epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,train,received,0.45833051204681396,73.9375,74.0625,1.21484375,3.158203125,3.533203125,199,7,3.953125,8.6328125,3.950325721170472,3.950411808927158,3.950566765704224,3.987505401132339,3.8985723524607185,3.901464047113075,3.906579135702865,4.105816196110679,0.5419921875,,,3.1328125,0.3417465297382633,0.5361563676263544,7.162105003080282,2.296079467931848,0.32058723893943875,0.019376552303427275,0.005061067585279101,0.7473360662121102,0.17647779892219398,0.9937240055447525,0.3749720766773154,0.5046591065746702,0.19039220936116288,7.144812074986442,2.2837697613024783,0.31964028407378536,0.021768332909742227,0.005691664263003041,0.738207824877156,0.17446753488462918,0.9838570594413536,0.37133934563829096,0.5039980846751106,0.19022720053982975,121,7,3.2265625,9.03125,3.224681514505286,3.2247697998833273,3.2249092657107346,3.2631326733952433,3.1999295507067265,3.202900215254695,3.2075204773552572,3.4145749773308998,0.642578125,,,0.4764211458227154,0.5790003092132205,2.307277257406959,0.3221507163626676,0.01632486253774701,0.0052828562626025975,0.7578082036723437,0.216743323058983,0.9943737471187362,0.5201417695337508,0.5046699895143201,0.26391603128327445,7.144812074986442,2.2943212430794273,0.32111708733553795,0.018099488143061393,0.005852554211088733,0.7481493463105959,0.21380674535282856,0.9846076005030167,0.5134950158471991,0.5040143923310652,0.262858833598285
64,train,received,0.4561854600906372,74.375,74.375,1.2099609375,3.158203125,3.533203125,175,8,3.814453125,8.6328125,3.810233068851937,3.810319654542314,3.8104740130892476,3.8476816316929114,3.788959945792996,3.791864839847009,3.7969652602309405,3.997413045466736,0.55810546875,,,3.025390625,0.3368673357099007,0.5372600364463328,7.162105003080282,2.2887628858067393,0.31956567026347515,0.013585855371813338,0.0036760390087294493,0.7435059920669911,0.18125594614710253,0.9937302561836656,0.3947503041903048,0.5046591185605118,0.2004313578401156,7.145654483240126,2.2828232313318777,0.3194701390455076,0.013947364989512323,0.0037776769412264785,0.7405863262773211,0.18070023206891145,0.9852535585558471,0.3913818698983737,0.5041054940667902,0.20024901514509355,103,8,3.07421875,9.03125,3.0716697546668086,3.0717585560340472,3.0718950673005763,3.1104055431654434,3.0480489438488365,3.0510368653439714,3.0555589468539197,3.2643085903526567,0.65966796875,,,0.4770169314095926,0.5822358559933472,2.296908255401051,0.320702957358653,0.009233901086427743,0.00313157858528232,0.7528317178484816,0.22440288171842246,0.9943737545382083,0.5617236914639702,0.5046699969337922,0.2850084195657424,7.145654483240126,2.2919767133104134,0.3207511248530365,0.010062597037273413,0.003415700893843324,0.7497760059834855,0.22365618227789855,0.9856914626530369,0.5564770883502258,0.504110946637816,0.2845949011917754
65,train,received,0.4524606466293335,74.25,74.375,1.2060546875,3.15234375,3.533203125,184,8,3.875,8.6328125,3.8717676255456546,3.8718539957613847,3.872008805218936,3.9090993028490235,3.8618584119513844,3.864754535496716,3.8698697042284973,4.0695087852798375,0.55078125,,,3.046875,0.3481203129792615,0.53718861120684,7.162105003080282,2.2938685543060604,0.32027854287524576,0.016475445607920136,0.004388442869208743,0.7448338338291656,0.17902673502726726,0.9939437367106709,0.38586897232487494,0.5046645402647156,0.19588284058908376,7.144345469431706,2.2866718503274748,0.32006736797812874,0.01727294033010285,0.004610615281786106,0.7407012464396061,0.17839141833753294,0.9840755074556142,0.3828452748684092,0.504150696189587,0.19607025411547985,107,8,3.142578125,9.03125,3.140888775101118,3.1409773536979038,3.141115670929541,3.179498911301864,3.115335571440303,3.1183163397111295,3.1229100184703626,3.3309093842098445,0.65185546875,,,0.4797028881811313,0.5802735290821479,2.3027828086743667,0.32152318455035,0.013125995853045858,0.00436460736888976,0.7542746140661691,0.2209647057386825,0.9943737522652292,0.5436858429435089,0.5046699946608113,0.2758588476714001,7.144345469431706,2.2960687718574975,0.32138266292995166,0.014094278138736982,0.0046919290575363135,0.7499439133599619,0.21994348649745213,0.9844419934560023,0.5385275053436368,0.5041507247708559,0.2756616492608473
66,train,received,0.4547483026981354,74.3125,74.375,1.2021484375,3.154296875,3.533203125,182,7,3.896484375,8.6328125,3.8969577597187004,3.8970440443949754,3.8971990886022154,3.9342426196256444,3.8528545874445657,3.855751947273147,3.8608734190496996,4.060613237122759,0.548828125,,,3.078125,0.33538491104106555,0.5381726343880637,7.162105003080282,2.2883668053686974,0.31951036802511484,0.017760902597766304,0.004699190942378165,0.7386053201356599,0.17645722946980763,0.9938588507914421,0.38208533331236094,0.504669965017567,0.19398112915568463,7.142047932169246,2.283789740937004,0.3197667899497492,0.01876571233499469,0.0049828191528849845,0.7341649004520878,0.17590792689606435,0.982762114217385,0.3789966853843987,0.504112682586392,0.19450042455562194,112,7,3.169921875,9.03125,3.168537047678555,3.1686255302327173,3.1687647015806166,3.207095371803138,3.1401700618618458,3.1431477983472496,3.147764137052592,3.3554680535433605,0.64892578125,,,0.47362020758999335,0.5814024190246546,2.2996144339154996,0.32108080416671914,0.01433479736104637,0.004712119931692336,0.7490734729277477,0.217230220567374,0.9943737512838275,0.5335511077081037,0.5046699936794097,0.27071800160068266,7.142047932169246,2.2936787303656434,0.321151405332138,0.01598478155474048,0.005274427592291059,0.7440144620880922,0.21640212568891556,0.9834059106867628,0.529396403282212,0.5041181371716217,0.2715613606256557
67,train,received,0.45292171835899353,74.3125,74.5,1.1982421875,3.15625,3.533203125,165,7,3.818359375,8.6328125,3.815568222410948,3.8156548111041193,3.815809414095854,3.853013572359013,3.7947938951516207,3.7976980245934757,3.802800066854581,4.00317944927342,0.5576171875,,,2.984375,0.3417342979069789,0.53526496617003,7.162105003080282,2.2890339508538475,0.3196035173834199,0.013461953677687433,0.0036389927022667974,0.7449159930364093,0.18144150121592706,0.9939591411213815,0.39428111525370957,0.5046645453969019,0.20014923994446934,7.145240566370628,2.27936892329511,0.31900520383079256,0.014835635548068993,0.004015157252215067,0.7357736857336032,0.17930801191129245,0.9853670817343776,0.39096191971502353,0.504428382022506,0.20019091965902414,100,7,3.078125,9.03125,3.076835781587363,3.0769245542717187,3.0770616911351483,3.1155589869101123,3.0617074421722106,3.064694250027866,3.0692494204774805,3.2778479870100248,0.6591796875,,,0.4779233386144446,0.5801049763935756,2.297758410160005,0.32082165915911365,0.008941344408428087,0.0030326733411672256,0.7542640530637978,0.22485017584782652,0.9943737565249879,0.5618200363599991,0.5046699989205718,0.2850572899403595,7.145240566370628,2.2869889119818283,0.32007164639713276,0.011750668614439519,0.003983194166562699,0.7448956109738631,0.22179013398374375,0.9858825837870002,0.5552641792425934,0.5044392607381933,0.28420865487876873
68,train,received,0.4522663354873657,74.25,74.375,1.193359375,3.142578125,3.533203125,191,10,3.912109375,8.6328125,3.9085037975526538,3.9085900582405775,3.908745046065485,3.9457709160051473,3.8605518167325834,3.863447579389981,3.868554720844189,4.068186289888002,0.546875,,,3.095703125,0.33471275020934976,0.5388971778418342,7.162105003080282,2.297091375153044,0.3207285252261884,0.016346408073356855,0.00432084201232176,0.7495208650873018,0.1789116853048941,0.9938217963238873,0.38154488694190253,0.5046536871649758,0.1937077751712678,7.147057787360026,2.290357646733391,0.3204616102004964,0.01876934646197448,0.0049699053035095805,0.7434701198656573,0.17772342205777236,0.9854335290599803,0.3787989296921139,0.5043535837540443,0.19374562013884675,113,10,3.18359375,9.03125,3.1818934670243815,3.1819819110991188,3.182120680015139,3.220428694277769,3.1630144157615208,3.1659897164146993,3.1705956719636004,3.3780778890890435,0.6474609375,,,0.47918111269970987,0.583796807209149,2.308720838202409,0.3223522745351364,0.013145827148402844,0.004316634034942888,0.7597250529367194,0.22011003695789258,0.9943737502511834,0.5326148121500266,0.504669992646769,0.27024306263271947,7.147057787360026,2.2999833920071002,0.3218084224916651,0.01450419883626708,0.004764273234048965,0.7527866317760736,0.2181316493990097,0.9857974942153422,0.5273799691786015,0.5043536138394629,0.2695721277079494
69,train,received,0.4543316066265106,74.0,74.0625,1.189453125,3.15625,3.533203125,208,7,3.92578125,8.6328125,3.9212919148451597,3.921378122121282,3.9215327568230407,3.9585314618266225,3.8815796667230327,3.8844733155596063,3.8895841397148883,4.089005111273413,0.544921875,,,3.111328125,0.35964622458602447,0.5369421681680348,7.162105003080282,2.292347741892384,0.32006620133417335,0.0180127679418991,0.004736592020612751,0.7462402143416469,0.1772930699292964,0.9938985330916825,0.3787039190814303,0.5046645324485963,0.19225500014865873,7.145018264414657,2.2860809069086128,0.3199545224809717,0.01881087105853929,0.004957203941733142,0.74134396363897,0.1764187667544672,0.984314807264175,0.3755443719976154,0.50411895342436,0.19224929984001843,137,7,3.197265625,9.03125,3.19393071875134,3.1940191041050032,3.194157264423849,3.2324376723325483,3.1684700803075483,3.1714442563008998,3.176026919296534,3.3834450805850564,0.64599609375,,,0.49172820853385363,0.5817270039620526,2.30369435993624,0.32165045876114157,0.014132329065827065,0.004611522644619704,0.7556180382092155,0.21771031124690732,0.9943737470951906,0.5271985567726262,0.5046699894907709,0.2674956414354504,7.145018264414657,2.29517773851728,0.3212276936992978,0.014637339522819204,0.004785619478884541,0.7508740705956463,0.21663127493082848,0.9845890361380825,0.5223310785214917,0.5041189851314183,0.2672711684906849
70,train,received,0.45429718494415283,74.375,74.5,1.185546875,3.154296875,3.533203125,187,8,3.845703125,8.6328125,3.8417616715753318,3.8418481641017217,3.8420026402855645,3.879155591764463,3.8154402664073332,3.818341746808762,3.8234442865643694,4.023588412069701,0.55419921875,,,3.041015625,0.33364755363456017,0.5362068820085605,7.162105003080282,2.2910117815569127,0.31987966953452834,0.013840156511662371,0.003714069059820976,0.745647602057943,0.18043087448415937,0.9938215838982245,0.39004125074407525,0.5046536908335204,0.19802051782073918,7.143822355872768,2.2799630858274678,0.31915170510268415,0.016061418247859116,0.0043161818675396734,0.738984296023756,0.17897494758842114,0.9840741780377291,0.3863051325988257,0.5042361007851772,0.19796950675282327,113,8,3.10546875,9.03125,3.0999163021403295,3.1000050267229056,3.100141929237756,3.1386044064776906,3.0811471152747556,3.0841314733901037,3.088674805406,3.297066124685984,0.65625,,,0.4751808551875049,0.5820594984271995,2.299303704128915,0.3210374189068757,0.00982855432947094,0.003300821941220224,0.7550765243395237,0.22314526754910724,0.9943737523708434,0.5526798640829252,0.504669994766429,0.28042102217952986,7.143822355872768,2.288641515961461,0.32036652116356484,0.012487940891101168,0.004197135440671107,0.7483760527782142,0.2212088056128937,0.9844201941801902,0.54643259875167,0.5042415552826789,0.27995098478048874
71,train,received,0.4492175877094269,74.375,74.375,1.181640625,3.154296875,3.533203125,178,9,3.884765625,8.6328125,3.8824828542472094,3.8825692134038476,3.88272430249978,3.9198034786500693,3.8378324295719466,3.840731589611294,3.8458448014285054,4.0457560059892685,0.5498046875,,,3.111328125,0.35169981156037744,0.5346620816420422,7.162105003080282,2.2965099745303363,0.3206473478876185,0.015809104205084523,0.004206778303910569,0.7489285907517758,0.17984983374721308,0.9938614553331497,0.38527958088644954,0.5046699694886501,0.19560199295570427,7.144258333246369,2.2920229314498086,0.32082027616270525,0.015994924520366105,0.004268351610309213,0.745218700417233,0.17938606485200492,0.9838623331877878,0.3823843964642756,0.5041641225914724,0.19596301784613906,112,9,3.1484375,9.03125,3.1461735783543263,3.14626217143336,3.1464012098913208,3.184785168481804,3.149894418834175,3.1528713083900035,3.157488548326015,3.36510376132721,0.6513671875,,,0.4808561166202552,0.5773924111166336,2.3067241523445086,0.3220734897564936,0.012381090073027678,0.004109022871011614,0.7588391561861361,0.22192640211186315,0.9943737560269188,0.541974378107794,0.5046699984225027,0.2749907115960134,7.144258333246369,2.3019304225379824,0.3222070528757013,0.012337282028835439,0.004109731205112289,0.754211254181623,0.22124700228886163,0.9844302268213561,0.5386451769032267,0.5041716239625211,0.275897277623481
72,train,received,0.45001500844955444,74.375,74.5,1.177734375,3.14453125,3.533203125,195,9,3.9296875,8.6328125,3.9274852928638775,3.9275715217831193,3.9277267500223574,3.964727890946119,3.8992813399991246,3.9021732104700444,3.907297994014077,4.106533714619592,0.544921875,,,3.1484375,0.35187573484600876,0.536865712558899,7.162105003080282,2.3024559422568402,0.32147754623348845,0.01639948397954072,0.004319258924256028,0.7574716133707984,0.18022126324891646,0.9939376901070691,0.3795965053442236,0.5046645410362425,0.19270046175537614,7.147683922125461,2.295605102832065,0.32116768562276266,0.01747742992590151,0.0046060214416193184,0.7511475535858612,0.1788358277568389,0.9851923394608164,0.37647610610323373,0.5044920700810982,0.19269463314269053,111,9,3.193359375,9.03125,3.192469003543528,3.192557451423394,3.1926969956027325,3.23099715786593,3.1639505945138877,3.166925989267132,3.171554233522083,3.3790168779360226,0.64599609375,,,0.48136434835317005,0.5799197810219672,2.311999692416666,0.32281008047526805,0.012426348447219127,0.004072108237846035,0.7652151386190482,0.2213039012080994,0.9943737536845827,0.530855372254115,0.5046699960801666,0.26935058122509686,7.147683922125461,2.3053271008618865,0.32252784621964176,0.013138418758891213,0.004304714563468586,0.7583049833887845,0.21930064400826438,0.9857899083510517,0.5258936267556141,0.5045029506273968,0.26896545820332995
73,train,received,0.4492175281047821,74.5,74.75,1.173828125,3.14453125,3.533203125,199,9,3.947265625,8.6328125,3.9449773287079046,3.9450634943122553,3.945218677760872,3.9821861229484066,3.919105581993441,3.9219955254431706,3.9271242260676713,4.126165654867915,0.54248046875,,,3.12109375,0.3367447864493189,0.5358647275350041,7.162105003080282,2.303206899412662,0.3215823976920329,0.016291679031846584,0.004270091752201165,0.7572325392768633,0.17937606118535743,0.9937965914285432,0.3768839185082867,0.5046624911150266,0.191350072362853,7.144064853143901,2.292374501610904,0.32087817632311877,0.018465450889976864,0.004845210983039186,0.7489485482286717,0.17749883918452247,0.9839510002437457,0.37324816531237576,0.5042177890694131,0.1911670801854414,115,9,3.21484375,9.03125,3.213561369223328,3.2136497373989874,3.2137895405458514,3.252048072409615,3.1890957807876523,3.192068260622052,3.19670464358897,3.403891217772662,0.64404296875,,,0.47862902274135094,0.581092469866567,2.313079808728515,0.3229608903714347,0.012443046798663815,0.0040530153167410285,0.7673624449241938,0.22074416559137558,0.9943737520960134,0.5256650087302402,0.5046699944915991,0.266717740741195,7.144064853143901,2.3020869702869535,0.3222376920716041,0.014756135068950016,0.004809819424026485,0.7592141250813356,0.21839704766355011,0.9845293735535012,0.5200810835111928,0.5042361441287913,0.26616878065935795
74,train,received,0.446780800819397,74.9375,75.0,1.169921875,3.16015625,3.533203125,207,10,3.970703125,8.6328125,3.9679472486965857,3.968033340733436,3.9681886941951285,4.005114424236801,3.934795770571265,3.9376840680675222,3.942812228230233,4.141697400160678,0.5400390625,,,3.158203125,0.3292650072538093,0.5393941390598888,7.162105003080282,2.31090223269587,0.3226568490272058,0.020471733861784358,0.005346551707813566,0.762545888288038,0.18005205879312333,0.9938994688489586,0.3749802961412756,0.5046699642825301,0.19036687136942107,7.146686793677411,2.308165988529486,0.3229700776269492,0.021253768009847462,0.0055637053445380495,0.7585943457629973,0.1794839851447223,0.9851104893924791,0.37244588219353003,0.5043543110255468,0.1906472828674312,121,10,3.24609375,9.03125,3.24738636383029,3.2474746130627556,3.247614923944786,3.2858085193494726,3.209911235855393,3.2128811671038995,3.217527538782085,3.4244747224486063,0.640625,,,0.47199051641737494,0.5817643383281816,2.3242187562405694,0.3245161520587827,0.017178244365277706,0.005550287221395308,0.7710658706868436,0.22022903120508355,0.994373750878994,0.5188226576309003,0.5046699932745762,0.26324689966443693,7.146686793677411,2.3196402086237873,0.3245756076334485,0.017876713979307013,0.005790253928587672,0.7676796399067971,0.21972406442532993,0.9855914841955595,0.5154007501631553,0.5043672388162177,0.2636815180922256
75,train,received,0.4466232657432556,74.3125,74.3125,1.166015625,3.146484375,3.533203125,184,8,3.955078125,8.6328125,3.950648769129824,3.950734906146377,3.9508903819853716,3.987844808423341,3.903435609576245,3.906327202209642,3.9114560372242466,4.110655453015923,0.5419921875,,,3.134765625,0.3419206734245289,0.535170580618024,7.162105003080282,2.310681457493136,0.3226260235642115,0.01971608103505318,0.005171837385708552,0.7644539242994135,0.1812197249408018,0.9938302121298221,0.37734014354759055,0.504669965551634,0.19157801866732413,7.144615559351434,2.306070281323463,0.3227703803187978,0.020901693755069672,0.005496265878817832,0.7577855301089276,0.17995676303360314,0.9839016689419751,0.3742863564186502,0.5041817004449198,0.19168807923712214,115,8,3.228515625,9.03125,3.230416047444204,3.2305043652751024,3.230644934112905,3.268873378690489,3.207614252760761,3.210584538120611,3.215243987825811,3.4222083212003573,0.64208984375,,,0.472908901553535,0.5777258199170657,2.3246244775428417,0.3245728003908161,0.016529772427068323,0.005373360549162917,0.7749364749436101,0.22252778155217487,0.9943737521355391,0.523955108190405,0.5046699945311248,0.26585038140837614,7.144615559351434,2.319838509478893,0.3246974578558683,0.017151490461923657,0.0055961531253609555,0.7684054085632912,0.2212567535470203,0.9843105607685896,0.5206003368143293,0.5041817290193054,0.266452512673054
76,train,received,0.4487830698490143,74.4375,74.5625,1.162109375,3.14453125,3.533203125,158,9,3.81640625,8.6328125,3.8155649343458813,3.815651565405131,3.815807322578195,3.853025210492728,3.7909785258672724,3.793883878549604,3.7990234623518093,3.9994537443868294,0.5576171875,,,2.990234375,0.34043774498610135,0.5345478516094126,7.162105003080282,2.3084303859609356,0.3223117205022999,0.015546812878058702,0.00422697186944979,0.759152330655974,0.18587616116890804,0.9940642953821541,0.3976925193062909,0.5046591304649484,0.20185710970326887,7.144234260892974,2.298613679593821,0.32174388404034665,0.01756516396654284,0.0047816731477738,0.7507685234716952,0.18403179982763712,0.9839328963904066,0.39386101466522483,0.5043130786186465,0.20187507139744398,93,9,3.076171875,9.03125,3.076698891801609,3.0767877287984264,3.0769275547797714,3.1154425511477095,3.065257803795304,3.0682445547896577,3.072877910639411,3.28138272670878,0.6591796875,,,0.4753450311876512,0.5791456997068849,2.3234612268083983,0.32441038295433017,0.013097985380961852,0.004483416560237713,0.7706762999665253,0.2316005173430204,0.9943737623157096,0.5704932295331032,0.5046700047112944,0.2894566479615944,7.144234260892974,2.312552194514676,0.323694899980173,0.01467785362421914,0.005023733455203048,0.7620209659634982,0.22898459811928132,0.9843769828746396,0.5636475963098945,0.5043131019639251,0.2887709738325157
77,train,received,0.449211061000824,74.6875,74.75,1.158203125,3.154296875,3.533203125,193,8,3.90625,8.6328125,3.9047661154764928,3.904852353593856,3.9050078171785763,3.942031672242469,3.882011819799307,3.8849062273083117,3.8900461645738798,4.0894827851917315,0.54736328125,,,3.09765625,0.3358521525082883,0.5333284839428654,7.162105003080282,2.313173013146553,0.3229739039223388,0.02641139080024324,0.007012292223763679,0.7600524574202101,0.18215220904500978,0.9940009513461376,0.3840778507631351,0.5046699691206902,0.19496464692721804,7.14672703538087,2.305003815697297,0.32252579457506264,0.02555944815283695,0.006796213333813745,0.7555479456676064,0.18133712485682313,0.9851244358998876,0.38102620384709307,0.5042706713090492,0.19498916520003468,115,8,3.171875,9.03125,3.169316142127416,3.169404605501794,3.1695446791311737,3.20786832999608,3.1400596496299436,3.143037556483389,3.1476822540065093,3.3553687205537233,0.64892578125,,,0.47029700268368546,0.5782717785025233,2.328982044809921,0.32518122029881874,0.024573338404145773,0.008147596155911914,0.7692298723075197,0.22477615496898254,0.9943737529196639,0.5411261144326984,0.5046699953152478,0.27456043016910614,7.14672703538087,2.3198072337844633,0.3245971508775883,0.023920698637794224,0.007944534963532158,0.7649600087533166,0.2238909312220593,0.9856683808456568,0.5369802188021848,0.5042835976352311,0.2746234014652104
78,train,received,0.4453495740890503,74.875,74.875,1.154296875,3.142578125,3.533203125,249,8,3.974609375,8.6328125,3.9703789850734186,3.9704649600895734,3.970619971399061,4.007505659735326,3.918974191875014,3.9218632794135213,3.9269937491874334,4.125985631066435,0.53955078125,,,3.158203125,0.33946308792653745,0.5343148639658446,7.162105003080282,2.31929956889645,0.3238293166462882,0.026449625243039065,0.006913556769348992,0.7602467569254667,0.17964483508891102,0.9939988054424198,0.37547077972008847,0.5046645263585079,0.19059472930697927,7.142997791766306,2.315091491853904,0.3241064269293905,0.02635099635529503,0.006896378211572493,0.7594584925176511,0.1797304637777351,0.9835589093546027,0.37190738303891374,0.504261148773617,0.1907554949841488,163,8,3.248046875,9.03125,3.2444572251435133,3.2445453922986087,3.2446852642158794,3.2828541121541583,3.2095063778805986,3.212475426660255,3.2171141423050407,3.4240187094172496,0.64013671875,,,0.4805426120720149,0.5800738952580258,2.336872537086945,0.32628292046568735,0.025198986959310332,0.008183366424765824,0.7731092646915023,0.22180890398874398,0.9943737385396165,0.5231147610930538,0.5046699809352004,0.26542410523113663,7.142997791766306,2.3321446748480437,0.3264938255386686,0.025417309804654842,0.008280025860725215,0.7697749727220424,0.22156487391614313,0.9840589484030033,0.5197428885459033,0.5042611803786166,0.2664921219680393
79,train,received,0.44676196575164795,75.0625,75.1875,1.150390625,3.15234375,3.533203125,262,10,4.0546875,8.6328125,4.048384007936859,4.048469637622975,4.048624311526673,4.085339336506009,3.9973341322901965,4.000213506033491,4.005326333632102,4.203463433681216,0.5302734375,,,3.259765625,0.3388745959027825,0.5345692144196114,7.162105003080282,2.3369883588537226,0.3262990919357688,0.039649745592420516,0.010208633654655765,0.7650368196600752,0.1783251317525131,0.993845028939278,0.3673397365713726,0.504662471978345,0.1864961384776234,7.148143069723149,2.325852152187344,0.3253785115240321,0.040900298224126,0.01052649119069361,0.759294025561001,0.17692365631408202,0.9855212973990541,0.3636712154426207,0.5043183940551117,0.18614420529559722,172,10,3.3359375,9.03125,3.331546060119101,3.3316338935561527,3.33177402566899,3.369768799677485,3.3145094930150307,3.317466337703549,3.3221176663359215,3.5278887519811697,0.63037109375,,,0.47315904567062067,0.5780516683554122,2.35393386061164,0.32866508653520976,0.03830947407653085,0.012153687966027586,0.7751067508146203,0.21783263700034683,0.9943737350892263,0.5038211888852037,0.5046699774848102,0.255637189459452,7.148143069723149,2.3421116425211466,0.3276531568655155,0.040095744688717794,0.012717506215348623,0.7687887025222402,0.21601355936542851,0.9858807725573255,0.49860968851063153,0.5043184276157415,0.255141250193882
80,train,received,0.44575685262680054,74.875,75.0,1.146484375,3.14453125,3.533203125,273,8,4.0546875,8.6328125,4.052566874557945,4.052652547115526,4.052807354332885,4.089532631211952,4.023330779037684,4.026207010275539,4.031326063419739,4.2291716966531725,0.5302734375,,,3.248046875,0.34498700983187447,0.5370402371052589,7.162105003080282,2.3311810023052795,0.3254882470031763,0.03476016323229736,0.008926762693510098,0.7637913063900239,0.17762142179413112,0.9938579286215568,0.36599381280731696,0.5046645220541288,0.1858112907648894,7.14455051988096,2.321731203929134,0.32496532811525525,0.03432843744398717,0.00882849377075001,0.7548757488009672,0.1756751898147048,0.9832586603477722,0.36228016769753507,0.5045207094690802,0.18570308310110187,173,8,3.34375,9.03125,3.340521152607641,3.3406089799586436,3.3407491870363843,3.3787351693846155,3.3098705071783345,3.312828119037928,3.317479683971721,3.5233134670343107,0.62939453125,,,0.47746933546500075,0.5796838935776409,2.3480570645572993,0.32784454619800263,0.033058602445290575,0.010432862830535584,0.7742697028544185,0.21658620864476655,0.9943737373399681,0.49961583489088274,0.5046699797355503,0.2535039443813419,7.14455051988096,2.33716064989723,0.3271249385659283,0.032853387185632243,0.010383644754949004,0.7640737374284585,0.21387147813291016,0.9837016547251238,0.494404353043638,0.504526167714813,0.2532252695545532
81,train,received,0.44223421812057495,75.5,75.5625,1.142578125,3.15234375,3.533203125,291,9,4.0703125,8.6328125,4.0673112718771325,4.067396835740259,4.067551371751916,4.104230817597048,4.013209915101209,4.016087299543103,4.021199283258436,4.2191583672982365,0.5283203125,,,3.318359375,0.33237055026611095,0.5332521450578489,7.162105003080282,2.350501370625083,0.3281858293915236,0.04594787481656404,0.011820685168717609,0.7671637550362718,0.17869048366013204,0.9938305000319687,0.36690971670192435,0.5046699459599777,0.18628334188911896,7.148088709813312,2.3450177681545075,0.3280622084243486,0.046184112780438547,0.011890772597225943,0.7625793025949124,0.1776710471926334,0.9862264596556107,0.36396624152991974,0.5044846984401019,0.18613967804948656,187,9,3.35546875,9.03125,3.3511610192317915,3.351248749722471,3.351388333766962,3.3893362244357377,3.308616618006814,3.3115736773868654,3.3162057185625846,3.5220316035778687,0.62841796875,,,0.4685522158403057,0.5777928381522078,2.364001771722478,0.3300708060976161,0.044693504529094596,0.014141198741008103,0.7749462030770466,0.21727270715392238,0.9943737347125587,0.5016781377211124,0.5046699771081427,0.25455008711501714,7.148088709813312,2.359377910602561,0.33007115697423706,0.045099994539939736,0.014295433515553015,0.7702086686513789,0.21617410663090147,0.9865020402681823,0.4981105167991082,0.5044901565312809,0.2546551768197518
82,train,received,0.4432995617389679,75.0625,75.1875,1.138671875,3.154296875,3.533203125,297,8,4.109375,8.6328125,4.106692759449084,4.106778255088607,4.106932893185065,4.143559053771768,4.05201014468993,4.05488294316566,4.059996514627677,4.2575350979834985,0.52392578125,,,3.333984375,0.3301813681142115,0.5365521333841695,7.162105003080282,2.3493037354917634,0.32801861107612545,0.04724857319170184,0.012027534956557727,0.7647263014411756,0.17642584297148725,0.9935621033289248,0.3613025669512328,0.5046570482828381,0.1834819148119347,7.145298750334197,2.341364227839083,0.32767898301377163,0.04868294745216062,0.01240907531950256,0.7582368427653545,0.1751688550434882,0.9844518309999186,0.3583224893362638,0.5041279426176057,0.18359931624866443,196,8,3.41015625,9.03125,3.4068852626197406,3.406972906421478,3.4071132154002157,3.4449877915754596,3.3551978312507202,3.3581502682440925,3.362806281143187,3.568157246834297,0.6220703125,,,0.47220731937221433,0.5791710312636259,2.3653239807463087,0.33025541788748264,0.04746975677620391,0.01476618176316578,0.7736132605792605,0.21364968155765454,0.9943737360207088,0.4883143419847653,0.5046699784162927,0.24777100248477948,7.145298750334197,2.3554603453410117,0.32965176511770666,0.04695384047270501,0.014614805191458103,0.7667529993767186,0.21191611728080986,0.985160140778734,0.48363849275260234,0.5041483479440032,0.247691176003926
