epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,0.6691694259643555,50.21875,50.6875,1.4443359375,2.908203125,2.908203125,50,10,3.203125,7.30078125,3.1904222103549387,3.1907379549977604,3.191133015561732,3.2564532247937854,3.050254097093396,3.0976541143695457,3.157448957780166,3.7937417959518873,0.5615234375,2.005859375,1.93359375,2.37890625,0.5217913404445097,0.5612401649402733,5.50434055893928,1.6749802766951163,0.30430171584766463,0.008683427357931706,0.004022486953184983,0.10729714413512159,0.043293869731720905,0.9351009468229519,0.38123338767977355,0.45023468222406127,0.18276477057088694,5.240417269787286,1.6356377690558501,0.31211975780742407,0.010684507116608621,0.004902243697956386,0.09468201813318444,0.038770634990380554,0.865071565490175,0.35787769401940556,0.41883987080550256,0.18199615020833843,24,9,2.115234375,7.04296875,2.1066536772590503,2.1069869829697896,2.107245427272861,2.177119386355494,2.0096039647415376,2.05948214762007,2.0969525533618154,2.801950901915583,0.69970703125,1.830078125,1.7578125,0.5412634648733259,0.5807633024564135,1.667763380986032,0.30299058772399434,0.005284709890914563,0.004880985172687675,0.10501116974047164,0.07488294158389072,0.935101470701337,0.6791730501990128,0.45148461297176645,0.32540410182990415,5.240417269787286,1.6252449905261042,0.3101365610513826,0.007521808132326058,0.006779711477012861,0.09123972697865401,0.066498775274552,0.865072122666108,0.6421394079985034,0.41912489782344764,0.3403889650322171
13,test,,0.6588367819786072,54.15625,54.40625,1.439453125,2.908203125,2.908203125,50,7,3.44140625,7.30078125,3.4355367736554876,3.435851301856853,3.4362691070290228,3.500951646451422,3.2597092075178096,3.3065906695385863,3.368274863645327,3.993088774339795,0.52880859375,2.056640625,2.033203125,2.599609375,0.5151022944603099,0.5569400090533583,5.50434055893928,1.7727603120895754,0.3220658847517235,0.009644556647283586,0.004192927971095249,0.1872626592430766,0.0714792078981919,0.9349633005118037,0.3603905629350172,0.3990106723940787,0.1531745869689521,5.301778281254249,1.6659594137603908,0.3142265340764632,0.017903074126382812,0.0077358500328987235,0.16428034811275882,0.062478656509519774,0.9085661904018929,0.33922599422683974,0.398476927425075,0.150728916459985,21,6,2.39453125,7.04296875,2.3929647416008417,2.3932958256210046,2.3936165070115694,2.462609749294203,2.298437347197455,2.3476426028633726,2.393700697991224,3.0774270097560796,0.66015625,1.8896484375,1.873046875,0.5294057972665253,0.5716561826282792,1.7812198476940964,0.323602769236602,0.005627528918571656,0.00449380913515764,0.19123670685746585,0.12165891480643147,0.9351015256078554,0.6046978596050158,0.4089612393392006,0.26265480833500426,5.301778281254249,1.6680584898219295,0.3146224533228339,0.014490447131053408,0.011391953914610696,0.1650504922035001,0.10399674891886271,0.9085669402739409,0.5553448115102825,0.4025007357750603,0.2513498656946366
14,test,,0.6387805938720703,56.46875,57.625,1.4345703125,2.908203125,2.908203125,59,10,3.578125,7.30078125,3.5590872961173288,3.559397411116562,3.5598178934449054,3.6236491291992796,3.3777899509238924,3.4243764421541303,3.486451091864883,4.105433121456225,0.509765625,2.083984375,2.087890625,2.73828125,0.5113783603165355,0.5546955472765535,5.50434055893928,1.8205053795960997,0.3307399606006432,0.02454213106222003,0.010274044562119392,0.1979948870469901,0.07310469097481719,0.9348303645954736,0.34844543366430986,0.4271489420943464,0.1585853951431484,5.301527386333417,1.7667310048377058,0.3332494347557436,0.0355059490570353,0.014828380963777517,0.18410281545083595,0.06851679346190297,0.912369342983153,0.3371904012934472,0.4092916200031471,0.15622691293761312,27,9,2.55078125,7.04296875,2.5484856138176912,2.548812723534981,2.549155751639437,2.617288637683332,2.45033418822128,2.499175937160156,2.548384921572794,3.222170957130294,0.6376953125,1.921875,1.9384765625,0.5300574686025191,0.5689224152366751,1.8302441170971102,0.33250924384115677,0.022612724320868693,0.016675438005139882,0.20032974415771232,0.11955176325224798,0.9351011699703067,0.5666732082094417,0.4362370786027219,0.26266775521240593,5.301527386333417,1.7724503839417456,0.3343282519884497,0.033431786127881225,0.024217406314557505,0.18572521823740473,0.11101324668557029,0.9123700000836727,0.5392812766765471,0.4132248280396187,0.2573197657998982
15,test,,0.6316998600959778,57.1875,57.875,1.4296875,2.908203125,2.908203125,70,10,3.779296875,7.30078125,3.7699301833403647,3.7702347215938365,3.770661306086077,3.8333156149606222,3.466048122881487,3.512418008657217,3.575373250112723,4.189458276351158,0.482421875,2.138671875,2.1015625,2.91796875,0.5128851224951828,0.5521576737680167,5.50434055893928,1.8345826024341911,0.33329743732058004,0.036043621591585584,0.0140649280985589,0.2091856176355007,0.07257635328245433,0.9351000765432174,0.3273278845113182,0.43696695114003603,0.15239116420685,5.334244864582384,1.7672045753554646,0.3312942356825643,0.03603757252065609,0.013876320504242054,0.17705630243522918,0.06144142999274884,0.9165814774899221,0.3143361010807341,0.4083516572408614,0.14280103805844332,37,9,2.7890625,7.04296875,2.7769201571055264,2.7772426377690373,2.7776179825532235,2.8446594602529807,2.5653969899877094,2.6139666032311033,2.6679692580705128,3.3318608357347177,0.60400390625,1.986328125,1.953125,0.5288910756790458,0.5638276090475817,1.8516016160437916,0.3363893633065114,0.031400924670852426,0.019849387861024935,0.21111827053953203,0.1110223660658833,0.9349540519541328,0.49835806702143115,0.44607072768183276,0.23642862525675462,5.334244864582384,1.7679974677722274,0.33144287760600266,0.031655980907078884,0.01963279411002319,0.17704061056341835,0.09332384353821521,0.9165822436596498,0.47459922770950685,0.4129118873026778,0.22022756166469232
16,test,,0.6618289947509766,55.3125,57.625,1.4248046875,2.908203125,2.908203125,88,11,4.140625,7.30078125,4.124631884711119,4.124925258741906,4.125343198295943,4.1857762508082175,3.661005142957554,3.706869733492869,3.7700920750731317,4.374697271278544,0.432861328125,2.31640625,2.32421875,3.349609375,0.5223484395851797,0.5526649566579378,5.50434055893928,1.8144367190322104,0.3296374378735504,0.04336603817340823,0.01471830544479922,0.17467234780691854,0.053481624741563184,0.9349550520751881,0.28852093257146066,0.43991561223064846,0.13531097939392986,5.317279761680214,1.7852075610606724,0.3357370010745047,0.0560721873096135,0.01914563721534892,0.14582260317143803,0.04481628543520701,0.910670253898,0.2804189313738051,0.43830305095392585,0.13690506217854267,49,10,3.220703125,7.04296875,3.213105699323857,3.21341862344109,3.213804368996637,3.2786852894150793,2.9008684960808204,2.948615104832587,3.005222571313096,3.651245178591,0.54296875,2.173828125,2.203125,0.5369114702307709,0.5617673483443446,1.8254084218549456,0.3316307198489755,0.037686122186070925,0.018640091106725428,0.1766240131253234,0.07543516114590032,0.9349501373820495,0.40371150278948026,0.44860315050943456,0.1928214088930015,5.317279761680214,1.7839209435848797,0.3354950319599464,0.05002856351834062,0.02480725261621729,0.1416431571932728,0.06048581516400322,0.9106709507683934,0.3899242475401957,0.44592877272416054,0.1947726585443634
17,test,,0.6053327322006226,59.5,59.5,1.4208984375,2.908203125,2.908203125,78,10,4.0625,7.30078125,4.035566222286485,4.035861263193587,4.036281509902841,4.097113967389951,3.614059994492699,3.6600456419356258,3.7234261927233954,4.33008597473951,0.443359375,2.21875,2.14453125,3.228515625,0.5126936327186046,0.5504810456119588,5.50434055893928,1.9560769906883513,0.3553699066660402,0.05961209685672664,0.021881717776055604,0.23869829856171343,0.07841827307593321,0.9349526513722299,0.3097514077023371,0.4362428378734746,0.14402056961534263,5.347976744494716,1.8904954530827043,0.3534973212119532,0.056227142869797575,0.02018358642359796,0.22861077598171864,0.07452625562725738,0.854650550239274,0.2836298585305523,0.42031296267603846,0.13919361129413885,44,10,3.119140625,7.04296875,3.1056941789162993,3.106008524315002,3.1063968682344347,3.1716725998221946,2.8845143791148784,2.9322905995156456,2.9891309635997723,3.6355338637232304,0.55712890625,2.07421875,2.0,0.5266022981655223,0.5607677977969422,1.9809225102571841,0.35988371159921834,0.05532730355097115,0.0312732325091916,0.24527853274687317,0.11742656370266273,0.9349600790459105,0.453145312706524,0.44605450671231317,0.2150797994433873,5.347976744494716,1.9026270059795984,0.35576575906733143,0.051372839871603126,0.027986341809450324,0.23367578979083525,0.11036112510813627,0.854667597706098,0.4142608494623879,0.4298025950601536,0.20768600628676262
18,test,,0.6361088156700134,59.03125,59.96875,1.416015625,2.908203125,2.908203125,80,10,4.265625,7.30078125,4.231708710561814,4.231994311851502,4.232404392359375,4.2915432261694555,3.7236551673949285,3.7693516562914993,3.832856075405319,4.434150657355494,0.415771484375,2.244140625,2.177734375,3.458984375,0.5101536532821247,0.55047835208816,5.50434055893928,1.9720066090163417,0.3582639169761617,0.05741788645163126,0.019681794823350262,0.28423231351262057,0.08780913339862356,0.935098266472008,0.29117923998192213,0.43006681228463695,0.13347603127239077,5.344713160913331,1.9072941167926993,0.3568562164834252,0.07002399218914857,0.023778186032771226,0.2622202170874637,0.08190522504433188,0.9112453776308191,0.2802573023416504,0.39972617300508073,0.12475192704267554,51,9,3.361328125,7.04296875,3.340408221753318,3.340714992698602,3.341102615990869,3.4048724667265367,2.885970525280846,2.9337496728881685,2.9911369917160164,3.637012026809858,0.52294921875,2.10546875,2.0390625,0.5257848366252443,0.5590922195816115,1.9879729666598225,0.3611646018942762,0.05097943623395107,0.025621017440266187,0.29562843999095545,0.12801234012195067,0.9350988066371064,0.40943798428723055,0.4415943391723198,0.19245825582153456,5.344713160913331,1.9143916297565187,0.35818416669331193,0.06509581662424502,0.031995813278007844,0.26750841550292925,0.11675805475581046,0.9112458355763229,0.3892405105554101,0.4106435506868449,0.17902362779511893
19,test,,0.6287149786949158,58.78125,59.5,1.4111328125,2.908203125,2.908203125,93,11,4.39453125,7.30078125,4.363142063902655,4.363424554780034,4.363835124557758,4.422280416907592,3.801784943257219,3.847296469078551,3.9113132426681836,4.5086221283496695,0.398193359375,2.287109375,2.251953125,3.609375,0.49877095145292744,0.5468705581663674,5.50434055893928,2.054482894591981,0.37324778010971993,0.07603488326593055,0.025750171107684287,0.36115370764307997,0.11036304309748116,0.935098077806436,0.2879972007674748,0.40733640909113245,0.12504438542906354,5.33201277308797,1.9625596481704752,0.36807107028625563,0.06594420095369102,0.02205519017603699,0.31421083356377366,0.09506966333910091,0.8896631603881469,0.26965214769730056,0.3948441541109764,0.1193941203913727,62,10,3.505859375,7.04296875,3.4907815779643534,3.4910855323322725,3.491485511706958,3.55456573521718,3.1002494440050397,3.1474932693369615,3.2073834411060664,3.840885699567175,0.50244140625,2.15625,2.126953125,0.5159071767482513,0.5552968481655978,2.073160598329807,0.37664104830194556,0.06965848847655742,0.03397667258482686,0.37802607244082775,0.1595174872789125,0.9349534881799215,0.3988208423574429,0.41676860514108505,0.17697713162820225,5.33201277308797,1.9750886428474446,0.3704208386026795,0.05880230819772159,0.028043500312342578,0.325071043795762,0.13477683264680038,0.8896638122713192,0.3697440081809807,0.4024342486658643,0.16671347878668186
20,test,,0.6093711256980896,60.1875,60.875,1.40625,2.908203125,2.908203125,90,11,4.3671875,7.30078125,4.333991577365838,4.334272525680443,4.3346798781305695,4.392970337720375,3.6749690270689275,3.7207817181930967,3.784077531080609,4.3877561142502435,0.40185546875,2.330078125,2.244140625,3.568359375,0.49565750835741923,0.5481183052573158,5.50434055893928,2.1178142457936717,0.38475349101614953,0.07185385694238722,0.02509042596017334,0.3715585681549509,0.11671680204538053,0.9350982264518359,0.29611353418607433,0.41986098158591556,0.13250932751688163,5.342988156841672,2.0395946020533904,0.38173294459612434,0.0726006277671205,0.02540422318360333,0.33359021216594265,0.10614761573617916,0.8884873597904894,0.2789564040528927,0.4153865493906057,0.12983422756755653,53,10,3.4609375,7.04296875,3.438254612764437,3.4385576390335033,3.4389519986060915,3.5019968091776015,3.090768506875684,3.1380316952214433,3.1980063460068804,3.8318077020451424,0.5087890625,2.208984375,2.119140625,0.5113264318181443,0.5565195932473787,2.145866432196373,0.3898498665224113,0.06896041512110074,0.03552309033701384,0.39015343645551415,0.17256492309815943,0.9350986750512167,0.41831511865825044,0.4271758139304911,0.19019169770448227,5.342988156841672,2.05444281393426,0.3845119535411201,0.0661711595140595,0.03396394154911784,0.3427099532894724,0.1534640957148228,0.8884877541000318,0.3904582724904645,0.42209607768694557,0.18433587426858156
21,test,,0.5877909064292908,62.03125,62.28125,1.4013671875,2.908203125,2.908203125,88,9,4.34375,7.30078125,4.317905495853601,4.318191492921719,4.3186067043967045,4.377616276343793,3.7204166119983917,3.76612628653934,3.829815552895084,4.431138032582209,0.4052734375,2.365234375,2.267578125,3.544921875,0.48466066700798965,0.54604222633064,5.50434055893928,2.1467644378016093,0.3900130115160069,0.07980891342466379,0.028334478453965122,0.404837078420333,0.12908130400026468,0.9350987917703142,0.30059944975554675,0.41806551495352284,0.13393462272809503,5.417148811598663,2.1058918976458987,0.3887454398773339,0.0805839388029872,0.029008173147905457,0.3732495419914663,0.11937434373683048,0.9411020010140785,0.298735844385188,0.42577360147020915,0.13585646690756056,49,8,3.423828125,7.04296875,3.404978574801926,3.4052853751319345,3.4056879345193805,3.469326548472699,3.07056394687847,3.1178886569786313,3.1781839925319564,3.812735579295154,0.51416015625,2.251953125,2.1484375,0.5001328698721486,0.5545242971495591,2.1710281238528,0.39442111195808177,0.07764239605646228,0.041373023942682496,0.4198937369542559,0.19118520483555448,0.935099423695668,0.4307721060458758,0.4265307611165703,0.1955319324157298,5.417148811598663,2.1278572313827717,0.39280021749205307,0.07933097626446273,0.04289922054145768,0.38421341393171815,0.17480281532624808,0.9409559137220329,0.4235585482276387,0.43156764016089433,0.1956989458871099
22,test,,0.6105599403381348,59.5,61.125,1.396484375,2.908203125,2.908203125,96,10,4.390625,7.30078125,4.374990982112169,4.375276849883993,4.375692421114051,4.434571482476536,3.767378285687221,3.8129588359761115,3.8765573623663134,4.475659725172719,0.398681640625,2.392578125,2.275390625,3.578125,0.49529732299425183,0.54945454220255,5.50434055893928,2.141267795068927,0.38901441001709436,0.05058502548137067,0.017676643282226113,0.3635994591986744,0.11429232726118667,0.9348039635504151,0.2962181210367062,0.427250519967898,0.13493127138640637,5.317068659418725,2.0508101549300832,0.38570315455627063,0.056210678344309706,0.019705262450349658,0.3026849215508749,0.09449797077043083,0.8839556483586124,0.2755055936027387,0.4122924800524963,0.12809955294695097,58,9,3.478515625,7.04296875,3.469405142251926,3.4697120978413856,3.4701156073801696,3.5336512758028626,3.0965726217979634,3.1438396152435906,3.2042323337802947,3.8375789818592896,0.50634765625,2.279296875,2.154296875,0.5082648367312949,0.5566919646333811,2.1705281341481553,0.3943302764257794,0.04526633738253416,0.02328207978500097,0.3780605440450442,0.16699668761669295,0.9350991829760193,0.41775981987119915,0.43251203612262756,0.19231302460622418,5.317068659418725,2.0632875278247136,0.38804981842199443,0.04916203858079804,0.025469272167477103,0.3108998275974697,0.13631407805573137,0.8839563810972377,0.3866550579019585,0.4146145313251086,0.18056479089981242
23,test,,0.6133778691291809,60.40625,61.34375,1.3916015625,2.908203125,2.908203125,89,11,4.33203125,7.30078125,4.311429597288027,4.311718998422484,4.312139763341706,4.371630486623031,3.8207126914579757,3.8661688563054626,3.9301008278497784,4.526521809594778,0.406494140625,2.373046875,2.275390625,3.513671875,0.48979344502153227,0.5477855540743654,5.50434055893928,2.158004195819797,0.39205499236690716,0.0447539740647418,0.01602977368785319,0.3838314151530815,0.12335690610757856,0.9350990578598068,0.3030096830786471,0.4210204232698507,0.13595901699028515,5.356875510214576,2.070125286756811,0.3864426721900599,0.049236226053715804,0.017389608185670518,0.31997275173510875,0.1019530852055352,0.9070649659801653,0.2878370087298971,0.4188816807815927,0.1342909973938117,57,10,3.408203125,7.04296875,3.3930395388896617,3.3933496598437296,3.3937585447032657,3.4578806110145033,3.11113385530221,3.158358342390294,3.2185070303320913,3.851349576441799,0.51611328125,2.2578125,2.154296875,0.5026305601105122,0.5552062548814126,2.186012245059355,0.39714334926264316,0.03852616658613517,0.02082115218350738,0.39974673148249007,0.18421832894237597,0.9350997586689926,0.4360563563762049,0.42789548308686953,0.19855185934057382,5.356875510214576,2.082145657662515,0.3886865867411416,0.04348537453942303,0.02282106499475411,0.32586175828891584,0.14727782916171256,0.9070656507720312,0.4075877969090231,0.4253755160175894,0.1939393629877189
24,test,,0.6214290857315063,61.34375,62.5,1.38671875,2.908203125,2.908203125,82,10,4.21875,7.30078125,4.197535289625878,4.197829312696184,4.198255068564455,4.258617702322142,3.723081153871983,3.7687987057047416,3.832753964987682,4.433868764049586,0.42236328125,2.41796875,2.29296875,3.37890625,0.4997499493798919,0.5499159229439183,5.50434055893928,2.144838301418547,0.38966308106340547,0.03549584927138305,0.01318963791233937,0.37201296153699737,0.12355885024771614,0.9350996061305956,0.31323459487891236,0.4374051005537858,0.1459994869855949,5.342726481184,2.053016982246257,0.38426391271882754,0.04710755436413283,0.01740237088156619,0.33832955763855566,0.11164352007450896,0.8580793916947353,0.2854716375147192,0.3961895483574791,0.13072414353366812,49,9,3.2734375,7.04296875,3.2633285068285423,3.263641982350202,3.2640511579300178,3.3288972553007365,3.053941965958657,3.101313748042409,3.1614939280772982,3.7969949884081124,0.53515625,2.314453125,2.181640625,0.5112119053627563,0.5568343442910978,2.1822392108545356,0.396457884007647,0.0291198101531549,0.016858972910956466,0.3918520791659077,0.19143845967140458,0.9351002551909247,0.4626075842864941,0.44169885933050956,0.21737117762141567,5.342726481184,2.078026904807835,0.38894502874631975,0.0426202251044403,0.024377714860550664,0.350891378790422,0.16936460614426094,0.8580801122321366,0.4191489025495998,0.4020235720743095,0.19401788058347286
25,test,,0.6170044541358948,59.96875,59.96875,1.3818359375,2.908203125,2.908203125,96,9,4.23828125,7.30078125,4.217479656720397,4.217775041253658,4.218204699007525,4.278716126789685,3.737639404954488,3.783308575962247,3.846955677267996,4.447555772161294,0.419677734375,2.3828125,2.267578125,3.390625,0.4880231019294836,0.5476170183415151,5.50434055893928,2.1751892093732152,0.39517707636033106,0.04099836893411535,0.015268388738411643,0.39748726078963603,0.132283936742052,0.9350997150233935,0.3138667444039246,0.4269780279943749,0.1428056642628165,5.371125169620992,2.0983134666676238,0.3906655310391303,0.044848990656396914,0.016946336987550867,0.3310513663367871,0.11004622431929412,0.8799558803876479,0.29333258483397157,0.40382160187494964,0.13344222988869422,45,8,3.287109375,7.04296875,3.276448847987761,3.276763606942017,3.277180007973161,3.3421762389214877,3.074684378554311,3.122016543410973,3.1827319281068176,3.816895723533559,0.533203125,2.26953125,2.146484375,0.5007493557801272,0.5554736727602115,2.2060561076839584,0.4007848141047942,0.03681431224419285,0.021466425951899796,0.4100940620901756,0.2015604825138311,0.935100445328211,0.46543688850037873,0.43502159997297607,0.21538753452173584,5.371125169620992,2.1171780180795303,0.3941777469745556,0.04102032823419233,0.024325386546311428,0.3420530215204902,0.16701144906658855,0.8799565601541435,0.4314263191449003,0.40977295349705223,0.19834330341129203
26,test,,0.602260172367096,59.71875,60.875,1.3779296875,2.908203125,2.908203125,84,9,4.109375,7.30078125,4.096568867203815,4.0968681579164645,4.097300077504728,4.158594681572419,3.7213129444244935,3.767042712331414,3.830945230977114,4.432289143095323,0.437255859375,2.376953125,2.310546875,3.2578125,0.4783524257021989,0.5479540307034899,5.50434055893928,2.1911141055956938,0.3980702287828526,0.03855456630098164,0.015158729437513957,0.42308252474638053,0.147775207419017,0.935100293171466,0.3295507980268389,0.41877507044822426,0.14703486971861957,5.348803689512772,2.1380130194916225,0.3997179824871038,0.041472290662839306,0.01662900193014179,0.4066020115201221,0.14127597405501954,0.8862996863234054,0.31161185553765175,0.4064191996898314,0.1421859855443536,41,8,3.123046875,7.04296875,3.1144138202764236,3.114732511582406,3.1151423012378934,3.1809983015746335,2.8880069948368927,2.9358020628596853,2.9950320145819203,3.639238386338311,0.556640625,2.26953125,2.201171875,0.4897920081676311,0.5557004700047747,2.218958398972145,0.40312883536402255,0.034718470838340565,0.022466725251455502,0.4320592930366951,0.23167309515002102,0.9351009509956958,0.5083622808750472,0.4245102902728144,0.22945599263496136,5.348803689512772,2.156442921798705,0.4031635945111939,0.03700528215415755,0.024839525764368153,0.41493620685247024,0.2214328028557343,0.8863004400339118,0.4816736677003095,0.4122910346425659,0.2223595127262017
27,test,,0.6012287735939026,60.1875,61.8125,1.373046875,2.908203125,2.908203125,84,9,4.109375,7.30078125,4.096300520158201,4.096600933907966,4.097036907057309,4.158490400265632,3.627439349304547,3.673408338191691,3.7374289207913893,4.343043829224921,0.437255859375,2.373046875,2.279296875,3.240234375,0.48978351288254146,0.5497722502234959,5.50434055893928,2.231012343196184,0.405318733335445,0.03443726339747233,0.013739020172441987,0.4317121262765582,0.1527560685963142,0.9351003139923293,0.3338881818120091,0.43173255640381925,0.15357186120327926,5.327840970414887,2.1090201914953424,0.395848938285992,0.036021790169311174,0.014113878262412992,0.3847050578675768,0.13107413103872748,0.8923706383494947,0.3097539247075398,0.42392802162875576,0.14873910868816562,39,8,3.126953125,7.04296875,3.1203460234770555,3.1206649380016604,3.121084788918545,3.1869633080410718,2.9598939032121967,3.0075338180263893,3.0687495349566967,3.7079690978370365,0.55615234375,2.26171875,2.1640625,0.49860899684019805,0.5563815554421131,2.269355014104342,0.4122846306118931,0.0326729758270039,0.021910836927173178,0.4414116649621871,0.24376574180894375,0.9351010384199281,0.5237814857342807,0.437273077211878,0.24348095206822426,5.327840970414887,2.130821537057753,0.3999409045596612,0.03128375252081206,0.02028660327492884,0.39459456613780475,0.2049966095646956,0.8924949446646782,0.4770744661546519,0.43219213101954335,0.23488578953844075
28,test,,0.5795804858207703,60.65625,61.125,1.3681640625,2.908203125,2.908203125,83,10,4.0234375,7.30078125,4.019108334649699,4.019412362902462,4.019853474514195,4.081962223183007,3.702656708996,3.7484472948883942,3.81270489533169,4.4147332769600665,0.44873046875,2.3671875,2.291015625,3.162109375,0.47915106940634755,0.5474683678441364,5.50434055893928,2.2240310678355817,0.4040504114927377,0.03496898423786732,0.014372169281530919,0.4374066574610769,0.158899337727421,0.9351006865010376,0.3428776833631869,0.4317214694090499,0.15768640951765137,5.352615811894759,2.1720607335616133,0.4057942527342965,0.04279341450522889,0.018105946248761433,0.40655275992482576,0.14705339844691268,0.8824709811896776,0.3226266344873936,0.4258962955158401,0.15505052976007538,36,9,3.021484375,7.04296875,3.0143737876446566,3.0146958268751303,3.0151185164144594,3.0816340358478125,2.8919832873975633,2.939793315486985,3.001187889512948,3.643367390825094,0.57080078125,2.251953125,2.17578125,0.48751073948010865,0.554381092192715,2.2583717803895307,0.4102892537638937,0.034008753970275585,0.024216755222701978,0.44806580375398575,0.25990318179212507,0.9351013814029585,0.550559070669022,0.4398956774535181,0.2573855211826968,5.352615811894759,2.1990803287641962,0.41084217624536545,0.04361120597246693,0.03283433627779079,0.4169667759394491,0.24110771052272023,0.882471691893639,0.5191042673136614,0.43511592723897596,0.2542245436237922
29,test,,0.6558489203453064,59.5,59.96875,1.36328125,2.908203125,2.908203125,83,10,4.0625,7.30078125,4.042314253161643,4.04261780814543,4.043057644894105,4.105054495484952,3.7588994229952384,3.8045473264884118,3.8688353481330355,4.468212304711915,0.443603515625,2.474609375,2.3125,3.18359375,0.49458989886129306,0.5501256100309152,5.50434055893928,2.163892464751501,0.3931247424793237,0.04774197305557326,0.01881045811173583,0.3534680881251484,0.12369063465132395,0.9351004980663644,0.3301717099658967,0.4344007798548821,0.15280742527937863,5.3429788163083245,2.0546510776799476,0.38455160469821725,0.04616069337916162,0.017945376843970514,0.3054027757176643,0.10422051724347009,0.8833724792417872,0.30669301608839006,0.4229315292912048,0.14791899817702653,34,9,3.083984375,7.04296875,3.0803641861425968,3.080685214298649,3.0811068162598705,3.1473582760511327,2.964353233707322,3.0119796366530722,3.0727444521628806,3.712177944045912,0.5625,2.36328125,2.189453125,0.5066320330413338,0.5569454967302118,2.201865594936544,0.4000235035168059,0.047067229019563506,0.030908851444707536,0.3638802647233659,0.1975035094992278,0.9351012287057676,0.5146728225745397,0.4413410535212252,0.241497316587428,5.3429788163083245,2.083358760318173,0.3899245780198784,0.04530995767809287,0.028996538921382455,0.3173748313303113,0.16524244310596706,0.8833732626253195,0.47223423733392195,0.4286668289998703,0.23177186127353477
30,test,,0.6169643998146057,60.875,61.125,1.3583984375,2.908203125,2.908203125,71,8,3.990234375,7.30078125,3.9831704096428835,3.983476002531019,3.9839177942762434,4.046315197015928,3.6828645555905752,3.7286900681090067,3.79268802757869,4.395707641016692,0.453369140625,2.380859375,2.267578125,3.080078125,0.49271724812342893,0.5500810155401559,5.50434055893928,2.2061560719697835,0.40080297509697027,0.03991792923095794,0.01657243545198093,0.39071494107039495,0.14320725341098245,0.9351008101131661,0.34597436448981544,0.438173193940818,0.1614826365631819,5.384475811403789,2.1229706232211085,0.39427619281432486,0.035939809246301024,0.014734691059474564,0.33080244167472994,0.11873592777854934,0.8990630330614593,0.32570344516748473,0.42581224545539165,0.1536113628157896,27,8,2.98828125,7.04296875,2.9836580945461226,2.983981045460676,2.9844007299760276,3.051102990362017,2.8990736476833634,2.946869676003193,3.0078568742468796,3.6501614154426374,0.57568359375,2.267578125,2.146484375,0.5034913418560908,0.5576440385447664,2.2473187527442566,0.40828119711715816,0.0395734923263511,0.028695210408928733,0.4028800606201033,0.23716665225183983,0.9351014753728331,0.5588676813700725,0.4449915020199695,0.26427153397001873,5.384475811403789,2.15344789400398,0.39993640410514797,0.03423770759576783,0.024301208899958255,0.34273187563574403,0.19520037168540766,0.8990637745180052,0.5196498899157759,0.43122164890289394,0.24757659785027372
