epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
117,train,received,0.3234979212284088,81.1875,81.375,1.0107421875,4.00390625,4.75390625,183,9,4.328125,11.6953125,4.324322447387714,4.324407708462245,4.324992828426189,4.360951600426441,4.2956953659173225,4.298546618455045,4.317594250987676,4.499007476046117,0.6298828125,,,3.189453125,0.4382399785250713,0.46688177766579186,7.162105003080282,2.4644071733037114,0.3440897853694993,0.06227534523977418,0.015441581133425829,0.41169166093505005,0.09274120113441008,0.9909191696980244,0.3471377196611297,0.9934897542911534,0.3479771757331053,7.155916257344503,2.456008740704145,0.34321373425568114,0.06390651579144624,0.0158387755723133,0.4080677606707326,0.09191611643072078,0.985141036039459,0.3448484390601689,0.9883627785373816,0.3458750766424716,122,9,3.1640625,12.796875,3.1618952833546743,3.1619838439440064,3.162247246679518,3.200485347657031,3.1528653120655163,3.1558424770200477,3.1645662972989386,3.368081407827294,0.75244140625,,,0.6206549727402714,0.5038970915423694,2.5021827032335224,0.3493641467358245,0.0717498246064423,0.02534631394391333,0.43735995109956427,0.13511439675669557,0.9942626556998624,0.6017238467915755,0.9948747241040561,0.6019117817773163,7.155916257344503,2.4946133518019176,0.3486085166580256,0.07363501581828569,0.02596829325977654,0.4343656205819659,0.13404994087685201,0.9887346300550934,0.5965230692428212,0.9897407300673642,0.5968292950520604
118,train,received,0.3180181682109833,81.6875,81.75,1.0068359375,4.02734375,4.7734375,181,10,4.25,11.7265625,4.249443270450297,4.249528819361091,4.25010727817689,4.286222191147901,4.21038775133245,4.213248899251696,4.231998227335092,4.414618668624097,0.6376953125,,,2.912109375,0.4368209632024406,0.46927911429797703,7.162105003080282,2.458660167475217,0.34328736683109157,0.05821787379515442,0.014696251087094766,0.40482084567258525,0.09268744821787539,0.993121213248374,0.3568543597520425,0.9934983081496158,0.3569256105418109,7.156323660494115,2.4536306470209137,0.34286188878878915,0.05953326664142633,0.015024748165259703,0.4037727495834815,0.09243751651047649,0.9896450371192396,0.35537380445604866,0.9883066661498656,0.35488120138605983,113,10,3.01953125,12.7734375,3.019441880006532,3.019530890542577,3.019782531003034,3.058286611213621,2.993062062118501,2.99605733107568,3.00436711116364,3.2099728663661,0.763671875,,,0.6176270582669028,0.5052460826479681,2.484907393926328,0.3469521031676606,0.06170195990485272,0.022821576871127302,0.4240950015727334,0.13637158969112217,0.9943737710459573,0.651943502387912,0.9948747293423628,0.652057782064311,7.156323660494115,2.481060094025266,0.34669478516207286,0.062313718015608366,0.023009335797140124,0.42176251706878,0.13544479393599157,0.9908161720750366,0.6473189758116384,0.9894641080089759,0.6463958654239492
119,train,received,0.3155209720134735,81.9375,81.9375,1.0029296875,4.01953125,4.7734375,176,9,4.25390625,11.7265625,4.2523723359065455,4.252457911683876,4.253036520991458,4.289156561884144,4.224931158390056,4.227790510506035,4.246677360088425,4.4289996111189,0.63720703125,,,2.912109375,0.4289269669527947,0.46579529727744046,7.162105003080282,2.464275232940497,0.344071363360445,0.07249329841674523,0.01831057259545791,0.40503273336108947,0.09278513618572969,0.9934748633110164,0.3572786005364533,0.9934839712341796,0.35721752065628865,7.157327062261253,2.462120609381686,0.34400001396664065,0.07190754336835248,0.018169785834490037,0.40354942871073973,0.09249826210837814,0.9898505429266251,0.35603088832544294,0.990813903794777,0.35638148805856035,122,9,3.015625,12.7734375,3.014455211279447,3.0145442546581838,3.0147955282317196,3.053313674746572,3.008928840027018,3.0119219997479214,3.0202434823032784,3.225652507167741,0.763671875,,,0.6130388631795222,0.5003800822642732,2.4890499439241016,0.3475305015569598,0.07670464075862782,0.028444848443919108,0.4225156749548189,0.13617281588324573,0.9943737706102977,0.6549745625722923,0.9948747289067024,0.6550883735569786,7.157327062261253,2.4875218729034314,0.3475490013610661,0.07679440290788886,0.02844888718674356,0.4196642360109779,0.13517383675312758,0.9908402107755645,0.6509753786582085,0.9915962500676772,0.6514857707659618
120,train,received,0.31542468070983887,81.9375,82.0,1.0,4.01953125,4.7734375,186,8,4.34375,11.7265625,4.338075114697949,4.338160439703193,4.338739432136102,4.374712136002487,4.317021335439352,4.319870255286781,4.338782984730644,4.520110771450062,0.6298828125,,,3.017578125,0.4438402193758766,0.4797415031223157,7.162105003080282,2.473276187494493,0.3453281104411043,0.07432439364177768,0.018396240701664787,0.41320033999594763,0.092929697257376,0.9934203934543326,0.34713467420426075,0.9938935224588592,0.34723921663713797,7.158367434102504,2.4695905184341598,0.344993539542133,0.07385074745274256,0.018280268563551087,0.4128403028417429,0.09285668485751276,0.9893812703690674,0.34565472610751985,0.9915045377890053,0.34633331866195355,118,8,3.130859375,12.7734375,3.128556259278354,3.1286449670718772,3.128897622108051,3.16721885221598,3.1092666278889722,3.112248783389956,3.1205969886739724,3.3249467114667612,0.7548828125,,,0.6222314008161092,0.5119494403891706,2.4960240017549817,0.3485042457045087,0.07833842225813203,0.027924150495665552,0.4279819337919859,0.13326205722499584,0.9943737691477867,0.6111783736430889,0.9948747274441923,0.6112980577829829,7.158367434102504,2.4940031063513715,0.3484038964624708,0.0775992761014539,0.027662733310684792,0.42708732136689065,0.13299637239945927,0.9905154580291242,0.6085683439132129,0.9927108527464181,0.6097215095632018
1,test,,0.9337826371192932,38.4375,38.65625,1.5,3.126953125,3.6171875,27,7,2.75390625,8.5703125,2.7500416788581763,2.750400918128718,2.750941174145786,2.827589347076563,2.7650970679544433,2.819242581409825,2.901171844412233,3.641956209958634,0.6787109375,7.6328125,2.3828125,1.900390625,0.4858755811863733,0.49607616574788216,5.50434055893928,1.0240643502578095,0.18604669156865414,0.007491778530212656,0.0031656751202468127,0.010723805244099438,0.003992199510038161,0.933399836909599,0.350813054880334,0.011128862155207031,0.004166068233090173,5.100095148951263,1.0091426212394117,0.19786741065937222,0.01355170179215559,0.00582863971936449,0.0177943373316074,0.006953221012151181,0.7168049844164708,0.28987701715743047,0.018136412475600494,0.007298804635342224,16,7,2.017578125,9.296875,2.026044762116896,2.026412600082792,2.026675534953977,2.1060846025321958,1.9496268140224926,2.0056642718793305,2.046509690730583,2.8640517105000978,0.78271484375,9.7421875,2.51953125,0.539583085788183,0.5390308036020379,1.0174190637824365,0.1848394104412935,0.005336472210481169,0.003242023757840893,0.007961844129271256,0.004050478753334232,0.9351022978913992,0.48197639179356566,0.008089839765618834,0.00414698553068545,5.100095148951263,1.0068281670799228,0.19741360458480028,0.01163640876865557,0.007298512660942833,0.015414533421577836,0.008430225753906636,0.7187640310600063,0.4125791885788991,0.015305900525723892,0.008725383732690892
2,test,,0.8959632515907288,39.59375,39.59375,1.4951171875,3.083984375,3.6171875,10,5,2.0625,8.5703125,2.0660709637057946,2.0664386252672746,2.0668604725329183,2.1460235632293867,2.027574838907259,2.083437166190821,2.147646870744376,2.9384945690712407,0.75927734375,1.169921875,1.087890625,1.1025390625,0.49673026377569085,0.5008294741038971,5.50434055893928,1.0076660488195515,0.183067533345672,0.0026702939422671434,0.001579961548338954,0.00454474418888573,0.0022613767376437567,0.9332464417856645,0.4703363563683901,0.004216900341777574,0.0021138983049698527,5.066782641403973,1.0014836338366369,0.19765671920734537,0.004995249749568664,0.003075601502050566,0.010833545557040303,0.005830072864514228,0.7984908538403426,0.4289929639938152,0.00499416126257568,0.0027240268292684352,6,5,1.1572265625,9.296875,1.1597078432750823,1.1600861349265454,1.1601101355191834,1.242757326101619,1.18547874273898,1.2432874824788358,1.2486797369098657,2.1350801300582303,0.87548828125,1.193359375,1.1025390625,0.5588487975432566,0.558360702821625,1.0045765204246158,0.1825062438756885,0.002153777267674073,0.00272596893990095,0.0029125989564136034,0.002624625249356878,0.9351024218692672,0.8624765560998622,0.0030533848743257153,0.0027888845960855582,5.066782641403973,0.9997552304041595,0.19731559475918897,0.004434617372625738,0.0060912816597822545,0.009338419506695672,0.009706377795179045,0.8000023022942235,0.828856626876217,0.0037808714887361816,0.004034015198649944
3,test,,0.898715615272522,39.34375,40.03125,1.490234375,3.072265625,3.625,14,7,2.03125,8.6015625,2.032719248745923,2.033087355101689,2.033509118565103,2.112794617622251,2.023290954970506,2.07916254513249,2.141182209495731,2.93439782276779,0.763671875,1.0615234375,1.0751953125,1.1259765625,0.4815432693944069,0.4924390755262097,5.50434055893928,1.0131677088672602,0.18406704636431576,0.0026101845134185453,0.0015716926334040763,0.0059938811930466684,0.0030266451062112548,0.9328856384583908,0.4772141194583581,0.005679188102300614,0.0028894481981115096,5.0647810281077,0.9906618990328804,0.19559816970073646,0.016054875768256593,0.009293975188219885,0.018053462362923156,0.009679381233025737,0.8602847036604055,0.44865204146661786,0.014243324328801599,0.008480424413494942,10,7,1.1181640625,9.3359375,1.1206434964406102,1.1210222710055884,1.121037261367143,1.203830262882657,1.1003147071532533,1.158320846754202,1.160929406361579,2.0538366716323693,0.88037109375,1.0712890625,1.08984375,0.5551332169806922,0.5528450304055816,1.0141671214763426,0.18424861445560317,0.001652419959206064,0.0022210883589329215,0.004782308115355072,0.004496372649532682,0.9351024310023828,0.9008010645747186,0.004496607985181811,0.004287737586491947,5.0647810281077,0.9917556915321468,0.19581413017231386,0.015428028359223411,0.01873638153298823,0.01723528311364575,0.01793244723499657,0.8625610142773761,0.8511017897180769,0.014213191210880716,0.01832707572770941
4,test,,0.887599527835846,41.90625,41.90625,1.484375,3.080078125,3.6171875,10,4,2.01171875,8.578125,2.0163444262893035,2.0167126900523256,2.017128347527455,2.0964705087377715,1.9324744146700468,1.9885576551698183,2.0486685495905124,2.8477790586348943,0.765625,1.06640625,1.0439453125,1.052734375,0.4853660472971422,0.4962829968043481,5.50434055893928,1.0076916532828175,0.1830721850315537,0.002606471450913972,0.001590025720551399,0.004490718456323428,0.00229248399299381,0.9337118517153336,0.4829442864709199,0.0043357845901716985,0.0022303320737360206,5.108201631926273,0.987041804109003,0.19322686832485023,0.006032444626007383,0.0037794158202473067,0.012505533698423221,0.007002764447556606,0.7273980432831308,0.4092566629746318,0.012016832434593283,0.00659750431723379,6,4,1.09375,9.3046875,1.0908151355549067,1.0911942441064304,1.0912049769125223,1.1741014157588812,1.0410120660003905,1.099156411440499,1.1001963174029965,1.9972750179419,0.88232421875,1.083984375,1.052734375,0.5581240146730276,0.5577079090015401,1.0074942744975903,0.1830363262791539,0.0022031186342168496,0.003013764075178312,0.0033366986229195206,0.00317586386705978,0.9351024284436562,0.9121801642721563,0.00276777952109164,0.002672211125181832,5.108201631926273,0.9867127004874865,0.1931624418113274,0.005428397132721585,0.008027391683139337,0.011728910931886105,0.01354530503919572,0.7292495061555702,0.8504697482547324,0.010789619201483802,0.011968203766464618
5,test,,0.8223603367805481,46.0625,47.90625,1.4794921875,3.392578125,3.984375,40,10,3.595703125,10.1328125,3.5896512480579896,3.590000983990102,3.591477109176431,3.6643814896534894,3.533313059248587,3.585678015105294,3.823713500729579,4.37481134230596,0.64501953125,1.6826171875,2.46875,2.859375,0.4952114319548161,0.5007073256350938,5.50434055893928,1.3287134733676367,0.24139376173041296,0.005824025106489827,0.002003660105854955,0.009013957376305726,0.0027938845612960673,0.927191097726304,0.2896745069317493,0.31191159361702425,0.09712521340691742,5.242062156040911,1.2248999490183379,0.2336675744309466,0.011516598702963066,0.0038645668990242555,0.026473281031856644,0.00816768038636381,0.8283996759323529,0.2579586364757787,0.21009496374339953,0.06669876442632199,48,10,2.962890625,11.2578125,2.9609712146406415,2.961328279863557,2.9617155442102394,3.0378410082635914,2.782521778435285,2.8366185433651516,2.8947733021000035,3.6584543207495157,0.73681640625,1.8134765625,2.646484375,0.5488038112949153,0.5256874287967163,1.4706203524038242,0.26717466636679577,0.005856973233006713,0.0027426973524261426,0.010957984795530784,0.004463350110460654,0.9351022450496975,0.3848807861137822,0.4359194747391282,0.1786391223466256,5.242062156040911,1.3392308005146445,0.2554778559753103,0.01139169017717201,0.005092420469874854,0.028421717672078906,0.011377041280427434,0.8381345375886564,0.3395585163233745,0.3068843736508482,0.1275046652221917
6,test,,0.7202891111373901,50.0,50.9375,1.474609375,3.587890625,4.15234375,27,8,3.404296875,10.5078125,3.40357766031625,3.403929601661957,3.4054808255623503,3.478951036168037,3.265536505623416,3.3185248900670308,3.5237838716812466,4.119402117684847,0.67626953125,2.22265625,2.03515625,2.15234375,0.5266713178898975,0.5188248999870313,5.50434055893928,1.4173635304441272,0.25749924360008386,0.004024965261236524,0.001532091323303299,0.006004196274599138,0.00203757992304436,0.9325302093951855,0.31922678561198325,0.39417963956258273,0.13444740493859722,5.274971806035461,1.3931313115746482,0.26410213415371625,0.009596984952889187,0.0037197545428822158,0.011931783039802468,0.004090856892144353,0.7881825168071499,0.27976019549656567,0.3372328641324822,0.12177671200028233,19,8,2.3203125,11.4765625,2.312911990087965,2.3132766577909334,2.313612961725944,2.3920017805359755,2.1695763639855876,2.2251055159665927,2.273802149322462,3.073897961189375,0.7978515625,2.38671875,2.1328125,0.5742246145725242,0.5462894740315619,1.4803331174476635,0.26893923106620654,0.0034028852240615137,0.002303781476419345,0.004921551052156303,0.002739200615795925,0.9351023489469883,0.5279493960752452,0.45271345032260424,0.2540719588790517,5.274971806035461,1.4498053890888918,0.27484609252888687,0.008566404183594223,0.0059751703486209205,0.01182406588737095,0.006678914865238341,0.7904055303176643,0.4730099397893162,0.39088442432565795,0.24085043599952166
7,test,,0.7246174812316895,50.9375,52.09375,1.4697265625,3.7421875,4.421875,15,8,2.970703125,11.09375,2.9720553778509773,2.9724124142711186,2.9738302557665963,3.0489117071584695,2.8584972302817997,2.912437704677742,3.1169910982678046,3.7312295090516967,0.73193359375,2.056640625,2.37109375,1.568359375,0.5318778330713413,0.49048690335683237,5.50434055893928,1.461207843196013,0.26546465058797103,0.0030860459788293326,0.0014368133324273236,0.0046436972821064515,0.0018819712858540952,0.9336200938459909,0.3823255286030455,0.4379389959846671,0.178562180399597,5.275771399382706,1.4257735365399036,0.2702493016863329,0.011094526758002488,0.005245747011503005,0.019019050874785393,0.00791266606932189,0.7737975895587272,0.3313402714787208,0.39396002417792353,0.16418566657281666,10,8,1.626953125,12.3203125,1.622523482563821,1.622896366336762,1.6231185234472683,1.7039950273153661,1.6140205447645046,1.670838260460749,1.7050305304983955,2.5439299737307657,0.8681640625,4.55859375,3.349609375,0.5967384620498519,0.500276700007003,1.4760331883140505,0.26815804227754597,0.0015691450786041727,0.001979415915251041,0.0026376325200487827,0.002371214147124436,0.9351024263761296,0.8603852656873491,0.4528832483147971,0.4126588303827676,5.275771399382706,1.440197031840857,0.27298321379303275,0.00988225085319705,0.012985330106266716,0.016818739125480597,0.016022478093207865,0.7752701627920153,0.7899379259218906,0.4075958913038278,0.38983715499113236
8,test,,0.7043645977973938,50.9375,50.6875,1.46484375,3.900390625,4.6875,13,5,2.978515625,11.6015625,2.975769340394815,2.976126308361404,2.977570489252244,3.0526089645057803,2.8973370508859233,2.9511859710345254,3.153594437354482,3.76825863345614,0.7431640625,1.5615234375,1.5400390625,1.533203125,0.513017265327289,0.47216918847818873,5.50434055893928,1.4751317513619169,0.26799427389467045,0.0035191152835096773,0.0016437150426279494,0.005596068866962511,0.002274292170264161,0.9339911786759689,0.38355946020806336,0.45031683706265824,0.18412617745380605,5.297197849777093,1.4391136389710497,0.27167451165366757,0.005676301052472077,0.0027122085703263055,0.011719558053057355,0.004969888272026962,0.8122537758488786,0.34243027221212413,0.4130044030848543,0.1759032733069036,8,5,1.58984375,13.171875,1.5889698519415556,1.5893431304349164,1.5895601117851403,1.6705561917124359,1.5464361701126474,1.6034112374986635,1.635580320292722,2.4794671374391286,0.87939453125,1.580078125,1.5546875,0.597186940508205,0.5005713065816685,1.4759911999531188,0.26815041405024387,0.0017483538786917663,0.002328346222766322,0.0024978414381378045,0.002333290045535262,0.9351024268470356,0.894826643286255,0.45340533918720194,0.42950579599583966,5.297197849777093,1.4414039355060704,0.2721068716673901,0.004564640602291448,0.006447860485134215,0.00982465679655764,0.010095482041370948,0.8125204293601502,0.8231493925465011,0.4157209785522191,0.4317084546706593
9,test,,0.7064003944396973,48.84375,49.3125,1.4599609375,3.953125,4.69140625,9,3,2.955078125,11.6015625,2.9570748559515367,2.9574320463133055,2.958872603788244,3.0339792110419626,2.845878146399548,2.8998494866297095,3.1045938571646756,3.719214853406161,0.7451171875,1.630859375,1.5458984375,1.513671875,0.5315763200783481,0.480255045004507,5.50434055893928,1.475695259400163,0.26809664910787034,0.003143708833633241,0.0014853003830969883,0.004796331175021429,0.0019687987317882445,0.9344686189249085,0.38764053505343427,0.4493995866883189,0.18560319215263843,5.258521432180011,1.473798495839561,0.2802686106441468,0.0031609828641219195,0.0015491307998721246,0.004688115173044238,0.0019769515550673977,0.8629388524211983,0.36823730616997363,0.41898033076313634,0.1835539693145779,3,3,1.564453125,13.171875,1.5587132692056367,1.5590869468718673,1.5592999433579027,1.6404102693740814,1.5510362456232962,1.608000688836435,1.6410180915258596,2.4838560424527802,0.88134765625,1.8056640625,1.59375,0.6005126799128273,0.5035708497309165,1.4757963632388476,0.2681150171280904,0.0013369245492889092,0.001839677597533949,0.0022953835281862567,0.0021937248794528814,0.9351024327114859,0.9160244667022369,0.45332554683332926,0.43949822527693655,5.258521432180011,1.4747696901777922,0.2804533002666495,0.0015954975038345864,0.0024551424628883657,0.0022538794095012804,0.0022981009185398743,0.8633604032956539,0.9061270722903948,0.42231666523757205,0.4734642254244484
10,test,,0.7052022814750671,50.46875,50.6875,1.455078125,3.9375,4.69140625,12,6,2.935546875,11.6015625,2.9312820217078492,2.9316395467238174,2.933078071765304,3.008280228166505,2.837960258340303,2.891949345587875,3.0979980633942765,3.7116527370823738,0.7470703125,1.544921875,1.5234375,1.4853515625,0.5262547982341447,0.4756879640311175,5.50434055893928,1.4747463214225704,0.26792425098543743,0.0032060919062733007,0.001524852806739193,0.00502557409254667,0.0020748125944422954,0.9329137282871294,0.38925440055659877,0.449104852055596,0.1865593286656829,5.247763598397503,1.4718988107842295,0.28048115796102163,0.0027529168723328112,0.0013574580399504511,0.0038672559643835314,0.001685262204695198,0.855091398497839,0.36968303334486563,0.3986736659424279,0.1769612464160619,7,6,1.556640625,13.1640625,1.5528495014696737,1.5532232414549174,1.553435604225917,1.63456559439074,1.510445598107665,1.5675049976604245,1.5992934614148153,2.445146737358875,0.8818359375,1.552734375,1.53125,0.5985034533395166,0.501616415758509,1.475803311212381,0.2681162793998301,0.0017135478250347447,0.002384408034971905,0.002396034703608052,0.0023077162064392863,0.9351024326002184,0.9233233979764133,0.45361270001637255,0.44324436917368104,5.247763598397503,1.4748355308119252,0.28104077158930946,0.0012621023390897435,0.0019404519805258616,0.0020205946961455723,0.002203068448621832,0.8559388565089154,0.9149905546182406,0.4019842231501718,0.4592481103734016
11,test,,0.719952404499054,49.3125,49.0625,1.4501953125,3.9609375,4.69140625,14,7,2.935546875,11.6015625,2.9341955485993667,2.934553005177627,2.9359894052426503,3.011178308493367,2.8533820794731057,2.90733492529439,3.1134601147374683,3.7263572332443604,0.7470703125,1.541015625,1.517578125,1.48828125,0.5239739048960697,0.47461115389101466,5.50434055893928,1.4753913922859039,0.26804144410901437,0.0031635960133975516,0.0015023468340905843,0.004993818305291775,0.00205897257631819,0.9338522377305507,0.38912462890337773,0.4500993609927013,0.1867233779009242,5.302966990279698,1.4641046721507558,0.2760916058565798,0.004409931095766595,0.002187553685969411,0.008025220745536465,0.0034397059143044147,0.8469337251971378,0.36635595541833754,0.42001258805320507,0.1795510831851683,7,7,1.544921875,13.1640625,1.542008880370241,1.5423827445612355,1.542593972969766,1.6237617766434984,1.5510362456232962,1.608000688836435,1.6410180915258596,2.4838560424527802,0.8828125,1.5478515625,1.5234375,0.5983414555873288,0.5016680097203429,1.4752586774899807,0.26801733317428894,0.0015931686917269872,0.002237814635174747,0.0023277648396282657,0.0022565602514461234,0.9351024341753797,0.929487637387629,0.4535556585503757,0.4461164719028475,5.302966990279698,1.4644537335484158,0.2761574296488644,0.0028828592755170135,0.004556708113252289,0.005192537627253024,0.0054666568889436195,0.8474022271460253,0.9126356542483053,0.42354965077503426,0.4430523806373427
12,test,,0.7151931524276733,48.375,48.15625,1.4443359375,3.970703125,4.69140625,13,5,2.951171875,11.6015625,2.9471452792650203,2.947502545320392,2.948941598683348,3.024076412617576,2.8943305578534773,2.9481881928977853,3.1583551040833733,3.765416287246036,0.74560546875,1.5400390625,1.52734375,1.5087890625,0.5251597998033485,0.47334414823704235,5.50434055893928,1.4779711193243514,0.268510115516756,0.004184680411599473,0.001979672561708625,0.005821359736335019,0.00239222647847028,0.9341423635349528,0.3879434036381325,0.45098034800114917,0.18646575077299316,5.318431672996122,1.4767675135050067,0.27766973504673687,0.0038444726196074086,0.0018997344030002564,0.00558298862333384,0.002384143106131106,0.8369512075233887,0.36247428975273155,0.42026947885181176,0.18156537543253332,6,5,1.5751953125,13.1640625,1.5728560498310202,1.5732295129264438,1.5734472893704685,1.6544964684060863,1.5914046314371255,1.6482752035117048,1.6833766641820769,2.522361631108267,0.88037109375,1.546875,1.53515625,0.5995612055326346,0.5029251961099065,1.4784794302038111,0.2686024627968737,0.0021160788130671904,0.0028919521043283256,0.0032990814905957677,0.003137987132552136,0.9351024171768474,0.9115630330337609,0.45543955801069025,0.43941930017539693,5.318431672996122,1.4770467618992897,0.2777222408250288,0.0023378548019854506,0.003578357158550395,0.003075471702341126,0.0031661521214639008,0.8377995149081885,0.892570255915729,0.42240296586753345,0.44729826998797156
13,test,,0.5241737365722656,59.96875,59.96875,1.439453125,3.8515625,4.69140625,97,10,5.5703125,11.6015625,5.468909821417644,5.469225058709004,5.471697541650602,5.535201069606774,4.6132268213947425,4.66305795125024,5.039195939352248,5.404561351806886,0.52001953125,2.529296875,2.759765625,4.5859375,0.46349053275937363,0.4947685995591656,5.50434055893928,2.2235443581698036,0.40396198860891236,0.06565329049546342,0.016855363342609366,0.09376640423133065,0.022247353129754354,0.931749281103361,0.2224166023458156,0.9408533566341077,0.22402112539274652,5.4076421969737964,2.156821768171568,0.398846981662093,0.07100687164344777,0.018144325899551925,0.09568517440694357,0.02269325109117123,0.8876901074087336,0.20959360162056273,0.8327526315744249,0.19828193175032066,95,10,4.74609375,13.1640625,4.647560316898901,4.647883667534917,4.648923661496067,4.7164165962869875,3.6622234925120543,3.714260012946727,3.875046017863468,4.497350940507806,0.6396484375,2.630859375,2.79296875,0.6197930991881089,0.560298575125707,2.256380190941303,0.40992743213841426,0.06838840457775941,0.022660776652000267,0.09674541070518483,0.028987010251539408,0.934958837329372,0.28229184552628916,0.945735389552377,0.28463167453725485,5.4076421969737964,2.1865442756028663,0.40434337109553803,0.07447180830815991,0.024517306157261505,0.09779365603154933,0.029274876832760095,0.8910891250240205,0.2652552854020962,0.837960392366349,0.2521005435201024
14,test,,0.5020650625228882,60.1875,60.1875,1.4345703125,3.892578125,4.69140625,59,10,4.421875,11.6015625,4.387169157738333,4.387506319007465,4.389960749176136,4.458651662101841,3.972397697033857,4.023740752682098,4.372418971443718,4.7936235858211775,0.619140625,2.37890625,2.2890625,3.169921875,0.4976659748784634,0.5028513977112216,5.50434055893928,2.0613868417890835,0.37450205337337,0.01955421490271192,0.006562591227679248,0.029157595338858755,0.008837583609319516,0.9340667253732517,0.2853193819178852,0.9411073847353011,0.28653920411503603,5.422559702786728,2.0562970072274886,0.37921150156645195,0.020410895741203916,0.006924377459229108,0.02645211183115581,0.008172540124856851,0.8964021714729897,0.27704680824981,0.9033418960707182,0.27837210691737063,48,10,3.3125,13.1640625,3.2991372733633013,3.2994875379240582,3.3004771749364674,3.37439389533243,2.9893096898436795,3.0429298302515746,3.190842771796621,3.8557656187008575,0.74853515625,2.396484375,2.3046875,0.6320429642185701,0.5599545994010515,2.058493084273582,0.3739763305398142,0.017956144952702147,0.009574229216848433,0.02705902624487333,0.012327067667190404,0.9351019509830856,0.431006704700722,0.9457366430068053,0.433782155497354,5.422559702786728,2.0565875484401634,0.3792650816519834,0.01889496235004362,0.010324928966795233,0.02460155092700589,0.011609693016169398,0.8985868714119816,0.4242802877593728,0.9081123888833416,0.4268580541519933
15,test,,0.5130682587623596,60.40625,59.96875,1.4296875,3.68359375,4.421875,37,9,3.90234375,11.09375,3.8738312601979152,3.8741763392389967,3.876383529676029,3.9473788576751674,3.639843553980537,3.6919656693727863,4.006445357531796,4.476499914332238,0.64794921875,2.89453125,2.29296875,2.578125,0.4980636800196537,0.5254625139332227,5.50434055893928,2.012434065626386,0.3656085672893383,0.0106632899545831,0.004219457534299868,0.01589919424120989,0.005584945825866975,0.9329305033544966,0.3306762254184765,0.9285369139914756,0.32788298209824995,5.425838622551762,1.9776343487336128,0.3644845500037255,0.011728310538811293,0.004577538180122405,0.020991756796589378,0.007356854748936691,0.8798185304051538,0.31258906397829794,0.9269521678487207,0.32516165770327365,28,9,2.74609375,12.3125,2.728909710694735,2.729268454919001,2.730133087764128,2.806410256592345,2.727576531378823,2.781806796259858,2.9175019233687123,3.606132326280401,0.77685546875,3.923828125,2.578125,0.6333082430372322,0.5604132867951471,2.0221347213763936,0.36737093203514853,0.0077994780887538084,0.005747533179326795,0.011739149622265188,0.0070016046089620846,0.9351022277881338,0.5663430896516766,0.9457369198118544,0.5691183480948305,5.425838622551762,1.9872474309161103,0.3662562728379694,0.009560368595955104,0.006786721875621658,0.01747360337548276,0.010279171878807102,0.8801226135145965,0.5298238739131942,0.9421586849039736,0.5550971397126577
