epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
116,train,received,0.44190704822540283,75.625,76.0625,1.013671875,2.974609375,2.974609375,191,10,4.32421875,7.12109375,4.3230737968766775,4.323150831071242,4.32328176764428,4.355062363637942,4.30483032222529,4.307372636517807,4.311608772407013,4.47975340442346,0.392578125,,,3.142578125,0.4729934487933827,0.5613431128655486,7.162105003080282,2.3559703758844526,0.32894943244635416,0.03175027825887611,0.007664934163798793,0.8191731873216561,0.18009911258770042,0.9943735648429772,0.33550014958943053,0.44763866461923296,0.15100709054415334,7.150730741902025,2.329188064410899,0.32572727857899425,0.037878757759697734,0.009109185975691436,0.8101758451031911,0.17752886501145956,0.9878172275305523,0.3312727813549124,0.4447143274303773,0.14916173888825673,39,9,2.751953125,7.2578125,2.7523274518195073,2.75241001549951,2.7525248384190206,2.7873206144831504,2.749285095667242,2.7520231176736667,2.7557705416123777,2.9418820301984985,0.62060546875,,,0.4620352515618252,0.5774300809387803,2.4171571481489695,0.33749255939551254,0.0395370603844416,0.015752725524585127,0.857147518316733,0.29394269117479577,0.9943737070086547,0.7468448099733213,0.4577863620296343,0.3437005370137691,7.150730741902025,2.387447976737747,0.3338746853867286,0.04545132057324519,0.017979547897948246,0.8444367994219828,0.28788227485197576,0.9878174011342278,0.7308898136441382,0.4558673550234351,0.33741308092310207
117,train,received,0.4409015476703644,75.5625,76.0,1.0107421875,2.974609375,2.974609375,187,11,4.3203125,7.12109375,4.317640858814909,4.317717849518929,4.317848673879613,4.34962084511808,4.295483736996781,4.298025686567797,4.302259304729593,4.470433203084585,0.393310546875,,,3.115234375,0.48252363079662713,0.5614479606520618,7.162105003080282,2.3513002049841685,0.3282973656450052,0.032424006620487944,0.007833252357220617,0.8090887683353856,0.17799936933541766,0.9943735576202535,0.3358399732218224,0.45459789614008184,0.15351003381876752,7.150208471165326,2.3250104666779787,0.3251668082202159,0.037839178693381825,0.009101632867683078,0.7967777061999186,0.17463279420178396,0.9879245660522553,0.33136467184876256,0.452316581792501,0.15176724576368303,39,10,2.74609375,7.2578125,2.7440750446469764,2.7441576204496108,2.744272090712627,2.779076966163783,2.7362466919803237,2.7389862556875326,2.7427230981205164,2.92898401988634,0.62158203125,,,0.4722959683358564,0.5769903639983064,2.412778466538437,0.3368811914235756,0.03981867229108449,0.015894761732313096,0.8440480034841249,0.28991882465635543,0.9943737059060238,0.7494966842084678,0.46705557402930786,0.35190439334618717,7.150208471165326,2.3816938955491924,0.33309432936869726,0.04525305134314994,0.017909110470278707,0.8292189129334124,0.2828167146673533,0.9879247409444245,0.7313661891848535,0.46532796411528743,0.34475312106139455
118,train,received,0.4400343596935272,75.3125,75.625,1.0068359375,2.974609375,2.974609375,210,10,4.359375,7.12109375,4.3565731355921,4.35664985472994,4.3567802911072695,4.388432330512901,4.340920683923413,4.343454619052783,4.347678137372863,4.515224655736445,0.387451171875,,,3.17578125,0.4752967876065375,0.5610988499797228,7.162105003080282,2.349983034415785,0.3281134573432116,0.04170415987695186,0.009970976246749155,0.8083240148098856,0.1761539486136502,0.9943735304099981,0.33100184079720507,0.4491823106120192,0.14949652005839556,7.151268267921786,2.3293148467071427,0.3257205238902413,0.0448316858636586,0.010685400083545842,0.7973772030331938,0.1733534374147089,0.986799034639521,0.3270417885469163,0.44777549723541377,0.14835685554247238,50,10,2.80859375,7.2578125,2.807942363131528,2.808024680592885,2.8081395346958247,2.8428136128474266,2.804203319455796,2.8069338385051488,2.8106847288806196,2.9961422961629487,0.61279296875,,,0.4635079496658249,0.5774029450036168,2.4131358454508893,0.3369310900095777,0.05107947571149385,0.01988278611091407,0.8436865551081612,0.2835720040978422,0.9943736982112421,0.7150641363580466,0.460444573668517,0.3309910904366436,7.151268267921786,2.388352557217152,0.3339760819672376,0.053396521389900364,0.02065655278224125,0.8303231992905431,0.2777850476977412,0.9867992147490927,0.7014923410006564,0.45840458330774503,0.3256643459079089
119,train,received,0.43852099776268005,75.5625,75.9375,1.0029296875,2.974609375,2.974609375,195,10,4.33984375,7.12109375,4.335930621888571,4.336007427866382,4.336137970374935,4.367839671862721,4.336211280818468,4.338747076213085,4.342973502846981,4.510637066131145,0.390625,,,3.140625,0.4745794383946102,0.5620873991994084,7.162105003080282,2.3506471959806783,0.3282061900753634,0.041502899953165695,0.009980961281815769,0.8108597842733314,0.17764919398134857,0.9943735458205936,0.33370655375508124,0.44450853420641767,0.14914966099197102,7.150141591740878,2.3269798703988034,0.32544528531948175,0.04524459931869096,0.010848821994759584,0.8018120364456358,0.1751875387097155,0.9877196443886049,0.3297523901706335,0.44206869286619543,0.14759215100293865,49,10,2.771484375,7.2578125,2.7728667184656244,2.772949203482037,2.7730639094989615,2.8078149890314394,2.7501406644091144,2.7528781080413203,2.7566168107515714,2.942700965897833,0.6181640625,,,0.46442651660727224,0.5785280803899007,2.4095210120753765,0.33642637339707926,0.05043255450442352,0.019899890653402134,0.8464655090653599,0.28786506014366736,0.9943737025438333,0.7333730168375941,0.45361727392398343,0.33442940217901307,7.150141591740878,2.3840653394984583,0.33342910890775784,0.05401055038262914,0.021183323130215842,0.8367322301551683,0.2830537574475894,0.9877198222367864,0.71857761070025,0.4506139679775609,0.32785853476876864
120,train,received,0.43982943892478943,75.5625,75.9375,1.0,2.974609375,2.974609375,217,11,4.34765625,7.12109375,4.3441047159025175,4.3441814266268945,4.344311833096541,4.37597788058687,4.3260241901814425,4.328560748758335,4.3327860606260336,4.500540787084795,0.3896484375,,,3.173828125,0.4732963528357559,0.561829879191546,7.162105003080282,2.352084870376194,0.32840692357409,0.042307024634926194,0.010156629847619867,0.8095356150106863,0.17707773019525058,0.9943735345691405,0.3328963406875185,0.4453316956282416,0.14906313158503878,7.150306691798964,2.325768638187733,0.3252683749712821,0.046497535809499446,0.011115887865287891,0.7971381783138511,0.17374897653214288,0.9864288836446935,0.32822439750258714,0.4430794530729383,0.1473919630342264,53,10,2.78515625,7.2578125,2.7839676158447593,2.784050024252521,2.7841647347420313,2.818884457611488,2.791975441203045,2.7947068469549765,2.7984539838901394,2.9840169970914823,0.6162109375,,,0.46076330149957967,0.5782664564570489,2.4133786764560177,0.33696499498653965,0.05094785050793682,0.020028740083914757,0.846132303489286,0.28683247183559374,0.9943391318160044,0.7282856256519037,0.4547731154322934,0.3329681312679984,7.150306691798964,2.382757637980713,0.3332385225816417,0.05594891065538654,0.021821416924795226,0.8308404585293552,0.2798537886718511,0.9864290699861318,0.7115480553743634,0.45245913909852575,0.3261918084041588
1,test,,0.9060348868370056,40.28125,40.28125,1.5,2.908203125,2.908203125,30,9,2.916015625,6.91796875,2.905820321968183,2.9061438681956906,2.9065557326049256,2.973479717136161,2.7730407219553346,2.8211345961445877,2.8792234091739637,3.5300124371285166,0.57861328125,5.41796875,2.0546875,1.8515625,0.5242899216266445,0.5280178647244946,5.50434055893928,1.0312029763930157,0.18734360008271997,0.008762562607308233,0.0034751318863661695,0.013606646837014402,0.004789169061168729,0.9351008505547354,0.33211251500226757,0.012925343573986225,0.004573320389283484,5.080414670652645,1.027980704787343,0.202341889673995,0.008732218359400967,0.0035371147330535697,0.011567510528462499,0.0043126322677754176,0.7941127879521552,0.2963493536432805,0.011597244366185144,0.0042669545252956185,14,9,1.3330078125,7.05078125,1.3354349403965255,1.3357797959913609,1.3358236683628886,1.4089067828794495,1.2730376719204421,1.324655845118121,1.3311917816640944,2.099752417913184,0.81103515625,6.484375,1.736328125,0.5525411214083181,0.5525411214083181,1.0085347714084958,0.18322535835298073,0.0029945982104546687,0.003092643874742191,0.004281598424522137,0.003324426208619467,0.9351014616315103,0.7407290263683327,0.004402428778367273,0.00345819702715517,5.080414670652645,1.007525553350656,0.19831561371765474,0.0024783216786632423,0.002723139921899113,0.003809707417208763,0.003390639331669935,0.7941134363413358,0.7083925220979997,0.0038508530473206903,0.0033217694494893577
2,test,,0.8875054121017456,40.5,40.75,1.4951171875,2.908203125,2.908203125,45,11,3.3515625,6.9140625,3.3455513333639337,3.345863844791426,3.3462829008134665,3.410845046730928,3.0334472655933884,3.0808896967217043,3.1410106455272584,3.777759911697678,0.51513671875,1.6611328125,1.8291015625,2.404296875,0.5212125163467729,0.5290844788106166,5.50434055893928,1.0841647355558157,0.19696541737321954,0.017459344833156365,0.006040574068188797,0.028917264184230795,0.009008579990907407,0.9350993557218326,0.2936450869374404,0.03364942740917254,0.010531608865489596,5.050456841530671,1.0662212192214522,0.21111381656680117,0.018050464402627142,0.0062353744953358315,0.02289515395409225,0.007569737264080753,0.7249730503576073,0.2413003054734493,0.022506890516656775,0.007352397141661635,24,10,1.95703125,7.046875,1.9513760477187614,1.951709779588304,1.951853273538115,2.0221715105350557,1.7580609822312494,1.8085166474233383,1.827417629446234,2.5619042922980517,0.72216796875,1.3212890625,1.5830078125,0.5471900225716392,0.5471900225716392,1.0607389114531738,0.19270953533761448,0.008727856331669948,0.005668467034630474,0.01658498884330939,0.008919803483486761,0.9351004125264257,0.5099165867730696,0.02314057058636365,0.012545953718874998,5.050456841530671,1.0366816405281696,0.20526492415564854,0.009016885435783273,0.005920906154682688,0.01244207292501276,0.007528764712414399,0.7248572589870603,0.444020921588137,0.011574449405525655,0.006852010152180944
3,test,,0.7165012955665588,48.625,49.0625,1.490234375,2.908203125,2.908203125,53,9,3.5390625,6.9140625,3.5352617142122407,3.535574561543377,3.536015811800177,3.600274114661501,3.2919089287535384,3.338741945030037,3.4021372882786176,4.024162863419654,0.48828125,3.044921875,2.2421875,2.421875,0.5060105893347898,0.5441087302902677,5.50434055893928,1.5028121931236904,0.27302311276562646,0.010620478194640626,0.00398532118864822,0.09762476273640797,0.03271034211000407,0.9351005253398217,0.3160182085589673,0.3747066806322046,0.12617902971850947,5.125629685533796,1.4728320472024268,0.2873465578988745,0.00904533036556554,0.003462812826356521,0.03593319958632346,0.012826417488421057,0.7764322829431967,0.2739792949521775,0.3640397249234173,0.1256747860314028,19,8,2.029296875,7.046875,2.025554247664791,2.025889250977791,2.0261428012463547,2.0964073231049274,1.9358717781617423,1.9859292387913692,2.0225082435616377,2.7317278835710646,0.7119140625,3.35546875,2.09765625,0.5217422672674747,0.5679614949573162,1.4865553729385015,0.270069658121766,0.004740724620842407,0.0040026344759310425,0.09141861194201617,0.06078264208662821,0.9351012030745354,0.632461535502003,0.3766277237973936,0.25291533225851476,5.125629685533796,1.4587975294688253,0.2846084518329581,0.004190341359119998,0.003751180301529393,0.02941450475868468,0.02251503596125701,0.7764330292116792,0.5799262502916378,0.3655842482062104,0.2608297916739122
4,test,,0.7072590589523315,47.46875,47.21875,1.484375,2.908203125,2.908203125,45,8,3.361328125,6.9140625,3.359471060577703,3.35978826490496,3.3602302634758137,3.425432409130391,3.111461024427047,3.1587486742321413,3.2216921307174937,3.852534473675532,0.513671875,1.9013671875,1.8544921875,2.19921875,0.5073099777649624,0.5445439379692865,5.50434055893928,1.4904704891159581,0.2707809360914945,0.007488030851334315,0.002983061729745172,0.09403391027794061,0.03322979756565528,0.9351011035969989,0.3334534645762169,0.37406897466497036,0.1328876122586072,5.134037245912558,1.4677497101444743,0.2858860658467207,0.009054521293751172,0.0036386848809970077,0.06633915711005933,0.024796304175267254,0.7626765995264746,0.28752770770653974,0.318604004866601,0.11817225570956322,14,7,1.77734375,7.046875,1.776214716683884,1.7765542115058877,1.776775619234492,1.8481511654909606,1.6374585069143648,1.688231658802045,1.7185377840557914,2.447395332935931,0.748046875,1.6650390625,1.62109375,0.5242057595452467,0.5706726950313158,1.4821465472676596,0.2692686855758936,0.0025732500944544157,0.0027487011356777417,0.08922658198195954,0.07105196160616363,0.9351016759321569,0.7600726388059775,0.37565917329401,0.30272779500859304,5.134037245912558,1.4592063123111083,0.28422199575448137,0.005155862749210094,0.005619353004929067,0.06206175263380853,0.05619098938879906,0.7625489098729217,0.7049888308470641,0.3196086990886773,0.28404297407060763
5,test,,0.7007717490196228,47.0,48.15625,1.4794921875,2.908203125,2.908203125,41,9,3.35546875,6.9140625,3.356552144075196,3.356870040555133,3.3573131017711755,3.4226163249172368,3.16049056049303,3.2076552218454117,3.2706837459174856,3.899173688220455,0.5146484375,1.8857421875,1.861328125,2.1953125,0.5095685040457646,0.5463621744452813,5.50434055893928,1.491238114335001,0.2709203942537981,0.006949429245755923,0.0027860774561880353,0.09331333350017879,0.03316079377848471,0.9349660613643209,0.3352993926976895,0.3742581071815181,0.13370725112655496,5.192575660703733,1.4805310560538065,0.2851245995813097,0.007525901656427969,0.003091285810222902,0.05367439549574815,0.02013632376780326,0.8215610154261661,0.3052506317622977,0.38726999218652836,0.1427422595638653,11,8,1.767578125,7.046875,1.7633752456492127,1.7637149256438036,1.7639357952789565,1.8353634174736624,1.7561015129680309,1.8065998318378502,1.8407010353067248,2.5605756488881104,0.7490234375,1.6435546875,1.6298828125,0.5292125654200818,0.5754603814192031,1.483288654133593,0.2694761776185287,0.0027394821169934858,0.0029692891308797874,0.08898275126801192,0.07163150435113766,0.9351017458162048,0.7685460659795977,0.37627668651878743,0.30657652138185076,5.192575660703733,1.4709535698829022,0.2832801418792516,0.0036376344445887554,0.004231302792911683,0.04968326325848249,0.04555200827258021,0.8215615863864381,0.7357881829229658,0.38984960177526506,0.34250985672930456
6,test,,0.6951907873153687,46.28125,45.375,1.474609375,2.908203125,2.908203125,41,9,3.328125,6.9140625,3.3189703604448484,3.3192891112405425,3.3197319762485518,3.385224840916806,3.263480710189223,3.310394391479398,3.37408063983864,3.9972475794711757,0.5185546875,1.8720703125,1.8466796875,2.1484375,0.5080047631252115,0.5451034238731403,5.50434055893928,1.4889043953728422,0.27049641631544746,0.006457181650747046,0.002613646879106817,0.09230674288106755,0.0330826272127897,0.9351012692737681,0.33823206434620007,0.37351826165312474,0.1345862218720759,5.168626858422,1.4882590461686407,0.2879408955095303,0.0057652686985791846,0.0024160829566383627,0.06799187059682499,0.02578280603435562,0.7472372506466227,0.28921268104962666,0.35580656249848897,0.133955389274618,13,8,1.7275390625,7.046875,1.7230867369542109,1.7234271010951745,1.7236424161238022,1.7952428579552804,1.6333344935759886,1.684129100223513,1.7154796811601536,2.4436254467832628,0.7548828125,1.6240234375,1.6103515625,0.5277123256589099,0.5749479578924405,1.4823565592803645,0.2693068394674373,0.002067789694947919,0.0023363382012369523,0.08851704357587575,0.07347765846396778,0.9351018123572219,0.7930198266442476,0.37594155886098957,0.31597026534027706,5.168626858422,1.4793395572592591,0.28621519753331676,0.0024519881639628593,0.003080365002530251,0.06455542244061263,0.06166327848405876,0.7472377913087813,0.752129811686352,0.3582419895682172,0.3360750572136174
7,test,,0.6989736557006836,48.15625,48.375,1.4697265625,2.908203125,2.908203125,43,8,3.396484375,6.9140625,3.3976262241502804,3.397942981605238,3.398385657094172,3.4634516989006574,3.2846044091659983,3.3314631580928564,3.395303821646915,4.017315581407843,0.5087890625,1.8779296875,1.89453125,2.25390625,0.5106032803195134,0.5446841842822523,5.50434055893928,1.5005135820275548,0.27260551304200425,0.0073847974838319175,0.0029164750259787994,0.09296641545920181,0.03260011094701297,0.9349690941792481,0.33082121190915265,0.37615726166740693,0.1325972172144592,5.210210112963002,1.4969572182207647,0.287312255315066,0.007205383450454406,0.0029608037798662147,0.06753114190540721,0.024619537439457228,0.8573934752462629,0.31149678669641134,0.4017284114659603,0.14625060648204635,12,8,1.8271484375,7.046875,1.8203015274270635,1.8206401581911225,1.8208687887706223,1.8920398095034243,1.7053084262347709,1.755921318821939,1.787936580604286,2.5120779553714807,0.74072265625,1.6318359375,1.677734375,0.5289949824074149,0.5750744863581072,1.4954558882497375,0.2716866575090552,0.0029311970684968713,0.0030118065326211157,0.08918331362824539,0.0689814479798123,0.9348607594071945,0.7376527033541247,0.38014694815556904,0.29745920998760567,5.210210112963002,1.492519882500917,0.2864605937460234,0.002688520526715088,0.003071594429782903,0.06280322373130609,0.053012613603138775,0.8576410958698535,0.7181779060508122,0.40462629550720575,0.3404385068974383
8,test,,0.6898736953735352,52.53125,52.78125,1.46484375,2.908203125,2.908203125,73,11,4.24609375,6.91015625,4.189075821807279,4.189337928548611,4.18971669005309,4.24582151364746,3.546063959259709,3.5922257416737025,3.655832202144112,4.265482378181741,0.385986328125,2.08203125,2.26171875,3.34375,0.5065867706339106,0.547797278031386,5.50434055893928,1.783621049660593,0.3240390071366347,0.047901603688387695,0.01569534561168041,0.14855287813916185,0.0440602339679568,0.9345831841153869,0.279307684227627,0.4148844978348807,0.1235987321758868,5.230982900493478,1.7400794823126704,0.3326486657313515,0.05816859675811248,0.018955852114952227,0.14429285387495483,0.04294765680300661,0.8463607800202837,0.2568036245407148,0.40455549255446943,0.12634076211944797,49,10,2.966796875,7.04296875,2.9216241012653033,2.921905907044761,2.9221558522997655,2.983371588434391,2.35104917498584,2.4000509227935862,2.4413183204843776,3.126500017478823,0.5791015625,1.896484375,2.15625,0.5234270259123329,0.5752704830896198,1.786121548876491,0.32449328484513096,0.042220545508841134,0.02381323217858225,0.14839377622122463,0.07091322776512052,0.9345819358797192,0.4521234929766865,0.4187216795031059,0.2015285260929771,5.230982900493478,1.7381242272043997,0.3322748822291943,0.055245475715410386,0.030614367579890188,0.14374952450870015,0.06859382894484352,0.8463791195375654,0.4165916881803837,0.4087534825708623,0.21091266119836816
9,test,,0.677169680595398,49.3125,50.46875,1.4599609375,2.908203125,2.908203125,58,10,3.666015625,6.91015625,3.6541041004144645,3.6544119077080226,3.654848013000835,3.7181847101320584,3.4223261269324854,3.468821333620083,3.532539823352235,4.14808257139938,0.4697265625,2.1171875,2.0390625,2.541015625,0.515869236398682,0.5500956085555448,5.50434055893928,1.6796077899531268,0.3051424184183832,0.010351412051809561,0.003956628659205305,0.0932143313129048,0.03175043583593368,0.9351007226489161,0.3213040432595977,0.44803182773375116,0.15338489509256714,5.208223439643314,1.6535682615902902,0.3174918051717718,0.014618552354038528,0.005519806019427746,0.09100535398524379,0.031493787244732487,0.8395337250688106,0.295226771848059,0.4230974921187354,0.1547377527379597,25,9,2.13671875,7.04296875,2.132529905922608,2.1328617529478575,2.1331218986677163,2.2027382331437853,1.9921560693822327,2.042080305441467,2.080127014554552,2.7853822255790224,0.69677734375,1.9892578125,1.8837890625,0.5342153889715644,0.5804430706844398,1.6726655951854283,0.3038811965347873,0.005395972127904436,0.004940641791429294,0.08994768959670996,0.06371207372990954,0.9351013873571734,0.6745449541160087,0.452232347068815,0.32373888627980985,5.208223439643314,1.6466817281229522,0.316169562847274,0.009153440225569298,0.008151661945416699,0.08688875568531618,0.06369490747506366,0.8393819838826859,0.636762644541373,0.4258462752014731,0.35228882804566164
10,test,,0.6580630540847778,53.25,52.53125,1.455078125,2.908203125,2.908203125,60,10,3.693359375,6.91015625,3.6829023898153093,3.683212578371436,3.6836547027056845,3.7472609602047724,3.435370462760995,3.481838018202429,3.5456475075658225,4.160559227109065,0.465576171875,2.078125,2.068359375,2.56640625,0.5061801758867887,0.5492571654401591,5.50434055893928,1.7258596101644392,0.3135452088555042,0.009328613821580234,0.0035930637077185848,0.1517744282206488,0.05205048778897203,0.9351007671034095,0.3235202254853207,0.37728593697207824,0.1300524875601592,5.2436028156443735,1.7040309983124802,0.3249733166723605,0.012589077171099028,0.004739439411470849,0.15492622556378866,0.05412191195812594,0.900624314896362,0.31252588887470584,0.3561708627325242,0.12713666767967946,21,9,2.158203125,7.04296875,2.1578345065264077,2.158167721559708,2.1584505420188926,2.2281986908929072,1.9634291981593444,2.013435405627033,2.053852409169452,2.7581942500521612,0.69384765625,1.912109375,1.91796875,0.5220450211927273,0.5773381820675858,1.7223774433072632,0.3129125868692935,0.00425368576362839,0.003974886633007866,0.14826339117568654,0.10668242022701178,0.9351015387690547,0.6854326957454407,0.37942897091851524,0.27597149035365687,5.2436028156443735,1.696969611674438,0.32362664971715666,0.007255115354813491,0.006413452967265157,0.15232148252094113,0.11388199293984066,0.900641988487811,0.6638203275664869,0.3574338980110845,0.28001596885018026
11,test,,0.6478928923606873,52.09375,52.3125,1.4501953125,2.908203125,2.908203125,47,9,3.572265625,6.91015625,3.5725966138295573,3.572909891120897,3.573354403577972,3.6376100201145536,3.4070277371941664,3.4535752655566783,3.5173915386411325,4.133715690829867,0.483154296875,2.03125,2.021484375,2.408203125,0.5023821624346153,0.550033731310984,5.50434055893928,1.7204119297017781,0.3125555025674705,0.007591605586231509,0.003055051356873587,0.14917764227142705,0.0531911153060975,0.9351012272510211,0.33648291283249365,0.3748356796764032,0.13436512173519932,5.314258640886682,1.6789281177718882,0.31592894347569045,0.012610810191465482,0.0051239619458559585,0.1699345533710206,0.061342693401695486,0.85467555843955,0.31187174479407476,0.3580295772094333,0.12999831890363026,14,8,1.98046875,7.04296875,1.9763733889884478,1.9767098583721838,1.9769768435047028,2.047526010924259,1.9752746591458976,2.0252504300614054,2.0654978100987393,2.769452821069285,0.71875,1.84765625,1.8525390625,0.5227010746254513,0.5808605467326893,1.7177919448203665,0.3120795173239418,0.00339433449294102,0.0037595916594896483,0.1481752396541145,0.1212096671150154,0.9351017925404692,0.7812328879514923,0.37623287030081976,0.3115564845783575,5.314258640886682,1.673100092049963,0.3148322663819025,0.008126218149024034,0.009225007695002892,0.16801315957385654,0.1411881188936537,0.8549171448885264,0.7368595378545167,0.35918007545994257,0.3059832745785547
12,test,,0.6369910836219788,55.5625,55.09375,1.4443359375,2.908203125,2.908203125,47,8,3.564453125,6.91015625,3.563643642849502,3.5639578497905227,3.564403852360618,3.628804456253575,3.408499836020341,3.4550588024609805,3.5195428543957976,4.135324738602976,0.484375,2.03125,2.01171875,2.412109375,0.5074011797521251,0.5488953540352325,5.50434055893928,1.7231219888895022,0.3130478520430717,0.008146931260835544,0.003282313747424475,0.1506533790634048,0.05377225524630632,0.9349692005816692,0.33678270948721445,0.3732647514928633,0.13393959806108302,5.2694256664367485,1.7212260028244355,0.3266439478950559,0.006969008441052971,0.0028236729025848915,0.13381706203627175,0.04929791290792688,0.8773576723801018,0.32351442591587853,0.3740541741255079,0.14185640145844158,18,9,1.96875,7.04296875,1.9654375537103026,1.9657746894674222,1.9660439724627492,2.0367054120971413,1.9110523716706382,1.9611831479141004,2.000606536477895,2.708275318739851,0.720703125,1.8466796875,1.8408203125,0.5222561075656186,0.5789467747102982,1.721298417707932,0.31271655510349394,0.004204314972017897,0.004748210983625532,0.14873111072211653,0.1234204900712287,0.9351018324935145,0.7927531870940878,0.3750206380699401,0.3150912133183073,5.2694256664367485,1.7195181993572854,0.3263198511954805,0.0028884794438610584,0.0032864405420441733,0.13156165244697426,0.11691250904741972,0.8773582335446246,0.7814008428869074,0.3761948077947155,0.35906929026209744
13,test,,0.654541552066803,51.375,52.09375,1.439453125,2.908203125,2.908203125,57,9,3.6484375,6.91015625,3.640648298949413,3.6409604011865,3.641405290839248,3.7053650025561007,3.4814264604533656,3.527797975506468,3.592108142318666,4.204633990716966,0.47216796875,2.02734375,2.037109375,2.51953125,0.5046784772453412,0.5501884999416534,5.50434055893928,1.738360315912428,0.3158162721398584,0.009847946421383647,0.003873750975820329,0.1587312415298765,0.05546457891677751,0.9351010730472806,0.3296864448668218,0.3732939065728802,0.1311197513425355,5.310611834438665,1.704254243379605,0.32091485812006176,0.016475627110673408,0.0065558858477221165,0.16281602354949598,0.05768047863288433,0.8688788001081322,0.3095713225410516,0.36616819750277596,0.12938068210014006,17,8,2.09375,7.04296875,2.0947869036196805,2.095121603973546,2.095404848644062,2.165476275071345,2.014894756178363,2.0647755464408606,2.1057154848068342,2.8072031288323323,0.70263671875,1.8408203125,1.8759765625,0.5236591875137427,0.5772758185913844,1.7433275509875261,0.3167186936055926,0.005717808170617289,0.005756088336932183,0.16035316374693664,0.12212977801410779,0.9351017203870748,0.7263154341077953,0.3748375170017182,0.28875987077167903,5.310611834438665,1.7004856015301244,0.32020521449198835,0.013357378211916071,0.013949461869482309,0.1629423980806255,0.12858727074392606,0.8690261228429446,0.6945725767172463,0.36810284881829336,0.2887960020239531
14,test,,0.636380672454834,53.25,52.78125,1.4345703125,2.908203125,2.908203125,56,8,3.673828125,6.91015625,3.673614093459583,3.6739249832827277,3.674369100344438,3.7380931255727097,3.4016179539732443,3.448183991114191,3.5121673676337797,4.128637635014512,0.468505859375,2.072265625,2.046875,2.537109375,0.5041906762966312,0.5498704879605582,5.50434055893928,1.7290185149153858,0.3141191022614666,0.008825683093007797,0.003416247252798611,0.15298988103929112,0.05269938303475155,0.9351008400910361,0.324963847580277,0.37371791438220026,0.12939528045244508,5.321376242111794,1.7181126926736625,0.322869989736307,0.010464524391080587,0.004047381975866377,0.14964174447831624,0.05314668143594843,0.8501486108518481,0.3026223182322848,0.3659579227587324,0.1286613377745483,19,8,2.12890625,7.04296875,2.1255733022562175,2.1259075578334374,2.126195547127518,2.19614484091087,2.037146670264788,2.0869729662490415,2.128410076348865,2.8283899706447784,0.69775390625,1.908203125,1.892578125,0.5198048090872407,0.5770412992768006,1.72354555625477,0.31312480356173816,0.003556781446919288,0.0033961351645513766,0.15059275141502937,0.1101688670767543,0.9351015757860148,0.6971021679194039,0.3757066632959303,0.2778798402503214,5.321376242111794,1.710495018304813,0.3214384663817722,0.004756887542248123,0.004562330703101514,0.14621069013928167,0.11487540174819669,0.8500258909522804,0.6712076777056563,0.36802824465297146,0.2827744751688409
