epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
40,train,received,0.338228315114975,79.5,79.75,1.3134765625,3.205078125,3.205078125,96,6,4.640625,9.03125,4.639979744512423,4.6400558390578395,4.640661182473005,4.671478994994814,4.626959030707402,4.629480004377768,4.649039891955114,4.799389998195634,0.486328125,,,2.951171875,0.41351519595746294,0.5020587671809026,7.162105003080282,2.5428725540078645,0.35504541652408395,0.2597699482854914,0.06088301441417589,0.27290824116762913,0.05840248650043819,0.9943735733187413,0.3219825529559947,0.9921028525096363,0.3211951816573621,7.15212401309549,2.5376876318843102,0.35481594380044607,0.2500092862671188,0.05862971003177264,0.2756616558881966,0.05905321709766541,0.9880658336444146,0.3202161522538562,0.9872552663485381,0.3199393186579509,21,6,2.755859375,9.1796875,2.75752434296686,2.7576067610793715,2.757867755206434,2.792478432529468,2.755841331893566,2.75857820470819,2.7670482133224,2.9483656627880404,0.69970703125,,,0.4666655118923808,0.5528950738824291,2.5496380177254885,0.35599003597810125,0.26150614368083946,0.10990589991325482,0.2755332907501211,0.09891539867382218,0.9943736778124963,0.827995006615895,0.9921468916378693,0.8257963354890342,7.15212401309549,2.5407249287350098,0.3552406144081059,0.25121048458879525,0.10545673169083825,0.2772154646931826,0.09950547257325783,0.9880659502103875,0.8209716562573345,0.9871260944099403,0.8200978047192432
41,train,received,0.3233232796192169,79.8125,79.875,1.30859375,3.203125,3.203125,104,7,4.671875,9.03125,4.672525486431211,4.67260141525456,4.673208486937151,4.703943484692956,4.644560793165425,4.647077953238508,4.666396999055066,4.816702666932877,0.482666015625,,,2.9921875,0.39581875205836464,0.4938043580877346,7.162105003080282,2.583353279642914,0.36069748747496216,0.2508049528773526,0.05893312530186037,0.3166394606492169,0.06792016289213414,0.9943735608766868,0.32312838206558053,0.9948745191730923,0.32323855190642153,7.151445948718852,2.5759198819226716,0.3601956723708631,0.2465329578652602,0.05789731001856913,0.31359648093522363,0.06725067109352231,0.9866678739944295,0.3204245069789458,0.9901218887452456,0.3211859365799333,25,7,2.8046875,9.1796875,2.806032227641902,2.806114424668402,2.806378464975195,2.840880969900336,2.7982400782930235,2.8009727395166775,2.8095667689229358,2.9903459076491505,0.6943359375,,,0.45073889206634243,0.5463375421163256,2.591222815376058,0.3617962616104655,0.25404606952061215,0.10645580770149972,0.3186435905349132,0.1141036452071651,0.9943390518725455,0.8231440545605023,0.9948746278098239,0.8232460134728186,7.151445948718852,2.5833523972128756,0.3612349748201161,0.25016664256081356,0.1047942482361728,0.3162314435283369,0.11325496650937387,0.9866679878221234,0.8165332802183765,0.990087315086055,0.8170275872262025
42,train,received,0.3200906813144684,80.0,80.125,1.3046875,3.203125,3.203125,89,6,4.609375,9.03125,4.606121881818428,4.606198220604656,4.606804401530551,4.637720012877951,4.612471342680178,4.614992119461647,4.63437078821103,4.784962935943841,0.4892578125,,,2.923828125,0.40404586390110797,0.4953609626610197,7.162105003080282,2.5841087098492173,0.3608029634776148,0.25223357399977964,0.060067038970945535,0.31254097676937853,0.06786428921739009,0.9943736014239057,0.3291779072037242,0.9948745597203148,0.329289136197365,7.151381073581512,2.5791285020805175,0.3606476113555579,0.2499674530177014,0.059532511086056165,0.31183386742277364,0.06777355822327143,0.9871164566871169,0.327083674747944,0.9885314692889482,0.32739903595494324,20,5,2.71484375,9.1796875,2.7131235197698556,2.7132061297226526,2.7134646749049125,2.7481706717670686,2.7122967441854757,2.7150394733935723,2.7234615173850716,2.905334801811559,0.7041015625,,,0.4508199198440258,0.5422450589728861,2.5883692001939,0.3613978291411104,0.2536218670281807,0.11026102778187037,0.31378642831571213,0.11594339890890229,0.9943736936332366,0.8864306888482637,0.994874651929643,0.8864813836955336,7.151381073581512,2.5824616214079654,0.36111369186408526,0.25092814155208476,0.10910842511816726,0.31275730269853774,0.11574687155136763,0.9870827376180147,0.8821914976388423,0.9885315627298299,0.8823704770266233
43,train,received,0.34288328886032104,79.1875,79.375,1.2998046875,3.185546875,3.185546875,101,6,4.6640625,9.0,4.662899291484218,4.662975176877816,4.663585414438456,4.694319525141626,4.644346722481944,4.646864397547815,4.666480036506185,4.816519216247678,0.4814453125,,,3.013671875,0.41091816469299797,0.5161106917587029,7.162105003080282,2.5135388320946053,0.3509497320988147,0.2597245962877537,0.06012682910758162,0.2506656568489021,0.053042026751639694,0.9943735506240934,0.3165595050989304,0.993098856165024,0.31610329295387635,7.15301404185219,2.5182468377051066,0.35205394858319555,0.25819013284449266,0.05986742360014307,0.2575087044519133,0.05460104893677853,0.9871336981371215,0.314990053256199,0.9883358449818465,0.31534755227166705,28,6,2.810546875,9.1484375,2.807438124884099,2.807520216296923,2.807789513566329,2.842258340072163,2.7991961327454007,2.8019278007279764,2.810680175692797,2.9912442181405514,0.69287109375,,,0.46115334139201847,0.5496238759963541,2.5239332983347906,0.3524010465148579,0.2621622431793815,0.10668446765463532,0.2556414924988957,0.08927457780485464,0.9943736578733668,0.7774991675469616,0.9932643303434272,0.7763276997450098,7.15301404185219,2.5283514566563383,0.3534665865134596,0.26067525020064153,0.10640684291120778,0.26159231082842194,0.09168108218338986,0.987095471610095,0.7766557115663695,0.9884123359047639,0.7775331489227253
44,train,received,0.3272637128829956,79.625,79.75,1.2958984375,3.1328125,3.1328125,111,6,4.640625,8.859375,4.640724902169822,4.640800928215116,4.641400958502695,4.672201748659159,4.612828787168214,4.615350178608582,4.634450989597692,4.785342200593442,0.475830078125,,,3.01171875,0.4038482076310835,0.5126772363414572,7.162105003080282,2.55937479937597,0.35734952200159487,0.24955107517068242,0.0586920698750952,0.3027789796253515,0.0650012111254004,0.9943735554259074,0.3235368068046619,0.9947418733478495,0.3236038994846077,7.153197417781779,2.558663835558626,0.35769512374957946,0.24523924169585598,0.057688861355367334,0.30153032550405534,0.06480563699489228,0.9890939631067805,0.3221072580694227,0.9896684405251115,0.32222135007088765,28,6,2.83203125,9.0078125,2.8328261080230703,2.832908182523687,2.833186283442134,2.8676196538829988,2.8169147617600383,2.8196449413341473,2.828671146323075,3.008803103735352,0.685546875,,,0.44981834554239,0.5491976394478395,2.5681091764622415,0.3585690485349974,0.2521709808468744,0.10351642441070365,0.3083172866752433,0.10847728672507642,0.9943736657638471,0.7906754096161961,0.9947758219665781,0.7906802269346939,7.153197417781779,2.564849123089676,0.3585598122475754,0.2483587359544286,0.10197478959922963,0.30526930993590273,0.10759280589875801,0.9890940774512389,0.7880464098697071,0.9896917082850836,0.788085802629397
45,train,received,0.31257569789886475,80.75,80.875,1.291015625,3.14453125,3.14453125,93,8,4.5859375,8.890625,4.586974022139838,4.587050540957197,4.5876583810140135,4.618640276015643,4.571500389092468,4.574029040588755,4.593438083922653,4.744599831210484,0.484375,,,2.91796875,0.4104968453702164,0.5213288643967251,7.162105003080282,2.6271443741422855,0.36681176455977704,0.2575887919809201,0.062321014557820895,0.3517176990866737,0.07748044482285059,0.9943736160277421,0.33652424823560984,0.9948398270655874,0.33662495638901235,7.1530266011700725,2.62236816327587,0.3666095919239151,0.25410008469427936,0.0615498696311762,0.35240459909447175,0.0777286802095864,0.9885056251819861,0.33503455867757104,0.9891091666017786,0.335166622453202,21,7,2.734375,9.046875,2.735592432376507,2.7356750189258223,2.7359484254036666,2.770614453618339,2.7296832511079083,2.7324246821149716,2.7413044060053338,2.922573542874977,0.69775390625,,,0.4603496050202783,0.5598007604426946,2.6313472762956263,0.36739858954370747,0.25959233480297605,0.1141394482364248,0.3540865036426135,0.1320959702212435,0.9943737028679251,0.9073404139291028,0.9948746611643315,0.9073827503439689,7.1530266011700725,2.6267454466163764,0.36722154034583077,0.2555637440825702,0.11236034502147436,0.3541632175653371,0.1321544767770176,0.9885057144968616,0.9014287046174067,0.989143882771943,0.9014860350486249
46,train,received,0.3095702528953552,80.9375,80.9375,1.287109375,3.14453125,3.14453125,91,6,4.5859375,8.890625,4.584482964300277,4.5845596152472,4.585167893422581,4.616182947501273,4.589572022303195,4.592097858290959,4.61163200731374,4.762440557635859,0.484619140625,,,2.91796875,0.4135926474169488,0.5239430607254778,7.162105003080282,2.63412201051412,0.36778600835665426,0.2577455691519521,0.06253916360794666,0.3557816290326983,0.07858188063170345,0.9943736221764361,0.3378862491950062,0.9948745804728416,0.33799893810603093,7.154723411414097,2.62817696943019,0.3673345310927601,0.2558658389120687,0.06203456415008582,0.35533666370603,0.07846314633038341,0.9897062685734701,0.3359655423946831,0.9904944865368837,0.3361431694730305,20,5,2.73046875,9.046875,2.7301199299901784,2.7302024678699275,2.730475593700496,2.765136971578312,2.725645705780639,2.728387861136248,2.7372673047440395,2.9185926153317654,0.6982421875,,,0.4577877668109058,0.5563778952837194,2.6396864655422596,0.36856293846669125,0.26018679781295706,0.11493306054621494,0.35784818102093663,0.13402590917411764,0.9943737084790625,0.9161448005230264,0.994874666775468,0.916183485795214,7.154723411414097,2.6336770552022393,0.36810326601873566,0.25788407905676713,0.11375468822955612,0.356548463324847,0.13348084961960335,0.989706360852443,0.9094000976785686,0.9904945788158583,0.9094656681436475
47,train,received,0.30779534578323364,80.9375,81.0625,1.2822265625,3.14453125,3.14453125,97,6,4.5859375,8.890625,4.588537672598942,4.58861432489172,4.589223246572702,4.620234346658508,4.571130746067687,4.573659592909164,4.593087057550765,4.74424264919883,0.484130859375,,,2.91796875,0.40555993654456923,0.5200887897390928,7.162105003080282,2.629777116684692,0.36717935796161544,0.2543076052490445,0.0615907134582828,0.3550588304153468,0.07829001916270327,0.9943736283672582,0.3370106552782393,0.9948745866636637,0.3371232008538033,7.155149087114195,2.624316135542858,0.3667730893642768,0.2501291246475805,0.06054774999981122,0.35459640347603916,0.0781765834004563,0.9897539890788494,0.33528419281487587,0.9905542844466542,0.3354643511686261,22,6,2.736328125,9.046875,2.7353005135695887,2.735383093149257,2.735656492321116,2.770322373267922,2.7334036354695503,2.7361450906249503,2.7450434932218144,2.926277903425148,0.697265625,,,0.44950477708132397,0.5544097618308591,2.6371440355370717,0.3682079548404955,0.2568326057913355,0.11304368859979469,0.35899133090109725,0.13404414635994097,0.9943737087554814,0.909304509779789,0.9948746670518869,0.9093460384545836,7.155149087114195,2.6289415631999438,0.36741953678288,0.25202926675239024,0.11083653476712828,0.35705085406028036,0.13329674302207908,0.9897540795636148,0.9040809729821544,0.9905543749314196,0.904151040661519
48,train,received,0.30485987663269043,81.5,81.5625,1.2783203125,3.14453125,3.14453125,90,6,4.5859375,8.890625,4.589224592232531,4.589301279914464,4.589910722605535,4.6209290741152635,4.568537474936917,4.571064711030249,4.590300143073607,4.7415756797535185,0.484130859375,,,2.921875,0.40739421119044655,0.5236971350712694,7.162105003080282,2.63411571315479,0.36778512909569294,0.25405619128561163,0.06155701884393903,0.3585880096589076,0.07910001448386769,0.9943736261028508,0.337219135527576,0.9948745843992564,0.3373317153016885,7.153371931248064,2.630619916667781,0.36774544116411,0.254402778195999,0.061675539671161274,0.357503959864661,0.07894885499157057,0.988860288712873,0.3357716996566826,0.9894448962260878,0.33589956441196883,21,5,2.736328125,9.046875,2.7367354570780376,2.73681801949194,2.7370914293820805,2.7717523629557657,2.738342104815732,2.7410822853130417,2.749978781313672,2.9311257788240153,0.697265625,,,0.45320143909627386,0.5600238197022481,2.641891452067575,0.36887080696685526,0.2563097366560143,0.1131118653679992,0.3631398425109218,0.13589721377943492,0.9943737104039032,0.9143143796869345,0.9948746687003087,0.9143538304523762,7.153371931248064,2.6386642743711524,0.36886999581898977,0.25623979409199915,0.11306907785015169,0.3616146083881553,0.13545319247331938,0.9888603736220611,0.9102141186632686,0.9894797283938361,0.9102652760807972
49,train,received,0.30375322699546814,81.3125,81.3125,1.2734375,3.14453125,3.14453125,96,6,4.6015625,8.890625,4.601909823493587,4.601986418972515,4.602594802840874,4.633577512480803,4.586566710069527,4.589092389535849,4.608516917807338,4.759438697577931,0.482666015625,,,2.974609375,0.3960878891922157,0.5128855652000137,7.162105003080282,2.638938990317322,0.36845857316841424,0.2546200659793776,0.061565396518815936,0.36268392518829096,0.07985208534289473,0.9943736218841952,0.33623879913299626,0.9948745801805989,0.3363512177157935,7.154365166778707,2.6350033247455507,0.3683070773324778,0.2532458426541915,0.06130526849078371,0.36268066300727586,0.07995644973298477,0.9895459393437918,0.33514819838702886,0.9902803301955281,0.33531352586004104,23,5,2.7578125,9.046875,2.759413531411102,2.7594960114364393,2.759770211753289,2.794385979387478,2.749647870335232,2.7523867897481584,2.761283744682076,2.9423117157898395,0.69482421875,,,0.44114406313137505,0.5491420914958546,2.6492227773714827,0.36989443414081524,0.2564524353463309,0.11228619843916864,0.3696278479794186,0.13740308347010385,0.994373707257874,0.8994825163115058,0.9948746655542795,0.8995280454589596,7.154365166778707,2.644425274262082,0.3696240284940263,0.2542831630520235,0.11148947439516367,0.3683405595654019,0.1371405966877678,0.9895460275366323,0.8975917088250894,0.990280418388366,0.8976598823896821
50,train,received,0.30320948362350464,81.625,81.6875,1.26953125,3.14453125,3.14453125,99,7,4.60546875,8.890625,4.600099687924352,4.600176251103654,4.600784163556516,4.63176276136407,4.580923872139609,4.583451121002724,4.602824947993344,4.7539022664481605,0.482177734375,,,2.9453125,0.40061089230097663,0.5137838795713915,7.162105003080282,2.6348978807784738,0.36789433827698076,0.25345052218989395,0.06116054743339494,0.3608880612715364,0.0793125573877993,0.994373618347284,0.3353029648036097,0.9948745766436895,0.33541522860885953,7.155208057285227,2.628110625712001,0.3673003782239615,0.2523971044833111,0.06086665924769301,0.35688899697706233,0.07843736814097532,0.9898155138533475,0.3336642317919866,0.9907844032336985,0.3338817927174124,24,6,2.76171875,9.046875,2.761538516295751,2.7616209695388574,2.7618955214331717,2.7965029070968472,2.7534374312744543,2.7561765102126654,2.7650933935408655,2.9460920189498734,0.6943359375,,,0.44818347543951836,0.5462147742512777,2.6454566739175833,0.3693685966318315,0.25517639372769363,0.11133821260644491,0.36759146988551716,0.13624166802560936,0.9943737036162155,0.8930318167099465,0.994874661912621,0.8930799203729349,7.155208057285227,2.636632412627011,0.368491369016512,0.25338851091552517,0.11043454840401014,0.3628258059584777,0.1344928610128465,0.9898156110107577,0.8883264034891247,0.9907845003911087,0.8884234244330622
51,train,received,0.3004276752471924,81.75,81.75,1.2646484375,3.14453125,3.14453125,101,7,4.62109375,8.890625,4.6196228861154,4.619699385458387,4.620308100292195,4.651250013118829,4.61214768049913,4.614670318554664,4.634181800622041,4.784736787688013,0.48046875,,,2.95703125,0.4005403333542508,0.5200588639599827,7.162105003080282,2.6342023455148986,0.36779722503118556,0.2518814894579098,0.06058718791161686,0.3605113581009629,0.07899852503180822,0.9943736175762847,0.3338037587003098,0.9948399490174014,0.3339041506913735,7.154577746742504,2.632061478471286,0.36788495025715107,0.25235888588894717,0.06067956058444354,0.35735306473299744,0.07833321644453499,0.9890675688587107,0.33206220864933883,0.9899033828061885,0.33224958607605903,22,6,2.787109375,9.046875,2.786143287214354,2.786225670931471,2.78650168597947,2.8210642214686326,2.7822782583633208,2.7850136033052064,2.793980598493652,2.9746024598892284,0.69189453125,,,0.44226406485935016,0.5499108236690796,2.6474609754766623,0.369648444743276,0.2534784596394051,0.10973106795910754,0.369439163947324,0.13601433489768944,0.9943737054258177,0.8787520612223685,0.9948746637222214,0.8788057150165927,7.154577746742504,2.6419566012991966,0.3692679980313423,0.25394561254933734,0.10976645191464579,0.3659237888575193,0.13469960897528968,0.9890676608868709,0.8728159259998448,0.9899034748343487,0.8729096646724983
52,train,received,0.30107706785202026,81.6875,81.8125,1.2607421875,3.14453125,3.14453125,86,6,4.5859375,8.890625,4.583045867205977,4.5831225779015625,4.583730814363566,4.614766967483226,4.585065264007057,4.587592424794632,4.606994922612472,4.7580230604662725,0.484375,,,2.958984375,0.3967273080887408,0.506454493732171,7.162105003080282,2.6296451574799535,0.36716093332183686,0.2529753808653137,0.06131027732976791,0.35415196539288196,0.0781390403699999,0.9943736285404317,0.3373356936375157,0.9948745868368372,0.3374482925120065,7.156278871100895,2.6234978616108453,0.36660084226248946,0.2511075720882445,0.06078098125690432,0.3523647292177854,0.07767686699148696,0.9905171685374787,0.33546783787643336,0.9911574230184206,0.33561190449104805,20,5,2.732421875,9.046875,2.7312491813045483,2.73133182078755,2.731605529333346,2.766289664990254,2.7267552139726052,2.7294974621036086,2.7383885133901122,2.919704815250389,0.69775390625,,,0.4365895341158918,0.5372161170664564,2.636735849663045,0.3681509623956974,0.2541306000879624,0.11207314496917896,0.3594696643094766,0.1344453510509732,0.9943737101176353,0.9130066071751257,0.9948746684140408,0.9130466027933694,7.156278871100895,2.62887537053052,0.36735228152534305,0.25187679961975284,0.11085415252561756,0.3568736964320669,0.13330687762867063,0.9905172601096677,0.9058733835459419,0.9911575145906077,0.9059284663832466
53,train,received,0.2999008893966675,81.5,81.625,1.2568359375,3.14453125,3.14453125,81,7,4.5625,8.890625,4.558943571853906,4.559020536266645,4.559630439728186,4.590755686756908,4.547127948479596,4.5496618263003725,4.5690511134102,4.720620202710419,0.4873046875,,,2.900390625,0.38694291746044257,0.5032738606298464,7.162105003080282,2.6322518056851765,0.3675248833343125,0.25240619412310394,0.06154057377488628,0.35902624097721514,0.07964836930397588,0.9943736444581166,0.34018504656827897,0.9948746027545239,0.3402981081137067,7.155920688192143,2.6242221603576628,0.36672040883402257,0.24911708418861966,0.06066290251489477,0.35676080276478395,0.07909406965266066,0.9903740681247157,0.3384060146925332,0.9910295569170291,0.33855416357186335,18,6,2.6953125,9.046875,2.6940911473880793,2.694173959518206,2.694446431346863,2.729214390869638,2.6904957155725717,2.6932429412498466,2.70208883734934,2.8838755619927317,0.7021484375,,,0.43166743751998615,0.5421652176509401,2.635408390321465,0.3679656175367475,0.2537702066522769,0.11379002621120807,0.3601158266029403,0.1365967238837719,0.994373724477625,0.9454560657816972,0.9948746827740305,0.9454820334487897,7.155920688192143,2.6277715723796176,0.3672164193652476,0.2504872492908401,0.11199493159546102,0.3574661389956644,0.13537293697410857,0.990374151006594,0.9373222195940396,0.9910296397989082,0.937361079267983
54,train,received,0.29743698239326477,81.75,81.8125,1.251953125,3.14453125,3.14453125,88,5,4.5859375,8.890625,4.5867388601243615,4.586815614282516,4.587424904119547,4.618467180371992,4.568695830527636,4.57122593217709,4.5905760798511865,4.741884234549258,0.484130859375,,,2.919921875,0.42199824030925626,0.5202088941932693,7.162105003080282,2.6367457117352426,0.36815233937525765,0.25860182845145196,0.06270879188387325,0.3545080188569436,0.07825725742268652,0.9943736340594924,0.33759875036903536,0.9948401533495135,0.337699701937654,7.15559709804166,2.629030128550217,0.3674089097707483,0.2548599397359297,0.06174893663881523,0.35351115335462335,0.07801813121812917,0.9905848825984975,0.3360357114301568,0.9904634787622522,0.33600836574838505,18,5,2.736328125,9.046875,2.7364103836883498,2.7364929779880094,2.7367668206019076,2.771435717271608,2.736719217198365,2.739460725559006,2.7483536287685824,2.9295802340098387,0.69775390625,,,0.47005873291049355,0.5525692292422031,2.6445825350062635,0.36924654607393775,0.25985604110412464,0.11483749394904637,0.35884654527530113,0.13444999875059113,0.9943737169195046,0.9169865224208456,0.9948746752159101,0.9170248545472643,7.15559709804166,2.6369108657196527,0.36851024863338394,0.2556980163498501,0.11271506989280962,0.357662114185878,0.1338396591142794,0.9905849720375874,0.9096006163786725,0.9904635682013403,0.9095905376603525
55,train,received,0.2996269762516022,81.625,81.75,1.248046875,3.14453125,3.14453125,86,6,4.59375,8.890625,4.594394950193291,4.594471589538136,4.59507971854421,4.6260850993126486,4.576673902239469,4.5792019087230615,4.598521818437922,4.749712075496692,0.4833984375,,,2.953125,0.4037001674991024,0.5121237582450986,7.162105003080282,2.6311007357689977,0.36736416662942145,0.25462781383332,0.06159772783822897,0.35419489345727584,0.07801818339929918,0.9943736204827189,0.33647146754260615,0.9948745787791244,0.3365839244696998,7.1559676753740815,2.6206224953210207,0.36621497108481926,0.2501902764214403,0.06040137081834954,0.35005321749546425,0.0769956641068046,0.990465323184095,0.33428743978541453,0.9906990044167774,0.3343399395213411,21,5,2.74609375,9.046875,2.7442970002656457,2.7443795951351144,2.744654139913011,2.7793131705859944,2.7553605832202748,2.758099183457274,2.76703562138924,2.9479818915842455,0.6962890625,,,0.4509034955415421,0.5494408901776148,2.6387634709742764,0.3684340664985218,0.25624547104326023,0.11242143072326133,0.3578775619659593,0.13326240348988072,0.9943737095042957,0.9032313354735488,0.9948746678006994,0.9032753491966101,7.1559676753740815,2.6271454060207997,0.36712650548459397,0.25125761005622316,0.10983912751685626,0.3537116841914454,0.13140447377595932,0.9904654198370073,0.8936866796695065,0.9906991010696897,0.893709090911428
56,train,received,0.2970362901687622,81.875,82.0625,1.244140625,3.14453125,3.14453125,102,6,4.61328125,8.890625,4.612401292969994,4.612477877101181,4.613087188282565,4.6440593079311,4.603121294440175,4.60564528562959,4.624941835352726,4.775820677542403,0.481201171875,,,2.96484375,0.38198526747117584,0.508306211960656,7.162105003080282,2.6416768030258533,0.3688408368614701,0.25320678073896197,0.06107807315515222,0.36228438491170856,0.07959135282866514,0.9943736218177115,0.33512158993054375,0.9948105093796604,0.3352122343039817,7.155459186349438,2.6307489744314863,0.3676562056912015,0.2469028829446085,0.05945691238076127,0.3601039483670787,0.07904819464981695,0.9905376851958803,0.33324128735878944,0.9904026811494759,0.3332070815547796,26,5,2.775390625,9.046875,2.7743064527678705,2.7743888798885643,2.774664526704147,2.809252295453417,2.7611502492364655,2.7638895354639423,2.7728385731311618,2.9537817977741168,0.693359375,,,0.42522850198825096,0.5418990847124102,2.655132069109313,0.3707195116473987,0.25531897948669346,0.11143988342219381,0.3714906473386259,0.1377282579211531,0.9943737098431642,0.893683137263451,0.9948746681395697,0.8937309828812905,7.155459186349438,2.643460705846503,0.3694327138207241,0.24788770959881212,0.10760641265775608,0.3684056465876182,0.13611808422880017,0.9905377790812402,0.8816926168427294,0.990368498881848,0.8816204331873715
57,train,received,0.29888999462127686,81.75,81.8125,1.2392578125,3.14453125,3.14453125,89,6,4.578125,8.890625,4.578888978964109,4.578965755954392,4.579575101065393,4.610629807143148,4.559233701633555,4.5617644598823155,4.5810524066257505,4.7325027953866625,0.485107421875,,,2.90625,0.40509303741971303,0.5064608065824981,7.162105003080282,2.6152179268838944,0.36514654920014994,0.2496764928489128,0.06036979354431023,0.3480605380533408,0.07663213115356253,0.9943439476171374,0.3362265788374149,0.9944809271408248,0.3362159441449677,7.155241220029399,2.6104157417764577,0.36482567973658503,0.24540203328936627,0.05932229728073571,0.3484980800676851,0.07674040879631704,0.9896140870518533,0.33464452017548296,0.9903375978144426,0.33474342914407496,19,5,2.724609375,9.046875,2.725183233004311,2.725265850750853,2.7255390799883012,2.76022416762231,2.7234742321633854,2.7262168073644815,2.7350988317152973,2.9164549216398328,0.69873046875,,,0.45238791449990234,0.5420436652729123,2.6213111650044247,0.3659973099915527,0.25177215932059926,0.11064883435350824,0.3508267114039354,0.13082751861773048,0.9943339109948681,0.9064169887130153,0.994351135231474,0.9060189432287522,7.155241220029399,2.615039603075164,0.36547189992071566,0.2471000523440594,0.10852513628889607,0.3506652608623293,0.1307772870289494,0.989578983799368,0.9017951008564382,0.990498824509034,0.9015754528552921
58,train,received,0.29504144191741943,82.0625,82.1875,1.2353515625,3.14453125,3.14453125,92,6,4.609375,8.890625,4.60865202893582,4.608728579182436,4.609337343234151,4.640303211786567,4.589041296982423,4.591568335979387,4.6109344341278495,4.761969235451643,0.48193359375,,,2.94921875,0.40488865844816624,0.5130198558041772,7.162105003080282,2.6436101224106237,0.36911077417514243,0.2531461911312167,0.06120659380582137,0.3633947802461712,0.08000570215018925,0.9943736221651349,0.33622013311320154,0.9948745804615404,0.3363325486174133,7.1562028551998065,2.6354492371370055,0.36827480864688567,0.2522976927249623,0.06091884390707084,0.358811024765604,0.07892550053479136,0.9903682568499139,0.3343478196827071,0.9907526673643954,0.33443044126507465,21,5,2.765625,9.046875,2.765346915708596,2.765429386909678,2.765704654911543,2.8003099682364994,2.764217915865522,2.766956268474947,2.775909900136777,2.9567851742319484,0.69384765625,,,0.4510428413390432,0.5452649780335787,2.6570851145217005,0.370992203183134,0.255979419175957,0.11217435550020274,0.37249481155067166,0.13856874142014128,0.9943737102239698,0.9010634612302306,0.994774345399696,0.9010174852915719,7.1562028551998065,2.6463818705324393,0.36980252294127436,0.2539351980425453,0.11095608698227148,0.3666090391940049,0.13612036595626595,0.9903683483995422,0.8928979096041325,0.9907860076589845,0.8929382241350657
59,train,received,0.29446470737457275,82.3125,82.375,1.2314453125,3.14453125,3.14453125,103,8,4.6328125,8.8984375,4.631950596657009,4.632026832409507,4.632634547920052,4.663493128899347,4.604322136446244,4.606844687333061,4.62609659660751,4.776939602291975,0.479248046875,,,2.974609375,0.3982903164419308,0.5122037859475853,7.162105003080282,2.6329784611299125,0.3676263416966827,0.2544831240850556,0.06104298793792531,0.3599275625353915,0.07867101433108317,0.9943735941159151,0.33251146278322913,0.9939944300890575,0.33232900230515366,7.1540784785378975,2.6271377175319923,0.36722237887288445,0.2526174213981518,0.06059457298493428,0.35703635065065065,0.07806580443708237,0.9891258005157519,0.3307622024921613,0.9894938318692539,0.33078500123659044,29,8,2.802734375,9.046875,2.8007894784499308,2.8008717469787903,2.801148300285249,2.835663829318415,2.8037269623008343,2.8064589291578113,2.8154530866449496,2.9957729092936343,0.6904296875,,,0.4420882838230118,0.544175680072496,2.6461987575598283,0.36947220913708323,0.2560078519973832,0.11000036017325468,0.3681463976255541,0.13467863525560753,0.9943736899582891,0.8654900165365337,0.9940422482909153,0.8648244466355176,7.1540784785378975,2.639286932799708,0.36892060112529096,0.2546614523428099,0.10934529057134866,0.3646589889576841,0.1334027687017134,0.9891259012777764,0.8597864163382347,0.9895790448823858,0.8595030562700622
