epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
41,train,received,0.6101422905921936,62.65625,62.6875,1.30859375,2.173828125,2.236328125,6,3,1.9169921875,5.328125,1.9162624333118727,1.916354698532897,1.9164323844484938,1.9570065880831078,1.9207975135740656,1.9239116067928017,1.9265096177581489,2.1489193681789938,0.64013671875,,,1.29296875,0.5000958466349864,0.5749302843004883,7.162105003080282,1.4893432568489433,0.20794769920413142,0.002516962779573362,0.0009688156221269815,0.002716736387304408,0.0009043247717881597,0.988273445782597,0.6961845172980828,0.4900786889753723,0.34511180684638665,7.137978428804593,1.48537231062569,0.20809425601955023,0.003282403970581882,0.0012708064757438622,0.0036363591537860174,0.0012165366092772236,0.972609724665876,0.6900679829228684,0.4861819762766002,0.3449034327960943,3,3,1.505859375,5.41015625,1.5060422650269805,1.5061356765636877,1.5061928626070848,1.547472805862314,1.5024813812782405,1.5056415323085965,1.5075554065327206,1.734959240119247,0.7216796875,,,0.5127999416679242,0.5944831865649021,1.4948588225457051,0.20871780320210265,0.0009400465727269491,0.00043046465335425436,0.0011106078076332793,0.00042881007991756395,0.9943737911444241,0.9890599035308744,0.49025877846531074,0.4873959979344224,7.137978428804593,1.4906357044079974,0.2088316347934994,0.0020634277839528536,0.0009508440686984892,0.0022250672155506024,0.0008636747350603996,0.9788849517732245,0.98221295540183,0.4863384204011503,0.48790510172476287
42,train,received,0.609219491481781,62.625,62.71875,1.3046875,2.17578125,2.236328125,7,3,1.9384765625,5.328125,1.9356271292485978,1.9357193388772138,1.9357977722265118,1.9763385011117116,1.9337565477811223,1.9368692364584186,1.9395038384428331,2.1617449419647863,0.63623046875,,,1.3125,0.4950497394911726,0.5745049740852005,7.162105003080282,1.4885021296786118,0.2078302578695001,0.0024769129288841896,0.0009454672581781566,0.0027025196503185356,0.0008931122380247717,0.988175783576632,0.6855884658933452,0.4901276972717712,0.3399285357660781,7.137711520338465,1.4851656290362973,0.20807308123961163,0.0036832266131003877,0.0014131227480313703,0.00414382219132392,0.0013762209730981462,0.9709529629060389,0.6782803643047911,0.4867051693890456,0.33948495563884373,4,3,1.5048828125,5.41015625,1.5044244370926325,1.5045178503669865,1.5045749926443492,1.5458569460138931,1.503850676014544,1.5070106499642522,1.5089255280585612,1.7363127303038266,0.7216796875,,,0.5048321232930164,0.5914525506240405,1.4949184860616826,0.20872613364628798,0.0009840881235678722,0.00045095589160432825,0.00115143631098924,0.0004448434457278359,0.9943737913052937,0.99060490362256,0.4902587786261803,0.4881569744145818,7.137711520338465,1.4907863809580424,0.208860553793767,0.0022549005298708735,0.0010393175011323807,0.0026566544384181157,0.0010320440812678553,0.9773654785762211,0.9826279125766529,0.4868320693370318,0.4883900291520726
43,train,received,0.6096751689910889,62.84375,62.875,1.2998046875,2.169921875,2.234375,7,4,1.9697265625,5.328125,1.9698550637907783,1.969947181199436,1.9700271392934239,2.0105103068205956,1.9534380973578747,1.9565487289865517,1.9591930163852784,2.1812279641943593,0.63037109375,,,1.400390625,0.48714855431312887,0.5699771674733762,7.162105003080282,1.4897220634109538,0.2080005895990429,0.002589156134568782,0.0009754322292465347,0.002773283369054802,0.0009061391865161271,0.9876325986183643,0.6691524082171735,0.49013883011314086,0.3319719258021962,7.136085858667495,1.4839547683927763,0.2079508007306784,0.003469947979245269,0.0013153401257524218,0.004078576366046249,0.0013402250991216107,0.9696934326670146,0.6626164679291685,0.48463090737126535,0.3308124894467465,4,4,1.50390625,5.41015625,1.5032055276515346,1.5032989488535273,1.5033560721543018,1.5446414694481547,1.5053227858335796,1.5084826276330507,1.5103995225385554,1.737771261337998,0.7216796875,,,0.49913893677701654,0.591419677048344,1.4945630330796325,0.20867650396592202,0.0009778516359828515,0.0004479693826544924,0.0010193722623963453,0.0003937267713185616,0.9943737913606547,0.9899868074160458,0.4902587786815422,0.48785253665737904,7.136085858667495,1.4896590708195008,0.20875016084765288,0.002103561588880254,0.0009701024417974504,0.0025027498663581227,0.0009724959948824357,0.9761943331835967,0.9823232972717754,0.48473763512448365,0.487025958403423
44,train,received,0.6086784601211548,62.65625,62.6875,1.2958984375,2.17578125,2.234375,6,3,1.97265625,5.328125,1.9744295337986644,1.9745216363743774,1.9746016633609869,2.0150764718054495,1.980000695480361,1.9831082973498546,1.985806413265712,2.207507781804511,0.6298828125,,,1.349609375,0.48982122632789465,0.5721701802574475,7.162105003080282,1.4893197548538735,0.20794441776731087,0.0024316794122123397,0.000915195467897382,0.0025889908226846003,0.000845195305270201,0.9881095610021893,0.6682813613513222,0.49015507545781123,0.33139094145261705,7.138718859981266,1.4854964004982294,0.20809005504135064,0.00366696657073895,0.0013878841117898558,0.003939778219488765,0.0012951204792157965,0.9711322265389803,0.6635547265881615,0.48651908047895454,0.33183931774743736,3,3,1.5029296875,5.41015625,1.5031148980513571,1.5032083218858188,1.5032654472965725,1.544551748993425,1.5062799962107807,1.5094396771179097,1.5113565277367245,1.7387152272005975,0.72216796875,,,0.5022603131730987,0.5920949979886805,1.4945190618287436,0.20867036453472548,0.0007620527373939368,0.0003493459298937651,0.0008829867439184014,0.00034124419421819897,0.9943737916539002,0.9914513418758901,0.490258778974785,0.4885738799112842,7.138718859981266,1.4898090695598465,0.20869417871482843,0.002080813242733015,0.000958169796712309,0.0022442154811717074,0.0008727114963778241,0.9777143531888379,0.9845504936536974,0.4866333214615324,0.4887569120786299
45,train,received,0.6069381237030029,62.9375,63.0,1.291015625,2.169921875,2.234375,6,3,1.970703125,5.328125,1.9718161686847075,1.9719082787830091,1.971988219933606,2.0124674382874104,1.9599396919420509,1.9630493526281123,1.9656854708814153,2.1876464955521677,0.6298828125,,,1.3447265625,0.48737859542934675,0.5713690878200404,7.162105003080282,1.4897217611535343,0.2080005473967268,0.0024851400537659885,0.0009359026966759574,0.0027431140265621323,0.0008959970861660009,0.9876546623851148,0.6687268873372765,0.4901477880560199,0.3317595473924234,7.13654951466607,1.4863615316692238,0.20827453499967383,0.003428249322134036,0.0012997147794152348,0.0037534807380525947,0.0012329146156499118,0.9700318958282246,0.6622374822509334,0.484771978661235,0.3307723268777169,3,3,1.50390625,5.41015625,1.5044726353234565,1.5045660506330405,1.5046231941021744,1.54590569155644,1.5016614740001717,1.5048217705002813,1.5067357715347531,1.7341511119132047,0.72216796875,,,0.49906601968893854,0.5917053545861609,1.494621749856052,0.20868470222277447,0.0008525915745796198,0.00039078542081945106,0.0009256010358109634,0.00035766223648296507,0.9943737916087825,0.9910872761829523,0.49025877892966996,0.4883945627475332,7.13654951466607,1.4916379955002437,0.20901389283922592,0.001902035831770732,0.000879004303176935,0.002077824447366261,0.000808317300042622,0.9764349935596712,0.9853637335645629,0.48490356350978736,0.48894463789821
46,train,received,0.605600118637085,62.90625,62.96875,1.287109375,2.173828125,2.234375,7,4,1.962890625,5.328125,1.9662316802847801,1.966323806003737,1.9664035224322787,2.0068921900277634,1.9467135113237282,1.94982469880625,1.9524528653629087,2.1745623266621323,0.63134765625,,,1.337890625,0.5003783616824483,0.5838332009190886,7.162105003080282,1.4895420508013995,0.20797545556240468,0.002579636804343366,0.000974045419134174,0.002742231668233508,0.0008977515525569147,0.9878316304980412,0.6720163063285747,0.49009556015569,0.33329566822696227,7.139903476810481,1.4858614931062588,0.2081066638970894,0.0036237335350994826,0.0013751330334002936,0.003977326828022321,0.0013098996846634817,0.9720842684750322,0.6680548904133061,0.4865750271813347,0.33390136957619476,4,4,1.51171875,5.41015625,1.5101307058832538,1.510224111396134,1.510281429714125,1.5515559940738766,1.5055315163792549,1.5086913343288302,1.510608233586748,1.7379777257264426,0.720703125,,,0.5138038254091917,0.6053440031155952,1.4949178796758844,0.20872604898042535,0.001118179886044679,0.0005107069447385666,0.001159639803171686,0.0004467618218903505,0.9943737907255965,0.9835038748276869,0.4902587780464849,0.48465941417627123,7.139903476810481,1.4917895227060503,0.20893693136765745,0.0017914106126548646,0.0008220425827112437,0.002062337652649404,0.0007992345534491663,0.9778283064900037,0.978682161170066,0.48672471940038875,0.4861059425279238
47,train,received,0.6088114380836487,62.8125,62.875,1.2822265625,2.1796875,2.236328125,7,4,1.9599609375,5.328125,1.9552452515719536,1.955337408875844,1.9554166749657873,1.9959244490920518,1.9980134829315912,2.0011189525629827,2.0038295372002026,2.2253240934604004,0.63232421875,,,1.412109375,0.49738770232858437,0.5777184105848578,7.162105003080282,1.4892282068294438,0.20793163548830346,0.002518405891667186,0.0009540665152552943,0.002855981992988532,0.0009376678813929903,0.988410614821694,0.6764227607475328,0.49019523191409586,0.3353520994512795,7.138034627854492,1.4843345294201815,0.2079472301280127,0.003972356638823449,0.0015086690300556854,0.004299321077906093,0.0014159214714604665,0.970140293380064,0.666164232571558,0.4859391224327805,0.33299919177020876,4,4,1.5078125,5.41015625,1.5084718157416668,1.5085652242137273,1.508622489729667,1.5498993553370293,1.5118919258129442,1.5150509952704754,1.5169739711595305,1.7442690565192942,0.72119140625,,,0.5094920258698121,0.5966594225618442,1.4947336640961193,0.20870032810930075,0.000888411417420798,0.00040650415728577996,0.0009715853740717151,0.00037488739800882204,0.9943737915219906,0.9873936872566325,0.49025877884287805,0.4865753164188631,7.138034627854492,1.4889968758897485,0.20860039962250818,0.002318181347663817,0.00106623527227168,0.0025339800698409576,0.0009830903485105284,0.976429371720859,0.9789141428993866,0.4860196625613975,0.48580886802007
48,train,received,0.6077401041984558,62.78125,62.90625,1.2783203125,2.169921875,2.234375,9,4,1.9677734375,5.328125,1.965595349114592,1.9656874761397813,1.9657672229095242,2.0062568790367923,1.9599885172647038,1.9630983488834055,1.9657461858192011,2.1877054320989258,0.630859375,,,1.34375,0.4935498839014109,0.5712279354643615,7.162105003080282,1.4895613521219944,0.20797815048527812,0.0030771126183557485,0.001160527042658848,0.0033176155842307153,0.0010850179798213835,0.9878730489776864,0.6706282013073399,0.48936539718311334,0.33209800172744264,7.140266934619244,1.4856586642920606,0.20806766440186086,0.0036757897433963294,0.0013949611464721735,0.004128033473076442,0.001357449180078793,0.9723521176329006,0.6657023183520062,0.4855462306947782,0.3325175417421721,7,4,1.5078125,5.41015625,1.5086694393277198,1.5087628463796825,1.5088201075000423,1.5500963469620925,1.5112683683149408,1.5144275043833777,1.5163494079869295,1.7436518285056386,0.72119140625,,,0.5079682046691377,0.5936691708536751,1.4941552902122515,0.20861957337537557,0.0011998428314807796,0.0005487711159635452,0.00134261200927277,0.0005178634409752013,0.9943737911861659,0.9864865945662004,0.4896017590429782,0.48547704998451924,7.140266934619244,1.4908077767669339,0.20878880165373417,0.0022128667411775993,0.0010183894531136687,0.0024972019930808997,0.0009683271656777765,0.9795005811946105,0.9809709989365107,0.4857322105986599,0.4866703107350678
49,train,received,0.6073459386825562,62.8125,62.84375,1.2734375,2.173828125,2.234375,9,5,2.0,5.328125,1.998900416389398,1.9989924486434905,1.9990733367368088,2.0395056438914656,1.9926666034021392,1.9957727956582358,1.9984686719787421,2.220040769164871,0.62451171875,,,1.3740234375,0.48582569259870206,0.5691683492186949,7.162105003080282,1.4900765836390317,0.20805008904479602,0.0027808406452116685,0.0010358850521756647,0.0030874405706811103,0.0009989493121207924,0.9880968094704068,0.6560699238925444,0.49011613587603,0.3253158328069153,7.136395931775155,1.4836051380301498,0.20789277279646506,0.004232370478677083,0.0015855793907620394,0.005094217659221911,0.0016581449390328856,0.9707544042123937,0.6499532153768492,0.48553571820882446,0.3249209415659787,6,5,1.509765625,5.41015625,1.509570250319994,1.5096636518506992,1.509720923961291,1.550994726188028,1.5057085883102728,1.508868385940946,1.5107852903887655,1.7381528670148094,0.720703125,,,0.4975985228208528,0.5896649199261234,1.4947435486025096,0.20870170822120723,0.0010022207410740336,0.00045825149756471964,0.0011722822273201317,0.0004520540100492223,0.9943391032531821,0.9858298485359472,0.49025877815199603,0.485821997295622,7.136395931775155,1.4892309711691365,0.2086811025350012,0.0025480899092302778,0.0011714786336215275,0.00331432706989343,0.001285591934455514,0.9765449747667398,0.9771390478997254,0.48565720307907156,0.48559127384067646
50,train,received,0.6021769046783447,62.6875,62.71875,1.26953125,2.12109375,2.1796875,10,6,2.107421875,5.15625,2.107371814226528,2.107463541948891,2.1075531752032224,2.147794964024915,2.0963180107189903,2.0994126594231926,2.102392239013721,2.32260551921872,0.59130859375,,,1.5244140625,0.5583753538366183,0.5965166714741033,7.162105003080282,1.4894568045758851,0.20796355316423018,0.004600849813414243,0.0016475499908735198,0.005049567978350211,0.001578620806345446,0.985471213334006,0.6105323354742086,0.4893368487210701,0.30306646382848174,7.136115146163429,1.4871623685252717,0.208399435556307,0.0059820855245353854,0.0021586931896807947,0.006597177586495917,0.0020779888228052625,0.9703728916313628,0.607699051411189,0.48410523495189484,0.3030091371242513,8,6,1.7080078125,5.22265625,1.7083191208228439,1.70841196899774,1.7084826564302136,1.7494120635824697,1.7145314946365224,1.7176683033760396,1.720040415731293,1.9448025943110467,0.6728515625,,,0.5971483956775648,0.6249337460882035,1.4974350100240328,0.20907750017348462,0.003523017774755388,0.0014794503980147017,0.003960944164644431,0.0014209753533982476,0.994233878856627,0.8265449735650782,0.49009203439602445,0.40726280116972335,7.136115146163429,1.4946775937877672,0.20945256111672284,0.005077090742861223,0.0021443899028969655,0.00562130951638018,0.002028442195229936,0.9775563539969578,0.8192362361630625,0.48456813804945575,0.40579730153834065
51,train,received,0.603684663772583,63.46875,63.5625,1.2646484375,1.939453125,1.9873046875,6,4,1.892578125,4.1953125,1.8925113009728531,1.8926036445074506,1.8926790139048855,1.9332988087477934,1.8869815925444466,1.8900994253226375,1.8926098356894683,2.1154567384759386,0.548828125,,,1.345703125,0.5593767017635606,0.5969283188064031,7.162105003080282,1.482591057144432,0.20700493172144202,0.002045461017939232,0.0007916710972739695,0.0022252123803951918,0.000744241405814701,0.9823574615036987,0.6990358523937135,0.4891013004498106,0.34791562343660576,7.138317369297221,1.4758195199981499,0.20674613408838205,0.0038459793435068335,0.0014959664396371217,0.004180088278704197,0.0014048163019213477,0.9607720274542144,0.6887519734399626,0.4848571934947019,0.34676425869493066,4,4,1.50390625,4.12890625,1.503386306137207,1.5034797335813732,1.5035368707341197,1.54482397260302,1.493349657887473,1.4965109455238987,1.4984178709845928,1.7259304087754184,0.6357421875,,,0.6021759882857665,0.6270089481399908,1.4943939787786953,0.20865289996949019,0.0007075722416738373,0.00032428855136298977,0.0007736308868961927,0.0002989181571497112,0.9943737917997817,0.9909062396942967,0.4902425031493918,0.488289183874372,7.138317369297221,1.4878690897681717,0.20843414670349056,0.0025394389744031187,0.0011703145277129736,0.0027766721243782655,0.0010785208613445835,0.9736580916544639,0.9796100302452073,0.4861194037631007,0.48747910201236294
52,train,received,0.6055988669395447,63.375,63.53125,1.2607421875,1.9404296875,1.98828125,7,3,1.8876953125,4.19921875,1.8871434745422986,1.8872358293828724,1.8873109616204158,1.9279389790063888,1.8889111956572842,1.8920288187135033,1.8945461349457264,2.117366413722136,0.55029296875,,,1.2861328125,0.5565187009642536,0.5947059652243292,7.162105003080282,1.481919809766071,0.20691120964140097,0.0020760618530921704,0.0008054871372838891,0.0022453446031480695,0.0007525672312115344,0.9821330003915802,0.7020366769890894,0.4891352720974975,0.34951272421451407,7.136758745281011,1.472938251482573,0.20638756388626894,0.004977406185624034,0.0019376398104580836,0.005715704006033384,0.0019203520741476838,0.9592940287266636,0.6872298196608654,0.4842223916072177,0.3465700585362809,5,3,1.501953125,4.1328125,1.5018442995075456,1.5019377324206284,1.5019948426438914,1.5432850518286878,1.5033347377005073,1.5064948220780374,1.50840976626296,1.7358052414944638,0.63671875,,,0.6008102946758793,0.6260106399455632,1.494191536706451,0.2086246342470305,0.0006120161056824003,0.0002806176580272678,0.000645721233606622,0.0002495886590023542,0.994373792252591,0.9918560569696646,0.49025335425380767,0.4887678098786782,7.136758745281011,1.4839079765117493,0.20792463770657002,0.0034538211897530147,0.0015918349008599334,0.004131090725219444,0.001602878122922164,0.9730758967323645,0.9762021360719301,0.4855729409089822,0.486498779325648
53,train,received,0.5988246202468872,63.25,63.21875,1.2568359375,1.939453125,1.9873046875,5,3,1.8798828125,4.19921875,1.877862941880627,1.8779553274246414,1.8780300797313652,1.9186754560444965,1.8742499328292306,1.8773691537387327,1.8798789270112115,2.1028569796948093,0.55224609375,,,1.27734375,0.5597711591750556,0.594926828542349,7.162105003080282,1.4820526237121785,0.2069297536233798,0.002099622225014919,0.0008165261616198063,0.0023198803626982567,0.000779113604397544,0.9819368284444296,0.7049150624071171,0.48908800205336433,0.35098139348378643,7.140387467188088,1.4799602382566686,0.20726609656093112,0.002527962754822255,0.0009897590302270056,0.002683276006611557,0.0009080860765054996,0.9681990801678557,0.7041100748900581,0.4848065499043095,0.3520824660382196,3,3,1.5009765625,4.1328125,1.5024984824975287,1.502591911944711,1.502649031435894,1.5439375916282392,1.5020494219176928,1.505209648333334,1.5071235818860076,1.734533422114125,0.63671875,,,0.5996062715653094,0.6235187008456737,1.4942763870538898,0.20863648137122123,0.0006419096047967088,0.000294404329880846,0.0007129988295258016,0.0002756564860114762,0.9943737920799025,0.9924434544843679,0.4902425034295135,0.4890462992917593,7.140387467188088,1.4924461029373441,0.20901472221157702,0.0010296385130565966,0.00047476392622854434,0.001149662267859064,0.00044742851669384395,0.9794067861526177,0.9896134063013453,0.4858172114964372,0.4899389640244889
54,train,received,0.603995680809021,63.15625,63.1875,1.251953125,1.9404296875,1.990234375,6,3,1.84375,4.2109375,1.8444165085357227,1.8445089870979967,1.8445823983820602,1.8852844926340797,1.8425962208571038,1.8457189357470627,1.8481762844664618,2.0715332244237326,0.56201171875,,,1.2412109375,0.5567247052708747,0.5945866649387086,7.162105003080282,1.4820602266814114,0.20693081517849934,0.00213458717837689,0.0008431680501023,0.0024060894760680185,0.0008190083721262005,0.9829850452998379,0.7264125998782995,0.4892040614428792,0.36138137430083933,7.14176293986674,1.4748514572208873,0.20651083907979825,0.0043218506131292855,0.0017095876697614371,0.0048243385760349256,0.0016451033706661967,0.96490631508689,0.7136366448099001,0.48502338289834857,0.3586393375951708,4,3,1.5107421875,4.1484375,1.5109889538988222,1.5110823656946295,1.5111398043248365,1.5524157618585663,1.5067736969182017,1.50993346380181,1.5118536805447382,1.7392119886801363,0.6357421875,,,0.6030029905983185,0.6281986005264995,1.4942796937670422,0.20863694306693095,0.0005284001601717492,0.00024149317453858686,0.0006073318777337633,0.00023410825859315835,0.9943737926490366,0.9848875015456752,0.49025877996992406,0.4853409123533102,7.14176293986674,1.4859541586792284,0.2080654554331868,0.002714542599565384,0.0012447541620591008,0.0029707767851370193,0.0011490931467879354,0.9772831090703198,0.9725409845095965,0.4861752651981863,0.48367117776006396
55,train,received,0.6019957065582275,63.6875,63.75,1.248046875,1.9384765625,1.9873046875,6,4,1.8330078125,4.1953125,1.8339690406230467,1.8340615515395473,1.8341347088558233,1.8748557207720982,1.821263294418055,1.8243884097076326,1.8268056345736412,2.05042532021843,0.56298828125,,,1.23046875,0.5619525127680016,0.5996512353459335,7.162105003080282,1.4815762968029795,0.20686324707132642,0.0017356474094585295,0.0006876620722265968,0.0019158599039093005,0.0006538405054709309,0.9818236022606053,0.7296762032846782,0.48905078768889076,0.3633197594879868,7.140291459539587,1.4759977510582123,0.20671393589770717,0.003874430233349102,0.0015383956827795355,0.004123014057564767,0.0014110195443127404,0.9665836799329135,0.7204939607555583,0.48526000094666877,0.36097217150753347,4,4,1.5,4.12890625,1.499455693356653,1.4995491351510997,1.4996061850788136,1.5409011427034793,1.5013351677844144,1.504495444805559,1.506408327193643,1.733824998268124,0.63671875,,,0.6038305088561031,0.6288095232761971,1.4940672449220922,0.2086072801612826,0.0006128491195669383,0.0002813238929283617,0.0006784988365469147,0.0002625131805561004,0.9943737924433389,0.9943495523326558,0.4902513066869414,0.4899938951791088,7.140291459539587,1.4877767449474184,0.20836358758993176,0.0025562796350815375,0.0011778194868300052,0.002646958243716746,0.0010283952935327043,0.9793997157099508,0.9858881036497739,0.486402920091054,0.4882700907278092
56,train,received,0.6038064956665039,63.40625,63.5,1.244140625,1.9365234375,1.9873046875,5,3,1.830078125,4.1953125,1.8275217844700755,1.8276143130821123,1.8276870794559759,1.8684191907954313,1.8146920635273331,1.8178178439722368,1.8202420917171784,2.0439193361447767,0.56396484375,,,1.28515625,0.5524467535409706,0.5928364795016438,7.162105003080282,1.4819105788478366,0.20690992078592754,0.0018121500393766254,0.0007178511045322266,0.001994428020214656,0.0006805550483514601,0.9814623043319148,0.7291766714543878,0.48903515079333904,0.36319311719330527,7.137764644541433,1.4718386172545155,0.20620441980811122,0.004106410031893937,0.0016352841456032273,0.00451283372776512,0.001548018833703035,0.9638118786182535,0.7208122808775679,0.485828240278269,0.3634236598329541,3,3,1.4990234375,4.12890625,1.4991645992120626,1.4992580417017225,1.4993150838751863,1.5406104701914316,1.4988175235389518,1.5019781038632949,1.5038889764864936,1.7313351522392098,0.63720703125,,,0.6039280523521854,0.628782809226834,1.4941552460940044,0.20861956721542022,0.0004708771091319619,0.00021624149023846283,0.0004964353031056135,0.00019213877593877217,0.9943737927407934,0.995239929291494,0.4902533547420118,0.490434482419251,7.137764644541433,1.484389443074199,0.2079627890518046,0.002944561554579117,0.001357673049269762,0.003310617977730246,0.0012867102104978962,0.9766097638566578,0.981695538376941,0.4870328538202564,0.4897214780672593
57,train,received,0.6008226275444031,63.15625,63.28125,1.2392578125,1.9345703125,1.9873046875,6,3,1.8212890625,4.1953125,1.8223688339062216,1.8224613754631973,1.8225340262015348,1.863274315858576,1.8267048676662383,1.829829308708664,1.8322629556113859,2.055805891319885,0.56591796875,,,1.21875,0.5494988671309738,0.5886195788258872,7.162105003080282,1.4815165564833568,0.2068549059035277,0.0018353636770696014,0.0007298595240247048,0.0019938240495553927,0.0006826150203941107,0.981378152737669,0.7344224638363138,0.4889913645309747,0.36580359680121605,7.143150347545854,1.4724837312416368,0.2061392606341448,0.0038780016174380094,0.0015457540778840856,0.004287545868789877,0.001472967308371317,0.9674843346121884,0.7270217050734527,0.48516130783217903,0.3639191579044149,4,3,1.4990234375,4.12890625,1.4988694238523388,1.4989628665693788,1.4990199023501005,1.5403156612010567,1.4947150230460517,1.4978761340281956,1.4997840349374083,1.7272800098958592,0.63720703125,,,0.6008613936505407,0.6256235324569103,1.494082152012192,0.20860936154519047,0.000520508151961252,0.00023904973456824376,0.0005855732239075095,0.0002266513190217727,0.9943737927178624,0.995386199213461,0.49024792939941086,0.49050109707329387,7.143150347545854,1.485978103900786,0.2080283952599875,0.002618150605842473,0.0012048746711464003,0.0028991985029964695,0.0011259118072524863,0.9793867359297401,0.9844008264188961,0.4862867381706302,0.48759691107006475
58,train,received,0.6015744805335999,63.78125,63.90625,1.2353515625,1.9384765625,1.9873046875,6,4,1.822265625,4.1953125,1.819489990466452,1.819582538782737,1.8196550092083434,1.86040002675881,1.8204395930137254,1.823564721882669,1.8260100234325303,2.0496059741431236,0.56591796875,,,1.2197265625,0.5617604017090865,0.5982601874277007,7.162105003080282,1.4809312868408133,0.2067731883578771,0.0017309251570605255,0.0006888204400551186,0.0020350945595870584,0.0006971736878132742,0.9822315211544179,0.7360513437218472,0.48908229764884137,0.36636432931471863,7.139822168406598,1.4723463634192144,0.20621611136679047,0.004546724269776092,0.0018144055541566737,0.0046395520430912995,0.0015940675323704474,0.9641867091965368,0.7242832884610153,0.48543570604205843,0.3642406966701845,4,4,1.4990234375,4.12890625,1.4989347100911665,1.499028153409384,1.4990851928368225,1.5403810830454914,1.4985960999309458,1.5017567311652915,1.5036676033672522,1.731117544450163,0.63720703125,,,0.6046670677300141,0.629717505932552,1.4940845703928394,0.2086096992085794,0.0004714405485390927,0.00021649582744503632,0.0004968747164326714,0.00019230554234269352,0.9943737927402712,0.9951957295250679,0.49025878006115864,0.49041813964940545,7.139822168406598,1.4846252157506503,0.2079358814173345,0.003077103613865262,0.0014184128298139129,0.0030901902085531674,0.001200536460218812,0.9758220409935809,0.9809968874466948,0.4865486301680466,0.48839010531014915
59,train,received,0.5983747839927673,63.375,63.375,1.2314453125,1.9375,1.9873046875,5,3,1.8349609375,4.19921875,1.8340088431551098,1.8341013471245367,1.8341743979294511,1.8748933710935138,1.8278932434185535,1.8310175220326788,1.8334333899340363,2.0569798550375844,0.56298828125,,,1.232421875,0.5581037706699492,0.5953709380356793,7.162105003080282,1.4824776643971185,0.20698909940018104,0.0019521742045469637,0.0007731229952529123,0.0021602707942509625,0.0007369841706629596,0.9831477340172619,0.7300813727086068,0.48915963456417,0.36311280607176305,7.141910321705035,1.477315661277089,0.2068516117861866,0.0030037311042416803,0.001195071330265791,0.0036302253141151652,0.0012432421735043084,0.969856866267901,0.723781858419434,0.4858987517998541,0.3626501726491707,3,3,1.5029296875,4.1328125,1.5025519379104832,1.5026453717351633,1.5027025031002958,1.54399232791886,1.504566792128231,1.5077267152704068,1.5096426578658693,1.7370229969333886,0.63623046875,,,0.6014045640979511,0.6259808346703587,1.4941372343814465,0.20861705235246442,0.0006409543879319912,0.0002938390422247199,0.0007520264377163244,0.0002906391211728018,0.9943737921068925,0.9915095092680539,0.49025877942777996,0.4886025299373974,7.141910321705035,1.4891789493857053,0.20851269230585687,0.0017658196991039432,0.0008138089537995678,0.0022570411155378167,0.0008760598970079251,0.981412355021444,0.9849844123196467,0.4869886735135003,0.48882483054346687
