epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
40,train,received,0.5555241107940674,65.875,66.1875,1.3134765625,2.013671875,2.013671875,11,5,2.357421875,4.34765625,2.3572475367906787,2.3573046523371857,2.357380091066445,2.3797939612054546,2.3606057088204775,2.3624832542043643,2.3648741852056707,2.4784923850547336,0.457763671875,,,1.677734375,0.5167067318730012,0.5910199000683861,7.162105003080282,1.7386509734960414,0.2427569789535732,0.0005437966125461102,0.00019467441181501846,0.2384942905533718,0.07454005148364198,0.9943701213274956,0.6157312177874201,0.49352154209227184,0.3055023272307168,7.136072958563116,1.714290513424269,0.2402288378185878,0.005557721051838271,0.0019865695676302,0.2339727091087207,0.07308641545149165,0.9801033451298107,0.6037983039278008,0.47825487708031567,0.2945695059132,4,4,1.7568359375,4.2109375,1.7572545159196866,1.7573164782017066,1.7573733885748526,1.7819313153127196,1.7562821239836623,1.7583311913421715,1.7601560516279495,1.8861882913468186,0.58251953125,,,0.5434355423644347,0.6095805799930749,1.7552338423154084,0.24507234138015518,0.00019959733698993176,9.178305739387214e-05,0.2436123751670003,0.09439247734657218,0.994371306410601,0.9981225456928597,0.5046679118988822,0.506317157516667,7.136072958563116,1.7305022265974344,0.24250063538390162,0.005316430632078983,0.0024372881803755198,0.23905368313081965,0.09247875154095384,0.9801047655657831,0.9734155796142812,0.48926945473264194,0.4857649438118977
41,train,received,0.5561106204986572,65.8125,66.25,1.30859375,2.013671875,2.013671875,11,5,2.357421875,4.34765625,2.3557502944733084,2.3558080052147496,2.35588390616348,2.378324397407044,2.354496912211449,2.356374487754006,2.3587682887005528,2.4724065662076624,0.457763671875,,,1.6396484375,0.5205160656871931,0.5946834818871064,7.162105003080282,1.7381865187343006,0.24269213003533743,0.0004884467193688735,0.00017494220604630605,0.23815169694197014,0.07446365970326835,0.9943701598900958,0.616234327769776,0.49335816067307814,0.3056506420298182,7.136029042546035,1.7023706547144686,0.2385599392273615,0.007406078755291645,0.002635861482926609,0.23305584179860972,0.07246615112627747,0.9787817340845564,0.5988823994708834,0.46808345019162,0.2862115325093241,4,4,1.7578125,4.2109375,1.7572384463629882,1.7573009122392178,1.7573582248353303,1.781962985785015,1.7572407289486107,1.7592887199380443,1.7611127277713081,1.8870648627684885,0.58251953125,,,0.5443490273805002,0.6115214782945098,1.7552262157642595,0.24507127653243996,0.0001933254450703359,8.889615550093996e-05,0.24357164893525862,0.09437416715615016,0.9943713105991261,0.9980532358256047,0.5046679160874072,0.5062820184725116,7.136029042546035,1.7175555531310385,0.24068785915678376,0.007193262010074086,0.003278163093778233,0.2381350866870724,0.09156844311038072,0.9787832197883066,0.9606212938819836,0.47849688399564005,0.46911224362961845
42,train,received,0.5547313690185547,66.0,66.25,1.3046875,2.013671875,2.013671875,12,5,2.357421875,4.34765625,2.3566452318104982,2.3567031795955935,2.3567795041946082,2.3792464906941717,2.358102308746093,2.3599803396798085,2.3623752805393035,2.476035009986417,0.457763671875,,,1.7802734375,0.512279644888689,0.5889504581235528,7.162105003080282,1.7384851065246605,0.24273381998406499,0.00043324751411777385,0.00015528524590428206,0.23814865692446308,0.07451012809757974,0.9943701903282083,0.6170126282300633,0.49344930779621077,0.30609308748883957,7.139687260076049,1.7095415448290114,0.2394420767403196,0.006248788559749308,0.002232259069566819,0.2348851853997811,0.0732189103855533,0.9813783635862672,0.6028228826544031,0.47309068449334646,0.2904060517953423,5,4,1.7568359375,4.2109375,1.7565122164893208,1.7565749158460005,1.7566324047100652,1.7812642200081805,1.7586894960952262,1.7607221905090393,1.7625352442309195,1.8881721546680772,0.5830078125,,,0.5387479456676493,0.6075905769915646,1.7552363501460932,0.24507269153289435,0.0001998920694434858,9.193004313136398e-05,0.24358226307678787,0.0943907209106626,0.9943713031509196,0.998394118935885,0.5046679086392016,0.5064548474801778,7.139687260076049,1.725171226146562,0.24163120362336235,0.005996819712357215,0.0027453024529415166,0.24023578278526703,0.09264542701867812,0.9813797980888257,0.9687348327372696,0.48375415060004645,0.4770054974398898
43,train,received,0.5533269047737122,66.3125,66.5625,1.2998046875,2.013671875,2.013671875,11,5,2.357421875,4.34765625,2.354611030762965,2.354668771502038,2.3547448003097755,2.3772062369044327,2.3624173876333137,2.364294931524528,2.366704903671304,2.4803038060434606,0.457763671875,,,1.7392578125,0.513493641115756,0.5902421818136293,7.162105003080282,1.738210910157532,0.24269553565745844,0.0004455119420150311,0.00015951219543296603,0.23814626222465662,0.0744405798994572,0.9943702101554752,0.6158837546668907,0.492996089991494,0.30525261076630106,7.136417106877333,1.7138219918383673,0.24015160075029313,0.004703704273660847,0.001679720121891031,0.23497540206604572,0.07332142312189999,0.9807771357435708,0.6031025608037055,0.4765134594397633,0.29350401550574706,4,4,1.755859375,4.2109375,1.7563254387034912,1.7563885548198244,1.7564463587442711,1.7811049382593702,1.7549937483128795,1.7570510119975622,1.7588815424535837,1.885112606340102,0.5830078125,,,0.5387586458045454,0.6072466910408824,1.75517252775592,0.2450637804110739,0.00018731992145415433,8.616393495555549e-05,0.2436025261993402,0.09441316313864255,0.994371334565133,0.9987940637307152,0.5046679400534142,0.5066576407657984,7.136417106877333,1.7293330917704623,0.24232511439163382,0.004399448305131948,0.0020164128894302235,0.24026419182497882,0.09290027519218498,0.9807785916073319,0.9732375847099123,0.487541193364585,0.48508573642850666
44,train,received,0.5546170473098755,66.875,67.375,1.2958984375,2.013671875,2.013671875,11,5,2.357421875,4.34765625,2.354542289551689,2.354599696953838,2.3546753812640744,2.3771343726657608,2.3466716073321052,2.3485590674787304,2.3509436291932375,2.4649341497535846,0.457763671875,,,1.611328125,0.5108798275888611,0.5856937610585067,7.162105003080282,1.7382630844893412,0.24270282043362224,0.0005355725767577368,0.0001919783370232952,0.23853809902269418,0.07463794116083844,0.9943701828785949,0.6171104754238944,0.4934489892802292,0.3061414179864086,7.141279277476574,1.6963224554635281,0.23753761609823734,0.007041006733495614,0.0024976243192501154,0.23053641693468396,0.0714416018770645,0.9824387110344661,0.5970568993769462,0.4669939592471444,0.28378416820035823,4,4,1.755859375,4.2109375,1.7559206799355997,1.7559840670440436,1.7560420867725532,1.7807341342866172,1.7562258268537247,1.7582749007622864,1.760099608338356,1.8861326165752732,0.5830078125,,,0.5375768380016721,0.6043139086525939,1.755205592434042,0.24506839702561778,0.00014721968947295494,6.772516774467205e-05,0.24355783277464926,0.09440364959147278,0.9943713747309699,0.999008246974709,0.5046679802192511,0.506766254584686,7.141279277476574,1.7117461412703163,0.23969740921197735,0.0067851267808203275,0.0030834587173129337,0.235714633772802,0.09036988254360553,0.9824403404487141,0.9567236473820483,0.47776847197067696,0.4652049888862632
45,train,received,0.5512338876724243,66.125,66.5,1.291015625,2.013671875,2.013671875,11,5,2.357421875,4.34765625,2.3573825163381654,2.357440946811563,2.357517880105278,2.3800372747415586,2.3493946792539124,2.3512820248427286,2.3536846690728304,2.4676462021904237,0.457763671875,,,1.7099609375,0.5164196808141405,0.5911588201449158,7.162105003080282,1.738313336060966,0.2427098367467876,0.0005412683975150046,0.00019380623486487476,0.23819919924603283,0.0744602001583929,0.9943702006028161,0.6159341178649509,0.4931488832297468,0.3053721816746866,7.137705292309622,1.713109302290817,0.24000841056530764,0.0057714680771852045,0.0020643099073025632,0.23606158384238185,0.07371643591351897,0.9807177369861266,0.6043626409900078,0.4762176941836147,0.29331077814428735,4,4,1.755859375,4.2109375,1.756075464452359,1.7561383852425938,1.7561960413388462,1.7808514473721004,1.7588275516386078,1.760860230214628,1.7626737846214662,1.8883087053458907,0.5830078125,,,0.5440001443773369,0.6102699086565672,1.7552897348166876,0.24508014530110514,0.00017301807584857443,7.959343941198913e-05,0.24358872550410204,0.09441591714481017,0.9943713588156076,0.9990162811243176,0.5046679643038887,0.5067703201376541,7.137705292309622,1.729467725613947,0.2423002428353728,0.005562220062718559,0.0025511299108530645,0.2409913554193892,0.09316358064614233,0.9807192003287337,0.9737149490097009,0.48682287459140205,0.4829318894223135
46,train,received,0.5523340702056885,66.4375,66.8125,1.287109375,2.013671875,2.013671875,11,5,2.357421875,4.34765625,2.3570991442353058,2.3571574333103875,2.3572342406775877,2.3797595897611967,2.36828999570986,2.37017468453936,2.3725968870251966,2.48628931829853,0.4580078125,,,1.76171875,0.5215199189200765,0.5917288338035319,7.162105003080282,1.7383666437735146,0.24271727976982702,0.0005347000423467918,0.00019170362862004368,0.23851172886443273,0.0746426242394834,0.9943702162858647,0.6173226620832519,0.49345656100287094,0.3062513375361743,7.136691442407869,1.7092613440053603,0.23950332696864748,0.005883149749165817,0.002100075556547726,0.23680470678799725,0.0738236028017314,0.9803499410152767,0.6023801837736188,0.4736686986393712,0.2907742028543773,4,4,1.755859375,4.2109375,1.7563923589958286,1.7564551556118786,1.7565126933967568,1.7811319150180094,1.7549937483128795,1.7570510119975622,1.7588815424535837,1.885112606340102,0.5830078125,,,0.5483950822997858,0.6105816269280555,1.7551501109381409,0.24506065049078238,0.00015152156900466451,6.97130636231632e-05,0.24354704368782532,0.09440963581365622,0.9943713944193755,0.9992872279495284,0.5046679999076567,0.5069077116144307,7.136691442407869,1.7246965425751162,0.24166612168862603,0.0056839813809679285,0.002600679385723989,0.24187825604858393,0.09332131583242152,0.9803514498949264,0.9690741578056156,0.4843747193442356,0.47807928353937895
47,train,received,0.5506319999694824,66.5625,66.9375,1.2822265625,2.013671875,2.013671875,11,5,2.357421875,4.34765625,2.359549135489482,2.3596075753939383,2.3596846306335926,2.3821977275959356,2.3467284984762893,2.3486160527710913,2.3510071999213826,2.4649999300961025,0.457763671875,,,1.73828125,0.5164798284603136,0.5919896436341111,7.162105003080282,1.7385921847094363,0.24274877064238817,0.000502003252402794,0.00017989831243088482,0.23826025060684497,0.07453402223535338,0.9943701777966787,0.6168317413442646,0.4933284594049452,0.30592844137808334,7.140300923771399,1.7052791790895374,0.238824553375943,0.006125749522243318,0.002182286324494648,0.23561295130421467,0.07334973583387627,0.9814321645128699,0.6018169304086808,0.46803012798042243,0.28718797778913147,4,4,1.755859375,4.2109375,1.7561764339950612,1.7562393729060781,1.7562970470132688,1.7809549310792654,1.7549937483128795,1.7570510119975622,1.7588815424535837,1.885112606340102,0.5830078125,,,0.5465653142330027,0.6122597103636076,1.75522300298105,0.24507082795158167,0.00012986675922288526,5.974698133771313e-05,0.24357027518014007,0.09441465826839013,0.9943714037145392,0.9991779580460969,0.5046680092028204,0.506852314837074,7.140300923771399,1.7207260175879275,0.24098788495864487,0.005921138398980119,0.002699733845299024,0.24050009875316292,0.09255760432025197,0.9814336776489112,0.9650475254802136,0.47861608810614786,0.4711264475631178
48,train,received,0.5468023419380188,66.625,66.8125,1.2783203125,2.013671875,2.013671875,11,5,2.357421875,4.34765625,2.3603444184472195,2.3604021286497265,2.360478438081497,2.382924540064226,2.36703886589113,2.3689237257985942,2.3713454209415694,2.4850544316539764,0.457763671875,,,1.7490234375,0.5201802005223188,0.5936170757762377,7.162105003080282,1.738770513721792,0.24277366960886226,0.00046134317532864344,0.00016520379724029247,0.23844808714750787,0.07454412295606318,0.9943702017160767,0.6160343584575395,0.4933868373702186,0.3055692360264026,7.1407459520285625,1.7167264003180924,0.24041275405273313,0.005340156218256453,0.001907505096695867,0.23491852851671613,0.07335052589816277,0.9819547487917051,0.6054454609963199,0.48051231767635727,0.29606465383979264,4,4,1.755859375,4.2109375,1.7558876542783215,1.7559512313714074,1.756009391338844,1.7807084026123128,1.7562258268537247,1.7582749007622864,1.760099608338356,1.8861326165752732,0.5830078125,,,0.546626063177145,0.6126107745483366,1.7552114618552717,0.24506921653625427,0.0001432214012391242,6.589105347282482e-05,0.24355584167171695,0.09440916744995465,0.9943713770289655,0.9991807881842706,0.5046679825172466,0.5068537365512551,7.1407459520285625,1.7329464384928606,0.2426842307701145,0.005083127894846662,0.0023285209627289215,0.2400251768711934,0.09281288480213239,0.9819561575501092,0.9767722227258496,0.4915072275833472,0.48836527454399226
49,train,received,0.5488029718399048,66.0,66.5,1.2734375,2.013671875,2.013671875,12,6,2.357421875,4.34765625,2.3563638004496457,2.356422641155067,2.356499893739199,2.379039810623906,2.3442891097844365,2.3461688224426576,2.3485396567321617,2.462381615189793,0.4580078125,,,1.7392578125,0.5140894301436714,0.5916838803197683,7.162105003080282,1.738459609460949,0.2427302599882676,0.0005080251731968133,0.00018216525592965318,0.23832356686319134,0.07459276352546605,0.9943702205167781,0.6174708645451327,0.4933024673919473,0.3062291787707146,7.13818888503012,1.7047176419823256,0.23881654988947976,0.006614885623502431,0.0023568453132999418,0.23813389565860454,0.07413776135078566,0.9790492281418475,0.6003990560730952,0.47185653636729263,0.2888251647506273,5,5,1.755859375,4.2109375,1.756005402643269,1.75606901341865,1.7561272067577385,1.7808318566875694,1.7562258268537247,1.7582749007622864,1.760099608338356,1.8861326165752732,0.5830078125,,,0.54388595082755,0.6122023375180906,1.7551626117604815,0.24506239590254822,0.00017121911996920147,7.876119073192171e-05,0.24355369802490578,0.09439761867541467,0.9943713793948774,0.9988867937554058,0.5046679848831586,0.5067046783858996,7.13818888503012,1.720069315701315,0.2409671897739446,0.0064995723218546075,0.002966399845293085,0.24331904031261864,0.09371253578286094,0.9790507150126624,0.9645258161292467,0.4824166155173639,0.47383784880128504
50,train,received,0.5481552481651306,66.375,66.8125,1.26953125,2.013671875,2.013671875,11,5,2.357421875,4.34765625,2.3555692925386746,2.3556283866293453,2.355705941184878,2.378270275926367,2.3651714309204697,2.367048603711946,2.3694640526833934,2.483022622711704,0.4580078125,,,1.888671875,0.5152705953586171,0.5892231107918661,7.162105003080282,1.7389353170252413,0.24279668006505895,0.0005115143455283189,0.00018328970937909534,0.2385172205074273,0.07460836621468121,0.9943701971907073,0.6167326986443306,0.4935749082321541,0.3060321348284562,7.1387502398124,1.7055541798844707,0.2389149532606832,0.006612837551414508,0.002357767582235617,0.23602567660924212,0.07349785894580947,0.9816108449268839,0.6015366023252835,0.46878948852877134,0.2875114562751749,4,4,1.755859375,4.2109375,1.7559474606115657,1.75601125256282,1.7560695778532207,1.7807808934289278,1.7549937483128795,1.7570510119975622,1.7588815424535837,1.885112606340102,0.5830078125,,,0.5417433991831089,0.6077751733648845,1.7551264540075113,0.24505734742127705,0.00013189562844395653,6.068692079805517e-05,0.2435436866232017,0.09441291177098764,0.9943714283072662,0.999412869926826,0.5046680337955474,0.5069714306295199,7.1387502398124,1.7213324699079804,0.24112518467283084,0.006362457115658415,0.0029067987189762517,0.2409189723592382,0.09282381180338653,0.9816124305963134,0.966196242716627,0.4795395088569263,0.47262790336555416
51,train,received,0.5465077757835388,66.75,67.125,1.2646484375,2.013671875,2.013671875,11,5,2.357421875,4.34765625,2.357774034828051,2.3578316678504434,2.357907605748627,2.3803153540559863,2.3696091368919445,2.3714755933608265,2.3738666052536113,2.487040381697848,0.45751953125,,,1.7666015625,0.5155362247434778,0.5923159975406728,7.162105003080282,1.7381332750205472,0.24268469594805017,0.0006498140940944808,0.0002328856941764175,0.23842613855938843,0.07459088266381073,0.994370173730891,0.6169131890412226,0.49347382814673235,0.3060589850946062,7.140546392660891,1.7042084353836597,0.2386663907310032,0.006630734227274893,0.0023595456018388754,0.23647065013260615,0.07350501579770895,0.9813219354049316,0.5998841957067315,0.4667259295952002,0.28484281798849304,4,4,1.7578125,4.2109375,1.7575859685286488,1.7576494875724435,1.7577076070056685,1.7823716689062616,1.7604228397031265,1.7624614555761358,1.7642797106428156,1.8899340967933167,0.58251953125,,,0.5445341538923499,0.6121159041803624,1.755305443001864,0.24508233853691633,0.0003886537114690114,0.00017867285003178235,0.24372527324854065,0.09441569668692808,0.9943713353420316,0.9975607715980377,0.5046679408303127,0.5060323440724218,7.140546392660891,1.7207527825568874,0.24098334888286566,0.0064195533742470445,0.0029275005881588987,0.24189254198393684,0.09304495374913532,0.9813234716032593,0.9634772613911139,0.47732595121614185,0.46741262456489957
52,train,received,0.5468142032623291,66.8125,67.25,1.2607421875,2.013671875,2.013671875,11,5,2.357421875,4.34765625,2.358458490959707,2.3585152563807403,2.358590385621369,2.3809861022759233,2.3510293591272915,2.352900309910695,2.3552814912265645,2.4688553884234605,0.45751953125,,,1.890625,0.515257280326418,0.5916518378393905,7.162105003080282,1.7383282833591416,0.24271192374469802,0.0005120703755023825,0.0001834108620849834,0.2383764299028721,0.07453662440052675,0.9943701631708048,0.6162785222743272,0.4935823259781733,0.30581144187571363,7.139240128999873,1.7048122357874287,0.2387946343004229,0.0061855801459493875,0.0022026193491236864,0.24101693254632828,0.07498082375503047,0.9806404685631742,0.6004510828523159,0.46997739771163616,0.2874909105250261,4,4,1.7578125,4.2109375,1.7581307315219084,1.7581940300164918,1.7582519882400165,1.7828965702709525,1.7572407289486107,1.7592887199380443,1.7611127277713081,1.8870648627684885,0.58251953125,,,0.5438463976293892,0.6116604537178949,1.7551642002532644,0.24506261769387663,0.00023759840096104767,0.00010920567339540576,0.24356119863940595,0.09433491869643994,0.9943713396290663,0.9970894866074999,0.5046679451173475,0.5057933976285752,7.139240128999873,1.721408369314675,0.24111927014784762,0.005866454851907399,0.002675886722195197,0.24662036225957618,0.09491101564086112,0.9806420277774697,0.964031844712654,0.4807300425629384,0.4718532406215611
53,train,received,0.5472581386566162,66.5625,67.0625,1.2568359375,2.013671875,2.013671875,12,5,2.359375,4.34765625,2.3605331973847963,2.360590065488985,2.3606652624320676,2.382994355444656,2.3635421190569663,2.365410288091168,2.3677893811734636,2.4811242275037406,0.45751953125,,,1.751953125,0.5161885584393818,0.5913062880471653,7.162105003080282,1.7344058911143825,0.24216426460774426,0.000934897879171892,0.00033449920331789354,0.23491422750003554,0.07338549160103042,0.9943699761237408,0.6151394012909229,0.4933998365833361,0.30513355958934474,7.139451681332735,1.7014280133925905,0.2383135413383709,0.007435330704463006,0.002641583160443041,0.23215824647951244,0.07210460029319501,0.9805101031403538,0.5982245680232393,0.4674914249689248,0.28481798206476944,5,4,1.7587890625,4.2109375,1.7587323486286375,1.7587943375454635,1.758851224426766,1.7833446122912346,1.7571713014423005,1.7592122189234278,1.76103032723049,1.8868691915093492,0.58251953125,,,0.5444794091634534,0.6109627319969189,1.7518342251683519,0.244597674065784,0.0006687912924387973,0.0003068445477348412,0.24016789674005867,0.09288104675190144,0.9943711773875457,0.9932246817057038,0.5046677828758259,0.5038337994639086,7.139451681332735,1.7171070654067104,0.24050965564993848,0.00717917471262286,0.0032667430325683663,0.23729034098107604,0.09117180271043794,0.9805116290016382,0.9594388381805798,0.478132310188359,0.4667896781127763
54,train,received,0.5433167219161987,66.8125,67.1875,1.251953125,2.013671875,2.013671875,12,5,2.357421875,4.34765625,2.3576371893451054,2.357694468999124,2.3577700381449387,2.3801325736362733,2.3581187977335327,2.359996878730991,2.362398726179081,2.4760562338312866,0.45751953125,,,1.6142578125,0.5163092488566455,0.5915706436024745,7.162105003080282,1.7389624209722516,0.24280046441993766,0.0008727205504115432,0.0003128030343365486,0.23882604958918474,0.07472231183681291,0.9943701292000204,0.6170166269260765,0.4929895820521999,0.30580991360907017,7.1390858601238225,1.7102660548164947,0.2395637324337813,0.006451623965574527,0.0023018808771094364,0.23473689507705675,0.073170967491808,0.9810171436677564,0.6022716065869694,0.4733866823285773,0.2905768791166622,5,4,1.7587890625,4.2109375,1.7585291125466327,1.758590089323661,1.7586462434808092,1.7830959026977817,1.7563635571139877,1.7584126152230921,1.7602378260031175,1.8862688456124161,0.58251953125,,,0.5417704168892004,0.6101237055238744,1.7554970288263552,0.2451090884692908,0.0005807212668837991,0.0002669023555508678,0.24399534361986053,0.09449995019207863,0.9943712129512452,0.9970041719750564,0.5044885123451177,0.5055703886492315,7.1390858601238225,1.7265517147430454,0.24184492924884077,0.006282421862599641,0.0028731103707312702,0.24000319710121332,0.09259646651787955,0.9810186111002634,0.9686897017921287,0.4841227373555279,0.4779132715713899
55,train,received,0.542606770992279,66.75,67.0625,1.248046875,2.013671875,2.013671875,11,5,2.357421875,4.34765625,2.3571251491440606,2.357182545481126,2.357258385181822,2.379719559852115,2.3536674705610596,2.3555542010651385,2.35796047448581,2.471860611171254,0.457763671875,,,1.55078125,0.5163263847216496,0.5893921820141281,7.162105003080282,1.7384342693536703,0.24272672190731684,0.0004858850593141284,0.00017399285046695547,0.23836458481136802,0.07451830786230206,0.9943701965059679,0.6160390994700525,0.49328505838333747,0.30550855330595245,7.143618480048408,1.712474470134782,0.2397208746404354,0.005891817827349044,0.0021021222908650873,0.2374793055654676,0.07402606161930866,0.9846742844105814,0.6053101027669527,0.47453603974153946,0.29179944625016824,5,5,1.755859375,4.2109375,1.7560122662164281,1.7560747885011143,1.7561321461404316,1.7807749670619357,1.7562821239836623,1.7583311913421715,1.7601560516279493,1.8861882913468186,0.5830078125,,,0.5430333895674717,0.6080370296096442,1.755210142805718,0.24506903236560149,0.00016270277083929585,7.485165556571519e-05,0.24356136459467148,0.09440909730419433,0.994371376205855,0.9991201319826346,0.5046679816941362,0.5068229825949758,7.143618480048408,1.7282279813856887,0.24192613116342931,0.005725248689452123,0.0026158956563599534,0.24254530143664788,0.09350628592835461,0.9846757250546432,0.9724517929031115,0.4850774675475593,0.47928596981869104
56,train,received,0.5434328317642212,67.125,67.5,1.244140625,2.013671875,2.013671875,11,5,2.357421875,4.34765625,2.3551546643535324,2.3552126594419134,2.3552889899163008,2.377777823428119,2.359356684111225,2.3612345700495925,2.3636334446524776,2.4772756069900903,0.4580078125,,,1.7646484375,0.5114676745800464,0.5880027028784732,7.162105003080282,1.7384829614694484,0.24273352048339986,0.0005229807516702323,0.00018753118306971748,0.2384306513114378,0.07462740066786841,0.9943702071267753,0.6174892566629936,0.4934999475379378,0.30636089558890234,7.143550412692589,1.7057590786534345,0.23878309525507915,0.007793295962930102,0.0027755373823161763,0.23663029123363355,0.0736288386351539,0.9852076957822158,0.6027063237209195,0.470994411337041,0.28814497257371235,4,4,1.755859375,4.2109375,1.7556443184089325,1.755708115667887,1.7557664435721865,1.7804880279918702,1.7549937483128795,1.7570510119975622,1.7588815424535837,1.885112606340102,0.5830078125,,,0.540568063683987,0.6078170097465802,1.7552068983150713,0.2450685793576317,0.00019404866096905948,8.92660584197059e-05,0.24359700261977224,0.09441727792605299,0.9943713368630585,0.9989655965571131,0.5046679423513405,0.5067446114829781,7.143550412692589,1.7216642640020046,0.24100960510378266,0.007563563890470526,0.0034495987175010077,0.2415432444244825,0.09295246473022012,0.9852092803896131,0.9664778540377523,0.4814359115475657,0.47231278468638804
57,train,received,0.5418640971183777,67.125,67.3125,1.2392578125,2.013671875,2.013671875,11,5,2.357421875,4.34765625,2.354609349461588,2.3546676046696504,2.3547442456066,2.3772620592515374,2.3529863924137566,2.3548730371484257,2.3572686903746543,2.471171494705794,0.4580078125,,,1.802734375,0.512539912514163,0.5916050166330249,7.162105003080282,1.7384613821666504,0.24273050750009556,0.0004173800267626149,0.0001494357536652198,0.2380566242179487,0.07441081235044461,0.9943702449086862,0.6158551053077028,0.4930492189383724,0.30527129969817624,7.139599739266829,1.717435699885089,0.24055069788288355,0.004855044608666148,0.0017365919747925002,0.24241646239949688,0.07572531319526776,0.9809974954617511,0.6054793542124213,0.47709572254089316,0.2943694102275998,4,4,1.755859375,4.2109375,1.7560388512153549,1.756101569444154,1.7561590740725912,1.78080874113727,1.7562821239836623,1.7583311913421715,1.7601560516279495,1.8861882913468186,0.5830078125,,,0.5376312531089441,0.6095780370355252,1.7551894097462084,0.2450661375379634,0.0001233414805215105,5.6752198848459584e-05,0.24354591973663275,0.0944153957067511,0.9943714180180114,0.9994572734561401,0.5046680235062926,0.5069939387460779,7.139599739266829,1.7330815069158119,0.24274211023120792,0.004661786990660666,0.0021390028162304965,0.24752086750763436,0.095754606997595,0.9809989211017038,0.9771983158654732,0.48775886039732796,0.48560875210816695
58,train,received,0.54297935962677,67.1875,67.5625,1.2353515625,2.013671875,2.013671875,11,5,2.357421875,4.34765625,2.3570362187470213,2.3570946991531176,2.357171676440208,2.3796996225212896,2.362996749532976,2.3648821865651426,2.3673017834417265,2.481067107858891,0.4580078125,,,1.76171875,0.517613495595412,0.5896315901729353,7.162105003080282,1.7386580666591964,0.24275796932765345,0.00043439696096125857,0.00015559575098569848,0.23840861438607064,0.07454901881247468,0.9943702654202111,0.6163167746727102,0.4934442121200693,0.305744809014163,7.140531209058709,1.7062726455684412,0.2389559817907957,0.00694127459540983,0.0024739308819316293,0.23722861498492964,0.0738552250230607,0.9813372778178824,0.6017470630144545,0.4711365192086703,0.28862963677388304,4,4,1.755859375,4.2109375,1.755783482070896,1.7558466745732375,1.7559045489912166,1.780594313609646,1.7549937483128795,1.7570510119975622,1.7588815424535837,1.885112606340102,0.5830078125,,,0.5447443657864238,0.6089627470298252,1.7551441231379545,0.24505981445163136,0.00016294623811496933,7.496559823918521e-05,0.24359359616068943,0.09442364459846579,0.9943713985701352,0.9991764850023136,0.5046680040584199,0.5068515654373486,7.140531209058709,1.722347278232128,0.24120716341763238,0.006654907405548194,0.003039129615212126,0.24197892552265454,0.0932104222764288,0.9813388312666138,0.9670386349553611,0.48176771835173327,0.4740426765446711
