epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,train,received,0.15596717596054077,93.0,93.125,1.193359375,4.46484375,4.46484375,445,10,5.5703125,13.2890625,5.561079916101713,5.561163234229167,5.562249302686845,5.596693799383602,5.487609059680295,5.490407144033711,5.525308715260921,5.686010961582204,0.5810546875,,,4.3046875,0.45341507997889297,0.5002870580205498,7.162105003080282,3.3540018465077805,0.46829833478639166,0.9297559884822952,0.21226052970574835,0.5957336428697282,0.12446279747005595,0.8853135568202593,0.2765018337854219,0.8852176036799344,0.27642861568792454,7.159673821482957,3.346467820479176,0.46740506675568555,0.9229753081113126,0.21054209968560866,0.5952055814008332,0.12423959911236677,0.8838807989504076,0.27565448693516487,0.8839321100413251,0.2755943904566894,216,9,4.65234375,12.8515625,4.649899253391011,4.649985663650392,4.650834848741016,4.6872168738688185,4.6031906878424085,4.606090163111114,4.633648687808748,4.811049034604399,0.6376953125,,,0.46375644039923986,0.5039158520169935,3.3404107596742554,0.4664006961972227,0.9220758997292577,0.2649776717254915,0.5801411963308567,0.14928984139399223,0.8845448225947035,0.38435033204953234,0.8843668109701666,0.3841893543562196,7.159673821482957,3.3324908881553155,0.465452892303,0.9151541207323541,0.2626444207907305,0.5797156391521625,0.14897475288524453,0.883224874568791,0.3828354974219895,0.8832975916067678,0.38272013826568774
69,train,received,0.15614575147628784,93.0,93.1875,1.189453125,4.46875,4.46875,444,10,5.5625,13.296875,5.552767328227054,5.552850701014699,5.553932326599995,5.588405997678147,5.458910700763701,5.46171266285563,5.496934661628791,5.657655408582178,0.58154296875,,,4.28125,0.4503884252070291,0.4869893990649647,7.162105003080282,3.3602478779941167,0.46917042916139035,0.9433677996015319,0.21625230744878993,0.5769833263405619,0.1209981830284991,0.8849431825924352,0.27794091824161604,0.8849415434754748,0.2778966792155836,7.1603351218965825,3.353006276310274,0.4682750484759646,0.9377823472120639,0.21472062218713112,0.5752370554550836,0.12052016646512546,0.8837745886280288,0.27715152802034465,0.8838942984544556,0.27712292467855903,200,9,4.64453125,12.859375,4.6439784445037136,4.64406490198912,4.644906976367478,4.681315799938189,4.6314277936167585,4.634324128994862,4.661837346561733,4.8389902298358365,0.638671875,,,0.45761635779406357,0.49036552315505183,3.346442394966629,0.46724285577039,0.9378189585832715,0.2706993320871238,0.5603759635536534,0.14477712511979196,0.8843961732689234,0.3868736319602351,0.8844527509537619,0.38681361475490567,7.1603351218965825,3.339900964954934,0.4664447833930827,0.9323101585774953,0.26858708690997046,0.5600432248614116,0.14446523347641685,0.8833648786713812,0.3853299921380779,0.8834717270331662,0.38524869789556093
70,train,received,0.15906532108783722,93.0625,93.25,1.185546875,4.46875,4.46875,443,10,5.62109375,13.3125,5.61188878684096,5.611972003367508,5.613070983846207,5.647430549669088,5.526824920907287,5.529619307542563,5.5653134162106115,5.724855913952092,0.57763671875,,,4.3515625,0.4543560007745317,0.49051537284512065,7.162105003080282,3.334926603169185,0.46563497766856227,0.9110012798682288,0.20426937748846588,0.5857105412217045,0.12036835515594137,0.8855104029878547,0.2698590555362307,0.8855464157675277,0.26982883648768907,7.159539896815263,3.3272700056630367,0.464732378562914,0.910062866735732,0.2040541013377947,0.5833033344426095,0.11987860747951885,0.8842663659338239,0.26942900108481976,0.8843784192558779,0.26941084520151126,200,9,4.70703125,12.8671875,4.703923577828528,4.7040098904768906,4.704871438997606,4.741167667132397,4.665812062724709,4.668704722986601,4.696653268470703,4.873023454256449,0.63427734375,,,0.4637340213858406,0.4945651615376194,3.3235991860932614,0.4640534011528519,0.9035090517936677,0.25404882643805654,0.56967077903915,0.14376115920693064,0.8847490861950096,0.372053428250438,0.8848747624451443,0.3720279052052114,7.159539896815263,3.31387182583907,0.46286100414262105,0.9022840197583086,0.25347598846423264,0.5669088553068171,0.14295964637934566,0.8835791158044799,0.37098133490670004,0.8836232233491081,0.3709006406544308
71,train,received,0.15640851855278015,93.125,93.25,1.181640625,4.46875,4.46875,416,10,5.5703125,13.3046875,5.556088582314258,5.556172058657566,5.557265043683127,5.591757193205752,5.461062508580087,5.463864880621034,5.499028751157208,5.659823566106263,0.58154296875,,,4.3125,0.4400293428571097,0.488681527481713,7.162105003080282,3.361834936789638,0.4693920202711044,0.9197752132669059,0.21046952618216627,0.5995061358720104,0.12551706001569748,0.8851858030620292,0.27734089382277505,0.8851951362159864,0.27730029377055326,7.160212718230799,3.3563342067768813,0.4687478345763714,0.9184902737506597,0.2094384457868364,0.5996549101380797,0.1251567778216104,0.8843215102536259,0.2757198999293288,0.8839258292564391,0.2755642518109377,181,9,4.6484375,12.859375,4.645249615980058,4.64533614413281,4.6461926652589405,4.682608740741773,4.605083761295852,4.607983727403318,4.635804974478397,4.8129655323277465,0.638671875,,,0.4487653220305909,0.4928597839521527,3.350953231612289,0.46787267572468,0.9131794656937817,0.2633448458610752,0.5853250953647695,0.15109844993750499,0.8844694811938503,0.38636684004738525,0.8845999500788801,0.3863392884603966,7.160212718230799,3.3451388405801774,0.4671842823975096,0.9124504351526905,0.2627140272107989,0.5860867998287791,0.15109576371287226,0.8836552643593549,0.38503531896607207,0.8833507903375448,0.38483964912038077
72,train,received,0.16123344004154205,92.875,93.0625,1.177734375,4.46484375,4.46484375,478,10,5.625,13.2890625,5.615982166048337,5.616065370688842,5.617158902649641,5.651516178309892,5.534951794442976,5.5377453097241105,5.573600429132503,5.732899380145917,0.5771484375,,,4.359375,0.45494522463792136,0.48835638266696924,7.162105003080282,3.3175249660254034,0.46320529573339125,0.9002773687555052,0.2013080033124893,0.5855235741676807,0.1200256610651914,0.8849996032995282,0.2686933064538461,0.8835788694819096,0.2682211646077208,7.1610286319335925,3.308966570998871,0.4620797850525277,0.8962375775291314,0.20001549158444074,0.5808404050772964,0.11884792432390943,0.8846013526637702,0.2678326812210884,0.8835638785523123,0.26746708827066806,215,9,4.7109375,12.8515625,4.706299233729546,4.706385535031847,4.7072431031735755,4.74353726744379,4.660277998482783,4.663171259236839,4.691090596809448,4.867546449020067,0.63330078125,,,0.4632601901927603,0.4914717766013316,3.3029576975353807,0.4611713589949942,0.8927584968535776,0.24956415994719275,0.5692631341792449,0.14290701110816315,0.8843854630695187,0.3686708928528195,0.8830260904795386,0.36802735941585146,7.1610286319335925,3.2932834296251317,0.45988971681235863,0.8881977741008171,0.24761513056169138,0.5634414586845775,0.14109225178318555,0.8839912521830335,0.3669563809700765,0.8829032034069613,0.3664080372044435
73,train,received,0.1666223257780075,92.5,92.75,1.173828125,4.47265625,4.47265625,504,10,5.64453125,13.3203125,5.63701114816389,5.637094292142261,5.6381859125875975,5.672508254488592,5.547361531934522,5.550153333393618,5.585402400087111,5.745158487737245,0.576171875,,,4.37890625,0.46049394640679303,0.48642219583706103,7.162105003080282,3.3346653934731556,0.46559850658974994,0.9137032218355507,0.20425567844280482,0.5788554294959862,0.11862978449777266,0.8850598001233667,0.2686143838565506,0.8852439034283224,0.26862941649585614,7.158718907526228,3.325162866763617,0.4644913300433894,0.9114821810538531,0.20326717679531606,0.5718724588021731,0.11696550140887076,0.8831700693668028,0.267177781064886,0.8830854751614368,0.2670969164246427,231,9,4.73046875,12.875,4.726211623197143,4.726297864109753,4.7271514607112515,4.763414419177233,4.669433804142804,4.672326229437523,4.700119465388177,4.876616760022973,0.6328125,,,0.46996926976014824,0.4905654974776788,3.3206390707125015,0.46364009872577394,0.9067381308312381,0.2534311224395095,0.562399795162797,0.14116356810633993,0.8844497166939096,0.36860887421548905,0.8845056135970006,0.3685552222615744,7.158718907526228,3.3119972775054487,0.4626522315359278,0.9024432346421412,0.25181918949712523,0.5545803047772351,0.13903515768206112,0.8825963034235054,0.3669703115017737,0.8824257267147182,0.3667950649971624
74,train,received,0.15359638631343842,93.3125,93.375,1.169921875,4.46875,4.46875,447,9,5.61328125,13.3046875,5.614466209278224,5.614549401279229,5.615642595472354,5.649997348211979,5.507292009235496,5.510088658142681,5.545545802271094,5.705532467047216,0.578125,,,4.34765625,0.44925230750737855,0.4890654154472588,7.162105003080282,3.373685800291141,0.47104668234271685,0.9443669702019761,0.2142556744454464,0.582156653222258,0.12093382514637596,0.8850592754800104,0.2740765318346766,0.885111703802635,0.2740502533947304,7.160116587084689,3.36839054637531,0.47043794684169843,0.9426740930705524,0.2135993502914145,0.579997921875222,0.12034612542871352,0.8840218354817697,0.27326737913690874,0.8838840839571613,0.27318219541478234,208,8,4.69921875,12.859375,4.6960737657188005,4.696160073569528,4.697012038012754,4.733322197258462,4.668218079884066,4.671110352904385,4.698842112953317,4.8753963414052865,0.634765625,,,0.4569920802870362,0.491938466848873,3.362890729194379,0.4695394339720047,0.9380422734057685,0.26748251779126136,0.5670814212498279,0.1449183356670869,0.8844553048990988,0.3798379574362321,0.8844466840515972,0.3797525546228273,7.160116587084689,3.3559407431126056,0.4686991758159359,0.9360540225087846,0.2664059161234912,0.5646948372483465,0.14406319859517502,0.8833882601648657,0.37826585921710426,0.8832739320926724,0.3781352180981817
75,train,received,0.15867717564105988,92.875,93.0,1.166015625,4.48046875,4.48046875,480,10,5.58984375,13.3359375,5.577224662253858,5.577307979908477,5.578392549642101,5.612824990741311,5.463937234115537,5.46673820672717,5.501437644382253,5.662603193889885,0.5810546875,,,4.3125,0.4490484907197403,0.4906750918066422,7.162105003080282,3.331355232464386,0.46513632947738615,0.9236764589259945,0.20872691028969914,0.5679104570087468,0.11754408321682325,0.8851439011524143,0.272614979779881,0.8852497823523633,0.2726055298007361,7.160613799480885,3.328166299668389,0.4647878509953529,0.9207963213325749,0.2081667076196974,0.5672675485756944,0.11745774850476128,0.8846694174601231,0.2725740515304656,0.8840956761239367,0.2724122527118413,228,9,4.66796875,12.890625,4.662214672792268,4.6623010938512355,4.6631458806677655,4.699525571178739,4.639080903950041,4.641976399292165,4.669526568179017,4.846563519573821,0.63818359375,,,0.45746789580348823,0.49367306727266125,3.318385421944728,0.4633254358205521,0.9161534171290828,0.2605580540788236,0.5520128258521702,0.14073698476350954,0.8844377703245438,0.37833709369212376,0.8846360488749339,0.37834083479610225,7.160613799480885,3.3140947962404557,0.4628227256831969,0.9127667730900564,0.25895520608018097,0.5505252510701251,0.1400474443909239,0.8839342374546701,0.3766139136534453,0.8833509094801721,0.3763939915227764
76,train,received,0.1565992683172226,92.875,93.0,1.162109375,4.48046875,4.48046875,476,10,5.5234375,13.34375,5.524423895676184,5.524507400729268,5.525589418070735,5.560125233156781,5.42313033236595,5.425936246511284,5.460699187301076,5.622248123257113,0.5859375,,,4.25,0.4429965349160138,0.48296711239668405,7.162105003080282,3.3257347721748607,0.46435157970240964,0.9183957709988242,0.21038863067281283,0.5738824095778128,0.12027507991531619,0.8850768987804685,0.2777310943085674,0.8851370733228796,0.2777063219864708,7.160053652888587,3.321072161110779,0.463833418311182,0.916387984067951,0.2098374855279223,0.5696179769521272,0.11934614511447536,0.8842537072402017,0.27726683902301236,0.8838466017328273,0.2771244971134422,227,9,4.59765625,12.8984375,4.595762130417345,4.595848743530356,4.596684728497328,4.633186434443096,4.56812456742138,4.571028076455674,4.598325344192272,4.776358263339775,0.6435546875,,,0.4503067800213975,0.4859529499731306,3.3127266841065683,0.4625353415904722,0.9115432898768923,0.2639084793473883,0.5584663696602128,0.14467314157452127,0.8844905168589818,0.3886861506308035,0.8845214153363186,0.3886141776558176,7.160053652888587,3.3079354608951625,0.4619986973925313,0.9088109002513196,0.26289667925598115,0.5548067463686248,0.14363543935333728,0.8836363969557599,0.38773662709533546,0.8832692598080296,0.3875467806077126
77,train,received,0.15562638640403748,93.0,93.1875,1.158203125,4.46875,4.46875,485,10,5.5390625,13.296875,5.534434372411242,5.534517832916168,5.535594747030308,5.570113767709633,5.492893882231602,5.495691828627631,5.530859349995452,5.69126740238806,0.58349609375,,,4.28125,0.44900872963883237,0.49166721586391626,7.162105003080282,3.3398509538087664,0.4663225339997614,0.9232809628873291,0.21168357666035884,0.5783429652252838,0.12130211041732956,0.8849245993312831,0.2779996101811541,0.884959005939657,0.2779666736555297,7.1603820467838,3.3335902354042313,0.4655603868094673,0.9220628867379004,0.21081773233525872,0.5752689803714146,0.12034564051203932,0.8839390117929744,0.27660016909286106,0.8842377464772717,0.27663515851316933,235,9,4.62109375,12.8515625,4.61792635011043,4.61801291406642,4.618849577222582,4.655317164846866,4.591992535079059,4.594893435448616,4.622197878625406,4.799978964864112,0.640625,,,0.4575057845613495,0.49523208080039594,3.3273706394326963,0.4645799856329471,0.9167822154967116,0.2650581593321771,0.5632518583494548,0.14573225230817083,0.8844311010379169,0.3878447486095558,0.8844146366477839,0.38775234616150844,7.1603820467838,3.3214168386944003,0.46386028245326205,0.9146274497422313,0.26397051788992576,0.5608423154577418,0.14487257248319121,0.8833987285776006,0.3862918287620676,0.8835476321980895,0.38624282090290696
78,train,received,0.15010792016983032,93.25,93.375,1.154296875,4.46875,4.46875,452,11,5.57421875,13.296875,5.565625700340828,5.565709085566972,5.566787014253099,5.601257000662428,5.446337920764196,5.449141410912779,5.483483561821722,5.645221716576213,0.5810546875,,,4.296875,0.4520630470377655,0.4882858801335389,7.162105003080282,3.3729500082928645,0.47094394830042624,0.9507440600826715,0.21782277454648444,0.5872436672898509,0.12308760793994004,0.8847138149940221,0.2776585580321004,0.8846524193229444,0.27759564582438734,7.159171517198795,3.3671298726488272,0.47032395641867525,0.9445779265797132,0.21631848159188297,0.5822668509282476,0.12200543559773167,0.8830459246283322,0.27694814929981104,0.883047365463062,0.2768913370630181,212,10,4.65625,12.8515625,4.648973812519082,4.649060278748362,4.649899810780441,4.686309628935873,4.619870320961578,4.622768112862304,4.650161645904139,4.827564436500611,0.6376953125,,,0.4595377149770217,0.49055672292515307,3.361190398510905,0.4693020274158676,0.9431957395000463,0.2723862078453703,0.5728627494122858,0.14806880164152447,0.8843463769453663,0.3871423764574338,0.8842471509327217,0.38701406367120017,7.159171517198795,3.3533455186141365,0.4683985445184888,0.9367741342102871,0.26990480507404957,0.5661584880338726,0.1460444960077573,0.8825530376647492,0.38495085693722497,0.882705596213496,0.38490669198406746
79,train,received,0.15342579782009125,93.625,93.75,1.150390625,4.4765625,4.4765625,440,10,5.5,13.3203125,5.492011810981285,5.492095477723008,5.493178465152875,5.527791319984366,5.4202945345214,5.4231012309818665,5.458135248528657,5.619470777158187,0.5869140625,,,4.21484375,0.449875357509682,0.48639978767150865,7.162105003080282,3.3266270741095214,0.46447616624983906,0.925071971503872,0.21303282821497146,0.588842646658458,0.12400413732296424,0.8847062996750328,0.27961912026744445,0.8848235062368355,0.2796118928471225,7.159850593613505,3.323851369473508,0.464234738702277,0.9220720134171021,0.21232605179921876,0.5820696554739868,0.12257428735069603,0.8836718474069727,0.27919602675483074,0.8833333711896927,0.27908204014428156,199,9,4.57421875,12.875,4.57425600555875,4.574342724174482,4.575183086899015,4.611731401893096,4.541097836182064,4.5440046540248025,4.571417711531598,4.749634328717976,0.64453125,,,0.45809543809783215,0.48985021700231535,3.314742013020215,0.462816729382578,0.9181321984353659,0.26728213058416767,0.5740968827582424,0.1494558004531673,0.8843229805772967,0.3918750519468224,0.8844540696965177,0.39184615530799444,7.159850593613505,3.309350899917706,0.4622094911965907,0.9168101961264465,0.2666249362600482,0.5704597949837851,0.14838071409123516,0.8833237957199298,0.3906925600780915,0.8829566740718082,0.39051638245241854
80,train,received,0.15483401715755463,93.1875,93.5,1.146484375,4.4765625,4.4765625,520,11,5.67578125,13.328125,5.667198732137846,5.667281762051628,5.668371453611451,5.702636407955643,5.524584855058212,5.527379325690708,5.5621657017580395,5.722628717346354,0.57421875,,,4.3984375,0.45011424714073867,0.486061355436635,7.162105003080282,3.358448195208993,0.4689191506916737,0.9393672569513765,0.20945053760560323,0.5976751272532859,0.12219663739249982,0.8850812895930531,0.2676800343966661,0.8852090723137396,0.2676781251644102,7.160366758115529,3.349357747982129,0.4677634346293758,0.935418881770393,0.20833947752593046,0.5949455655057596,0.12151750419796961,0.8844460720826257,0.26703570092839823,0.8840823509519282,0.2669143736036619,254,10,4.7578125,12.8828125,4.754399787895862,4.754485951198378,4.7553366379873685,4.791555813325849,4.716592401457039,4.719479522501072,4.747156478117159,4.923276843033611,0.630859375,,,0.4587809139434664,0.49020456051181444,3.3420271816997813,0.4666263871113926,0.9314280531663517,0.25959059104398063,0.5829001083670651,0.14593493689630105,0.8847223447821193,0.3671590718602607,0.8846622386032861,0.3670578175159648,7.160366758115529,3.3341474814772463,0.4656392045419095,0.9269589319566842,0.2580228255566959,0.5787513967752647,0.1447372771261767,0.8840321252583498,0.36609564727968374,0.883585026976947,0.3658888515471299
81,train,received,0.15057821571826935,93.3125,93.4375,1.142578125,4.4765625,4.4765625,525,10,5.65625,13.3203125,5.644678641992572,5.6447618157687,5.645849057875346,5.6801791737469465,5.554658163434973,5.55744920765499,5.5926547469506085,5.75238194423578,0.5751953125,,,4.3828125,0.4605082748407599,0.49806165591421,7.162105003080282,3.330829423141413,0.46506291400487537,0.9187759306152046,0.20473899047193292,0.5971366348866631,0.12202079659426936,0.8848770685486684,0.26740514657097886,0.8848417594445346,0.26735400244458035,7.160281558353585,3.3198649536273734,0.46365005713416857,0.9134661739960368,0.2029685214337382,0.5934112461486416,0.12093027649878174,0.8837804454178189,0.2659824328427478,0.883564645228196,0.26588283147682834,254,9,4.7421875,12.8828125,4.736433923370194,4.736520162945369,4.737368826662504,4.773628658266771,4.6863800265078375,4.689270538655367,4.716904696508066,4.893383637683418,0.6318359375,,,0.46803625572227747,0.5008228450356832,3.3158941252004945,0.46297759161229735,0.9106500956622838,0.2533414593020115,0.5837994155208666,0.14592296475950645,0.8844294213018191,0.3660515154725644,0.8844537376752024,0.3659856966007413,7.160281558353585,3.3055771952784987,0.46165463862549194,0.9055829259775177,0.2513504078103334,0.578383867446628,0.1442572570647527,0.8832963865023951,0.36423971529294313,0.8830830910193921,0.3640867405805106
82,train,received,0.14827799797058105,93.5625,93.75,1.138671875,4.46484375,4.46484375,476,10,5.59375,13.296875,5.591112126795776,5.591195511403769,5.59228321516791,5.626722672199175,5.46417675519267,5.466978810303049,5.502035317101616,5.6629070868613605,0.5791015625,,,4.29296875,0.4375692164984664,0.49088979772504465,7.162105003080282,3.38253033847982,0.4722815899829812,0.9520295424152412,0.21745608037737924,0.5874288307003734,0.12278485805119688,0.8848492406099115,0.27654917912735594,0.8848973463318179,0.2765209195096831,7.160423684455136,3.375385126073632,0.47139460942812605,0.9482270872525387,0.21633389667879765,0.5842260018996956,0.12198734668420623,0.8841507634771126,0.2758325995093225,0.8838999328645611,0.2757238557012891,215,9,4.67578125,12.8515625,4.678479688381056,4.678566117675797,4.6794154388236135,4.715780941711438,4.637481363612149,4.6403775094207855,4.668019507848407,4.8450099026767415,0.63623046875,,,0.44673743380778347,0.4946759000830706,3.3698869499354203,0.4705162725883099,0.9464012967139528,0.2724458419567692,0.5737314140471188,0.14787259457968227,0.8843792382400828,0.3853000160562489,0.8844508431093407,0.38524713065489774,7.160423684455136,3.3628486038637684,0.46964380210689455,0.9415769072043574,0.27046713636888675,0.5715832912968608,0.14703604322108388,0.8836628072152397,0.38361361441677555,0.8833648676350245,0.3834252716133316
83,train,received,0.15275520086288452,93.25,93.375,1.134765625,4.4765625,4.4765625,480,10,5.64453125,13.3203125,5.638460932503527,5.638544158785921,5.639644130428403,5.673983442389631,5.568416157318314,5.571206296553667,5.6071504843764135,5.76603317490771,0.576171875,,,4.359375,0.4593418235629463,0.48160448905629843,7.162105003080282,3.3488245401091756,0.46757545982206505,0.9338800248329697,0.20962112264385108,0.5923151774525213,0.12184380006086831,0.8849834691796001,0.2700868035890803,0.8850559567392198,0.2700676362041584,7.160444789619452,3.341810056442963,0.46670425575902896,0.932033167761281,0.20837355176774872,0.5875901170402402,0.12041952822497515,0.8843113168374632,0.2683365881617338,0.8840167618085104,0.2682354857785543,236,9,4.7265625,12.875,4.722869284527291,4.722955582569126,4.723815968695613,4.7600935778292195,4.702686917341646,4.705575769517158,4.733607892266058,4.909529131400566,0.63330078125,,,0.4664769145474446,0.48471019106847774,3.3357889254786537,0.4657553783481247,0.9269080805639351,0.2601753283270372,0.5785199584078313,0.14576661925893275,0.8844228184866445,0.37095062890975666,0.8845585785960841,0.3709296323342041,7.160444789619452,3.328144666965902,0.4647958003657451,0.9251501570106946,0.2593945099910668,0.5716202724178538,0.14386880427631643,0.8838164523100627,0.36991993218684643,0.8835162010033137,0.3697719730868674
84,train,received,0.15433961153030396,93.0625,93.125,1.130859375,4.47265625,4.47265625,517,10,5.640625,13.3203125,5.6365877106504385,5.636670877721871,5.637760277071217,5.6720926594980545,5.508999637027731,5.5117958539481995,5.546784542668802,5.707208820677377,0.57666015625,,,4.359375,0.452239284277333,0.49495515904226295,7.162105003080282,3.3427228148218884,0.46672351402056356,0.9328132661662316,0.20885043795376496,0.575820426156751,0.1181752249575876,0.8851582511038725,0.26920910762813316,0.8853250384973821,0.26921881566978223,7.160180365328407,3.3361673925674644,0.4659334293759021,0.9282937893771273,0.20782262747657404,0.5734148578132103,0.11768709098086189,0.8844866704491707,0.26897100437058447,0.884340926463496,0.2688838315639608,242,9,4.72265625,12.875,4.723940177367899,4.72402643492195,4.724876309064014,4.761150051857191,4.665654732877005,4.668547487795711,4.696198999243842,4.872872064298874,0.63330078125,,,0.46174227531115,0.49902196068729565,3.327760846046033,0.46463446774584116,0.924315192647617,0.25921922517670926,0.5595621025560007,0.1408785312487039,0.8846666834624539,0.3705652353006073,0.8847775586451698,0.3705339256686091,7.160180365328407,3.3195331810036883,0.46361027399223,0.9208785522810867,0.2577602532623957,0.5567910236030631,0.13995966219981068,0.8838342808048374,0.3691462942376473,0.8837830893311232,0.3690441338727805
85,train,received,0.14558368921279907,93.75,93.8125,1.126953125,4.47265625,4.47265625,508,10,5.58984375,13.3125,5.5756365579974165,5.5757198534922185,5.576789524214894,5.6112308412662975,5.489308516184611,5.492106817765092,5.5269997034653615,5.687717008063545,0.580078125,,,4.31640625,0.4362001042574245,0.48960920680259956,7.162105003080282,3.355790920611496,0.46854813203216594,0.9373975014047318,0.2127978906975218,0.5815640678063954,0.12087492183192812,0.8847135882137742,0.2741865607403615,0.8849095199394794,0.2742047114447306,7.16088243138457,3.3492938760743867,0.4677208302422575,0.9334084109895819,0.21137857062867801,0.5819432635762354,0.12067572287245493,0.8844072724949132,0.27311115357248783,0.8844694189556526,0.27309559730537325,245,9,4.66796875,12.8671875,4.665051454150267,4.66513786098668,4.665969991628907,4.7023549638796105,4.62922654054605,4.632122983769419,4.6592606139828305,4.836803500743233,0.63720703125,,,0.4447637408978292,0.49294817873535685,3.340477992318646,0.46641008347154517,0.9300991476951985,0.26623280093875534,0.5663476185045617,0.14522714078227442,0.8843204438750885,0.38197385660129746,0.8844810969132348,0.38196059892361045,7.16088243138457,3.3351858832937697,0.46575068299912104,0.9241703771443674,0.263650496123877,0.5661952382468964,0.1447386898359702,0.8839739155040931,0.3797561742812923,0.8840397750069959,0.37971725544139306
86,train,received,0.1554839313030243,93.375,93.625,1.123046875,4.484375,4.484375,539,10,5.6640625,13.359375,5.659820758469699,5.659903811296985,5.6609794605820865,5.695269728049977,5.571779067300277,5.574567590070295,5.609333152420487,5.769285862393987,0.576171875,,,4.38671875,0.4317209270234514,0.4809843426404432,7.162105003080282,3.334300496672906,0.46554755832801786,0.9199847599580444,0.20459359060457652,0.5804531350053885,0.11839154262927806,0.8847554609246178,0.2666353482382938,0.884982764532027,0.2666635911496333,7.16113438786977,3.3297099870002533,0.46496962724794577,0.9188441356458252,0.20443650700992333,0.5793954519742801,0.11823803713670898,0.8847273485510296,0.26679791317829077,0.8846552193982058,0.2667532109209928,269,9,4.7421875,12.90625,4.737282433526391,4.7373686395137025,4.7382004493938235,4.77446447119553,4.6829078595791875,4.68579832396454,4.712839267704838,4.889920983943778,0.6328125,,,0.44049360716235675,0.48468961498348934,3.3175152185831305,0.46320393475889166,0.9108617729619048,0.25352502256641846,0.5630074980664759,0.14078814868984874,0.8843213562885381,0.36627476135584475,0.8845386737411145,0.3662887700245243,7.16113438786977,3.3137737512536996,0.4627442485742055,0.9110131578570027,0.2530147015022918,0.5615240608867502,0.1401582218050959,0.8842913061013551,0.36507654459101807,0.8842695046731786,0.36502454774005977
87,train,received,0.1451467126607895,93.6875,93.875,1.119140625,4.48046875,4.48046875,570,11,5.671875,13.3359375,5.6604049832446,5.660488036244221,5.661563578418829,5.695853101295197,5.527028996116816,5.529822633863091,5.564646314217174,5.725013876911354,0.57470703125,,,4.38671875,0.4358212555543136,0.48272478692743714,7.162105003080282,3.369744965531643,0.4704964481925888,0.9405145930712706,0.2104939527774779,0.5839064575334412,0.11979258666148924,0.8847871480980558,0.26895606978197434,0.8849578362049852,0.2689669968459321,7.1612330274256255,3.364080466345319,0.4697627424581468,0.9361224835945929,0.2093400175306458,0.5822300855403064,0.11936779543036223,0.8845452898079706,0.26858488154033466,0.8843256186008777,0.26850809309307605,281,10,4.75390625,12.890625,4.747257188966946,4.747343366574237,4.748179704301278,4.784422434180197,4.7281520558913135,4.7310371002431575,4.758258956747699,4.934667271300874,0.63134765625,,,0.4453379928193451,0.4870785923932734,3.355092604090385,0.4684506304567477,0.931524932558137,0.26122282371720734,0.5681528949685859,0.14303238560960277,0.8843258758430714,0.3703836517292313,0.8845084853405831,0.37038242176751573,7.1612330274256255,3.346551842581656,0.467315032169076,0.927563580382678,0.25936154965256364,0.5652933621578438,0.1419561540886505,0.8841495010793157,0.3687168656678546,0.8838930266481348,0.36859089038202225
