epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,train,received,0.1445513218641281,94.625,94.875,1.189453125,5.0,5.0,428,11,6.10546875,13.1875,6.1044264828115145,6.10449576883808,6.1059298773977675,6.132609511757283,6.065291083121981,6.0676048768537605,6.1131410794692425,6.21998380665197,0.537109375,,,4.6953125,0.42996591374523363,0.42996591374523363,7.162105003080282,3.466067140621675,0.4839453120459679,0.34423044830451843,0.07159857735489089,1.384166870596884,0.26547302418475777,0.9904564546732875,0.272901065722895,0.8098413990169595,0.22310529517242422,7.1603463424605,3.444684412845298,0.48107790434919184,0.3424574389881325,0.07091429427410416,1.375630220197369,0.2627668177445721,0.9897650851854758,0.27109389965303077,0.8051639077380655,0.22050152264945788,193,10,5.08203125,12.6796875,5.079815835675426,5.079890331628939,5.080915034247918,5.110437902764295,5.058106311241742,5.060565952018467,5.092877168893465,5.225265144812262,0.59912109375,,,0.43957811089834364,0.43957811089834364,3.488118439825712,0.4870241972612158,0.3394939884536612,0.09027162132785713,1.387997649125559,0.33309389084044094,0.9902230711723963,0.38345324346437476,0.8178976786080723,0.31666065775879454,7.1603463424605,3.467921076549932,0.48432309146630687,0.3373329637617566,0.08916453310898209,1.3781431298943403,0.3289701389146017,0.9895608697575513,0.3798559627193993,0.8137936010780544,0.3123245822391714
70,train,received,0.14484471082687378,94.625,95.125,1.185546875,5.0,5.0,437,10,6.09765625,13.1875,6.089444739128999,6.0895139536147935,6.090932802472556,6.11761453400925,6.01344648433502,6.015765013157601,6.060467264237702,6.168637919916374,0.53759765625,,,4.7578125,0.4320460072622278,0.4320460072622278,7.162105003080282,3.5009552474736507,0.48881652055756764,0.3595992748029193,0.07538560608997574,1.382935406750967,0.26716612418728175,0.9887850526333537,0.27529651435635816,0.8289385612925786,0.2307600335757399,7.160213471457945,3.4740178906573327,0.485183563940582,0.3585315194838081,0.07482287876997443,1.375673212643239,0.2646551562534412,0.9869493661989388,0.27311428493855594,0.8221974600126316,0.227491095875418,210,9,5.0703125,12.6796875,5.069525623543961,5.069600109911359,5.070614823410533,5.100147397296429,5.044568084101863,5.0470263170980205,5.078965447315623,5.211709161257082,0.60009765625,,,0.44422927041148896,0.44422927041148896,3.5263235901940027,0.4923585438467321,0.3556010139396477,0.0956693156400277,1.3840843614839393,0.33568519271533703,0.9884650049788579,0.3893804455855083,0.8329706575182074,0.32806269431668134,7.160213471457945,3.495785994511401,0.4882237112687085,0.35369963742823884,0.0944789101138381,1.376533357695486,0.33169989344848194,0.986819227543366,0.38462907262571516,0.8267248556989522,0.32216562679191557
71,train,received,0.14076362550258636,94.9375,95.3125,1.181640625,5.0,5.0,415,10,6.09765625,13.1875,6.094425188512865,6.094494536446836,6.095933979220486,6.122634810318299,5.995565879763973,5.997889423133967,6.042720928023353,6.151111663024786,0.5380859375,,,4.6796875,0.425560075081762,0.425560075081762,7.162105003080282,3.5205325864170556,0.49154998214951373,0.3553421680240483,0.07496615029294454,1.3948146120377665,0.27103694366718606,0.9903263354338883,0.2780556151939304,0.8265597405231206,0.23204195103168793,7.160279410482966,3.4930983331148084,0.4878438581601659,0.3507098285832999,0.07351064565483001,1.3795226375662564,0.26645654048903783,0.9862177094539888,0.2745127512145751,0.8200227831288842,0.22822091930963934,192,9,5.06640625,12.6796875,5.062726012053545,5.062800575007989,5.063824612847236,5.09338053649491,5.040894247921644,5.043354764744157,5.0755579902408385,5.2081790500125065,0.6005859375,,,0.4360826344413001,0.4360826344413001,3.5469026997699045,0.49523187641684263,0.3505837333523356,0.0949124563886968,1.3938757782159836,0.3399746874790419,0.9902497183585393,0.3936847889769214,0.8320992494100574,0.3307444395424263,7.160279410482966,3.514024571275124,0.4907664030722651,0.3465702929357519,0.09319550324879455,1.3811691126153525,0.3348156480753562,0.9868388181090211,0.38844501797400877,0.8267302252007802,0.3253584021931173
72,train,received,0.13834021985530853,95.0625,95.4375,1.177734375,5.0,5.0,417,10,6.1484375,13.1875,6.1458349262125065,6.145904190102789,6.147366841115138,6.173966405292585,6.0901434136234345,6.092452657195956,6.137663717145607,6.244477040519222,0.5341796875,,,4.78515625,0.42878537419461576,0.42878537419461576,7.162105003080282,3.507237048971902,0.4896936092759751,0.3354045531650254,0.06967977643050359,1.3854628233727553,0.2654298646484995,0.9922265731592734,0.2729578238939483,0.8341280416156609,0.22943388974334336,7.161361370217514,3.4882259779306377,0.4870897860897486,0.3370835550438924,0.0698084455834792,1.3793084599230099,0.26344700261965437,0.9918034539901583,0.2716332545259812,0.8288413630782872,0.22699244184437734,195,9,5.12109375,12.6796875,5.122651030009185,5.122725447179399,5.123767561484679,5.153208988475443,5.080660406283878,5.0831172857719835,5.1158756157246374,5.247569068737057,0.59619140625,,,0.4392323973682591,0.4392323973682591,3.530595423777169,0.4929549932957878,0.33033740288272817,0.08791413682171002,1.386874855748509,0.33308861691763003,0.9925338335623746,0.384840571534807,0.842387851728744,0.32656021800978724,7.161361370217514,3.509596422516581,0.49007391766490105,0.33168261573019553,0.08773336295679099,1.3808415701298973,0.32975298574461825,0.9914988898201962,0.3808854456189985,0.8372579573581822,0.3216156010257388
73,train,received,0.13894778490066528,95.125,95.5625,1.173828125,5.0,5.0,395,11,6.015625,13.1875,6.010534828373286,6.010604779149061,6.012004077431204,6.03898967131271,5.942351687940576,5.944682910402508,5.988099290695758,6.098553861054153,0.5439453125,,,4.59375,0.4324405161034565,0.4324405161034565,7.162105003080282,3.4857235946118994,0.4866898199778916,0.33126038268576075,0.07055447560609418,1.3753776304156453,0.2696141222625795,0.990655989451902,0.2817021805328079,0.8322637514229525,0.23662817651618787,7.160875636528625,3.4592729571689347,0.48307960265678973,0.3304084714562334,0.07000872971156964,1.370341775601359,0.267326603500736,0.9898730743280488,0.27951005033711096,0.8205403215879059,0.2316605451987093,180,10,4.98046875,12.6796875,4.978397421932314,4.978472536161962,4.979467835984778,5.0092822820805845,4.960367713232918,4.962840403081294,4.994167670133874,5.128674872313885,0.60693359375,,,0.4437351367367414,0.4437351367367414,3.510668842917502,0.49017276923580866,0.32663599329138115,0.08971205567758547,1.3798450764964443,0.3409450633906612,0.9908204619905732,0.4023611660932746,0.8385627043006787,0.34046172331097824,7.160875636528625,3.483656846831413,0.48648475740324176,0.325447535805961,0.08875793405822763,1.373467981606236,0.3371921611997337,0.9898014707364489,0.3977323113069016,0.8290269497422358,0.3330564396659773
74,train,received,0.1362113356590271,95.0625,95.4375,1.169921875,5.0,5.0,407,11,6.01171875,13.1875,6.005385342564982,6.005455213439261,6.006846367315474,6.033817772837732,5.939531314154433,5.94186088438125,5.985459538150966,6.095655889232939,0.5439453125,,,4.6171875,0.4226229883327327,0.4226229883327327,7.162105003080282,3.5062421723630823,0.48955470086728914,0.3465175882567699,0.07403472804675647,1.3797546288553875,0.2712499193717404,0.9896785444986769,0.2825996854293175,0.8416313036378709,0.24029087509312363,7.160947824190934,3.486738114713453,0.4869101409920404,0.3469801065494975,0.07388105366187427,1.3760203872364833,0.2696607625491329,0.9891860161172348,0.2811386623797636,0.8311946722409864,0.23621775103720122,190,10,4.98046875,12.6796875,4.979990827313338,4.980065827533447,4.981059339384185,5.01083938714565,4.953313095845592,4.955784879506519,4.987013825036213,5.121601324407643,0.607421875,,,0.43509266380151246,0.43509266380151246,3.5299164086948043,0.4928601866597398,0.3413617750418503,0.09421208448522611,1.3813844632897094,0.34281662940894353,0.9904221115252376,0.40509539891002905,0.8476988945150596,0.3466487373011494,7.160947824190934,3.50682836840243,0.4897156709557009,0.3429239710562113,0.0942187287750778,1.3792539693679853,0.34089558277651527,0.9894801168833665,0.4019519502970735,0.8374584750836576,0.34016014845949744
75,train,received,0.13604912161827087,95.3125,95.625,1.166015625,5.0,5.0,420,11,6.12890625,13.1875,6.135780400366009,6.1358496687485715,6.137311662962213,6.1639240915268285,6.076906295580918,6.079218288604833,6.1248478109403335,6.231452316281741,0.53515625,,,4.75,0.424332854548347,0.424332854548347,7.162105003080282,3.4622880453372717,0.48341766056881447,0.3318103736825435,0.0684737449616393,1.3824912584488747,0.2632321247720861,0.9885692326409803,0.2695572082225252,0.8380926275788978,0.2284949260130173,7.160551538848461,3.4391874716508175,0.4802964482543055,0.3343606509996455,0.06871497592155802,1.3726382598382623,0.26034394164817387,0.9865636889358314,0.2675269618798683,0.8292685412650602,0.2248296804506679,200,10,5.10546875,12.6796875,5.103250217278501,5.103324775326389,5.104364862204532,5.133862179883302,5.099994284580899,5.102447880146935,5.135235192259,5.266633682962975,0.59765625,,,0.4371280373802311,0.4371280373802311,3.484247388013813,0.4864837064683226,0.32749571495276264,0.08631221191237382,1.3842140144759831,0.3295358578267892,0.9884324923360648,0.37785669348924916,0.8448436253143123,0.3229038893706877,7.160551538848461,3.4608632149279943,0.48332355352120826,0.3271717237760452,0.08573735289267156,1.3741914276627574,0.32544704039443795,0.9866061438361111,0.37402800143124354,0.8360584691135493,0.3168688532330033
76,train,received,0.1395009458065033,95.0625,95.4375,1.162109375,5.0,5.0,394,10,6.01953125,13.1875,6.022044226522901,6.022114151645425,6.02355642217007,6.050488938628888,5.970823759666308,5.97315366638012,6.018358688119345,6.126827658294781,0.54345703125,,,4.6171875,0.4278394786985786,0.4278394786985786,7.162105003080282,3.461346662033095,0.48328622109623315,0.32717387866887826,0.06919240955867335,1.3729031596932746,0.26738030346114755,0.9897872871525681,0.27880998826734454,0.8415992044512395,0.2370339166011121,7.160675418081581,3.4375134595163868,0.480054360631435,0.3250713601728732,0.06843197172815176,1.365068576098702,0.2647360415869282,0.9893115833919044,0.2769256491268191,0.8365065545343606,0.2341385866525764,174,9,4.98828125,12.6796875,4.984526776607461,4.984601914966938,4.985626819489064,5.015415363120153,4.953281360931775,4.955755949881475,4.987817951017544,5.121732295872496,0.60693359375,,,0.4385996185973671,0.4385996185973671,3.482420644213481,0.48622864963802676,0.3221910243160462,0.08767885687965958,1.3747893969611429,0.336887772393185,0.9904091750570938,0.39675890484596293,0.8486112995532595,0.339886324396441,7.160675418081581,3.460791270888296,0.48330514495174226,0.31987677505101697,0.08652091984644071,1.3670897681739476,0.3331800099462129,0.9892315253609265,0.3926613763920203,0.8425491391571027,0.3344090153047884
77,train,received,0.1358651965856552,95.0625,95.5625,1.158203125,5.0,5.0,422,10,6.09765625,13.1875,6.092364783294358,6.092434260413755,6.093895246363344,6.120614485799189,6.047462282356582,6.049778699195801,6.095911061148544,6.202391950708558,0.53759765625,,,4.7421875,0.4147794417096797,0.4147794417096797,7.162105003080282,3.4969577557966005,0.48825837575581854,0.34288460806991594,0.07186511502469309,1.388300845897648,0.2681460474340537,0.9882985339167387,0.275077358013533,0.8367957494140752,0.23287646914153834,7.160801806216437,3.46696687199879,0.48415903216160033,0.34165380352805386,0.07130776032042195,1.3864270911760643,0.26673647891493935,0.9872719148960822,0.27322362833008906,0.8279443974903948,0.2291251452773163,201,9,5.06640625,12.6796875,5.06693203836247,5.067006677255014,5.068050852500777,5.097607944672476,5.043653334583107,5.046116199965318,5.079219144119075,5.2110635641237275,0.60009765625,,,0.42705183940551933,0.42705183940551933,3.519864126293383,0.49145664923644067,0.3374566228751288,0.09081199111280625,1.3900636322955613,0.3372162415246397,0.9884496381729004,0.38952613980891365,0.8435888334406281,0.33237408454835693,7.160801806216437,3.4897118893352452,0.4873353548628808,0.3364461633837461,0.08972510210224728,1.388425176072169,0.33405896330778495,0.9875549204982974,0.3839775806645384,0.8333807830380415,0.3240217756015042
78,train,received,0.13649892807006836,95.0625,95.375,1.154296875,5.0,5.0,430,11,6.15234375,13.1875,6.147914081085476,6.147983321023439,6.149440210789395,6.17604320996141,6.076853153451803,6.079167987092301,6.124582809500214,6.231547006300337,0.53369140625,,,4.83203125,0.4099129616653492,0.4099129616653492,7.162105003080282,3.4621473592060834,0.48339801744278826,0.3437047320894866,0.07076654341160962,1.3934705081331007,0.2647641863013482,0.9840001880797011,0.26750335280907084,0.831123111724275,0.2259125024448856,7.160902480512951,3.4431885391200217,0.480831647755295,0.3430404329558687,0.07028111051785549,1.3864909340731018,0.2622067431032623,0.982681118543832,0.26536268327844514,0.8250362919804388,0.22275867645146225,205,10,5.125,12.6796875,5.125198251639175,5.125272722841222,5.1263135357123195,5.155768490209716,5.090622075947559,5.0930787136876035,5.1256896574038695,5.25747114295738,0.595703125,,,0.4208713281222745,0.4208713281222745,3.483662553709874,0.4864020497062831,0.33781796166316624,0.08851633347195964,1.3935748867761912,0.33002543844500687,0.9840683463444986,0.3730321845670743,0.836638513204055,0.3170855342797196,7.160902480512951,3.464428400515504,0.48379773498428363,0.3370049079433102,0.08790648520841306,1.3884521289139258,0.3274283320191601,0.9827549845063732,0.37003249046162795,0.8319215928465624,0.3131738182145285
79,train,received,0.13470561802387238,95.375,95.6875,1.150390625,5.0,5.0,410,10,6.08984375,13.1875,6.086569000571883,6.086638722788688,6.088077418015312,6.114888067502268,6.001899951111477,6.00422524341692,6.049068338490058,6.157508151928755,0.53857421875,,,4.76953125,0.4275388441480125,0.4275388441480125,7.162105003080282,3.4912615651656616,0.4874630522261455,0.33773559256282404,0.07082420151967143,1.395661990785376,0.26970212243585984,0.9874781722197401,0.27504638002621,0.824524576769563,0.22962620036640422,7.161174305660932,3.4720557331338657,0.4848444661358395,0.3366560356566932,0.07040796177262097,1.3919109117844553,0.26830673027410024,0.9874568819933449,0.2740153467373395,0.818375589122839,0.22708648482380958,179,10,5.05859375,12.6796875,5.055636146957786,5.055710927110448,5.05673329796595,5.08636080903917,5.039468060292342,5.0419322681901,5.0743400705511,5.206963138812869,0.60107421875,,,0.43838947281037755,0.43838947281037755,3.5140033786390514,0.49063834963711744,0.3316954999068802,0.08930068268957149,1.397850986738181,0.33923911064052864,0.9872775905075937,0.3893135680314336,0.8309843958367606,0.32761769131445057,7.161174305660932,3.4938498504570283,0.48788783812944314,0.3306020590585934,0.08852563283766071,1.3924994322447244,0.33628838283870405,0.9868842659066042,0.3860015010377687,0.8243480524939688,0.3224095058234631
80,train,received,0.13425518572330475,95.25,95.6875,1.146484375,5.0,5.0,415,10,6.05859375,13.1875,6.057955946441489,6.058025816179833,6.059443190597883,6.086343942526883,5.977069087759244,5.9793955080509615,6.022753372258035,6.132845561137591,0.54052734375,,,4.65625,0.4098444053625574,0.4098444053625574,7.162105003080282,3.4949011113159676,0.48797121932907694,0.3427160976123833,0.07238418468305045,1.3818060872640086,0.2687887416496789,0.9876626723286765,0.27772513657140263,0.8305151231811516,0.23350324505104775,7.160917382883846,3.4746336789887495,0.4852218637927428,0.34061647873462597,0.07163638010728676,1.3781769472121503,0.2670203652895844,0.9872342820637545,0.2759845703506194,0.8239203757599487,0.2303377083350083,174,9,5.0234375,12.6796875,5.027817925295887,5.027892885831369,5.028900577594533,5.058617807840529,5.003540191298608,5.006009426771841,5.03787782001426,5.171470239741389,0.603515625,,,0.42235480333352204,0.42235480333352204,3.519165564428839,0.49135911340525085,0.3382440510382576,0.09197620480199178,1.3840779590139753,0.33892760879622613,0.9875229484353838,0.39515230161922443,0.8370898962876039,0.3348901477014029,7.160917382883846,3.49655031316268,0.4882824540777691,0.3370942339377798,0.09106584369771377,1.3794842613597478,0.3357901127355762,0.9865922073931692,0.3908855964119206,0.8311719969114968,0.32932482233081994
81,train,received,0.13236141204833984,95.4375,95.6875,1.142578125,5.0,5.0,418,10,6.0546875,13.1875,6.047617055903433,6.047687057183998,6.049122367511425,6.0760479363295214,5.9908481175475465,5.993173217019146,6.038021131389107,6.146499042205504,0.541015625,,,4.74609375,0.4327501332467578,0.4327501332467578,7.162105003080282,3.481928422233927,0.4861599237565516,0.35582749094379373,0.07486513428721422,1.372669840458931,0.2660679918298377,0.9901247226809389,0.2769974163365138,0.8254762672015987,0.23090298319775635,7.1605525740542895,3.459197357220954,0.4830908399101892,0.35411969549151756,0.07433381721881349,1.3671257480861287,0.26442125886696427,0.9879851031653732,0.27551990889649464,0.8196089982149983,0.2285378164410586,177,9,5.01953125,12.6796875,5.019038958581312,5.019114051274859,5.02013613247035,5.049879400444307,4.982186531431466,4.9846579951789005,5.016808188439695,5.150334422430205,0.60400390625,,,0.4425850327339773,0.4425850327339773,3.500178060195811,0.4887080067508718,0.3494215763448274,0.09460245104986104,1.373153968208344,0.33493525568267735,0.990268980458227,0.39372069305085816,0.8312219543151036,0.3304194307180777,7.1605525740542895,3.4792064784229657,0.4858851942557621,0.3498155570393191,0.09430807700948028,1.3684005190575936,0.3324886551039542,0.9880600191691045,0.3903419430598044,0.8250247357330691,0.3258789322836699
82,train,received,0.13207672536373138,95.1875,95.5625,1.138671875,5.0,5.0,388,10,6.05859375,13.1875,6.058995553181831,6.059065495932368,6.060493092925161,6.087397790281881,6.009619439862792,6.0119423702829735,6.056855102622571,6.165064277855867,0.54052734375,,,4.640625,0.42709914099548085,0.42709914099548085,7.162105003080282,3.4977361185673024,0.48836705368924277,0.35102859198973135,0.07424942485605088,1.3832228541505938,0.2694305478605388,0.9891972404361962,0.2787042664076701,0.8300847154366169,0.23384163787616652,7.160576478417579,3.4748901517900634,0.4852807818286136,0.3495164809756304,0.0735563554940149,1.37824778940265,0.26721010778349064,0.9875361236193321,0.2763553346858302,0.8218910779504149,0.22994587577274644,180,9,5.0234375,12.6796875,5.023331519238016,5.023406542406285,5.0244183458874385,5.054150251833434,5.011866524510175,5.014332492310285,5.046183631068856,5.179577689615822,0.603515625,,,0.4384299694417665,0.4384299694417665,3.5167182234658956,0.49101740646826925,0.3486193042784649,0.09485187560992842,1.385042123712127,0.33933898742297985,0.9895325840027329,0.39629093336573934,0.8360314926657475,0.33474920355713134,7.160576478417579,3.4945173521460546,0.48802179023975883,0.3456695092511488,0.09330185067007694,1.3800586486969806,0.3356919518239962,0.9877554069183372,0.39094292148842497,0.8269585749120232,0.32719097335503433
83,train,received,0.13478678464889526,95.25,95.625,1.134765625,5.0,5.0,416,11,6.078125,13.1875,6.076398360534153,6.076468173538853,6.077912182624533,6.104747938688519,6.053742572769986,6.056060958516173,6.101962220322543,6.208737287809689,0.53955078125,,,4.68359375,0.42345662091631747,0.42345662091631747,7.162105003080282,3.494835090836573,0.4879620013017838,0.3480276057324989,0.07321790322094272,1.3933430756221057,0.2700542166078538,0.9891662640746208,0.27669834169775165,0.8240713284600938,0.2304842268576596,7.1608962206055935,3.471972036446127,0.48485160648683495,0.3490685185203386,0.073144703096507,1.385940397721356,0.2676312011276648,0.9880169473140477,0.27489329047998806,0.820031893839948,0.22810882879320518,183,10,5.04296875,12.6796875,5.038634527883809,5.038709511639781,5.039735853025832,5.069424002209892,5.0373022292513285,5.039766873037018,5.072287161909965,5.204826539537053,0.60205078125,,,0.43472823430717034,0.43472823430717034,3.5119008512652172,0.4903447868684998,0.3437960780102536,0.09284951643636272,1.3957056769906888,0.33967830746512445,0.9892105300934784,0.3918750327931968,0.8313465343419439,0.32927198014224873,7.1608962206055935,3.4898882474617796,0.48735355742477743,0.3443563433800172,0.0925093454790072,1.386058377908645,0.33571789376507594,0.9879982615020175,0.3883216490238844,0.8258564604212459,0.3245003182153884
84,train,received,0.13454152643680573,95.25,95.6875,1.130859375,5.0,5.0,397,11,6.01171875,13.1875,6.0080301507606935,6.008100266951947,6.009521030028444,6.0365347524880155,5.957049231355276,5.959382077750317,6.0041327704392105,6.113271420410107,0.54443359375,,,4.6484375,0.4236955686190063,0.4236955686190063,7.162105003080282,3.5130216700441323,0.49050127979598873,0.35377954779660215,0.07578227731014286,1.3853855610866184,0.27300664822290543,0.9904956882110163,0.283814092384875,0.8249187406618264,0.23633617431324797,7.161027282871513,3.4796937083332518,0.48592102374143215,0.3525739253686133,0.07516922693584509,1.3805270051534606,0.27085300677424,0.9885237621353173,0.2814215428550117,0.818714701007635,0.23305358133013937,175,10,4.9765625,12.6796875,4.973105190973411,4.973180345090832,4.974189352429574,5.004010094859813,4.952799381123832,4.955274836825261,4.987103505841817,5.121296064530084,0.607421875,,,0.4330428220769533,0.4330428220769533,3.5361258726363705,0.4937271753367971,0.34849004839950126,0.09653778627161538,1.3862581959080114,0.3451783754418457,0.9908279407100604,0.4075033028846366,0.8314533486839695,0.34188599101841516,7.161027282871513,3.5039791715429,0.48931236163896213,0.3478735557298087,0.09556965577906423,1.379694144405489,0.34095499999597983,0.9883567556927293,0.4014110109049612,0.8237142716700996,0.3344914638690152
85,train,received,0.13293272256851196,95.375,95.75,1.126953125,5.0,5.0,379,10,6.05859375,13.1875,6.0537605020949545,6.053830438970026,6.055285992780048,6.082176826543421,6.014001651529467,6.016328234041159,6.062742853950225,6.1696286421070425,0.541015625,,,4.64453125,0.41967658110579764,0.41967658110579764,7.162105003080282,3.5366489030025106,0.4938002028009177,0.3633690816869084,0.07743527760064893,1.3951528373162052,0.2736273500187149,0.9889905259204266,0.281432559078665,0.8272689549440715,0.2353786288640403,7.160521477175196,3.5111208590192717,0.49034429548340636,0.36225346784988766,0.0769155038064649,1.3869723308373274,0.27107842000942356,0.9858233704038835,0.2791019694117057,0.8227020357150536,0.23290668280277,162,9,5.0234375,12.6796875,5.024924629714333,5.024999647055666,5.026035779113792,5.055742598105234,5.009437723804716,5.0119070651142295,5.044624948622857,5.177347325162108,0.603515625,,,0.42880994143599693,0.42880994143599693,3.5617763695042797,0.49730859404775957,0.3612240384836731,0.09935291341536773,1.3985180526594014,0.346001009953338,0.9886501709012006,0.402324607746961,0.8352932062869494,0.33984772964491233,7.160521477175196,3.536139173402364,0.4938382190004072,0.358944620359388,0.09799960334618837,1.3885002702991276,0.34120056521736375,0.9859877569078996,0.39676258964309585,0.8285945527575755,0.33340074704350886
86,train,received,0.13349437713623047,95.5,95.875,1.123046875,5.0,5.0,395,10,6.08203125,13.1875,6.079131137193478,6.079201021960971,6.080670849993892,6.1075063920537085,6.014760774229344,6.017084695259413,6.062928906384285,6.1702447456790495,0.5390625,,,4.6875,0.4159280517142886,0.4159280517142886,7.162105003080282,3.5268197325995683,0.49242781711281136,0.3634246861131132,0.07692372527418295,1.4005216549116923,0.2729709426394019,0.9865511759357659,0.27821062041094846,0.8213580555598172,0.23159290895587986,7.161102232766899,3.507748489305004,0.48983360037155677,0.36319623029802095,0.07652520264926636,1.3948462261244838,0.2707361296990657,0.9853901817967854,0.27622377694130923,0.815882262114572,0.22863632431598732,172,9,5.046875,12.6796875,5.0460117614608855,5.046086682252888,5.047133900687897,5.076787527634218,5.012091378206086,5.014560556692761,5.047486082943504,5.179985485770981,0.60205078125,,,0.42588482304408,0.42588482304408,3.55257239672582,0.4960235008001038,0.35922014236101774,0.09792861191588877,1.4031201901228556,0.34437766289351746,0.9868205697810346,0.3963514740938485,0.829571836096684,0.3331262907294798,7.161102232766899,3.531366773887612,0.49313173574442415,0.35938109581734423,0.09741856776702591,1.3971907159662305,0.341194976593376,0.9857860882832723,0.39269598705645853,0.8217941374739279,0.32722377787583656
87,train,received,0.12950411438941956,95.625,96.0,1.119140625,5.0,5.0,429,10,6.09765625,13.1875,6.09762020601068,6.097689888559165,6.099116102640813,6.1259111956726935,6.062740821253385,6.065057721083853,6.110560492410117,6.2176126707294195,0.53759765625,,,4.70703125,0.4125456479129998,0.4125456479129998,7.162105003080282,3.557156282498382,0.49666352014785015,0.35915999169754365,0.07632429858972853,1.405001621185864,0.27484970242977447,0.9889598871436966,0.2803740724320708,0.8250262941771451,0.23386503061237393,7.16055098845136,3.5433046535334842,0.49483687208542715,0.35970787829339823,0.07612039413314678,1.3986993901513394,0.27252939646121677,0.9874355544950069,0.2783267715152117,0.8197936706637119,0.23106633418999342,184,9,5.0625,12.6796875,5.065921061777137,5.065995877706674,5.067012936997672,5.09664016381364,5.042138199758441,5.044601325079174,5.076549628432219,5.209554886186711,0.6005859375,,,0.42242708160054154,0.42242708160054154,3.580769134287138,0.49996043519986355,0.35475959929704715,0.09722705750240619,1.4069858133696904,0.34697935980079914,0.9891503344763439,0.4004086628890583,0.8295934116401229,0.3357518360128281,7.16055098845136,3.566076312876328,0.4980170267103394,0.35533803144626486,0.09689211563719838,1.3996555691308643,0.34354684137977587,0.9877069304112558,0.39673297335528424,0.8265993477340103,0.33200540230604136
88,train,received,0.12852656841278076,95.625,96.0,1.115234375,5.0,5.0,427,11,6.1171875,13.1875,6.114884388032951,6.114954105289342,6.1163923066154595,6.143171765327922,6.077339760017934,6.079653355018504,6.124843799885345,6.231970824898442,0.5361328125,,,4.7421875,0.40977085671827457,0.40977085671827457,7.162105003080282,3.5491956461881644,0.49555202620761973,0.3491594248769889,0.073574231002626,1.4090424578736584,0.2735018870970039,0.9869094671149803,0.27665810564192606,0.8207055021932481,0.2300342186279597,7.161611827238036,3.525055373879175,0.4922153642106369,0.34865414233917225,0.07317162072750089,1.4053452043994916,0.27177567774067807,0.9873533450885317,0.2752835565682177,0.8154846459168477,0.22733670216889904,184,10,5.0859375,12.6796875,5.084297788509691,5.08437260556053,5.085396077848572,5.115003874365857,5.068814215662098,5.071274764702513,5.103405127796737,5.235967800019482,0.59912109375,,,0.419872873055272,0.419872873055272,3.5674059320880307,0.49809461471924227,0.34416357442039036,0.09326262255245442,1.4098088544276184,0.3441543413558712,0.9873880730009201,0.3930935002257109,0.8257461116494662,0.32867594231634784,7.161611827238036,3.5470153537492894,0.4952817102232194,0.34399198708954426,0.09278454157578678,1.4066139048314454,0.3419489134327209,0.9871989199414566,0.3903170297461186,0.820710825398117,0.32443414494768597
