epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.16933995485305786,92.125,92.5625,1.2314453125,4.62890625,4.62890625,350,10,5.83984375,14.0390625,5.8306690227831615,5.83075198244611,5.832074581744766,5.865958780989242,5.76908980428227,5.771859306324094,5.814200617826669,5.964706763380835,0.583984375,,,4.1875,0.4376612866602725,0.40944540588217576,7.162105003080282,3.4658941100746157,0.4839211528711185,0.4886923610705125,0.10763771536381425,0.9464469418005379,0.19134287541614067,0.9943737253476694,0.29579166519859257,0.9945942968788613,0.2958131961692606,7.1604307689749245,3.4447934179899002,0.4810874553687014,0.48273875899997254,0.10590097510384378,0.9433066439319244,0.19002370114675354,0.9934893154326652,0.29391507431490926,0.992712004566414,0.2936570113879898,81,9,4.25,13.484375,4.250523610659135,4.250611385689907,4.251427993781397,4.288591482707934,4.2146132294937075,4.217557345649165,4.244167746619973,4.426633958157945,0.6845703125,,,0.45665126311700954,0.422745150818643,3.480295346138404,0.48593190753857934,0.4927620968285389,0.1676851290185538,0.945727916008579,0.282746041179527,0.9943737616106683,0.5649231452008628,0.9948475932964573,0.5650315278923909,7.1604307689749245,3.4588362256404794,0.4830486233631501,0.4847429186134615,0.16361433637292402,0.9413431398344789,0.27945705601525217,0.9934893519708208,0.5567292622362606,0.99307985513415,0.5563989312787062
60,train,received,0.1677718609571457,91.9375,92.3125,1.2265625,4.62890625,4.62890625,282,10,5.62890625,14.0390625,5.623842699041866,5.623926369662815,5.625222427237095,5.659522781344254,5.5638135476540835,5.566606768278527,5.608380376082175,5.76163782940193,0.59912109375,,,3.966796875,0.46294150817086005,0.4128262149482343,7.162105003080282,3.458553474605453,0.48289622577691843,0.4838497058327107,0.11145771280539937,0.9380588827549037,0.1975989579265101,0.9943737383032527,0.3144082587566312,0.994279810267142,0.31432877130220055,7.160164190424696,3.4391421714007926,0.48031610448262696,0.47554403350674246,0.10902916972582954,0.9321998419251676,0.19550423110255036,0.9928737046211848,0.3118868677928641,0.9925607972269681,0.31173410701080617,57,9,4.015625,13.484375,4.014047847825077,4.014136324941884,4.014909886793769,4.052525017458334,3.9925067472762823,3.9954755213592925,4.020668523913719,4.206852770278026,0.7021484375,,,0.4883296891722241,0.4285303876900975,3.474731010186855,0.48515499405446316,0.4886417453703302,0.1800467419633126,0.9382592047914429,0.300709400934629,0.99437377048024,0.6475687975390652,0.9948484152936139,0.6476666067464649,7.160164190424696,3.4537363445123264,0.4823543500763594,0.47916281331719723,0.17536343984670655,0.9310804767592096,0.29662078859172225,0.9928737378607497,0.6388251305291721,0.9931633340842447,0.6387828471099739
61,train,received,0.1664363443851471,92.1875,92.5625,1.22265625,4.62890625,4.62890625,260,10,5.54296875,14.0390625,5.5422698621771165,5.542353780323471,5.543627672460711,5.578093553483689,5.500638584621918,5.503439186992835,5.545020512250056,5.6991471781216125,0.60498046875,,,3.87890625,0.46969213117801034,0.42114617044046526,7.162105003080282,3.473349999689277,0.4849621721819851,0.4861958373695341,0.11468608066699304,0.9433799628694128,0.20307204762573877,0.994373742761189,0.3248589629016655,0.9945872118349994,0.32487553296931776,7.160522652423536,3.452310811647549,0.48213112076100856,0.4830192389636814,0.11337498156020692,0.935526825857476,0.2004984144471546,0.9939091090536429,0.3224525632790803,0.991610915003843,0.32174049887018413,54,9,3.919921875,13.484375,3.9219935910694383,3.9220823331572703,3.9228355919963938,3.9606272715174216,3.9196428767275324,3.9226196409939327,3.9472992652915577,4.13474568799293,0.70947265625,,,0.4921034060330282,0.43388508278623805,3.4908442093903207,0.4874047794452855,0.4932112729510525,0.18968853082541537,0.9450850876405994,0.3143690108908462,0.994373773557732,0.6994313777262468,0.9948125119602018,0.6994935019603464,7.160522652423536,3.4677131864564372,0.48428213341141546,0.4890557883142659,0.18645596505731937,0.9366225084587478,0.3092653982820229,0.9939091401363944,0.6878856136850356,0.992083560922099,0.6867748371013689
62,train,received,0.16618452966213226,92.25,92.5625,1.21875,4.62890625,4.62890625,291,10,5.640625,14.0390625,5.6377144302918065,5.6377980450664555,5.639101504569767,5.673365859185975,5.618684840400967,5.621471812456763,5.663836202573825,5.815925154055949,0.59814453125,,,3.974609375,0.4688603270686655,0.42258316520785627,7.162105003080282,3.470324726827645,0.48453977222270905,0.4853849188374344,0.11184452378207586,0.9459865556672273,0.19932294395046546,0.9943737381186732,0.3145362809113477,0.9945520682037925,0.3145428467564703,7.160441378919792,3.447774550152566,0.4815030760956651,0.47808454219877916,0.10965702655338355,0.9365782988723925,0.19652605959689887,0.9935145399773084,0.31224447475608996,0.9921179365710273,0.31179309927749854,65,9,4.02734375,13.484375,4.032029690091432,4.03211811191602,4.032901462818416,4.0704751220814925,3.9974665134495515,4.000434898285072,4.026025727191399,4.211770662465939,0.701171875,,,0.4892706194884756,0.4344666469507992,3.487231947670069,0.48690042189695326,0.4902205362338412,0.18076460505499053,0.9468514086723374,0.3036620983088796,0.9943737697193429,0.6484319057057566,0.9948377261575594,0.6485225957494636,7.160441378919792,3.461314310737296,0.48339398754486584,0.4822577252755629,0.17626701843073686,0.9358341725831458,0.29786533826379497,0.9935145719834226,0.6376934853078343,0.992483405139601,0.6369796912296849
63,train,received,0.1643001139163971,92.375,92.625,1.21484375,4.62890625,4.62890625,284,10,5.54296875,14.0390625,5.535984147308236,5.5360681069842395,5.537344946201803,5.571825353554137,5.524474588841901,5.5272726304485795,5.5686949014400495,5.722738024707489,0.60498046875,,,3.87890625,0.46548609188532675,0.42144128759717664,7.162105003080282,3.477120541916615,0.48548862944918747,0.4870441630805278,0.11497932032555966,0.944809360416361,0.20353018407322926,0.9943737428848092,0.32522380987870264,0.9946593775486976,0.3252639376811237,7.160434986028744,3.459233972568123,0.4831038867495747,0.4784283536783178,0.11251638685448986,0.9401309428097413,0.20182057202621234,0.9933184471417986,0.32316613894564233,0.9925381982705384,0.3228865484515997,64,9,3.91796875,13.484375,3.9173918752691406,3.917480633704609,3.9182372830074077,3.9560345069787286,3.896128718337418,3.8991080895358228,3.923780058627482,4.111477409199498,0.70947265625,,,0.48710661708338665,0.43438762401163394,3.494004482320078,0.48784602862110715,0.4936593024798128,0.18993644728953535,0.946831157537626,0.31505828176584816,0.9943737730957594,0.6999409308594897,0.9948747313921631,0.7000467019408596,7.160434986028744,3.4745653614014396,0.48524501209506427,0.4831378997397815,0.18476591138827242,0.9409358140385802,0.31146098441810827,0.9933184775813029,0.6914870604862967,0.9927341555059144,0.690962410087421
64,train,received,0.16478997468948364,92.375,92.6875,1.2099609375,4.62890625,4.62890625,268,10,5.53515625,14.0390625,5.527901495713778,5.527985472946053,5.529259940902519,5.563755121243954,5.540648816635777,5.54344474148964,5.585102718783302,5.7387239464073305,0.60546875,,,3.859375,0.46926347898449483,0.42766809046192145,7.162105003080282,3.473814152966029,0.4850269790057545,0.48841661670789804,0.11520315362445412,0.9441107711837589,0.20321845603872346,0.9943737436352862,0.3248325073449063,0.9947309640936384,0.324896032036382,7.160644414940304,3.45668081188154,0.48273320270859416,0.4833521069138573,0.11368795240956886,0.9391598697765495,0.20162161697077574,0.9935776145027457,0.32322975005862764,0.9926283216159035,0.32289551732340693,56,9,3.91015625,13.484375,3.908235566610636,3.9083243534189247,3.9090796086568966,3.9468943029747967,3.9062148869128617,3.9091931942660256,3.9338981427221382,4.121461268785336,0.7099609375,,,0.48817107184252584,0.4393864213917368,3.4928831382928274,0.48768946235647287,0.4947746004187765,0.19102361485696534,0.946395051230895,0.3158541870083105,0.9943737726901851,0.7043802112357516,0.9948584550153141,0.7044735528975269,7.160644414940304,3.471620137651773,0.48481951294892145,0.48912815397464016,0.18772185373835107,0.93992226559069,0.31205258416777093,0.9935776441828965,0.6958132154833074,0.9928531758321153,0.6951880963110824
65,train,received,0.16584721207618713,92.5625,93.0,1.2060546875,4.62890625,4.62890625,304,11,5.71875,14.0390625,5.710089399447307,5.71017277801376,5.711488982689908,5.74560886468583,5.6866708020398695,5.689450164684659,5.732342756260449,5.883194785652232,0.5927734375,,,4.05859375,0.46803298024689044,0.4317587538877272,7.162105003080282,3.463998375275959,0.48365646325851974,0.4787656095539301,0.10826731054876361,0.9491498285983884,0.19658254487729396,0.9943737347285762,0.30656035942680654,0.9945444034800976,0.3065656288515839,7.1605758540063125,3.442474581237243,0.48075387390962315,0.47095424712436973,0.10591768557521715,0.9415060569669578,0.19402468280194654,0.9937761489414161,0.3040416777229008,0.9931482170982155,0.3038314172661325,68,10,4.1171875,13.484375,4.118501118438893,4.11858929776033,4.11939122720085,4.156801470217036,4.093879545426534,4.096837267070711,4.122974762682654,4.3071765808834686,0.6943359375,,,0.4892401010664215,0.4447836395924418,3.484479553824359,0.4865161223307606,0.4837550201877958,0.17248073434144953,0.950473585243099,0.29601735810043545,0.9943737677580362,0.6114452793231261,0.9948747260544408,0.6115649335211949,7.1605758540063125,3.459439744346321,0.48312311954781945,0.4762769632169377,0.168252866181472,0.9408033981723412,0.29065755566743506,0.9937761822966635,0.6012478302548788,0.9935584291331967,0.6010450950328151
66,train,received,0.16196154057979584,92.625,92.875,1.2021484375,4.62890625,4.62890625,314,11,5.765625,14.0390625,5.763269612288761,5.763352833272754,5.764681435939801,5.798696977702189,5.70520051818553,5.707977895568918,5.750331522826108,5.901534028887686,0.58935546875,,,4.109375,0.46314806320638424,0.42122548133261356,7.162105003080282,3.4658725654091525,0.48391814472400896,0.4801335107332836,0.10738503525047688,0.9485250370073803,0.19447665551820167,0.9943737342490717,0.30199181723679885,0.9946317162537612,0.3020242161500579,7.160768322697985,3.45029470299155,0.4818330306895855,0.4709361712785505,0.1050281899133093,0.9489172746951606,0.19406728512814933,0.9939924999558638,0.30070725802318327,0.992846902565578,0.3003780809070631,70,10,4.171875,13.484375,4.16765357489559,4.167741616262743,4.168556052619145,4.205871535879423,4.15705318376232,4.160004053544984,4.186673998905348,4.369699150858778,0.69091796875,,,0.4866590034852859,0.435871019462517,3.4838245433051114,0.4864246673019714,0.4848480729367921,0.1695079375343196,0.9489263544119799,0.29050180452236524,0.9943737669352135,0.5912189974861297,0.9948747252316164,0.5913407174077049,7.160768322697985,3.4662148761405964,0.4840562799879301,0.47460073011897563,0.16521769921333188,0.9490709683750911,0.28950044589364726,0.9939925340789992,0.5867063235838021,0.9932112558758908,0.5863114162056379
67,train,received,0.16370505094528198,92.6875,92.9375,1.1982421875,4.62890625,4.62890625,328,11,5.7734375,14.0390625,5.766495962234472,5.766579163961999,5.767906939511057,5.801914391603453,5.71197926258885,5.7147555751389465,5.757668649176659,5.908223810039334,0.58837890625,,,4.12109375,0.458570474562697,0.4218846665944806,7.162105003080282,3.4711426995489907,0.4846539806462094,0.48730376808425824,0.10902635801142467,0.9485066457163764,0.19453446416072698,0.993125361538933,0.30175417366658613,0.9945310204797471,0.30213528445764004,7.1603971113317115,3.4522788278142036,0.48213510705304147,0.48266638125064176,0.10753779654087273,0.943814041051267,0.19282109922163457,0.99302236300292,0.29995830181811073,0.9909740869288584,0.29933773164426547,75,10,4.17578125,13.484375,4.172997237621921,4.173085258832423,4.173899440998785,4.211204348556575,4.139055775855263,4.142008505700131,4.168475527340656,4.35188154208361,0.6904296875,,,0.48173649825546455,0.4349728989678815,3.4863442247445082,0.48677647468797225,0.490072260367695,0.1713207527494161,0.9486963976185061,0.2904111965740881,0.9931078705936409,0.590386548305484,0.9948747240437505,0.5912608297409724,7.1603971113317115,3.466970303839413,0.48418687538331456,0.4852395713851525,0.16848535540323173,0.9428744037074015,0.2868989308118316,0.9930500242627573,0.5833909566146799,0.9911668397899236,0.5822776148905752
68,train,received,0.16433753073215485,92.4375,92.75,1.193359375,4.62890625,4.62890625,318,11,5.65234375,14.0390625,5.641944652451576,5.642028203808884,5.6433159377525195,5.677572140837248,5.588193726356945,5.590984010091648,5.6328304815357155,5.78574871787174,0.59716796875,,,3.998046875,0.4732149218780401,0.43450510830985234,7.162105003080282,3.459476955387589,0.48302516563213405,0.47324691620629267,0.10863687464957504,0.9454057978533843,0.19851422941009028,0.9943737329001081,0.31291214076499985,0.994654167228922,0.3129510540733869,7.160019074064456,3.4365942457358107,0.4799699847426515,0.4670364876061477,0.10663698447803546,0.9392751374453896,0.19625932164536558,0.9933929480524215,0.31023099081202105,0.9918233965354428,0.30974608170458295,78,10,4.0390625,13.484375,4.038414836507542,4.0385032307072235,4.03927730646972,4.0768459863776485,4.0112566978229784,4.014223298495201,4.039450306198008,4.225400478661289,0.70068359375,,,0.49608554275130173,0.4481085542375954,3.4735399965513194,0.48498870025745466,0.4774055228700611,0.17434671162411822,0.9444727984612991,0.30036331289334584,0.994373766082564,0.6374880208563108,0.9948337726418961,0.6375781629693074,7.160019074064456,3.449646136713369,0.48179286968786567,0.46998134970035554,0.17017423268617346,0.9368243867047052,0.2957177683290583,0.9933929825283885,0.6270679141123569,0.992040378477288,0.6262355649625421
69,train,received,0.16829770803451538,92.625,92.875,1.189453125,4.62890625,4.62890625,304,11,5.67578125,14.0390625,5.669476032088067,5.669559483631833,5.6708551607453375,5.7050502672023935,5.590180330294188,5.592970262801061,5.634308861559237,5.787706224695545,0.595703125,,,4.0078125,0.4527335332062414,0.4097082393974111,7.162105003080282,3.472376407176192,0.48482623553868454,0.4821786039444813,0.11033094458429146,0.9495265017051242,0.19879233589001086,0.9943737346909085,0.3115331770480791,0.9929654806160864,0.31104315922078646,7.161129503552258,3.4601509436342184,0.4831850816156613,0.47795459101379745,0.10922587715410405,0.9465412832293687,0.1979599588734232,0.9940720618871071,0.31088927076681405,0.9936387592011844,0.3107532700730089,71,10,4.0625,13.484375,4.060473755745043,4.060562076702502,4.061339652240141,4.098864475812563,4.02092201687459,4.023887630635177,4.049262137745949,4.234970187819006,0.69873046875,,,0.47676777604159404,0.4251154382525697,3.4881569541576045,0.48702957477688696,0.48704909210668657,0.17718582611388214,0.9508770173405034,0.3013887735555845,0.9943737666244061,0.6332052061245081,0.9931994416248884,0.6322557179211392,7.161129503552258,3.4739165006112556,0.48510734219902446,0.48185292149702974,0.1746342390198696,0.9462256545404371,0.2989792367118294,0.9940720949104485,0.6288064529957541,0.9939818630315909,0.6287473782665601
70,train,received,0.15913617610931396,93.0,93.1875,1.185546875,4.62890625,4.62890625,357,11,5.8359375,14.0390625,5.824945615202228,5.825028557294847,5.826360210411727,5.860234708194063,5.765328973877012,5.768099382061929,5.8115709212277915,5.9610155399324904,0.58447265625,,,4.1875,0.45586982433060075,0.4201937387581685,7.162105003080282,3.4838335732080488,0.4864259280909341,0.4921218311428692,0.10884303481056941,0.9493907486082325,0.19266911019487162,0.9943737263219639,0.2974523772540691,0.9946908646816537,0.29750266249208623,7.160812044543517,3.4720022972430566,0.48486153185499337,0.4874463779124847,0.10762817362846482,0.9471401424550354,0.19190689074117634,0.9937311808028335,0.2965223636691492,0.9920832120917282,0.2960469039749525,91,10,4.23828125,13.484375,4.239409420723106,4.239497229884435,4.240319005662211,4.277496614124521,4.229413731363709,4.232356298010075,4.259222111214034,4.441284781455377,0.685546875,,,0.48145640284258656,0.4351057948265292,3.4934765614634538,0.48777231832833745,0.49364030248348456,0.16927694838599358,0.9482093695706304,0.2854031616131437,0.9943737628512173,0.5722200032006132,0.9948747211476219,0.5723432882020478,7.160812044543517,3.480197659063098,0.4860060056617435,0.48933943759549425,0.16721177802551135,0.945384088604027,0.2836525132094193,0.9937312178438296,0.5682471153660633,0.992424769821687,0.5675598677048654
71,train,received,0.15847907960414886,92.875,93.125,1.181640625,4.62890625,4.62890625,402,11,6.0,14.0390625,5.9878893189391125,5.987971752793418,5.989332551084802,6.022887166283416,5.903417292583038,5.906171639195549,5.949932833074022,6.0976125019536305,0.57275390625,,,4.3515625,0.45065854615298423,0.4109651096079901,7.162105003080282,3.4858598619227683,0.48670884613162857,0.49226574525170363,0.10527317699047688,0.9525590587732342,0.1874282256934121,0.9943737191195741,0.28429708331386155,0.9946873163531995,0.2843460165658793,7.160880012017944,3.4667984996121675,0.4841302317304462,0.487521560585348,0.10387451806025537,0.9441324449822233,0.18513290688944825,0.9936714477701596,0.2826709735062522,0.9926905358245666,0.28237366105525685,99,10,4.41796875,13.484375,4.417138641010652,4.417225942406604,4.418084869088747,4.454924613830359,4.405163856140729,4.408086902903179,4.436082054580468,4.615194166595077,0.67236328125,,,0.47405407643053094,0.4256297486917009,3.4918823555963456,0.4875497293176454,0.4919051686483922,0.15902804993329342,0.9488203476443857,0.2711396776423692,0.994373758431097,0.5193162047211392,0.9948747167275078,0.5194419320434046,7.160880012017944,3.4730260614523187,0.4849998960495941,0.4883094384395079,0.1565927502247696,0.9396468673011142,0.26658730319065826,0.9936714862319054,0.5121322564343279,0.992771712449402,0.5116085419574493
72,train,received,0.16248419880867004,92.625,92.875,1.177734375,4.62890625,4.62890625,339,11,5.859375,14.0390625,5.853791063742195,5.853873941550859,5.855216668281952,5.889036813521315,5.7966443451857845,5.799410716825484,5.842323976223103,5.991968738921819,0.58251953125,,,4.20703125,0.45235253388945523,0.42118852105764254,7.162105003080282,3.4815865985743732,0.4861121970533817,0.48915106579848455,0.10749665160486081,0.9508028525262429,0.1918269654512787,0.9943737272895667,0.29489471636794795,0.993262528415408,0.2945214197867442,7.160501857261687,3.4595292832924853,0.4831406167130687,0.4809913153330072,0.10522769401194254,0.9464537472171646,0.19017756433540717,0.993633211850609,0.29288931595341033,0.9914029604661927,0.2922450356742558,88,10,4.265625,13.484375,4.259583396626849,4.259671152607437,4.260505552095883,4.297638080019428,4.261360185499375,4.264299169789226,4.291668420805358,4.472895114122917,0.68359375,,,0.47599828090466256,0.4354649649360318,3.490165684525606,0.48731004125526695,0.49011583184923246,0.16636183227589735,0.9486083759820563,0.282975409738347,0.9943737633812191,0.5625364537915352,0.9934443049908053,0.5618514115234694,7.160501857261687,3.4656617149394284,0.48399704155160483,0.4811970890137678,0.16195004151628697,0.9431057994933578,0.27927360988846006,0.9936332489483144,0.5542253928443944,0.9916766779579698,0.5531810640908494
73,train,received,0.15982525050640106,92.9375,93.125,1.173828125,4.62890625,4.62890625,365,11,5.8671875,14.03125,5.867228767924253,5.867311644097684,5.86866520290737,5.902463131221195,5.812239053817439,5.815004163928855,5.858708372806368,6.007428303565624,0.58203125,,,4.24609375,0.4666121434644488,0.42230189162924053,7.162105003080282,3.4861628024702354,0.48675114382865153,0.49375372043621724,0.10841399758257118,0.9505777882668731,0.19162879389653686,0.9943737290010102,0.2945495591973028,0.990654834058506,0.29340442359822766,7.160005579571866,3.476659727585041,0.48556662267195166,0.4912044360850958,0.1076775597717096,0.9486729723512966,0.19093594481400983,0.9931586038083866,0.29345335113411203,0.9897773208787832,0.2924638730864371,88,10,4.26953125,13.484375,4.27009302927353,4.2701807708884925,4.2710235260122555,4.308134901025355,4.2548344682456145,4.2577741122116,4.285226680833745,4.466433912396745,0.68310546875,,,0.4919076688861187,0.4363576232545315,3.4915054710639586,0.48749710728372875,0.49389576774717714,0.1674207432314755,0.9483052644498935,0.2825525673523476,0.9943737647615158,0.5612841408245381,0.9907571581176704,0.5590846184581221,7.160005579571866,3.482288337321836,0.4863527407376769,0.4902125572093814,0.16567863138327582,0.946064281942343,0.28110263412094977,0.9931586397026555,0.5575188290543716,0.9899440482590949,0.555748967111502
74,train,received,0.16637226939201355,92.75,93.0,1.169921875,4.625,4.625,347,11,5.8359375,14.03125,5.831453017554251,5.831535990053114,5.832877970479609,5.866746998659915,5.789789394361183,5.7925572414854765,5.836050714320074,5.985228941597815,0.583984375,,,4.171875,0.44746301418972356,0.43085550298313946,7.162105003080282,3.465845137923993,0.4839143151955187,0.49487418462500976,0.10908530875928397,0.9518812692492133,0.19258089955453436,0.9876715644775462,0.29411117580995977,0.9829446238204609,0.292659918238659,7.1608782040615315,3.449383551484301,0.48169839692677185,0.48844816025125937,0.10748247288789373,0.949862317600692,0.19182734560396025,0.9882937777400844,0.29350737757916023,0.9814247159267753,0.29145939379773667,81,10,4.234375,13.484375,4.232537262220742,4.232625118683633,4.233458255490174,4.2706450570892205,4.210223704801429,4.21316837355416,4.240263706443171,4.422294498020074,0.68603515625,,,0.47324449136958724,0.44557268050604,3.472143297739655,0.4847936879236417,0.49512462571640814,0.16893102474575103,0.9494639511485223,0.2845169401919925,0.9875102010209877,0.5634848386455411,0.9829113620045673,0.560700409767406,7.1608782040615315,3.456149751825772,0.4826432810804548,0.48701186992366985,0.16517292391130953,0.9469109024944258,0.28217946199729027,0.9882574792678049,0.5579474003135816,0.9812293100658929,0.5539506152219165
75,train,received,0.1579264998435974,93.0,93.25,1.166015625,4.62890625,4.62890625,347,10,5.83984375,14.0390625,5.830851503277785,5.830934523316842,5.832276558069809,5.8661602135773565,5.757352302600785,5.760123735703786,5.803290451626817,5.953130758775103,0.583984375,,,4.1796875,0.4609713133360695,0.43374635021230756,7.162105003080282,3.490670708771008,0.48738055463718255,0.49284473134369833,0.10913427717003069,0.9499681022446662,0.19299943048289137,0.9943737322788149,0.2979373990390393,0.9947697890700988,0.29801133570977406,7.159945021425839,3.472644180070625,0.48500989458422944,0.4881510747243176,0.10770198183161717,0.9478466258617502,0.19193689770608735,0.9927815536706994,0.296004660425726,0.9917671645596933,0.2956532938728193,81,9,4.234375,13.484375,4.232233712843964,4.2323215693841885,4.233154574527344,4.270342101127056,4.210992664348,4.213937487615278,4.2411038668557195,4.423070197498882,0.68603515625,,,0.485330118188059,0.44728256555023993,3.4958678829658796,0.48810620361784346,0.49216161897946176,0.16911059763490463,0.94924262490101,0.28622032017829496,0.9943737667377714,0.5741612385706497,0.994874725034177,0.5742843803344927,7.159945021425839,3.477109160992441,0.4856335000600334,0.48629198330201184,0.1662804587449986,0.9449874284603998,0.28374348000206484,0.9927815896446504,0.5685892856382933,0.9918598037765491,0.5678808660007766
76,train,received,0.15645237267017365,93.1875,93.3125,1.162109375,4.62890625,4.62890625,379,11,5.8984375,14.0390625,5.891989132259291,5.892071905821919,5.893411241424948,5.92717073639539,5.824347974988857,5.827111548313058,5.870206052615648,6.019398529364547,0.580078125,,,4.2421875,0.4508696342198926,0.42800893703412446,7.162105003080282,3.4983486034671687,0.48845257113133594,0.4957735460031838,0.10858316868918073,0.955049263765261,0.1920846616281717,0.9943737258181393,0.29354906134997266,0.9948220941931849,0.2936379986694804,7.160517723954933,3.4875962743181192,0.4870592335314873,0.49477217534664675,0.1080533235599495,0.9508971093953047,0.1907042087024053,0.9936418171966537,0.2920918320043034,0.9937431633955365,0.29210252803556913,89,10,4.29296875,13.484375,4.295143080448634,4.295230732771385,4.296058192513611,4.333136709242621,4.278930717516921,4.281867620340549,4.308831038231634,4.490273362417493,0.681640625,,,0.47343645272654805,0.44024854831745436,3.4953686597249023,0.48803650019395306,0.49159294642469575,0.16562436299702155,0.9491209878587243,0.28127931302128545,0.9943737631802838,0.5556099954686823,0.9948747214766893,0.5557343508837282,7.160517723954933,3.48338206047236,0.4864706987343928,0.48935022498149294,0.16414877508445366,0.9442499593900759,0.2786700030706625,0.9936418550872244,0.5508027657302029,0.9938544520445562,0.5508527070370502
77,train,received,0.15546435117721558,93.0,93.1875,1.158203125,4.62890625,4.62890625,414,11,5.9609375,14.0390625,5.957582121894115,5.957664640766073,5.959010804262283,5.992629863622479,5.870663417915751,5.873420880202508,5.916345208039959,6.065169953765144,0.5751953125,,,4.3125,0.4591444516853502,0.43123905738336366,7.162105003080282,3.5009487942964137,0.48881561954072494,0.49574500021453005,0.10728350449159418,0.9606693395357198,0.19109931723075127,0.9943407467049106,0.2888455581244443,0.9948011110445956,0.28893724208462795,7.16043772549604,3.489525574574971,0.4873341139676253,0.4923058646101124,0.10619649176015704,0.9595173230302514,0.19030665852667483,0.9934084014383924,0.2873142168339113,0.9929041871158377,0.28714344432684946,112,10,4.36328125,13.484375,4.359467301590255,4.359554762492971,4.360392306261418,4.397349003559547,4.3380952575975265,4.341025432891397,4.368242877730741,4.548807813149496,0.6767578125,,,0.48311315859057785,0.4439712595810447,3.4949821452216456,0.48798253358733523,0.4905962767481107,0.16156673117967424,0.9517067591047326,0.2764440446959488,0.9943099555001549,0.5351302836535408,0.9948747162767075,0.5352899131214922,7.16043772549604,3.4823458021446774,0.4863314137549374,0.4850712914518054,0.15913845324079465,0.9500765856688105,0.27504485399380685,0.993305807218027,0.5312151126985134,0.9929457573158453,0.5309372779017619
78,train,received,0.15422192215919495,93.125,93.25,1.154296875,4.62890625,4.62890625,371,11,5.875,14.0390625,5.866760532374613,5.866843382512461,5.868176623985648,5.901986091133658,5.796717291774285,5.79948337205179,5.841646531392326,5.9920231642921,0.58154296875,,,4.21484375,0.4521566980388667,0.42881860889335455,7.162105003080282,3.5011642877849214,0.48884570755094187,0.49597029491580535,0.10919420502223297,0.9587681457692501,0.19375807574764226,0.9943737255738334,0.2956215614311796,0.9948221013924643,0.2957108201648985,7.160686333086042,3.491501388218567,0.4875931196826819,0.4897312213669984,0.10775485205869181,0.9577191326808876,0.19343268143745174,0.9934403704044286,0.29507247737146036,0.9937250341393522,0.2951238486948324,100,10,4.265625,13.484375,4.263273692592638,4.263361444776732,4.264186175940984,4.30132402294762,4.220630223309467,4.223573503385633,4.250357123386517,4.432577616673584,0.68359375,,,0.47432263692224363,0.4396898565831581,3.4960038403872957,0.48812518650365117,0.4916870379687035,0.1670652641220623,0.9506189958327349,0.2838291763190296,0.9943737628038329,0.5634927266381493,0.9948747211002393,0.5636166087055562,7.160686333086042,3.4843725877563587,0.4865975725897629,0.48378078337370045,0.16365450024953343,0.9489967085413804,0.2822361191807439,0.9934404079272046,0.5587362663959747,0.993705378250227,0.558766339045555
