epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
50,train,received,0.5213208794593811,68.75,69.625,1.26953125,1.994140625,1.994140625,20,8,2.814453125,4.23828125,2.8163566064536827,2.816404649153308,2.8164805595800164,2.836515930212284,2.827879807688323,2.829595868554699,2.832196031950659,2.935763750461996,0.3359375,,,2.244140625,0.46157590423381967,0.5725335169404062,7.162105003080282,1.9505444710193185,0.27234234490843506,0.007782037650860829,0.0025600174597207,0.46298741995289383,0.13435429812502933,0.4535433735197749,0.2436551931138377,0.9948693311067549,0.5343256516823164,7.135394766741033,1.8883323690113887,0.2646430128593784,0.016034893273696227,0.005203544000664344,0.4363700649183526,0.12502691514493908,0.43596162371434133,0.2285889513549162,0.9792550788839041,0.5134581646376253,11,7,2.21875,4.15234375,2.2192038591788967,2.2192592363072907,2.2193300788574217,2.241885459160624,2.2141593116912945,2.216064685938735,2.218405958348284,2.335177108900125,0.465576171875,,,0.48733663291111207,0.5874855775172069,2.0333659134772284,0.28390618576559784,0.008895666082658238,0.003772665314924962,0.5055744098344936,0.18290695617791355,0.4933541649612332,0.41827279893841035,0.9948707073478547,0.843107695111693,7.135394766741033,1.9665755517577197,0.2756085144614807,0.017814186625093598,0.007398013608036668,0.4747579788318035,0.16855443971646125,0.4737893108662421,0.3840636401848549,0.9792568388125549,0.79381269265633
51,train,received,0.5149116516113281,69.3125,70.25,1.2646484375,1.994140625,1.994140625,18,7,2.828125,4.23828125,2.8282548221607593,2.8283027887278127,2.8283789887230513,2.8483861225788205,2.8248406720532913,2.8265572003314943,2.8291551504086194,2.932768964380092,0.332763671875,,,2.1875,0.46452443062183496,0.570737134304943,7.162105003080282,1.966118549737653,0.27451685627229194,0.007624976956350338,0.002513421955515798,0.4842178327843243,0.140765726820447,0.4507037938447276,0.24293026708857704,0.9948693269807327,0.5360918486857812,7.137400757703906,1.8995096382683765,0.26613464799746606,0.015513788999683698,0.005039377025229649,0.4538119773160716,0.1299695833738236,0.4291532560010287,0.2249894707882459,0.9804858763245061,0.5136320929688731,10,6,2.240234375,4.15234375,2.2393469879594523,2.2394019656533377,2.23947334138051,2.2619531570288065,2.238372086158906,2.2402748167293494,2.242649416464506,2.359122775904182,0.460205078125,,,0.4919921643090538,0.5860388756967193,2.059450789861093,0.2875482541760227,0.008510245690710683,0.0036137204437025876,0.5315641896680505,0.19251462093493327,0.4932575329763882,0.4192374088282313,0.9948356838982626,0.8451869457770239,7.137400757703906,1.9828720411259675,0.2778143064176006,0.017486383815004558,0.00726693233167156,0.49808102392886955,0.1766582930957707,0.4693050494967572,0.37993666138066245,0.98048775344808,0.7928203971641443
52,train,received,0.5228841304779053,68.9375,69.8125,1.2607421875,1.9951171875,1.9951171875,22,7,2.837890625,4.2578125,2.83610895484959,2.8361548586399192,2.836228650151105,2.855877121959808,2.831425893740124,2.833120329306704,2.835700422950593,2.938446568514805,0.33349609375,,,2.2421875,0.46306769926668395,0.5725779088720653,7.162105003080282,1.9386717497879462,0.27068463097848483,0.012209753476433605,0.003978125073598908,0.450385295415499,0.12959221026713186,0.45579994715917316,0.24106194298138361,0.9934171832502754,0.5252559745255042,7.13845979688733,1.8771007832935083,0.2629559928476453,0.019039404798093074,0.006102055980409545,0.42482930510766526,0.12040769934146095,0.43332591153721545,0.22284918981188645,0.9791927793111519,0.5037539577933703,13,6,2.24609375,4.16796875,2.243871323457008,2.243924599248495,2.2439941264279075,2.2661910085690264,2.237985672241677,2.239865775342894,2.242211039686938,2.3578141380172863,0.46142578125,,,0.4908258237052944,0.5876723080448056,2.0218172354130215,0.2822937159596902,0.0133240338979288,0.0055585296101897845,0.4910326543929324,0.17516712274318674,0.49379985126089565,0.40521231092441146,0.993529205618854,0.8149553567548952,7.13845979688733,1.9531617694425663,0.2736110904896078,0.021404666008495887,0.008747490033561324,0.4644621609630928,0.16268125220988117,0.47118760056517583,0.3706438010540069,0.9791846318608064,0.7706600563062216
53,train,received,0.5150116086006165,69.0,69.875,1.2568359375,1.994140625,1.994140625,18,6,2.81640625,4.23828125,2.8143920977860644,2.814440355593833,2.8145164970937886,2.834586903919376,2.8091322222313644,2.8108518075383553,2.813438044631206,2.917330657145072,0.335693359375,,,2.236328125,0.45883796231667373,0.573222882253534,7.162105003080282,1.9531172128883263,0.27270156079090274,0.004967846173812518,0.0016352330571503776,0.4647253114500334,0.13493037865316657,0.45562852076780125,0.24501662851744138,0.9948694592574023,0.5348521881138928,7.139098669074236,1.8849175173967203,0.26402738003355647,0.015029929191138436,0.004875184200959131,0.44409168398727417,0.1270855594822734,0.4305788417471037,0.2253878179990491,0.9813110722914242,0.5134762932944553,9,5,2.220703125,4.15234375,2.2200531276501265,2.2201076628258534,2.2201775914756583,2.2426507285621797,2.2186023482273227,2.2204993819853676,2.2228376061334782,2.3393885767075298,0.46533203125,,,0.48294455271551845,0.589832789897817,2.035611835798389,0.28421976987532466,0.005639906506176295,0.0023921020719565146,0.5090949274096186,0.18419435694367528,0.49319672629018196,0.4182124581316533,0.9948707691199647,0.8432551552947616,7.139098669074236,1.963831056531522,0.2750810918244645,0.016655011756877336,0.006908718243125805,0.48633027844513865,0.1723225806157549,0.4658183825641071,0.3762154789330368,0.981312977440064,0.7920899102080723
54,train,received,0.5128164887428284,69.375,70.375,1.251953125,1.994140625,1.994140625,18,6,2.826171875,4.23828125,2.8290517017696852,2.8291004381542644,2.829177480995772,2.8491856064886907,2.834892942683056,2.836579684957972,2.839141054208707,2.9417696568144285,0.333251953125,,,2.232421875,0.4597698589942301,0.5725264950781551,7.162105003080282,1.9589970243058819,0.2735225221444471,0.010657678918251534,0.0035070284139910716,0.4746980755499859,0.13778816611547434,0.45253765395619716,0.24323108366328483,0.9948692883714587,0.5345809239212937,7.138112528247766,1.8910806957687738,0.26492727430187885,0.019632682111380362,0.006358068569782181,0.44959498822084143,0.12853495163412085,0.4314997109723393,0.22546546325179576,0.9796493928703951,0.511681639655876,11,5,2.23828125,4.15234375,2.238140262279662,2.238194929660189,2.2382656223154695,2.2606806709224667,2.2379182042655312,2.2397808194145825,2.2421060327897457,2.3576877291908462,0.4609375,,,0.48754040201838317,0.5884154985034655,2.0495480677067976,0.2861655989161464,0.012735719691553626,0.00538987150217255,0.5229349685705929,0.18884794189140164,0.4918321932763634,0.4152319519760582,0.9948706048278293,0.8395697286289392,7.138112528247766,1.9751260596003033,0.27670144618540343,0.02207279801056483,0.009138252930877432,0.49470285507831413,0.17508918677101423,0.47017068361987935,0.37873960618319474,0.9796512855706325,0.7886677587179068
55,train,received,0.5119186043739319,69.375,70.5,1.248046875,1.994140625,1.994140625,17,6,2.810546875,4.23828125,2.8110707577204366,2.8111193231541,2.811195971282173,2.8313966490048696,2.8040546228860164,2.8057579697230266,2.808316318942953,2.9118624537754005,0.337158203125,,,2.2109375,0.46668154475572937,0.5739335545599565,7.162105003080282,1.9722401383475479,0.27537157546549873,0.008444505354921361,0.0028066939027807914,0.484527791543905,0.141887089374626,0.45706551603007917,0.2497245011217452,0.9948698002677325,0.5434130863449858,7.139871130702264,1.9042346595683428,0.26670434587816516,0.01763184603475576,0.00576090012670894,0.45596450684482104,0.13143721722534163,0.4375901022666424,0.23218875817024184,0.9811799977516138,0.5204225252174209,10,6,2.212890625,4.15234375,2.211578253158715,2.2116349180258967,2.211707137860518,2.234521650569755,2.210936298807261,2.212877643691518,2.2152627817658335,2.333039084385079,0.467041015625,,,0.4931670633363633,0.5886484266949866,2.0622281718259816,0.2879360426772656,0.009910438839516367,0.004266312407197715,0.5341455613919859,0.19571987748801195,0.4933948380935673,0.43108975761077284,0.9948711159004366,0.8688601457055123,7.139871130702264,1.9867212621169825,0.2782572998515132,0.019666445718570458,0.008260095800803157,0.5022669334502945,0.18006536821016095,0.472284881069168,0.39196269187435206,0.9811818740362215,0.8138233072548205
56,train,received,0.5118844509124756,69.6875,70.75,1.244140625,1.9951171875,1.9951171875,19,6,2.828125,4.25,2.827644033137621,2.827692628684892,2.8277698178901063,2.8478130447213506,2.8241279779429114,2.825830831797216,2.828412370449165,2.931431210680376,0.334228515625,,,2.30078125,0.4689744394182499,0.5711814649758735,7.162105003080282,1.9678567971167409,0.27475955689987847,0.01000509144191497,0.0032986491355750376,0.4812337324241831,0.13992328329889744,0.45452419650094456,0.24507083449682715,0.9943485440702675,0.5359891196634414,7.142647417357384,1.897261561785728,0.2656244177999299,0.01808546441082015,0.005854098975724349,0.45814099681903286,0.13093699538134207,0.434215916074816,0.22694593371984534,0.9831815758745641,0.5133785273142472,9,5,2.236328125,4.16015625,2.2356048104976156,2.2356608614196425,2.2357334326450906,2.258352141708699,2.229388639224694,2.23130449374934,2.2336940857325898,2.3507559322864284,0.46240234375,,,0.4988194871996284,0.5862367294665994,2.0608639826760538,0.28774556946452423,0.011393974615161895,0.004850894134405009,0.5320886430061647,0.19313414886674027,0.49394632289345886,0.4220258060753913,0.994278436858127,0.8491441590890767,7.142647417357384,1.9825604245246091,0.2775666092248623,0.0199280599002174,0.00826236365074519,0.5053375062284031,0.17910354175593096,0.47322804939460283,0.3829196752253258,0.983210579499703,0.7944105106532514
57,train,received,0.5061576962471008,69.625,70.6875,1.2392578125,1.994140625,1.994140625,16,6,2.822265625,4.23828125,2.8236800628048706,2.823729708011492,2.8238082948414456,2.844130787857683,2.815840097816898,2.817566872876285,2.82017053207796,2.9241555711314446,0.334228515625,,,2.26171875,0.4705719755106889,0.5712350263468396,7.162105003080282,1.9723735094229737,0.2753901972359654,0.011086303427296329,0.003671534343897303,0.4881725308046736,0.14250259863680106,0.4537333995800843,0.24644612539767047,0.9948698923076806,0.5402184091174183,7.142202803322705,1.8997368883734196,0.2659875308342717,0.019471990801623207,0.006323423082319832,0.45760645088438423,0.13119714698291596,0.4282841769548682,0.22500070104506753,0.9821071024714048,0.5158688311018091,8,5,2.232421875,4.15234375,2.2327022733816264,2.2327587033343512,2.2328317537345064,2.2556214312740552,2.227856124730518,2.229787279680457,2.2321871099914996,2.349565259084756,0.462158203125,,,0.49601894948203906,0.5856989897505552,2.067900194502189,0.2887279917863289,0.013709938527973975,0.005862855728857438,0.5395932456942125,0.196600253070524,0.493301425251655,0.42525338378010874,0.9948710302842727,0.8572641873839152,7.142202803322705,1.9880358440285097,0.2783505171686854,0.021513313269490908,0.008953727953596634,0.5048084688135859,0.17956356558633899,0.466744013100735,0.38043863374927256,0.9821090678222184,0.80030365051265
58,train,received,0.5059104561805725,70.1875,71.125,1.2353515625,1.994140625,1.994140625,18,6,2.806640625,4.23828125,2.804585075801987,2.804635508404642,2.8047145340525845,2.825159620704495,2.8027552240975178,2.8044917170088115,2.8070934167082076,2.9114279436298314,0.338134765625,,,2.220703125,0.46705339029011433,0.5711446275586289,7.162105003080282,1.9852781402200343,0.2771919902551282,0.006770157776404773,0.002259951522256495,0.4962570954522443,0.1458768686051016,0.45700922886778894,0.2514789234477527,0.994869935973286,0.5472972008452103,7.137368155795885,1.9177137288545674,0.26868639630103597,0.016188235133816065,0.005320131814401598,0.47283600805331627,0.13690892967226262,0.43741788561635886,0.2341330342703194,0.9795244175744786,0.5241081616265283,9,5,2.205078125,4.15234375,2.205372004545381,2.2054285968610756,2.205500570522931,2.228373347296302,2.196579858033462,2.1985249267400144,2.200896341582886,2.3190043739616932,0.46875,,,0.492301628842116,0.5869939457983379,2.0764662592125145,0.2899240179136534,0.008120160833321677,0.0035255497189893474,0.5490988657177667,0.20266336920764808,0.4938373172591435,0.4390407212705017,0.9948711982143106,0.884085722964954,7.137368155795885,2.000233901011387,0.28024810509278564,0.017484312192530105,0.007411795683656557,0.5212702831866709,0.18819697555242695,0.47232813492505077,0.3987897110002779,0.9795263542697281,0.826538547523406
59,train,received,0.5064254403114319,70.25,71.1875,1.2314453125,1.994140625,1.994140625,16,6,2.81640625,4.23828125,2.8165018644056583,2.816552549017718,2.81663216552977,2.8370228153984662,2.8151494098009593,2.816858225771619,2.8194319534411725,2.922931191637074,0.33544921875,,,2.1484375,0.4636214334494464,0.5749305091687199,7.162105003080282,1.989843321931934,0.277829398071676,0.0031379194727323423,0.001045597197100959,0.5038827085728563,0.14788503414545592,0.45290355903702295,0.24848551057865648,0.9948699293750591,0.5456853452303989,7.139828534919175,1.9223026115682988,0.26923652328158604,0.013513174263144023,0.004436428343409507,0.47788527507724154,0.1383552344218334,0.43543666940837333,0.23281995166546252,0.9802746680601562,0.5238029727114428,8,5,2.22265625,4.15234375,2.222950326803012,2.2230070428160325,2.223079871830937,2.2459003373964856,2.2225167263855403,2.2244253952904014,2.2267901383889024,2.343767347207107,0.464599609375,,,0.48748881522423343,0.589563039119957,2.0858113386699437,0.291228813005796,0.0029628643752737105,0.0012825198236169084,0.556252005247714,0.20477763586913492,0.4936053457808347,0.43613681568587453,0.994871164240144,0.8786533037737272,7.139828534919175,2.01334190303625,0.28198743053694936,0.01456458475863176,0.006159228236036433,0.5270782816865891,0.19009125856895637,0.47512426553683973,0.39960279842967733,0.980276630625557,0.8236400179633518
60,train,received,0.5034841895103455,70.0625,71.1875,1.2265625,1.994140625,1.994140625,17,6,2.806640625,4.23828125,2.8070025479512415,2.807052474783176,2.807130875605154,2.8275171374812382,2.7935565052988087,2.795293282206051,2.7978833921677673,2.9022763888139367,0.338134765625,,,2.2734375,0.4611147467258512,0.5739995134402853,7.162105003080282,1.9881935413901424,0.27759904951617703,0.002430009903220842,0.0008125539966283727,0.5000578935074946,0.1472159824783317,0.45694088400864086,0.2521526452491782,0.9948699483640029,0.5488450890342561,7.140501477535144,1.922595052316101,0.269252104822723,0.01236603536593961,0.004068566539314103,0.4707129649261983,0.13644154832229324,0.43452873203957054,0.23289547974155586,0.9821951518744019,0.5265151630829952,8,5,2.205078125,4.15234375,2.205015670098243,2.205072955350833,2.2051456272918846,2.228071927460606,2.2080596293260966,2.2099951832595974,2.2123715460444737,2.3301462200807643,0.46875,,,0.48650538482075634,0.5891467225142957,2.079264930049967,0.29031477884724055,0.002111259663077014,0.0009185433196159968,0.5497239649114478,0.20325009338094865,0.4937973904780577,0.440865312336776,0.9948712493055636,0.8878300102356809,7.140501477535144,2.0058494613359867,0.28091156729630606,0.01328619757541194,0.005640822276562466,0.5159457249596713,0.18653938421520688,0.4696882401896758,0.39746006579834414,0.9821969562341177,0.8313688878438675
61,train,received,0.4995623230934143,70.5,71.4375,1.22265625,1.994140625,1.994140625,16,6,2.802734375,4.23828125,2.8029443874065243,2.8029960786526935,2.803076636351118,2.8236014114507144,2.8013232550900415,2.8030590331112344,2.80565836515507,2.909948246427144,0.339111328125,,,2.193359375,0.4645940765345958,0.5718715324103665,7.162105003080282,1.9939634221587008,0.2784046619396303,0.001982948545421692,0.0006650417546348051,0.5029640601947332,0.1484602053508284,0.45820664972184755,0.2540979998727643,0.994870196902645,0.5515509629068633,7.14176882342603,1.9339705967347887,0.27079714347390893,0.012060834983575575,0.00398944447671086,0.4821911553760039,0.14043355109215186,0.4374765731222041,0.23644652037202052,0.9827208062176727,0.5311456847185586,8,5,2.19921875,4.15234375,2.1989336494391827,2.1989921469121887,2.1990659015168514,2.2221262877554797,2.1970673236278984,2.198994350710036,2.2013421541215967,2.318950248059467,0.470458984375,,,0.49003061973531237,0.5860192206495122,2.085030787158908,0.2911198294722259,0.0017830367022080296,0.000779874961082159,0.5546392006775553,0.2059947482355975,0.49383284006044104,0.44574243858673995,0.994871445506913,0.8975830673959022,7.14176882342603,2.019523911978828,0.2827764328291471,0.013021988699667197,0.005576172258816551,0.5316618702881906,0.19363474875063777,0.4722725022235208,0.4063191911602379,0.9827225664101782,0.845501085719884
62,train,received,0.5025001764297485,70.3125,71.5625,1.21875,1.994140625,1.994140625,17,6,2.80859375,4.23828125,2.810196179429854,2.810246960537935,2.8103264240648516,2.830696592521284,2.8208340872646667,2.8225392220273693,2.825111128851433,2.928310130676563,0.337646484375,,,2.203125,0.46517036480927687,0.57190947077118,7.162105003080282,2.001491300244065,0.27945573255115114,0.002097891131219498,0.0007046139275733233,0.5112549008560627,0.15110043627423722,0.4568646122396638,0.2539632723306811,0.9948700871143927,0.5528774089030647,7.140631707144181,1.9226297573733762,0.26925205447156597,0.014449489010337047,0.004748371840921347,0.48579527813776213,0.1408216101956629,0.4287577088097354,0.22976826080180268,0.9819312090506864,0.5259968631628689,9,5,2.208984375,4.15234375,2.208623695948221,2.208680528226304,2.208752840158311,2.231618487726998,2.204770772943385,2.206681702806049,2.2090229620713235,2.3262361687096385,0.468017578125,,,0.4910548841587813,0.5875137506535705,2.097116154552582,0.29280723385801427,0.0017705407952863794,0.0007748484279043059,0.5656415743501713,0.21018218143038814,0.49383481528961504,0.44626599678131046,0.9948713641216438,0.8986332032756672,7.140631707144181,2.0108301731109504,0.28160396104718866,0.015513547030806762,0.0065856225599436,0.5359723614319405,0.19402772519491057,0.46437760490064317,0.3939835319335849,0.981933122845831,0.8325495656423703
63,train,received,0.4996506869792938,70.625,71.8125,1.21484375,1.994140625,1.994140625,16,6,2.810546875,4.23828125,2.810057160409701,2.8101083995766016,2.8101885362009256,2.8306515059675106,2.8057889586443987,2.807531556561767,2.810142401344233,2.914503649010939,0.336669921875,,,2.1796875,0.4589759459568917,0.5709892329070672,7.162105003080282,2.0025303333397706,0.2796008062543793,0.0010922536408886074,0.0003663319773478196,0.5133335083708443,0.15152521779607975,0.45568812857985197,0.25271469174286354,0.9948702618050609,0.5515800961138109,7.140341458309985,1.9238647314253003,0.2694359566216951,0.013551249401629661,0.004452843391216605,0.4792188210623145,0.1387943290929657,0.4358334506933996,0.23325294472954786,0.9822294888838581,0.5253622410955411,7,5,2.21484375,4.15234375,2.2139082126546556,2.213965567377375,2.214038593027421,2.236908967349921,2.211505554693663,2.2134391664606192,2.2158161979983206,2.3334355763047667,0.466552734375,,,0.48797275224623443,0.5871645617683682,2.0993509916742004,0.29311927021054707,0.0008340248036073916,0.00036453315291653805,0.5662059356366633,0.21016462597664295,0.4937083419963386,0.44498148804215765,0.9948713803676545,0.8962772431033755,7.140341458309985,2.0124400904726056,0.2818408758492232,0.014804011241561277,0.006282314045636572,0.5289826000679225,0.19125121486743643,0.47278066573092925,0.400091984676267,0.9822313493272903,0.8304276472255756
64,train,received,0.5019515156745911,70.125,71.25,1.2099609375,1.994140625,1.994140625,18,6,2.8203125,4.2421875,2.8220076930174356,2.8220575998377595,2.8221362202175646,2.8423505247849077,2.817901408499495,2.8196173591300546,2.822205337248878,2.9258027370585196,0.3349609375,,,2.154296875,0.4577743119086354,0.5705087968582413,7.162105003080282,1.989507155799073,0.2777824612936315,0.0031459233886650395,0.0010473754395706413,0.5028141072780796,0.1474611951923116,0.4531778877490984,0.24828910840098484,0.9948372370726473,0.5449062729539297,7.139412610370419,1.9172613658056585,0.2685460934168062,0.01448301038092037,0.004737113477800655,0.4742071251200386,0.13683352850808989,0.432280745333947,0.2295949696279818,0.980622954980845,0.5207000412315425,9,5,2.2265625,4.15234375,2.227479185970568,2.2275358699046923,2.227608678221026,2.2503343047287574,2.222429172116092,2.224343696427128,2.2267124252757005,2.343704645376446,0.4638671875,,,0.48472728337844023,0.5851330301212433,2.0859596406603953,0.29124951948669625,0.003212863395712695,0.0013882978398862408,0.5550596876134897,0.20403399893203408,0.49383302358330194,0.4347796112981263,0.9948366942481854,0.8754862555300589,7.139412610370419,2.0070009476386743,0.28111569637022893,0.015464726198969103,0.0065085466557124804,0.5226536382316169,0.18771508583716243,0.47126142934287696,0.392223481689815,0.9806472161090563,0.8158507036394205
65,train,received,0.5005466341972351,70.1875,71.3125,1.2060546875,1.994140625,1.994140625,17,7,2.8125,4.23828125,2.8125037031305764,2.8125551265592,2.8126356409689186,2.8331129172181795,2.8131713874244966,2.814898432760259,2.8174977362825615,2.9215125918346034,0.336669921875,,,2.234375,0.46721193384349713,0.5717255644405712,7.162105003080282,1.9869585139543262,0.2774266103470661,0.004573662746304663,0.0015252516721434176,0.5001878543377742,0.14690628051420176,0.45575022168608204,0.25038395357858745,0.9948701820618391,0.5464199009363532,7.143894047108804,1.9157060954733551,0.2681599255029066,0.0157313294991841,0.005147229489623975,0.46868352921080714,0.1352672880717091,0.43649460880226965,0.23210775920395196,0.9842228112084825,0.5232055840133205,9,6,2.216796875,4.15234375,2.2152226403578195,2.2152807960736673,2.2153549399780608,2.2383406786062596,2.2194082026234083,2.221323805463046,2.223690575851138,2.340779515611214,0.46630859375,,,0.49452025307462893,0.5880218480930316,2.081493678265532,0.29062596504384147,0.005066066957173376,0.0021965983887074856,0.5546994370785336,0.20449713685144602,0.49384975569302014,0.4378484836517125,0.994871427167463,0.8816640146769449,7.143894047108804,2.0017512485909497,0.28020449846972123,0.017522771163839934,0.007383342136225772,0.5201380472663635,0.18697337800060762,0.4719284823366232,0.3940676997023935,0.9842246367138507,0.8214514205798308
66,train,received,0.4988662898540497,70.5,71.6875,1.2021484375,1.994140625,1.994140625,16,6,2.794921875,4.23828125,2.795795123359683,2.7958460909500316,2.795925616327109,2.816454228691395,2.795849869081634,2.797595423805906,2.80020468123911,2.904817405320751,0.3408203125,,,2.1796875,0.46202178832609575,0.5751608748021794,7.162105003080282,1.9977294208282266,0.2789304848182262,0.00432725213265428,0.0014584498932383096,0.5065193693619783,0.15015979126041534,0.4616820336347516,0.25812500787655596,0.994870334646694,0.5560732030121943,7.142304496447926,1.9261370722570046,0.26968005539597595,0.015160239771908834,0.0050128263265630905,0.4781651504907174,0.1392776279449087,0.4424372008801809,0.23933735423040944,0.9827912589689642,0.5312663960525493,8,5,2.1875,4.15234375,2.187867337671355,2.1879244142744194,2.187996186192727,2.2109314566918434,2.1774645635887024,2.1793951990907483,2.1817245596736674,2.299669963982135,0.47314453125,,,0.49039101053474715,0.5912083450888497,2.087970247578847,0.29153024797609806,0.004724427598549852,0.0020798346350724872,0.5620730527031856,0.2099072534921493,0.49387821418196065,0.4518071369783645,0.9948714814926252,0.9097063264517938,7.142304496447926,2.0107633517772316,0.281528651260562,0.01672719904506348,0.007166445950800739,0.5298651918711652,0.19317068276222285,0.4739487500754862,0.4091399923833774,0.9827931217698076,0.8474451336735821
67,train,received,0.49795660376548767,70.4375,71.5625,1.1982421875,1.994140625,1.994140625,18,6,2.798828125,4.23828125,2.7993973271460053,2.7994476922180365,2.799526405850452,2.819933586845936,2.797586231985264,2.7993219466771517,2.801914963780165,2.906212915491812,0.339599609375,,,2.19140625,0.4640785630846973,0.5738685412146673,7.162105003080282,1.9960405265381946,0.2786946750542943,0.002246829438871778,0.0007548806828062233,0.5056586857469112,0.14948886187563126,0.45895038672850497,0.2552588180957134,0.9948700426583539,0.5531722430774269,7.143792351988749,1.9288703710808965,0.270006500195085,0.011866818439545845,0.003919189706462661,0.4807487920767386,0.13985268926404282,0.44141223939631136,0.2382131772834745,0.9835534838674533,0.5307696505819526,9,5,2.1953125,4.15234375,2.195394944675376,2.195452348806389,2.1955246267119937,2.218435993858679,2.188071279229346,2.18999896863123,2.192335538697489,2.310024795476222,0.47119140625,,,0.49177364190785927,0.5907311295582711,2.0880297082617796,0.2915385500999718,0.0020233627351879946,0.0008872899146336341,0.5587631971422677,0.20798416244884757,0.49359956920889836,0.4479277642131698,0.994871268768188,0.9024075320057562,7.143792351988749,2.013809610626961,0.28189643699068884,0.012767029088377235,0.0054540045143451985,0.5299068832247,0.19265728722990474,0.47470375090567085,0.40712421908694396,0.9835551838734657,0.8434937226389138
68,train,received,0.49459683895111084,70.625,71.6875,1.193359375,1.994140625,1.994140625,16,6,2.7890625,4.23828125,2.7889885808314787,2.7890398312440996,2.7891195165945915,2.8096879697248673,2.78259188060636,2.784347348710342,2.786957050678383,2.8919350906685857,0.342041015625,,,2.177734375,0.4656581381321277,0.5733447809872616,7.162105003080282,2.003468525319313,0.2797318001422292,0.001442676518513153,0.0004881806581703283,0.5085754677957501,0.15129909838789232,0.46257620037729996,0.26034413668923084,0.9948702578031998,0.5597686008983761,7.138653182945028,1.9369119931382075,0.2713273699534372,0.013380520635229765,0.004450058890524921,0.48124422739075357,0.14084896571428662,0.44002682198790044,0.24032422868570558,0.9818405868062925,0.5354404870131398,7,5,2.177734375,4.15234375,2.1773751458998687,2.1774327820572426,2.1775047278690076,2.200524409618319,2.1856850809526063,2.1876050513702814,2.1899293866882252,2.3074712455062687,0.47509765625,,,0.49227255926927654,0.5896082041205535,2.09367769498208,0.29232714321859704,0.0009532552381861237,0.0004224352080753299,0.5615173240812883,0.21087853332723203,0.4938786035112459,0.4580801899329538,0.9948714940882128,0.9223304354557498,7.138653182945028,2.020365166666058,0.28301769463922366,0.014397212462630371,0.006224439877615967,0.5310294903118953,0.19502105990883475,0.4697584522486702,0.41309563394093035,0.9818424609313334,0.8613400448434456
