epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,train,received,0.16782036423683167,93.125,93.9375,1.22265625,5.06640625,5.06640625,727,11,7.97265625,13.765625,7.966001535167704,7.966078580599462,7.96931226580672,7.997724794003125,7.882847947486119,7.8853806540348,7.984878118090786,8.056191729561892,0.4208984375,,,5.6484375,0.42273751990087394,0.361749537470097,7.162105003080282,3.4369784580558456,0.47988384093470676,0.31632843624640117,0.047185956938558905,1.1552083512685112,0.16247543825896338,0.9903492371405545,0.17923426819674096,0.979630726895194,0.17727835012837753,7.161157951611406,3.3961811786972866,0.47425028209761483,0.3194268961082205,0.047369554421247975,1.1298483684512606,0.15803151016583347,0.9882513681287861,0.17758295339388908,0.9756268668681507,0.1752883628873268,132,10,4.96484375,14.046875,4.961177527081196,4.961263299273219,4.962377378093428,4.998051738396573,4.944482159276236,4.947346175779466,4.983509962377611,5.148915598375401,0.646484375,,,0.5865474716627824,0.4288352920165073,3.5743827400447827,0.4990687428496944,0.32187335351926016,0.0904855509735164,1.24683136359228,0.31458943934732414,0.9933279566356035,0.4175827435053315,0.9900678072775877,0.4161245827380934,7.161157951611406,3.5227306155096825,0.4919219264975152,0.3226248546649675,0.08924076408687988,1.2120199115828294,0.30138980895940376,0.9910729977524149,0.40668820887576496,0.9847318887825338,0.4039490789769229
62,train,received,0.17341206967830658,92.75,93.75,1.21875,5.06640625,5.06640625,757,10,7.98828125,13.765625,7.980119467565391,7.980196465625924,7.983432436336338,8.0118162007307,7.886631570477083,7.889163952492492,7.989095685143402,8.059942070855893,0.419677734375,,,5.69140625,0.42123170061809223,0.3464090476295409,7.162105003080282,3.4297439920156467,0.4788737376149303,0.3120061295266652,0.04639843334155706,1.1508958283079398,0.16140061632313868,0.9894271916333821,0.17840134621345652,0.9775034005893728,0.17623547605657378,7.160827579319335,3.378648035143554,0.4718236820700978,0.31291291675163,0.046181746423666965,1.1300843601999038,0.15736934774867078,0.985804321829896,0.17614071660543776,0.9725847253465076,0.17373876410656022,140,9,4.98828125,14.0546875,4.98733988514271,4.987425578988452,4.988545144913967,5.024168657687198,4.955054570837901,4.957917344065948,4.993992938009644,5.15937292789318,0.64501953125,,,0.5881493562801522,0.4137941533277531,3.5618380063155763,0.4973172000108486,0.31777553451664,0.08840846554940653,1.2320903726488357,0.3079777364059028,0.9926172758414538,0.4108550457425845,0.9888742855262587,0.40922092868944926,7.160827579319335,3.4988164427675423,0.48860503957283086,0.3149196679189519,0.08612385292853512,1.1991212613907098,0.2952044668713017,0.988478918952783,0.3989674530167824,0.9833289418023377,0.39668297876664416
63,train,received,0.16592010855674744,93.125,93.8125,1.21484375,5.06640625,5.06640625,752,11,7.96875,13.7734375,7.964888114219146,7.964965129973895,7.968193557369989,7.996603095083232,7.880744744243327,7.883277774543133,7.9835900344126305,8.05411684474242,0.42138671875,,,5.63671875,0.4257102002412392,0.3464859264670011,7.162105003080282,3.4272418294216944,0.47852437627592787,0.3042864031243706,0.04534218041245302,1.1551590048762748,0.16230819519095793,0.9901445989372046,0.17896978290638718,0.9819145298754686,0.17746611904981183,7.161375192087622,3.389599155760793,0.47331679528617,0.3069862824880474,0.045504736137415715,1.136070843560045,0.15882260665733844,0.9883010592273624,0.17747447440531924,0.9790813251397861,0.1758034037079333,140,10,4.953125,14.0546875,4.952716501157152,4.952802283768852,4.953895065394502,4.989600448803305,4.937414709406027,4.940279441810334,4.975836398398848,5.1419180066242625,0.6474609375,,,0.587261858760122,0.4063012324009732,3.554752664260876,0.49632791794200815,0.30933633937183913,0.0866533638905162,1.2361369279428551,0.3109000720092639,0.9935245919033928,0.41545886162650275,0.9911659027115904,0.41438572923759137,7.161375192087622,3.505773823299225,0.4895391917424804,0.3108389784594827,0.08590066687008532,1.2117897487992337,0.3010345516270274,0.991459434523895,0.4061641461640333,0.9883528596977751,0.4048104232578557
64,train,received,0.16512137651443481,93.375,94.125,1.2099609375,5.0703125,5.0703125,726,11,7.93359375,13.78125,7.926459557231709,7.926536688335168,7.929793069638551,7.958241996227886,7.867397888237358,7.869932330295053,7.970602404788137,8.040905967273503,0.424560546875,,,5.58203125,0.42161899605566544,0.3549249810331306,7.162105003080282,3.4260022595973405,0.478351302881469,0.309914213082946,0.04649059228837647,1.1435209101653108,0.16168892693119338,0.9914352391095775,0.18066340240729817,0.9828375499624267,0.1790803485185483,7.161270802360138,3.3830955672247125,0.47241553358235616,0.31312676525093686,0.04665161199156156,1.113661070906777,0.15644787726842654,0.9903230823008231,0.17894365348219193,0.9790904022787048,0.17689130550272852,136,10,4.890625,14.0625,4.889510632750013,4.889596604508853,4.890685770249056,4.926504309234762,4.8647725099792325,4.867645057765959,4.9028503278841935,5.070021484048825,0.65234375,,,0.5865540367969119,0.42102340435847985,3.549060870561058,0.4955332083283721,0.31566148277287454,0.08991567391825443,1.2223974565846198,0.3120892546425212,0.9936174145761782,0.4260399101973923,0.992558335457784,0.4254944059807098,7.161270802360138,3.49288371424727,0.4877463526579837,0.31701352859259835,0.08879234309513832,1.182750859446931,0.29742232244520433,0.9925484387331176,0.4148532931559685,0.9888096585334418,0.41316801064778413
65,train,received,0.16435883939266205,93.3125,94.25,1.2060546875,5.06640625,5.06640625,725,9,7.97265625,13.7734375,7.968617140115237,7.96869414351959,7.971923007872741,8.000325318528038,7.866954954770046,7.869489589984397,7.968986786282494,8.040475889733264,0.421142578125,,,5.69140625,0.42931159264476265,0.35858469755953476,7.162105003080282,3.4264332449068,0.4784114786690725,0.30724892057982167,0.04576549488718338,1.1480454611434396,0.16124844208856767,0.9891374256637349,0.17870184093716335,0.9819972638680019,0.1773958131981656,7.160509416193507,3.38305489373251,0.47246008588184024,0.3071663797387565,0.04548396864021743,1.131914088589264,0.15808621521730074,0.9859434030044536,0.17682824009493836,0.9758242947231057,0.1750045293188742,134,8,4.9609375,14.0546875,4.959687945719345,4.959773703593058,4.960872568444304,4.996558812798485,4.934431508718712,4.93729643736814,4.972762827343049,5.138957729791601,0.64697265625,,,0.5867011592421879,0.424637702850908,3.556200346614605,0.4965300487894484,0.31061426911195333,0.08682882412167806,1.2280800525456712,0.3082918392950048,0.9929554064444268,0.41392198019980814,0.9917580875206538,0.41333655097310384,7.160509416193507,3.497481962436864,0.488440383100021,0.30745102695239623,0.08469630444073206,1.206935163766106,0.2989788541775603,0.9888605223974771,0.4032110046814579,0.9847779447973881,0.4015001283095551
66,train,received,0.16298224031925201,93.4375,94.375,1.2021484375,5.07421875,5.07421875,745,10,7.953125,13.796875,7.9455590949533175,7.945636157714005,7.948854217323352,7.977303938130748,7.868362255776864,7.870896456961397,7.970655239199146,8.041851723848753,0.423583984375,,,5.61328125,0.4228377743693025,0.3426530759330357,7.162105003080282,3.4173027177230715,0.4771366401712005,0.30594557624976026,0.04567918879025585,1.148151805043332,0.16162314003520914,0.9887916201024716,0.17915230958764822,0.9794592882451125,0.17744534311737375,7.160389469814314,3.3774418862775635,0.47168410329014526,0.309969551121668,0.04602740600159848,1.1262989934368504,0.15772074714525405,0.9842326049138439,0.1771362176988306,0.9769774460599407,0.17578760654703068,143,9,4.91796875,14.078125,4.913891423778945,4.913977299163826,4.915055230918427,4.950835572962714,4.89168180688406,4.894551365823983,4.929572296051836,5.096648611863753,0.65087890625,,,0.5894221609162054,0.4067990440235663,3.544080969932941,0.4948378958991387,0.3126884707553046,0.0882742537272023,1.2211632559166041,0.3092790001535584,0.9918492799383589,0.4195966085783393,0.9906629870794008,0.4190059546428637,7.160389469814314,3.4911981719282554,0.4875709885119965,0.31381753153291037,0.08741138270831905,1.1904689890736462,0.2978583793493407,0.9868026609014002,0.4091177752052504,0.9877805053503739,0.40929323353310737
67,train,received,0.16661888360977173,93.1875,94.0,1.1982421875,5.0546875,5.0546875,748,11,7.9375,13.7109375,7.9339429829286,7.934020058797823,7.937217300096242,7.965701654009811,7.810492251771371,7.8130336208988584,7.9110676044166786,7.984632886348524,0.421142578125,,,5.60546875,0.42043418131529287,0.37808023046563594,7.162105003080282,3.384115915183135,0.472502974157415,0.30851513323404767,0.04592858152493961,1.1050740179175627,0.15513162157710722,0.9910789430722211,0.17893201931630295,0.9798200223982105,0.17688330584152948,7.161130350672199,3.34727899086713,0.46742327355526053,0.30841550582172506,0.04567796099571444,1.0907594871694375,0.15237015711244128,0.9887001485264229,0.1773627715344309,0.9760308089594742,0.1750803117533891,142,10,4.9296875,13.9921875,4.9257189950665285,4.925804842645782,4.926895514390723,4.9626449217391375,4.912222031553467,4.9150894173074064,4.950526096294633,5.116980506248465,0.6474609375,,,0.5878017985752135,0.44861607957248545,3.5145126564811173,0.49070945692217494,0.31272092357238535,0.08716105200201255,1.1885712153114856,0.2975867594605168,0.9936361626247798,0.4123948257140095,0.9905882523686715,0.41104437048866094,7.161130350672199,3.464226970407177,0.4837542120821747,0.31090130662391413,0.08555113964128937,1.1657691655161866,0.28850238618844554,0.9913510845578877,0.40354664338811724,0.9859727604605313,0.40130680517265677
68,train,received,0.16881728172302246,93.1875,94.125,1.193359375,5.03125,5.03125,733,11,7.90625,13.5546875,7.90140102118363,7.901478202191179,7.904635770267518,7.933218498402657,7.820858201376502,7.823397872818192,7.920641864917959,7.9948564600642165,0.416748046875,,,5.61328125,0.42218647106741225,0.3656682698939993,7.162105003080282,3.378558699937501,0.4717270548930026,0.3034382475973896,0.0453134646377749,1.1084893490577414,0.15606796343729937,0.9905297830950666,0.17950873401802203,0.9799214748886582,0.17757012273241238,7.160713841244178,3.326546810071595,0.46455519433152015,0.3071261915172663,0.045568666042171385,1.0855788246591853,0.1518932536480988,0.986782149583842,0.17741040654857695,0.9768311647972858,0.1755896062318951,143,10,4.9453125,13.8359375,4.94387891847088,4.943964717913418,4.945058203085864,4.980775119942786,4.929614212323792,4.932479660761989,4.967791495526878,5.134189824142757,0.642578125,,,0.5875976144799142,0.43625718475903646,3.5190557793926294,0.4913437848061641,0.3089230881525129,0.08591993806751637,1.203782749917087,0.3008210650713927,0.9936612341850566,0.41110431406511744,0.9915024069558678,0.41012614661618857,7.160713841244178,3.4557788279729857,0.48260255954768644,0.30868721864135296,0.08434771713347221,1.1684749669429664,0.28731844736297846,0.9891073357437481,0.3985142539792175,0.9873310976914578,0.3976375004675055
69,train,received,0.16628706455230713,93.25,94.3125,1.189453125,5.03125,5.03125,754,11,7.921875,13.5546875,7.914371842427611,7.914449011159081,7.917601870615902,7.946174628878248,7.821666895543978,7.824206438968788,7.921264916012026,7.995654211996604,0.41552734375,,,5.640625,0.42689739145709155,0.36975080346646155,7.162105003080282,3.375307104608047,0.47127305494074617,0.30752011714248084,0.045826754281551536,1.1041565002229294,0.1551506359937165,0.9908930793079964,0.1791179352817698,0.9790801294104279,0.1769665522945896,7.160400033770898,3.3247026046333845,0.4643179974516715,0.31274719493342396,0.04624270776591621,1.0769886951316998,0.15022566682262833,0.9886558701703692,0.1770111674950587,0.9756413319773367,0.17467851567551956,144,10,4.9765625,13.8359375,4.976245522156992,4.976331238072826,4.9774221768164795,5.0130895884799545,4.952277201591423,4.955140058035196,4.990381928600806,5.156610797036334,0.64013671875,,,0.5839758533919761,0.441099243518975,3.5213168571435665,0.4916594849739171,0.3135939251039712,0.08650674840816376,1.1997368187641229,0.29760828971398995,0.9934246266227511,0.406033284497991,0.9912598866042002,0.4050655722654419,7.160400033770898,3.4583069603275804,0.4829767811877857,0.3170108107983509,0.08591206657483588,1.1630150962424946,0.2839450337371654,0.9906449936330883,0.3943569974809331,0.9868803001929161,0.3928458451900079
70,train,received,0.15660342574119568,93.9375,94.625,1.185546875,5.06640625,5.06640625,774,11,8.015625,13.765625,8.00584126942228,8.005918125628838,8.009164981302185,8.03747308217744,7.926610464464987,7.929138382852809,8.029637745630483,8.0995004937448,0.41748046875,,,5.71484375,0.42235500131914205,0.350805721970917,7.162105003080282,3.43247847583019,0.4792555365153049,0.313516800430353,0.04645439110721655,1.1493643348425788,0.16063573765418207,0.9902164621089593,0.17776097875303384,0.9783373550800674,0.1756126806487472,7.160546899431824,3.4032717846153453,0.47528098515567135,0.31801566858456454,0.04690431461703657,1.1357207823520241,0.15803751802137495,0.9881121376450253,0.17638677517285567,0.9744273394807301,0.1739263573266451,146,10,5.03125,14.046875,5.026313697194592,5.02639924224062,5.027514405702844,5.063064311481964,4.99873001514249,5.001587738340418,5.037671957765474,5.2025789011280885,0.64208984375,,,0.5868472630068876,0.4190462843929738,3.571787374276732,0.4987063681334713,0.3209868554521602,0.08843214628906827,1.2392859200612936,0.3070629776388142,0.9935071753286593,0.4052929998879417,0.9900489947698992,0.4037997426208681,7.160546899431824,3.529143018394758,0.4928594237228987,0.32428057998639837,0.08836001725893385,1.2185998059170178,0.29894768191124993,0.9911492276119986,0.39775464457741594,0.9862670171509151,0.39570556657547346
71,train,received,0.16588863730430603,93.125,94.125,1.181640625,5.06640625,5.06640625,750,11,8.015625,13.765625,8.008425740423846,8.008502568505081,8.011767443904034,8.040047206760452,7.916462601708454,7.918991465748338,8.01945454508671,8.089448596274945,0.41796875,,,5.69140625,0.4041210620457852,0.33627318637461395,7.162105003080282,3.4272629707802436,0.4785273281118113,0.3096674141076452,0.045874758444104685,1.1473780563772031,0.16032760338025231,0.9899630166744338,0.1776720225314334,0.9820124944582824,0.1762292707831544,7.16094122868699,3.377119707106554,0.4716027683033748,0.30820233332249813,0.045344084740363146,1.1215651468099086,0.15571191511127314,0.9882370082338419,0.17588919517204663,0.9770273828036053,0.17388064615128726,152,10,5.015625,14.046875,5.017375795145288,5.017461377269779,5.018570975365399,5.0541449185815015,5.000320395449805,5.003177760049385,5.038963238544036,5.204141316560351,0.64306640625,,,0.5679456987406615,0.4043281452996988,3.5546175023516957,0.4963090461286066,0.31679890375344755,0.08717623226956532,1.2303257070255906,0.3045220156323168,0.9929495727044735,0.40436407154708554,0.9928003947228374,0.40422085677413777,7.16094122868699,3.4939933218276886,0.48792375335111327,0.3123278548829145,0.08459380911626697,1.1937964309929558,0.29131612218804004,0.9912439162484858,0.39434598534538273,0.9873714648320728,0.39273761559155385
72,train,received,0.16192322969436646,93.25,94.1875,1.177734375,5.06640625,5.06640625,814,11,8.09375,13.7734375,8.084639511690046,8.0847161030904,8.087997889928488,8.11612489847847,7.9908190457893316,7.99333932422155,8.094935219283464,8.163004505586686,0.41259765625,,,5.8046875,0.4133413611161962,0.34705071920817765,7.162105003080282,3.457533001169163,0.4827537434430444,0.322672082812554,0.0474647924901285,1.1607636170998887,0.16112057999030807,0.9884111850547441,0.17588285998359668,0.9817186922690491,0.17467639295578236,7.160339062897479,3.4134190822209725,0.476711933923379,0.3272626461566208,0.04782262245248757,1.1404546583855977,0.15731775884598878,0.9814091333978592,0.17323600826399818,0.9778025701945392,0.17259573002880338,168,10,5.12890625,14.0546875,5.129249265747109,5.1293345119554905,5.130462809829993,5.16582379872652,5.113356609188981,5.116201821182526,5.15275782442213,5.31601728439883,0.63525390625,,,0.5798969840956956,0.4193812243565154,3.5987736494606093,0.5024742932298321,0.3331764092406466,0.09000805547986503,1.2474934820858685,0.3036882336200404,0.9923974576532366,0.3933080754627483,0.9925670007387959,0.3932971836064985,7.160339062897479,3.543116860381433,0.4948252909894587,0.33515502181096224,0.08924753694140725,1.2195684875596795,0.2930632155896307,0.9849818589692685,0.3821849784853527,0.9877282474912672,0.38323276527092787
73,train,received,0.1689087152481079,93.4375,94.375,1.173828125,5.05859375,5.05859375,832,11,8.0546875,13.8046875,8.04497957948353,8.045055885142503,8.048281208900578,8.076407485890726,7.928503634695249,7.931029779624022,8.031164614057433,8.101280742127491,0.416259765625,,,5.73046875,0.4234016920077814,0.34906702480752416,7.162105003080282,3.4580801362988742,0.4828301365047875,0.32697025551920333,0.04833659860915875,1.1549156164779628,0.16106203967016455,0.9874405218309796,0.17676988026040746,0.9807532409534074,0.175556990828959,7.160351586797212,3.412093881436018,0.4765260253040493,0.32466369337765144,0.04771456530031945,1.1394954023441617,0.15804431381984937,0.9861057125571673,0.1752792406216424,0.9768926795091302,0.1736259614291104,206,10,5.0625,14.0859375,5.057496771848358,5.057582025276092,5.058653590590065,5.094129304743128,5.007617153365551,5.010472858047888,5.045205597400483,5.211309672685127,0.640625,,,0.5872261401716014,0.4140673370160933,3.582057301631851,0.5001402939626377,0.3328819552485349,0.09132194369176143,1.2361137768912265,0.3051131971902611,0.99015662769256,0.40140533549393875,0.9914978952343736,0.40186746590629757,7.160351586797212,3.5229047733134866,0.4920016469315948,0.32765308294111684,0.08835205415961526,1.212496115032165,0.2947115428854044,0.9881363335834337,0.39054951396430865,0.9871152885731354,0.3900676665805099
74,train,received,0.1585506796836853,93.6875,94.5625,1.169921875,5.06640625,5.06640625,790,11,8.0546875,13.765625,8.046872735482363,8.046949274595914,8.050214236552012,8.078372254452185,7.9450767428992535,7.947601994117913,8.048603435238356,8.11773655111497,0.415283203125,,,5.75390625,0.42240203838099544,0.3463291743025783,7.162105003080282,3.4466093191756473,0.48122853793589004,0.31411508766763774,0.04640736437803804,1.1492085431376058,0.1601722693132546,0.9909827998503218,0.17727064510314705,0.9834517697846072,0.17590770310549986,7.161060731498836,3.4042671933466186,0.47538588499501433,0.318326876524182,0.04676286140086764,1.133316821321559,0.15711955107333778,0.9884588130395819,0.17561212413625726,0.9784849364550308,0.17380865736708373,183,10,5.0703125,14.0546875,5.069528458636863,5.06961382065668,5.070712783355252,5.106185778395283,5.052655034116725,5.055506430929705,5.091083653625103,5.255918056615021,0.63916015625,,,0.5802253175308405,0.41074683744038193,3.5768590376788163,0.4994144928258492,0.31979673580412893,0.08729517632373078,1.2364321691842886,0.30382332316632527,0.9939644649004542,0.3999900636898317,0.9932955445732885,0.399640312004321,7.161060731498836,3.521290597973908,0.49172751495948974,0.32388777048269723,0.08706370356888074,1.209430100790673,0.2931275551757906,0.9908956155128248,0.3898840540895982,0.9876148133446456,0.38843734725740126
75,train,received,0.15574312210083008,94.0625,94.9375,1.166015625,5.06640625,5.06640625,826,11,8.0546875,13.7734375,8.048944011538316,8.049020542846113,8.052287156579087,8.080439073085556,7.917638838796096,7.920166973227244,8.020796503156925,8.090576277151044,0.4150390625,,,5.75,0.4126417379680892,0.3438112709551119,7.162105003080282,3.458958271672489,0.48295274506375685,0.32195448564520035,0.047638995707305384,1.1656961280141314,0.1627068692416846,0.9893462594551945,0.17730884675592948,0.9843676458672599,0.17640075122814977,7.160931976785918,3.419773782426698,0.4775598753783463,0.3249806047979007,0.04777559769763609,1.1431601813873167,0.15858457638895,0.9877893616585318,0.1756338676843117,0.9780024266258689,0.1738815852976265,177,10,5.07421875,14.0546875,5.076070475804169,5.076155798818603,5.077265419392997,5.112710171245563,5.0394482699217695,5.042301053499746,5.078242938336913,5.242844896390932,0.63916015625,,,0.5751809362660546,0.4101675805974115,3.5969433834764546,0.5022187446190023,0.3279923011685639,0.08982482631021405,1.2527791378992905,0.308745227892499,0.9928960850338697,0.4014874897086481,0.9938135159577568,0.40177707512142563,7.160931976785918,3.542585869895545,0.4947101692042024,0.3297617810784583,0.08907179427033693,1.222212257856616,0.29748435004735047,0.9914791463776211,0.3928032287139593,0.9858455405152053,0.3905106795116406
76,train,received,0.15637293457984924,94.125,95.0,1.162109375,5.06640625,5.06640625,786,11,8.0390625,13.765625,8.025413277406685,8.025489901440693,8.028745274418553,8.056956339445723,7.912827138636852,7.915356061445485,8.015539638937412,8.085830325088654,0.416259765625,,,5.7578125,0.41110045629561137,0.3485656570166499,7.162105003080282,3.445668413980246,0.48109716521865165,0.3184574002654976,0.04719696252263622,1.1607696623608117,0.16226384456690482,0.9906571145931586,0.17788809080494383,0.9829185253245738,0.17648262970852566,7.161358392937778,3.4103590937994435,0.4762167883068933,0.31883790964908876,0.04694805917386901,1.1390947523279493,0.1582687768689125,0.9880460768684625,0.17602374729974887,0.9806761654544216,0.17470443438446967,180,10,5.05078125,14.046875,5.046910087771138,5.046995515259531,5.048114510544847,5.0836058612961175,5.005769178395582,5.008625763026133,5.044837565201939,5.2095227064609535,0.640625,,,0.5882787230560987,0.42449668363150583,3.5774784261242383,0.49950097416690126,0.3248409475134668,0.08917024594907018,1.2457740946201206,0.3076660946563973,0.9937518641524399,0.4032253459180484,0.9924378743143629,0.40261034236560866,7.161358392937778,3.526877862850853,0.4924872725723247,0.3251136240450503,0.08802274382965984,1.2179316079593345,0.2970967062499594,0.9907442132504976,0.3938763419091539,0.9895116374816686,0.39335447783394206
77,train,received,0.15418080985546112,94.125,95.0625,1.158203125,5.06640625,5.06640625,806,11,8.015625,13.7734375,8.00950887676985,8.009585570874949,8.01282561335867,8.041085796155304,7.8989063392560075,7.901436585801221,8.001492570912498,8.07204202814935,0.41796875,,,5.703125,0.42847539705831533,0.3582432809580894,7.162105003080282,3.4403171777738804,0.48035000552131907,0.31344012177413383,0.04648980000798776,1.1571206326173993,0.16187336783832365,0.989194822044416,0.17779428360836497,0.9837487795809823,0.17679951261812504,7.161079632018875,3.3991982305816526,0.47467678133099317,0.3154494119886806,0.04651689135785573,1.138327427025012,0.15837766993618255,0.9871218801149002,0.17617252048594723,0.9804457740338464,0.1749710164144002,188,10,5.015625,14.0546875,5.016567562212094,5.0166530760803845,5.017737743890162,5.053314600987966,4.972741273518031,4.975601433787619,5.010680018166313,5.17683456120665,0.64306640625,,,0.5897123476749101,0.42448249884131045,3.565406535117157,0.49781545140482375,0.31646578942920556,0.0873832550548548,1.2368339785011173,0.30707700830152984,0.992961037893199,0.40642463840357834,0.9919941072329008,0.4059456309856147,7.161079632018875,3.511510016980986,0.4903604201355612,0.31788755117137235,0.08657601788853013,1.2110195025526975,0.29697845371216364,0.9901834858929348,0.3971005353647316,0.988323169564941,0.39630351500860417
78,train,received,0.1549193114042282,93.9375,94.8125,1.154296875,5.06640625,5.06640625,737,11,7.94921875,13.765625,7.942253213877818,7.942330106219022,7.94554830506374,7.973946603247104,7.850081231425694,7.85261732948523,7.952647191397297,8.023755827525896,0.4228515625,,,5.60546875,0.4236851864415777,0.34239033752918185,7.162105003080282,3.448568109334098,0.4815020315746468,0.303187699546406,0.0454920222481679,1.154177035717865,0.16323110813373845,0.9917946385726051,0.18077949293782744,0.9845067064769379,0.17943469961138508,7.160633914454122,3.4086175984570755,0.47602176555578396,0.3105688952377452,0.046338010730771824,1.1376369450527068,0.16003658006495475,0.9871694300295477,0.17870361749985267,0.9814551023286882,0.1776425509625742,170,10,4.9140625,14.0546875,4.911653333398371,4.911739163964071,4.912772614974114,4.948583040074923,4.864946535557293,4.86781846536281,4.901097711638555,5.070156338845618,0.650390625,,,0.5895411235876488,0.4066671155550732,3.5694954513005683,0.4983863612395235,0.3095293851482417,0.08801877682474901,1.2358262442682086,0.315035970098522,0.9938782478977917,0.4250600557886435,0.9930268204011048,0.42460494765301754,7.160633914454122,3.5194513451363036,0.49149996874328444,0.3125980632922083,0.08766717876462526,1.210868639072853,0.30484397631248555,0.9882253206108995,0.41390822711231473,0.9892429263944447,0.4141908203685356
79,train,received,0.15250252187252045,94.0625,95.0,1.150390625,5.06640625,5.06640625,736,11,7.953125,13.7734375,7.946052758253424,7.946129693283955,7.9493511394262,7.977756976685262,7.846008751887343,7.848545324624076,7.9476876161248695,8.019726619847539,0.42236328125,,,5.6171875,0.4261616040904685,0.35667605315940276,7.162105003080282,3.439963060524467,0.4803005623409606,0.31534008396896596,0.047217622421869734,1.1524196686218406,0.16266495961292501,0.9924906789773438,0.18045225495226203,0.9772707154944209,0.17766881538736148,7.160566155204136,3.403253947850482,0.475277216086758,0.3175855623355659,0.04729722285611412,1.1377062997438934,0.15975520577397082,0.9900140968217883,0.17879799246029393,0.9727021080685834,0.17564688323625605,165,10,4.92578125,14.0546875,4.922801659804096,4.922887491117002,4.9239411211993325,4.959723337463735,4.846879154726606,4.849753617215149,4.883655382134429,5.0523106760336915,0.6494140625,,,0.5903026663104805,0.42584185147581527,3.568296371626067,0.49821894123186017,0.32232133493651105,0.09129348864684966,1.23454264202522,0.3135914317874341,0.9942787186363713,0.4227045567324741,0.9888954398111212,0.42032640697095,7.160566155204136,3.5157667892025595,0.49099005762936504,0.3211080804740014,0.08966511278937518,1.2107416397467556,0.3035903802789526,0.9918082399515313,0.4126396149201296,0.9831707865597483,0.4089144184006491
80,train,received,0.14985835552215576,94.5,95.3125,1.146484375,5.0703125,5.0703125,820,11,8.0625,13.78125,8.055732592680648,8.055809137639368,8.059076974320442,8.08722389758163,7.940709210246922,7.9432342954614015,8.043621923010754,8.113375238050997,0.414794921875,,,5.76953125,0.42562532858489616,0.3614114495177804,7.162105003080282,3.45444832808226,0.4823230498012203,0.32108237641806525,0.047397566907925674,1.1558514623911087,0.16097271582513867,0.9902893090326792,0.17696962539853064,0.9814887439960787,0.17538121986829394,7.161041050478098,3.4126887045013152,0.47656320923805784,0.32327385162542654,0.04743399683172079,1.1381152210809038,0.1576123146514416,0.987867781476254,0.17526059263409713,0.9755249115525082,0.1730472759755071,189,10,5.08203125,14.0625,5.0800476720956365,5.080133025696123,5.0812374683852894,5.116693323382819,5.048667555304625,5.051519077449736,5.08728589294963,5.251953483291807,0.638671875,,,0.5875851547385433,0.42964754810685596,3.5830753794668624,0.5002824418136639,0.32493636695887673,0.08849875657525208,1.2412310592244271,0.3043851974365684,0.9937370923709157,0.398574723012645,0.9912362658783822,0.39749180767067427,7.161041050478098,3.5299295466567644,0.4929352480699846,0.32404229699488596,0.08706966099935898,1.2161771511715536,0.29466025160464615,0.991033864068001,0.38971448066448683,0.9840733792920666,0.38686073618347855
