epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,train,received,0.5936171412467957,64.4375,64.5,1.2060546875,2.62109375,3.025390625,9,3,2.3203125,6.94921875,2.321203461185035,2.321285876150405,2.3213964289274873,2.3560246273313625,2.319289076701565,2.322013685816871,2.325606309623722,2.510465259458235,0.666015625,,,1.4306640625,0.4707064705582253,0.5552384265611041,7.162105003080282,1.4979739778367378,0.2091527528837525,0.0007055770134618555,0.00023569454461350425,0.0007786646313743262,0.00022903324375126295,0.9855426379000534,0.5429432482371525,0.5039142834505652,0.27753377725626655,7.1417452657885,1.4940615742214498,0.20920118523108577,0.0016962839407570485,0.0005684338587875389,0.0018761648685670096,0.0005535396990442276,0.9725132079163465,0.5377635285064594,0.5012644667820512,0.2771306449328143,4,4,1.5087890625,7.421875,1.5084353404556088,1.5085200613390817,1.5085751069257516,1.5446255357042151,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6033838287308134,0.6289299507339483,1.5068630460028503,0.210393877966712,0.00029986033700613035,0.00013788922305794175,0.0003676379545289876,0.0001424496370870408,0.9943737581165655,0.998142467169716,0.5046700054700697,0.5063281106836298,7.1417452657885,1.50363826860935,0.21054213118077902,0.001283235136008365,0.0005932117685169849,0.0014710153183274954,0.0005727230503293648,0.9810521307570026,0.9934671862643805,0.5019832336575698,0.5081681570892989
66,train,received,0.595514178276062,64.125,64.1875,1.2021484375,2.619140625,3.025390625,9,3,2.3203125,6.94921875,2.321013462264318,2.321095856685882,2.3212063851452087,2.3558303789872936,2.3160773503107275,2.3188021025833288,2.3223907919879676,2.5072763204196296,0.66650390625,,,1.4296875,0.4706037430416758,0.5529490481949375,7.162105003080282,1.4974789809612443,0.20908363956088435,0.0007447883802225164,0.00024868016378031037,0.0008158663695878587,0.0002398798489294802,0.9859189598782416,0.5427447514100716,0.5039433280199335,0.27734245925646595,7.138054575393373,1.4931613141094098,0.20918323029592734,0.0025464794994345397,0.0008531965650744342,0.0027478282977311252,0.0008110016295977391,0.9666769007220903,0.534640057760225,0.5001157689080449,0.27628375043652353,3,3,1.5087890625,7.421875,1.5087260181798527,1.508810731682972,1.5088657780993824,1.544913804769614,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.796875,,,0.6009864817207671,0.6262325436642627,1.5068707653063749,0.21039495576486228,0.00030367216351656623,0.00013964519477059444,0.00032788109586334713,0.00012704733748827022,0.9943737579259873,0.9981911969356512,0.5046700052794915,0.5063528173318343,7.138054575393373,1.50137063653134,0.21033330870107567,0.0021687227494169292,0.0010027326794778645,0.0023265330012778307,0.0009065464603941279,0.975621268174133,0.9892054035440238,0.5009195708113294,0.5068337499597481
67,train,received,0.5938472747802734,64.5625,64.625,1.1982421875,2.626953125,3.025390625,9,3,2.318359375,6.94921875,2.318130822084363,2.318213232406003,2.318323600862782,2.3529552833584737,2.317005204891998,2.319730273882964,2.32332058090665,2.5082159007739984,0.66650390625,,,1.4306640625,0.46843229414735343,0.5532401996074341,7.162105003080282,1.4982967722886995,0.20919782265748843,0.0006443395585629119,0.00021508114972907592,0.0006917407891702254,0.00020333485689732878,0.98588104230992,0.5424752768442078,0.5039584775287684,0.2772237879066246,7.1415224165352775,1.493092176832925,0.2090719722976521,0.0019146310546256373,0.0006422712356115907,0.002362949117256541,0.0006972202065759918,0.9723022264138095,0.5379084842968236,0.5002626389640898,0.2765152254130429,3,3,1.5087890625,7.421875,1.508510436231835,1.5085951566341815,1.5086502034782112,1.5447003428781412,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6029753259256204,0.6281372989592557,1.5068168917401974,0.21038743373521399,0.00032265574102208205,0.00014836208769051715,0.00036861100670027014,0.00014281897547390823,0.9943737575973879,0.998003207054461,0.5046700049508885,0.5062575033954171,7.1415224165352775,1.5018871685320219,0.21030350126110298,0.0015705643167924777,0.0007261729921422839,0.0020094907000061113,0.0007816400297066274,0.9800991150701224,0.9906744221430305,0.500893102668595,0.5054762688777401
68,train,received,0.593189001083374,64.5625,64.625,1.193359375,2.6171875,3.025390625,9,3,2.318359375,6.94921875,2.3189368329184563,2.3190192522893196,2.3191297495576997,2.353762672949612,2.326324391190511,2.329047608199289,2.332652661485936,2.5173958486412014,0.66650390625,,,1.4306640625,0.4666457228539268,0.5500243379332672,7.162105003080282,1.4976603452683666,0.20910896232661375,0.0006312236490879641,0.00021085659912111837,0.0006689234303776104,0.00019675394677305056,0.9861644484073135,0.5432833932644161,0.5040109102647037,0.27758576130718404,7.14256645412809,1.4922492169187795,0.2089233928032024,0.0022971119965253806,0.0007698728365327686,0.002432888457961191,0.0007178638173693145,0.9709560201437499,0.5368879111510597,0.5012754571696387,0.2771244087513075,3,3,1.5078125,7.421875,1.5080689318740537,1.5081536496420123,1.508208685782981,1.544259276333018,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6016639121727403,0.6265791387914945,1.506777865225713,0.2103819847066857,0.0002523326289871619,0.00011605686691923338,0.00029766202610481685,0.00011535515652630428,0.994373759074759,0.9985747212720545,0.5046700064282614,0.5065472706075832,7.14256645412809,1.5009395217915362,0.2101400850004075,0.001840827025306524,0.0008499949964293648,0.0019904109634261147,0.0007741767295439754,0.979282225418916,0.9887487307697008,0.5020090523096128,0.5066792164934111
69,train,received,0.5885219573974609,64.5,64.5,1.189453125,2.623046875,3.025390625,9,3,2.318359375,6.94921875,2.3187032008105235,2.318785652116836,2.318896200786753,2.3535361152910923,2.313004579433195,2.315730085582934,2.3193170990019683,2.504256814378147,0.66650390625,,,1.4296875,0.4737897191008275,0.5569448048819566,7.162105003080282,1.4980058351070062,0.2091572009154771,0.0007646230283917532,0.00025538086272093976,0.0008082030802629703,0.0002376906550103123,0.9855793790661354,0.5428312829628765,0.5039188123431932,0.2774687128564474,7.143239762539179,1.4968634716481026,0.20954966113527437,0.0008621357394940077,0.00028922803727904806,0.0010386459925522118,0.00030651746913200946,0.9751536940800012,0.539538061649946,0.500877771693566,0.27724895517981923,4,4,1.5078125,7.421875,1.5081176886089542,1.508202400991915,1.5082574346795277,1.5443068158181763,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6023414804923105,0.6278382909504878,1.5066452905462304,0.21036347413201167,0.00022670929011336938,0.00010428160379863236,0.00026617415358831664,0.00010316062605337568,0.9943737597013582,0.9987803614452627,0.5046700070548624,0.5066515336014455,7.143239762539179,1.505861257740121,0.21080928371426222,0.0004494038867877137,0.00020807988928233734,0.0005235051202472363,0.00020389785490536406,0.9834136419948258,0.9970374047661611,0.5015691449542459,0.5089237132988764
70,train,received,0.5931506752967834,64.75,64.6875,1.185546875,2.625,3.025390625,9,3,2.318359375,6.94921875,2.3186189363784764,2.3187013393843956,2.318811789998288,2.353441022752756,2.3166872661921847,2.319412157977157,2.3230008051239386,2.5078903083962754,0.66650390625,,,1.4296875,0.4709978614524393,0.554257409097379,7.162105003080282,1.4983705287311175,0.20920812080899365,0.0006939196969115713,0.00023182036188850125,0.0007358998042299447,0.0002164709230441314,0.9860424875876523,0.543295483252774,0.503973648253786,0.27760573678807593,7.143465463877617,1.4918455599295082,0.2088405924930033,0.002275437890926213,0.0007621723009600246,0.0027100032268698726,0.0007989765353441637,0.9737579315091063,0.5374381025590701,0.5002691455463468,0.2760910095847148,3,3,1.5078125,7.421875,1.5082894319054239,1.5083741582290318,1.5084292040145717,1.544480882400682,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6018643326053468,0.6268710199470581,1.506727993859962,0.2103750214792924,0.00020380983143031273,9.375744639017906e-05,0.00023414902745511057,9.075614683133656e-05,0.994373760327961,0.9989926006073822,0.504670007681467,0.5067591423601722,7.143465463877617,1.500140811032643,0.21000182875082263,0.0018434807107245987,0.0008511645170730039,0.0022622370795826185,0.0008794905629987223,0.9819887679165662,0.9896875303397408,0.5009582563840089,0.5048244117171783
71,train,received,0.5942107439041138,65.0,65.0625,1.181640625,2.609375,3.025390625,9,3,2.318359375,6.94921875,2.317588076049054,2.317670519735473,2.3177810027424988,2.352420473856162,2.315628148888769,2.318352944028515,2.3219244856679873,2.5068311923466347,0.66650390625,,,1.4296875,0.46517877467491675,0.5542722036777441,7.162105003080282,1.4967820369874807,0.2089863296256818,0.000746570018244519,0.0002495050548793478,0.0008128328069059165,0.0002391820892757345,0.9872785791546175,0.5443205388003488,0.5040709388485647,0.2778348586558113,7.145115416723947,1.4886017930991624,0.20833838311623665,0.0033692452338156542,0.0011268171500432808,0.004040041958479179,0.0011894669365489926,0.9741869812885868,0.5365173737713038,0.5006818689611032,0.2759220567134283,3,3,1.5078125,7.421875,1.507851180971603,1.5079359213836083,1.5079909681292416,1.5440470431422277,1.5104908337454552,1.5133047115914633,1.5151119917971783,1.7101125715085936,0.796875,,,0.6051044046729452,0.6314530806955263,1.5066189814884465,0.2103598007625522,0.00022965350132508888,0.00010563816671516428,0.0002654353756668115,0.00010287617535784148,0.9943737600044562,0.9988275684873485,0.5046700073579604,0.5066754684340227,7.145115416723947,1.497196433530565,0.20954125247945027,0.0029554589145597276,0.0013615464820150441,0.0035776447128679223,0.0013882320431640594,0.9823443258780431,0.9859245751081753,0.5013805231880033,0.5038061179120764
72,train,received,0.5879477858543396,64.8125,64.8125,1.177734375,2.626953125,3.025390625,9,3,2.318359375,6.94921875,2.319773807482611,2.319856254390614,2.319966810197259,2.3546040823013517,2.318683622575435,2.321408299158725,2.3250044424171405,2.509866216155457,0.66650390625,,,1.4287109375,0.4687336833821686,0.5524734758357915,7.162105003080282,1.4983665411273273,0.20920756404477578,0.0006633269863094426,0.00022164782882991545,0.0006565759952152916,0.00019317377483495248,0.9859347920371118,0.543428982957545,0.503924146463115,0.2776769773699728,7.139687445959662,1.4953010524885815,0.20943508575221592,0.001025126826134759,0.0003440749895626104,0.001169064357731564,0.0003451009697787429,0.9712604997317449,0.5376999252637673,0.5011083751297178,0.27722543021365326,3,3,1.5078125,7.421875,1.507956539297854,1.5080412685660192,1.5080963100868996,1.544149747111453,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.602517012787076,0.6273678738521203,1.5065454931018067,0.21034954003800152,0.00015520485837416942,7.140828241675343e-05,0.00018138868033013011,7.03147837141189e-05,0.9943737612678651,0.9993073264005673,0.5046700086213702,0.5069187134958485,7.139687445959662,1.5050220507999166,0.21079662971123564,0.0005940498156160601,0.000275478237180019,0.0007311288462954479,0.00028507810036617915,0.980062361583915,0.9966211513745279,0.5018896237865169,0.5097162630577887
73,train,received,0.5887845158576965,65.0,65.0,1.173828125,2.62109375,3.025390625,9,3,2.318359375,6.94921875,2.3194644075250834,2.319546856605995,2.319657463812368,2.3542959814134052,2.323022153529887,2.32574656824942,2.32935620006017,2.514170680135085,0.66650390625,,,1.4296875,0.46493548713228544,0.5561667733284813,7.162105003080282,1.497698984662878,0.20911435730399747,0.0006863428553769424,0.00022918470235948538,0.0006969891410131268,0.0002049428037186672,0.9859668283389098,0.5428458173282507,0.5039506125690911,0.27738463553771076,7.143805056007221,1.4941551235834791,0.20915396093109304,0.0018278546863230716,0.0006129585875614249,0.0021028607859641113,0.0006204561623534037,0.9742088923304228,0.5386250005318266,0.5017855275304068,0.2774943876109013,3,3,1.5078125,7.421875,1.5074563995664483,1.5075411473121472,1.507596190845524,1.543654654161233,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6053146956952481,0.6317184930345204,1.5066269454281636,0.2103609127177265,0.00021981305527152273,0.00010111642750628718,0.00023818555029997412,9.231848083076304e-05,0.9943737602184273,0.9989302823285562,0.5046700075719324,0.506727546003295,7.143805056007221,1.5026197370317114,0.21033884956983245,0.0014196831056043635,0.0006565048373427973,0.001637894119728145,0.0006373911677495867,0.9826288774055003,0.9933942460453554,0.5025470848129965,0.5082703426425762
74,train,received,0.5926408767700195,64.375,64.5625,1.169921875,2.623046875,3.025390625,9,3,2.318359375,6.94921875,2.318729521045477,2.3188119948081582,2.3189225528234507,2.3535678408488048,2.3173613829321575,2.32008641229316,2.3236721385561374,2.508568313164039,0.66650390625,,,1.4287109375,0.4660143594604522,0.5507852076636592,7.162105003080282,1.4978056905195558,0.20912925597647322,0.0005511484690243762,0.00018414679630054741,0.0005691802906397925,0.0001674470790447321,0.985942073884905,0.5433499209697832,0.5039538808527251,0.2776509221091136,7.141784677741364,1.4898993370028673,0.2086172300386488,0.0029592763225707586,0.0009907586405885932,0.0032838446307055236,0.0009682066050726244,0.9717393334128603,0.5365209813335923,0.5012837727910444,0.2766275760464772,3,3,1.5078125,7.421875,1.5076523866416325,1.5077371173841216,1.5077921537087975,1.5438464888568746,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6043993112760937,0.6294323218326339,1.5066120476306806,0.2103588326312887,0.00019396347114319923,8.922926614327025e-05,0.00022344325706935564,8.660772230278448e-05,0.9943737604323957,0.9990264258141178,0.5046700077859008,0.5067762922985031,7.141784677741364,1.4986698199402742,0.2098452820358956,0.002508988553698188,0.001157924234305266,0.0027407195091671,0.0010657655650742916,0.9806570479347698,0.9894577889716604,0.5020051641021164,0.506030889600599
75,train,received,0.5866544246673584,65.1875,65.1875,1.166015625,2.6171875,3.025390625,9,3,2.318359375,6.94921875,2.3186212077015522,2.318703676520784,2.3188142208201334,2.3534585779037855,2.3204489923546263,2.3231730600640277,2.3267827993299055,2.51159209935712,0.66650390625,,,1.4296875,0.46610015122966025,0.5538121972428274,7.162105003080282,1.497662444183407,0.20910925538501482,0.0006018623724850514,0.0002010453283896101,0.0006765874242091741,0.00019900531537761216,0.9862613411504899,0.5433220348135932,0.5039726763071046,0.27755717737369845,7.141871726209843,1.4952703432080434,0.20936673193395147,0.0013114693106075492,0.00044055852007598203,0.0015764221830165681,0.00046597813918803575,0.9750286421080618,0.5406343995958091,0.5012542019790596,0.2778734630902868,3,3,1.5078125,7.421875,1.5072596250405923,1.5073443694064466,1.5073994071628014,1.543457860615117,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6037078064854685,0.629195353864222,1.5065680483218735,0.21035268928254025,0.00018571329198380226,8.54366311800917e-05,0.0001975843250354714,7.658671461800472e-05,0.9943737605419338,0.9990955243446108,0.5046700078954363,0.5068113263412382,7.141871726209843,1.5043778396259206,0.2106419573604253,0.0009553847451524433,0.0004424336189376396,0.0011443258769219256,0.0004460281687132191,0.9828306368699353,0.9967432191633854,0.5018804775734713,0.5087764987577608
76,train,received,0.5924217104911804,65.0,65.0625,1.162109375,2.6171875,3.025390625,9,3,2.318359375,6.94921875,2.3189699037546583,2.3190523815410935,2.3191629921100883,2.3538086241650356,2.308095311496879,2.310821351110893,2.3143990910469547,2.499398236551115,0.66650390625,,,1.4296875,0.4602386607433225,0.5508044287507939,7.162105003080282,1.4982199227236772,0.20918709263258803,0.0005884599529144552,0.00019665945494950742,0.0006494044765599227,0.00019108787242739958,0.98601046188484,0.5435989048314153,0.503953271650464,0.27775852066074136,7.142826016204673,1.4893479619726393,0.20850962330509087,0.003210011121606904,0.0010743944050213652,0.0032661072510657974,0.0009625869587618984,0.9698190944593481,0.5348962229516359,0.5013008542584965,0.2765799687667356,3,3,1.5078125,7.421875,1.5070845501592256,1.5071693011402554,1.5072243398734113,1.5432847349079906,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.606697204662502,0.6324541655056954,1.506586101370814,0.21035520991703704,0.0001929534745359618,8.876585493025277e-05,0.00020342554164809457,7.884966805756824e-05,0.9943737604374983,0.9990563848232485,0.5046700077910007,0.5067914819670806,7.142826016204673,1.4979795531121098,0.20971805133062144,0.0027537639593742114,0.001270321679876585,0.0028072424700731347,0.0010910044620076969,0.9794072330017407,0.9861855909174313,0.5021487719803579,0.5059291773857427
77,train,received,0.5872073173522949,64.9375,65.125,1.158203125,2.623046875,3.025390625,9,3,2.318359375,6.94921875,2.319838199083134,2.3199206810582185,2.3200313222859807,2.3546773903963314,2.3174228660700877,2.320147890611715,2.3237451394982416,2.5086293383359064,0.66650390625,,,1.4306640625,0.4663145173766701,0.5541710356868089,7.162105003080282,1.4980993082323835,0.20917025198430908,0.0006138795410581821,0.00020517381783069846,0.00067551495155449,0.0001987873711908818,0.9862192152252565,0.5437983938683939,0.5039809018016772,0.277816856287336,7.143051987860533,1.4945450904646673,0.20923060520973605,0.0016492701225585549,0.0005528150960367438,0.0018610567107320009,0.0005491607626868781,0.9723026648069428,0.538001591931765,0.5009359996916851,0.2770221684782028,3,3,1.5078125,7.421875,1.5073766087940779,1.5074613524750973,1.507516392120506,1.5435744314183666,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.604624394785774,0.6305647060125739,1.5066374663965376,0.21036238169484558,0.00018133279970555805,8.342123863530086e-05,0.0002186175907699095,8.473938959628308e-05,0.9943737605419285,0.9990912030804321,0.5046700078954345,0.5068091353957338,7.143051987860533,1.5033820899745516,0.2104677513938745,0.001188401799954164,0.0005492827383983784,0.0013676467574850193,0.0005323530268741803,0.9808253339816098,0.993343538975823,0.501703765824554,0.5075724571671555
78,train,received,0.5887969136238098,64.75,64.875,1.154296875,2.625,3.025390625,9,3,2.318359375,6.94921875,2.3191737059607753,2.3192561500574653,2.3193666987257426,2.3540043129556274,2.3070285431887756,2.3097546981011865,2.313323154025598,2.4983424239773124,0.66650390625,,,1.4296875,0.46584520219638575,0.555649363394982,7.162105003080282,1.4960700929144575,0.2088869253202832,0.0005231238575618136,0.00017471014562825478,0.000577409009763663,0.00016980522727394487,0.9849130282605643,0.5424078875269408,0.5038244747750786,0.2773879401752858,7.143268269568412,1.491174296592213,0.20875238620742828,0.002554281582437312,0.0008551569077884274,0.0029602506045458554,0.000872364828105258,0.9725550874741904,0.5365767234268876,0.5009338121618923,0.2764912106116215,3,3,1.5078125,7.421875,1.507638125979412,1.5077228825125972,1.5077779350485985,1.5438376262600937,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6069632936442406,0.632676838133307,1.5066789714300182,0.21036817678350497,0.00017239474783181663,7.931200493104109e-05,0.00020913515752329914,8.106616021269958e-05,0.9943737608501282,0.9991647183951436,0.5046700082036324,0.5068464089099363,7.143268269568412,1.5004021630143236,0.2100442131518849,0.0021152844786316294,0.0009767824672172814,0.002490967805380606,0.0009684903694459357,0.9810292191977883,0.9897728140780845,0.5016679955553274,0.5065302021103057
79,train,received,0.5872021913528442,64.875,64.9375,1.150390625,2.623046875,3.025390625,9,3,2.318359375,6.94921875,2.3194354400214836,2.3195178311796343,2.31962832886029,2.354254418619537,2.325641425603252,2.3283653485765305,2.3319866153922413,2.516752410655879,0.66650390625,,,1.4296875,0.4653472626108239,0.551613322876799,7.162105003080282,1.4983031667242126,0.20919871547259103,0.000765614962775274,0.0002556731173200739,0.0008287492302034849,0.00024370045739657796,0.9859691375260811,0.5429092212424929,0.5039369547388493,0.27740885693307654,7.143832377633256,1.4938054074607487,0.20910420744721406,0.001623766643302993,0.0005444786579183855,0.0019680322763120373,0.0005806142705520297,0.9730345255028361,0.5377306429097528,0.5009230982294461,0.2771203735616222,3,3,1.5078125,7.421875,1.5080857415142843,1.5081704694370694,1.5082255124211599,1.544278149209942,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6028766188281643,0.6290508980649188,1.506697742550738,0.21037079767788053,0.0002312661976544561,0.00010638126061785561,0.00024660636485851484,9.557947924989067e-05,0.9943737599102258,0.9988536233951205,0.5046700072637309,0.5066886786183037,7.143832377633256,1.502765569036326,0.21035845882125676,0.0011860894438111558,0.0005483196162528307,0.0015154535731189966,0.0005895643706912909,0.9817544704787498,0.9912562865672464,0.5016750958388414,0.5075139570203968
80,train,received,0.5881019234657288,65.0625,65.0625,1.146484375,2.623046875,3.025390625,9,3,2.318359375,6.94921875,2.319425172486155,2.3195076229056877,2.319618175550608,2.354257534588247,2.3265034181091444,2.3292272404485157,2.3328420956155287,2.5176048409683984,0.66650390625,,,1.4296875,0.4738216105006998,0.5577022541738825,7.162105003080282,1.4970175747574839,0.2090192162937636,0.0006220941162853322,0.00020780264909672772,0.0007209726081391921,0.00021205959547982708,0.9859208554790433,0.5431307367368057,0.5039184261515519,0.2775253954692567,7.142478252609316,1.4926965283320168,0.2089885996904085,0.0022633102430367202,0.0007578928951511833,0.0026711256011626716,0.0007877133528669538,0.9715046699324983,0.536880682849506,0.5020786413247009,0.2773198406816859,3,3,1.5078125,7.421875,1.5082219237023093,1.508306640698465,1.5083616793942292,1.5444117997758788,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.796875,,,0.6024625252870667,0.6280080193257151,1.5067547478787309,0.2103787569758758,0.00020851801560262118,9.592334269729961e-05,0.0002395446052823047,9.284748697358205e-05,0.9943737603279628,0.9989930063803731,0.5046700076814687,0.5067593480931627,7.142478252609316,1.5010202664943386,0.21015398485056366,0.0018888979577313947,0.0008718630359895991,0.0022939228111029664,0.0008921690310352355,0.9804449202612915,0.99062475498274,0.5028663233823005,0.5076093778676867
81,train,received,0.58695387840271,65.125,65.1875,1.142578125,2.6171875,3.025390625,9,3,2.318359375,6.94921875,2.3195441841777287,2.319626634128763,2.319737185587799,2.354376263376868,2.3246429666564956,2.3273672071122986,2.330984493199278,2.5157749345875553,0.66650390625,,,1.4296875,0.4645871260572383,0.5503639236054699,7.162105003080282,1.49788933093541,0.20914093416547186,0.0007143426194327063,0.000238671130026578,0.0007980238679623497,0.00023476947889870752,0.9860771621061764,0.5434197553038347,0.5040034055031315,0.2776758512819624,7.143467148953324,1.4933096485665462,0.20904549813536263,0.001975275837772017,0.0006612691862944184,0.0021424403432028782,0.0006320347207562587,0.9738638311332943,0.5378860568728036,0.5014540044673774,0.277170093758197,3,3,1.5078125,7.421875,1.5079280073654153,1.5080127363909868,1.508067777055402,1.5441210756497628,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.796875,,,0.6039504839219028,0.6295731820506864,1.5066878766807381,0.21036942016805688,0.00023442451063715453,0.00010783401116443133,0.0002523374317604521,9.78006774603615e-05,0.9943737599102276,0.9988524669829311,0.5046700072637318,0.5066880922999035,7.143467148953324,1.5018397425546215,0.21023960931557925,0.0016584404685113796,0.0007651933528784337,0.001741194951057956,0.0006775074182468174,0.9817430351779945,0.9908693769459564,0.5021124010573077,0.5074699619048767
82,train,received,0.5884038805961609,65.1875,65.25,1.138671875,2.623046875,3.025390625,9,3,2.318359375,6.94921875,2.319390204825345,2.319472676427958,2.319583302673679,2.3542272216191233,2.3079147928996497,2.31064064328053,2.3142119835494235,2.4992089214034756,0.66650390625,,,1.4296875,0.46814304077880564,0.550284085142973,7.162105003080282,1.497389522829681,0.20907114908056817,0.0005671741308725942,0.00018942715395829635,0.0006381465916129869,0.00018767166824936124,0.9858884315143968,0.5429702532655741,0.5039493456894197,0.2774695613458586,7.140805717406904,1.4895071267676139,0.20859090496422442,0.0028107461114954546,0.0009421276539150813,0.0030848737165865003,0.0009097073759285611,0.9718236824546995,0.5363964400842869,0.5005482372667043,0.276302552102861,3,3,1.5078125,7.421875,1.5070779064221678,1.5071626623689078,1.5072177040818555,1.543279059536335,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6008993533991864,0.6263718829831707,1.5066082540669494,0.21035830295967267,0.00015690996516237732,7.218904581929073e-05,0.0001955887122901956,7.581607448375976e-05,0.9943737608552317,0.9991942522200197,0.5046700082087341,0.506861383001658,7.140805717406904,1.498594422197941,0.2098634918108565,0.00239148717284543,0.001105205161004629,0.0026311927120241663,0.0010232135947796709,0.9800863168250338,0.9877898188578605,0.5012925411251556,0.5053188651362068
83,train,received,0.5865771770477295,65.5625,65.5625,1.134765625,2.62109375,3.025390625,9,3,2.318359375,6.94921875,2.3189275632296216,2.3190100414953547,2.319120615287759,2.353766567831811,2.3111509536850687,2.3138762440586147,2.3174539809427412,2.5024010544338533,0.66650390625,,,1.4287109375,0.46970209233037924,0.5521478041739882,7.162105003080282,1.498312487207567,0.20920001683348288,0.0005938321980902828,0.00019833713892838508,0.0006525437291431402,0.00019191133804158858,0.9867040326502492,0.5434493224463931,0.5040417584805565,0.2775356999046584,7.143961337243288,1.4908790763929027,0.20869080976412493,0.002495745367522062,0.0008358660776067342,0.0027684173904969356,0.0008163363486951587,0.9712959759594346,0.536418523514162,0.49999963689939175,0.2762038857544858,3,3,1.5068359375,7.421875,1.5074220619798284,1.5075068096877922,1.5075618524526107,1.5436202987365384,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6031571719043621,0.6281841656476662,1.5065492232856799,0.2103500608602837,0.0001912152105978393,8.796615829364336e-05,0.0001986216454525902,7.698761034671955e-05,0.9943737604374965,0.9990556443754322,0.5046700077909989,0.5067911065489593,7.143961337243288,1.5001264411691202,0.20998524073031852,0.00211452024128711,0.0009763037684990226,0.0023545856510498453,0.0009157203326165653,0.9801380588165971,0.9893105479259692,0.5007718339596883,0.5056878711927976
