epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.28028449416160583,83.5625,84.8125,1.251953125,3.349609375,3.349609375,374,11,5.9765625,9.7890625,5.973149451686673,5.973231850730536,5.974171656202895,6.008146719253717,5.893721070769991,5.896475760905597,5.926879488256011,6.0879715265983485,0.389404296875,,,4.49609375,0.36612008719940364,0.4809271036213831,7.162105003080282,2.75864741941433,0.3851727136404575,0.34453879171799784,0.06397993896350211,0.5161628866474715,0.0891274837078868,0.9321714787790132,0.22159292933382763,0.9302674256357166,0.2211139720559917,7.156026909213196,2.724991396195863,0.38079669497713997,0.3157205284936815,0.05830392188833738,0.5056935437702732,0.08690730793708686,0.9282353744154657,0.21915424258834343,0.9263385337875505,0.21873362317643463,163,10,4.4765625,9.953125,4.4763412952372414,4.476428241500465,4.477051902149834,4.513964943095447,4.408400931331115,4.411321750919616,4.431472280991858,4.618281318777765,0.55029296875,,,0.417605844506973,0.48460746710345226,2.8006763012076625,0.3910409439687279,0.37333041002809253,0.09703846540136683,0.5149376039231814,0.12106429865327015,0.938491358313275,0.3516504192452574,0.9367531769290158,0.35093325400037306,7.156026909213196,2.75141225293501,0.38448880752427567,0.33227776229828976,0.0853413432551655,0.49900307049596915,0.11612280509551776,0.9344500369231996,0.34431149980816145,0.9331645198384706,0.34390462381869236
55,train,received,0.28734827041625977,83.3125,84.4375,1.248046875,3.357421875,3.357421875,368,11,6.01953125,9.8125,6.0135003971619225,6.013582772888325,6.0145366261461275,6.048459453949983,5.934817771010307,5.937568767058065,5.968444235278623,6.128691552570781,0.38671875,,,4.5390625,0.35611308276285825,0.4762784205080545,7.162105003080282,2.692375382518139,0.37591956294416246,0.37206071900900284,0.06767621149785165,0.47391851646439065,0.08027293043466141,0.9004965954488693,0.20848513731283144,0.9013114589544626,0.20864959665057906,7.154360020021243,2.655510113477659,0.3711736767574319,0.3377114214606518,0.06110089611979658,0.4689855173194992,0.07906621286489827,0.8948727188554404,0.20580812110397326,0.8952646607228729,0.20583850927636768,154,10,4.5390625,9.9765625,4.538105578400569,4.53819242500504,4.538868794532331,4.575650211794467,4.47378454636365,4.476699230089475,4.498698662829562,4.683049521093267,0.544921875,,,0.41104294445839024,0.485533858614349,2.7284522302875,0.38095674792732664,0.40695539526710256,0.10225361650902509,0.464444690140688,0.10589147877323621,0.9034236446176074,0.32248536883179696,0.9047283920318838,0.3228933700764962,7.154360020021243,2.6757957504303835,0.37400909975766616,0.35808694038118816,0.08883216327786873,0.4575003477198436,0.10314530094812267,0.8974691023501062,0.3146770655063294,0.8979737201496185,0.3147147165363561
56,train,received,0.28037774562835693,84.0,85.3125,1.244140625,3.361328125,3.361328125,672,11,6.4765625,9.828125,6.461051383627153,6.461131534036066,6.462072695877976,6.4949468976144455,6.302397794368275,6.305102816657495,6.33571888461948,6.492106562115628,0.3408203125,,,5.10546875,0.33599352967251295,0.4746305866297777,7.162105003080282,2.834419594486868,0.3957523093096009,0.48120326368823285,0.08293765908527764,0.5162169324108401,0.08315124411502772,0.901452667302074,0.19496917221837226,0.8982907999870298,0.1942642647467226,7.156319946618871,2.779619664491819,0.38841467195791035,0.43510708475647597,0.07433731941908685,0.5151794205999822,0.0823317386965937,0.8976466601004924,0.19204458823087728,0.8937538706000172,0.19120792355091173,291,10,5.15234375,9.9921875,5.14291890938034,5.143003511974183,5.14376210123738,5.179273349399343,5.064480050420344,5.067326827580734,5.09225799222301,5.267417742940066,0.484130859375,,,0.37410938569781843,0.48209007903949774,2.861387158663452,0.39951762190484846,0.5156365284985878,0.11570329932041287,0.4958266023209337,0.10196482139756356,0.9047127065428882,0.2759853254643972,0.9015609908492648,0.2749818627293383,7.156319946618871,2.787624718218666,0.38953327115226705,0.45181819980275684,0.0996578475299327,0.49160550859551844,0.09955739356027571,0.9002278848629848,0.26834769150498444,0.8958832383014617,0.267045144293093
57,train,received,0.24972105026245117,85.375,86.5,1.2392578125,3.3515625,3.3515625,756,11,6.55078125,9.796875,6.5304968471492675,6.530576410600648,6.531504661585626,6.564148744301542,6.373829581960678,6.376524368367509,6.406921350931663,6.562650648714461,0.331298828125,,,5.1875,0.32174482728497417,0.46785419682351786,7.162105003080282,2.938450766322849,0.4102775322421381,0.5239209308277957,0.09088968024075829,0.5450454099023379,0.08833023289576195,0.9157920194882969,0.19969565501164596,0.9123236355648023,0.19891761726661122,7.1573592261445445,2.897556157510442,0.40483592704501836,0.48684647520009783,0.08384710469813711,0.5372840770455518,0.086504030350014,0.9106330247378018,0.1967937667261643,0.9067335399608005,0.19592711766682228,335,10,5.2421875,9.9609375,5.235956059525438,5.236040155601315,5.236783235177643,5.2720746027424585,5.125409539798643,5.128247913931001,5.152529452017951,5.3276080325371185,0.4736328125,,,0.34575548585473287,0.4703272012410272,2.9566002264946336,0.4128116280371563,0.5419980484790337,0.12181369922757022,0.5211019830379993,0.10732018155466941,0.9228740179022115,0.28213999686403585,0.9203018268737511,0.2813105461577144,7.1573592261445445,2.9042934086061623,0.40577723107669394,0.49532199617265604,0.11007718097619819,0.5103843700863777,0.10406456533608668,0.9175504834365622,0.2763076354624066,0.9139514411004814,0.2751769712685639
58,train,received,0.23910802602767944,86.375,87.5625,1.2353515625,3.3515625,3.3515625,907,11,6.6640625,9.796875,6.643685619868537,6.643764323203921,6.644683507804992,6.676972371536207,6.419101981523566,6.421789121310194,6.451980748639912,6.607291154730295,0.31982421875,,,5.328125,0.32240087816679597,0.4705009829698922,7.162105003080282,2.9953540418099767,0.4182225812832586,0.5477162554708546,0.0941127142604324,0.5639320602390097,0.09057736436047292,0.9245040284770667,0.19918783886463942,0.9254234949870943,0.19936442328485116,7.156733200417904,2.9615409948017044,0.41381184848818603,0.5200114661060615,0.08882717353158967,0.5577527204877715,0.08910628739484408,0.9200385584300754,0.19680171465817436,0.9201856359698288,0.19679983975391874,460,10,5.38671875,9.9609375,5.372560479630771,5.372643875863669,5.373375105718069,5.408345506128338,5.256755741043012,5.259577062760117,5.283504764252462,5.457427986125781,0.459228515625,,,0.3321108250872399,0.4654743045901204,3.0069057339631593,0.4198354719275894,0.5624498859353881,0.12391748144235336,0.5359873538977578,0.10838783716911628,0.9316851862272273,0.2772472965724407,0.9339876633233422,0.27789103273879406,7.156733200417904,2.961711869183792,0.41383572451895345,0.52663878441997,0.1148504251153203,0.526326023023282,0.10546247319326078,0.9269425057880483,0.2721346925868699,0.9281131975171482,0.2724150558638792
59,train,received,0.23539069294929504,86.375,87.5625,1.2314453125,3.3515625,3.3515625,994,11,6.69921875,9.796875,6.677348794462127,6.677427386789419,6.678344488992178,6.710570588320198,6.4351946937463165,6.437879048240166,6.467995529355814,6.623155250923147,0.31640625,,,5.36328125,0.3098392588736123,0.45467666805066076,7.162105003080282,3.0214284738519224,0.4218631914154379,0.5679445938923688,0.09747274189951004,0.5672408513882807,0.09100778576884384,0.9260531381504276,0.1992249330437225,0.9256981275173617,0.19912709791536912,7.156601274178252,2.9877317112560684,0.41747913524763625,0.5402184991519192,0.09220982496100885,0.5608628004278406,0.08954152110397905,0.9220242211512479,0.1970202989325382,0.922542654168435,0.19711268762856507,527,10,5.42578125,9.9609375,5.411267255507941,5.411350538711643,5.412080183767583,5.4469852723946754,5.275068956035625,5.277887953247874,5.301695971312381,5.475530711910492,0.455322265625,,,0.3250785339528319,0.4536640812513938,3.0369535303312727,0.42403085811016983,0.5868774591721468,0.12885227975869268,0.5395789833739002,0.10876779152036772,0.9334595374342847,0.2764797695439277,0.9341334307392968,0.2766383218054854,7.156601274178252,2.9899483133465985,0.4177888635677717,0.5465478653335847,0.1188626406155913,0.5291934468102708,0.10576918146260837,0.9288574852922045,0.2716424569775624,0.9305261217014955,0.27209570070890726
60,train,received,0.22957900166511536,86.8125,87.8125,1.2265625,3.3515625,3.3515625,963,11,6.6640625,9.796875,6.640096764773405,6.64017570722632,6.641098001596346,6.673457063935003,6.4392028794668414,6.4418875640709485,6.472161911175642,6.627167313265921,0.320068359375,,,5.3203125,0.31818623512284105,0.46242903993611245,7.162105003080282,3.0229205411080065,0.42207151944964605,0.5671895499482531,0.0978641971958286,0.565200018229147,0.09113394223875088,0.9274819414172075,0.20087291282570094,0.927691949947488,0.20089659955198697,7.15745130343543,2.9893774745996913,0.41765949188712626,0.539616295560398,0.09268535430655128,0.5608753671172959,0.09005658251689103,0.9226373577601699,0.198653342685006,0.9221355723056686,0.19855687814751616,476,10,5.37109375,9.9609375,5.35585493230079,5.3559385338834975,5.356665032711638,5.39171683086961,5.2391074143086644,5.241930931402665,5.265770301308073,5.43997788055259,0.4609375,,,0.337640358604187,0.46408363890342913,3.040900297622245,0.4245819205826238,0.5869172940457226,0.1306214262699533,0.5387112391275064,0.10995339688691694,0.9340285066407574,0.28177120299970837,0.9356950259671555,0.2822312945477542,7.15745130343543,2.993321177062932,0.418210484453621,0.5492677261490471,0.12102527332299484,0.5303715376531226,0.1072657206697175,0.9295126006352241,0.276567341591049,0.9298028167864061,0.2766759815306393
61,train,received,0.23781543970108032,86.625,87.5,1.22265625,3.345703125,3.345703125,888,11,6.5625,9.7734375,6.539458550840459,6.539537941819971,6.540460420957861,6.5730416198546395,6.315198417135722,6.317897649711896,6.348032243253716,6.504509773462451,0.328857421875,,,5.20703125,0.29765145696581663,0.438656151863127,7.162105003080282,2.979501371639544,0.4160091719345246,0.535837833668424,0.09341344810069667,0.5676170554153508,0.09241000249225335,0.9249570326594867,0.2029405458062834,0.9242098089844406,0.2027543155910441,7.158229852707925,2.955205912443324,0.41284032131566484,0.5163001342264497,0.08970446193987007,0.558863621182903,0.09069297080395286,0.9233093326525719,0.2017047573762717,0.9221663403668288,0.20142478524744112,445,10,5.234375,9.9375,5.225034287383076,5.225118378506984,5.225834083834111,5.26115503385941,5.108419920630938,5.1112588656502185,5.134689589397511,5.310714814469863,0.473388671875,,,0.3224364821227142,0.44138410759535507,2.9994542949153713,0.41879507402158506,0.5583017561149877,0.12688599629679356,0.5437530447417114,0.11313557351232892,0.9314675827126706,0.2891316032496599,0.9319369450790331,0.2892323198546883,7.158229852707925,2.961695836218084,0.41374695939634965,0.5286213764006717,0.11921563288159351,0.5326879340085142,0.11004260309537175,0.9293425901396493,0.2854139074667227,0.9288430707711672,0.28520023356050167
62,train,received,0.23913510143756866,86.25,87.4375,1.21875,3.349609375,3.349609375,807,11,6.5625,9.796875,6.547505147612353,6.547584773810376,6.548524963825289,6.581160476854355,6.372954966977588,6.375649645782421,6.406296736089111,6.56177252995285,0.329833984375,,,5.19140625,0.3196817616966048,0.4710695139000558,7.162105003080282,2.9236552991990017,0.40821173355341683,0.5360441256153603,0.09244887671333554,0.5500159658299744,0.08864852298131239,0.8981833272114486,0.19441812589558619,0.8936254991084729,0.19341057914422397,7.1574620364461,2.898470305522606,0.40495783152791764,0.514343600138873,0.08840319213523469,0.5417385410440687,0.08703885191347216,0.8956014802972607,0.1929998717047925,0.8908877669240143,0.19198095133469414,379,10,5.2421875,9.953125,5.230921617777212,5.231005904880186,5.231755756708082,5.267102745159383,5.171240844496847,5.174074048117669,5.198657833447572,5.372954141504342,0.4736328125,,,0.3424923726438382,0.474112291470349,2.9331541976537974,0.4095380054316859,0.5526169417515856,0.1235844038265165,0.5311241208521462,0.10888697933876698,0.9016262386683653,0.27378816610638096,0.8966983193685651,0.27225033721564895,7.1574620364461,2.8970683933586434,0.40476196431174183,0.5222280500446503,0.11596428605730535,0.5203679223600748,0.10599643884082927,0.89901475701501,0.2703298666239222,0.8931845310984423,0.26857063887736354
63,train,received,0.2285073846578598,86.625,88.0,1.21484375,3.3515625,3.3515625,882,11,6.57421875,9.796875,6.5605212036016205,6.560600506652475,6.561529434884395,6.594060684906949,6.363725932345757,6.366420414036785,6.396886684372631,6.552567528931703,0.328857421875,,,5.2109375,0.30661054347395233,0.46134874819141536,7.162105003080282,3.00146298925444,0.41907553546947013,0.5486189516716511,0.09577524911218689,0.5685843360015994,0.09268826707772591,0.9256487389750205,0.2034496152360454,0.9212695018708876,0.20246480400876785,7.157345022978594,2.9680433544762295,0.4146849627826173,0.5233512735069246,0.09087870739073554,0.5604176110513821,0.09091264277933335,0.9203599771369539,0.20093664717810725,0.917054408598518,0.2001742202251925,447,10,5.25,9.9609375,5.237714687586106,5.237798731125691,5.23851736528071,5.2738108307927964,5.169821930484451,5.172653645068106,5.196334712077209,5.371449333134316,0.472900390625,,,0.3266898997737324,0.4626412345380874,3.0227929944420344,0.42205371090510263,0.5668995815923683,0.12910980529816032,0.5480221625283637,0.11424235563387268,0.9342625395112201,0.29082912530248495,0.9295296576410275,0.28931069717975577,7.157345022978594,2.97388436837645,0.41550104945742034,0.5301769093799296,0.11949572500311802,0.5356005505762509,0.11060757236344254,0.9279921987104949,0.28480469062369107,0.9249017448246901,0.283775025849993
64,train,received,0.2244860827922821,87.3125,88.375,1.2099609375,3.3515625,3.3515625,893,11,6.5625,9.796875,6.546355274896746,6.546434666162787,6.547359621803403,6.5799329084357465,6.338228138595553,6.340925014438165,6.371237333347982,6.527310058795115,0.330322265625,,,5.1875,0.31966074236101355,0.472307029901624,7.162105003080282,3.0266893916716713,0.42259774052041277,0.5589363309180548,0.09822176861049733,0.5640976389158556,0.09252453883087956,0.9352678663869867,0.20727847447143316,0.9267621422297099,0.20537059456117113,7.157903456186352,2.994528728638821,0.4183527686519359,0.5357523997104385,0.09366831645054972,0.557164672504582,0.09097465047972123,0.9330004157252585,0.2054547991328482,0.9237017877362996,0.20340314805522638,440,10,5.22265625,9.9609375,5.215272548466546,5.215356699821076,5.216066328309517,5.251419546951234,5.091049890360683,5.093890791164097,5.117062402288653,5.293528180192633,0.4755859375,,,0.3394946744948909,0.47357887473729127,3.0475104359445018,0.425504852921568,0.5810471841232108,0.13392280741464568,0.5424903110089971,0.11433236707567881,0.9428448387647617,0.29834501888035797,0.9342851945867787,0.29558962854073795,7.157903456186352,3.004153647454011,0.41969742478960304,0.545686535820594,0.12470984889814565,0.5327522449764075,0.11144586292049785,0.9400400066315946,0.2940271101050482,0.9309122927670712,0.291163972084433
65,train,received,0.2262801080942154,87.0625,88.375,1.2060546875,3.353515625,3.353515625,937,11,6.55078125,9.8046875,6.532505502418633,6.532585053559721,6.533503724367391,6.5661432495020415,6.333854744858579,6.336551669896394,6.366564035841652,6.522954780855059,0.331787109375,,,5.171875,0.32224694997157943,0.4694149430838168,7.162105003080282,3.0265944756213203,0.4225844879849766,0.5609696150283305,0.09875396000593438,0.5702742304718704,0.09369250248167432,0.93182226222895,0.20697710485603055,0.9321698943980552,0.2070312841457438,7.1580165178122686,2.994205985821276,0.4183010724228402,0.5342539301094931,0.09359526242888047,0.5606088635560607,0.09171448688148157,0.9290543282912971,0.2051242817906149,0.9279021535349807,0.20487810929824898,438,10,5.1953125,9.96875,5.18823332398269,5.1883176498897665,5.189017545012029,5.2244571285400285,5.100825388600114,5.103665237145038,5.126512698731565,5.303201860331709,0.478759765625,,,0.34315049378020684,0.4715581390503413,3.0516531946888374,0.42608328045684624,0.5842743831031463,0.13546898478643657,0.5498114957588562,0.11650631361211264,0.9376528269627649,0.2991344728728555,0.9381418662813976,0.29924266413174,7.1580165178122686,3.0037504992032185,0.4196344744006355,0.5452875016444843,0.12518081829661484,0.5353776498228733,0.11246453580196288,0.9349621576009142,0.29428206335187573,0.9341260333191324,0.2940356966832287
66,train,received,0.2387900948524475,86.8125,88.0,1.2021484375,3.3359375,3.3359375,943,11,6.5078125,9.7421875,6.492212836489472,6.492292515291865,6.49320908625163,6.525921539509573,6.299004273106375,6.301704737212938,6.331605314207132,6.48844975719168,0.331787109375,,,5.1328125,0.32853956456602196,0.4677123023737109,7.162105003080282,2.9789140786912673,0.4159271718873284,0.5189197644027495,0.09123378969733202,0.5707211362848774,0.09365321621690778,0.93203270436093,0.20668755177733888,0.931793257000245,0.20661149894787828,7.157022532543954,2.945555682459047,0.41156160527163427,0.4922389706916981,0.08607841687647559,0.5611482743220257,0.09160636846835445,0.928646294394345,0.20450946913319895,0.9285602475924,0.20445065957120373,451,10,5.1640625,9.90625,5.155365014584543,5.155449424881378,5.156142856628109,5.191641613473811,5.042521952667802,5.045368413023423,5.068037426905381,5.245517518637553,0.478515625,,,0.3419449248847722,0.4670297334197735,3.0018298567542825,0.4191267588876809,0.5426218547271286,0.12529803002653417,0.547196814494761,0.11551961112155443,0.9379034695916761,0.29753676658500183,0.9384678721871724,0.29766850933964656,7.157022532543954,2.95297430753544,0.4125981571397693,0.5062224625266172,0.11575861325901746,0.5353980710625983,0.11200236289669857,0.9345600342980367,0.29246682057120904,0.9345232502893834,0.29237430731364455
67,train,received,0.22474493086338043,87.25,88.5,1.1982421875,3.3515625,3.3515625,832,11,6.4296875,9.796875,6.416980634870294,6.417060794127893,6.417981093883612,6.450904507977005,6.2310602388971095,6.233770353476012,6.263780728395417,6.421345128682804,0.34375,,,5.015625,0.2908929260805795,0.44527427046213175,7.162105003080282,3.022397746538969,0.42199852490840256,0.5444367526829463,0.09784859193176829,0.5768654371299764,0.09662325901350594,0.9325316829519679,0.21263243941608384,0.9328836340022226,0.21268839531198452,7.158164784659492,2.990059957827178,0.41771320551813934,0.5190552029858377,0.0928058875878544,0.5659550651989402,0.09436109684239928,0.9295520084726085,0.21057200584326116,0.9275792230611959,0.21014927259431626,362,10,5.03125,9.9609375,5.023828684778238,5.02391365225487,5.024602043736355,5.06038762031691,4.9428849630174385,4.945743476627382,4.9682832383151725,5.146985514091176,0.494873046875,,,0.3082113132750713,0.44199807346702197,3.0595585607158657,0.42718705735255336,0.5740040002716622,0.13870284935492108,0.5680015885559868,0.12498513808878918,0.9388523084217919,0.31718522392815807,0.9397343060866783,0.31742947765129575,7.158164784659492,3.0108937089300216,0.42062369329392957,0.5345855675074205,0.1276831249137926,0.5535424077542057,0.12055386041582947,0.9352813536683424,0.3108986271701656,0.9335124050991652,0.3103629729999547
68,train,received,0.22393952310085297,87.375,88.8125,1.193359375,3.3515625,3.3515625,895,11,6.421875,9.796875,6.410063442416185,6.410143626332757,6.411055671023674,6.4439991158922965,6.243866835086484,6.246574506231587,6.276221026987961,6.43395498267937,0.344482421875,,,5.01171875,0.30832140951287346,0.46030329778951845,7.162105003080282,3.0326822493339227,0.42343448581522125,0.5501343518888842,0.0990979084917114,0.5825569858578685,0.09778378134828192,0.9320214475737956,0.2131309033221891,0.9321990055225333,0.21314708904036198,7.1576133857718895,2.9934437974149564,0.41821814564131254,0.5250061324108257,0.09398869099559551,0.5728172948007053,0.09561575565507899,0.9277992830131314,0.21054347895857167,0.92822219382525,0.21058830453298077,387,10,5.015625,9.9609375,5.005314045882123,5.00539904131981,5.006067596647988,5.0418969050471665,4.917285394197922,4.9201469224650864,4.942030669576779,5.121662626270951,0.49658203125,,,0.32638642266611406,0.4582845405331322,3.067133037288719,0.42824463421991227,0.5759643061742619,0.13998989911312074,0.5727519127120289,0.12670076968760002,0.937905520362003,0.31946042238616906,0.9382379901263862,0.3195191449896463,7.1576133857718895,3.012820683750302,0.4209253170532058,0.539149959974325,0.12949638564529403,0.5586656591231893,0.12228864549833435,0.9336812325684427,0.3128664921259532,0.934453669288998,0.31301307349207297
69,train,received,0.2208636999130249,87.375,88.9375,1.189453125,3.3515625,3.3515625,912,10,6.42578125,9.796875,6.408291264037526,6.408371404193526,6.409283766691955,6.442214228675355,6.25442642990754,6.257132060214085,6.287004417384004,6.444352423164678,0.34423828125,,,5.0,0.3274910894167475,0.4764481676433009,7.162105003080282,3.0569900260106886,0.426828428890101,0.5613656015570783,0.10149741965662795,0.5880471898772495,0.09904758174257597,0.9334008161744016,0.21445589979112392,0.9329016618722781,0.21431654770199796,7.1575352687966145,3.017541247271674,0.4215894346237722,0.5352459828218619,0.09619386779679824,0.5778496736022936,0.09679891112309581,0.9306007759134598,0.21218851870899924,0.9295681990318645,0.2119224083441782,396,9,5.00390625,9.9609375,4.998133758994616,4.99821875875991,4.998882461777623,5.0347229360277295,4.933031980778358,4.935891019518459,4.957671542484114,5.1371995369518055,0.49755859375,,,0.34698503151919763,0.4772228589551295,3.088654883498542,0.4312495952195858,0.5850942278427116,0.14335054507535216,0.5780827682368681,0.12881368070772636,0.9393352224097349,0.32355833475893064,0.9396722010702101,0.32361856583302595,7.1575352687966145,3.0359724474609155,0.42416451102885716,0.5483651175212918,0.1327226947138728,0.5622310008923455,0.12392112687613238,0.936152224307337,0.31700182155658163,0.9358275424732732,0.31682378263731575
70,train,received,0.21675360202789307,87.875,89.5625,1.185546875,3.3515625,3.3515625,896,11,6.3984375,9.796875,6.383362144593805,6.3834423395586475,6.38435455559555,6.417322572509547,6.214806153072079,6.217516917461137,6.247408926018374,6.40519188708121,0.346923828125,,,4.96484375,0.3255568206744653,0.45971688495256,7.162105003080282,3.0681078505479524,0.42838074130837495,0.567311581191122,0.1033673994865889,0.5964615089441558,0.10118978035800813,0.9347981365279736,0.21689654070187667,0.9333249959172578,0.21652956696501402,7.15807299358743,3.026966784788649,0.4228745344592548,0.5352836713483402,0.0968410696373679,0.5827973465513185,0.09821039914747941,0.9311825700355811,0.21403831215069494,0.9301452123095846,0.21378332868772967,403,10,4.9609375,9.9609375,4.9504284672449685,4.950513603707749,4.9511712755364075,4.987098726923424,4.864150859468789,4.867017885695357,4.888502121795304,5.069060285544312,0.501953125,,,0.34570879409398275,0.46084117989200646,3.1039254037072883,0.4333817226042274,0.5939178934847487,0.14764824892608383,0.5879417780026515,0.1327571926128067,0.9409755246213809,0.33085216063918166,0.9395159608496337,0.3302807944477913,7.15807299358743,3.0471578690788306,0.4256952774592591,0.55016574650179,0.13494460528217259,0.5694453387700111,0.12700340542872682,0.9372259202313664,0.32317339016107804,0.9364703968708898,0.32287539693635386
71,train,received,0.21372276544570923,88.1875,89.6875,1.181640625,3.3515625,3.3515625,903,10,6.38671875,9.796875,6.36861499057129,6.368695343305431,6.369607772248584,6.402637126586694,6.204068953093378,6.206781277497363,6.236526067677756,6.394588259416825,0.348388671875,,,4.9453125,0.3197326109698739,0.4544912222724963,7.162105003080282,3.0673254382336363,0.42827149796246206,0.5674895952205219,0.10361770592994453,0.5999952099912509,0.10198894258445591,0.9331209881328508,0.21708866774510324,0.9327821394464566,0.2169845464204015,7.157393649023563,3.0335781333987963,0.4238383805832236,0.5451830771447002,0.09904767026279684,0.5908698305654143,0.09998883176382121,0.9285087348259253,0.2146565297851067,0.9280171918326001,0.2145410954554449,379,9,4.9375,9.9609375,4.931714865938751,4.93180012667956,4.932458164648624,4.968440074145236,4.870302779678802,4.873169276075959,4.894750683128364,5.075157584056703,0.50439453125,,,0.34193831072945147,0.4569671247900529,3.1056503291627777,0.4336225631748066,0.5973738068625476,0.14943567345801745,0.5939984581864923,0.13488584232381753,0.9390569688840316,0.3331041624430784,0.9394669960973685,0.33319039987176635,7.157393649023563,3.0587326581394576,0.4273528616882405,0.5634139067661659,0.13946050116680836,0.5778548801834349,0.12999927982054124,0.9343935441018143,0.3265672252936301,0.9347839187938369,0.3266995221599437
72,train,received,0.21087075769901276,88.4375,89.8125,1.177734375,3.3515625,3.3515625,800,11,6.27734375,9.796875,6.267308375483247,6.267389146033659,6.268299593103061,6.3015447879256445,6.0984095789639685,6.101135255738124,6.130781327345782,6.290134098783555,0.359130859375,,,4.8046875,0.30989306185449084,0.45162886983744743,7.162105003080282,3.050164670125203,0.4258754470666636,0.5584804000370873,0.10368085102257737,0.5884163526958606,0.101578687485334,0.933677005173644,0.2218755476096128,0.9329977564928003,0.22168774245591139,7.15891597373964,3.013612571809346,0.42095934396546764,0.5302265432753472,0.09786179464819678,0.5796573644051648,0.09952699790101266,0.9317280145250404,0.2197376600796684,0.9310116701164031,0.21954630466675024,332,10,4.77734375,9.9609375,4.768765366138838,4.768851150026584,4.769491734935433,4.805786343224637,4.709655524847283,4.712540764435754,4.733495604191492,4.916247942555681,0.5205078125,,,0.3327656263675172,0.4523369100997281,3.087882906731176,0.43114180892393195,0.5877996656218425,0.1524781891166784,0.5805074670421213,0.13623237966989699,0.9393960266794998,0.35097232406324885,0.9392359827792349,0.3508468628648121,7.15891597373964,3.0374376995676178,0.42428737964093405,0.5480403655074255,0.14035448006161194,0.5683238796328851,0.13184047965389478,0.9374799846869699,0.3438079193168836,0.9373369790669219,0.34370091022031196
73,train,received,0.2174283117055893,87.9375,89.375,1.173828125,3.349609375,3.349609375,868,10,6.375,9.7890625,6.361574385660084,6.361654547749991,6.362568699997834,6.395542111191416,6.1829933190614454,6.185708515851683,6.215634002478059,6.373766621568309,0.3486328125,,,4.9453125,0.31987371688569777,0.4673849368348936,7.162105003080282,3.0280447918477806,0.42278698658361996,0.5576525978319768,0.10129352286197528,0.5915579714800892,0.10006910737312918,0.930044833685395,0.21494528366328294,0.9261065222942291,0.21401031175296475,7.157999136668451,2.989958779548191,0.41770873710105083,0.5284534771532119,0.09535360910708776,0.5799622011105736,0.09752259800865169,0.927440386930237,0.21257426012633532,0.9227653195966914,0.21148851173506475,406,9,4.91796875,9.953125,4.911533327568318,4.911618527433504,4.912280708128219,4.948254467005194,4.834518583264876,4.837388407877727,4.858990635248522,5.039710407303544,0.505859375,,,0.33309792771114877,0.466503095048043,3.0585699363328525,0.4270490219031166,0.5836459974293131,0.14484348611915163,0.5754751290220277,0.12973788676251666,0.9358934748428958,0.3282602171397947,0.9320334401522201,0.3268488979850032,7.157999136668451,3.0043007510174284,0.4197123656563782,0.5432730756882194,0.13315892331991647,0.5605690057007795,0.12499316748285212,0.9327424035891978,0.32155259843444106,0.9282885317222478,0.31998486529944353
