epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
5,test,,0.6874723434448242,50.46875,50.0,1.4794921875,2.8984375,2.8984375,72,8,3.755859375,7.05078125,3.7471943236215206,3.7475026519984826,3.747933306890915,3.8111777466177656,3.5154120394155255,3.561672779609392,3.62432252849593,4.236616623852688,0.46728515625,2.03515625,1.908203125,2.646484375,0.491805979384726,0.5386193365195104,5.50434055893928,1.746878098010972,0.3173637385452048,0.012623433746948187,0.00475321956625163,0.23455096537859,0.07883035823533781,0.25548520508075434,0.08660884306093751,0.9457352294254706,0.3194502074924875,5.168990529699589,1.646354642604848,0.3185060280426807,0.022713775148508475,0.008267181209409951,0.21517448407528583,0.07124819066919715,0.2356022988819424,0.08368073617015104,0.7774890921079045,0.2696011737448589,27,7,2.41015625,7.015625,2.4030890874091204,2.403418977993033,2.40373841493787,2.4725419230760575,2.2679251699967855,2.317210755322451,2.3635225102564097,3.048457248443086,0.65625,1.8447265625,1.6943359375,0.5061339810163622,0.5528125750698306,1.7560586490956664,0.3190316133771472,0.007884283400517944,0.006110738865225055,0.2344690336103019,0.1456457904684936,0.25789657846294123,0.16277816756450028,0.9457359685312268,0.5929459117384219,5.168990529699589,1.6456017671857923,0.31836037573112586,0.019253982593694374,0.01371460846897476,0.21152401339365845,0.1261692853934933,0.23609634054500805,0.16039908797517904,0.7774898814207161,0.5047686761731348
6,test,,0.6486609578132629,54.875,55.5625,1.474609375,2.8984375,2.8984375,67,8,3.703125,7.05078125,3.7017907039546296,3.702101489211917,3.7025353409397175,3.7662016008462307,3.371863322096863,3.4184843531602205,3.4808957066358697,4.100066464881473,0.474853515625,2.03515625,1.9482421875,2.564453125,0.4841494403586556,0.5393472796891927,5.50434055893928,1.7698332160556611,0.3215341051493222,0.01514907368167595,0.005911724665122341,0.2355615821455146,0.08173060236179343,0.25719802245436973,0.09003462459469204,0.9455936935259963,0.3297863843389571,5.24081594475117,1.714413926298319,0.32712729169879634,0.026627374952058247,0.010219179006362142,0.2486486976700375,0.08793908861336663,0.24926000539519233,0.09155414880297258,0.8402672104070854,0.2975192306213293,19,7,2.328125,7.015625,2.32334717681082,2.323678708753886,2.3239981247937953,2.3931808619366364,2.377967815683134,2.426983662478068,2.47500875645306,3.153228858241146,0.66845703125,1.837890625,1.7470703125,0.496481745909002,0.5541415016027289,1.781184951295311,0.32359642944014283,0.014651186770589852,0.01244644573438606,0.23428046555079263,0.15652485205106284,0.2583750619007841,0.17561625129683922,0.9457361952349217,0.6381990881754888,5.24081594475117,1.7200943555027601,0.3282111742972933,0.02303447978487938,0.018731738976723762,0.2475658066017985,0.17054847914820517,0.25013209789993773,0.18574839726795617,0.8399255040546185,0.5799305098877894
7,test,,0.6648024916648865,54.40625,53.25,1.4697265625,2.8984375,2.8984375,56,7,3.65625,7.05078125,3.651866989529962,3.65217912786128,3.652613989263606,3.716571720349756,3.4781039433468637,3.524457510567373,3.5871941111636145,4.2011174294286,0.4814453125,2.05859375,1.9296875,2.505859375,0.4883621841432455,0.5392199618945878,5.50434055893928,1.7985199904494542,0.3267457693053862,0.022618984141965726,0.009091464603604986,0.23308921847304997,0.08302198656630595,0.25707963647013177,0.09240668436981936,0.9457358090085792,0.33864804126098524,5.221685408326927,1.7099105284115876,0.32746333696871593,0.025197366995217685,0.009790951363999156,0.23844813640123697,0.08381048173457697,0.257217270513558,0.09535805959886327,0.8482304528922207,0.30418758659457107,15,7,2.265625,7.015625,2.2563704119819663,2.256703456238626,2.257020147236099,2.3265396969801584,2.1962173528692164,2.245678390897762,2.2917101246027065,2.9801825575929772,0.6767578125,1.8681640625,1.7216796875,0.5009721042500023,0.5554010405737441,1.820651707432697,0.33076654468188427,0.02272445783469479,0.020764804568253203,0.23346014089599798,0.16510645255514977,0.25826305485913714,0.18600366931136464,0.9455896706427822,0.6758468086312273,5.221685408326927,1.724422650635069,0.3302425396760141,0.025867157268392837,0.022131000467893895,0.23721032686040022,0.1646869377841523,0.2577960213621635,0.19942943774937621,0.8482311220063501,0.6129744342322716
8,test,,0.6358291506767273,56.46875,56.25,1.46484375,2.8984375,2.8984375,60,6,3.626953125,7.05078125,3.6131045478304644,3.6134185786539574,3.613855563269501,3.6781512802312966,3.448826192003803,3.495261972192821,3.557982182296171,4.173383388933481,0.48583984375,2.048828125,1.9326171875,2.4921875,0.488737517196575,0.5396146163407948,5.50434055893928,1.7879772664848588,0.324830421980542,0.02207703281272,0.00896593175196949,0.2333834949576481,0.08389210284706146,0.2572260778375499,0.0933184194831877,0.9457359385322199,0.3417825844507903,5.275738837023817,1.7505454469678892,0.33181048210404174,0.02128758756277005,0.008584302645555111,0.24007089362780665,0.08748910811105436,0.26442214759373783,0.09972467279035256,0.870226617668532,0.3181904506853337,16,5,2.224609375,7.015625,2.226000231682983,2.226334071720593,2.226650570414607,2.2963376719223616,2.262623757284125,2.31192225574039,2.359261944482886,3.04341249303748,0.68310546875,1.857421875,1.7255859375,0.4968763877640865,0.5544347855950719,1.8142271689628253,0.3295993679054695,0.023568787521377033,0.022574908287554128,0.23326709951714975,0.1710608630165904,0.2580002722868642,0.1928057533104488,0.9457364628037466,0.7011841524593122,5.275738837023817,1.7674049674014665,0.3350061521238049,0.02112485516829299,0.019678490536372724,0.24058356417977134,0.1798511615813276,0.2656455876455146,0.21333660498012927,0.8701219906412136,0.6549181717823218
9,test,,0.6341408491134644,54.625,55.5625,1.4599609375,2.8984375,2.8984375,59,6,3.630859375,7.05078125,3.6263556071717984,3.6266691848027404,3.627106475563164,3.691317008521717,3.4689459494345414,3.515337862777858,3.5782824602555308,4.192613154238578,0.485107421875,2.03515625,1.92578125,2.509765625,0.48861854740088645,0.5404895548175446,5.50434055893928,1.799959554133924,0.3270073017576491,0.024906676728592814,0.010079955892421444,0.23377914182525839,0.08377573737978616,0.26080343555277263,0.09432240736671786,0.9457359103742329,0.34072522713241016,5.219521614012655,1.7538178609966977,0.33601122683126516,0.02237395637112627,0.009069524214077144,0.21961171498268506,0.0795316751073194,0.25728769581213395,0.098628858429623,0.84989847563123,0.31208623049441314,15,5,2.234375,7.015625,2.2360303766289515,2.236364027912714,2.2366834272300435,2.3063249901493874,2.1544963881956036,2.204057313629225,2.249830769638691,2.940428911600787,0.681640625,1.8388671875,1.71875,0.4990466127991876,0.5547584875163354,1.82816699411259,0.3321318829271147,0.027535265915759943,0.02628689079456034,0.2345640742919768,0.1715760522662232,0.2625652686618096,0.1957104991453387,0.9457364568766575,0.6993876412795517,5.219521614012655,1.7771374957696628,0.3404789992628152,0.02330466331902592,0.022219717564195784,0.22045215556902154,0.16412445839077994,0.25867241606447156,0.2172740582018738,0.8497755638190148,0.65108372628039
10,test,,0.6393790245056152,56.71875,57.625,1.455078125,2.8984375,2.8984375,56,5,3.607421875,7.0546875,3.599900707346463,3.6002148289250444,3.600652364541107,3.6649889716536257,3.3882511962239663,3.4348456016202316,3.498529018826983,4.115852807207268,0.488525390625,2.046875,1.9189453125,2.451171875,0.48913591018263314,0.5402720280609004,5.50434055893928,1.8018464006399282,0.32735009422948114,0.02235792846498441,0.009148927378755781,0.23172732595973233,0.08385588091656368,0.2588084901694989,0.09452859759789178,0.9457359519466069,0.3440891231784942,5.229790094785042,1.7655174600891739,0.3375885892341423,0.020959250349374514,0.008467132356210976,0.24745224019602752,0.09097416396553386,0.26550729584833554,0.10239615573344316,0.8652091143632097,0.31967879744421374,13,5,2.203125,7.015625,2.209981672704111,2.2103156601457767,2.2106321286870574,2.2803697786050963,2.2258498144898256,2.2752450594330123,2.3221884412641782,3.0084892123993234,0.68603515625,1.8525390625,1.7080078125,0.50318718460647,0.5567409801281229,1.8280747597251898,0.33211512626273093,0.02336974718675844,0.02301695635557864,0.2327903660694668,0.17438116423296915,0.26013116470881315,0.1986587316461822,0.9456044525262275,0.716327909915967,5.229790094785042,1.7880460665449558,0.34189633506092926,0.022446158481344902,0.021418737690528596,0.24971525685457951,0.19318384916745532,0.26693733252877294,0.229023675575674,0.8652096778599194,0.6764218194433513
11,test,,0.6444944739341736,56.03125,56.25,1.4501953125,2.900390625,2.900390625,60,7,3.658203125,7.0546875,3.64554801849122,3.645860764421997,3.646297059024914,3.7103581974733064,3.4765684375228507,3.522933659184159,3.5863564646775745,4.1997593491404155,0.4814453125,2.044921875,1.9404296875,2.513671875,0.48756765795052054,0.5389953957053769,5.50434055893928,1.799605757468318,0.3269430258172676,0.024803643734511382,0.00994340066267776,0.22987833105125244,0.08168784674936022,0.2579742399482585,0.09251054947409858,0.9457358680900052,0.337856039026338,5.261930444187041,1.7595144721336582,0.3343857336763979,0.02153333880106789,0.008681875756173053,0.22380121704730982,0.08094391162497863,0.26056238004473453,0.09773009822418878,0.8663997109559638,0.3141735296493896,15,7,2.279296875,7.01953125,2.269287439224419,2.269620258708515,2.26993710710416,2.3394033596367465,2.1992874894177317,2.2487384793536216,2.2942941129487453,2.983071051538401,0.67529296875,1.8515625,1.736328125,0.5012397748902516,0.5538814706928673,1.8341592257008261,0.33322052043492745,0.02689360983759581,0.024774925650809302,0.23341939555546531,0.16611811015460878,0.25882358926841054,0.1876040128445772,0.9457363397844905,0.6802577128197475,5.261930444187041,1.7877159014532826,0.3397452551711716,0.02129720677070246,0.01977550529573331,0.2265241424732949,0.166368841799968,0.261161939294996,0.20680717506557392,0.8664002826730872,0.6396947930865069
12,test,,0.6617664098739624,59.71875,59.71875,1.4443359375,2.8984375,2.8984375,63,8,3.810546875,7.06640625,3.801143811275147,3.8014535855773044,3.801897910492553,3.8652509387574647,3.5511500277762296,3.5973363684160016,3.6607095142601906,4.270821587286996,0.460693359375,2.09765625,2.03125,2.712890625,0.5047016881298088,0.5449924602649626,5.50434055893928,1.814040850068689,0.3295655184566316,0.0368782786416606,0.014011326097020648,0.20969077021442484,0.07104170557709567,0.38380716575080154,0.13116487142669306,0.9457354799610789,0.32203169271999815,5.305751831646577,1.7485384379304976,0.3295552625551013,0.035697325801615776,0.013779200254627349,0.1919760234559149,0.0658020210442442,0.34293537294164356,0.11833727768345607,0.8538645375426084,0.29314814058487515,19,8,2.505859375,7.03125,2.5017166729736537,2.5020463876468075,2.5024224015702807,2.570978074643983,2.3397151626353936,2.3888504515375213,2.4421524428160915,3.1171694803540646,0.6435546875,1.9140625,1.84765625,0.5170344292047054,0.5596866706103207,1.870385288695799,0.3398018833806013,0.037749985310930434,0.029665172522643227,0.21758947539575502,0.13666312288308533,0.4076650025481854,0.26021525439841486,0.9457361112055711,0.5995993877495415,5.305751831646577,1.7915790778891494,0.3376673343828737,0.038580541757188946,0.031167787016571885,0.2012435403760282,0.12861925465905485,0.36235725836099686,0.23451791964641097,0.8538651712060732,0.5473819646358093
13,test,,0.6904767751693726,56.71875,57.875,1.439453125,2.939453125,2.939453125,70,8,3.994140625,7.21875,3.978260888799757,3.978565068594699,3.9790419988441426,4.041236446860591,3.656534951429408,3.702459696851464,3.7715975727420297,4.371115409431371,0.44677734375,2.078125,2.091796875,2.888671875,0.49640577919357043,0.5310553296916688,5.50434055893928,1.8273916007917044,0.33199101349642035,0.06056537845804666,0.02160177668348291,0.1903660739558326,0.060949403327154324,0.4436610405146366,0.14321665149630528,0.9254769249707291,0.2977278492091302,5.237614229845381,1.7462792110661458,0.3334111934237848,0.036320896989494145,0.012875773452542389,0.15975758770929893,0.05219955268324921,0.40377290749617867,0.1342745273197643,0.8771725794378824,0.2815243974844492,26,9,2.677734375,7.1796875,2.6795881388736946,2.679913050259191,2.680310496158039,2.74784716557215,2.5226016524394477,2.571270810280963,2.626950815998848,3.2910440833789574,0.62744140625,1.90234375,1.927734375,0.512939973355662,0.5471308225216184,1.8591698055880896,0.33776431266933876,0.06814390200063958,0.047051629962349725,0.1934372156689541,0.1094161806203547,0.45988547717990436,0.2639396262766368,0.9262400934704909,0.5283671557589712,5.237614229845381,1.7750708024774733,0.3389082747565918,0.034621508359240494,0.023183210095782465,0.16006619697653335,0.09236191350865511,0.41527222468128944,0.2472467151924995,0.8770257758850954,0.49042091595652526
14,test,,0.5471450686454773,68.5,70.125,1.4345703125,3.669921875,3.669921875,117,11,6.125,10.125,6.099276176610459,6.09955073848726,6.102913670579039,6.154247731903511,5.757316728842682,5.798189239136588,6.253811271427617,6.372597890351285,0.3955078125,2.650390625,2.740234375,4.6328125,0.37200578323765526,0.33103463903106556,5.50434055893928,2.401333807424785,0.4362618522076942,0.05021773726647183,0.011536584128282089,0.5472629531092545,0.11712332397758306,0.543368945660287,0.11692845027987303,0.8360027041251623,0.1794900240542174,5.476489354468013,2.201229842194717,0.4019417732271927,0.06160087185491214,0.013502887279742939,0.4575641002216573,0.094002704464468,0.5444303183559569,0.11235138702718728,0.8331919802548455,0.171191019323685,52,10,4.5390625,10.078125,4.54045011807762,4.540750022079363,4.543058284392275,4.601850791358109,4.305599087513765,4.35005172336757,4.6635812460981025,4.990756554352258,0.5498046875,2.40234375,2.470703125,0.4123787269860006,0.3608627119386359,2.492779328393757,0.45287519943608484,0.04663186947939213,0.017424309126576918,0.5579201939078189,0.1862293105249926,0.5786989071314768,0.1948243257704357,0.8374092088832406,0.28091578198728767,5.476489354468013,2.2619788415029074,0.41303446333871974,0.05792447618801244,0.019818273832880852,0.4666770303513186,0.14455847618028322,0.5695118425514902,0.1776110309990543,0.8353765788498588,0.25880995161468723
15,test,,0.4745256304740906,69.9375,74.75,1.4296875,3.787109375,3.787109375,145,10,6.4609375,10.46875,6.4434822889714045,6.443750147836331,6.4471189452113515,6.496837804073785,5.867955938341536,5.908516767193513,6.364265586145676,6.477385477336218,0.383056640625,2.6171875,2.689453125,4.97265625,0.3399804738752796,0.29760831887730227,5.50434055893928,2.5352640134009947,0.4605935963180221,0.06649206193237767,0.014629374422485197,0.5566444647756521,0.11442452966034282,0.5629121597648243,0.11632303948066365,0.8384480084609738,0.17288124741746044,5.462021310959813,2.3328147887445576,0.4270973428945894,0.0859143656635677,0.018037017502779137,0.5438467230854904,0.1078848176331512,0.5326106067221836,0.1056686955728216,0.8176917854207773,0.16205263526897734,67,9,4.859375,10.4140625,4.855210897378103,4.85550578541542,4.857975444565155,4.915322160211521,4.570416352223679,4.6141961094543475,4.944392553687388,5.242560993981675,0.533203125,2.34765625,2.451171875,0.37679716210223013,0.32214847212682207,2.6189525045263293,0.47579768665894784,0.05827976327778561,0.020291189576538842,0.5616755603024179,0.17597483708511258,0.6057755030162992,0.19132090451691955,0.837932368838687,0.2637566695177458,5.462021310959813,2.3873352915887915,0.4370790876993626,0.07691835981368911,0.024724666702391842,0.5408899999456409,0.1596126605919708,0.560655351155555,0.165475121129441,0.8201234362631533,0.24166671627758743
16,test,,0.44562622904777527,74.3125,72.6875,1.4248046875,3.7265625,3.7265625,138,9,6.21875,10.359375,6.200113635316489,6.200386364865442,6.203684917756023,6.254625944107396,5.6607083688154365,5.701794545160234,6.148546917932872,6.280308732874793,0.399658203125,2.6875,2.685546875,4.6953125,0.3470708122494938,0.3079448909236938,5.50434055893928,2.5828677201771972,0.4692419904837668,0.029573120157390775,0.006941571270863022,0.5663245013302598,0.12365391018470429,0.5754500349455771,0.12635033352373065,0.868338819738188,0.19021513832594322,5.442259387895284,2.449260851061336,0.45004485756577517,0.04076423612663849,0.009219065641428893,0.5178431048600558,0.11036749607559355,0.5418128035334018,0.11592065802548764,0.841874117134064,0.18021096632127429,65,8,4.55859375,10.3125,4.5548325445042765,4.555132421237361,4.557350779812978,4.616197793917606,4.316795284873837,4.361204926564427,4.662373930644849,5.001206641227278,0.5576171875,2.451171875,2.458984375,0.3835319909491829,0.3307956275942334,2.6494921829237548,0.4813459767893301,0.022045445464856428,0.008633171617926889,0.5750084358655263,0.20012835544746083,0.6012708823616277,0.21114386535855245,0.8752038325635363,0.30619539237131854,5.442259387895284,2.493463452824736,0.4581669624881749,0.035073617215063635,0.01293738867029934,0.5205876697634171,0.17461855428789605,0.5629241919106303,0.1899657421027308,0.849033501662757,0.28674851514191246
17,test,,0.4106740653514862,75.6875,76.875,1.4208984375,3.853515625,3.853515625,132,7,6.296875,10.8984375,6.286457526507829,6.286731870474462,6.29125593131545,6.341070420484414,5.819726399761064,5.860464496553819,6.458712741350073,6.4322816461892,0.422119140625,2.642578125,2.66015625,4.6484375,0.35006072774055985,0.30237282543121713,5.50434055893928,2.8216103871491462,0.5126155180508831,0.028606574249842254,0.006965513118604308,0.5436029401781246,0.1228061946550212,0.7344045734037614,0.16687236470015718,0.900529161535724,0.20412615393825562,5.438206076308939,2.6419217038307883,0.4858075745492774,0.04780356787975926,0.01122456733460329,0.5245937514352805,0.1142929986892103,0.6432249929842433,0.1418954754600959,0.8571367726297243,0.1879355017000872,52,7,4.453125,10.84375,4.456343609426243,4.456646741221714,4.459292663033819,4.518357561796572,4.211172250380131,4.255889674289458,4.616369805184094,4.901321544660167,0.58935546875,2.39453125,2.412109375,0.39128599121394436,0.32914092612620016,2.8930222113801456,0.5255892473225983,0.02339341104710968,0.010658976124452841,0.5533622068039117,0.22008261723455477,0.7484291777474397,0.30071599099777996,0.9107941943110305,0.3643965769828465,5.438206076308939,2.6881941587882663,0.4943163464325387,0.042356298021019256,0.01784996076043902,0.5298880718870302,0.195966267504865,0.6562156197856375,0.2478938417921687,0.8659020839708917,0.32371666016281603
18,test,,0.3796007037162781,80.5625,81.25,1.416015625,3.962890625,3.962890625,122,10,6.328125,11.328125,6.317736685329319,6.31801245945296,6.324954710046705,6.37252105911098,5.830130429698416,5.870894857497984,6.688367787021711,6.44290170040412,0.44140625,2.662109375,2.61328125,4.5234375,0.3282682308129139,0.2916101336308561,5.50434055893928,2.9256192233740324,0.5315113031337976,0.03602446315345986,0.00891127590049078,0.5578532444062967,0.12788362104158452,0.8684972214023734,0.20026777498442105,0.9149837821437004,0.21047103365249775,5.457545443985537,2.8261822686069014,0.5178486001837113,0.044688816564014466,0.010794720556468757,0.5525409169000044,0.12463747986420579,0.8084313717261944,0.18377302739617812,0.8915771447002472,0.20159768041126716,48,9,4.33203125,11.2734375,4.331779984323662,4.332085339269822,4.3349707923205445,4.394345149067967,4.145023841339525,4.189895899966333,4.575156765990763,4.838246698648398,0.61572265625,2.40625,2.330078125,0.39418769114751917,0.3319611338481641,2.998019241523199,0.5446645623433111,0.03285455904440582,0.016670731571782324,0.56864776902058,0.2482726185794812,0.8809498358885346,0.38895709011036594,0.9273921264208216,0.40754867991242694,5.457545443985537,2.876414432476805,0.5270527679520735,0.04127697879017411,0.019741981507630433,0.5606551687273669,0.23516135865768373,0.8174699041331657,0.34785642112009574,0.8998399971599795,0.3791190646553834
19,test,,0.3412783443927765,80.3125,81.9375,1.4111328125,3.935546875,3.935546875,115,9,6.1953125,11.21875,6.188299859706547,6.188578920116622,6.19518131550717,6.2437846072980765,5.840375931984453,5.881124805119235,6.711362223392895,6.452783808241154,0.447998046875,2.57421875,2.529296875,4.40625,0.3271961899124527,0.3014521278382755,5.50434055893928,3.0238142048516305,0.5493508572867697,0.028245668078591635,0.0074365704825515066,0.5548461069034145,0.13474217497482574,0.9200829514844884,0.22483157949860855,0.9171665228377588,0.22353801361676254,5.481004623675781,2.9068503183164687,0.5303499117223912,0.033457542560766385,0.00849154124852915,0.5498764936667557,0.12939619442844616,0.8715068869354496,0.20642444823730818,0.9175271117942287,0.2163785400902022,44,8,4.171875,11.1640625,4.16838822373451,4.168696719147135,4.171456320418632,4.231693479431874,4.076374897047328,4.1214147343185585,4.497873292848909,4.7728783576620035,0.6259765625,2.29296875,2.236328125,0.3867982496709611,0.33601019947516136,3.0965418803404674,0.5625636435797116,0.02716880118504239,0.015755947549129186,0.5659049326805219,0.2768647654905286,0.930159093243204,0.46082573546694505,0.927541708539664,0.457120576589365,5.481004623675781,2.96044690149974,0.5401285174458302,0.03091152788555185,0.016650294086799456,0.5580613193577824,0.25764961990896795,0.880695243193724,0.41186116357392544,0.9256779920652658,0.4291918906618211
20,test,,0.33768829703330994,80.8125,81.9375,1.40625,3.93359375,3.93359375,103,8,6.109375,11.21875,6.111814761040852,6.1120961836281404,6.118711524591984,6.167784040896585,5.947702761921663,5.988161594475791,6.816233440960822,6.554598779494622,0.455322265625,2.52734375,2.513671875,4.2734375,0.3338031057115442,0.302583402103409,5.50434055893928,3.0755246410457886,0.5587453407204261,0.02856017422242907,0.0077918344352371,0.566490607561442,0.14215495556285154,0.922213379180377,0.23291114220530634,0.9257889886740323,0.2331878756864035,5.454719199401451,2.96834663015727,0.5441795483226686,0.02757983996107427,0.007301286557104636,0.5447782252331184,0.13398647336438074,0.8623013193662938,0.21343154236927803,0.9133549763364055,0.22444002624844892,32,7,4.05078125,11.1640625,4.0432080122494725,4.0435190191735915,4.046230821343817,4.1071015281355105,3.9462503630545087,3.991615873427017,4.361264851692873,4.64908239439093,0.63720703125,2.23828125,2.21875,0.38873114409787685,0.33517187252443925,3.152824548267395,0.5727887863237451,0.029010720899609765,0.0189627677974327,0.580926746377112,0.31409903122667066,0.9326553083832216,0.5113276285961128,0.9322206280311374,0.5081267016853699,5.454719199401451,3.036745239780317,0.5567188940016455,0.024861570366983443,0.015075616811272263,0.55373277391657,0.285775491009115,0.8704655708760018,0.455286339237375,0.9200566034019282,0.4739594151437231
21,test,,0.33063265681266785,78.25,81.0,1.4013671875,3.93359375,3.93359375,99,7,6.078125,11.21875,6.065847913359687,6.066130254192714,6.072648737972912,6.122031192707791,5.695722404562704,5.736834667645658,6.550154042156893,6.315190425503099,0.458251953125,2.525390625,2.498046875,4.2265625,0.34096871561702036,0.30877777130206036,5.50434055893928,3.083993554371042,0.5602839289008938,0.029799091148355217,0.008205160297471144,0.563831518134223,0.1426925240170616,0.924383972830281,0.2354602835448781,0.9188121731402834,0.23340875061889854,5.474134524162799,2.9339644569114496,0.535968643803134,0.04005333882073714,0.010549526145763571,0.5684178378069751,0.13925745704104725,0.8679322499810498,0.21360092352181884,0.9164429959881808,0.224624280965757,30,6,4.00390625,11.1640625,4.001312678558606,4.00162405663806,4.004264979733973,4.065334871997106,3.806616171995328,3.8523261220862137,4.205237346868101,4.516167870042887,0.6416015625,2.232421875,2.193359375,0.40294452468516045,0.34339285810554254,3.1587822654695565,0.5738711534371836,0.030842971431697563,0.0208309623908036,0.5787717474828149,0.32149431033128417,0.9322965097610814,0.5253141583721261,0.9251949266174995,0.5182074533971632,5.474134524162799,2.9962205217463675,0.5473414123312219,0.04027444509758471,0.024266399028865973,0.5773873600465773,0.29689379343880135,0.8756386502802602,0.45456550973551413,0.9225693214567512,0.47484695004632654
22,test,,0.29082340002059937,81.25,81.9375,1.396484375,3.93359375,3.93359375,104,7,6.078125,11.21875,6.066717020010692,6.066999586601197,6.073548821443872,6.122933921023047,5.809196555642221,5.850021264121228,6.70483616171686,6.423093679054728,0.4580078125,2.517578125,2.494140625,4.24609375,0.34379804949297427,0.3085792162912677,5.50434055893928,3.0754187025915884,0.558726094372373,0.02760675032244464,0.007586999588695223,0.5559016655870623,0.14043895482614543,0.926249960885082,0.23551916252397598,0.9174035824558402,0.2326406947290942,5.483922902089731,2.9931449312406464,0.5458036126109767,0.040324217002989826,0.010726421566182373,0.5543831834574426,0.13740778116523947,0.8981922175795116,0.22363758933914626,0.916957695206774,0.22700889435947424,30,6,4.00390625,11.1640625,3.9927530425204734,3.993064861371197,3.9957234158194197,4.056851934777077,3.9409707370659084,3.9863543872731317,4.35531996752985,4.644127163821927,0.64111328125,2.224609375,2.193359375,0.4183252897610899,0.3566656881435292,3.1526276012916896,0.5727530060202561,0.028751319335480474,0.019226872056262802,0.5700211076080137,0.3140619881995383,0.9338854314549154,0.5218748957379038,0.9259251738536554,0.5143696930046981,5.483922902089731,3.0643307163536324,0.5587844269630274,0.040209366722462114,0.024979707618018307,0.5662678362972882,0.3004185924236923,0.9057265747170566,0.48521998613571954,0.9278963371200417,0.4910416104127771
23,test,,0.3289100229740143,79.625,80.3125,1.3916015625,3.935546875,3.935546875,128,9,6.12109375,11.21875,6.1123206655093725,6.112602612091925,6.119174987385761,6.16836098318836,5.906113504517691,5.9466692950039866,6.762384589289049,6.51493668774045,0.45458984375,2.5,2.490234375,4.26171875,0.33683253359310583,0.3067345821438998,5.50434055893928,3.079897215933035,0.5595397274122424,0.01902598000283362,0.005177262445849321,0.5693723691597663,0.1425378295618067,0.9218810060606302,0.23226913825623738,0.9209563384707629,0.23141610500330162,5.486206376176254,3.0137246121768086,0.5493276055497748,0.016481856390848648,0.004417138684164132,0.5641144511976606,0.1391703132472289,0.9138183252346472,0.22664749150189722,0.919667757339786,0.2275157313963416,42,8,4.0625,11.1640625,4.060534900625579,4.060845451859643,4.063546580764391,4.124337336449639,3.8863576250040572,3.9318707234998955,4.291785773158678,4.592068941044381,0.63623046875,2.197265625,2.185546875,0.39077193804550453,0.33620581898331686,3.1577936874814148,0.5736915537235474,0.01692200579601444,0.010952191222040105,0.5825044221467879,0.31238449737158974,0.9332097491948161,0.5074027922458059,0.9320151911861387,0.5038399501997157,5.486206376176254,3.0766636668231886,0.5607998416143333,0.012663460200529109,0.007868542635888619,0.5780496861990594,0.29928328504353713,0.9229101941829079,0.483217092012768,0.927809331866082,0.48317053359185896
