epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.2631271183490753,84.125,86.1875,1.2607421875,2.494140625,2.494140625,84,10,4.32421875,6.765625,4.322618364092316,4.322678641231998,4.323109593461765,4.347206393270357,4.305551325308796,4.307613249926862,4.321598846343848,4.44018235026822,0.36083984375,,,3.130859375,0.37499374584321415,0.5256760120108274,7.162105003080282,2.7825438690646687,0.38850922569104346,0.36829361437848185,0.09915214415084976,0.428025810128597,0.10387437788189582,0.9943721513837751,0.39210156524275314,0.9948731096801806,0.3922216247178716,7.15721313294131,2.6974668794378216,0.37688787930914636,0.33381012771970386,0.08788855897956094,0.3764619533376292,0.08953675585340083,0.9916429583748165,0.37832812942888777,0.9915471758420313,0.37830541108311866,38,9,3.35546875,6.73828125,3.355896283111962,3.3559631241316743,3.35629683427519,3.383147478799919,3.3440116137226976,3.346250700337651,3.3569839408339845,3.492371892024462,0.501953125,,,0.41957351122241804,0.5536924100912044,2.9122268291651663,0.4066160476441876,0.4244571918248843,0.16216997748789883,0.5068989106863526,0.16765075809686514,0.9943725763063576,0.6910464624706529,0.994873534602764,0.691153985547708,7.15721313294131,2.806080726802093,0.3920633177579991,0.38237715933810357,0.14072819196490657,0.4424918486944671,0.14166185531922884,0.9916434738938271,0.6438638341009965,0.9915128859851521,0.6438190842239401
53,train,received,0.2532862424850464,85.0,86.875,1.2568359375,2.494140625,2.494140625,76,10,4.32421875,6.765625,4.3263741341262625,4.326434436883374,4.326864681681544,4.35096460701617,4.324244259279437,4.326304004166349,4.340351907192383,4.458667473550384,0.360595703125,,,3.12890625,0.37551428292741795,0.5356929111899146,7.162105003080282,2.822466624135931,0.394083390696177,0.3791884401080683,0.1030571836189815,0.45954734391610685,0.1124803365723141,0.9943721962912839,0.3975936775600393,0.9948731545876894,0.39771431847136657,7.157419587257065,2.7386168716005166,0.382626285662545,0.3439506601918749,0.09157872366034793,0.4043900842921726,0.09713296888740802,0.991438122224892,0.3844286447007298,0.9918510797705888,0.38452719646413513,37,9,3.349609375,6.73828125,3.350453725012566,3.350520707267975,3.3508522003315306,3.3777369478181196,3.333968081122974,3.3362109658767536,3.346866241344676,3.4825672066368933,0.5029296875,,,0.41629833482590034,0.5619681315062027,2.959859199985619,0.4132666581560367,0.4371265260851276,0.17050675011479594,0.5397548684155558,0.18174351587687282,0.9943726571637832,0.7178197253451358,0.9948736154601896,0.7179217340921507,7.157419587257065,2.853737180381959,0.3987103376561434,0.39292752152768884,0.14741910985296214,0.4717131593584458,0.15351009787856673,0.9914385653219577,0.6660314479109378,0.9918515228676581,0.6661240710387989
54,train,received,0.24833697080612183,85.1875,87.0,1.251953125,2.494140625,2.494140625,107,11,4.421875,6.765625,4.423423124466314,4.423482074043352,4.423906628590734,4.447519723998137,4.404357401243677,4.406384010775768,4.4202219836092125,4.536670696759835,0.34619140625,,,3.275390625,0.38302865623331056,0.5395908238985743,7.162105003080282,2.8211836629861367,0.3939042588418908,0.3804797676028393,0.10092815425819524,0.4580635629513008,0.10968983974500186,0.9943720153992874,0.3837221556315951,0.9948729736956929,0.383841269454121,7.156882687411547,2.7517044303110065,0.3844836572703729,0.34942117528092353,0.09106224904878986,0.4140637178526436,0.09753644748269594,0.9912580440911558,0.37250656221302175,0.9914907234332215,0.3725614247954162,55,10,3.47265625,6.73828125,3.4718426662849566,3.4719084097762782,3.472240054162537,3.4986853714430786,3.475187900227141,3.4773911620511795,3.488100826608327,3.621116818278193,0.484619140625,,,0.41983643410710936,0.5628119028118458,2.9537920813488503,0.4124195442650564,0.4360056380894175,0.16179348858671525,0.5329102806612447,0.17185060542944422,0.9943377172781842,0.6557201696031926,0.9948038148457634,0.6558108865366136,7.156882687411547,2.864363230357891,0.4002249799896964,0.3993779340842849,0.14385605110677696,0.47890031559446644,0.1503949175095438,0.9912585339163833,0.6194926656956595,0.9914912132584464,0.6195479888508824
55,train,received,0.24661749601364136,85.0625,86.875,1.248046875,2.494140625,2.494140625,105,10,4.46875,6.765625,4.470592422501632,4.4706516408185,4.471082370481764,4.494665371731806,4.451104627168995,4.453123878580186,4.46710251235592,4.5827800803162795,0.33935546875,,,3.3046875,0.37363834036739574,0.5429319020760339,7.162105003080282,2.8373597509988917,0.39616282500446426,0.3865790255071655,0.10165195027696908,0.4669966522476727,0.11094802175097067,0.9943720540987879,0.3788741375569403,0.9948397707062933,0.37898000866042325,7.157010160403971,2.7555602225783664,0.3850155526987308,0.3536392960995878,0.09116148302647799,0.4156658256401826,0.09702580656750408,0.9911701194111746,0.36698519538377644,0.9918876117192168,0.3671533141148235,50,10,3.52734375,6.73828125,3.530108557016873,3.530174803057765,3.530514840573434,3.556949577037657,3.5272836768111895,3.529485143451689,3.540367938382661,3.672799488713064,0.476318359375,,,0.407412873441604,0.565751390138575,2.9648172856619697,0.41395892469977186,0.44066246588011726,0.16101129359002075,0.545653097595685,0.17360773756491882,0.9943724866374799,0.6380647305204984,0.9948734449338872,0.6381810382389691,7.157010160403971,2.8624445192489683,0.39994976325245296,0.3978827860827172,0.14044269191259076,0.4811667822180974,0.148605766139552,0.991170566723123,0.5990233330597518,0.9918880590311661,0.5991971305153089
56,train,received,0.24452731013298035,85.5625,87.125,1.244140625,2.494140625,2.494140625,110,11,4.53125,6.765625,4.527156702483108,4.527215750636027,4.527650893700304,4.551112292463498,4.5266807270626295,4.528682089351443,4.54279080165679,4.657082378224363,0.33056640625,,,3.36328125,0.3791007624382936,0.5481704950512386,7.162105003080282,2.859850907204623,0.39930312470630586,0.3915882081850999,0.10194660579068235,0.4846726898162377,0.11411335013386742,0.994372013940966,0.37344665740492,0.9948729722373715,0.3735645150089361,7.156056185713501,2.7884122054046543,0.3896576735900283,0.36536578559837185,0.09351767829454553,0.4361098466246407,0.10109118082881374,0.9910331328105144,0.36302986028208345,0.9912799958628282,0.3630847206910241,56,10,3.599609375,6.73828125,3.599789093749358,3.59985480078724,3.600200737456009,3.626449102438173,3.5846278520175128,3.5868166209487136,3.59786591957654,3.72924064388635,0.4658203125,,,0.41328352995569456,0.5741131029162937,2.9849213212264667,0.4167659256521246,0.44376008170627035,0.15918093992011575,0.5607415478778384,0.1755635263252372,0.9943724539728143,0.6178725008970541,0.9948734122692198,0.6179914125677879,7.156056185713501,2.8989134351705723,0.4050993116792491,0.4107867101943503,0.14331345031412862,0.501781828686374,0.15328793897755907,0.9910336055577753,0.5866433519588317,0.9913010360806229,0.5867087783440424
57,train,received,0.2444513887166977,85.375,87.1875,1.2392578125,2.494140625,2.494140625,102,10,4.55859375,6.765625,4.556141893902375,4.55620063767349,4.556639121159983,4.580005664793028,4.530434010472224,4.53244006560565,4.546636150281016,4.6610379347329065,0.326171875,,,3.3984375,0.36613316038328436,0.5315713040246087,7.162105003080282,2.8749232829727918,0.40140758641996216,0.39834460002392547,0.10335285398835788,0.4891350426132437,0.11480963639561809,0.9943720415181687,0.37161713577151545,0.9948729998145742,0.37173475854981364,7.158352090379849,2.7908056341347587,0.38986705304497926,0.3657430613977155,0.09294019980360028,0.437189383474907,0.10067536519174781,0.9921676576231668,0.35964596686836664,0.9928506748884791,0.35980907814391616,53,9,3.625,6.73828125,3.6243775321384932,3.624443269543694,3.62479633016909,3.6510154993394415,3.612841119875734,3.615026260787027,3.626313121846195,3.7571113500205233,0.462158203125,,,0.3950451842849732,0.556664122719353,2.9915401253246467,0.4176900679392502,0.45037596135046876,0.16064211330350842,0.5629284998025739,0.17537919291688808,0.9943724791909538,0.6118553268343453,0.9948734374873602,0.6119749350476589,7.158352090379849,2.8898050059781895,0.4036969639788765,0.4094027613542508,0.14091019618066758,0.498858147317117,0.15058821585845672,0.9921688472717776,0.5738732254857318,0.9928512014346857,0.5740528535974588
58,train,received,0.23788435757160187,86.125,87.75,1.2353515625,2.494140625,2.494140625,109,11,4.5390625,6.765625,4.538828424628957,4.538887852573307,4.53933303816155,4.5628659263158,4.532994839877548,4.53501003439707,4.549394451201934,4.663982444813974,0.328857421875,,,3.375,0.3573652093751338,0.5312557817625335,7.162105003080282,2.889065936487932,0.40338223682079516,0.4023915747935565,0.10522057354635596,0.49869176794058134,0.11788154957997003,0.9943720927758601,0.37582408645302756,0.9948730510722656,0.3759422441565572,7.157886488555314,2.8139342169895443,0.3931236156774378,0.3751862356748301,0.0963195909177495,0.4555749388684278,0.105924319214162,0.9915887134900832,0.3649602347799342,0.992535755997423,0.36518555101103584,55,10,3.591796875,6.73828125,3.5918458573633965,3.591911859439074,3.592267165793855,3.6186026322057954,3.5988413341165693,3.6010306704052937,3.6123426304304975,3.7433882732010906,0.467041015625,,,0.38676786241023103,0.5544977104568924,3.0029221815349088,0.4192792733761108,0.44992697111626256,0.1629511809747604,0.5714416525995745,0.18041939841479582,0.9943377504809154,0.6282570215114188,0.9948735141532099,0.6283966336904534,7.157886488555314,2.9120023564084985,0.4068243274134726,0.41733530867466495,0.14631482415709335,0.5180225146202124,0.1589984232553669,0.9916246993415143,0.5923452247344653,0.9925362425740012,0.5925651564258716
59,train,received,0.23871000111103058,86.125,87.4375,1.2314453125,2.494140625,2.494140625,103,10,4.53125,6.765625,4.528882655048298,4.528942189316585,4.52938776911259,4.552981149748385,4.523564840320027,4.525572468904958,4.539809495048607,4.654317249752882,0.330322265625,,,3.34765625,0.3723161835677911,0.5329125676104757,7.162105003080282,2.8959012721734414,0.40433661206139404,0.40583741387256644,0.10655475825832836,0.49999267678651194,0.11862496611465653,0.994308426411763,0.37802105296426697,0.994873090906542,0.37816370603829524,7.157076887146367,2.82062430978839,0.39410283755006786,0.37387934518734856,0.0963734359723562,0.45814336334308514,0.10685906092366858,0.9911180522516965,0.36662597905799105,0.9918748287425867,0.3668032363736096,47,9,3.57421875,6.73828125,3.575506533954375,3.5755725586545335,3.5759271772286683,3.6022919800406727,3.563885675948646,3.56608701611766,3.5774410926129505,3.7092080278856145,0.469482421875,,,0.40520160957073564,0.5598430954843185,3.0060904397161705,0.4197216374827386,0.453840726878477,0.16571835736476445,0.5719115035655253,0.1818589746243251,0.994372596456178,0.637334886391253,0.9948735547525853,0.6374512953689857,7.157076887146367,2.91632373211805,0.4074741375708249,0.41432249057695625,0.14673925573778196,0.5182968331591082,0.16039369205032544,0.9911185611077373,0.6016286937183195,0.9918410513646094,0.6017908099895362
60,train,received,0.23804664611816406,86.125,87.5625,1.2265625,2.494140625,2.494140625,95,11,4.5078125,6.765625,4.508274878474937,4.5083348055042505,4.508781864208102,4.532478406764474,4.495145639180476,4.4971796091759595,4.511599716690018,4.627188903989365,0.33349609375,,,3.326171875,0.34566008476713744,0.5414370776141616,7.162105003080282,2.8950476788691146,0.4042174301583139,0.39660157968775245,0.10476379703960809,0.5106558646681663,0.1218209777189012,0.9943721065172824,0.38138712108589784,0.9948730648136896,0.3815059587710107,7.157839803851795,2.823650806014471,0.3944836547606166,0.37210452954222717,0.09648532916728753,0.4625294929171826,0.10853560791125483,0.9919635941687943,0.37038180618277483,0.9923975393866336,0.37048380513854445,50,10,3.5390625,6.73828125,3.540214157464849,3.5402802402201394,3.5406324768140416,3.5670846363569715,3.5321261575736544,3.534336080542668,3.5456286972619737,3.678020581340965,0.474853515625,,,0.3715680026441485,0.5652572745667382,3.0017413426090576,0.41911440021028273,0.4434518161140062,0.16360885699880634,0.5792814984310555,0.18586851154441972,0.9943725859267785,0.649061307550349,0.994873544223184,0.6491760244541096,7.157839803851795,2.9166272334098555,0.4074731082749788,0.4130937314895675,0.14802558861848344,0.5202216256546759,0.16279077428035146,0.9919287021320988,0.6152187791773416,0.9923980475459304,0.6153442628809134
61,train,received,0.23417671024799347,86.3125,87.5625,1.22265625,2.494140625,2.494140625,96,10,4.49609375,6.765625,4.496238697369831,4.496298118470713,4.49674363857179,4.520413633870469,4.474767723105488,4.4767998201589405,4.491170704767754,4.606932837111875,0.335693359375,,,3.28125,0.3538829760920152,0.5348749373536311,7.162105003080282,2.915273276886304,0.4070414041168765,0.40979399669179806,0.10929002184082033,0.5140282137331553,0.12368988459931442,0.9943721888230588,0.3867378852094583,0.9948731471194661,0.3868573475035792,7.15823887704474,2.846808587333485,0.3976967849540085,0.3827401193736275,0.10024993666954019,0.4728349248915604,0.1119244596614739,0.9918266891656202,0.37557776341588817,0.9925323076256793,0.3757445635317822,51,10,3.517578125,6.73828125,3.516715454499941,3.5167814951455307,3.5171339571835984,3.5436499677196576,3.503762147438513,3.505979847633027,3.5173107584445926,3.6502122967394937,0.47802734375,,,0.3773475109548173,0.5586911719454631,3.0266330761827245,0.42258987754033606,0.45443562506078106,0.17058785657494535,0.5857504232574788,0.19079073609354585,0.9943726486582811,0.6693784435793486,0.9948736069546866,0.6694899009670531,7.15823887704474,2.943102871596718,0.4111490161406531,0.42083648743519486,0.15354958302600225,0.532726019459,0.16925632015521822,0.9918271971796955,0.6342968538397649,0.9925328156397564,0.6344618064679624
62,train,received,0.22989262640476227,86.375,87.8125,1.21875,2.494140625,2.494140625,84,11,4.484375,6.765625,4.487629842239173,4.487689917110852,4.488138510492782,4.511958901781943,4.458571279677466,4.460614451210495,4.475075350906787,4.591362176013427,0.337158203125,,,3.287109375,0.3779901264617278,0.55074503991177,7.162105003080282,2.903191619560272,0.40535451774466663,0.4098321533136282,0.10933705821167093,0.5065587189268435,0.12192959843908933,0.9943722486717217,0.38692813488124567,0.9948732069681272,0.3870476188458334,7.1574997835296905,2.836033067701302,0.39623236513780574,0.3807078804526043,0.09969784680742623,0.46500479412312856,0.11007318137799754,0.9913946032416572,0.3754772884540892,0.992059336375398,0.3756344778924699,42,10,3.50390625,6.73828125,3.5021490606085806,3.502216109107635,3.5025724359390225,3.5292705734646233,3.502009257443773,3.5042286686102284,3.515564187445523,3.6485602065305662,0.47998046875,,,0.40750283170557816,0.5759775313055095,3.011952188528424,0.420540076867491,0.4543019254697276,0.17059014748432658,0.5764703293434872,0.187818157421876,0.994372698296778,0.6697479574656863,0.9948396555784065,0.6698364584606684,7.1574997835296905,2.9287901317927183,0.40919178768712416,0.42037451129957937,0.15307890221784495,0.5251480218915727,0.1666068930965414,0.9913950609517865,0.6323191980554291,0.9920597940855282,0.6324750182736706
63,train,received,0.2347462922334671,86.1875,87.875,1.21484375,2.494140625,2.494140625,89,11,4.4765625,6.765625,4.4743598599030365,4.474420528209386,4.474875347063025,4.498834343669776,4.486486292083456,4.488529447077113,4.503127723251369,4.619093745357615,0.338134765625,,,3.2734375,0.3460677320309121,0.5277648588903682,7.162105003080282,2.9211571046386133,0.4078629262461637,0.41561970260719683,0.11157474817153802,0.5159636896032147,0.12489394221217885,0.9943723296398286,0.3904688420212321,0.9948398035505699,0.3905755767415922,7.157934574110554,2.8450281069207257,0.3974649499048054,0.3879917312214607,0.10210928906393198,0.4649638042284536,0.11054439653531341,0.9910805861015017,0.37803658382203154,0.992285668697904,0.3783418928648734,41,10,3.48828125,6.73828125,3.4859715961092,3.486038822933456,3.4863978655602206,3.5131610881536472,3.4806386901948967,3.4828634952821087,3.494249799933855,3.6275798309148364,0.482177734375,,,0.3774277084831787,0.5530663903476754,3.0299905293064606,0.42305865775541135,0.45903685859855514,0.1745437081426488,0.587395666318848,0.19347008306782143,0.9943373449070485,0.6850400520423773,0.9948737033994481,0.6851730971770039,7.157934574110554,2.937919355745318,0.4104423315590845,0.4245150214871991,0.15618742614224992,0.5235989643586887,0.16758691703472656,0.9911821883872918,0.6436799434100251,0.9922861457862568,0.6439495764907263
64,train,received,0.23124279081821442,86.375,88.125,1.2099609375,2.494140625,2.494140625,84,10,4.44140625,6.765625,4.439104417176974,4.439165632022044,4.439620424442533,4.463783427609899,4.4200315248473965,4.4220965586339,4.436724637477283,4.554048475120999,0.34375,,,3.228515625,0.364789882306108,0.5412113841894257,7.162105003080282,2.9312171345242177,0.40926754540230253,0.42163577365622906,0.11463453065299584,0.5201308158638014,0.12734982775906145,0.9943724593222534,0.3978023774658993,0.9948734176186571,0.39792303984072197,7.157737833033656,2.8529635762968146,0.3985845308737225,0.3912674584057978,0.10429599833549781,0.4720360817276372,0.11350356555819631,0.992153639083444,0.38531443430289003,0.9922238154263479,0.385331186364435,39,9,3.43359375,6.73828125,3.432006098470322,3.432073525427025,3.432426887784562,3.459351389231215,3.429779999373006,3.4320240712089123,3.4433746197185537,3.57788394558978,0.490478515625,,,0.3921288992402503,0.5652070854585051,3.0375403863138235,0.42411279714657024,0.46669302426957326,0.18189018292011783,0.5893838090011778,0.19831375084022573,0.9943379503732332,0.7167055183224155,0.9948738291370862,0.7168329356398906,7.157737833033656,2.9424571413467295,0.4110875824156347,0.42824574652666225,0.1611341275936538,0.5287624715593369,0.17251826592096364,0.9921198707224752,0.6698501834731867,0.992224288026458,0.6698889429574616
65,train,received,0.22616979479789734,86.8125,88.0625,1.2060546875,2.494140625,2.494140625,84,11,4.43359375,6.765625,4.432305862552642,4.432367256280368,4.432825725830276,4.457040807308357,4.425360218538843,4.427423257405302,4.44204697687331,4.559248979347814,0.344482421875,,,3.23046875,0.3725997818037984,0.5308728889669507,7.162105003080282,2.92888906725595,0.4089424919065403,0.41384137174310176,0.11256413360201652,0.5237139421503851,0.12827715595186517,0.9943725047612357,0.3980560514831573,0.994873463057643,0.39817673992096925,7.157824175398607,2.8733391897330574,0.4014263440011148,0.39377860810424803,0.10557965687875874,0.48606944324441415,0.1175130210792472,0.9923613014968762,0.3886621045204433,0.9924780080704201,0.3886952590574108,37,10,3.42578125,6.73828125,3.4258896121148883,3.4259574409838653,3.4263151457974352,3.4533298499710696,3.4356447319709873,3.437891513760534,3.4493278159686582,3.583824469254544,0.49169921875,,,0.4022765885018084,0.5572664406917693,3.0346116185621597,0.4237038715932023,0.45601159920288925,0.17780659436065635,0.5920988951931063,0.19930416738710988,0.9943729080953858,0.717323252851848,0.9948738663917931,0.7174253703970455,7.157824175398607,2.9630884543347187,0.4139649678066742,0.43009670249703724,0.16350125936253648,0.5456891683563505,0.17967081524282227,0.9923621501661701,0.6824423777408299,0.9924784292868658,0.6824836379358843
66,train,received,0.2311212718486786,86.3125,88.1875,1.2021484375,2.494140625,2.494140625,73,10,4.42578125,6.765625,4.423068994500695,4.423130971443806,4.42359315731979,4.4479174921702205,4.405182996711389,4.407253794721957,4.421896967876257,4.53956503088278,0.345947265625,,,3.240234375,0.36636376176567875,0.5349971702940435,7.162105003080282,2.9399348325958483,0.4104847431490378,0.41750249748370827,0.11410453719405048,0.5314257725743037,0.13072792044920423,0.994372508112578,0.4008718169973641,0.9948734664089836,0.4009927904397033,7.157634997957368,2.8588554919920464,0.3994134225631652,0.3858744558420746,0.10329551447895986,0.48154864227658933,0.11625121181593481,0.9915751191942714,0.38755503218187537,0.9923394611341081,0.38773794022269714,35,10,3.408203125,6.73828125,3.410057719554005,3.4101259697007937,3.410484658945865,3.4375816846188716,3.408747181642973,3.410991792455177,3.422334435301936,3.557023180363184,0.494140625,,,0.39640926651072533,0.5616869384419563,3.0428132752739576,0.42484901770712696,0.46281287466046894,0.1823836360426123,0.5980701002899602,0.20316538114524266,0.9943728943376264,0.7316103127902867,0.9948738526340337,0.7317091994930061,7.157634997957368,2.946633337337783,0.4116769489054258,0.4235242983152947,0.16089592494775945,0.5373946443807336,0.17683494011221043,0.9915415908937373,0.6813822544467812,0.9923052772480387,0.6815490708647622
67,train,received,0.2229461967945099,86.9375,88.375,1.1982421875,2.494140625,2.494140625,67,10,4.40234375,6.765625,4.402618139260445,4.402680246938561,4.403140954144518,4.427554713999135,4.407346363258044,4.409416923886703,4.424015594566938,4.541705768236511,0.349365234375,,,3.166015625,0.37146265376200743,0.545893715375518,7.162105003080282,2.944219094785481,0.4110829279268078,0.4199389622683931,0.11561305930771577,0.5308028556050726,0.13143692832595807,0.9943725728084765,0.4052283885798583,0.994873531104882,0.405349787235566,7.158997671034397,2.878488893020198,0.40207987560419023,0.3968517045615343,0.10738804233267021,0.49112189860081656,0.11976472316081811,0.993075230082594,0.39451992682945275,0.9932068697539602,0.3945515897321968,29,9,3.375,6.73828125,3.3737873627924855,3.3738558669440177,3.3742116316948434,3.401423301017718,3.361504082192789,3.363763106663156,3.375033929920688,3.510723419958247,0.4990234375,,,0.3996484412158079,0.5706939584680172,3.0469131360844424,0.4254214556717647,0.46452907317294656,0.18568935203700182,0.5994283771349531,0.20614305266745714,0.9943729864177175,0.7514775535455757,0.994873944714123,0.7515716058629583,7.158997671034397,2.9686781408320213,0.41467790286389067,0.4355427316246798,0.16870860279062685,0.5499563097020523,0.18412540387713655,0.9930756859737748,0.7076673240499063,0.9932073256451428,0.7076947442239833
68,train,received,0.22707080841064453,86.75,88.375,1.193359375,2.494140625,2.494140625,69,10,4.39453125,6.765625,4.392396948755968,4.392459185828811,4.392919340536472,4.417384124634238,4.391586173752163,4.393662639605411,4.408273610570516,4.526323689391495,0.350830078125,,,3.255859375,0.3719550892270618,0.5339633368318017,7.162105003080282,2.942390127350084,0.41082756062423254,0.41988503694966184,0.11593568397009674,0.5305402252233442,0.13171674066100741,0.9943726093985674,0.40698197736169445,0.9948399525101079,0.4070897863969423,7.156669507348376,2.861310582029871,0.39981035579355934,0.38739243904212906,0.10468616478768018,0.47873941822620125,0.11656770674904741,0.9912950662506361,0.3928240589077904,0.9916979424071712,0.39292097857733715,31,9,3.3671875,6.73828125,3.3660949875053583,3.3661634291381293,3.3665181214243196,3.3937447154031455,3.3646782489620706,3.3669324410549657,3.378168154865928,3.513681092018246,0.50048828125,,,0.40257474337828497,0.5612367416845059,3.0483264848084644,0.4256187927288749,0.46480529909557244,0.18675457703346035,0.5987946980003347,0.2068348881922748,0.9943729865542554,0.7588120672153408,0.9948739448506609,0.7589042343460453,7.156669507348376,2.9496575121863797,0.41215505468817715,0.42432523037359626,0.1639540507615791,0.5351141360981089,0.17869743179413564,0.9912955100887295,0.7025128973406584,0.9916983862452646,0.702597808914721
69,train,received,0.22318297624588013,87.0625,88.5625,1.189453125,2.494140625,2.494140625,65,10,4.38671875,6.765625,4.388884068270074,4.388946319391797,4.3894072401276265,4.413881004511068,4.3837869870543456,4.385873413663673,4.400560000778359,4.518986230376925,0.351318359375,,,3.16796875,0.3728447225992538,0.5424382856939937,7.162105003080282,2.932535639811743,0.4094516400625956,0.4120396171423302,0.11361849824445766,0.5297064865700509,0.1313528214494333,0.9943726149952727,0.4061819902784269,0.99487357329168,0.4063034794540218,7.1579203745125835,2.867503186647851,0.4006056279779604,0.3900415901155476,0.10562403894986354,0.4881924951199279,0.11909709226062412,0.9911963953350797,0.3940502919668506,0.9922121572726805,0.39441609103600517,30,9,3.359375,6.73828125,3.359297862369921,3.3593664561155574,3.3597214838979705,3.386974786266644,3.364917475341421,3.3671698971435102,3.378415311917719,3.5138142695640338,0.50146484375,,,0.3973381480679686,0.5630829985595256,3.0352047576392445,0.4237866878988596,0.45458781057786624,0.18214863400043194,0.5981382963258097,0.20612110320329544,0.9943729808313257,0.7548714433171054,0.994873939127733,0.7549646300385489,7.1579203745125835,2.9564166494572435,0.4130273172616229,0.4283183397787056,0.16659874860352075,0.5477371163231703,0.18396885284481726,0.9911946166924555,0.7112330017557996,0.9922125720127877,0.7118395945427815
70,train,received,0.2223619818687439,87.25,88.75,1.185546875,2.494140625,2.494140625,65,10,4.3828125,6.765625,4.382687770972857,4.382750195812722,4.383212611488535,4.4077727456684554,4.387857456766439,4.389942170269185,4.404665932597801,4.523012751171179,0.352294921875,,,3.16796875,0.3714517064653,0.5328812556141609,7.162105003080282,2.9244296026074137,0.4083198447034319,0.419449923445832,0.11554881215120023,0.5169646230096046,0.1280804938109122,0.9943726413997638,0.40559414926825105,0.9948735996961711,0.4057155827454135,7.1578163630986475,2.8531632650979093,0.3986080559159195,0.39324576508871534,0.10638113177192023,0.4743533212126234,0.11560135677715003,0.9916085901233593,0.3936272232102171,0.9923321774382563,0.39379619693208995,26,10,3.353515625,6.73828125,3.3508230428873005,3.3508915412483873,3.3512463133677337,3.3785316530021556,3.3522833827654863,3.3545474628930516,3.3658401784959717,3.5018009418127543,0.501953125,,,0.4034029098480187,0.5569348702721582,3.0260193254931056,0.42250418336392354,0.4651574084397998,0.1860041652481941,0.5820604326552354,0.20022916889933062,0.9943729917687856,0.7519639956103413,0.9948739500651929,0.752057924574404,7.1578163630986475,2.9410539174517085,0.4108870314994382,0.4323410584355871,0.1674847473263208,0.52972414196425,0.17727461708615624,0.9916090045374304,0.7062953858278249,0.9923418649429747,0.7064367180248796
71,train,received,0.2226831167936325,86.875,88.4375,1.181640625,2.494140625,2.494140625,64,10,4.3828125,6.765625,4.38199746293227,4.382060059157262,4.382525195649194,4.407094592479101,4.354392657904316,4.356487804461608,4.3711580397063265,4.49017651529245,0.3525390625,,,3.158203125,0.35825202017243457,0.5309620732068818,7.162105003080282,2.938318696330028,0.4102590921337113,0.4161902126674324,0.11516130496961678,0.5297611882194317,0.13177623956992884,0.9943726710305132,0.4082737655328745,0.9948736293269187,0.40839545006408834,7.158992668093336,2.8692575668331717,0.4007906838096183,0.390495484354493,0.10619058770811667,0.482411488870401,0.11812050992491922,0.9923493222404165,0.39694299591300447,0.9930901413188042,0.3971216468977513,28,9,3.34765625,6.73828125,3.347584157745919,3.3476528613721763,3.3480093877016053,3.3753254130817467,3.3479995383862207,3.3502636602803206,3.361582497539836,3.497521904887228,0.50341796875,,,0.38737552314295265,0.5572365824666282,3.0391674912047253,0.4243399796425267,0.4589661344173761,0.18509358361815978,0.5962183508278533,0.20660241990961903,0.9943730235333614,0.7641844480523544,0.9948739818297669,0.7642751999491078,7.158992668093336,2.956285955371166,0.41294719696346854,0.42653963714262133,0.1666247026486258,0.5375242018730733,0.18118977500836522,0.992349710272201,0.7177656266058245,0.9930905293505896,0.7179167763183587
