epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,0.1979692578315735,89.4375,89.75,1.2734375,4.359375,4.359375,270,7,6.37109375,12.390625,6.373417973307688,6.373499881187854,6.375610600723759,6.4079514392456876,6.333968045572984,6.336678678865895,6.403147894477601,6.523903287895923,0.485595703125,,,4.109375,0.4313797289902253,0.4626534434407382,7.162105003080282,3.153464936510896,0.4402986182350932,0.05330480382212066,0.009892497351595956,1.100490290766011,0.18991691307231404,0.9943737446263903,0.2361941406705646,0.9827068695947654,0.23339512908562682,7.159307005474839,3.137871331969775,0.4382926070316852,0.05505918029995449,0.010194529099301897,1.0921916867854993,0.18809127897251665,0.9928210764630494,0.23510222601253847,0.9772256122687875,0.2313791989665887,31,6,3.576171875,12.625,3.577687740435949,3.5777774994154106,3.578387253178711,3.616915658250332,3.5604756929981587,3.5634924510784107,3.5834852961003825,3.779345750436289,0.716796875,,,0.5271665097242637,0.5176553077675027,3.1901559732564135,0.44542155858988236,0.05458729804273066,0.02132670347623747,1.1199037312381943,0.37761155463822416,0.9943737828087968,0.7199593501577638,0.9941153248836523,0.7195112439758076,7.159307005474839,3.1719041618035857,0.4430462556470869,0.05506241362152231,0.021375554543679093,1.109138597381242,0.37196850919868946,0.9928211167312648,0.7101570304393083,0.9880708813634662,0.7064826564692442
50,train,received,0.19879800081253052,89.625,89.9375,1.26953125,4.359375,4.359375,249,7,6.35546875,12.390625,6.356923071827511,6.3570050313565964,6.359121398584952,6.391486749823133,6.3078121588601945,6.310526018374095,6.3776952010749275,6.498041128989449,0.48681640625,,,4.08203125,0.4327991123294325,0.47135675611286487,7.162105003080282,3.1416235550875493,0.4386452800868457,0.0415243556069278,0.007708305718860662,1.087962926941957,0.1878018202161689,0.9943737477316628,0.23627520810113734,0.9864549974575363,0.2343657200003456,7.159106374348448,3.1257775659440092,0.4366156057051865,0.044974130664347634,0.008326208704270746,1.0830494853486599,0.18647872441813793,0.9924636887880149,0.2349672987131494,0.9773259388258158,0.2313468928173243,33,6,3.556640625,12.625,3.5570612878697103,3.5571511133715363,3.5577619057025984,3.5963265195601744,3.5516807118995772,3.5546983961674674,3.574760801034257,3.770639998015095,0.71826171875,,,0.5304739485254636,0.5271287485218576,3.175511575133871,0.443376852722509,0.04029346394529654,0.01575549979263351,1.1072920631531185,0.3736303519798588,0.9943737831113353,0.7210833589099997,0.9948071104236167,0.7211356202970158,7.159106374348448,3.156040519420652,0.44084280277339555,0.04297351092058044,0.01671201261264274,1.100739094152389,0.36964853784577156,0.9924637271836847,0.7120876071524025,0.9851737659135376,0.7065190935818091
51,train,received,0.1995672881603241,89.375,89.8125,1.2646484375,4.359375,4.359375,252,8,6.34765625,12.390625,6.344654123356551,6.344736109370337,6.346844052888728,6.379235906882325,6.333405961631415,6.336116780299452,6.40342060769572,6.523354541898838,0.48779296875,,,4.0625,0.43768262425667653,0.4640446805436733,7.162105003080282,3.1445869844078134,0.43905904521860367,0.04256872700886305,0.007925056753196312,1.091312945494888,0.18888720321321104,0.9943737478796173,0.23715162058744843,0.9854406073218582,0.23499304926464495,7.159263358312189,3.124639071020444,0.43644700783253265,0.044434298825764884,0.008236989387045056,1.0802654162277978,0.18626895237155755,0.9926939591461137,0.2354693321141159,0.9782564329281129,0.23202281372412234,30,7,3.5390625,12.625,3.5406411080423768,3.5407309718266093,3.5413331259395244,3.579931323391304,3.5304489271596435,3.5334688618465435,3.5531976998608257,3.749623882230514,0.7197265625,,,0.5300224613258386,0.5192619978593297,3.177898331720382,0.44371010064131006,0.040836578269535906,0.016123826737188585,1.1093964153052767,0.3774912970922675,0.9943737834119863,0.7342546216921446,0.9947828206303226,0.7342850375274086,7.159263358312189,3.1524116038298917,0.44032625230496886,0.04235605066346437,0.016557443835651033,1.0962312244383998,0.3699562990431107,0.9926939983773577,0.7196279790987142,0.986839047521773,0.7151772507206945
52,train,received,0.19771765172481537,89.6875,90.0,1.2607421875,4.359375,4.359375,251,7,6.34375,12.390625,6.343466494515807,6.343548506900876,6.345658735158721,6.378057287559895,6.298948831385463,6.301663608209739,6.367026516126919,6.48926618697738,0.48779296875,,,4.0703125,0.4447689537532162,0.4713983340594106,7.162105003080282,3.1458243496802343,0.4392318108052418,0.052514302625358056,0.009781144334676667,1.088771312896311,0.18852812915108388,0.9943737477924142,0.23729181994953585,0.9847376216457091,0.23496421939765585,7.159400250450657,3.1296277442088085,0.43713546312930474,0.0535663219357847,0.009942066031891413,1.0839968467128394,0.18710732495675947,0.9924147012738738,0.2357481732898021,0.973435568819955,0.2312082821988085,27,6,3.541015625,12.625,3.539272146279897,3.5393620158598176,3.539963527625571,3.578565327529424,3.538689214517288,3.541708238014142,3.561463224801641,3.7577781986450964,0.7197265625,,,0.5380316477753824,0.5242546785211428,3.181698275874869,0.44424066311600885,0.053116360500739646,0.02098562592945273,1.1077361659443836,0.37713198258056063,0.9943737840173927,0.7351243772628352,0.9946670299381184,0.7350689361853945,7.159400250450657,3.162140254046424,0.44167669685004396,0.053180556580398886,0.02089551013813158,1.1015031123547203,0.3733055432394474,0.9924147399431478,0.7260523701376511,0.9828642600854662,0.7187646207352484
53,train,received,0.1979786902666092,89.5625,90.0,1.2568359375,4.359375,4.359375,253,7,6.3515625,12.390625,6.350076247414297,6.350158223911734,6.352267218091666,6.384650894522246,6.323767148395932,6.3264792505214835,6.3938621295052736,6.5138297414433675,0.4873046875,,,4.07421875,0.4422114848404857,0.4657657941944683,7.162105003080282,3.1304298011984546,0.43708236612729323,0.042442589419081855,0.007869395538805661,1.0798719338693044,0.18619911967705516,0.9943737473275682,0.23591584247563172,0.9851979090329293,0.23371109145632563,7.159329909599546,3.1088926510533303,0.43424352422770596,0.045632287443167385,0.008428752070622417,1.0711359024376552,0.18407540536803305,0.9925628046673936,0.23437350613962046,0.9756180726566663,0.2303391091964947,29,7,3.5546875,12.625,3.5525922439063873,3.5526820769436998,3.5532864661977643,3.591863411132429,3.542958374088136,3.5459770270633344,3.5658440930621316,3.7620090963312007,0.71826171875,,,0.537603966391203,0.5205185124571656,3.1637070520125663,0.44172866086882523,0.041262416978675276,0.016105344340734327,1.0994628231760784,0.37041230754568066,0.9943737832416293,0.7186805747380373,0.9944752852690799,0.7184937927986582,7.159329909599546,3.137783371744517,0.43827891874869995,0.04393965995113369,0.016978929191218104,1.0877626142793115,0.3634336879307118,0.9925628442421051,0.7044594225315216,0.9840103119996826,0.6980865403816973
54,train,received,0.19854480028152466,89.5625,90.0,1.251953125,4.359375,4.359375,251,7,6.3359375,12.390625,6.336687911260151,6.3367699319311654,6.338875298866579,6.371287009323591,6.307304799140981,6.310018648301586,6.376119983460975,6.497534618546947,0.488525390625,,,4.06640625,0.43748750085755145,0.4742507622376461,7.162105003080282,3.1476065052617095,0.4394806420609563,0.045564539354440825,0.008501735953397985,1.092321167468402,0.18945422796183506,0.9943737488685418,0.23783058593171827,0.9852390794220236,0.23561755886778205,7.160125094905315,3.1247480557294542,0.43640970155016207,0.049054861528007976,0.009110516211624162,1.0825303657745504,0.1869575447876476,0.9934731338033522,0.23618049910705247,0.9765622713154913,0.23213318118649287,28,6,3.5234375,12.625,3.5238979385862725,3.5239878479331286,3.5245863863405633,3.563215908635577,3.516456424658177,3.519477982025646,3.5391107771482013,3.735781902397365,0.720703125,,,0.5267499000763299,0.5234512813911406,3.1800077843688896,0.4440046303427875,0.044632478811383436,0.017736021334963145,1.1093740631106588,0.3795757277945248,0.9943737839317333,0.7431429486991201,0.9948324419725276,0.7432074762601916,7.160125094905315,3.153808411806212,0.4404683395895219,0.04655764456336975,0.018317689688249632,1.0978383364068716,0.37246398981910295,0.9934731721742738,0.7285291914312876,0.9855591737731402,0.7224659291884176
55,train,received,0.19555366039276123,89.9375,90.25,1.248046875,4.359375,4.359375,252,8,6.33203125,12.390625,6.329097215807662,6.329179252512243,6.331279624391313,6.36370753683575,6.297286977848015,6.300001923804,6.366689096417409,6.487621015279959,0.48876953125,,,4.05078125,0.4358992024823105,0.45246771146440257,7.162105003080282,3.1526481177263426,0.4401845709285817,0.05388905437497016,0.010069967436265903,1.0937510702965412,0.18996505369054253,0.9943737492944269,0.23828520446557805,0.9833942060930996,0.23562585270730177,7.159957621941438,3.1365378010339438,0.43806653148646213,0.05553271244863289,0.010345197886153215,1.0894441357408038,0.18868358268247,0.9932019335504112,0.23706288744453732,0.9742543425166694,0.23251657349684243,28,7,3.515625,12.625,3.5160578715181674,3.516147806332627,3.5167435743914095,3.555389911523592,3.5235794380589542,3.526600116146821,3.546207375622642,3.7428250315774267,0.7216796875,,,0.5309393169149962,0.5087420815466497,3.18587989331608,0.4448245162484905,0.05402193175027481,0.021574926228347304,1.109461953127985,0.38124492003681165,0.9943737839748525,0.7501879183806379,0.9945700914588382,0.750052544849468,7.159957621941438,3.167701914300034,0.44241908703380073,0.05565473250628017,0.022072477198138454,1.1047664781262903,0.3773876474092273,0.9932019710681592,0.7394861016210614,0.9848023644293313,0.7329981641201054
56,train,received,0.19251810014247894,90.375,90.5625,1.244140625,4.359375,4.359375,255,8,6.3515625,12.390625,6.346480231764149,6.346562211159959,6.348665825792724,6.381058550776696,6.322075165631261,6.324787390610927,6.3903503319342185,6.512151265121425,0.4873046875,,,4.0859375,0.43552752569986486,0.47162614438089834,7.162105003080282,3.138922232403071,0.43826811126799753,0.0476704464928428,0.00885327006989468,1.081742961161293,0.1868075067378482,0.9943737471155085,0.23641346340217956,0.9847962030481954,0.23410850853947696,7.159071810283367,3.12432187041719,0.43641437789873555,0.04818314154512393,0.008937095329452296,1.0774547141445145,0.18586240939746718,0.9919796996707007,0.2354875762412266,0.9770448545773167,0.23188044967463647,30,7,3.546875,12.625,3.544131511182935,3.5442213637748163,3.544824704333386,3.583415489316645,3.5555532015530957,3.55857038628313,3.5784546367536105,3.774467465131002,0.71923828125,,,0.5306066906160742,0.5249278110499798,3.169626911898637,0.4425552139399579,0.04767119133674935,0.01868965046919342,1.096766827067439,0.37092354152910023,0.9943737832332804,0.7246297341276257,0.9947494052866448,0.7246389220784039,7.159071810283367,3.1533453560539724,0.4404684628982871,0.04637889959422559,0.01808381961557506,1.0907682896396995,0.3672183392494243,0.9919797371561225,0.7158441347808223,0.9864163259105654,0.7112539032477568
57,train,received,0.19195543229579926,90.3125,90.75,1.2392578125,4.359375,4.359375,250,7,6.3515625,12.390625,6.34505760463155,6.345139586483637,6.347247852801624,6.379637822993127,6.306472399639886,6.309186263791608,6.3766231643950535,6.496706697841789,0.487548828125,,,4.06640625,0.4434789608817297,0.474071010571168,7.162105003080282,3.145214677961242,0.439146686150028,0.04615637541914275,0.00858709769586006,1.0901327746769631,0.18856300432267747,0.9943737475792069,0.2369439631986231,0.9854241270329309,0.23478338008851282,7.159977121739658,3.130120764557054,0.43716910142815224,0.048342556715669005,0.008966104168001704,1.0804998256411853,0.18638290359254547,0.9933431692729409,0.23576097220787628,0.9797835320485779,0.2325128765888731,27,7,3.54296875,12.625,3.543153539035412,3.54324339621249,3.543847909343593,3.582439749347918,3.52775650500574,3.530776874193781,3.5506172806290786,3.7469678593136253,0.71923828125,,,0.5346387451897471,0.523326354342073,3.1780122700208904,0.443726009134757,0.04575584004190336,0.018028114724513933,1.1083775186595188,0.3764603513734672,0.9943737831999284,0.7313698692168459,0.9946680124373586,0.7313168170328693,7.159977121739658,3.1599769352124465,0.44133897098887204,0.04681791140405789,0.018327150349681565,1.0977343984503944,0.3708475763205367,0.9933432069948998,0.7217946722262543,0.9892101120597587,0.7185091343628287
58,train,received,0.19529233872890472,89.9375,90.25,1.2353515625,4.359375,4.359375,272,8,6.38671875,12.390625,6.384995891340225,6.385077756517264,6.387192804311732,6.419507164703122,6.355117474469346,6.3578257232844635,6.42453221539678,6.544828586235845,0.484375,,,4.109375,0.43369316795982904,0.47024644133747745,7.162105003080282,3.1393962011961563,0.43833428857102247,0.047279138611674654,0.008722979135162266,1.0859677361609048,0.18639227011931359,0.9943737441727443,0.2344311315932597,0.985197616914351,0.23224036150423194,7.158372647257988,3.1185099780592127,0.4356451014398862,0.04868825166992963,0.008956793572745807,1.077618553876765,0.18447539112534433,0.9912832237946789,0.23286607060031642,0.978075725661979,0.22968016474666064,32,7,3.6015625,12.625,3.600693742504624,3.6007834323770074,3.601400464742636,3.6398816855035987,3.5953289796255996,3.5983418800420597,3.6186081508226517,3.8138349232740665,0.71484375,,,0.5330843013640182,0.5218793251215059,3.172384197112273,0.44294019645731136,0.045671473958626585,0.017560964840029152,1.1054516191459491,0.36763595098660157,0.9943737823673438,0.6991229989957348,0.9946972362902846,0.6991041789045972,7.158372647257988,3.1496097133383443,0.4399896273274906,0.04596698840124169,0.01752360599614422,1.0939259010015672,0.3611776925397482,0.9912832650677181,0.6864243525451671,0.9869676227605844,0.6827062283692521
59,train,received,0.19410017132759094,90.0,90.5625,1.2314453125,4.359375,4.359375,265,7,6.375,12.390625,6.371511844861063,6.371593750490098,6.37370444890031,6.406046817443202,6.347169047955613,6.349878284057839,6.415965121036987,6.536970306356909,0.485595703125,,,4.1015625,0.4415116753044615,0.46166667983748527,7.162105003080282,3.1501962418272624,0.43984223080678436,0.050732675606962374,0.009403315165795295,1.092026073775756,0.18823585159676168,0.9943737464247864,0.23581419306156168,0.9850306363210501,0.23357074042823522,7.159653828605627,3.127373705435371,0.4368051557102224,0.05127160893862026,0.009472325744514308,1.0872083009254263,0.186862675789012,0.9930610489141358,0.23452039805883704,0.974946528464665,0.23022087345597783,34,7,3.580078125,12.625,3.5795966803474006,3.579686437049964,3.580301248720774,3.6188223973132687,3.5804808669574233,3.5834953300251886,3.603706710100276,3.7991371273659196,0.71630859375,,,0.5371261108288895,0.5161610063679735,3.187636418794191,0.4450697689329115,0.052381414516045055,0.020431311908154264,1.1134467214670867,0.3749026571145748,0.9943737831893662,0.7177734184963578,0.993900150620731,0.7171721981628473,7.159653828605627,3.161196495370263,0.44152923745280004,0.05087773792108674,0.019639673420579574,1.1058122631100824,0.3690961288277736,0.9930610882847422,0.7031947153269126,0.9825946522768376,0.6955875181317063
60,train,received,0.1918686479330063,89.9375,90.3125,1.2265625,4.359375,4.359375,259,9,6.359375,12.390625,6.3597387089096635,6.359820691248695,6.361934162935573,6.39430718518653,6.323667731569582,6.326379813855015,6.392477931101986,6.5137290505330085,0.486572265625,,,4.0859375,0.43852864839881245,0.4614178425167829,7.162105003080282,3.1435972236364007,0.4389208511023506,0.05469500443537889,0.010152469986109356,1.087384255058236,0.18768908012910832,0.9943737472504814,0.2362529411983142,0.9840039211627767,0.2337613546623403,7.160460077091695,3.1215530114889525,0.43594307878004507,0.05593449625268221,0.010345404633855948,1.0800713363716117,0.18581669505989926,0.9934803311550029,0.23495353308200503,0.9748772919195261,0.23051133003391386,33,8,3.5625,12.625,3.560150531779691,3.560240350307268,3.5608535105488244,3.5994112622902312,3.5554301827203245,3.5584475295948255,3.5785975360144326,3.7743549658430897,0.7177734375,,,0.5336198144120647,0.5155730937092577,3.1788998510012494,0.44384993652481586,0.05381471494781476,0.021064422678382443,1.1071368146405431,0.37391282321689784,0.9943737844249636,0.7224738440456974,0.9930675822024337,0.7212622846813509,7.160460077091695,3.153815708891941,0.44044875258530874,0.05519782520670091,0.021407361189598486,1.0970327744507022,0.3675995907491637,0.9934803714804454,0.7095462507065309,0.982728049880965,0.7014747770832603
61,train,received,0.18884161114692688,90.25,90.375,1.22265625,4.359375,4.359375,255,7,6.33984375,12.390625,6.3430488511415755,6.343130871428736,6.345244376919809,6.377642518785367,6.314578186850046,6.317291096174828,6.383752473203087,6.504724200625752,0.48828125,,,4.0703125,0.43519763765236547,0.4671012490937599,7.162105003080282,3.1494557707918,0.43973884345974823,0.055996935344929,0.010439688132528054,1.0904374999748452,0.18898291080712706,0.9943737486911903,0.2375798880541419,0.9841607192306947,0.2351116080716598,7.159858487234479,3.1384092303050526,0.4383339748824106,0.057696956757250284,0.010748986748256596,1.0859121365312099,0.18805478022383107,0.9929598069366126,0.23698598590420922,0.9818863518841878,0.23430216083991423,27,6,3.53125,12.625,3.5289474987028235,3.5290373949320175,3.5296387422531863,3.568257380649256,3.53230239981515,3.5353222528613224,3.555111816347753,3.751465320989649,0.72021484375,,,0.5262705842495053,0.5201266719362683,3.1841024399892666,0.44457634153923264,0.05585609896378685,0.02218203428779676,1.1092668342021472,0.37933259144810055,0.9943737847040248,0.7422605838649415,0.9947843015997515,0.7422894426491604,7.159858487234479,3.170759075632732,0.4428521990044874,0.05699473296373103,0.02253652726134739,1.1013474728683352,0.37514713801136795,0.9929598445316055,0.7348288257163653,0.9918924461588112,0.7336411820655196
62,train,received,0.19094820320606232,90.125,90.4375,1.21875,4.359375,4.359375,252,8,6.3125,12.390625,6.311949517757755,6.312031631957036,6.314139969253822,6.346598058022634,6.285030345762763,6.287746596558244,6.354040046533906,6.475489591493749,0.490478515625,,,4.015625,0.43001365772894357,0.4650449268803911,7.162105003080282,3.1557308047626087,0.44061498727055665,0.052706707074683834,0.009894943665011794,1.097851401307345,0.19150314700151758,0.9943737518974913,0.23971164459301353,0.9862187280432542,0.23771702179424137,7.15871250717198,3.1377024409629026,0.43830541285453,0.05293917613516008,0.00990511167815695,1.0879215417846524,0.18920792394598696,0.9922941782912673,0.2381641070266018,0.9775893894407988,0.23462137571793096,30,7,3.484375,12.625,3.483965596308729,3.484055623276355,3.484646991359441,3.5233522646302986,3.487390023916828,3.490414708169415,3.5098653640689856,3.7070138418899723,0.72412109375,,,0.5224286417858064,0.5190588323398818,3.1884761239074098,0.44518701171458785,0.05297291574497365,0.02147530543179469,1.114624027620457,0.3879826647621606,0.9943737859209065,0.7718691036276288,0.9948300737344384,0.77192311921786,7.15871250717198,3.1661761208545043,0.4422828990104659,0.05241761049391691,0.02109066315010718,1.1031022198685374,0.3816186472333039,0.9922942145112055,0.759130821287024,0.9855577027503974,0.7538401682732829
63,train,received,0.18773992359638214,90.3125,90.6875,1.21484375,4.359375,4.359375,247,7,6.30859375,12.390625,6.307401940609831,6.30748406472633,6.309587828560441,6.342057039796653,6.302734643409471,6.305448840663552,6.37219816191265,6.493003037003712,0.49072265625,,,4.0078125,0.43105127682817806,0.4611322323348521,7.162105003080282,3.1565919246466816,0.4407352200629693,0.05334740236292923,0.010017967471996913,1.0968391605174563,0.19137525175755077,0.994373751855484,0.23979593230250543,0.9856765936088463,0.23766987666547273,7.159530884363415,3.1401650057190524,0.4385992680857411,0.05529525190183193,0.01035322938253363,1.090354871357449,0.18975587806267605,0.9930084124994671,0.23855870475666704,0.9767364944059516,0.234641200536328,26,6,3.474609375,12.625,3.472764396231385,3.4728544551575475,3.4734411376387335,3.5121700260103674,3.455845753460618,3.458874004634529,3.4780823075183998,3.6758036151310542,0.724609375,,,0.5280791583178868,0.5152453856155538,3.18862878884422,0.44520832736644506,0.05390485556464952,0.021912072158402088,1.1132133777605562,0.38838889523088493,0.9943737860369275,0.7758662125217078,0.9948412035355894,0.7759276265704339,7.159530884363415,3.16846499073839,0.4425520389413213,0.05539530770762635,0.022362202309703313,1.105579096241545,0.383560989366418,0.9930084494538027,0.764530409721295,0.9846996165717616,0.7580467165221375
64,train,received,0.19162514805793762,90.1875,90.5,1.2099609375,4.359375,4.359375,247,8,6.31640625,12.390625,6.315425754751106,6.315507863354294,6.317614625215938,6.3500696722701555,6.27264023399169,6.275358096872798,6.3409300488780245,6.463243497227756,0.490234375,,,4.04296875,0.4421770039176869,0.4613294055155285,7.162105003080282,3.140748973450968,0.43852316771398814,0.03849582634563298,0.007198418929424707,1.0908538631425255,0.18958190353343568,0.9943737514139386,0.23849356240069378,0.9861366807472818,0.23648954430362604,7.15939617176681,3.1200261443093247,0.4357945934900483,0.04161887676773102,0.007755573693850162,1.0814426957939265,0.1873522202077857,0.9929249049544815,0.23706209836338207,0.9771256601472444,0.23328622831533813,28,7,3.494140625,12.625,3.4948168502308627,3.494906847189759,3.4954994744549066,3.53418560168512,3.4853165211296995,3.4883414714806786,3.50778890515674,3.70496440198158,0.72314453125,,,0.5327019369565441,0.5133255190963331,3.1720724057221656,0.44289666297239694,0.03845816357080167,0.01541592377116758,1.1081058862893887,0.38198893928102634,0.9943737856654966,0.7554416293276027,0.9948520538282688,0.7555174379139299,7.15939617176681,3.1478528185140813,0.4396813282840371,0.04066499251144062,0.016156281711382607,1.096448033308274,0.3751229953794308,0.9929249423788695,0.741476789985961,0.9848304710341038,0.7353948910602796
65,train,received,0.19051283597946167,90.125,90.375,1.2060546875,4.359375,4.359375,238,8,6.31640625,12.390625,6.31512468473602,6.315206802175409,6.317315668224862,6.349772042967995,6.299051721077935,6.301766747603743,6.368759930507765,6.48938425019203,0.490234375,,,4.03515625,0.43812081701940464,0.46270779184071886,7.162105003080282,3.1453749700733145,0.4391690667367415,0.04971007928992677,0.009303007171733525,1.0931208232542442,0.19012043616582802,0.9943737527632113,0.23874407353177418,0.982542074335039,0.23587497734086393,7.1599605911275495,3.133005879939729,0.4375730620392065,0.049105465937069326,0.00917668177067342,1.0868117028457673,0.18879143598626105,0.993366158130625,0.23803770202358046,0.9790764869411905,0.23460845472908565,24,7,3.48828125,12.625,3.487270876079852,3.487360892568028,3.487957727948388,3.5266518756330405,3.4760810189397615,3.4791070266584088,3.4986311057846393,3.6958275387782007,0.7236328125,,,0.530313514679781,0.5163270120512534,3.177341899984557,0.443632409552505,0.05053355178335117,0.020352814048075214,1.1111960467026698,0.38462216023937046,0.9943737859703665,0.7622903036650827,0.9907339814558984,0.7592084536052828,7.1599605911275495,3.1620137303397273,0.4416244600924226,0.049456956249807504,0.019798969456471482,1.1037428546328751,0.38013936369142204,0.9933661925051869,0.752556487500128,0.9867906987170407,0.747524127946275
66,train,received,0.18666309118270874,90.5625,90.8125,1.2021484375,4.359375,4.359375,248,9,6.30859375,12.390625,6.308999275729894,6.3090813842795335,6.311182484897163,6.343648495441264,6.2906272705522035,6.293343041423649,6.360375218454944,6.481036636992304,0.49072265625,,,4.0234375,0.43732485355386,0.4601580529736191,7.162105003080282,3.1493123091970547,0.4397188128130761,0.04350830042544196,0.008163120677099338,1.0923788073976208,0.19044120902053358,0.9943737517604951,0.2395250866213887,0.9861343047351747,0.23751170505106428,7.159546170528218,3.1312925362969235,0.43735908138796215,0.04560685000055997,0.00852753865646608,1.085900979851738,0.18872494223449282,0.9922577624864521,0.2379966525592092,0.9788284830877618,0.23469218441880463,27,8,3.478515625,12.625,3.4802834984036313,3.4803735341487623,3.480963089965022,3.519675760954598,3.4918896222955724,3.4949138338901236,3.5143844273096807,3.711467917178127,0.724609375,,,0.5282489855661725,0.5136358439089574,3.1802924582373273,0.44404437757747833,0.04259032294953613,0.017221722464438507,1.1084285922313093,0.3849727353848345,0.9943737853284702,0.7680721625082331,0.9947936775169088,0.768099279385126,7.159546170528218,3.159840879269048,0.441346532867728,0.04395027839437926,0.01765276946292086,1.1006945443321436,0.38015189277896155,0.9922577990136787,0.7570242406644428,0.9873793402411346,0.7524517273272308
67,train,received,0.18605755269527435,90.5,90.8125,1.1982421875,4.359375,4.359375,241,8,6.30859375,12.390625,6.306315795012383,6.306397915465503,6.308499004504375,6.340970862410034,6.278934010263216,6.281651220741385,6.34926351665584,6.469474670541734,0.49072265625,,,4.0234375,0.438498395300729,0.4732104606287012,7.162105003080282,3.1579739171891283,0.44092817905224024,0.04778039326058803,0.008974662855800945,1.1002242529303263,0.19200780767578973,0.9943737527783298,0.23986832878361206,0.9865261878003677,0.23794654142133295,7.160028417160028,3.1481655993600723,0.439686187811077,0.04930231833571952,0.009247118143321631,1.095370954011278,0.19090135140898973,0.992837363348551,0.23905149764708997,0.9794608966269625,0.23577860348765461,29,7,3.4765625,12.625,3.4744374879275,3.4745275396500532,3.4751166452976934,3.5138395717317485,3.473508500562127,3.4765347860309395,3.4959558722443256,3.693281412396022,0.724609375,,,0.5284934111363382,0.5222474342643818,3.192127653945955,0.44569685205300436,0.048194252726154296,0.019612631724514686,1.119358503893321,0.39090738792927,0.994373786025629,0.7775321881751114,0.9948561496913655,0.7776047640137663,7.160028417160028,3.179628315294377,0.4440804044400082,0.04899480779266696,0.019836645302789075,1.1130165385548159,0.386979707365047,0.992837398141396,0.7687422181089236,0.9872746301655537,0.7638915811793517
68,train,received,0.18653488159179688,90.5625,90.875,1.193359375,4.359375,4.359375,243,8,6.32421875,12.390625,6.319667411182058,6.319749501623173,6.321856263184798,6.354302371646488,6.266914561643957,6.269633120319761,6.335205949652037,6.457581495901289,0.489501953125,,,4.03515625,0.43285085667277934,0.4562194857329712,7.162105003080282,3.1608943565259437,0.4413359417610471,0.05387281141828204,0.010093930797017488,1.0938828489050962,0.19046143657046416,0.9943737520972373,0.23910534909166783,0.9875462394733576,0.23743501619977325,7.159150928010165,3.1422810779468655,0.4389181216522055,0.05635457017200807,0.010533476431163856,1.0882987382121918,0.18906770864337308,0.9928849358599177,0.23796343817895532,0.975845505368623,0.2338994758727056,29,7,3.5,12.625,3.4992366507129193,3.4993266380791335,3.4999286616698986,3.5385987669872203,3.5071263347569226,3.51014882618807,3.5299652561513875,3.7265436222668185,0.72265625,,,0.52900840877918,0.5120955308066871,3.1934929468554483,0.4458874793768018,0.05442604072571822,0.02195840119073883,1.1150558783801134,0.3865308398023577,0.9943737855098833,0.7647998168589989,0.9948635087441131,0.7648817668639399,7.159150928010165,3.172685553660503,0.4431650604329875,0.056580715229801015,0.022631411845162763,1.1069994515798518,0.3809116742617818,0.9928849715567027,0.7507760271365768,0.9815280943438962,0.7423872881800206
