epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,train,received,0.26612237095832825,84.75,85.1875,1.2568359375,3.015625,3.236328125,94,8,4.4296875,7.921875,4.426777947874106,4.42683276577692,4.427188812809246,4.449598059530228,4.425379376474471,4.427326040501832,4.4392525949758195,4.551049277352214,0.44091796875,,,3.546875,0.45806949537804453,0.4731706639527034,7.162105003080282,2.5060250523428325,0.34990062994958043,0.27443723254285146,0.06700500991701992,0.39661804796355504,0.08809911321766936,0.9220431364471491,0.3160551218298369,0.936357165395898,0.3209065357332937,7.1563754017377335,2.4866543740236473,0.3474739982784903,0.2712230861394662,0.06601956358383933,0.39181656808272436,0.08678129312372769,0.915991651359521,0.31243982775778517,0.9327951835042514,0.31812268282270406,68,8,3.89453125,7.91015625,3.894156631391578,3.894215231661978,3.894500319531725,3.918502857568395,3.8883071435472614,3.8903631040183893,3.89987375810696,4.022293869895059,0.50732421875,,,0.5606730031983166,0.4927107050105859,2.578183033318759,0.35997559826474657,0.29426029747564897,0.084342364557004,0.4150951345257923,0.10656964183130269,0.9417561876897995,0.4076061432053974,0.9397361848240484,0.40664368640433546,7.1563754017377335,2.562329225048978,0.3580484646496864,0.29095075461800946,0.08307881872290387,0.40753422404135975,0.10425880703845841,0.9367521054549126,0.40279671041733656,0.9363430404473645,0.40254306825937597
54,train,received,0.25803959369659424,85.25,85.5,1.251953125,3.0078125,3.236328125,90,7,4.40625,7.921875,4.408671171582764,4.4087271369916285,4.409088155044714,4.4317476360226795,4.376567533511376,4.3785251792570445,4.390385228965626,4.503033765723031,0.44384765625,,,3.513671875,0.46276844706048703,0.4690219705072127,7.162105003080282,2.5205492215733507,0.3519285490074931,0.2699542953526013,0.0664865418860893,0.41027851418563444,0.09185753066609129,0.9279914969309999,0.32201106758308845,0.9373712487217984,0.32520928981743524,7.157679803045127,2.5032328457632262,0.3497268548808601,0.2664845745263307,0.06548329023166713,0.40653975607573045,0.09082635070143648,0.9211510537890906,0.3184491939079262,0.9341010900838427,0.3229240219251002,64,7,3.86328125,7.91015625,3.8624767067810777,3.8625368429877347,3.86282604829164,3.887154980017138,3.8671697517532473,3.8692295856216243,3.878707268128393,4.0014423559372645,0.51123046875,,,0.5747144630268156,0.49680985330763383,2.589178824846879,0.36151087197595166,0.2906106810121507,0.08426381655372,0.4279721528629281,0.11101741114612718,0.9456168855581222,0.416498517500881,0.9404004191276245,0.4141095438498327,7.157679803045127,2.5710146760475436,0.3591966596429396,0.28564291510705075,0.08252535595576094,0.4246145617176591,0.10978248051814925,0.9397541460032581,0.4113816592251317,0.9374472847576385,0.41036843810419077
55,train,received,0.253387451171875,85.5625,85.875,1.248046875,3.01171875,3.236328125,90,8,4.40234375,7.921875,4.402380835250529,4.402436970174217,4.402796961228301,4.425522156402768,4.373451042531752,4.375406485599946,4.387165747776489,4.499870530562495,0.4443359375,,,3.486328125,0.4808515272402642,0.47517440729928645,7.162105003080282,2.5203101686600364,0.35189517154190003,0.28214911813285326,0.0696435391323069,0.4016591983285558,0.09010835817491565,0.9181995500272055,0.3196061391095504,0.9374918456065489,0.3262644936137336,7.1574642564206075,2.5033139075433173,0.34974871237362004,0.28108882554938575,0.0690923488470751,0.39886061262690653,0.08915646066921341,0.9116923644265977,0.31534607040233037,0.9339928318250834,0.3230534329624467,65,8,3.861328125,7.91015625,3.8639897813900363,3.864049804738659,3.864337725597281,3.8886700167955595,3.874883953399787,3.8769461320532024,3.886444402882292,4.009215632479515,0.51171875,,,0.5786228433393861,0.4991893862897419,2.5932152431532782,0.3620744518598913,0.30375326753962995,0.08829760170852383,0.42091812611735513,0.10943487472366148,0.9360729899972942,0.4138829682710501,0.9405903268330169,0.4157882043565142,7.1574642564206075,2.575645620206132,0.35985448588103636,0.30064742294812774,0.08703622892558714,0.41640282735879985,0.10788509666541828,0.9299650650891405,0.40840635541500875,0.936738161329215,0.41137088109443165
56,train,received,0.25850117206573486,85.0625,85.5,1.244140625,3.021484375,3.236328125,90,8,4.421875,7.921875,4.4191482920693845,4.419205579573887,4.419575098171827,4.442464739085965,4.419190471512106,4.421140155507523,4.43309682657666,4.545063404266004,0.44189453125,,,3.521484375,0.4712243437374684,0.4744818033834462,7.162105003080282,2.527140160151993,0.3528488006061234,0.27972649504226155,0.0687455025678806,0.40423618461790234,0.09032814901630817,0.923600078545407,0.31951929084791014,0.9373965200504886,0.3242359752695651,7.156971037653511,2.503065145962114,0.3497380571743616,0.28012167409759403,0.06858105426610338,0.39839956951948885,0.08873431399610547,0.917807429991667,0.3157094055880026,0.9338854199894353,0.3212163035352464,66,8,3.880859375,7.91015625,3.8808762429321026,3.8809365669524443,3.8812290075396145,3.9056096457111207,3.887866977495647,3.889925182960541,3.899519639985944,4.0219841696693255,0.50927734375,,,0.5702374234707728,0.49739500066356274,2.5998879798238623,0.36300612441533614,0.3025431713805382,0.08761917834167085,0.4229252664879031,0.10959128144787053,0.9419773805358709,0.4141450737086159,0.9404593378683428,0.41338661073097643,7.156971037653511,2.5734389168184237,0.3595709558246519,0.3006218388877899,0.08651733224296139,0.41679681109324207,0.10742271285793739,0.9335153926145718,0.40635438505796506,0.9368193158367255,0.4077545840197219
57,train,received,0.2576190233230591,85.4375,85.875,1.2392578125,3.009765625,3.236328125,88,7,4.40625,7.921875,4.407817669431868,4.407873876560951,4.40823747389832,4.4309342567149965,4.400628061979875,4.402586399344679,4.414719257782479,4.526996514205861,0.44384765625,,,3.48046875,0.4660844703127332,0.46528992960638776,7.162105003080282,2.523262765250516,0.3523074241672399,0.27155422330968726,0.0670294953361739,0.4062860353336095,0.09114772772405214,0.9269141549793574,0.3226471111152266,0.9370727446186313,0.32612631886058857,7.156934903378465,2.506755236198627,0.35025541939962335,0.269547102681587,0.06632016564390183,0.40047519362361417,0.0895855652890547,0.9202420799657451,0.3187761885734283,0.9330850149549406,0.3231661550102294,64,7,3.86328125,7.91015625,3.8614296572654085,3.861489738320486,3.861780214624063,3.8861248978527834,3.8401000749108762,3.84216430175413,3.851687500817376,3.9747892823863373,0.51171875,,,0.5741942245968856,0.49405077323801383,2.594987636067185,0.3623219200152931,0.29410412307966105,0.08550030499685765,0.4237686251233832,0.11018473747987685,0.9444083213965282,0.4176248799631397,0.9397296918456393,0.41546391593464366,7.156934903378465,2.57387528497097,0.3596337426173822,0.2912200274683858,0.08427820279487491,0.4184471992897292,0.10836560488459428,0.9368774890174878,0.41128516862653547,0.9362238180644411,0.4109033227376602
58,train,received,0.2554183900356293,85.6875,85.9375,1.2353515625,3.013671875,3.236328125,91,8,4.3515625,7.921875,4.351070855523995,4.351127464622214,4.351490351698414,4.374326080750672,4.3595836932184255,4.3615457006029255,4.3734766820355215,4.486380522229427,0.45068359375,,,3.453125,0.4570156269936892,0.4465102905267922,7.162105003080282,2.533654616263399,0.3537583734354248,0.26745679906356834,0.06703486719907024,0.40727845952103614,0.09264757141853067,0.9469593355092485,0.3368291664952762,0.9362821398983643,0.3329720043343166,7.156470758316719,2.5158800235781653,0.35155317593583346,0.26148814994128244,0.06533229414224886,0.406478705903206,0.092211542826005,0.9386895603546357,0.3321619108120423,0.9316578352331932,0.32966940927782357,65,8,3.80078125,7.91015625,3.7988940722376756,3.798954625987377,3.7992440847501947,3.823734971984026,3.805048214028975,3.8071211097157236,3.816664203758964,3.940315509083172,0.51953125,,,0.5682479142059551,0.475563890782453,2.6029499700921845,0.3634336509968377,0.2880750771203626,0.08551209576196062,0.42798467383154204,0.1133733183023741,0.9656425058505587,0.4408521359761046,0.9394696303109127,0.4288051630975487,7.156470758316719,2.58744124623941,0.3615526889748662,0.2807997318165594,0.08308955739403276,0.4259821970289437,0.11254006476696811,0.9566747980842507,0.4342502267353409,0.9349940186302197,0.42440190742264766
59,train,received,0.2534720003604889,85.3125,85.8125,1.2314453125,3.009765625,3.236328125,92,9,4.3828125,7.921875,4.3829222724364065,4.382978748557464,4.383342689174326,4.406160802037823,4.370646192780668,4.372610142690392,4.384585006418891,4.497463487944847,0.446533203125,,,3.51171875,0.4731733587932998,0.4720955646089551,7.162105003080282,2.547666586730746,0.35571477737830487,0.27307932331312657,0.06812213726296407,0.4182129853987746,0.09472862718595937,0.9399621572296795,0.33211281129081194,0.9371857594386084,0.33107323808218814,7.1563728446945545,2.529680744530891,0.35348643781273836,0.26758379704904467,0.06651952619762118,0.41401736359798225,0.09348364241931648,0.9310655272787729,0.3271709863140551,0.9326088937853214,0.3276466628442844,67,9,3.841796875,7.91015625,3.8430656768102764,3.84312595053432,3.843416786288125,3.867810246049307,3.838773863109539,3.840850163706565,3.850416388225989,3.973954757643059,0.51416015625,,,0.5814693400607425,0.5026948691235108,2.6231789982057143,0.3662581038783341,0.294102884836974,0.08677335799182981,0.43922081687069614,0.11572136243039689,0.9585769249307479,0.43356868432470763,0.9398175782137157,0.42498745076609235,7.1563728446945545,2.6014167314606635,0.36351050845390886,0.2888555679869311,0.08478060438845214,0.4362630697511891,0.11440782368524709,0.9507142330478979,0.42627824672207226,0.9357540811975653,0.4194615786652305
60,train,received,0.25236988067626953,85.375,85.875,1.2265625,3.0078125,3.236328125,86,8,4.41015625,7.921875,4.406909700760652,4.406966026061395,4.407331891330084,4.430094619691168,4.405100942520258,4.407064271650211,4.419097571776728,4.531693872551909,0.443115234375,,,3.521484375,0.4681904694954539,0.47765276907173193,7.162105003080282,2.5446617293284044,0.3552952279021314,0.2759621666231773,0.06839746328695254,0.41626283469304326,0.09373462556670034,0.9335320733096051,0.32683703942576775,0.938009249516532,0.32834694598860653,7.157863513602451,2.5238136877968724,0.35259315618420795,0.2733668796742297,0.06743185003512765,0.4106089400805901,0.0920988455324646,0.9266366508206341,0.32221429540460733,0.9344260512654632,0.32489058142971977,62,8,3.87109375,7.91015625,3.871367524492825,3.871427793658395,3.8717219736563133,3.8961055733719387,3.856947313474808,3.8590194591934206,3.8686372982771426,3.99189563182205,0.5107421875,,,0.5805801014306811,0.5092666946378674,2.619754799007229,0.3657800043256171,0.2966547108894986,0.0866297046583817,0.43586849116482007,0.11378654114866697,0.9517127275290065,0.4237411113150022,0.940613617015301,0.41870594600696404,7.157863513602451,2.5985119016370373,0.3630289815807403,0.29582132827427365,0.08597061046501787,0.43121164941146706,0.11213885498668733,0.9470546922254135,0.41852743296673933,0.9382516666401397,0.41458480306177325
61,train,received,0.25229230523109436,85.6875,86.1875,1.22265625,3.01171875,3.236328125,85,7,4.3984375,7.921875,4.400080498157603,4.4001373354947475,4.400507485540942,4.423389588823192,4.399455908438913,4.401420484771937,4.413513111365593,4.526166159173119,0.44482421875,,,3.48828125,0.47390195085844905,0.4742874911865665,7.162105003080282,2.552459143025449,0.3563839320880783,0.26079915389936303,0.06490046156772548,0.41858791485908675,0.0946040639915864,0.9465334591483838,0.3332834125693179,0.9369998145240475,0.32986833964071294,7.15884405195659,2.535644962505911,0.35419754140515064,0.25715382722646574,0.06374936778154171,0.41558550335505284,0.0936041681890186,0.9414055544507329,0.32957104117600305,0.9340488538335965,0.32695800818499854,59,7,3.8515625,7.91015625,3.8530127352963204,3.8530734688510764,3.8533701002251233,3.8778518041473964,3.839213396065184,3.8412952812162273,3.8510013436304726,3.974677041383915,0.51318359375,,,0.5842922416663349,0.505420825626228,2.625252038028741,0.36654754948435847,0.27898563879692695,0.08200645747250612,0.43874656378418386,0.11521170682055244,0.9657792734016635,0.4343365811104588,0.9401030484350228,0.42269407048583424,7.15884405195659,2.603688871772476,0.3637024152049882,0.27723303238762576,0.08112816196117767,0.43529569369756604,0.11385589994680369,0.9594062278290787,0.4283341069034818,0.9372290074444063,0.4183716127630145
62,train,received,0.2558375895023346,85.875,86.25,1.21875,3.0078125,3.236328125,89,8,4.39453125,7.921875,4.398537237914864,4.398594239362001,4.398964703891793,4.421859197940348,4.397910116022734,4.399874312553851,4.411930259930195,4.5245854222976165,0.445068359375,,,3.486328125,0.46426663140827,0.464460320151812,7.162105003080282,2.557958996434057,0.3571518422773652,0.2647756742163363,0.06602422283619011,0.4260605996538587,0.09647102648685867,0.9418777440111139,0.33260060790778734,0.9374028008314754,0.33096184600396195,7.156222176201462,2.533652814296233,0.35404893139317,0.2612261133626843,0.06483126083837913,0.4196416268012344,0.09460767437989107,0.9355870667992443,0.3279067663445782,0.930743117956851,0.3262104177618095,65,8,3.8515625,7.91015625,3.8498731807104405,3.8499339895310443,3.8502303305403016,3.874738648801602,3.828481263953873,3.8305586018010227,3.840145026647504,3.963840177347363,0.5126953125,,,0.5761061459651983,0.49533861151642444,2.6315392047913044,0.36742538732112007,0.28460364920488423,0.08378034094361118,0.4464113806967305,0.11737774817361507,0.9613106067744326,0.4332961848931121,0.9404576543378047,0.4238013385913885,7.156222176201462,2.6087542015528675,0.3645434891930088,0.2812060328476855,0.08239928641375263,0.43881797179210746,0.11490392611318119,0.9533075966109577,0.42622851627348096,0.9340192523840454,0.41760684011942356
63,train,received,0.2549842596054077,85.5,85.9375,1.21484375,3.01171875,3.236328125,87,8,4.3515625,7.921875,4.354409738720367,4.354467738461105,4.354840021209486,4.3779896418638415,4.354982027922704,4.356958198372725,4.369155390406964,4.482544933366708,0.45068359375,,,3.447265625,0.4542782078251648,0.4567698932997857,7.162105003080282,2.556114937429257,0.3568943678331889,0.26652901476083457,0.06717222210042356,0.4257182195262228,0.097328674656883,0.9383690813554555,0.3364025648837566,0.9364120637516544,0.3356407013977529,7.157517630549071,2.532668953362424,0.353847392921914,0.2662747053928438,0.06679413319874973,0.4226879648681816,0.09624713215687965,0.9302630093293995,0.3311947345069775,0.9339100917185261,0.33241722927394146,61,8,3.798828125,7.91015625,3.80034696999572,3.800408394799021,3.800703214533787,3.825418644777782,3.799458514104243,3.801539418656816,3.8110386428720346,3.9351561193120124,0.51953125,,,0.5647955889034374,0.48794658111083566,2.628534516715818,0.36700586148699804,0.28766287812506697,0.08594402535751348,0.4463023419930696,0.11891005738481335,0.955861678605018,0.44075875540242315,0.9395930992070527,0.4331570690796061,7.157517630549071,2.6001300177218107,0.36327259699985515,0.2863516485785329,0.08501575613715304,0.4414630548812166,0.11699299912029262,0.9472734253783042,0.4324402800227729,0.9366160804495456,0.42744986283064973
64,train,received,0.25146612524986267,85.6875,86.125,1.2099609375,3.013671875,3.236328125,86,8,4.36328125,7.921875,4.365915325547027,4.365973385993297,4.366346685950606,4.389480357701209,4.344205792157851,4.346184778060739,4.358131410756537,4.471875633642834,0.44921875,,,3.48828125,0.4597218304913392,0.46808904454960576,7.162105003080282,2.5581554914107194,0.3571792776440036,0.2775642349997458,0.0698479984942035,0.42064803979615206,0.09603807401655923,0.9316932457456364,0.33329398793040793,0.9372111543937232,0.3352078338717788,7.156632826127336,2.5439007733488763,0.3554605685597895,0.2736442497962681,0.06861662946322768,0.41460777552303796,0.0943522744821135,0.9252886159225131,0.3291374170095966,0.933515959332393,0.3319936747635161,61,8,3.8125,7.91015625,3.8122686226981997,3.8123304003717107,3.81262779234722,3.8373764166205793,3.802463083150338,3.8045513110344986,3.8141537619444326,3.938447303527685,0.51806640625,,,0.5732391330016239,0.5003323565100105,2.631915747441554,0.3674779616201687,0.2975495996433857,0.08871554395068718,0.4395214944814576,0.11688920744836874,0.9498060535002981,0.436581811117391,0.9404596047933937,0.432186163591876,7.156632826127336,2.6148105058978617,0.36536882210188953,0.2939263124205862,0.08736003895117427,0.43400194742712905,0.1150961817062402,0.9441742689596726,0.4315679874167777,0.9366571089106923,0.42801551555364475
65,train,received,0.2549436390399933,85.3125,85.75,1.2060546875,3.01171875,3.236328125,76,7,4.28125,7.921875,4.280479491004642,4.280539010115352,4.280915499311039,4.304455620355825,4.2682717117995,4.27027453406515,4.2823364198689315,4.397545879163976,0.45947265625,,,3.341796875,0.46896833060704013,0.4628419511550016,7.162105003080282,2.5542999240614304,0.35664094884993663,0.2535392616012313,0.06505330912672692,0.422489712076187,0.09817149274227499,0.9395814319435338,0.3455633040815018,0.9374631386880461,0.34472071613832717,7.156165101464437,2.5372568556228545,0.35455538261737846,0.25101466454162313,0.0640976912597074,0.41948613025301995,0.09707065710623972,0.9319853920658865,0.34030536989560284,0.9319462087778074,0.3402125760041111,54,7,3.71484375,7.91015625,3.715448273468502,3.715511237913593,3.7158082515525144,3.740929516349526,3.7213360364749657,3.7234392407226062,3.7329717362396293,3.8585740303513347,0.5302734375,,,0.5743750907470309,0.49164507745117597,2.6193577870138203,0.36572457201999764,0.2703582363013748,0.08277217761301404,0.4391582086202259,0.11958100722529612,0.9566981637199596,0.45821706515607746,0.9406755271651823,0.45043483870798084,7.156165101464437,2.596792213334348,0.36287483261152553,0.2682947284890158,0.08171122752320358,0.43688316992230547,0.11843584249808482,0.9484827724711717,0.4503722443739915,0.9352943313819058,0.4439767241198943
66,train,received,0.2517865002155304,85.5625,86.125,1.2021484375,3.009765625,3.236328125,75,7,4.26953125,7.921875,4.267813263992854,4.267873454870251,4.268253000356792,4.29192540781431,4.271366652139055,4.273364167801073,4.285278091747958,4.400383989410405,0.461181640625,,,3.376953125,0.45326515673915363,0.45805705750427306,7.162105003080282,2.5685084381920786,0.35862479495726646,0.2633760976544881,0.06800159794608417,0.4269940131118286,0.09978202561695158,0.9390906175249754,0.34850004464340306,0.9367277116615798,0.3475585476888698,7.156291353701026,2.548944300913507,0.3561822981948977,0.25815977018895264,0.06644983473062568,0.4251759821850385,0.09906017089500016,0.9323744637367142,0.34423532867331297,0.9326662209998497,0.3442752887538303,52,7,3.69921875,7.91015625,3.6982148595535653,3.6982784736446095,3.6985782187344567,3.7238354567562584,3.6910966281000577,3.693201622439769,3.702722506723548,3.828666027707384,0.5322265625,,,0.5704209910214073,0.4894880135522523,2.6335403092746494,0.36770478904484294,0.2822704580484512,0.0872280798400615,0.4445296374946093,0.12205024845406849,0.9564339527081955,0.4648339511530486,0.9399421134378363,0.45670760136480093,7.156291353701026,2.615565204659357,0.3654917156645198,0.277671113636651,0.08545557726885732,0.4424148038400091,0.12099839290448906,0.9488845731103854,0.45777711003525395,0.9360382753449938,0.45146347479794263
67,train,received,0.2467634379863739,85.75,86.25,1.1982421875,3.001953125,3.236328125,76,7,4.27734375,7.921875,4.277182932458261,4.2772428238773434,4.277623737930842,4.301226080356106,4.275498535046529,4.277501179158903,4.289604698172938,4.404754431298602,0.4599609375,,,3.345703125,0.4617644355149077,0.46981691965860056,7.162105003080282,2.577823818787534,0.3599254433827572,0.268276981643071,0.06925384139418403,0.4331696933371081,0.10120782743331835,0.9412777389908449,0.34921656257995315,0.936834069436066,0.3475033633844129,7.157560906337354,2.557439369252412,0.3573059877126631,0.2647266456307893,0.0681228038664658,0.4281616687795191,0.09974845437810809,0.9338189545222617,0.3447162532916196,0.9340515312154567,0.3446978865295671,55,7,3.712890625,7.91015625,3.713909947076196,3.713973043310072,3.714273513546306,3.739404216354,3.7017581121377465,3.70387638996565,3.713554029898414,3.8397722339134326,0.5302734375,,,0.5709388726878631,0.4960266643885595,2.6459431776243822,0.3694365241065879,0.2882339668485745,0.08894129139399186,0.450705907453532,0.12358594669064087,0.9615769126452705,0.4662645268227474,0.939873816270187,0.45563011007380694,7.157560906337354,2.62690404566995,0.3670110642501234,0.28318129301899475,0.08692806423704634,0.4433989210085416,0.1210135344369745,0.9560896697432151,0.4595304297310567,0.9373146426961112,0.4503292066381318
68,train,received,0.24544695019721985,86.3125,86.625,1.193359375,3.015625,3.236328125,78,8,4.27734375,7.921875,4.28152496745626,4.2815840279644,4.281961226235717,4.305454018486654,4.2611345880455245,4.263134885286726,4.275104010116338,4.390411696737261,0.4599609375,,,3.337890625,0.4599143214396881,0.4575033217076841,7.162105003080282,2.5738685639588352,0.3593731958484083,0.26439756721082475,0.06825354726718409,0.43552817288892953,0.10176042537293356,0.9391193746479445,0.3484242390306587,0.9361990450676787,0.347276217469109,7.157802780389001,2.5589509726894653,0.3575050963544983,0.2617501261878594,0.06727418065537845,0.4297333452727994,0.1000252315966793,0.93109823123193,0.3431744995466021,0.9341258978805183,0.3442401643947977,53,8,3.712890625,7.91015625,3.713190607989529,3.7132532825684796,3.713551157013243,3.7386403776154506,3.7063319601203957,3.7084479669247115,3.7180622351525012,3.8442131344091033,0.5302734375,,,0.5659034275968184,0.4829882471367871,2.641041347581342,0.3687521121856607,0.2827519854548477,0.08713843055761547,0.4520322643883432,0.12380915544959359,0.9579338479394988,0.4635678472917404,0.9396983012103357,0.4546330009610759,7.157802780389001,2.622080663789873,0.36632479885780983,0.2775851846841455,0.08514144456404008,0.4458706853009282,0.12163196793688857,0.951137743882482,0.45668967624065016,0.9367776799109908,0.44970917400053784
69,train,received,0.24618183076381683,85.875,86.25,1.189453125,3.009765625,3.236328125,79,8,4.28125,7.921875,4.283944167472807,4.284003089741753,4.284378321658615,4.307828129776424,4.27093198774138,4.272932266771476,4.284943389776019,4.400126058099103,0.45947265625,,,3.32421875,0.4581957732897842,0.4614929783289049,7.162105003080282,2.5789810145933014,0.3600870154073602,0.26435494588886854,0.06824494700549205,0.4374913539195546,0.1022223761990983,0.9446488972275073,0.35049348904261474,0.936849474369347,0.34753506919300137,7.156617577525826,2.5617202372567434,0.35795125413734585,0.259723011766952,0.0667536663367428,0.43304595641764276,0.10077438619420337,0.9366739569064721,0.3451199620461892,0.9323139666348883,0.34346850880882085,57,8,3.716796875,7.91015625,3.7142389081244107,3.714301332719551,3.7145980753369425,3.7396435671578114,3.72773858305553,3.7298463175013246,3.7394979449155237,3.8651598836023964,0.5302734375,,,0.5607719150747223,0.4878667885310925,2.647771419919383,0.36969179016233744,0.28416294330519065,0.08771794668750738,0.45518796716187104,0.12485651967314164,0.960701328190364,0.46611438159499546,0.939511898142519,0.45572289898833734,7.156617577525826,2.6278751266300397,0.3671951306833059,0.28067876620689436,0.08619641488691128,0.4519001964618239,0.12337949918462406,0.9547895866132388,0.45913163511247645,0.9354988007742335,0.44977832120429084
70,train,received,0.2446134090423584,86.1875,86.4375,1.185546875,3.015625,3.236328125,76,7,4.28515625,7.921875,4.28315188655357,4.283210817689294,4.283585757691452,4.307056856369379,4.276081818614543,4.27808773894683,4.2902165912846355,4.40548303172534,0.458984375,,,3.3359375,0.45860120584826886,0.46980412647502545,7.162105003080282,2.5822792457292536,0.36054752682607494,0.27404064100216274,0.07067660642503434,0.43482236870187485,0.10150936101440619,0.9391465278546853,0.3479653573934449,0.936709861736353,0.3469981358333934,7.156563370375138,2.563407190991839,0.3581896866313179,0.2731974065551057,0.0702095189130714,0.42848944247886944,0.09973384533196938,0.9336452069357559,0.3440415460138873,0.9314198075854883,0.34315257979521996,55,7,3.720703125,7.91015625,3.7213481696066495,3.7214104402495627,3.7217066741239124,3.746730808528356,3.715620139628646,3.717725017980055,3.72728048623678,3.8530152259022126,0.52978515625,,,0.5679753082440281,0.5001385680569372,2.647543667067218,0.3696599904537229,0.2940203389188305,0.09057242658029513,0.45234774293536084,0.1238485539349428,0.9555694705768012,0.4621137553961254,0.9393513097006911,0.4541606201000396,7.156563370375138,2.630404909512796,0.36755140328966496,0.2926862127004721,0.0897881229609537,0.444860039190746,0.12138398097370637,0.9483937238492572,0.4554489844275167,0.9345935567799284,0.44870425213581044
71,train,received,0.24589698016643524,86.0625,86.5,1.181640625,3.009765625,3.236328125,72,7,4.2734375,7.921875,4.2711945687670365,4.271253744020459,4.271630951446308,4.295162126085137,4.274260327135522,4.276268531077964,4.288515222609175,4.403795952604132,0.460693359375,,,3.32421875,0.4656129231333898,0.46707681355639386,7.162105003080282,2.587795638497549,0.36131774630288,0.2718858599767966,0.07048663657618745,0.43627116151423984,0.10232822044970159,0.9454541844901421,0.35293344237057755,0.9365126305415883,0.3495302398255122,7.1571963898390205,2.563596944220328,0.35818451871180085,0.2667166379195596,0.06877699190737123,0.4335753932684323,0.10121026659567613,0.9350878231547988,0.34623336746027744,0.9324297612184189,0.34518481913211135,49,7,3.701171875,7.91015625,3.7017832322470925,3.7018462952441715,3.7021458169073465,3.7273260179276555,3.6984331153750527,3.7005537920782468,3.7102128309247964,3.836591881549176,0.5322265625,,,0.5753346070697876,0.49393099921448314,2.647909194635391,0.3697110267856415,0.29044023402516217,0.09012805381101151,0.4527703779360035,0.12477448746750942,0.9625532897421039,0.4708920381787579,0.9392617250430098,0.45938495576576477,7.1571963898390205,2.6272277690646977,0.367074986623888,0.28480722040296413,0.0878232626676893,0.4496380954112098,0.1232265401188087,0.9522835836574544,0.46099553997053483,0.935535768387993,0.4527776496599934
72,train,received,0.25177398324012756,85.875,86.25,1.177734375,3.01171875,3.23046875,73,9,4.2421875,7.9140625,4.241891511263646,4.2419514006344805,4.2423324777890405,4.2660390298693,4.237871371346738,4.239892939278879,4.25210774426621,4.368264479320269,0.4638671875,,,3.2890625,0.46431802551322393,0.4606066267143539,7.162105003080282,2.5596478615491627,0.3573876479677843,0.259051885855655,0.06724040763667334,0.4268709220588569,0.10023260276849108,0.9369646523659831,0.3503720015037751,0.936488104128137,0.35012820972436215,7.156931340798109,2.544931709131645,0.3555897895267283,0.2555428324487643,0.06608537843218172,0.42234870616526266,0.09883917933975753,0.9316193148320835,0.34629936689959695,0.9325777650165978,0.3466478881200954,53,9,3.693359375,7.94140625,3.6941783156578305,3.6942413403273204,3.694543253415922,3.71973176637949,3.688750890303761,3.690859688114187,3.7005163781442905,3.826595627119344,0.53515625,,,0.5694781414874223,0.48914867285845354,2.6323091229117312,0.3675328861807564,0.2797475451821718,0.08654433760875872,0.4441884662653308,0.12207675903430812,0.9585881636042792,0.4666942056159992,0.9390860353542481,0.4570880001716179,7.156931340798109,2.6140218615173287,0.3652433895259116,0.27569786815916153,0.08491831327820715,0.44022760665624006,0.12051602018648248,0.9529496916828233,0.4603667609821531,0.9355903888534289,0.4519674056051441
