epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
33,train,received,0.2427838146686554,86.3125,86.5,1.3447265625,4.41015625,4.41015625,123,10,4.55078125,13.203125,4.554833495918894,4.554920377048399,4.555797556748739,4.592377441954953,4.521962569166011,4.524872441841531,4.553401889155533,4.7307563436259095,0.6552734375,,,3.515625,0.6038352588000986,0.5592909349782235,7.162105003080282,3.094790193911768,0.4321062303025101,0.01331207629292841,0.0036705456902630094,1.0437289001982215,0.2588028960869673,0.994373761426214,0.40614747859139255,0.9902814801655966,0.4043932601791507,7.155860034966895,3.0780071431084046,0.4301379747602406,0.015809376961839483,0.004347828924120701,1.0323942359178364,0.25539010277967616,0.9904673078149626,0.4028757617088678,0.982493355976354,0.3995243782125066,31,10,3.60546875,12.765625,3.60874547255602,3.6088351097404194,3.6094599878342732,3.647909686943516,3.588106724717478,3.5911199679284342,3.611465533997282,3.806660513861108,0.7177734375,,,0.6156430384648469,0.5650098880377883,3.090935833394862,0.4315680700109131,0.0067645749840510305,0.002521315479406845,1.0428817073484575,0.33759661525892576,0.9943737749664843,0.6609188896105765,0.991345589624256,0.6586868603401265,7.155860034966895,3.073945588713071,0.4295703903782813,0.009907897617049244,0.0036720434533452887,1.0310364501265106,0.3321141982385409,0.9904673214959416,0.6513934885811778,0.9833231139578755,0.6464126036093087
34,train,received,0.23947259783744812,86.5625,86.6875,1.3408203125,4.41015625,4.41015625,132,11,4.546875,13.203125,4.54740980363402,4.547496694098098,4.548373810303802,4.584962690335615,4.543423177582964,4.546330495235007,4.574810988855994,4.751982113846433,0.65576171875,,,3.5234375,0.6024952958533359,0.5507284380783233,7.162105003080282,3.096451472027817,0.4323381841925095,0.013689022082946423,0.0037839117971476995,1.0419397924142846,0.2589396267356931,0.9943737613327475,0.40765249049395447,0.9932111343381402,0.4070922555714114,7.156773615083351,3.0849213038432435,0.43104916681192457,0.015456568605857868,0.004257966300693414,1.0338103493433763,0.256104475898805,0.9908376576463116,0.403998908391163,0.9888277606580509,0.40301028567277847,30,10,3.6015625,12.765625,3.598081918551993,3.5981715826796106,3.598794327565312,3.637263011967199,3.5976489669005365,3.6006611488929736,3.621148303568408,3.816102529513993,0.7177734375,,,0.6162768276723045,0.5578215562822877,3.0934030967015667,0.4319125585803551,0.007124964831541902,0.002658821868913669,1.0418739403655106,0.3376211646546317,0.9943737748591497,0.6623318005341208,0.9938103842913151,0.6617357311045752,7.156773615083351,3.082400401423142,0.4306969267445863,0.009356659886681662,0.0034803335094287474,1.0333048446690958,0.3338543745036763,0.9908376710207794,0.6557594418898556,0.9895038663698097,0.6544309382504926
35,train,received,0.23470565676689148,86.6875,86.8125,1.3359375,4.41015625,4.41015625,123,9,4.5859375,13.203125,4.583807795786217,4.583894594666002,4.584795259241397,4.6213028427769265,4.547464367121188,4.550371438736065,4.579372272220814,4.755993204676406,0.65283203125,,,3.5625,0.6041428006539381,0.5600193841710673,7.162105003080282,3.0994009941760154,0.43275000755267107,0.011639154428275233,0.0031781335464194393,1.045420788171052,0.25695851407473774,0.9943737612469032,0.40033751176744,0.9939547912352955,0.40008814069833354,7.156846635562974,3.0893561164958445,0.43166442901606605,0.013883102112147938,0.0037894292300414928,1.040130761711053,0.2555623828069428,0.9908832433558663,0.3986518822647849,0.9881146390274047,0.3974161258574873,31,8,3.642578125,12.765625,3.6441326547298836,3.644222193814387,3.644863566780202,3.683237951971829,3.628519710113919,3.6315287023753124,3.6525700046242444,3.846664684189852,0.71484375,,,0.6162868737395262,0.5657429835158606,3.097010484273317,0.4324162355817672,0.005623596577356338,0.0020702177740910322,1.044498077428476,0.3344953687254068,0.9943737750235195,0.6465347418893205,0.9948118840435924,0.6466089840877594,7.156846635562974,3.0855142115933774,0.43112761369807723,0.007654900824729083,0.0028119316039421764,1.0387610649210854,0.33201877347954906,0.9908832566900658,0.6416646183514909,0.9883058266160756,0.6396797596247721
36,train,received,0.23915913701057434,87.0,87.125,1.3310546875,4.40625,4.40625,135,9,4.609375,13.1953125,4.607208309068678,4.60729504041823,4.6082047396550125,4.644663789246805,4.564533891644803,4.567439270460298,4.597070283682823,4.77289638015553,0.65087890625,,,3.5546875,0.5985067178328798,0.5631693393744065,7.162105003080282,3.085488616070748,0.4308075090694341,0.015360158373443511,0.004154035214808324,1.0397108956182866,0.25335144534471526,0.9943737600670062,0.39471411558347347,0.9927482596944275,0.3939905307394953,7.157097197020544,3.0783614887288175,0.4301131316213395,0.016503115654490585,0.004461255676020805,1.0330619426355883,0.2515732619250353,0.991549213496727,0.39305686601143175,0.9892058322896986,0.3919229905436869,34,8,3.669921875,12.765625,3.671912542889487,3.672001995669198,3.672653572500145,3.710968808322125,3.6426052797419195,3.6456127463062082,3.666891641983576,3.860605281092516,0.71240234375,,,0.6137861967948706,0.5696661262767825,3.0823538193794504,0.43036981698170995,0.008647261586331112,0.003135685205340667,1.0389743810229781,0.32838663392520906,0.9943737740396354,0.6296405845782603,0.9938508361292602,0.6291098997375449,7.157097197020544,3.0745934199122327,0.4295866515816171,0.010380156795658735,0.003759945027296215,1.0319962313346673,0.3257648533240117,0.991549227144219,0.6259098198268335,0.9898059815559144,0.6242895593712319
37,train,received,0.2398342490196228,86.8125,87.0,1.3271484375,4.41015625,4.41015625,120,8,4.66015625,13.203125,4.649730502501964,4.649817126238222,4.6507530185673485,4.687118426401874,4.614352759060273,4.617252628025787,4.647741622688839,4.82219536351347,0.64697265625,,,3.61328125,0.5938805013703558,0.5506095692638722,7.162105003080282,3.084303953818866,0.43064210207646586,0.02315944253147073,0.0061944322302532415,1.03049733247793,0.24861619730520482,0.9943737608339163,0.38837732500499894,0.9916319884299627,0.38723069160942675,7.158291238798171,3.071135423000265,0.4290319184492818,0.020869891326105616,0.005554368049595771,1.0243270319126125,0.2460990370251033,0.9916088319643919,0.3846593168568884,0.9859319046701653,0.38225024996763945,27,7,3.72265625,12.765625,3.724154496955688,3.724243819607599,3.7249207408836513,3.7631286009004326,3.718811436480084,3.7218106058392437,3.743980676392918,3.936023643388789,0.70849609375,,,0.6080012033453274,0.5580000033110314,3.083060661331165,0.43046850890976895,0.01708287741053116,0.006071116883392603,1.030049491914924,0.3198935512253274,0.994373774539052,0.6080411581173022,0.9924771492179287,0.6066955597738901,7.158291238798171,3.069505550703859,0.42880422831457865,0.014396710566797921,0.005096420856635332,1.0244117119744889,0.3171809923320699,0.9916088471187905,0.6026655095169692,0.9868052009586226,0.599237833487119
38,train,received,0.2323508858680725,87.25,87.375,1.322265625,4.41015625,4.41015625,127,8,4.6484375,13.203125,4.646526464078436,4.646613113342,4.647550572556665,4.683925073827783,4.613198018776214,4.616098166811039,4.646565871569554,4.821061642446689,0.64794921875,,,3.576171875,0.5962052670356737,0.5518973458543065,7.162105003080282,3.1070542358560225,0.4338185819001172,0.011662023245690989,0.003134191238797205,1.05362372916305,0.2552949267252238,0.994373763207804,0.391103690361395,0.9924214571509529,0.39025892126832745,7.156943978603891,3.0936967185557487,0.4322650460593989,0.015157207254343774,0.0040735450524853525,1.0460047801142807,0.25341324114109376,0.991048804894441,0.38962386900448504,0.9848651601162413,0.38710476723058473,29,7,3.7109375,12.765625,3.708076132334629,3.708165504743559,3.708835909270675,3.74707861907632,3.701744874022687,3.70474584802521,3.7266175818857463,3.919130391860084,0.70947265625,,,0.609564929003591,0.5586461915897503,3.105524193678226,0.43360495166471313,0.006361220913995602,0.0022910121737992157,1.0539025543083085,0.33112648218534624,0.9943737761540934,0.6221928687914215,0.9940810148428536,0.6218147724238888,7.156943978603891,3.0915680743822502,0.4319676224411811,0.009461387853407999,0.0033909889949896854,1.0453038390978238,0.32697097805155934,0.9910488183569894,0.6144624578805027,0.98617229395912,0.6112197102160568
39,train,received,0.2287379652261734,87.375,87.5625,1.3173828125,4.41015625,4.41015625,124,8,4.6328125,13.203125,4.627109396673994,4.627196096557985,4.628125720349659,4.664539510854265,4.609671472796192,4.612572122456295,4.6429266453982345,4.81757848484,0.64892578125,,,3.580078125,0.5981745409590443,0.5591696565083218,7.162105003080282,3.1016807494330187,0.43306831554397013,0.011759032671378122,0.0031719466778431953,1.0479253233813903,0.2547602528819001,0.9943737625839972,0.3932234888708709,0.9936552358878759,0.3928615215535291,7.157451784599729,3.0871648692268208,0.4313217835248703,0.014592479153575866,0.003934791000872819,1.0407465592066316,0.25285674465813895,0.9914563524673881,0.39165791989465903,0.9843166922543256,0.38862947290707633,29,7,3.69140625,12.765625,3.6902484957566966,3.6903379188856587,3.691002241808965,3.729281179262362,3.6656101782718222,3.6686152877425497,3.690338153741996,3.8833813198046077,0.7109375,,,0.6115305420977543,0.5652629866048592,3.0990026583284576,0.4326943904055633,0.006106397558095722,0.002206950075698417,1.0470460635654089,0.3299783289706354,0.9943737761850384,0.6259939291831417,0.994357824211634,0.625786531793904,7.157451784599729,3.0831108625188404,0.4307553798898918,0.00897482630683033,0.003231115532866608,1.039238008731406,0.32629136116223023,0.991456365833411,0.619473921449928,0.9849136803592637,0.6148653537563693
40,train,received,0.23029538989067078,87.5,87.625,1.3134765625,4.41015625,4.41015625,135,8,4.640625,13.203125,4.6386475095614585,4.638734168717399,4.639665573150006,4.676055398555647,4.561724109078131,4.5646296954738075,4.594178635564805,4.770109987238041,0.6484375,,,3.61328125,0.6006906450229513,0.5567383279770102,7.162105003080282,3.099240865750688,0.4327276498205157,0.016193928689155257,0.004353730018024638,1.0565156055175802,0.25607944424340845,0.9943737608874734,0.39131157916333925,0.9860456163879201,0.38795775872916494,7.158122507266659,3.0824973916226703,0.43062931494863826,0.01807535648366354,0.00484723990427402,1.0428900255686244,0.2522219434253832,0.9916688189205534,0.3888120249242248,0.9829713082856637,0.3852282572617699,28,7,3.701171875,12.765625,3.6978504790274576,3.6979398790513205,3.6986048899381343,3.73686970464545,3.6986381196628546,3.7016393899397393,3.7234344218019406,3.916053011583593,0.7099609375,,,0.6138549830335022,0.5623312979164138,3.0962909972446404,0.4323157781005704,0.009953684403649632,0.0035870402008672205,1.0555727012356915,0.33182811535283663,0.9943737750238455,0.6228541008794752,0.9869910037417373,0.6180357604971264,7.158122507266659,3.0789609070287747,0.43013526296918336,0.011969454345990727,0.004281964667316002,1.040438904167515,0.32502244438014943,0.9916688330908165,0.6133421140248254,0.983483857588495,0.607847492277483
41,train,received,0.22900615632534027,87.75,87.9375,1.30859375,4.41015625,4.41015625,125,10,4.59375,13.203125,4.595163064996857,4.5952498587259285,4.596176921796042,4.632648012795332,4.566075850919071,4.568981080141614,4.59902368038089,4.774424124599055,0.65185546875,,,3.560546875,0.6015563296969205,0.5554685864916524,7.162105003080282,3.1010095813524092,0.43297460453577896,0.012666511745752729,0.0034523006558902654,1.047958080117347,0.2571558309853942,0.9943737640528791,0.39925331637740863,0.9937838765917038,0.3989362268919743,7.157529925356236,3.0936604754438717,0.4322245953152473,0.014934203742362762,0.004073252839438563,1.0446406624144444,0.2564967884755579,0.9918771124376038,0.3984724334573058,0.9888769367001995,0.39723398749470357,28,9,3.650390625,12.765625,3.6500191090200116,3.6501086476603324,3.6507698828048407,3.6891200327775264,3.6412560265690384,3.6442637896561627,3.6659775214969073,3.8592793162734176,0.7138671875,,,0.6153195872280175,0.5620824445891747,3.098614245650494,0.43264015876866374,0.007495448524639237,0.0027487656663765796,1.04537230071952,0.3336625544211903,0.9943737772350536,0.6421864111921873,0.9943045682013345,0.6419340304358638,7.157529925356236,3.0893279834096514,0.4316192898426328,0.00916008763917997,0.00335571514337307,1.0422023221974683,0.33233338648130073,0.9918771261277497,0.6388947051433943,0.9891431641370145,0.6370484002808794
42,train,received,0.22344782948493958,87.6875,87.8125,1.3046875,4.41015625,4.41015625,129,11,4.578125,13.203125,4.576065594927728,4.576152449762365,4.577073412511501,4.613584846906445,4.530269165520952,4.533178323993259,4.562959025539509,4.738989577015139,0.6533203125,,,3.47265625,0.6110848513455309,0.5663052010404793,7.162105003080282,3.1310440713906473,0.4371681328386063,0.010760193143161345,0.0029719512162033096,1.0761639669157734,0.2672528716881266,0.9943737655557445,0.4071698449693908,0.9939067464733524,0.4068951468830701,7.158132265826879,3.110131773640817,0.43448928549262383,0.01389494380858558,0.003825573122813252,1.0585716046681952,0.2621504179918118,0.9916676288710544,0.4041421772615503,0.9900142381512964,0.4032625377980917,35,10,3.630859375,12.765625,3.631468056055339,3.6315576419162983,3.632212986671077,3.670598560579993,3.6271933580949374,3.630202580855316,3.651783740526938,3.8453577904151346,0.71533203125,,,0.6220596269815603,0.5714546334045136,3.1278957655367923,0.43672855455086806,0.005124297983098991,0.0019167269561407784,1.0752190356194147,0.34913748678110545,0.9943737784654232,0.6651150296349213,0.994564888383703,0.6650200239155045,7.158132265826879,3.106041588531911,0.43391788153457844,0.008330385832099552,0.0030925451547179324,1.057125412860449,0.341051155636727,0.9916676420025476,0.654420315007966,0.9905080668541695,0.6531153150380399
43,train,received,0.2195533812046051,88.25,88.4375,1.2998046875,4.41015625,4.41015625,125,9,4.62890625,13.2109375,4.629286094072915,4.629372816055258,4.630308036770492,4.66672139640321,4.602187594981215,4.60508895099612,4.635571673386186,4.810166001391011,0.6494140625,,,3.54296875,0.6074342277722699,0.5496399614799665,7.162105003080282,3.178942333280122,0.4438558680601472,0.010599065537277852,0.0029298189449608976,1.1317354106517854,0.281258046549966,0.9943737650436972,0.4076589306169777,0.9851192382384317,0.4037819670048512,7.159166267459984,3.149312786948644,0.4398993778455708,0.01395503678162413,0.0038251489470416573,1.1073814604435777,0.27307222175809787,0.9922472269913678,0.4016596522733316,0.9818296189334994,0.3972647009933338,33,8,3.685546875,12.7734375,3.6819110326364797,3.682000481289603,3.6826661873600206,3.720958640318812,3.672012906259359,3.675017328566608,3.6968063701723053,3.8897187529905377,0.71142578125,,,0.6180365823515712,0.5546749881687045,3.1773219659717955,0.443629626290775,0.005619723338616822,0.002098478587614217,1.132863068476805,0.3673142056242663,0.99437377762401,0.6631030575251621,0.9860237843959396,0.6573152363543511,7.159166267459984,3.1462408216050526,0.43947028244132597,0.008854319947529277,0.0032668048952082824,1.106409625869336,0.35491111437475825,0.9922472396685933,0.6474586492778784,0.9817996439689862,0.6401792298458682
44,train,received,0.20831364393234253,89.125,89.25,1.2958984375,4.41015625,4.41015625,127,10,4.55078125,13.203125,4.548339973847135,4.548426933280895,4.549323849139706,4.585914557796964,4.52256450442278,4.525474579865737,4.554536121921242,4.731368992514398,0.6552734375,,,3.51953125,0.6026961311209477,0.5427314663634276,7.162105003080282,3.226293598033071,0.4504672294870719,0.009428957660768233,0.0027004558405953655,1.169666285359483,0.30008386423160494,0.9943737677775815,0.4298703333571928,0.9930502248797888,0.4292052112975466,7.159692450046168,3.2089652135045794,0.44819875097901546,0.012333242182352322,0.003506758102176333,1.1544951819747347,0.2942862769244146,0.992864596457629,0.4245542522416314,0.9909959256329177,0.4235437259348078,29,9,3.599609375,12.765625,3.598475099062476,3.598564788403054,3.59920297224489,3.6376644984411883,3.577763593768438,3.580778367291395,3.601686350676089,3.796449353543568,0.7177734375,,,0.6145549138173269,0.5480954375391731,3.224963025377283,0.4502814499354993,0.004220654134918789,0.00165568210286179,1.170011313477266,0.3958927423383001,0.9943737802996608,0.7254119409682848,0.9938255311129973,0.7247471201109343,7.159692450046168,3.2067689093271916,0.4478919914090044,0.007577015741036419,0.002952506167942528,1.1549834534768548,0.3885769661261479,0.992864609532317,0.7153657232057653,0.9916008563122798,0.7138546146808976
45,train,received,0.20436552166938782,89.3125,89.3125,1.291015625,4.41015625,4.41015625,116,9,4.453125,13.203125,4.451775241257421,4.451862483396692,4.452725776605539,4.48951530840543,4.417662808833363,4.420584514357414,4.448744957895885,4.62756445225882,0.66259765625,,,3.41796875,0.607958725244997,0.5442239150332299,7.162105003080282,3.24334150392919,0.45284752213689855,0.007734817410915085,0.0022856946245504214,1.1853901935402646,0.3127519617147008,0.9943737700238398,0.45084265962790443,0.9941813015344598,0.45065303826112646,7.15904693304517,3.233670156254685,0.4516900345112295,0.010080521517623175,0.002969937432535851,1.1779626890757005,0.3099485612867213,0.9924084517420724,0.44781285668556736,0.991899329621007,0.4473832472457401,24,8,3.494140625,12.765625,3.4935867950627815,3.49367678249166,3.49429060234599,3.5329531902566167,3.483733255025212,3.4867583116755974,3.5069186426382273,3.7033936801424563,0.72607421875,,,0.6199123366696907,0.5497377764861383,3.2404689888930402,0.4524464507989449,0.002785202331140546,0.001148342859622386,1.1847959822748244,0.4184205900295098,0.9943737822211256,0.7974206851174214,0.9946651389221044,0.7973340167484111,7.15904693304517,3.2304130361938417,0.4512350689143693,0.005140361656763126,0.002110102920992113,1.1770648941386082,0.4141102019510685,0.9924084639245496,0.7888727970097423,0.9922892617782582,0.7881577447969045
46,train,received,0.20187950134277344,89.8125,89.9375,1.287109375,4.41015625,4.41015625,118,8,4.43359375,13.203125,4.4301567040196765,4.430244001349819,4.4311021989993185,4.4679314562753785,4.406225278336047,4.409148385435936,4.437086177663631,4.616254602093285,0.6640625,,,3.333984375,0.6036541919486594,0.5453465575007123,7.162105003080282,3.243805175981003,0.4529122617702345,0.00803209697244256,0.0023886226204676347,1.1866409731289593,0.3148566846078745,0.9943737701347501,0.4552523226812558,0.9941986205521358,0.4550677631938733,7.15889164395442,3.23487582023077,0.4518682473651596,0.01006880341195071,0.002993191764109004,1.1805706759970054,0.3130235024841459,0.9921675559176668,0.4536577173092477,0.990280585287163,0.45273535539064785,25,8,3.47265625,12.765625,3.4706486401580094,3.4707386926607806,3.471347540342382,3.510053659768782,3.474534518573596,3.477560459597441,3.4976057846273214,3.69428264318186,0.72802734375,,,0.6165031461264137,0.550922642649626,3.2415835077256134,0.45260206410426423,0.003181023992838483,0.0013229558798283345,1.186108224558744,0.42200296575703367,0.9943737822794487,0.8110319578439706,0.9945646018123995,0.8108562848237998,7.15889164395442,3.232400015434132,0.45152241103744695,0.005331532864327748,0.002213341776079894,1.1794176775807488,0.4187645271526667,0.9921675683121807,0.8053609022369095,0.9905796575831216,0.8038842047552699
47,train,received,0.2020302414894104,89.125,89.25,1.2822265625,4.41015625,4.41015625,108,8,4.40625,13.203125,4.405953204774036,4.406040569796655,4.406889566135854,4.443768442333511,4.367197192171226,4.370124453122316,4.397431220990335,4.577624271876843,0.666015625,,,3.37109375,0.6057652792837853,0.5403677325255263,7.162105003080282,3.2437331586494214,0.452902206439916,0.007365165003047736,0.0022090079471700622,1.1870512904661332,0.31736526562523476,0.9943737706461047,0.4612704854607137,0.9941516536657682,0.46106030637770257,7.159373148383337,3.235366932140341,0.45190645397089285,0.009561906242440799,0.0028625720211797353,1.1842278354012175,0.3159846139622099,0.9932178453619045,0.4589456048564247,0.9896015914453109,0.4572468554722138,20,7,3.4453125,12.765625,3.444343080941197,3.444433203886962,3.4450347758394844,3.4837910739939706,3.445970642877195,3.4489996575336024,3.4687739697376023,3.666012047549579,0.72998046875,,,0.618856181669319,0.5466283926419887,3.241076137142182,0.45253122311782057,0.0024978205134464915,0.0010505522767897632,1.185615678770426,0.42589721867752967,0.9943737829386334,0.8291950385322109,0.9944750648109206,0.8289332155480049,7.159373148383337,3.232384286188848,0.4514898468336931,0.004650126843539049,0.001954488135410503,1.1827159793167183,0.4244261887447778,0.9932178578638462,0.8256076752530807,0.9898531771186461,0.8227209709508642
48,train,received,0.19859658181667328,89.8125,89.9375,1.2783203125,4.41015625,4.41015625,124,9,4.40625,13.203125,4.40443409473804,4.404521460589562,4.405372777285515,4.4422507926957895,4.394984002599969,4.397908050930924,4.425709278835514,4.605112537378885,0.66650390625,,,3.310546875,0.6111927222254427,0.545951125129319,7.162105003080282,3.245145769204518,0.4530994404311084,0.007694554329651382,0.002309213562225696,1.188024062853831,0.3177986892419223,0.9943737708026958,0.46170745133737223,0.9940881064316871,0.46146747212796646,7.159737519519219,3.234919196095353,0.45182092042846,0.010208395256569247,0.003057105442036462,1.177809697577512,0.3144479129102109,0.9929392790081941,0.4593425144246726,0.9918126333829544,0.4586884842694548,23,8,3.443359375,12.765625,3.443955079602662,3.444045202266541,3.4446489251717516,3.4834033121325314,3.4249442072016745,3.427975751439913,3.4477616651762624,3.6452174215308095,0.73046875,,,0.6234393463445865,0.551713257303045,3.241725663947591,0.45262191248988776,0.002810091908595602,0.001184771085378703,1.1867186110596775,0.4271807256690984,0.9943737832052291,0.8332126358339057,0.9945259643971491,0.8329904910765564,7.159737519519219,3.2305632758003786,0.4512125293689974,0.005400008861105476,0.0022664579405374027,1.1762326091827733,0.4217423435954097,0.992939291756751,0.8240201052917695,0.9923748081337687,0.8231240322997171
49,train,received,0.1972969025373459,89.875,90.125,1.2734375,4.41015625,4.41015625,116,8,4.38671875,13.203125,4.3857034451789465,4.3857908692940635,4.386630848977165,4.423553271216002,4.364782822620013,4.367710337472006,4.394923640009522,4.575234028403057,0.66796875,,,3.279296875,0.6125809032404398,0.547481872416406,7.162105003080282,3.246000179113464,0.4532187363515925,0.008392616949556952,0.002537367632223107,1.1886387551718016,0.3200609509828485,0.9943737713974823,0.46702075009757327,0.9938656704772351,0.4666723143618832,7.1587912855375,3.2347664563327765,0.451859305196925,0.010960600659402964,0.003301832098670399,1.1783164739099874,0.316167099090261,0.9922401816575004,0.46314168442515913,0.9910916960853822,0.4624725395058155,23,7,3.421875,12.765625,3.421904310215301,3.4219944930361,3.422587878434467,3.4613890072076754,3.4048159965893574,3.407849688301093,3.427298072719616,3.6252944870043753,0.73193359375,,,0.6247406067135572,0.5531077823140935,3.2440260055947427,0.4529430948302978,0.003900413485210308,0.0016576668766235124,1.187438250420164,0.43036617750930883,0.9943737833622208,0.8466132155341927,0.9943518459356326,0.8462336044133212,7.1587912855375,3.2317428426911095,0.45143694148759667,0.006634240904501709,0.0028128665083503447,1.1771393161228323,0.4255958972735127,0.9922401938274978,0.8398890168787833,0.9916811596437656,0.8389780296860629
50,train,received,0.19675500690937042,89.75,89.875,1.26953125,4.41015625,4.41015625,120,10,4.36328125,13.203125,4.363696985096349,4.363784476066597,4.364621560146779,4.4015854208063905,4.32471038017296,4.327642366838311,4.354720153284392,4.53558283456384,0.66943359375,,,3.267578125,0.6113523133383627,0.5419631398958702,7.162105003080282,3.2443172544601016,0.4529837600907532,0.007696932306519244,0.0023418504532430762,1.1865668788092858,0.3213130019160646,0.9943737715577541,0.47165482991660607,0.9945177580961806,0.4716110636446614,7.159470070457855,3.236377690899105,0.45204151411336724,0.009225791806436234,0.0028019526959864255,1.1846482853684073,0.3202144359293553,0.9927079007153257,0.4693663394699766,0.9889670978065777,0.4674935371376741,31,9,3.3984375,12.765625,3.398510034329477,3.398600283001353,3.3991903254001365,3.4380339638205184,3.3969117194173073,3.399946305646574,3.419380847696051,3.6174739856004257,0.73388671875,,,0.622967901247754,0.547418451510567,3.241000235655342,0.45252062546715677,0.0030304286096720645,0.0013002429478202562,1.1855596487571578,0.4331849063831906,0.9943737832989035,0.8629911491131657,0.9947784897555803,0.8629671922171445,7.159470070457855,3.2322600063356335,0.45146637593652617,0.004870318311110289,0.0020841584437543133,1.1834890088501906,0.4313407958609055,0.9927079130530352,0.8563778468311583,0.9891332587390034,0.8529475744376936
51,train,received,0.19474320113658905,89.75,89.8125,1.2646484375,4.41015625,4.41015625,115,9,4.34375,13.203125,4.339836709457507,4.339924274480752,4.34075679523324,4.377767434385207,4.3322178284554616,4.335149053509326,4.362381770826051,4.543016081246708,0.6708984375,,,3.23828125,0.6107967645093191,0.5433274515441627,7.162105003080282,3.246440063492197,0.4532801546606712,0.007142632191515119,0.0021860971065183516,1.188217069046873,0.3234581894227149,0.9943737729171307,0.47603286464864186,0.9947829640657213,0.47611457250409517,7.16014086937694,3.2406158273404273,0.4525910713852224,0.00869118639993971,0.002655910348033426,1.1821261434141688,0.3212755283765433,0.9926260020022069,0.4738798636170485,0.9937768054328533,0.47412753453183526,22,8,3.376953125,12.765625,3.3755354386966734,3.375625760435072,3.37621208939513,3.41510064883236,3.382147587366137,3.3851837218756793,3.404503017195925,3.602858804914465,0.7353515625,,,0.6217357515213072,0.548664456728654,3.2432945529599353,0.4528409666662325,0.0030793327132094817,0.0013347569265211641,1.1877604884481432,0.4377682912917191,0.9943737846371112,0.881057496864141,0.9948190794961942,0.8810609702009813,7.16014086937694,3.2376082002559237,0.45217102000084713,0.004399224591789874,0.0019046334548994941,1.1814431890539216,0.43486061738977083,0.9926260141718357,0.8768527257547567,0.9938551810238936,0.8769059489144199
52,train,received,0.19307106733322144,90.0,90.125,1.2607421875,4.41015625,4.41015625,114,8,4.3984375,13.203125,4.395001941415922,4.3950893478783435,4.39593977569962,4.432839015148096,4.385277757445175,4.388203109654522,4.415993431060129,4.595521634560595,0.6669921875,,,3.3203125,0.6082488067323625,0.5479671141288638,7.162105003080282,3.2475575107345076,0.4534361768415565,0.007496810424699518,0.002256678820875704,1.1905825107312822,0.3193420780991692,0.9943737722462647,0.4638732918130503,0.994491829708477,0.46381997250033213,7.160465579892543,3.240069405583477,0.4524942365035572,0.00972802054575439,0.0029262438092266967,1.1839973116265003,0.31728198006740166,0.9933440895751167,0.46261697753859404,0.9928088201247132,0.46223196358563945,22,7,3.435546875,12.765625,3.4351777833142823,3.435267940667302,3.435873290828742,3.47464403348336,3.4189573668001634,3.4219895710078765,3.4418156374454,3.6392932915850036,0.73095703125,,,0.619755170179416,0.5531833564653204,3.2451332351009534,0.4530976903724931,0.002986385582470774,0.0012629538584695036,1.1898120397750702,0.4294133677513232,0.9943737842178288,0.8382981728426457,0.9947859091826041,0.8382915767564592,7.160465579892543,3.2375466056625215,0.4521419130557579,0.005216304204477495,0.002203844793743863,1.1832304557824838,0.4265133285158689,0.9933441024602683,0.8349299586995178,0.9930351792521614,0.8342281923335843
