epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,train,received,0.25482311844825745,85.6875,86.25,1.248046875,3.91015625,4.87890625,486,8,5.984375,11.4921875,5.977266468429841,5.977346443986685,5.978211427535685,6.010906365645724,5.877293697127714,5.879962646230149,5.907847871961963,6.063635755558896,0.479248046875,,,4.890625,0.34742204966421153,0.38712407418617145,7.162105003080282,2.755351831938386,0.3847125713394823,0.3782264729847622,0.07009756297689972,0.5904388209241951,0.10176653027859653,0.8865507025479769,0.21021797204098833,0.8867770039274889,0.21024665787875035,7.1558530025958795,2.7338822702614927,0.38204841117749916,0.37926234296246353,0.07002643180915963,0.5890995023140899,0.10120998417375,0.880583785791563,0.2077858420954219,0.8823517468281779,0.20818870147619534,382,9,5.125,13.0703125,5.115121094366266,5.115203527394515,5.115725402003644,5.150223831647593,5.081516111942364,5.084273207302272,5.101318948556211,5.276176659028246,0.60791015625,,,0.5045629849374408,0.41885088709577417,2.830605276980365,0.3952197399735101,0.40257954512278715,0.09026898696993997,0.6179918252037293,0.1270031187129911,0.8882447970737086,0.2706945520945436,0.8884727110174682,0.270722678641305,7.1558530025958795,2.8061908842227687,0.3921532322149136,0.40524927869140814,0.09043800265585934,0.6160027268675243,0.12608690265586672,0.8822537229152712,0.26711381009738683,0.8844184555434875,0.26774558872667115
56,train,received,0.2540152370929718,85.6875,86.125,1.244140625,3.908203125,4.87890625,487,9,5.96875,11.4921875,5.963318089584947,5.963398182853002,5.964259903178641,5.997004859992247,5.9188814082187795,5.921545117780825,5.949269578347833,6.104749105773853,0.48046875,,,4.87109375,0.33917634043102446,0.39313756499812996,7.162105003080282,2.7389959025168302,0.3824288950439628,0.3775997283298338,0.06996042052874794,0.573569072372635,0.09883133192039911,0.8860832937423844,0.2100265329349988,0.8865942236905004,0.21012268742240192,7.155157584116657,2.722456207945882,0.38048864416198375,0.3769719732594199,0.06976873298208837,0.5713038405796986,0.09836902950181499,0.8828089124942915,0.20892755072704153,0.8826081077941277,0.20884646564341391,400,10,5.1015625,13.0703125,5.097278811886542,5.097361356907793,5.097875796163723,5.132430672826348,5.029263356581922,5.0320263425159535,5.048776459823057,5.224475456426895,0.609375,,,0.5201888471615328,0.4369868291075696,2.8142359989047545,0.3929341998887766,0.39961027175626107,0.0896334400451807,0.6002586824027567,0.12339695076244599,0.888294688031845,0.2708339543162194,0.8883161240879067,0.2707991286316853,7.155157584116657,2.797565889776342,0.39098592265619775,0.3992779683632799,0.08936659368439097,0.5944678017640026,0.12200562235943399,0.884524165502703,0.2688415516388482,0.8844264942874522,0.2687563978933921
57,train,received,0.2471654713153839,86.5625,86.9375,1.2392578125,3.91015625,4.87890625,466,9,5.9921875,11.4921875,5.983386648422114,5.983466708427979,5.984338143865501,6.017047992660828,5.913221087537982,5.915886318171708,5.943797209707849,6.099201641951317,0.478515625,,,4.90625,0.3255796032807015,0.3850000033627814,7.162105003080282,2.7593551929045432,0.38527153563342037,0.38331738409238447,0.0709692756847157,0.5964612609093152,0.10270791074576843,0.8861273223982167,0.20984596563762073,0.88701950081344,0.2100323277801663,7.156152055051113,2.743602101427154,0.38339069381436697,0.37790793668877676,0.06986901948390128,0.5949884221145769,0.10236631389692137,0.8816331939585016,0.20846729984571544,0.8820048492789452,0.20851314426645212,392,10,5.125,13.0703125,5.121051848614599,5.121134398364723,5.121666964264782,5.156186899524843,5.0721812256617245,5.074940086195224,5.092202723678632,5.266981913727867,0.60791015625,,,0.4959481261761044,0.4237286825849708,2.8397444053897303,0.3964957794068101,0.406065057148437,0.09108269894367212,0.625246829662947,0.12853569620383054,0.8880025247561925,0.2707506811860601,0.8882732544735061,0.2707918651398116,7.156152055051113,2.819479301724095,0.3939937664871148,0.3999063512531045,0.0894845943336751,0.621393216812784,0.12752970681494435,0.883346354914428,0.26855057437173435,0.8839348720909177,0.268659856719338
58,train,received,0.24677617847919464,86.5625,87.125,1.2353515625,3.892578125,4.87890625,471,9,5.984375,11.4921875,5.977003969497087,5.977084026785427,5.977952022180861,6.010669616121129,5.923274168879976,5.925938169131255,5.953711099692253,6.109141899649438,0.47900390625,,,4.9453125,0.34211345825823974,0.3786144065567356,7.162105003080282,2.758202167335252,0.3851105458728967,0.3762149012113909,0.06972358199312823,0.5865581549733374,0.1010960883924487,0.8870432271302509,0.21033023605396511,0.8867688246816607,0.21024019822903534,7.156945986108292,2.7456052021699655,0.3836280457473361,0.3748645183724211,0.06934665662405516,0.5848249564288244,0.10064386012222629,0.8830584415606699,0.20887378571635257,0.8830590569308541,0.20884399959607391,386,9,5.1171875,13.0703125,5.112214289367305,5.112296846592033,5.112821244131715,5.147357764739623,5.051667381471086,5.054428567876027,5.071486356242786,5.246686009359361,0.6083984375,,,0.5055866323425912,0.4140667336751356,2.8302115362021523,0.39516476440724246,0.4003571035000153,0.08994183626089229,0.6134383850592275,0.12628763448068314,0.8886664253091787,0.27152540532316927,0.8889390689119336,0.27156714237120383,7.156945986108292,2.814755362120388,0.393290010513403,0.39593044433120284,0.08863183218545702,0.6105802564719811,0.12531635924062506,0.8849431482681274,0.269046079077909,0.8852492341833429,0.2690895668443852
59,train,received,0.2497001439332962,86.25,86.75,1.2314453125,3.91015625,4.87890625,445,9,5.95703125,11.4921875,5.9527751040444254,5.952855355717872,5.95372248461146,5.98652014785673,5.878473878341305,5.881143203313184,5.90898933649768,6.064833260336842,0.481689453125,,,4.8671875,0.31933252719563354,0.3748165249595844,7.162105003080282,2.7659779760413468,0.38619623348886306,0.38012584201855937,0.07099004150479556,0.5887097454259287,0.10219205649044275,0.8864596989130611,0.21226396715187115,0.8868142616242052,0.21232339838740477,7.1560953797830775,2.7484524636558474,0.38407152473408773,0.37501730127171484,0.06984044219680526,0.5826827230308425,0.10089672144881227,0.8834236178774839,0.2107362284737208,0.8824189753398759,0.21047166873766515,351,9,5.0703125,13.0703125,5.065662770191179,5.065745598018984,5.066267048452513,5.100927268928627,5.0195193815256225,5.022285005708206,5.03932588701587,5.214926991307995,0.61181640625,,,0.48801997632909216,0.41738123309101843,2.841407831540441,0.3967280332134766,0.40302696602377,0.09165015644674385,0.6156730934090824,0.12816827946486464,0.8881671244249763,0.27591163358094634,0.888280038407463,0.2759037733492104,7.1560953797830775,2.8204388566268754,0.3941309760340801,0.3964114358455273,0.0897713206474474,0.6099541006421774,0.12651491311485247,0.8852203894380866,0.27336430070467604,0.8844360196935792,0.27308024458377894
60,train,received,0.24598723649978638,86.375,86.8125,1.2265625,3.916015625,4.87890625,431,8,5.89453125,11.4921875,5.891056944317625,5.891137408582454,5.8920028107524685,5.924919181336957,5.838640647755346,5.841314592676992,5.86925507333119,6.025429823207352,0.48681640625,,,4.7890625,0.3464161676125693,0.38730671480877576,7.162105003080282,2.7559699356972542,0.3847988733077727,0.37350561773045143,0.07038794634586233,0.5837430826330525,0.1021857741553998,0.8864279552879726,0.21473734376778666,0.886646590884145,0.21476424508633,7.156226914946929,2.7432518243190698,0.3833377360616316,0.37168394629663837,0.06988883005637306,0.5803489247107887,0.10142833552454618,0.8833740560424399,0.21338637845156236,0.8819671743437034,0.21305903435499035,345,8,4.9921875,13.0703125,4.990323931988109,4.990406963074045,4.990924452281216,5.025714603724308,4.947172218847958,4.94994646646505,4.9668437639795195,5.143372665493424,0.6181640625,,,0.521881084343748,0.4216834464383,2.823950888481445,0.39429062925870517,0.3953376562058164,0.09124622740747057,0.6091996782712084,0.12855493754893907,0.8877498092828837,0.2814479094241499,0.8881630260773212,0.28153420002470264,7.156226914946929,2.811204712282513,0.3928333667579574,0.3918530737802435,0.09013953769867808,0.6040319110075458,0.12714508303888306,0.8853725256970204,0.2794072491277209,0.8837162980147504,0.2789059515944502
61,train,received,0.24797023832798004,86.75,87.125,1.22265625,3.90625,4.87890625,413,8,5.875,11.4921875,5.8709990202502595,5.871079575899966,5.871946512586474,5.904906585434021,5.823876008683232,5.826552208184418,5.854344721554482,6.010855914949849,0.488525390625,,,4.76953125,0.3301296746860888,0.38384855092419784,7.162105003080282,2.7673706446705024,0.3863906831134576,0.3735140645396946,0.07076065358166865,0.5974247936004318,0.10509277932790337,0.8862553615455582,0.2161528061889422,0.8862306565634439,0.21612037498224648,7.155907560142939,2.749701375212643,0.38425613412447684,0.37145335317969774,0.07014432173138854,0.5945959499339528,0.10433588013373235,0.8828269052439115,0.21447515827491942,0.881689535777479,0.2141618897252913,320,8,4.96484375,13.0703125,4.963803773417134,4.96388694160898,4.964406248303168,4.999258339800952,4.952169411843673,4.9549434039132985,4.971897984944575,5.148336378963351,0.6201171875,,,0.5135564172268503,0.4222308779159577,2.8375956498417,0.39619576208688717,0.3960107548563414,0.09216253288587904,0.6254269525127842,0.13298313803430556,0.8878038212305999,0.2846938298116064,0.8881180028029805,0.2847488360529752,7.155907560142939,2.8140339125911513,0.39324626386522815,0.3923010208693185,0.09091197984249488,0.6202853926541456,0.1314587506779945,0.8842708965393911,0.2819889254270535,0.883201968130745,0.28158427115239965
62,train,received,0.24785500764846802,86.5625,87.1875,1.21875,3.900390625,4.87890625,409,9,5.84375,11.4921875,5.840569090714979,5.840649740110587,5.841515486950189,5.874530962467937,5.754717992934215,5.7574027272911,5.785163668835759,5.942473123857552,0.491455078125,,,4.72265625,0.3425035253878782,0.39765526292966363,7.162105003080282,2.7715600393014546,0.3869756221263805,0.37770271620124696,0.07209051854797088,0.5935870205146632,0.10514404093492405,0.8855774036835093,0.21807622136196395,0.8855902773476165,0.21805249202941704,7.15483469892126,2.751636597895595,0.3845842306196761,0.3744149294013859,0.07120088779021182,0.5866562371766921,0.1036005645760159,0.8803295170080263,0.21578410217252592,0.8801027235875623,0.21568979140314506,311,9,4.921875,13.0703125,4.913758989061408,4.913842313467515,4.914359287743241,4.949302982940667,4.877336900967178,4.880119324147323,4.896964737323607,5.074294779564423,0.62353515625,,,0.5314940005730171,0.4368039641543231,2.8392985533537196,0.39643352787100894,0.4011903357729292,0.09441931602320285,0.6189181528685843,0.1329517394974679,0.8875250043460401,0.28903905586024814,0.888030625129935,0.28915654583961287,7.15483469892126,2.816209439095501,0.39360929463822597,0.3968655422212155,0.09299026085677181,0.612667712619464,0.13113827459497515,0.8823457446722616,0.28564819352644905,0.8826413273710081,0.2856761524167719
63,train,received,0.23893949389457703,86.75,87.125,1.21484375,3.91796875,4.87890625,381,8,5.80078125,11.4921875,5.798921422915042,5.799002197306811,5.799866750465227,5.8329567730567655,5.762544136147877,5.765227948307008,5.793165455934543,5.9502147038733275,0.4951171875,,,4.6640625,0.3310021470542975,0.3897348314154558,7.162105003080282,2.772008429511451,0.3870382280515664,0.37656230197219465,0.07248468251400586,0.5894915364690245,0.10524301713743243,0.8856072705948748,0.22048471212856435,0.8857045265215779,0.22048142677566934,7.156025059473993,2.7580798637556807,0.385420654739632,0.37362791439945386,0.07173262946745791,0.5870291006771291,0.10458221372577632,0.881231264730955,0.21862380488366184,0.881317065717937,0.21864553825549193,290,9,4.859375,13.0703125,4.855088499867717,4.855171992607155,4.8556859474887295,4.890732701109361,4.804725447260819,4.8075162841351124,4.824280014550688,5.002466449050134,0.6279296875,,,0.5077452673813795,0.4237323573546599,2.8346663976533657,0.39578676889465186,0.3975960819769355,0.09481129355879585,0.6125186460294696,0.13316396060975072,0.8870649174733973,0.2942045795703069,0.8874944049608731,0.2942981265957259,7.156025059473993,2.8214071396217397,0.3942701592256761,0.3955637032935373,0.09413373154610104,0.6084607060229876,0.13208412753784474,0.883701645798979,0.29219665774139464,0.8834430846560988,0.29211196038628634
64,train,received,0.24547208845615387,86.5625,87.0,1.2099609375,3.892578125,4.87890625,382,9,5.8125,11.4921875,5.809884194022591,5.809964953707979,5.810828620889219,5.843905142703409,5.739574279979877,5.7422605328912155,5.770056565054206,5.927478813232542,0.493896484375,,,4.6875,0.33309054501441765,0.39584096281368475,7.162105003080282,2.781491783375035,0.38836232953562805,0.3795175994927895,0.0730682352055518,0.5950346859649862,0.10625245277870056,0.8854442274303906,0.22050144069170735,0.8855236322876356,0.2204937075154797,7.155776541902885,2.7617067336382,0.38594088530660003,0.37529539643462684,0.07197521240594061,0.5910672690575591,0.10518662338225873,0.8792075815643763,0.21781316827142516,0.8825188588275994,0.21858121387936058,295,9,4.875,13.0703125,4.87447825268857,4.874561714890855,4.875075963422419,4.910096624736506,4.837970861884287,4.840758204418509,4.857467156430237,5.035373700718569,0.626953125,,,0.5298944995963065,0.4411220944693873,2.846492055247313,0.39743791162278297,0.40067356508647833,0.09536331664868944,0.6195622729038259,0.13446152369484962,0.8876699511819766,0.2936265389456842,0.887783134171694,0.293615323387592,7.155776541902885,2.824005046035712,0.3946469023311262,0.39621071875775193,0.09395942728576098,0.6154171743133219,0.13315469034974356,0.8809799711209401,0.289880120980926,0.8845021561459694,0.29094663764545614
65,train,received,0.24301689863204956,86.5,86.9375,1.2060546875,3.90234375,4.87890625,351,8,5.671875,11.4921875,5.670228064403001,5.67030931711716,5.671169387553086,5.704516978511239,5.613680444895555,5.616381980652746,5.644169985050918,5.802983005985145,0.50634765625,,,4.5625,0.3429142510755265,0.37495147167238563,7.162105003080282,2.7833485878919717,0.3886215835560785,0.37772254381796344,0.07461132728659237,0.6006197743271482,0.10982827607236,0.8845631223955834,0.2277387247617299,0.8845252649043571,0.22769961017650675,7.157330939748973,2.766753672022542,0.38656221087348236,0.375639013117552,0.07398176933444348,0.5970105758149744,0.10887419198664952,0.8809159962737176,0.22583735997632076,0.8815794713350105,0.22598330107724626,268,8,4.68359375,13.0703125,4.682415226145004,4.682499312488145,4.683004163474967,4.718384014736269,4.669184116120313,4.671990728751129,4.688520440114407,4.868388376761605,0.6416015625,,,0.5251531177326555,0.4111747484213662,2.8438539478819598,0.3970695691642155,0.3995203758341468,0.09971766825928738,0.6242302612133397,0.141462318936377,0.8863170989048594,0.3133974326760268,0.8865684968742036,0.3134308057671613,7.157330939748973,2.8267767510463147,0.39494844863851686,0.39685052394068254,0.0986847346443885,0.6216773184119644,0.14041481890060845,0.883405685111617,0.3105543433875513,0.8840241313624144,0.31072621624550417
66,train,received,0.2397402673959732,87.0,87.5,1.2021484375,3.890625,4.87890625,353,9,5.6796875,11.4921875,5.676893101673686,5.676974337362974,5.677835244078981,5.711171923861548,5.621815334181604,5.62451591780646,5.652011620250862,5.81102946720008,0.50537109375,,,4.61328125,0.33839264426957005,0.39795109166943854,7.162105003080282,2.7711830447782946,0.386922984735139,0.36346716916626143,0.07157566081331852,0.5949071443524314,0.10847528777411507,0.8842893219696002,0.2267605664200812,0.8846499174467288,0.2268238965835409,7.155480987493294,2.76076530754918,0.3858252593186374,0.36181810072583787,0.07112763111615604,0.5895959779732136,0.10735674862239568,0.881058138523164,0.22539805181038117,0.8813916090379763,0.22544164444682474,267,9,4.69140625,13.0703125,4.69183951812102,4.691923571968528,4.692431612177309,4.727790896343498,4.666541382355468,4.669348398271469,4.685898339340816,4.865780896475216,0.64111328125,,,0.53494569624751,0.43938667164464984,2.8319449881193925,0.39540679547443497,0.3856492373223066,0.09567180453712704,0.62189837199106,0.14015744598263832,0.88665530959622,0.31083034215460736,0.8869499070563096,0.31087902162647435,7.155480987493294,2.8206440656477563,0.39419349594776626,0.3835731960419615,0.09499891726795845,0.6146568885564028,0.13835193335462956,0.883685806017855,0.309016495011461,0.8841431477107005,0.3090982379824454
67,train,received,0.2447933852672577,86.9375,87.25,1.1982421875,3.9140625,4.87890625,320,8,5.6640625,11.4921875,5.659490903917121,5.659572251334352,5.660435777816223,5.693820289407202,5.599271105826444,5.6019749610711065,5.629527170866361,5.788767499301188,0.5068359375,,,4.4921875,0.32021209273783696,0.37886517351542476,7.162105003080282,2.7761199302887274,0.387612291232085,0.3686905541217129,0.07294613050822683,0.5987911875551521,0.1096593517871715,0.8846700360264634,0.2282511168278831,0.8844602453826473,0.22816749853348495,7.156412917708675,2.760822268337856,0.3857829753655146,0.3681204671839833,0.07263054883847356,0.5942686144386453,0.1086131312059995,0.879536349648613,0.2261395088185826,0.8808892977869478,0.226487061416378,214,9,4.66015625,13.0703125,4.65581383307503,4.655898061586328,4.65640693805424,4.691850266002763,4.6240882810766895,4.626901257962218,4.6434693881763796,4.823847207119065,0.6435546875,,,0.5070673030209963,0.4220325405817,2.8322399278842134,0.3954479760721355,0.38771942667716,0.09695131193597227,0.6198247693887442,0.14069992225380137,0.8869045086040224,0.31442794027422977,0.8869527904247141,0.31438922138833286,7.156412917708675,2.8134785724713325,0.3931408940237823,0.3862933939283195,0.09631670638476787,0.6158347352088711,0.13952843590186775,0.881172159727309,0.3111907780923276,0.8832555920724419,0.31192597318079174
68,train,received,0.24078883230686188,86.6875,87.1875,1.193359375,3.91796875,4.87890625,307,8,5.61328125,11.4921875,5.611666079647674,5.61174760289839,5.612612320943713,5.646089464077139,5.576057700960444,5.578764664971654,5.6066720390813805,5.765830076074517,0.51171875,,,4.4140625,0.3270193767289812,0.3974503795124564,7.162105003080282,2.781276494752259,0.388332270129534,0.36941171808520146,0.07385689129975322,0.6000409129434416,0.11095627984756828,0.8838127683008441,0.2311648592899102,0.8836039410215326,0.23107996178150528,7.157180575663643,2.762576828482456,0.38598674426015844,0.36247373653059434,0.07226273711846276,0.5945569580502372,0.1096648035668918,0.8816725734713948,0.22964625614596873,0.8810509752028226,0.2295003358323799,202,9,4.58984375,13.0703125,4.587228560460224,4.587313029840335,4.587821352452807,4.623395898345784,4.539985693822924,4.542808588926997,4.559325870501743,4.7406604879846235,0.64892578125,,,0.5040102293954437,0.43399963880890974,2.8411040438121393,0.3966856172298836,0.3909119783002257,0.09968950273013574,0.6213683904270297,0.14358678253358462,0.8859970427897963,0.3230178972778502,0.8863001161652795,0.32306938675258945,7.157180575663643,2.817487538003438,0.3936588588506011,0.3839629980353525,0.09758347034654603,0.6159297657907921,0.14191130985460942,0.8839073850611232,0.32049735328127466,0.8831871765085255,0.3202672655550533
69,train,received,0.25134602189064026,86.6875,87.125,1.189453125,3.91015625,4.87890625,293,8,5.5703125,11.4921875,5.570338025782618,5.5704197034150535,5.571282476884692,5.604843095541559,5.522435440072421,5.5251488601602325,5.552669491772778,5.712799816814311,0.51513671875,,,4.3828125,0.3351729514486838,0.4000304122777375,7.162105003080282,2.769112215657409,0.3866338477956505,0.358045494856464,0.0719634835195636,0.6044877646352909,0.1123257832377875,0.8841301774741002,0.23285241893005434,0.8842839858880014,0.23286220418163295,7.155100348905128,2.740014018570686,0.3829455751784057,0.3570028037562647,0.07144613881605395,0.5979014252943493,0.11069786860282121,0.8788190637565343,0.23015759079018974,0.8804999025021543,0.23053444872039158,186,8,4.5390625,13.0703125,4.534983759217115,4.535068401809756,4.535575157287093,4.571247854076007,4.543855271470651,4.546677870587236,4.563320379362644,4.7444988736682525,0.65283203125,,,0.5480817287275838,0.4446548276282234,2.8245145152884126,0.39436932495036636,0.38103999752917694,0.09804351353681753,0.6262390810780669,0.14588742842132468,0.8860468158222616,0.3271941783875926,0.8862487487851913,0.3272082164520498,7.155100348905128,2.7942322041881633,0.39052313286084606,0.3791668252322431,0.09693479279300209,0.620023715272227,0.14365847480570676,0.8808037735500847,0.3222737669635486,0.8826838388598661,0.32283772738021194
70,train,received,0.23878468573093414,86.875,87.25,1.185546875,3.91796875,4.87890625,259,8,5.44921875,11.4921875,5.441149821269096,5.441231967635864,5.442086829463635,5.475906756367801,5.415461697176575,5.4181876982240755,5.445676681153443,5.606988826767006,0.52587890625,,,4.21484375,0.3344856109684644,0.3879684001537924,7.162105003080282,2.780894740260176,0.3882789681335539,0.368098773544423,0.07607401875209582,0.6018981049156942,0.11475932199123613,0.8830042373030338,0.24124019313377004,0.8834821662333026,0.241337734788232,7.155954992308798,2.7680254481200484,0.38681426184137757,0.3683909277743229,0.07603484485816887,0.5982987321618296,0.11397888058662621,0.8790792775084135,0.23975033513059527,0.8782567386496671,0.23945667536787402,159,8,4.375,13.0703125,4.371224618293589,4.37130979839237,4.371801375914087,4.407789131254672,4.351580839217828,4.3544255992622745,4.370479114806605,4.554286248521008,0.66552734375,,,0.5426221296052753,0.4330881105063519,2.838777542950602,0.3963607824417122,0.39267639395255216,0.10601053338083838,0.6241547002874359,0.15185110950201858,0.8854140266004364,0.350561304611638,0.8856977182761154,0.3506040862113778,7.155954992308798,2.8244668618267577,0.39470159676276434,0.3902493651570875,0.10501445754928763,0.6198720338851835,0.1504423923930914,0.8809378223418811,0.34713124054188776,0.8802708348576855,0.346723374350163
71,train,received,0.243856742978096,86.9375,87.375,1.181640625,3.91015625,4.87890625,260,8,5.4453125,11.4921875,5.4423979551994055,5.442480069085727,5.443333803082225,5.477142983256158,5.3993626968141495,5.402090400831084,5.429549474606368,5.59105368673881,0.52587890625,,,4.25390625,0.3334787092434352,0.37613354550440325,7.162105003080282,2.776727186135653,0.3876970785741673,0.36885410733666646,0.07624587357094469,0.6010089886016257,0.11461164533467005,0.8829783186388962,0.241299012510795,0.8832246118276528,0.24133328034788987,7.156261477583467,2.75879893696115,0.38550840345939175,0.366493826963751,0.07554804749512951,0.6002301207912266,0.11419870628265907,0.8783955593491406,0.23908292869806352,0.8790175307085377,0.23927376729996944,169,8,4.3671875,13.0703125,4.3665822437703845,4.366667421046189,4.367155735394565,4.403149163875788,4.3407587709326485,4.3436044304558425,4.359492696017201,4.5435588460376914,0.666015625,,,0.5315457953973975,0.4172756890307032,2.836632688686443,0.39606130983369586,0.3950333363395817,0.1067854823697118,0.6257105633233859,0.15240796399530437,0.8853311741189724,0.3511972344767657,0.8855780568749205,0.35122537269984516,7.156261477583467,2.8157155858646528,0.393461808890676,0.39074816804686385,0.10503128805082401,0.6216371724794358,0.1506932735349005,0.8805107338432148,0.34622331350034413,0.8813541346432192,0.34660004063593103
72,train,received,0.23892004787921906,87.3125,87.8125,1.177734375,3.916015625,4.87890625,276,8,5.5,11.4921875,5.49379515396282,5.493877110008645,5.494736629001763,5.528449537246436,5.4838759093997105,5.486593658713915,5.5143704822604205,5.674647564350421,0.52099609375,,,4.27734375,0.34497451807150353,0.3850553461630777,7.162105003080282,2.7941730216623784,0.3901329316535654,0.37979869797759136,0.07785126916074456,0.6031656104535994,0.11413437026378045,0.8842745722281595,0.23898705108041354,0.8845236841436135,0.23902201555727226,7.157159598221447,2.777282012886854,0.3880424873544818,0.3773405402261609,0.07715803689021311,0.6009585788192418,0.11349773391418634,0.879139647603143,0.23685339191854624,0.881349740264044,0.2373962862311977,175,9,4.4375,13.0703125,4.437037415614592,4.437122369319234,4.437621286545241,4.473477968563973,4.404331458463284,4.407170303682533,4.423408756579535,4.606479947970323,0.66064453125,,,0.5343384324759931,0.42220471992662517,2.851808501814543,0.3981802138600363,0.40360617114088626,0.10746640854407104,0.62447692243917,0.15004861918529452,0.8864049617829224,0.34393745495748723,0.8863385637954648,0.3438448554687491,7.157159598221447,2.83231465832616,0.3957316613464914,0.39878505668133535,0.10573078430575919,0.6202799927150213,0.14853063018108564,0.8808351115952977,0.3397026250151685,0.88348605349689,0.34061708028362964
73,train,received,0.24217438697814941,87.0625,87.5625,1.173828125,3.908203125,4.87890625,283,8,5.55078125,11.4921875,5.546548979404093,5.546630756264887,5.547492962504958,5.5811048150212,5.498810227569005,5.501526482655446,5.528941754314186,5.689433771375791,0.5166015625,,,4.3359375,0.3240763966627905,0.38113793135264895,7.162105003080282,2.769272689605029,0.3866562537709261,0.3652808281143489,0.07375011044332064,0.5999322415633497,0.11194574563274763,0.8847684164250502,0.23440488754639088,0.8849889834982845,0.23443220917245453,7.15642880762735,2.753434874875798,0.3847498450541667,0.36416611082499983,0.07339950821122283,0.5958877321583831,0.1110087234470612,0.8819762184196858,0.2330176180376703,0.8804607832202525,0.2326194508096712,186,8,4.50390625,13.0703125,4.496294049142196,4.496378841536602,4.496884522550422,4.532635910492437,4.4879661893843945,4.4907956901591675,4.507349902572229,4.689235959913172,0.6552734375,,,0.5175135399134969,0.4245078612952603,2.8228466992943018,0.39413645821727694,0.3894534060357575,0.10122361089621314,0.6227343938019807,0.1464004514504218,0.8870369029744918,0.33234382663674034,0.8868806138939584,0.33222291437739215,7.15642880762735,2.8059546879008286,0.39208867485836385,0.38790355546102084,0.10050601118464918,0.6177678805836351,0.14481137277544676,0.884597031227873,0.32969202510653195,0.8832259205614328,0.3291854195690654
74,train,received,0.23780015110969543,87.0625,87.4375,1.169921875,3.8984375,4.87890625,248,9,5.39453125,11.4921875,5.395544462198555,5.395626762543171,5.396479054004899,5.430386953117214,5.371253800771381,5.37398554431468,5.401589705413058,5.563293888206928,0.5302734375,,,4.15625,0.32687797316911077,0.38546820305495677,7.162105003080282,2.770421522879749,0.3868166581875363,0.36055073171540286,0.07518155817976205,0.5983692233920195,0.11502865094076681,0.8819946415718878,0.24382602580371038,0.8825847210293576,0.24395536717132676,7.156906747803447,2.751893375667187,0.38450876511864307,0.3559794242145138,0.07392000510789883,0.5904452540792464,0.11312064746751811,0.878743525561303,0.24167156473840284,0.8778946399593952,0.24137614873614816,155,9,4.29296875,13.0703125,4.289558634693643,4.289644068603149,4.290128363520075,4.326268304966017,4.265368184296077,4.268222739307011,4.284018014111961,4.4689900118827435,0.67138671875,,,0.5312754698376011,0.43342931730508655,2.8237123569321296,0.3942573245879118,0.38363672208689437,0.10536670189137809,0.6213906566922347,0.1535379012832485,0.8849838039758708,0.3593777214049617,0.885195145971351,0.35939043279775584,7.156906747803447,2.8036702202846477,0.39174329344798753,0.3779686315230961,0.10338577011342998,0.6128164372727882,0.1509484300481384,0.881247635901591,0.3558765313795347,0.8804137017844145,0.3554058089925436
