epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
9,test,,0.5931462645530701,62.71875,65.5,1.4599609375,3.216796875,3.75390625,83,9,4.6875,9.2734375,4.648471072068581,4.648803072661455,4.650081505330676,4.7187103896892655,4.076307415730077,4.1273905717440265,4.309481183891711,4.892467246821267,0.49462890625,2.0234375,2.21875,3.998046875,0.3718177574219451,0.5028700918379467,5.50434055893928,2.0772573736092887,0.37738532915368683,0.04226244826224246,0.013143868117509915,0.5221061709455617,0.14769632873615368,0.9234858444925749,0.26314009827134854,0.26697282511733533,0.07584200508680396,5.421165549442029,1.9401428866924384,0.35788298088261233,0.06122698706218266,0.01806537298092591,0.4790796503229977,0.13071072664322428,0.8946567762107414,0.2468491627119882,0.26364734794443656,0.07267322644903236,79,9,4.15234375,10.1484375,4.108543756684738,4.108882161215905,4.110005398057034,4.180642759253947,3.5818140846364885,3.6340474388659247,3.8005891830391634,4.420796414338661,0.5908203125,2.06640625,2.234375,0.48114202623706886,0.5472393524617205,2.2883365756273486,0.41573310210811615,0.04678313150314217,0.018935983566256056,0.6400593278228008,0.22939401246322863,0.9351016351630452,0.3382284729409535,0.28908305377557575,0.1041613578514294,5.421165549442029,2.107898216735702,0.38882749429274605,0.06384824769830111,0.02377283743574648,0.5747228933780661,0.194047470982837,0.9067731043281668,0.3104451838571983,0.28372226244924015,0.09701825384873594
10,test,,0.5362253785133362,65.25,69.0,1.455078125,3.2109375,3.75390625,88,10,4.6875,9.2734375,4.651670168173844,4.6520019268731625,4.653267873932841,4.72186456405171,4.1366767652671115,4.1876198228260355,4.386922267270298,4.9500549658952195,0.494384765625,2.078125,2.15234375,3.93359375,0.3688154077211494,0.5063343414890251,5.50434055893928,2.1257213090656073,0.3861900051975067,0.04894592999927383,0.015488387238510953,0.5165597799645925,0.14844552873048583,0.9217896103300198,0.26685438773271225,0.292621710548957,0.08445280432583585,5.384808408206715,2.021373376179392,0.37538445622293987,0.05691054940904294,0.017221149592873033,0.4546694658206416,0.12776673860873378,0.8751147059753812,0.24831588884672015,0.29426744145799777,0.08438141495630073,80,10,4.16796875,10.1484375,4.12904636511864,4.129384049023912,4.130482794729146,4.200996603059982,3.544774734681135,3.597093215160149,3.762166833721359,4.385452093569383,0.58935546875,2.087890625,2.1484375,0.47930127661677596,0.5505750607274245,2.3337404381507403,0.4239818399972814,0.05282269136184059,0.0216339410918759,0.6409155236057709,0.23210794262696668,0.9351016208161669,0.34180587627862324,0.3062530786072992,0.11151061921944398,5.384808408206715,2.1924888008915735,0.4071618959646014,0.06089205195355163,0.023335514111730276,0.5479619123311803,0.1913731638287006,0.885848726702025,0.31313963583144744,0.31329682929426106,0.11220931053920405
11,test,,0.5100532174110413,67.8125,69.4375,1.4501953125,3.251953125,3.75390625,82,9,4.46484375,9.2734375,4.434458346114392,4.434794236996458,4.436070023818841,4.505654473223542,3.9822423008694825,4.0335480209172125,4.2152671597912645,4.802798685430302,0.5185546875,2.091796875,2.138671875,3.662109375,0.3572208994844177,0.511944445836072,5.50434055893928,2.167264423081318,0.39373734235277097,0.05021091111556153,0.017276248484757666,0.529023759884006,0.16398859944571992,0.9247271589554584,0.28893525902957246,0.2885982896174264,0.08987522189338117,5.409403597764331,2.081785007953644,0.38484556944762477,0.06854733361723486,0.02285455431682685,0.4851884332248888,0.1478199325773856,0.8875998456771761,0.2728529494364768,0.27546633569976553,0.08497362657658707,72,10,3.87109375,10.1484375,3.8441344654832044,3.8444772352842045,3.8455734534492967,3.917345316608766,3.489205221029713,3.5416550024941524,3.704743045361609,4.332477249643491,0.61865234375,2.103515625,2.1328125,0.47719815738010146,0.5546939458095658,2.3664062204900325,0.42991638964760087,0.049728446985363384,0.02356281627267961,0.6442268540905083,0.26510447494837475,0.9351019073974776,0.3888848484083425,0.30505895069762534,0.1263075568709191,5.409403597764331,2.259665943223407,0.4177292195681815,0.06998895577113728,0.03139692896888748,0.5827576698770542,0.23197346442982808,0.8982392877176713,0.3617681970643223,0.2932971445702268,0.11866372353407215
12,test,,0.5517059564590454,64.5625,66.4375,1.4443359375,3.18359375,3.75390625,78,10,4.37890625,9.2734375,4.341364774849269,4.34170179586322,4.342961525673832,4.412886946647302,3.8832306710427567,3.9347681498111102,4.117464278028713,4.708378465028723,0.52783203125,2.099609375,2.10546875,3.552734375,0.3526403570783833,0.5107598186595074,5.50434055893928,2.174051136683387,0.3949703172258549,0.05070935503199081,0.017973628166060573,0.5328441604786907,0.16964460167150947,0.9242746492554268,0.2966764449539782,0.2901960140058666,0.09283110156210067,5.439811872410369,2.0373740038634827,0.374530232230389,0.06280122253165032,0.02106393603908764,0.4838035306796753,0.14891082149989768,0.8813117406415802,0.27511705359467903,0.2689186112600055,0.08329171302654749,65,10,3.767578125,10.1484375,3.7485401522276347,3.74888404312408,3.7499399075549764,3.8220790012832575,3.411457846245726,3.464090832842639,3.625706102672296,4.258353188151496,0.62841796875,2.107421875,2.095703125,0.4758659413804096,0.5548078906036994,2.374642351966017,0.4314126872308978,0.0533718410404731,0.02655064133243433,0.6472590223228734,0.2778157292810861,0.9351019338395776,0.40580733242255507,0.3065269785193889,0.1324127836884841,5.439811872410369,2.203891134798505,0.4051410575384412,0.06781518568512634,0.03056057728337121,0.5726699402586073,0.23030866339826614,0.8935271642305906,0.366051028966286,0.28454268765557966,0.11537602962223208
13,test,,0.5712511539459229,64.8125,67.8125,1.439453125,3.216796875,3.75390625,72,8,4.44140625,9.2734375,4.405514003032209,4.4058497674985455,4.407098015163782,4.476733761210517,3.966210664086495,4.017552356905154,4.201621546795787,4.787488107597408,0.52099609375,2.150390625,2.193359375,3.640625,0.3535349570305534,0.5156641742598724,5.50434055893928,2.1812017328887316,0.396269400400084,0.04371591750460979,0.015229307223715063,0.5409601878562507,0.1695727432910342,0.9242789880111797,0.2920661157594406,0.2940278949411983,0.09259971127096436,5.415569317917862,2.012007074791537,0.3715227258073577,0.05599701548662939,0.018300169663648516,0.4858328269054848,0.14629372512546074,0.8702964758508482,0.26516199143428626,0.2876645266178386,0.08700561389707753,63,8,3.857421875,10.1484375,3.8224260536996972,3.8227687005433175,3.8238244774481953,3.895648999140425,3.3867191345041125,3.439408139705529,3.597743915704874,4.234733974889809,0.61962890625,2.1796875,2.208984375,0.47686891354935484,0.5568075227413031,2.3678323300617534,0.4301754778265481,0.046663223549524346,0.022116360319308734,0.6501173187335612,0.2675908437681757,0.9351018523974952,0.3889764912851177,0.304526979483998,0.12611688754846442,5.415569317917862,2.145736249200177,0.39621619136160435,0.061059383834629166,0.026008642940797005,0.5691745527869365,0.21818483937366617,0.880397865520365,0.34258446602017906,0.3038155314402635,0.11712172839474448
14,test,,0.5549041032791138,66.1875,67.8125,1.4345703125,3.240234375,3.75390625,67,10,4.30078125,9.2734375,4.270534166261772,4.270872621530666,4.272137931336409,4.342396585773797,3.769525545023625,3.82132993369054,4.00025471342992,4.599957378356499,0.5361328125,2.181640625,2.208984375,3.451171875,0.3556851351398141,0.5202269158125006,5.50434055893928,2.157827363596109,0.392022866407077,0.03870324953040871,0.014060612352676539,0.5397021934856134,0.17567147216113227,0.9244963720957484,0.30344083167531954,0.30176474781815,0.09870156214980368,5.418521633321685,2.0564387620590825,0.37952026423828,0.04141983434322949,0.014135893042337911,0.487614079646737,0.15508840879285726,0.8897601664369654,0.28344412579275696,0.3037759229861843,0.0961925103818102,62,10,3.6484375,10.1484375,3.627128781993961,3.6274749154089756,3.628534053190905,3.7012157881055328,3.3446994509296455,3.3974867222495018,3.5534082329828176,4.194661420249986,0.64013671875,2.26953125,2.21484375,0.4776583459246133,0.5591768818013108,2.3382434320045156,0.42479992052946475,0.040223105468053966,0.0209083149333003,0.6497210406724365,0.28961327729867714,0.9351019933869109,0.4216168673017615,0.3092566657627467,0.13877160799092986,5.418521633321685,2.19063575793549,0.40428661287683687,0.03967815955033949,0.01862265910048972,0.5734203526322181,0.2445680709593127,0.9017892282610473,0.38544205447496943,0.3155330745635663,0.13378432126757495
15,test,,0.5409500002861023,64.375,66.6875,1.4296875,3.224609375,3.75390625,66,8,4.26171875,9.2734375,4.226849629547692,4.227188580596747,4.228436843783203,4.2988585413723115,3.765335021246302,3.8171479672625583,3.9952899670788526,4.595942993309709,0.54052734375,2.1484375,2.166015625,3.390625,0.35594661279497875,0.5175418928387304,5.50434055893928,2.1751440023574427,0.39516886338453705,0.04705840425047203,0.017445971399059828,0.5424697273978527,0.17980415362768462,0.9255409594470914,0.3093913571794272,0.29967717704197305,0.09982171615630421,5.433178095231596,2.0633091742219465,0.37976100507966054,0.05685688909052544,0.019722280067956247,0.4907299441899484,0.15942218726827043,0.8870826373901011,0.2882141726287849,0.2954313932739119,0.09542275094192812,53,8,3.59765625,10.1484375,3.576925061427499,3.5772718024670755,3.5782977934266165,3.6511858864967195,3.1703848684594362,3.2235814271200143,3.3734701326007164,4.02844873178415,0.6455078125,2.146484375,2.14453125,0.4767490951166331,0.5619218789385628,2.355151467084954,0.427871684512705,0.04865017278345096,0.026148474086226704,0.6573981908741846,0.3015367112748446,0.9351020034348219,0.4339933723371601,0.3068648369608429,0.14172059276774246,5.433178095231596,2.213118739473029,0.4073341055054615,0.06021719278003168,0.02897928564297186,0.5782068286551016,0.2543534459553091,0.8975557795813103,0.3948906519085591,0.3048459289002139,0.1330571638074989
16,test,,0.5534310340881348,66.6875,69.1875,1.4248046875,3.1875,3.75390625,65,9,4.26171875,9.2734375,4.238776154411995,4.239114781148538,4.240357924361415,4.310713908685787,3.8473480740106822,3.8989696798614846,4.082160547783956,4.674161963489103,0.5400390625,2.140625,2.115234375,3.43359375,0.35229882232018656,0.5121126749250171,5.50434055893928,2.1796336091508595,0.39598451182513467,0.05203558798829366,0.019254807826306158,0.538519407633478,0.17819398981068515,0.9226808398626885,0.3079110495219565,0.2819853309342877,0.09376952838409724,5.438300474226262,2.037730521844786,0.37469987756325757,0.05776418391477556,0.020210559643700794,0.4962869758948827,0.15765381570586529,0.8844390464548795,0.2839964442423917,0.26511572347122403,0.08559991744610394,57,9,3.609375,10.1484375,3.5826640013777253,3.5830105112561026,3.5840149918237114,3.6568780291617977,3.2516750995507078,3.3046807738991495,3.455891713710591,4.1059599905560376,0.64404296875,2.138671875,2.087890625,0.47703014807342004,0.5570862384676839,2.37128670003942,0.43080304982008266,0.05144272508233083,0.027824797343972148,0.6483004368210903,0.2989719229228498,0.9351020028175805,0.436368418147609,0.29810925740789695,0.13842669114500203,5.438300474226262,2.179398666717021,0.4007499543369929,0.05969792201160029,0.029017467004413107,0.582188008585903,0.24804091852652527,0.8956760182806898,0.3871599838383908,0.2801974330329333,0.12201912719521772
17,test,,0.5239842534065247,67.375,68.5,1.4208984375,3.22265625,3.751953125,65,8,4.23046875,9.265625,4.189116326478693,4.1894556768474445,4.190697796204796,4.261247654913826,3.7775000798683678,3.8292854496694977,4.00594056575225,4.607556911026504,0.54345703125,2.1328125,2.140625,3.365234375,0.3588490732026335,0.5187329662505041,5.50434055893928,2.1907752211756746,0.39800866202178636,0.053265532380652125,0.020108034394922595,0.5463875512634306,0.18405615783956453,0.9238477693407052,0.3139053384403964,0.2979083153923403,0.10085894839377392,5.456220162325264,2.0687667041284383,0.3791574831259736,0.06357842501317545,0.02279538549579475,0.49219297928725414,0.15974314248083754,0.8870077826294347,0.29080293703543764,0.30996348484591696,0.1013573995235134,56,8,3.58203125,10.15625,3.552337958748865,3.552684707291044,3.553683285579393,3.626637380281309,3.180238530534495,3.233408787443839,3.379416901946061,4.037797757561516,0.6474609375,2.1328125,2.123046875,0.4773206066467448,0.5596358017373618,2.3820409171838017,0.43275682012721167,0.059219434263085624,0.03250436252898701,0.6623836106380674,0.30930596835118523,0.9351019979965294,0.4419192678115343,0.30959266395607443,0.14557854839049572,5.456220162325264,2.2361515649047567,0.4098352886023905,0.06895688116608323,0.03515239165355477,0.5903607617863242,0.2619499308721712,0.8986521121902706,0.40429453997403997,0.3256115610842327,0.14596915165726213
18,test,,0.5293117761611938,67.125,68.75,1.416015625,3.2578125,3.75390625,65,8,4.24609375,9.2734375,4.217355928921153,4.2176946524065615,4.218936197118702,4.28934168875083,3.8453760118839653,3.897003337769995,4.074851887239363,4.672297545705091,0.5419921875,2.13671875,2.142578125,3.400390625,0.36299724625538426,0.5237294809828996,5.50434055893928,2.1809342822053157,0.3962208113492155,0.05131242260996416,0.019195552276308637,0.5485479438341363,0.18329134354308024,0.9245808271881293,0.3115950641766538,0.2956092225166502,0.09926814979596002,5.444420898184732,2.116901955041164,0.3888204080156582,0.0580337051651485,0.020983781804539883,0.5384332169647941,0.17810267257510787,0.8883631630099131,0.2956918274135005,0.28546617825325526,0.09473797681003727,55,8,3.591796875,10.1484375,3.5621817105681957,3.562528230314835,3.5635173122605703,3.6364274996666026,3.131063854134039,3.1843507039794994,3.331581518772973,3.9909254074212215,0.64599609375,2.1640625,2.12890625,0.47720773629249563,0.5599592127895731,2.3643765336774076,0.42954764669085765,0.05300613566128831,0.028780499095403575,0.6608432133839539,0.30575316868899,0.9351019671458447,0.43781300242037724,0.30372609234844905,0.141499445752421,5.444420898184732,2.2764263943814984,0.4181209419610633,0.0611210571400731,0.031480069218963215,0.6430729798247237,0.292426093008403,0.9002556265103774,0.41290661807964507,0.2950186422692225,0.13476389815959494
19,test,,0.5561666488647461,65.5,68.75,1.4111328125,3.142578125,3.75390625,53,7,4.08203125,9.2734375,4.0690551652158895,4.069396906212271,4.070642242534242,4.141757118110347,3.724181500310115,3.776094146799475,3.9551504007608083,4.556746963173357,0.56005859375,2.220703125,2.171875,3.17578125,0.3434722629152783,0.5150661755326044,5.50434055893928,2.171249084687102,0.3944612549746586,0.039127007545528336,0.015422190718801802,0.5384643378683611,0.18849286423030176,0.9246537366839709,0.3265978614794255,0.2994510152560572,0.10537357575140109,5.431541962015949,2.0190093538552736,0.37171936955926715,0.04602620419325554,0.01707736299452148,0.45905057038883257,0.15586689716417715,0.8670411945552425,0.29539549477454086,0.30049200931493214,0.1011609377183579,45,8,3.392578125,10.1484375,3.3733155105746566,3.3736656854341542,3.374665428680973,3.448443353425955,3.0928874802060315,3.146265959322537,3.2927795289682735,3.954552147187859,0.66552734375,2.265625,2.17578125,0.47824416884328835,0.5596989141234026,2.3429070494900155,0.4256471823286872,0.04152513527322732,0.02474666945603293,0.6477830335027361,0.3242753061738074,0.9351021170374114,0.4741610814391886,0.307693586362598,0.15518497065357884,5.431541962015949,2.131534497657705,0.39243634911854264,0.04806665678756783,0.025447339224478026,0.524532153442081,0.24523984997624373,0.8772315745816481,0.4120592703528405,0.3127898393715842,0.14453281028659987
20,test,,0.5527994632720947,66.6875,69.4375,1.40625,3.201171875,3.75390625,71,8,4.17578125,9.2734375,4.15459820212997,4.154937972167814,4.156170021571611,4.22684912583172,3.7877967420730982,3.8395577914144723,4.025785941110986,4.617373194220733,0.5498046875,2.173828125,2.099609375,3.541015625,0.3478812902802959,0.5147860843853376,5.50434055893928,2.1705529505517385,0.39433478494107155,0.04447370047728949,0.016958487138447477,0.5382544617470773,0.18294733613482583,0.9241737975780371,0.3168653125683204,0.27696096134240555,0.09461477080376963,5.434183593541685,2.0658365022771923,0.3801558167325002,0.05197869511933639,0.019028052563783107,0.490630248472705,0.16341877084342032,0.8868828621868801,0.2969699828244715,0.2785498404555007,0.09262797673304976,55,8,3.529296875,10.1484375,3.5020163201870265,3.5023637829457983,3.5033386832800266,3.5765086491642357,3.239764855324037,3.292795742748368,3.4404347655792273,4.094562990640268,0.65234375,2.298828125,2.10546875,0.4752851445018222,0.5562550425811359,2.3619667165018394,0.4291098436243932,0.04640480625125942,0.025992879103291684,0.6468524367591053,0.3073060071907126,0.9351020115670989,0.4496981704243909,0.29528249677422025,0.14128120086370774,5.434183593541685,2.2229894335120273,0.4090751435328691,0.055917839298354366,0.029052673491218622,0.5757836250402102,0.2622794297598831,0.8972772598690488,0.41169756007908004,0.30499372230448163,0.1386204681896041
21,test,,0.5223084092140198,67.8125,70.125,1.4013671875,3.19140625,3.75390625,71,9,4.33203125,9.2734375,4.30836207282869,4.308698230379339,4.309921112234274,4.379794047212872,3.7989245873894912,3.850657055913667,4.033303071940191,4.627948078637839,0.53271484375,2.123046875,2.1328125,3.611328125,0.3518167516423115,0.5198901565024827,5.50434055893928,2.2110956086988276,0.40170036447107466,0.05198762345594865,0.019099751679877888,0.5425452756574796,0.17837939385228221,0.9247243714540785,0.30660516712187524,0.29740499982353086,0.09826226438549851,5.438317448390934,2.0832286634121253,0.3830649246171722,0.05652863175865708,0.01990784560939414,0.48720173233676345,0.1557484719963787,0.8690380260085089,0.2806196951823909,0.29875888004711637,0.09507953110042995,55,10,3.71484375,10.1484375,3.6759145592954625,3.676258206158687,3.6772299110482756,3.749522498850727,3.210834088025172,3.263929031405307,3.4073894681953134,4.066920549335198,0.6337890625,2.1328125,2.12890625,0.4761639781617073,0.5606072955545045,2.393581238505269,0.4348534057577511,0.05494032716960273,0.028587458130979633,0.6518602027769953,0.29081983973970027,0.9351018480634519,0.42198819070324023,0.30783839406657165,0.13825628989984437,5.438317448390934,2.226922527517656,0.409487410150459,0.06256488341109812,0.03015922579724232,0.5634616970784165,0.2384415323965525,0.8799396071568575,0.37736111128319283,0.3104528908008968,0.13059766853019802
22,test,,0.5537007451057434,68.5,70.625,1.396484375,3.21484375,3.75390625,54,7,4.16796875,9.2734375,4.142892759414586,4.143232685769412,4.144464738793215,4.215186546615762,3.839178795917402,3.890818138080209,4.071131848311642,4.666351269051888,0.55029296875,2.205078125,2.189453125,3.380859375,0.35733204304760596,0.5215255849339389,5.50434055893928,2.1753448124659265,0.3952053455219218,0.05028605950887943,0.019285563005220614,0.5493698878210598,0.18768596340738522,0.9239410497196392,0.31842953903243953,0.2920532409125274,0.10028645102322095,5.447603896622536,2.0648442047585016,0.37903714072138867,0.055886524723457676,0.02044646178058297,0.4892377878908345,0.16395030398882657,0.8646138585678642,0.2905963423584979,0.3038012422252647,0.10107282547003762,47,8,3.517578125,10.1484375,3.4961707867638827,3.4965184800120546,3.4974971526999172,3.5707063780546235,3.15735153444669,3.21057695845951,3.3572355185457936,4.015995187270882,0.6533203125,2.2578125,2.203125,0.4718018870088946,0.5590093173760023,2.3550661969328344,0.42785619307441075,0.052661944592206744,0.029591155976353627,0.660156197196657,0.3144686044046077,0.9351019995746546,0.45092071214641977,0.3016669763083559,0.14472631526564342,5.447603896622536,2.208926109599782,0.40548581569399633,0.059471360613334134,0.030657485122631258,0.5766675638180283,0.26324454094791006,0.8756955707471459,0.4013522564528657,0.31746074518594103,0.1434967685978799
23,test,,0.5010367631912231,68.75,70.125,1.3916015625,3.171875,3.75390625,64,8,4.17578125,9.2734375,4.1494350979817325,4.149774970186502,4.151003532327322,4.221709677260485,3.683282973191469,3.7352907663358983,3.9163772222220263,4.5177365858471985,0.5498046875,2.1875,2.173828125,3.48828125,0.3493848464752344,0.5208076915720529,5.50434055893928,2.1870108908698853,0.39732477804595284,0.04194445923032308,0.016138745957884667,0.5435450394142265,0.18623388710724256,0.9247227538273037,0.31963028270281857,0.30186385853720665,0.10395706426570277,5.431466652765971,2.0915925512073263,0.3850879854232713,0.050027909239991786,0.01863543260883729,0.5117080492296129,0.17050007769349293,0.8972536237539801,0.3024778109640862,0.3067135762268327,0.1039335345312987,52,8,3.517578125,10.1484375,3.4982349427324317,3.4985826351848144,3.499559803914175,3.572767371516848,3.155773978866104,3.209001377882513,3.354595858357031,4.01446596150109,0.6533203125,2.22265625,2.17578125,0.4772849457244063,0.5596166209388226,2.36229913998367,0.4291702365957712,0.04421597001273536,0.024937498029258404,0.6505913345255028,0.31088676349759103,0.9351020101151395,0.4523560021799811,0.30947717090216553,0.14894347021626622,5.431466652765971,2.22971989298221,0.41051893264349265,0.05278726145876167,0.027719757341166783,0.6036483229786578,0.2717937536456347,0.9100105178479048,0.41627011413067944,0.3148766375087577,0.1450499277400151
24,test,,0.49315333366394043,69.6875,70.8125,1.38671875,3.259765625,3.75390625,69,9,4.25390625,9.2734375,4.226242076302885,4.226580110298215,4.227801041381672,4.2981032512803345,3.802012160692431,3.85373862086283,4.033953327575714,4.630910178066724,0.541015625,2.14453125,2.140625,3.412109375,0.3508913179419329,0.5195906570515447,5.50434055893928,2.203445597965665,0.4003105502596813,0.050417407385895174,0.01898571258028105,0.5423461508096219,0.182290900141642,0.9231134255139466,0.312956448940387,0.2957874073459159,0.09991841315140168,5.445988135017369,2.1395182073026344,0.39286134201168454,0.04973671014952785,0.0185211746204915,0.48829679443308205,0.1634457460447498,0.8746097473868044,0.29487152078453177,0.2975095227311071,0.09925093611508853,59,9,3.626953125,10.1484375,3.595910829208314,3.5962562392081745,3.597223695783576,3.6699269081850043,3.1803962792424887,3.233566125506447,3.378407610555422,4.037947344247651,0.642578125,2.15625,2.140625,0.47706813466812636,0.5595335549467984,2.3837091281089453,0.43305989202243345,0.053722943293015746,0.029041317989078677,0.6542441441586337,0.3015639892078437,0.9351019359816766,0.4361504026485086,0.307049096293861,0.14250702296383905,5.445988135017369,2.2973572543893366,0.4218439698054924,0.054371145401201915,0.028600015916118413,0.5802057942305616,0.26334603907540266,0.8855753946362794,0.4058992899243685,0.30711471708119564,0.13876252792511956
25,test,,0.5364766716957092,66.6875,69.0,1.3818359375,3.1796875,3.75390625,64,8,4.15625,9.2734375,4.130086695560808,4.130426655600769,4.131653133511738,4.2024062472766985,3.6887660380204625,3.740758833882883,3.918435419279952,4.5229336572004275,0.5517578125,2.28515625,2.189453125,3.271484375,0.34233693636235035,0.5131814822726025,5.50434055893928,2.187275576401311,0.39737286473837163,0.04426919373980098,0.017097912901990767,0.5483796374226992,0.18852554246119593,0.923785560566837,0.32039534724721513,0.2992294952908203,0.1033999953229264,5.453710523925903,2.0966165758803426,0.3844385518230759,0.057231910175454814,0.021620210121176854,0.52790959852687,0.17822532511105602,0.8850440900287255,0.30056303648052207,0.31699580484375467,0.10656253166052379,56,9,3.5078125,10.1484375,3.4887465527141543,3.489094065012824,3.490061673109851,3.5632655305028114,3.1723352402874543,3.2255220663270543,3.369484787940048,4.030232876162224,0.654296875,2.369140625,2.20703125,0.47731469017599554,0.5607541641988694,2.3644572875000094,0.4295623176258656,0.047038525845076506,0.026595557856418563,0.6571803326478376,0.314698600957195,0.9351019942294752,0.45332322483437143,0.30804924540685086,0.1485716225618133,5.453710523925903,2.230570019000786,0.4090004427655412,0.06308299665632777,0.03407064753083846,0.6062956045108772,0.2798604649144773,0.8969192175413454,0.41736450926202306,0.3304479107564475,0.15164239351954387
26,test,,0.5221496224403381,69.0,71.0625,1.3779296875,3.224609375,3.75390625,60,9,4.16796875,9.2734375,4.142544199165745,4.142884047651672,4.144114447288357,4.2148260528832315,3.7545643183809547,3.8064038411138084,3.985862008446624,4.585691466433907,0.55078125,2.361328125,2.220703125,3.302734375,0.3400717399005381,0.5108019469096279,5.50434055893928,2.1833622448386896,0.396661910988196,0.038631911458089085,0.014874578560156214,0.5409473651199983,0.1854591411497795,0.9255205509472271,0.32010679097454453,0.30183178435194247,0.10401100836410244,5.458597415038119,2.1161727636108756,0.3876770171364795,0.041802792049062454,0.015876502006813304,0.5114066277175677,0.17347897753556202,0.8996536234306731,0.3062324056780868,0.31557366297029965,0.10694129780756383,49,9,3.51171875,10.1484375,3.49040847104604,3.490756094287615,3.4917255020961195,3.5649415431153257,3.144095122370279,3.197348949281274,3.341243695681437,4.0033154214568345,0.65380859375,2.48828125,2.23828125,0.47449058843631353,0.5607850682260833,2.3523611260117243,0.427364749841176,0.041400457617329245,0.02336551285283963,0.6517142658035544,0.3116035149238012,0.9351019925431094,0.45262091096822427,0.3090396179015533,0.14881954481223103,5.458597415038119,2.2665092459912475,0.41521824631124954,0.044178125712580396,0.02414135160620317,0.6072235421724841,0.2830977290785172,0.911677481169316,0.42705662251164783,0.325590575492126,0.15158658104604236
27,test,,0.5210636258125305,67.125,68.0625,1.373046875,3.23828125,3.75390625,70,9,4.21484375,9.2734375,4.193013297813705,4.193352218150864,4.194581025885837,4.265066351634246,3.7632641770085327,3.8150790360763454,3.988332818138411,4.593925297019481,0.54541015625,2.21875,2.158203125,3.33984375,0.35213819432982973,0.5161198572148422,5.50434055893928,2.2034326944908322,0.4003082060234019,0.04528260600410583,0.017282568816830414,0.5392789185825642,0.18344345509260335,0.9228676256921684,0.3166750534474683,0.2979373534835634,0.10186323116511,5.470546899482342,2.1513320059250054,0.3932572090970609,0.05190284460913652,0.01960880790418379,0.5164893951333447,0.1745248418337122,0.9031900752768776,0.3051954912222109,0.3106567349019578,0.10439366238872623,59,9,3.572265625,10.1484375,3.542129000636148,3.5424756686342422,3.543439738166635,3.6164286773171073,3.18312715669365,3.2362884021602567,3.3795191037248182,4.040519367322448,0.64794921875,2.28125,2.17578125,0.47579365056759176,0.5596053807022277,2.385967977084934,0.4334702679706149,0.04921506281705046,0.027415255702483744,0.6474981607577028,0.3061754431511026,0.9351019849410722,0.44757126590902435,0.30887293584561526,0.14708828008539426,5.470546899482342,2.3086943639384843,0.42202258866603404,0.05694824709968582,0.030950958926704186,0.6059960303412835,0.28153917643833537,0.9150896880810979,0.42514491711343694,0.31991606378606097,0.14750451766698192
