epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,train,received,0.34604671597480774,79.375,79.5625,1.2060546875,3.703125,3.994140625,263,10,4.15625,10.8359375,4.14189566570861,4.14198019350996,4.1423780880867,4.178441795711663,4.065588337907772,4.068458412386435,4.081571468719956,4.270906561000249,0.61669921875,,,3.060546875,0.5035590901344359,0.6138869416414233,7.162105003080282,2.405519644993051,0.3358676874966904,0.17803286379685446,0.04548521497002959,0.25961501386812813,0.060092409564343384,0.9735190380460015,0.355862627395437,0.9885177600258794,0.36127914040556003,7.153297718849206,2.3878423318975033,0.33381000284742096,0.18060042548447086,0.046052838508422345,0.2612682480637858,0.06035777280225257,0.9540015312452264,0.3474281703946018,0.9819939605422352,0.3575609083414163,181,10,3.369140625,10.9921875,3.360286499557758,3.360373786906971,3.3606267473978537,3.3983195930822223,3.287878078603616,3.2908367455358785,3.2992397151995783,3.5014703368173854,0.693359375,,,0.6010663892065584,0.6463618989123793,2.4224144251241997,0.33822660015210143,0.1679312567022162,0.05386368146412798,0.2540094069765573,0.07208211606841865,0.9943737068343612,0.5127524529458855,0.9948746651307667,0.5128782867066283,7.153297718849206,2.4020509275451736,0.3357963029017623,0.17086840821340843,0.05466698347409104,0.2556923169141676,0.07237889970404567,0.9743624273282121,0.49969158633284344,0.9873740435732259,0.5062417579548951
66,train,received,0.3438621759414673,79.75,79.875,1.2021484375,3.69140625,3.994140625,237,10,4.0546875,10.8359375,4.042235947503855,4.042321017593711,4.04271973942663,4.079032319025483,3.9695781713440583,3.9724606390700448,3.985697914187769,4.1760065683602345,0.6259765625,,,2.947265625,0.505908279366713,0.6170452595729933,7.162105003080282,2.4040622639963116,0.33566420248828677,0.17575440299503597,0.046073055177659146,0.25979140364109377,0.06154924740917335,0.9750144416592441,0.36984659494972305,0.9898274131597917,0.37539417933591923,7.154565617860565,2.392567165786824,0.334411240818597,0.17830326131310503,0.04664766971978514,0.2598470384304843,0.06146111270540094,0.9615410139130312,0.36355024189233937,0.9836220288585658,0.3717074107874379,152,10,3.2421875,10.9921875,3.2412344032874865,3.2413222866261493,3.2415759720161534,3.279548693057057,3.192900485683507,3.1958704394126713,3.204281534724576,3.407532523821171,0.705078125,,,0.6004659218046369,0.6493856860975945,2.41972828961247,0.33785155182335247,0.16693412371970506,0.055724835730830743,0.25406979596142243,0.074685395372634,0.9943737252827454,0.5471818073138253,0.99487468357915,0.5473065996013908,7.154565617860565,2.4055922502340845,0.33623176845688507,0.1689317778236905,0.05628627490310476,0.25340654687841724,0.07438291366454326,0.9813817526997406,0.5380913016534364,0.9888775191002255,0.5417965065647851
67,train,received,0.35270121693611145,79.4375,79.8125,1.1982421875,3.701171875,3.994140625,174,10,3.953125,10.8359375,3.9470448132373974,3.9471305126681324,3.9475322197634157,3.984112860350594,3.898740477293152,3.9016319736448417,3.914908839933346,4.1059807984278525,0.63525390625,,,2.837890625,0.5024526423397734,0.6138717937190781,7.162105003080282,2.396036601485754,0.33454362934573917,0.16834963646983958,0.0452045042883575,0.2566613466953527,0.062140198439345776,0.9744794243183961,0.3827858733712204,0.9889483783905026,0.3883930036359787,7.154490766715179,2.3707552793810427,0.3313660408104099,0.1701387344799361,0.04540467573355053,0.2591300646106234,0.062433383820613225,0.9490386698601139,0.3694810776637864,0.9830718326983101,0.38271585303347994,109,10,3.1328125,10.9921875,3.133244417208938,3.1333328323914604,3.1335870907338728,3.1718126845494874,3.100235653365786,3.103217674898152,3.1116602718553645,3.3159448986785005,0.71484375,,,0.5951743432219215,0.6442962320198085,2.413042344672674,0.33691803507975254,0.16131269660428682,0.055774447766508486,0.25042535241251773,0.07592296142795278,0.9943737456045305,0.5802121599371936,0.994874703900936,0.5803348308724214,7.154490766715179,2.3875243940423556,0.3337098994032992,0.16340781766897372,0.05610884693871404,0.2529066745981172,0.07627601419944817,0.9695341868569622,0.5592139817337084,0.9881503927285884,0.5699183197345408
68,train,received,0.3440133333206177,79.9375,80.1875,1.193359375,3.6953125,3.994140625,197,10,3.96875,10.8359375,3.961720806336071,3.9618063364370415,3.962206396015361,3.9987253282322475,3.900850120526661,3.9037411905454587,3.9170327464582133,4.108057083470131,0.6337890625,,,2.85546875,0.4967397979872203,0.6147131066547892,7.162105003080282,2.3988642957650668,0.3349384426412852,0.17240665494663965,0.04616459692188765,0.25929801280327247,0.06262044277357058,0.9735495631273441,0.3808603354177421,0.9893594084840212,0.38696943488359764,7.154499264349603,2.3825206176991283,0.3330101142886506,0.1753030708521397,0.04678653825667738,0.26021679820294175,0.06266614550790633,0.9587010918368133,0.3731467465664791,0.9822590972791705,0.3822221815702418,127,10,3.14453125,10.9921875,3.140699086178647,3.140787440512853,3.1410412546934134,3.1792409958536854,3.1037450382721263,3.1067261820390972,3.115143225652452,3.319388248522612,0.7138671875,,,0.5958155904674795,0.6482856390034972,2.4170001091101736,0.3374706330151078,0.16420867583499987,0.05666920684721285,0.2535374622755606,0.07673997578921446,0.9943737387360354,0.5783771747772039,0.9948746970324391,0.5784999923922088,7.154499264349603,2.399813748406177,0.33542721296573336,0.16703033703419656,0.057445108810400505,0.25346746599781156,0.0765020475957485,0.978751061382999,0.5657472499440421,0.9878546684637364,0.5708012892908313
69,train,received,0.34287789463996887,79.875,80.0,1.189453125,3.689453125,3.994140625,188,10,3.96875,10.8359375,3.962126755660193,3.9622123349293736,3.9626130062975835,3.9991452984997884,3.909603622160449,3.912493593912957,3.9257307454021158,4.1167113359616225,0.6337890625,,,2.85546875,0.49824960384650135,0.6104563375198475,7.162105003080282,2.4002807317599384,0.3351362107547466,0.1693166278665874,0.04531069022378679,0.262533879413283,0.06336847438538407,0.9742264816748882,0.38079972829508263,0.9886799065475911,0.38637353880244574,7.154063805559101,2.3815131905278792,0.3328895653233219,0.1704419222585436,0.0454335423901917,0.2628256244550524,0.06321938948049541,0.9552428524315877,0.3711082714752114,0.9835221475267737,0.3820051688782296,125,10,3.146484375,10.9921875,3.145157293605196,3.145245664642246,3.145499938798841,3.1837004060528775,3.1289564139986537,3.131934207818309,3.1403724221650653,3.344302767970758,0.7138671875,,,0.5979235999980291,0.6427410138369142,2.4153709895770645,0.3372431692272398,0.1608052225483272,0.05545984105826471,0.25683508597872073,0.07769531056224549,0.9943737392285517,0.5777658349551645,0.9948746975249563,0.577888700684195,7.154063805559101,2.3979489107535557,0.33518696169444523,0.16166805845037224,0.055581824523940164,0.25775955906963066,0.07776603626339058,0.9752172705010711,0.5633117021258195,0.9898789542654622,0.5715815685461652
70,train,received,0.34643492102622986,80.0625,80.25,1.185546875,3.689453125,3.994140625,189,10,3.9609375,10.8359375,3.952955461437194,3.9530411025663366,3.9534442149467517,3.99000097859393,3.9086139915395752,3.911504233271551,3.9247868967467894,4.115741228827892,0.634765625,,,2.83984375,0.5122875258552589,0.6134747091107676,7.162105003080282,2.391863873541163,0.3339610173981628,0.1621085331306773,0.04341021887371434,0.26152961981618894,0.06316345197971023,0.974397407137161,0.38123187393190483,0.9890034608843878,0.3868706493972071,7.154217321812877,2.3687773562691237,0.331102236585242,0.16343992816900155,0.04357757210140951,0.2635987582596364,0.06342907772853369,0.9530428569560137,0.3703401994945827,0.9830670806279622,0.38198139062871783,126,10,3.130859375,10.9921875,3.127467148259265,3.127555587471705,3.127811242224638,3.1660456406323285,3.090603721820488,3.0935864176344054,3.1020462121731933,3.306390321070074,0.71533203125,,,0.6038262710188906,0.643626412837558,2.408328869569172,0.33625992198290816,0.15395907063204461,0.053272848663545896,0.25563168315484397,0.07755366106880011,0.9943737417814242,0.5809656896377247,0.9948747000778271,0.5810882993579823,7.154217321812877,2.3857215624881225,0.3334706586580992,0.15542110196492231,0.05347470983045596,0.2575539765564603,0.07777109413412137,0.974246926874911,0.5633715491503911,0.9895220551845547,0.5721470123035926
71,train,received,0.3426585793495178,79.75,79.9375,1.181640625,3.703125,3.994140625,184,10,3.94921875,10.8359375,3.943525634136736,3.9436113713266767,3.94401773488213,3.980608562945293,3.886174039955713,3.8890676468381553,3.9024059393342134,4.093588338714348,0.6357421875,,,2.830078125,0.5053340733764109,0.6152189000041541,7.162105003080282,2.3968548643374965,0.3346578782783352,0.16793956646649377,0.04511980003312712,0.2582588673799009,0.06255873500358164,0.9739204645258219,0.38288169693726726,0.9894332287904986,0.38890370691608395,7.154479282174346,2.3804121521710258,0.33271633871411327,0.17052373634908324,0.045734899572903144,0.2604397325445911,0.06299986227491249,0.9560470097745419,0.3748077229746292,0.9824759093163227,0.385086421613555,117,10,3.103515625,10.9921875,3.1009243633140873,3.1010129201991687,3.101271402024189,3.139561370856034,3.0727144040952092,3.075699292038585,3.084270887571164,3.2887011258799763,0.7177734375,,,0.6039430170487609,0.6443362494967889,2.412692856502449,0.3368692382288163,0.1589067364740009,0.055534794289007795,0.25241619754695765,0.07724886710530812,0.9943737455482475,0.5908452406087998,0.994874703844653,0.5909669948276745,7.154479282174346,2.3966650521156985,0.3349880484086493,0.16268456077104876,0.056633609553663464,0.25563062330910835,0.07798306545436841,0.9779508460350721,0.5770231202802415,0.9881796073397409,0.5828705762606251
72,train,received,0.3432796597480774,79.625,79.75,1.177734375,3.693359375,3.994140625,169,10,4.0078125,10.8359375,4.0016314259096895,4.00171705395754,4.002132452288187,4.038633555373488,3.949041897497036,3.951928722033356,3.965649042171491,4.155809690146318,0.63037109375,,,2.892578125,0.5017245719067898,0.6096808347705852,7.162105003080282,2.4021474475213047,0.335396848620369,0.17146355637098054,0.04547525235004831,0.2585043716756008,0.061892583186463436,0.9735911290115737,0.3756054262586876,0.9888878018254728,0.3814330695934119,7.153460554600214,2.3812657179296073,0.3328830430746241,0.17255030027165041,0.04553853588663022,0.2547533308219627,0.06073884891613164,0.9547487439559221,0.3656242688692119,0.9833706922891485,0.3765151423101845,119,10,3.169921875,10.9921875,3.1680223047556333,3.1681107192709423,3.1683815788666174,3.2065608901224074,3.1546901113621564,3.157666117169677,3.166654862242291,3.369831825753709,0.7119140625,,,0.6009565875346836,0.6474065954242011,2.423673667710882,0.3384024203315236,0.164071031813247,0.056280388844991015,0.253356913705848,0.076279598057393,0.9943737461219744,0.5725251682771937,0.9948747044183799,0.5726484310150546,7.153460554600214,2.3991589081252807,0.33538437652842595,0.16580817813853432,0.056473936049641044,0.24978118922377845,0.07475909961848594,0.973746413635733,0.5538342188451902,0.9887240185248247,0.5621977436406282
73,train,received,0.3411310315132141,80.125,80.3125,1.173828125,3.69921875,3.994140625,181,10,4.03125,10.8359375,4.023824800428563,4.0239103362973765,4.024330245360489,4.060781575087145,3.9701007759522264,3.9729856098627128,3.9868914362475683,4.176669199869965,0.62841796875,,,2.912109375,0.5068303169310525,0.6189044979719137,7.162105003080282,2.422456381613568,0.33823245827472737,0.17469137055794093,0.046293029703640465,0.2757656211833197,0.06597609629113818,0.9738109254785154,0.375238661697958,0.9891230859963249,0.38106533936272713,7.154437793466498,2.3943639139477666,0.33466835313521387,0.17518414811665206,0.046148918622317424,0.26736751957975,0.06362398343352843,0.9551925274777684,0.3646634299534002,0.983860081512157,0.3755103511165775,110,10,3.1875,10.9921875,3.1844870472146587,3.184575408623539,3.184852312486657,3.2229959584731187,3.1599124550081994,3.1628879602744133,3.1720372136381974,3.375004563999002,0.7099609375,,,0.6045540317642192,0.647570512597377,2.443679783896444,0.3411957494124234,0.1683318999852519,0.05771644764104562,0.2715001499704588,0.08171036947504146,0.9943737459057376,0.5721005163793678,0.994874704202144,0.5722238100754236,7.154437793466498,2.413275049645303,0.3373116266171367,0.16869709903567465,0.05736012101906755,0.26311172035055463,0.07860504637910617,0.9756515631153677,0.5529849655245155,0.9895625157128132,0.5606534173436427
74,train,received,0.34071457386016846,80.375,80.6875,1.169921875,3.6953125,3.994140625,179,10,4.2265625,10.8359375,4.219177093355626,4.219262132447229,4.219706073856408,4.255821076466165,4.17497765753939,4.177839828386204,4.192586329038109,4.379404886536662,0.60986328125,,,3.12890625,0.5067665439518025,0.6145863017611276,7.162105003080282,2.4469213417417714,0.3416483478934473,0.1826615841260839,0.046241808577424694,0.2996804158257085,0.06879209991597028,0.972188901673718,0.35075331995773706,0.9888994798667055,0.3567178098727795,7.155854078256276,2.3994402944249558,0.3353115181199512,0.17999904543662382,0.04511846020512284,0.28587045669383393,0.06502819613446935,0.9510157048652248,0.3380457886788351,0.9846872489149838,0.35001866030345596,116,10,3.40625,10.9921875,3.4034349938310737,3.403522755435659,3.403832581114321,3.4415814718626825,3.3675847078712424,3.370537710992803,3.380710550289649,3.5805355847215723,0.6904296875,,,0.6032011864849587,0.6455229266847842,2.4722397326111007,0.3451833967175626,0.17787276046959732,0.05728600306042443,0.2974228929198084,0.08470748447455523,0.9937975212256056,0.5158370062418219,0.9948746992297552,0.5162618811033651,7.155854078256276,2.4237122367100055,0.3387034182369201,0.17381829441194618,0.055235947432979236,0.2815003460320753,0.07921874603521462,0.9713166737301604,0.49289627449633516,0.9900622825513334,0.5024170937515589
75,train,received,0.32849374413490295,81.375,81.8125,1.166015625,3.69140625,3.994140625,166,10,4.140625,10.8359375,4.132451115298666,4.132536317869761,4.132980993758007,4.169216155509427,4.102985232279229,4.105855047894516,4.120667102420624,4.30814704486451,0.61767578125,,,3.02734375,0.5130260835836279,0.6173196330191847,7.162105003080282,2.497705560133757,0.3487390312009587,0.2085920242579462,0.05471866440835119,0.3303250649416736,0.07830831919104503,0.9741546743012286,0.3698863529362313,0.9891125599474071,0.37549443518619635,7.154477606776112,2.4591210754582926,0.3437177681748871,0.20478734228440665,0.05329065858535722,0.3157018529730333,0.0743021087426445,0.9569074266703392,0.35905518378365664,0.9840748748399468,0.36919169100642985,102,10,3.296875,10.9921875,3.2929068680888345,3.29299491095406,3.2933067856118385,3.3312311516291575,3.2453347832868182,3.2483015522575354,3.2585754520219745,3.4595783711472037,0.7001953125,,,0.606081356433702,0.6468187802008891,2.5342764784772385,0.35384520017331433,0.2095518251791555,0.07144050731578099,0.338072249090577,0.10123692700308348,0.9943737502233949,0.566655099447193,0.9948747085198013,0.5667787740290505,7.154477606776112,2.4884494324125006,0.347817069139423,0.2018803689596913,0.0678753396903915,0.3199064219122869,0.09463738048426056,0.9769191839325337,0.5437858161652942,0.9899990097945954,0.5509394428172569
76,train,received,0.3129245936870575,82.125,82.625,1.162109375,3.6953125,3.994140625,171,10,4.1171875,10.8359375,4.1086517492246895,4.1087370422399445,4.109184377162829,4.145465432300085,4.047163656428087,4.05003998278086,4.064783773437627,4.252929817014452,0.6201171875,,,2.998046875,0.5136515439867534,0.6079051220706931,7.162105003080282,2.554159381270705,0.35662132573764427,0.24848269706900616,0.06668714881546789,0.36913240346872556,0.08932906406928208,0.9744096112477223,0.38247039428461865,0.9887562307482343,0.388025358880076,7.1563391052512735,2.5219113417109202,0.35240243714280656,0.2390801449152935,0.06364777629565552,0.354499949605632,0.08514260346028048,0.9633648472752716,0.37342836076081787,0.985329142297342,0.38181493357437435,109,10,3.27734375,10.9921875,3.2765853947891284,3.2766735130776548,3.276990172509919,3.3149464731408553,3.234395787395205,3.2373639604554096,3.2478205709662773,3.44876564024271,0.7021484375,,,0.6081475326367288,0.6410351316336665,2.608232562931852,0.3641712264495008,0.26002866287419657,0.09165174387970536,0.39157125070661536,0.12073164373974736,0.9943737523906471,0.5994840962743982,0.9948747106870526,0.5996050218628022,7.1563391052512735,2.567572371843405,0.35878293832657226,0.24720506403237952,0.0861021365412593,0.37150079481001175,0.1133187484346207,0.983484193068108,0.5803798641637241,0.9914858625614444,0.5848047224629644
77,train,received,0.30982673168182373,82.5,83.0,1.158203125,3.689453125,3.994140625,181,10,4.18359375,10.8359375,4.179879261143633,4.1799642585637065,4.180417787776525,4.216543051779223,4.125872419137242,4.128739315906628,4.143686125916701,4.33077322896002,0.61376953125,,,3.0703125,0.4913106335187404,0.6103531374888085,7.162105003080282,2.5791672506840353,0.36011301838981497,0.26041922984168586,0.0691748878010007,0.38674329291805165,0.09272572139979235,0.9740645358624622,0.3766352936104357,0.989454419663713,0.38251190793282913,7.155355905089511,2.546650048246648,0.35590822902816743,0.2552717056674503,0.06721193684732849,0.37873614354560736,0.09006396721180294,0.9594876023827723,0.36587395499713377,0.9832365756005723,0.3750374239882468,115,10,3.365234375,10.9921875,3.360643791764597,3.360731549050675,3.361053646569343,3.3988249360730403,3.3226793359240525,3.3256369206160334,3.336272062800109,3.5360778167078557,0.69384765625,,,0.5894620856384775,0.6414169670061536,2.630831161171327,0.36732652761162504,0.27300280633304386,0.09403116283223688,0.4088007937140885,0.12352329581921899,0.9943737432340587,0.5764818691642111,0.9948747015304651,0.5766048347187712,7.155355905089511,2.592119930341523,0.3622628929607516,0.2627761308527985,0.08958088613011546,0.3961902226448544,0.11859943867927006,0.9800320497448602,0.5575213831503447,0.9893249075074992,0.5630485895838304
78,train,received,0.3016865849494934,82.5,82.6875,1.154296875,3.697265625,3.994140625,205,10,4.20703125,10.8359375,4.205260409157288,4.205345288695643,4.205801374017042,4.2418682952817015,4.138985283658749,4.141850469673691,4.156691418504004,4.343733754091918,0.61181640625,,,3.111328125,0.49426210617066757,0.6126065842809288,7.162105003080282,2.6181165476175927,0.3655512655136432,0.29009169808955626,0.0772351110386278,0.42011221582523106,0.10093665727463577,0.974384422932749,0.3780297262117938,0.9891331508127985,0.38367718705920856,7.155516535794257,2.5990690588769203,0.36322591749673394,0.2876155292983462,0.07626341235596427,0.41522462751643907,0.09940250524145917,0.9586077454363515,0.3696077706441741,0.9858669729336293,0.37994101516122225,139,10,3.365234375,10.9921875,3.365277795315528,3.3653655507747686,3.365685595929476,3.4034534891680472,3.2958078634049532,3.2987682092822586,3.3093150019270503,3.5094748440466716,0.69384765625,,,0.5915731396445243,0.6426989907597417,2.6525320845822535,0.3703564920426957,0.2904684416199812,0.10088012442462639,0.4246830681189442,0.12925887144054737,0.9943737415522573,0.5846092701436685,0.994874699848662,0.5847315757974773,7.155516535794257,2.6292057226626246,0.36743758602338056,0.2865639936398514,0.09869268634470153,0.41851359890277706,0.12645977029175456,0.9794581708373062,0.5675265722420684,0.9912132812640264,0.5739359668696893
79,train,received,0.3069847524166107,82.5625,83.125,1.150390625,3.69921875,3.994140625,222,10,4.2578125,10.8359375,4.2571512739395905,4.257235897996287,4.257691571961385,4.2936372433788215,4.212730018601505,4.215586144325278,4.2307196907074465,4.416654359192305,0.60693359375,,,3.181640625,0.4887984990493664,0.6146800586051046,7.162105003080282,2.601671424873782,0.3632551357114778,0.27697785605341885,0.07244077917272077,0.40472607110849346,0.09568697191287827,0.9741787658035861,0.3682977126337728,0.9900181562678219,0.37421507413565036,7.1567868340584795,2.569226308431892,0.3589915932950782,0.27703135592545447,0.07188039942549786,0.39612714901075563,0.09298250356543301,0.9578381716744087,0.3578423140084271,0.9850148410099901,0.36793490169116866,147,10,3.421875,10.9921875,3.4213248808261323,3.421412432722846,3.4217365146161565,3.459391142146648,3.3689954370968684,3.371947585919732,3.382648241296168,3.5818917032186026,0.68896484375,,,0.5867648317331039,0.6455948362161154,2.646634814920613,0.36953309310354243,0.28190446072732733,0.09572484472586039,0.4213146050138512,0.1257232750177093,0.9943737361403739,0.5628987609262408,0.9948746944367821,0.5630226808441426,7.1567868340584795,2.608920496271648,0.3645379633016369,0.2811903417649386,0.09438934850509634,0.4094090734087876,0.12094013829470182,0.9785193549675011,0.5431112707039965,0.9894993526470417,0.5490715297828591
80,train,received,0.3058723509311676,82.4375,82.8125,1.146484375,3.6953125,3.994140625,186,10,4.19921875,10.8359375,4.193455120494594,4.193540183061385,4.193998459688343,4.2301284304579125,4.129071001413945,4.131938526761675,4.14713253211698,4.3339967985949945,0.61279296875,,,3.08203125,0.49709714604602195,0.6028917300288602,7.162105003080282,2.5940976636783413,0.3621976587278,0.2679335733226633,0.07098613269271681,0.4108429727107925,0.09827297044835276,0.9731245549200835,0.3748514591080475,0.9904144834935726,0.381438002018437,7.156093466225363,2.566015877436457,0.3585777476981387,0.26799485402985823,0.07053155036585208,0.40564054120161863,0.09643035554519501,0.9554064675505343,0.3642979481914057,0.9866313709974674,0.376095709991861,117,10,3.33984375,10.9921875,3.340088754370864,3.340176667999213,3.3405003700585416,3.378334016212435,3.3139135939859488,3.316872373943193,3.3275461751792546,3.5274174748670757,0.6962890625,,,0.5938713205800278,0.6377529835261453,2.625722808642482,0.3666132802455716,0.26770606624211624,0.09277940582754164,0.4154648125587812,0.12622029284840058,0.9943737462395354,0.5825333719590899,0.9948747045359401,0.5826558524904427,7.156093466225363,2.596175207060957,0.36279224402449933,0.2682707566405105,0.09232377224013676,0.4104140099617428,0.12389183120724476,0.9759053789181653,0.5645275552450137,0.990710820440591,0.5728416458316712
81,train,received,0.3038741648197174,82.4375,82.6875,1.142578125,3.703125,3.994140625,153,10,4.16796875,10.8359375,4.168607631230188,4.168692922089598,4.169151050185747,4.205371513206562,4.125950024771964,4.128818231318983,4.1439215707861985,4.330928288436467,0.615234375,,,3.046875,0.49019762756510127,0.6087186693547885,7.162105003080282,2.6091422021973987,0.36429823370018416,0.2744507313456612,0.07377047157106599,0.42621470256688987,0.10328686439343379,0.9751339677903772,0.38362242154797555,0.9900633886200181,0.3894189814788017,7.155357841739687,2.589329016419682,0.3618727495800736,0.2766947370779018,0.07395009069429283,0.42224501327902964,0.10179647010366073,0.9590542740987633,0.3739482905732195,0.9857861296668498,0.3843340352841768,98,10,3.294921875,10.9921875,3.2916688680997295,3.2917570430770335,3.2920791895627075,3.330035030076567,3.2764345880721506,3.2793983823714896,3.2900338719304174,3.4903822370651256,0.7001953125,,,0.586270501071062,0.6390496936397851,2.640249408530751,0.3686415386810485,0.2721572624035531,0.0963398850588901,0.4256749934206496,0.13174098997172914,0.994373757157061,0.6039144472677309,0.9948747154534665,0.6040349187425892,7.155357841739687,2.618351131721547,0.36592874732942016,0.27488742005995626,0.09673035581748497,0.4210829255053863,0.12964045429157972,0.979087585960766,0.5881042195664834,0.9905479406771143,0.5948989537385788
82,train,received,0.30050283670425415,82.9375,83.25,1.138671875,3.69921875,3.994140625,177,10,4.17578125,10.8359375,4.170654165503816,4.170739358629425,4.17119563671145,4.207386027652387,4.122979340185912,4.125847501487636,4.1409322704703415,4.3279665875763715,0.61474609375,,,3.05078125,0.5009490658456138,0.6123128693539814,7.162105003080282,2.627388733809026,0.36684588297421455,0.2899526844729703,0.0779657632587121,0.42361759852116165,0.1026913058842819,0.9745929126181458,0.3836146125679353,0.9908701481205382,0.3899446891778913,7.15759124874563,2.6010767443357166,0.3634011295059013,0.2897144808091401,0.07750016390724403,0.4232801582340304,0.10212315731640441,0.9577976315788383,0.3740518084383334,0.9861351737954838,0.3851110742333564,118,10,3.29296875,10.9921875,3.2912250434216688,3.291313111508202,3.2916318880407056,3.329558894479711,3.2746980894017748,3.277661156997408,3.2881961782960083,3.4886093832171707,0.70068359375,,,0.5952261429356278,0.6457145906629332,2.654797679158369,0.3706728228665444,0.2876898492275677,0.10240050510576283,0.4244489797788704,0.13199525065821463,0.9943737522994827,0.6096581508998778,0.9948747105958891,0.6097780042151643,7.15759124874563,2.62769481954254,0.3671199888653944,0.28703528499690467,0.10147783404553459,0.42436713407212867,0.13117552762842652,0.9781027661316157,0.59246293779353,0.9903066604640829,0.5998370766184085
83,train,received,0.30004680156707764,82.9375,83.125,1.134765625,3.689453125,3.994140625,180,10,4.24609375,10.8359375,4.245554002285217,4.245638912148381,4.246097047923952,4.282137268474546,4.171123688390969,4.1739864137627585,4.188985533737389,4.37560054215014,0.6083984375,,,3.130859375,0.5030399266404579,0.6108420723754079,7.162105003080282,2.619573373026558,0.36575467294879516,0.28488121931162347,0.07506077381251618,0.4197375357750648,0.0999013115854897,0.97419841188999,0.3722693053195754,0.9919424392196463,0.3789772619830314,7.157574196281372,2.592367949922644,0.36218527099159886,0.28596946685392766,0.07496706118908823,0.4119192985013367,0.09758506027927509,0.9586775641119214,0.3634787770224431,0.9877515228977876,0.37454018394313626,113,10,3.3828125,10.9921875,3.3811610678890833,3.3812488646260657,3.381571829616867,3.419336847604357,3.3540075972080023,3.356962272583034,3.367642257936175,3.5671122623541835,0.6923828125,,,0.600201938624583,0.6422428562575404,2.6519529753824873,0.3702756346412031,0.2848917023741162,0.0982919577695997,0.42585060008661557,0.12886583868688928,0.9943737469476615,0.5781239546318014,0.994874705244067,0.5782467922205673,7.157574196281372,2.6227573244862117,0.36643103551044326,0.28634464569918894,0.09800027635892168,0.41785684692030056,0.12554266472503325,0.9793126492922202,0.5612812357193006,0.9908438120941367,0.5679775939148606
84,train,received,0.29663780331611633,83.0625,83.375,1.130859375,3.6875,3.994140625,256,10,4.390625,10.8359375,4.384123435795411,4.38420749745583,4.384664412608012,4.4203311895184125,4.310641144814728,4.313485769203023,4.328476349164193,4.513501233127574,0.5947265625,,,3.29296875,0.4937692354367592,0.6113458288359237,7.162105003080282,2.622973740818039,0.3662294450709601,0.288234632455838,0.07328069789511253,0.41736706896847764,0.09617913198680367,0.9729489591709441,0.3531737946564795,0.9909057680629347,0.35962659695231103,7.156831824948551,2.6050175335275005,0.36399032382547675,0.287829256033044,0.07300000813712593,0.41633198262300386,0.09569853752787308,0.9595817232178829,0.34684953725613415,0.9869585065988309,0.3567219568016021,171,10,3.53515625,10.9921875,3.5294005886760575,3.529487785204295,3.529811146974382,3.567268597859749,3.5005041159172205,3.5034407266765126,3.5141339820291404,3.711966861826408,0.67822265625,,,0.5905158631016663,0.6406337983575207,2.650025330218365,0.37000648958352894,0.2845466599043913,0.09311084980309407,0.4205605459193542,0.12147275924565841,0.9943737293975765,0.5296048854423521,0.994874687693982,0.5297303586086403,7.156831824948551,2.6299627621518566,0.36747583658230826,0.2842978732474801,0.09257057226509549,0.41781910765876074,0.12010664715207153,0.9794506635269657,0.5169024763893453,0.9901739774794409,0.5225121298852677
