epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
7,test,,0.8838614225387573,35.875,35.875,1.4697265625,2.5703125,2.5703125,8,3,1.7451171875,6.21484375,1.7399105818657887,1.7402084966019469,1.7403874141198679,1.80028127897051,1.766840024135366,1.80942281132562,1.8364348189327377,2.415229016168982,0.71923828125,1.24609375,1.2529296875,1.298828125,0.5376503660215719,0.5380231571117476,5.50434055893928,1.0018505524495889,0.18201100417424965,0.0010863883052536494,0.0007864895395443551,0.0014414139245300106,0.0008474234671132708,0.9350997572638393,0.558127782184456,0.001494141125389703,0.0008861747219535978,5.220380660136682,1.002237044600292,0.19198543360132114,0.0009732649345819411,0.0007099920072954817,0.001140617933706345,0.000698642102449066,0.7182620472511081,0.4923225089126809,0.0013488790009841267,0.0009105903023039684,2,2,1.0107421875,5.97265625,1.009681729387444,1.0099902047360134,1.0099904124026127,1.0728488283853546,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.8310546875,1.0087890625,1.0078125,0.5619504763772147,0.5619504763772147,1.0004673544384224,0.18175971194471632,0.000589911417477218,0.0009070635542948099,0.0006379858015810314,0.00065773305460792,0.9351008474072069,0.9900877467644695,0.0007103365598082334,0.0007437321473301013,5.220380660136682,1.0002447792730722,0.1916038014068659,0.00039745213826680725,0.0006231598982771484,0.0006815938897357654,0.0007576537413115157,0.7182631343965555,0.9894570744457191,0.0006666281841951616,0.0008908398929933433
8,test,,0.884065568447113,38.65625,38.65625,1.46484375,2.5703125,2.5703125,7,3,1.7451171875,6.2109375,1.74456299559583,1.7448612635118455,1.7450412051820847,1.804940420863024,1.6819335210897866,1.7246920805958665,1.746533231829671,2.333996296705589,0.71923828125,1.24609375,1.2529296875,1.2978515625,0.538461982982656,0.5388211651959913,5.50434055893928,1.0016222654453555,0.18196953017717607,0.000975435588483009,0.0007052406283092968,0.001248852124622779,0.0007334331563492877,0.9350997784725061,0.5575250201813464,0.0011028960687102796,0.0006534253757066413,5.122897640905222,1.0019916072794393,0.19559079207024446,0.0012993777526411066,0.0009101823923103762,0.0015851151887407156,0.0009818604106665663,0.8869518208242839,0.5448114100930059,0.0013687497575558538,0.0009418337430214942,2,2,1.0107421875,5.97265625,1.0106313737295494,1.0109399457916848,1.0109402526091822,1.0738022654696562,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.8310546875,1.009765625,1.0078125,0.5619504763772147,0.5619504763772147,1.0006755467601878,0.1817975352442626,0.0005052302344177306,0.0007784145845907192,0.0006630278149852842,0.0006844693576315583,0.9351009223027784,0.9914551932250106,0.0006940312405676607,0.0007276526231017043,5.122897640905222,0.9999718786625893,0.19519653695167197,0.0006376277060029523,0.000913706366913009,0.0008357338035462902,0.0009447101485624969,0.8869528373390283,0.9874294059901252,0.0006670824109811235,0.0009219854448657047
9,test,,0.692072868347168,52.3125,52.53125,1.4599609375,2.5703125,2.5703125,31,8,2.982421875,6.21484375,2.9733337514351907,2.9735953219647207,2.97400237620958,3.026656943378627,2.902437284051939,2.941830503595463,3.0017996227121517,3.4912215619828744,0.52001953125,2.154296875,2.728515625,2.36328125,0.5326110433961431,0.5720256727482805,5.50434055893928,1.5340616098725128,0.2787003444728965,0.004173836445391821,0.0019986380391711924,0.006289624351918377,0.0026120090423479357,0.9350941934926134,0.39249310221109235,0.4934683726982998,0.20620619846821944,5.241302040061736,1.5241104174564417,0.29078851129107786,0.004000379503562357,0.0019185333257305585,0.009226291295720834,0.0041362666405393425,0.8329073199057602,0.36448700133657225,0.4477451244252739,0.19990070962986087,14,7,2.328125,5.9765625,2.3273034972362865,2.327583972996183,2.327915042540011,2.3843066427025668,2.2746563767385917,2.3158791284052422,2.3625531159891637,2.89727629717171,0.6103515625,1.99609375,2.58203125,0.5549018650485414,0.5870607648688716,1.5293266663027896,0.27784012452120155,0.0023567458053870283,0.0016401053896471628,0.0037041680010823086,0.0021087485647594824,0.9350958964221618,0.5401882551968092,0.493805136055502,0.28352063647930326,5.241302040061736,1.5187757104696322,0.2897706903477257,0.0026139533975326756,0.001817253439842774,0.007084741146957008,0.00447305923032969,0.8329088670720992,0.5083562970142093,0.4481375065002098,0.2812949402268774
10,test,,0.6808520555496216,50.21875,50.6875,1.455078125,2.5703125,2.5703125,20,5,2.359375,6.21484375,2.3510594046507656,2.351343466580963,2.3516950286826903,2.408463233337364,2.2388431510468005,2.2801481654339057,2.3271193585918586,2.863098437361044,0.6201171875,1.8623046875,1.787109375,1.697265625,0.5522698531384665,0.581936471660801,5.50434055893928,1.526741129801553,0.2773703976804381,0.0018782892818514085,0.0012763149015036636,0.0029592878053348315,0.0016520573580747668,0.9350983041610217,0.5295729939830314,0.4934118133169658,0.27776038780603435,5.274415036827933,1.5268587085722998,0.28948398977160555,0.0018691669179258241,0.0012268051723405443,0.0025464758408562105,0.0015112838706671371,0.8385744637657737,0.4993655817872,0.45571106266851924,0.2790371285134115,6,4,1.6357421875,5.9765625,1.6330095306359331,1.6333075229778544,1.6335300583888073,1.693627966303881,1.617576748517246,1.6605697222057736,1.6919356432458028,2.2737566049255333,0.72607421875,1.6943359375,1.6005859375,0.5793726841330145,0.6053352859844692,1.5242417860339492,0.27691632988778586,0.000868407488491485,0.0011558611128485508,0.001284966181563263,0.0011998581904629285,0.9350997528826221,0.8944752861536225,0.49375730102984416,0.467550273867465,5.274415036827933,1.5246222671540206,0.2890599728137697,0.000967558531782764,0.0012195410245637909,0.0013167993506328912,0.0013792098450055783,0.838575824217366,0.8835911636106807,0.456134662468771,0.5051716219004488
11,test,,0.6733444333076477,50.21875,50.6875,1.4501953125,2.5703125,2.5703125,16,5,2.349609375,6.21484375,2.339344550322947,2.339630161357905,2.3399819039098437,2.396931815747149,2.4178216387050098,2.458660113478848,2.5119581434139198,3.0331645655414805,0.6220703125,1.744140625,1.7626953125,1.693359375,0.5607593352448247,0.5886353185604478,5.50434055893928,1.5260711854569933,0.2772486856719993,0.001685806758533026,0.0011547726458799564,0.0025194242434922742,0.001415817141574359,0.9350986294083601,0.5331328900282607,0.49339124341579144,0.2796045425315874,5.274736019578982,1.5260163038136447,0.28930666826724877,0.0015233219494552586,0.0010991898759700161,0.0020379640853942504,0.0012461774972416194,0.8634266715774173,0.5141818269647034,0.4771726634015687,0.28753747887938785,5,4,1.6240234375,5.97265625,1.6266107957895268,1.6269094315358064,1.6271316397214077,1.687318175733629,1.5979605846683131,1.6409789315178027,1.6716853573455266,2.254824712458555,0.72802734375,1.5634765625,1.5751953125,0.5813320085301288,0.6071048737805936,1.5241891148338154,0.2769067608577504,0.0009696585051450768,0.0013045561731916606,0.0015887342105447289,0.0014947024511554848,0.9350998977530374,0.9013919330546345,0.49376999313090764,0.4711410190304927,5.274736019578982,1.523888952879572,0.2889033588075571,0.0006786541663954537,0.0010140679726490804,0.001043196760314835,0.0011354488311549607,0.8634281055702395,0.8969698289757412,0.47754753812683415,0.5064690587433136
12,test,,0.6835923790931702,48.625,48.84375,1.4443359375,2.572265625,2.572265625,17,5,2.32421875,6.2109375,2.3250026976593343,2.3252884093295605,2.325639138037712,2.3826658102573477,2.3093266483796273,2.3504470320272697,2.400610598824018,2.9300919203818534,0.6259765625,1.73046875,1.7490234375,1.666015625,0.5542311610229594,0.582153493532293,5.50434055893928,1.5253306275384575,0.27711414495624853,0.0015236890882590615,0.001053157392580596,0.002366404376599185,0.0013396719728405735,0.935098977924369,0.5371381916171742,0.49328668975333123,0.28163259403199514,5.290027593080424,1.5259050743399745,0.28844936013867334,0.0017546647658530645,0.0011634253314246102,0.002418718639906281,0.0014855494911171637,0.9005773330657281,0.5295990200193902,0.49243476064528124,0.2959872122563919,8,4,1.5947265625,5.97265625,1.5983827119340344,1.5986822656038582,1.5989006681882894,1.6592603263379047,1.5933610416785924,1.636411964899334,1.6671411246264431,2.2506925952353836,0.73291015625,1.546875,1.560546875,0.5807895937315374,0.6061242330737087,1.5239758057875799,0.27686800797828165,0.0009781074926253908,0.0013785864692431008,0.0011210317101664202,0.0010893065533769343,0.9351002099022905,0.931736885628126,0.49374507077533014,0.48681073031622546,5.290027593080424,1.5235241911756066,0.28799929005444874,0.000947494276018368,0.0012182846167315062,0.0012042954422533114,0.0013415285606668455,0.900578578856023,0.9284035980604495,0.4926628319085973,0.527904154077049
13,test,,0.6738032102584839,53.0,53.0,1.439453125,2.5703125,2.5703125,19,6,2.326171875,6.2109375,2.3246625192363677,2.324947920569331,2.325297733598558,2.3822853785966305,2.227095530504741,2.2684289208121595,2.315187801073224,2.8519147382862755,0.62548828125,1.7265625,1.7509765625,1.6611328125,0.5560321521677611,0.5843116184105532,5.50434055893928,1.5255010653341654,0.2771451092096196,0.0015042632986830284,0.0010440817936494748,0.001917730954233754,0.0010893869773239556,0.9350988859354095,0.5390049955469255,0.49315009890537276,0.28252720851122215,5.27900749805146,1.5253677560994254,0.2889497233452416,0.0014850985534256012,0.0010845512430387283,0.002063156352448914,0.001270879479468862,0.8634892553703928,0.5187726423809754,0.4607889956268041,0.28545374543431024,7,5,1.59765625,5.97265625,1.5966835016476886,1.5969833571450007,1.5972015556205854,1.657577014423223,1.5933610416785924,1.636411964899334,1.667141124626443,2.250692595235383,0.732421875,1.54296875,1.5615234375,0.5802897579910891,0.6061632615045482,1.5235861186980786,0.27679721165212257,0.0008128254372889998,0.0011456176033620706,0.0010057641218654823,0.0009772932240021306,0.9351002891527243,0.9317293016025879,0.49375149769804505,0.4868131051722143,5.27900749805146,1.523421014397546,0.2885809529461471,0.000688659751214793,0.0010782019748847016,0.0009079361269224151,0.0010169548826012905,0.8634906821137607,0.9246309698999154,0.46109253755373913,0.5218195179155957
14,test,,3.7909882068634033,38.1875,37.96875,1.4345703125,2.9296875,2.9296875,33,8,3.28125,8.0546875,3.281376468787296,3.2816253430151416,3.2823683794049012,3.332542162186246,3.2695934607394097,3.30794613218002,3.417850267491386,3.839138080894995,0.5927734375,2.4921875,4.41015625,2.681640625,0.28775765202303194,0.3016117032227149,5.50434055893928,1.5408063029630594,0.27992568527772604,0.15777349544933816,0.06623750510685629,0.4109966235021627,0.15213308077463844,0.6462393160236992,0.24149076248327558,0.39442308867475795,0.14680707763954987,5.228528363113822,1.2641237032678059,0.24177428436382503,0.07177975813863213,0.027644054430638908,0.165711455391798,0.05673474884999431,0.7202476382210534,0.2562787612471492,0.2429111899747669,0.08484849227172929,17,7,2.42578125,7.76171875,2.4319314792446316,2.432206133103605,2.4326037097260396,2.487924968565076,2.3283970174630007,2.3693837273288576,2.4240535906974987,2.9472264802729735,0.6875,2.314453125,4.22265625,0.2945542867375854,0.30177439657597815,1.5385509282092857,0.2795159405081894,0.1557514627358474,0.10179122745672457,0.41145502952108526,0.22244048928284177,0.6453243642783963,0.3537548783652653,0.39393057980866075,0.21469384674687544,5.228528363113822,1.2575734245863743,0.24052148850492858,0.07055137336702444,0.039974627826638826,0.1631226982677898,0.07808115044197476,0.7189255795905405,0.36332486176825785,0.23971557199946858,0.11801585527333622
15,test,,0.6802233457565308,49.53125,50.0,1.4296875,2.5703125,2.5703125,12,5,2.349609375,6.2109375,2.3562864613323944,2.35657219406699,2.356927207821687,2.4138361078155044,2.2194917001055,2.2608437782301984,2.3076062338026,2.8446822861829606,0.6220703125,1.78125,1.763671875,1.689453125,0.5596272179216059,0.5872506311546167,5.50434055893928,1.5255960351125486,0.277162362825628,0.0015536810330685213,0.0010645246390737996,0.002437648454402641,0.0013701345031584295,0.9350987647835058,0.5332404029449406,0.49340004863882037,0.27966553907051467,5.302034185326321,1.525196960494545,0.2876626040465023,0.0014932874220985326,0.0010248745633655377,0.0022267856070010694,0.0013572976528366885,0.8809777207445073,0.5178821965325139,0.4884985148242089,0.2911903491633644,5,4,1.6240234375,5.97265625,1.6237901626206337,1.6240900624820116,1.6243131210600603,1.6846448429705112,1.6175463883549275,1.6605394324071605,1.6919022157182035,2.2737276433408145,0.72802734375,1.599609375,1.5751953125,0.581798000596471,0.607525007591032,1.5235946862550245,0.2767987681613636,0.000811488279215844,0.0010954276715880536,0.0011468003639398816,0.0010814588906539358,0.935100294145002,0.9035611844448141,0.4937269174909007,0.4722219166270222,5.302034185326321,1.5235433017523434,0.28735071266964585,0.0007606993787812044,0.0010294664982845308,0.0010023932154190618,0.001086623954355944,0.8809790538960067,0.8962162197685384,0.4887712501128467,0.5094158438048316
16,test,,0.6900291442871094,51.15625,50.9375,1.4248046875,2.5703125,2.5703125,16,5,2.33984375,6.2109375,2.343815872354604,2.3441015005380663,2.34445475882208,2.4014065284348507,2.299155711103994,2.3403393726120383,2.3897158146798048,2.9208191656028997,0.623046875,1.734375,1.755859375,1.6806640625,0.5613091721598675,0.5892208274232168,5.50434055893928,1.5249397133389113,0.2770431256951108,0.0012809230884558431,0.0008816026728993239,0.0020741071333763017,0.0011701115274347126,0.9350988977428667,0.5352422920709116,0.4933653439802246,0.28068932186514783,5.333489618538063,1.5251318513267846,0.28595384268223834,0.001401111289517587,0.0010037344045840577,0.0021339304247751656,0.0012776532553358919,0.9116550894634443,0.5286463880391143,0.4939580813038722,0.2924316191891942,5,4,1.6142578125,5.97265625,1.613020392520542,1.6133197457018247,1.6135404954928994,1.6738610648188958,1.6473735847702868,1.690293290153952,1.7222829514677145,2.3020976991869797,0.72998046875,1.5517578125,1.5673828125,0.5817549997541752,0.6074855658676998,1.523271142398609,0.27673998839420516,0.0006881024160261262,0.0009453394120331405,0.0008949239130213726,0.0008543319015634923,0.9351003206252848,0.9149720648648375,0.49373971274486816,0.47813646673686583,5.333489618538063,1.5234137974480784,0.2856317170193825,0.0007601485643720096,0.0011215850476669201,0.0010978578301878983,0.0011531614379320218,0.9116564293604545,0.9058991379939126,0.4942631687002539,0.5090314494331885
17,test,,0.6809344291687012,53.0,53.0,1.4208984375,2.5703125,2.5703125,14,5,2.337890625,6.2109375,2.329113292859505,2.329399876238764,2.329751332748828,2.386836336537812,2.208182472948264,2.2495367047231927,2.295125420590839,2.833596290702392,0.6240234375,1.73046875,1.75390625,1.6806640625,0.5606442347493094,0.588220634141241,5.50434055893928,1.5248929293447655,0.2770346262220777,0.0014326287275707728,0.0009865848601844534,0.001986579550159462,0.001121263588841804,0.9350989513802368,0.5354995774249561,0.4933626883885429,0.28082190197150736,5.283902654372923,1.5252184752686215,0.2886537801763552,0.0016380680030811945,0.0011968085855947747,0.0020036654132162823,0.0012344823399182382,0.8539175146472244,0.5145643530322561,0.4846267733531304,0.2941257416190063,5,4,1.6103515625,5.97265625,1.6109619927926087,1.6112624487337364,1.6114838984535522,1.6719056212984615,1.6394808910748018,1.6823980576312552,1.7140606867446986,2.294334530562808,0.73046875,1.5478515625,1.5654296875,0.5812994329348009,0.6070749928816396,1.5237935430019274,0.2768348954221633,0.0007286442331588816,0.0009971146928542756,0.001054771276358224,0.0010041839330010866,0.9351002717368964,0.9124156531337018,0.49371298508466754,0.476788497151152,5.283902654372923,1.5235177725260782,0.2883319152871268,0.0006139785663910047,0.0009407941475846985,0.0009719215083423549,0.0010715758521781566,0.8539188604448062,0.905133873084598,0.4851094414298407,0.5207233673593281
18,test,,0.6896231770515442,51.84375,52.09375,1.416015625,2.5703125,2.5703125,16,5,2.33203125,6.2109375,2.3312897709774045,2.331577086822554,2.3319304461373513,2.3890794673831914,2.223646661539143,2.265034472022236,2.312445683402497,2.8491869136342185,0.62451171875,1.73046875,1.751953125,1.6689453125,0.5573720245029805,0.5854817259802262,5.50434055893928,1.525113335183521,0.2770746684099466,0.0016233512400081196,0.0011182657657503481,0.002147077481510884,0.0012121530208167597,0.9350988103583608,0.5356346090843265,0.49339135310827675,0.28090864746250516,5.31123821434214,1.5250912264011407,0.28714419592080775,0.001330306913917667,0.0009780884229033942,0.0019385892603969168,0.001178676925744704,0.8811627093276586,0.5240725416818499,0.4854001297340771,0.284707480906687,6,4,1.6044921875,5.97265625,1.604159050374065,1.604459438667351,1.6046796006443602,1.6651081678791182,1.574278657174912,1.6173976558398373,1.6478273040137597,2.232782968135176,0.7314453125,1.546875,1.5625,0.5808974818902136,0.6067135631175572,1.5236413595524743,0.27680724752359603,0.0005719573286881996,0.0007941314759343435,0.0007739762058038835,0.0007443124432362542,0.935100509129148,0.9218811157130468,0.4937081225313822,0.48167854860546777,5.31123821434214,1.5232895880978523,0.28680498343765776,0.0005014698329226519,0.000782728398292966,0.0007618260347239669,0.0008233497231547611,0.8811641928065637,0.9160320104820687,0.4859425979495864,0.4931080454660996
19,test,,0.6974475979804993,49.78125,49.53125,1.4111328125,2.5703125,2.5703125,15,6,2.330078125,6.2109375,2.3390082549427,2.3392949758994503,2.3396498595511432,2.3967223048132884,2.3414608213192727,2.3825005368069925,2.432934548795376,2.9606235123200495,0.625,1.7275390625,1.7509765625,1.666015625,0.5591192180523034,0.586985404915511,5.50434055893928,1.5255787592036323,0.2771592242282372,0.0017625778747190068,0.0012200041936029293,0.0024163414839240005,0.0013695325691948821,0.9350989392916036,0.5377717206050404,0.49336154580631497,0.28200554640697173,5.316546377225457,1.525098793249538,0.2868589277773667,0.001361989416031939,0.0009318002198512583,0.0021528254359592935,0.0012723251467366193,0.8591933507378382,0.5179757467065877,0.48306829364379045,0.2962716511997603,6,5,1.6015625,5.97265625,1.599760184584331,1.600060685271513,1.6002801979297243,1.6607410093034407,1.540654327674151,1.5838770378234706,1.6136825083693318,2.201039450092179,0.73193359375,1.544921875,1.5615234375,0.5807965467593211,0.6066209726247676,1.523320230806809,0.2767489065212132,0.0008065376886170483,0.0011239462003092015,0.001003770607760579,0.0009677523549046638,0.9351002996479725,0.924282447817468,0.4937218230483378,0.4829336899244452,5.316546377225457,1.5231811406086373,0.28649823259955065,0.0007498285550733286,0.001008427176861654,0.0008980416037740468,0.0009220827165907952,0.8591947328864649,0.9134153231125831,0.48353142796492854,0.529967879755855
20,test,,0.684323251247406,52.09375,52.78125,1.40625,2.5703125,2.5703125,16,6,2.34375,6.2109375,2.3498727951394582,2.3501576271680507,2.3505108727846036,2.4073547793118957,2.3818437792338876,2.4227410677109673,2.473635753314047,2.99853631867684,0.62255859375,1.7333984375,1.7607421875,1.6845703125,0.5571653131550396,0.5852333352551725,5.50434055893928,1.525467972068462,0.27713909699701234,0.0017497513304984835,0.001196792129865261,0.002634568183532693,0.0014787168294215394,0.9350985987380795,0.5324728467996267,0.49338915037465636,0.27925928723350085,5.392316121105148,1.5254587797271197,0.28289490924995675,0.001701454793437307,0.001167107757180106,0.0022494796901355585,0.0013193632403856858,0.8998858892819603,0.5211795603424002,0.492023733787712,0.28348009844609007,7,5,1.6181640625,5.97265625,1.6185216508602658,1.6188210586197804,1.6190422312589559,1.6793308075369382,1.6313441917378917,1.6742593849919383,1.705571758626216,2.286338596897945,0.72900390625,1.5498046875,1.572265625,0.5812034707726141,0.6069193715788834,1.5236638697268956,0.276811337055154,0.0008268701427107672,0.0011292965788670404,0.0012568295397175078,0.0011949057334785709,0.9351001019486445,0.9111294782834083,0.49373363436792683,0.4761432905368259,5.392316121105148,1.5233761884700316,0.28250869464192646,0.0007040231823838283,0.0009732587830532345,0.001117933356457712,0.001151912475866878,0.8998874237847518,0.9069964742418535,0.4924537653332459,0.4918713093573945
21,test,,0.6880348324775696,52.3125,52.3125,1.4013671875,2.5703125,2.5703125,16,5,2.330078125,6.2109375,2.336470120567024,2.3367551914967613,2.3371071865030832,2.3940218804723292,2.2896010984381787,2.330762807740077,2.3792376318715167,2.9111885336471457,0.625,1.73828125,1.7529296875,1.6630859375,0.5579777166745724,0.5862279160360369,5.50434055893928,1.5255326407494167,0.2771508456670414,0.0015316240296812111,0.0010568457736191508,0.0026310007898961985,0.0014873951525130515,0.9350986580556286,0.5363804473317603,0.4932556062118083,0.2812200759716538,5.330287319984172,1.5252903175057173,0.2861553657318132,0.0017600933869355018,0.001252623984971432,0.0021134270308378333,0.0012711554495481385,0.8880290634163917,0.5249496494950671,0.4882805957119247,0.2892997637128393,5,4,1.603515625,5.97265625,1.603224426969854,1.6035239870004094,1.6037425876576574,1.6640790161933925,1.6314352772438163,1.6743502593950326,1.7056720303893913,2.286425486438238,0.7314453125,1.5556640625,1.564453125,0.582377577535604,0.6080490755896144,1.523618249038837,0.2768030489255279,0.0008217563241306181,0.001142193933916098,0.0011195601279636591,0.0010774551413201762,0.935100023202927,0.9225863676328265,0.49372835068165344,0.4820632113417983,5.330287319984172,1.5235195049312262,0.2858231486357757,0.0007236468604334689,0.0010616491977284393,0.0009641442916095144,0.0010266648369613024,0.8880303023440925,0.9172475700192859,0.4886556002797766,0.5067452897049587
22,test,,0.6955692172050476,54.875,54.625,1.396484375,2.5703125,2.5703125,13,5,2.330078125,6.2109375,2.333435057817251,2.333720609411816,2.334072127210075,2.3910289356363994,2.321318104798833,2.362333164784129,2.4106382711496908,2.94053215386616,0.625,1.7294921875,1.7529296875,1.6767578125,0.5577519840128806,0.5859668052041984,5.50434055893928,1.5268331279861131,0.2773871114327169,0.0016993656851331806,0.0011835341229964689,0.0023667561992919417,0.0013482226282500564,0.9350987504430766,0.5405354750502512,0.4934142852062333,0.28347635096850343,5.321966974987041,1.5257033296157134,0.2866803452156763,0.0018880630015125632,0.0013371890603256931,0.0023905509327883934,0.0014482490509133965,0.8857719475237671,0.5234755794849089,0.47299351769785236,0.28463167627275,5,5,1.6025390625,5.97265625,1.5994805778921068,1.5997810837690662,1.5999999660653692,1.6604396766471738,1.5597960842988368,1.602950581411956,1.6330594804225969,2.2190057144784876,0.7314453125,1.5458984375,1.564453125,0.5823607436568349,0.6080334312098079,1.5239391632381745,0.27686135095024844,0.0008458861318008104,0.0011749821566558888,0.0011038760360326805,0.0010618910764298483,0.9351000627092638,0.9221681133973056,0.4937201552896173,0.4818389180305399,5.321966974987041,1.5238322580245662,0.28632877001802076,0.0008720455479824807,0.0012736574133666724,0.0010892063089604775,0.001179607686362019,0.8857734126550287,0.9180781443284156,0.47336629414595066,0.5065511083631128
23,test,,0.6919845342636108,53.46875,52.78125,1.3916015625,2.5703125,2.5703125,16,7,2.33203125,6.2109375,2.3359413028832767,2.336226813533093,2.336577919717501,2.393501373699903,2.255470585542315,2.296736608907874,2.3446238501813044,2.878950994335407,0.62451171875,1.7294921875,1.7548828125,1.66796875,0.5586930766742241,0.5874395026963933,5.50434055893928,1.5256591168571254,0.2771738231892994,0.002135310494624676,0.0014725823192987474,0.002793820786933132,0.0015787252314316033,0.9350985413197623,0.536133110671753,0.49339740909094765,0.28117202916818085,5.314989982191141,1.525675281404522,0.2870513936087518,0.0017537124984947638,0.0012661067914814669,0.002696727856872805,0.001634808548986817,0.881554783359265,0.522350295157545,0.482510285569961,0.28790469172757555,6,6,1.60546875,5.97265625,1.606281700594867,1.6065815770153595,1.606800602498614,1.6671550030028257,1.6092210992708647,1.6522567331055737,1.6836412951801496,2.266068574422745,0.7314453125,1.546875,1.56640625,0.5819358519363752,0.6076511119892491,1.5237686871436509,0.2768303797389474,0.0009636561795254295,0.00134073668336808,0.0013565727925017868,0.0013064380351766503,0.9350999790718975,0.9232267091073924,0.4937157013288873,0.482381984987669,5.314989982191141,1.5237538698201438,0.286689885573776,0.0008314618036386889,0.001264975544806713,0.0012728831987098843,0.0013809558994265876,0.8815563340935197,0.9184380263267949,0.4827871182926895,0.5092095706755265
24,test,,0.690821647644043,53.46875,53.46875,1.38671875,2.5703125,2.5703125,21,7,2.388671875,6.2109375,2.3836807039364944,2.3839630450666878,2.3843150268989697,2.44075721198752,2.265829412837783,2.3070284340309177,2.3549054474363573,2.8883380071055624,0.615234375,1.7421875,1.7861328125,1.7236328125,0.5553914082503579,0.5839366975334388,5.50434055893928,1.5311885914811763,0.2781783894156879,0.0031298758697841933,0.0020805691419558416,0.005177757508107561,0.002838744660304766,0.9350979047297647,0.5199480354648887,0.4929389135303621,0.27248049747045405,5.321220865396691,1.5284807960868583,0.2872425021908787,0.0025930572016843456,0.0017879679099157503,0.003749944766275881,0.002198966740717083,0.8840842390210053,0.5093134565976442,0.47412138645244273,0.27791316679060324,10,6,1.6689453125,5.97265625,1.668662582243811,1.6689592443506232,1.6691841236604548,1.7290381974934719,1.6166802388314174,1.6596313508999547,1.6906006257194541,2.272388318582208,0.720703125,1.560546875,1.6015625,0.5788916321483057,0.6046314013222449,1.5278745720653806,0.2775763155831716,0.0018156660575465722,0.0023118864686270646,0.0032285672282146294,0.0029218195718456303,0.9350993310075841,0.8662575250919731,0.4937195334026727,0.4529100457053077,5.321220865396691,1.5270501442435345,0.28697364437055645,0.001461129914991588,0.001968013963207583,0.0020661893658031616,0.0020714127740522207,0.8840858555568927,0.8600116031413825,0.4749636777650901,0.47583769811003285
