epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,0.20758534967899323,89.0,89.25,1.3408203125,4.34375,4.34375,381,11,6.30078125,12.8515625,6.297389770814238,6.297471488835019,6.299059540008459,6.331915953522918,6.194617566384009,6.19733971692863,6.246986600601782,6.385770592706787,0.509765625,,,4.30859375,0.47849219738779136,0.55691540760509,7.162105003080282,3.281035405831501,0.45811048629144524,0.1918142228189268,0.03698325164179011,1.0856929042078693,0.19412690035415786,0.9943737120737275,0.24809144449266565,0.9947979978622916,0.2481662842706702,7.157816515431568,3.265328169213415,0.4561905382980522,0.19283436943109677,0.037116026000596825,1.0754934594103318,0.19199165361139497,0.9917337150064167,0.24681288020630648,0.9916843221490073,0.24675105996979743,70,10,4.078125,12.5546875,4.0737025152324104,4.073790790675158,4.074488126440764,4.112067971849569,4.051601266163579,4.054563245723778,4.077405468056437,4.26531327758158,0.67529296875,,,0.5511100876362806,0.5897370748118582,3.2899632984312133,0.4593570321876409,0.1840126357473375,0.06221930681489076,1.0935561247995071,0.3251084689918891,0.9943737616496398,0.5589314418475809,0.9948747199460453,0.5590556054441969,7.157816515431568,3.270699207732128,0.45694091217353966,0.18399817353684345,0.06191385821052164,1.081985425233123,0.3202878375708649,0.9917337663183332,0.5526351795031731,0.9917362279343562,0.5523882919736819
35,train,received,0.20324526727199554,89.5,89.5625,1.3359375,4.34375,4.34375,369,9,6.26953125,12.8515625,6.26200938420215,6.262091202749416,6.2636701061529365,6.296595680998,6.19339303353415,6.196115515039675,6.247161165697524,6.384570787895876,0.51220703125,,,4.27734375,0.4774112252549126,0.5594602348917609,7.162105003080282,3.2795298414770118,0.4579002737416653,0.18962740152960933,0.03676522529798092,1.0916576867434777,0.19620109741495453,0.9943737146227996,0.24988219153962282,0.9947524617535608,0.2499459037985965,7.158129772229623,3.269690450782951,0.45677999069923314,0.1899880152979847,0.036772708579579406,1.0817074065158367,0.19417785688807535,0.991787743340903,0.24875377182339461,0.9929468831469768,0.24896821843200165,64,8,4.0390625,12.5546875,4.0370493268448815,4.037137703282023,4.037828365255387,4.0754758647892455,4.020825369373438,4.023790674348859,4.04641997167148,4.234853974705249,0.67822265625,,,0.5492516789734739,0.5923184181328298,3.2883755000132,0.45913533780905663,0.1819047063013599,0.06225392494575042,1.0993795513153648,0.3303264658230442,0.9943737628116303,0.5703131954064836,0.9948747211080375,0.5704366174095076,7.158129772229623,3.2768467764103644,0.45777973865786564,0.18238069781800537,0.062180619656095434,1.089676705429513,0.3265208899934141,0.9917877923093554,0.5655866055314979,0.9930093763920604,0.5658890213414832
36,train,received,0.2071693390607834,89.25,89.5625,1.3310546875,4.34375,4.34375,406,9,6.3515625,12.8515625,6.344643951774232,6.344725573493288,6.346322675081669,6.37910163896243,6.285622327088094,6.288334440329301,6.340084320744792,6.4758258797868296,0.505859375,,,4.38671875,0.47082692445391516,0.5577232711173412,7.162105003080282,3.2658999040937875,0.4559972106928323,0.19089203123022536,0.03634618613459586,1.0778983764382168,0.19050090994978433,0.9943737066868152,0.24410022263855183,0.9948129386551381,0.2441780178862151,7.158521445233738,3.246125425124016,0.4534631138508833,0.19133149384496662,0.03630923403542851,1.0666896210718244,0.18792701053703587,0.9920784221593966,0.2424342780556776,0.9919490124060548,0.24236126343527764,69,8,4.14453125,12.5546875,4.142456721696106,4.142544816203569,4.143268224405368,4.180710860813594,4.153438984612986,4.1563897842145145,4.180216821429406,4.366092335325672,0.669921875,,,0.5493291400710812,0.5931567174227457,3.2749802300583717,0.4572650399079414,0.18245931376877067,0.06001514648444541,1.0837016251927096,0.31444434376052743,0.9943737593847892,0.5340930538554377,0.9948747176811947,0.5342183827452153,7.158521445233738,3.25031922790916,0.4540489614755958,0.18185673748648412,0.059462324496531535,1.0706417989801542,0.3089931165946233,0.9920784778071514,0.5274188638255531,0.9919948557357703,0.5271785416458344
37,train,received,0.20031222701072693,89.75,89.9375,1.3271484375,4.34375,4.34375,390,10,6.328125,12.8515625,6.327192495888213,6.327274145211165,6.328872860402718,6.36167347967487,6.244362650038319,6.247079555258314,6.298141788374757,6.43501054324875,0.5078125,,,4.34375,0.47913141745180954,0.555748692658539,7.162105003080282,3.278874633780097,0.4578087911821897,0.1878942075356118,0.036035082708544885,1.0899097693274005,0.19392090199292356,0.9943737109626092,0.24638948487980777,0.9948237935725066,0.24647041377728396,7.1580310494806785,3.261734690100707,0.4556748451569442,0.18808754786854642,0.03598375946947389,1.0806800434572157,0.1918300693525248,0.9914576628711647,0.2448370144130906,0.9914500412395819,0.24478556184621283,68,9,4.109375,12.5546875,4.106491307538902,4.106579513517471,4.10728786154412,4.144809049163402,4.088377375785165,4.091335450903222,4.114549604044667,4.301715330087752,0.6728515625,,,0.5513405501754923,0.5888911015081614,3.2887860240991715,0.4591926567237884,0.17915454744761572,0.059848751588022386,1.0964160209249059,0.32250982848373255,0.9943737615087143,0.5478544692428442,0.994874719805118,0.5479792292863699,7.1580310494806785,3.268669124673572,0.45664360800875775,0.1798174759631337,0.05978043546358755,1.086363661972669,0.3181636242749371,0.9914577151334605,0.5416579203747762,0.9914556421770078,0.541414230445434
38,train,received,0.19965344667434692,89.625,89.875,1.322265625,4.34375,4.34375,343,10,6.1953125,12.8515625,6.193762851191739,6.193844943720972,6.195430777412444,6.228491147574674,6.118697229440933,6.121428703383001,6.171706779689855,6.310700125638307,0.51806640625,,,4.18359375,0.48398837339136996,0.5634832510229519,7.162105003080282,3.296249871263237,0.4602347870975899,0.19843915040678084,0.039147869303574355,1.0925332338420457,0.1995441567952738,0.9943737243193311,0.2555874616442104,0.9948380351528412,0.25567388376492456,7.159298630645562,3.2800802202602766,0.45815664207940826,0.19785725848366553,0.038927116511385564,1.0849326152201773,0.1976647712454935,0.9930537805560533,0.2543259364072317,0.991874373275083,0.2540058341031832,54,9,3.939453125,12.5546875,3.938203719289689,3.938292407750128,3.9389721313163353,3.9768070822673387,3.9234921159763996,3.92646836425496,3.948760207885895,4.138548341894241,0.68603515625,,,0.5534777792907009,0.5949935003144361,3.305538340147167,0.46153167800884226,0.19344985760391964,0.06886880310646819,1.0993338822779615,0.341923786070523,0.994373767583606,0.6098433253237857,0.9948747258800106,0.6099631581551507,7.159298630645562,3.287586226689953,0.45920506970017366,0.19261378042262667,0.06821945619890987,1.090057845261419,0.33753853652087934,0.9930538256200823,0.603558391022552,0.9917974214110243,0.6026931331465296
39,train,received,0.19709931313991547,89.6875,89.9375,1.3173828125,4.34375,4.34375,357,9,6.203125,12.8515625,6.200746751637821,6.200828850556773,6.202412098205339,6.2354713979519945,6.116740835122,6.119472833379358,6.170003134331872,6.308782555578822,0.517578125,,,4.1953125,0.46955247390662364,0.560274121004706,7.162105003080282,3.299056532163436,0.46062666363374677,0.19451156482564969,0.03833642063548639,1.0982700593655643,0.20041471818745096,0.9943737242442747,0.2552697745801976,0.9947956913658063,0.25534526131411767,7.1579160023937245,3.2797561885765036,0.4581998709512237,0.19467363358868717,0.03827490714403583,1.0921264290953836,0.1988765568794196,0.9913670521013067,0.253705557142513,0.9915445796214204,0.2536889214544339,60,9,3.947265625,12.5546875,3.947796908214565,3.947885569405698,3.948569548636982,3.986384288442811,3.9307836341084372,3.9337591594513768,3.9561638775535575,4.145768722666105,0.685546875,,,0.5473223838280341,0.5956391358592955,3.3092308619286284,0.46204724176836176,0.18920621854310138,0.06740070899434714,1.1069922998021493,0.34449624674275436,0.9943737682824452,0.6105089351887797,0.9948747265788507,0.6106286941120133,7.1579160023937245,3.2882603738954455,0.4593879521352021,0.1881237925209165,0.066477120968325,1.0984061244737324,0.33951858915792094,0.9913670980828888,0.6003709344302497,0.9915540335060378,0.6001366834631136
40,train,received,0.19600555300712585,89.6875,89.8125,1.3134765625,4.34375,4.34375,364,10,6.203125,12.8515625,6.197696793915059,6.197778906792652,6.199366575012857,6.232428669461328,6.150356208744888,6.153084263036852,6.20387037304362,6.342032946144833,0.517578125,,,4.1953125,0.4707614087539559,0.5612218025704007,7.162105003080282,3.2966041742666485,0.4602842562136192,0.19283993723497161,0.038012239192195554,1.0961923460056013,0.20006130576109032,0.9943737253763647,0.2553159745140747,0.9947620381683029,0.2553828289724778,7.159400478863517,3.2851816039345447,0.45886266784953406,0.19129079186061304,0.03761166669577838,1.0907159160159239,0.19858639338003306,0.9925723344678214,0.25396807457163223,0.9936070669840351,0.25412216852631586,61,9,3.9453125,12.5546875,3.9489279086147397,3.9490165680312046,3.9497052716678813,3.9875140757498087,3.9385769736923524,3.9415514867016412,3.9640855134194526,4.153471978622528,0.68603515625,,,0.540869272072678,0.5948980599323391,3.31026115231124,0.4621910947811518,0.18879484377385847,0.06729623932726743,1.1039330700937695,0.3437319519417083,0.9943737701732882,0.6111674962836374,0.9948747284696928,0.6112871816421286,7.159400478863517,3.2942876181208276,0.4601345640387703,0.1874670296516161,0.0665270661993148,1.0990498798554729,0.34085796170106647,0.9925723806991833,0.6051460594873613,0.9936844893767729,0.6051961244181805
41,train,received,0.1948971003293991,90.1875,90.375,1.30859375,4.34375,4.34375,354,10,6.17578125,12.8515625,6.173781829409592,6.173864037961242,6.175450050215378,6.208562944286673,6.124465862878521,6.127197185729906,6.17843096937972,6.316437907464559,0.51953125,,,4.17578125,0.47792343031282286,0.5611107249076744,7.162105003080282,3.318080014593252,0.46328279369908854,0.21017130519232374,0.04179648295551459,1.104256544414449,0.20318907069645964,0.9943737290554928,0.25827738996423993,0.9948075356764781,0.25835644945661157,7.1589773497645615,3.294706080967731,0.46022021302750515,0.21122253290832127,0.04186252564949259,1.0922151495234074,0.2003319101635621,0.9925139416932165,0.2565897202368067,0.9918852349789677,0.2564084700912993,57,9,3.912109375,12.5546875,3.9120770445882433,3.912165811034389,3.9128450007840283,3.9507260375007847,3.9102142911535434,3.9131920761226633,3.9354519113647037,4.125413479677803,0.6884765625,,,0.5481875931851983,0.5951906602824094,3.3345845509637213,0.465587219054954,0.2065198131587822,0.07508160083548138,1.11512014685401,0.3532454304077284,0.9943737710447422,0.6324798832887625,0.9948747293411468,0.63259695214754,7.1589773497645615,3.3073282728498183,0.4619833408131382,0.2067581932783371,0.07446518752057951,1.0998843785742558,0.345551795616772,0.9925139856474452,0.6206901588431362,0.9919395952189536,0.6202214523980623
42,train,received,0.19604183733463287,90.0625,90.375,1.3046875,4.34375,4.34375,364,10,6.19921875,12.8515625,6.194711373882852,6.194793509596997,6.19637843805143,6.229453124685576,6.142213054666355,6.144942061950351,6.194805632546517,6.333977902353156,0.517578125,,,4.2109375,0.4763490500623541,0.5592570063867343,7.162105003080282,3.2801521139180627,0.45798715775701876,0.20223611557288912,0.039748680376681444,1.0773906876402641,0.19610133073082567,0.9943737275104869,0.2543514690270696,0.9947910573131091,0.2544256158664386,7.159034949501995,3.2609242550087565,0.45549774208541843,0.20086881245309662,0.03931803264671453,1.0678306432338083,0.19364399572429408,0.9920802409271277,0.25243343475191393,0.9931592947465191,0.2526274513168033,58,9,3.9453125,12.5546875,3.9456472181709006,3.945735889565345,3.946422363980431,3.9842396887452103,3.9401259017972197,3.9431002315568127,3.965508240006673,4.155004105092034,0.68603515625,,,0.5450818081762623,0.5912900681387773,3.2883984428114506,0.45913854116871705,0.19844758344381397,0.07024187407512966,1.0830111309467734,0.3351539171209669,0.9943737699596902,0.6038287642992269,0.9948747282560957,0.6039492447425455,7.159034949501995,3.266314631129317,0.4562506893972535,0.1959092190901508,0.06881588442556495,1.0720195781880477,0.32960473199106205,0.9920802859687177,0.5947346951414055,0.9932808665940698,0.5950074622193482
43,train,received,0.19527605175971985,89.875,90.125,1.2998046875,4.34375,4.34375,362,9,6.22265625,12.8515625,6.2189979214289215,6.219079981279855,6.220673950774539,6.253696559218775,6.144024610229978,6.146753486392814,6.196980131031255,6.335774555158249,0.51611328125,,,4.375,0.4826784045439315,0.5630724814963384,7.162105003080282,3.271125734595876,0.45672686077473434,0.20343170102213115,0.039733274643218276,1.0752755640657892,0.194580783034702,0.9943737243787751,0.2522823960113331,0.9947892072683109,0.25235573418650636,7.159661025510406,3.260370441284948,0.45538055917284426,0.20141479793422334,0.03925208423856392,1.0691240530331196,0.1931095282569436,0.9929621513920477,0.25122667734796755,0.9940213406321377,0.25142052612707966,53,8,3.974609375,12.5546875,3.972680435154416,3.972769034903919,3.9734609149790328,4.011229203138909,3.953501572408765,3.956474701286883,3.9791193509432907,4.168257114187212,0.68359375,,,0.5540083531768634,0.5960503337158466,3.2841323020098803,0.45854288656720876,0.1991048892153957,0.0695383620780091,1.0854385305966714,0.3319973695516668,0.9943737686417702,0.5901973371715347,0.9948747269381757,0.5903191505036834,7.159661025510406,3.270868309873282,0.4568468113530702,0.19674998117516918,0.06837109263718591,1.0780383621137561,0.3283974906932665,0.9929621963833561,0.5845017348555911,0.994114447641893,0.5847788321774472
44,train,received,0.1966092884540558,90.25,90.375,1.2958984375,4.34375,4.34375,344,10,6.21484375,12.8515625,6.210999848501017,6.211081895292368,6.212668754919363,6.245701102309901,6.183026669120691,6.185751003816834,6.236517252590477,6.374355466855109,0.51611328125,,,4.25,0.47181473633523136,0.5568585507264591,7.162105003080282,3.295567951249196,0.46013957486407087,0.21307358947342436,0.0418293093649929,1.0832720112724257,0.1969562733169578,0.994373726711995,0.2539608833857882,0.9948173951546009,0.25404169231615414,7.159062151596277,3.2786890137602667,0.45797744792999284,0.21047968907465098,0.04127087060462968,1.072254343903614,0.19471998112146904,0.992709959685163,0.25305736678425655,0.9932036898188379,0.2531471641274053,62,9,3.962890625,12.5546875,3.960824041883637,3.9609126689140792,3.9616037393170918,3.999390305085253,3.9390051377819435,3.9419798542135474,3.9645371981840203,4.1539109191177905,0.6845703125,,,0.5468476770125646,0.592063248721602,3.3055758319825737,0.46153691275971376,0.21130833194470977,0.07482315251095466,1.0904752929637862,0.3375787142527781,0.9943737694617907,0.6042323218311817,0.9948747277581962,0.6043527599621796,7.159062151596277,3.2881023890366574,0.4592923373773895,0.20656653221670052,0.07269308675221384,1.0772358466415746,0.33162904791044084,0.9927100046916753,0.5963894060927941,0.9932688387354727,0.5965248648704731
45,train,received,0.1887357085943222,90.375,90.5,1.291015625,4.34375,4.34375,354,9,6.1953125,12.8515625,6.191918800714946,6.192000935225922,6.193586631213997,6.226662694049147,6.126219924553091,6.128951088813792,6.179593610306459,6.318175677998682,0.51806640625,,,4.1875,0.4767506161472607,0.5528616935847979,7.162105003080282,3.3254563461522473,0.46431270481541853,0.20840857665694656,0.041371977225739265,1.1107353831649593,0.20404373426322603,0.9943737298618984,0.2576757993903654,0.9947861761434273,0.25774921837681014,7.16004433779807,3.31064945631264,0.46237834573671993,0.21030549124534392,0.04166095900078564,1.1049152702895544,0.2025725968799467,0.9926833042963592,0.25653892288941255,0.9938986675879526,0.25676520314759593,55,8,3.931640625,12.5546875,3.9288180116294797,3.9289067377751707,3.9295913752903586,3.967441071041218,3.905347433390063,3.908325758024471,3.9306559136209374,4.120597900982686,0.68701171875,,,0.5441984705122546,0.5854863086277291,3.3377717945097367,0.466032233969514,0.20588557841509658,0.07442211015493758,1.1178767520629922,0.35234928146527145,0.9943737705382354,0.6261662448820693,0.9948747288346391,0.6262841365463321,7.16004433779807,3.321681106600756,0.46391906947635936,0.2075542516863349,0.0746671470016635,1.1101350841253081,0.348428571519932,0.9926833470074605,0.6199518832256796,0.9940066049376215,0.6202656966974138
46,train,received,0.18591301143169403,90.625,90.75,1.287109375,4.34375,4.34375,348,9,6.171875,12.8515625,6.168916686021005,6.168998914811338,6.170583889594728,6.203708699738591,6.126335449997718,6.1290663447992895,6.179445947222185,6.318274762767513,0.51953125,,,4.26953125,0.471011891973316,0.5643915447541062,7.162105003080282,3.320557864022388,0.4636287603427038,0.21013083804709076,0.041820428482626175,1.1043253234047832,0.20334566185587774,0.9943737322753297,0.258535711833608,0.9947882263145678,0.25860979615789664,7.159883455694416,3.3050946283095115,0.46161290875215233,0.2094239450733424,0.04160387306353186,1.0978138655678134,0.20181496517796405,0.9928935454920467,0.2575544302231502,0.9936933890369222,0.25770072136958033,56,8,3.904296875,12.5546875,3.905036523070013,3.9051253186864474,3.9058062035205356,3.943700461635549,3.890701848080695,3.893681856945844,3.915988605535662,4.106109297626859,0.68896484375,,,0.5456341199337854,0.5998091726310646,3.3362006177973687,0.46581286037589975,0.2083071502791265,0.07597038199457147,1.1141534233359822,0.3539092529829635,0.994373772229932,0.6359800771530063,0.9948747305263357,0.6360966725620477,7.159883455694416,3.3175361669680035,0.4633505821005358,0.20609977310096728,0.07485048347386605,1.1055911611810796,0.34993370210034314,0.9928935867412374,0.6304855706337114,0.9937312726308409,0.6306509477945716
47,train,received,0.19087491929531097,90.625,90.875,1.2822265625,4.34375,4.34375,333,10,6.15625,12.8515625,6.155337691245647,6.155419975306528,6.157006284502272,6.190158282522362,6.120764394856108,6.12349624221705,6.174413961671962,6.312782002191978,0.52099609375,,,4.28515625,0.47438641192350484,0.5565577283915162,7.162105003080282,3.302708773415125,0.4611366032744136,0.19975496160744477,0.039760628715503205,1.0958448772302862,0.2018086059235414,0.994373731234564,0.258580030891194,0.9948119743450041,0.25866029711872046,7.159703502712014,3.2841271071562774,0.4586959649812716,0.19569053141686155,0.03881095499389668,1.0878612531190406,0.19968146133738568,0.9927552155665662,0.2569635278341393,0.993385575051267,0.2570739897012676,50,9,3.884765625,12.5546875,3.8874006124791824,3.887489459190422,3.888172004772601,3.9260948384350827,3.8804186122272037,3.88339977241098,3.9057127157720353,4.095934238906842,0.6904296875,,,0.5537913455770651,0.5914571902622299,3.314451722550954,0.46277619793698543,0.197129843424924,0.07196336421093198,1.1045195969717039,0.3511439709262326,0.994373772626779,0.6370572841774333,0.9948747309231845,0.637173731396318,7.159703502712014,3.2932642317932412,0.45997215255433277,0.19122317970610148,0.06921355837149329,1.0947641491630167,0.3455001415406609,0.9927552588605995,0.6267150184315,0.9934832288416064,0.6268611629998283
48,train,received,0.18783503770828247,90.5625,90.75,1.2783203125,4.34375,4.34375,343,10,6.15234375,12.8515625,6.1512554315524905,6.15133768889821,6.152919307000434,6.186071045590027,6.081776253943014,6.0845123278982856,6.134891849885832,6.274196085754251,0.521484375,,,4.21875,0.4775149247257451,0.5554837501116726,7.162105003080282,3.324175010714198,0.46413379994911197,0.21505879777203774,0.04302043823077976,1.11101241452244,0.2055461616142973,0.9943737320975128,0.2602684951212944,0.9947834052442248,0.26034158708014826,7.1586187295234405,3.3054105762008836,0.4617385980578588,0.2166349281749138,0.043236348804950565,1.10110224567961,0.20332652032178786,0.9922191217297058,0.2589469054610656,0.9915704081207108,0.25875652481670697,54,9,3.876953125,12.5546875,3.8744356530748725,3.8745245420582797,3.875197323097181,3.913153041421092,3.8636471305496594,3.8666300773368394,3.888658918497805,4.079333743195538,0.69140625,,,0.5446699667453473,0.5884659177048982,3.3391012326808602,0.4662178551200768,0.2121268711702724,0.07840000799509787,1.1221699396026574,0.36060829414133994,0.994373772329304,0.6510761417657444,0.9948747306257122,0.6511905538589926,7.1586187295234405,3.318480820715675,0.46356440342739014,0.21332817351236688,0.07817623461598916,1.1115876323643858,0.35471281438262137,0.9922191629548909,0.6401096500684219,0.9916064725861871,0.6395855779822838
49,train,received,0.1827820986509323,91.0,91.125,1.2734375,4.34375,4.34375,331,10,6.125,12.8515625,6.124887085107568,6.124969454531676,6.126555331656375,6.159759692080153,6.070792995779643,6.073530720054535,6.12439572250995,6.263354368532558,0.5234375,,,4.2109375,0.4701162293967423,0.5562532073567389,7.162105003080282,3.3263275719143657,0.4644343486284796,0.21085768189886878,0.042451930688660905,1.1089715976190782,0.20639110269489372,0.9943737361666614,0.26246796959769275,0.9947935420291509,0.26254406257003043,7.159363275622628,3.3134145778064372,0.4628085557675909,0.20939561909606397,0.04204721430114182,1.1051406878604269,0.20514548271190228,0.9930336153242258,0.26114886069514454,0.9935019748507825,0.26123340084678265,53,9,3.84375,12.5546875,3.839963230044123,3.840052218867383,3.8407254049878383,3.8787397687424328,3.814207032772293,3.81719550629262,3.8391882730949067,4.030413911374054,0.69384765625,,,0.5445174716869697,0.5924032842918704,3.341249899302007,0.4665178600236942,0.20808910118456225,0.07783467941902707,1.1197700895447076,0.3636022858512494,0.9943737737512519,0.6651093646578492,0.9948747320476548,0.6652215413114474,7.159363275622628,3.324307504239575,0.46433004951134715,0.2067855420146376,0.07700521163351817,1.1138073467789855,0.360171024777898,0.9930336552740533,0.6585580749434954,0.9935959521324831,0.6586853521678165
50,train,received,0.18519291281700134,90.75,90.9375,1.26953125,4.34375,4.34375,341,9,6.1328125,12.8515625,6.124719231050491,6.1248015754286875,6.126380320436051,6.1595841795181725,6.08355756713536,6.0862935758418475,6.1370498947262035,6.275966922302048,0.52294921875,,,4.25,0.4779174024948029,0.5589838231267731,7.162105003080282,3.300842253410556,0.4608759927410905,0.20235749314736218,0.04046571404702177,1.0865846415333706,0.20096275243614772,0.9943737330339513,0.26015114380601795,0.9947918755339371,0.26022643367945986,7.158018049516912,3.284442748922144,0.4588480674680344,0.20375479159322474,0.04064530967743047,1.0824838704511563,0.19979027723210457,0.9918035759253963,0.2586973193937193,0.990725244218476,0.25837897593580633,56,8,3.8515625,12.5546875,3.84881363532275,3.848902595534998,3.8495747338660777,3.8875740624663737,3.851163411136009,3.8541477354508498,3.8762355456620003,4.066980306324773,0.693359375,,,0.5522032987473684,0.5906966854374752,3.313989925434886,0.46271172008922,0.19870179306211533,0.07324120900721176,1.0965162354704354,0.3515422693930423,0.9943737731970925,0.6479880669008533,0.9948747314934963,0.6481029442891592,7.158018049516912,3.294677979609161,0.46027796476868565,0.1997642249904139,0.07322633961429353,1.0909458962165308,0.34819545428961224,0.9918036176771619,0.6403362928262983,0.990724672593422,0.6394125838427223
51,train,received,0.18152934312820435,91.125,91.25,1.2646484375,4.34375,4.34375,327,9,6.1171875,12.8515625,6.112324978557732,6.112407411601228,6.113993459353905,6.147227667885315,6.083170212700837,6.08590637862342,6.13670017859563,6.275590230542604,0.52392578125,,,4.09765625,0.47346298610740306,0.5564804565875274,7.162105003080282,3.3216789558252495,0.46378529139082153,0.2224132463592543,0.0448110094261339,1.0942980280923145,0.20379725187702166,0.994373736734925,0.2627185434087798,0.9947925971913234,0.2627944261076839,7.160012423381413,3.3104155302693883,0.4623477355233414,0.2201114407807232,0.04423808893456829,1.0861176727124233,0.2018138993542018,0.9930595044239787,0.26150061795993923,0.9936160430187835,0.26160276522986053,47,8,3.830078125,12.5546875,3.8293932903390253,3.8294823120125674,3.83015959820546,3.868188783733347,3.8293892554166487,3.832376074492498,3.854571286764628,4.04543892774184,0.69482421875,,,0.5483527905961875,0.5917110353285365,3.337072255937508,0.4659345617667289,0.2213429064942556,0.08293996667047272,1.104717100920178,0.3592700702490976,0.9943737757379454,0.667235132443976,0.9948747340343509,0.6673469531737188,7.160012423381413,3.3235202678195566,0.46417800295519307,0.21890596413808083,0.08187850801419248,1.0946552633401367,0.3554404132146661,0.99305954485044,0.6640412802051724,0.9937041484208979,0.6641860277669095
52,train,received,0.18016022443771362,91.0625,91.1875,1.2607421875,4.34375,4.34375,325,9,6.1015625,12.8515625,6.097485121836657,6.097567588408473,6.099146428552344,6.132410459727884,6.058460451379505,6.0611993878699355,6.111676792058447,6.251141896635264,0.525390625,,,4.0703125,0.47303669355613137,0.5602356469239351,7.162105003080282,3.331694572887435,0.46518370946174875,0.22457383012269894,0.04542827600314598,1.1007882897153607,0.20576781329654897,0.9943737390798315,0.2641057618167361,0.9947973069350207,0.2641831107094811,7.16040197043998,3.3172626111918957,0.4632788249718978,0.22238818794714188,0.04487722185275221,1.0953579502477275,0.20430246668603141,0.9935513639271552,0.26304083140931633,0.9936486652287169,0.26305273405480184,49,9,3.80859375,12.5546875,3.8107856138895158,3.8108746938986586,3.8115440847199373,3.849614142658754,3.804478298159601,3.807467948950431,3.829423301577276,4.020792765310349,0.69677734375,,,0.5469127011687036,0.5925652896261168,3.346799871441948,0.46729276797848596,0.2251320829101262,0.08551919260802186,1.1121412740718126,0.3659907949641251,0.9943737764499971,0.6838364751354963,0.9948747347464026,0.6839453597063234,7.16040197043998,3.331576100391079,0.46527780341728026,0.22086245869080745,0.08348526518518659,1.1054151368344254,0.36225323144515087,0.9935514017109037,0.6771652989743805,0.9937503843283642,0.6772090754515436
53,train,received,0.1823100596666336,90.9375,91.125,1.2568359375,4.34375,4.34375,333,10,6.1484375,12.8515625,6.145797305373319,6.145879625752714,6.147472530463764,6.180637312040191,6.076838741642392,6.07957583244693,6.13011660434388,6.269338700054498,0.521484375,,,4.234375,0.46335787365964204,0.5590880553955554,7.162105003080282,3.328271697509158,0.46470579474578116,0.20494964948609606,0.04109674012091808,1.1099667486991827,0.2058090995914678,0.9943737362580727,0.26108760873749604,0.9947993518709746,0.26116500835369905,7.160139476292972,3.3113293914806246,0.4624671631669113,0.20227942810159583,0.040403030264836104,1.099043063538125,0.20301141650254306,0.9932500333076542,0.25935804797289713,0.9935147971252025,0.2593899076703829,52,9,3.873046875,12.5546875,3.8714177062181463,3.8715066057410796,3.8721932728670168,3.91014134550819,3.8513962084684374,3.8543807058780395,3.8768289413225037,4.067222831100546,0.69140625,,,0.5340543937416059,0.5912862177943928,3.3487078533389134,0.46755916757694826,0.20256292089993266,0.07514099672587736,1.1230285177401287,0.36203930047600824,0.9943737749199864,0.6553363858824368,0.9948747332163936,0.6554501402998528,7.160139476292972,3.3294541560899438,0.4649985055617529,0.1988768772272813,0.07323589183025792,1.1096542004345107,0.3553479825221046,0.9932500737313283,0.6455239365387198,0.9936200396409669,0.6455334925884543
