epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
51,train,received,0.28122714161872864,83.5,84.4375,1.2646484375,2.990234375,2.990234375,69,10,4.625,7.67578125,4.625858920998906,4.625918015101031,4.626418820951873,4.649950750135038,4.615354863554136,4.617393647235659,4.633629869561642,4.747179193857024,0.397216796875,,,3.201171875,0.3949524814173445,0.4505761393785341,7.162105003080282,2.6781114156249384,0.3739279743138553,0.006682841041634191,0.0016233753147618282,0.6786417647134382,0.15004855664997221,0.9943717564269754,0.3384276446873073,0.9784450185105884,0.3329503207968471,7.156230611268054,2.6181831954009462,0.36586065173450516,0.016706742036038946,0.0040030335714836005,0.6381999996606877,0.13934939102151764,0.9910506705195798,0.33075464404924443,0.9634072598143524,0.32155576483968984,30,9,3.01953125,7.8125,3.0149001625473435,3.014968002773794,3.0152533318354675,3.042819928561381,3.0212157714427024,3.023493834128352,3.0327673447391503,3.173274708374675,0.61376953125,,,0.4330085034801431,0.5008324540304901,2.7344960773763614,0.3818006125573847,0.003770419861830021,0.0015357869236361803,0.7180502276918945,0.2509592899757041,0.9943724291449998,0.7789112026197712,0.9944341154814884,0.7786539708488893,7.156230611268054,2.6678042664802706,0.3727946193181087,0.014953694170254828,0.005940909131318005,0.6738960888532395,0.23051742325246002,0.9910514409679498,0.739655053480594,0.9785726968670474,0.7304782573144792
52,train,received,0.2737799882888794,83.625,84.3125,1.2607421875,2.990234375,2.990234375,49,9,4.51171875,7.67578125,4.511225110845973,4.511287988279728,4.511809712117331,4.5362996337842985,4.512424919254544,4.514515611700293,4.531034113683677,4.647235799121813,0.412109375,,,3.044921875,0.3956612903472716,0.45906262499208883,7.162105003080282,2.6849944368590144,0.3748890075898427,0.004010386707141933,0.0010032433177790323,0.6830996651736623,0.15512290840087375,0.9943724087684647,0.35273950609594057,0.9810964531507098,0.3479682124872547,7.157530920515842,2.6310727756200425,0.36759502750851153,0.01396936916290592,0.0034509424005200245,0.6572808153886633,0.1475449908026791,0.9916207790615896,0.34543306441954125,0.9625461767626158,0.33524618719460797,16,8,2.845703125,7.8125,2.844248521896682,2.8443191918233395,2.8446000243099525,2.873005616391909,2.8433843981403513,2.845714041169745,2.854677250426782,2.998824721865126,0.6357421875,,,0.43148222953358883,0.5119970678612309,2.7341084420417787,0.3817464894560875,0.0014410292087765342,0.0006310336853497892,0.7179154754292085,0.2669047033922254,0.9943730111122084,0.8997396287291898,0.9948739694086148,0.8997850544250947,7.157530920515842,2.676222186837381,0.37390298645674674,0.011895067499050782,0.005087668328853671,0.6893115976387181,0.2511322615608091,0.991621525038517,0.8543361296543669,0.9759306982725473,0.8404537782678185
53,train,received,0.27222931385040283,83.75,84.6875,1.2568359375,2.990234375,2.990234375,45,8,4.48828125,7.67578125,4.4854641468290275,4.485527469303991,4.486050439826347,4.51068611725777,4.466858577426271,4.46896474830433,4.485412908238537,4.602653284977135,0.415283203125,,,2.9609375,0.41017116545320526,0.4712639950746554,7.162105003080282,2.6840263739876162,0.3747538430158827,0.0033821398603972597,0.0008513639511471895,0.6831185137404372,0.15600607291539909,0.9943725518682118,0.3558713718097501,0.9809743780404654,0.35101342997258456,7.156094990117083,2.62444602087181,0.3667427590740897,0.014210766925224938,0.0035230987665595026,0.6530030283158235,0.1471315244368025,0.991136071893207,0.34706908206502457,0.9653781492997773,0.33804099175763264,15,7,2.80859375,7.8125,2.808725840717172,2.808797181235156,2.8090769411690446,2.837660434324675,2.808246493595714,2.810587302213696,2.8194829549616816,2.964383759396524,0.640625,,,0.4460558590065404,0.5186799924727771,2.7337737820974035,0.3816997629777364,0.001395596474553784,0.0006207087087586539,0.7177675157130459,0.2703890754218743,0.9943730949407197,0.9293471203713375,0.9948740532371252,0.9293801844743076,7.156094990117083,2.669237423685748,0.3730019553083205,0.012199982924393282,0.005290643527356108,0.6850774724278752,0.25274182419328933,0.991136822082284,0.8785995278447327,0.9787650502297724,0.8675781671540069
54,train,received,0.2738901376724243,83.3125,84.625,1.251953125,2.990234375,2.990234375,48,8,4.47265625,7.67578125,4.474871929258183,4.474935597510853,4.475461212564909,4.500195204753918,4.4709766376920905,4.473082615094909,4.489585601458463,4.6067521113752825,0.4169921875,,,3.00390625,0.38612246490825286,0.46574973846543216,7.162105003080282,2.68505734532419,0.3748977911060225,0.0033100022132028784,0.0008349510186639827,0.6835804720100516,0.15640827108741603,0.994372617159911,0.35693245719177363,0.980772895609312,0.3519875097696408,7.157616534485744,2.6001836014593236,0.36327506355383987,0.01620873914721166,0.004010512466755064,0.6386319646209087,0.14361072271025435,0.9919236494477488,0.3464061256005449,0.9579270051682869,0.3344694751498886,13,7,2.7890625,7.8125,2.788063463224482,2.788134972468859,2.7884136610209245,2.817072286190431,2.7939518078691634,2.7962944684844078,2.8051542367191957,2.9502649341095846,0.64306640625,,,0.4201556277582471,0.5117892904401588,2.733695475429323,0.3816888295066344,0.001210386521380613,0.0005435028505927929,0.7177182758970986,0.27256593656168615,0.9943731543255296,0.9482972845880292,0.9948741126219343,0.9483219735374204,7.157616534485744,2.6439422827441943,0.3693886463469441,0.014613861924134497,0.006306604239115683,0.6689572149143892,0.2457022056543157,0.991924363231445,0.8707669142799968,0.970747414746846,0.8517661506266064
55,train,received,0.269717812538147,84.125,85.125,1.248046875,2.990234375,2.990234375,47,9,4.46875,7.67578125,4.468645847367028,4.46870998005921,4.469238545466189,4.4940754323755545,4.453742849884986,4.455855677416319,4.4723346792940575,4.589926466202099,0.417724609375,,,2.93359375,0.4085287879423814,0.4657795307037423,7.162105003080282,2.6862147081347425,0.3750593864484609,0.003071040945981096,0.0007762418410707173,0.6834789940908443,0.15667230205928898,0.9943726909053083,0.3579620894521155,0.9811994035833331,0.3531561782433013,7.155287828831353,2.6184689572539943,0.3659487947784847,0.014494349259734918,0.0036046568364273193,0.6552319720214967,0.14807348517222912,0.9899332456891248,0.34842730616602524,0.9571348796346166,0.3367872752065882,13,8,2.78125,7.8125,2.778707438328625,2.7787791304068445,2.7790578031469595,2.807761575928623,2.7723295241735806,2.774681149677325,2.7835289883922063,2.9291895686782303,0.64404296875,,,0.442392695089509,0.514761914711315,2.7336516769132397,0.38168271419332017,0.00113823686081993,0.0005127064768314328,0.7176390958994183,0.273257604973437,0.9943731893125047,0.9546290050439716,0.994874147608912,0.95465081507476,7.155287828831353,2.6614888959055665,0.3719611229588031,0.013109479839171101,0.005731257601219486,0.6863138958242354,0.2550021314522475,0.9899339402386973,0.8938408191383097,0.9697027374846057,0.8749338495218789
56,train,received,0.2675173580646515,83.75,84.625,1.244140625,2.990234375,2.990234375,41,8,4.45703125,7.67578125,4.457809956651636,4.457874505637017,4.458405421650695,4.483344359322985,4.466256997313636,4.468372108446699,4.4849786257462085,4.602474870256866,0.4189453125,,,2.921875,0.4058579421968398,0.46004356802595814,7.162105003080282,2.6855219318836108,0.3749626584263453,0.0025317756462808205,0.0006417707068834129,0.6832762771881882,0.15703292546179667,0.994372793294783,0.35942541713132325,0.9815899134380759,0.35474068968129246,7.157698403903758,2.6257449546133813,0.36684207778038236,0.0123538848642184,0.0030884303608007457,0.6527222427310093,0.14811026306650452,0.9920106622503297,0.35132721534093325,0.9639275635277453,0.3414405164874543,9,7,2.765625,7.8125,2.7660526381913626,2.766124369519375,2.7664023014080787,2.7951545208569746,2.7604848133841857,2.7628403253050062,2.771670720543926,2.91759245256058,0.64599609375,,,0.43407635660816496,0.5027576989310499,2.733468115514332,0.38165708466138387,0.001014602579621382,0.00046014203309084574,0.717553666545955,0.274802862644578,0.9943732313704956,0.9686511559838007,0.9948741896669002,0.9686664467482083,7.157698403903758,2.6692615998934124,0.3729217758654955,0.011110584348587693,0.004902460840337538,0.6834961595865776,0.2556772470283168,0.9920112651400785,0.9101988527027586,0.9766931709805169,0.8965462269768992
57,train,received,0.26673808693885803,84.125,85.1875,1.2392578125,2.990234375,2.990234375,39,8,4.45703125,7.67578125,4.455386186555863,4.455450565869723,4.45597993954138,4.480897804090377,4.445823051762587,4.4479404480343385,4.464432966700696,4.5822584142640475,0.419189453125,,,2.98046875,0.40226278172635843,0.4684459889620934,7.162105003080282,2.685505409778022,0.37496035154790924,0.002639884276758764,0.0006694444410013754,0.6836349401210668,0.15717275683993795,0.9943727973183414,0.35963199215810937,0.9817209083259621,0.3549919018217114,7.158449296685163,2.615137332089117,0.3653217650504417,0.014608047298752425,0.003639530177778486,0.6412573958087018,0.1450882017242327,0.991948328011123,0.3498333076177234,0.9654100754692649,0.3403429203501843,9,7,2.763671875,7.8125,2.764885534438244,2.76495727387301,2.7652351469116447,2.7939918753621353,2.759273712339442,2.761629300009737,2.7704568383862807,2.916388902074615,0.646484375,,,0.43424350419197283,0.513094434679015,2.733337117794529,0.38163879426774305,0.0009464211390115551,0.0004297778902012073,0.7174231479622053,0.27505415430287755,0.9943732484448571,0.9713574797227779,0.9948742067412644,0.9713714894598152,7.158449296685163,2.6572691400002397,0.37120737046090857,0.013587053313828257,0.0059653771018958355,0.6710476757313542,0.2500447354606346,0.9919489720627936,0.9022452454242379,0.9778239759957348,0.8885151360741778
58,train,received,0.26487940549850464,84.125,85.0625,1.2353515625,2.990234375,2.990234375,39,8,4.45703125,7.67578125,4.454477376403653,4.454542087928231,4.455073877473388,4.4800554698844675,4.4575924775630815,4.459705020730815,4.476209779459945,4.593748706615854,0.41943359375,,,3.013671875,0.3924081811621722,0.4656459493061179,7.162105003080282,2.687030309499839,0.37517326377429533,0.0025918283494501537,0.0006572160379112658,0.6834843232217498,0.1571290316581724,0.9943728146878765,0.3595992469106799,0.9814099179171771,0.35484713431354514,7.1573005635743225,2.619387575040818,0.36597423173363397,0.013538385517208873,0.003379479482558702,0.6516181850953231,0.14773032679434206,0.9914882426562031,0.35061868882014213,0.9650596537084759,0.34121527176312993,9,7,2.76171875,7.8125,2.761411565003909,2.7614833863006494,2.761761258554749,2.79054037852346,2.764745465956903,2.767097908222223,2.775921114879292,2.9216836005187368,0.646484375,,,0.42410613229326005,0.5117883749563624,2.733325306144494,0.38163714508080293,0.00101611122217804,0.0004618845809232027,0.71746910395228,0.2753031712896131,0.9943732709947515,0.9734422063993541,0.994874229291157,0.9734552243123218,7.1573005635743225,2.6629238368113346,0.37205700852689677,0.012139966296931703,0.005354265608994593,0.6824184558485529,0.2553816918083264,0.9914888970615321,0.9103634022764582,0.9778410828266386,0.8974395446916963
59,train,received,0.26254862546920776,84.375,85.4375,1.2314453125,2.990234375,2.990234375,41,9,4.45703125,7.67578125,4.455893030170757,4.455957999585732,4.456491559311053,4.481506997776866,4.424196983100793,4.426321424981887,4.442732820986808,4.561059263314081,0.41943359375,,,2.916015625,0.3822249573428745,0.44656368461794094,7.162105003080282,2.68504293099548,0.3748957785233106,0.0022242204293903,0.000564046174647102,0.6831151804715976,0.15705561510491897,0.9943728232219922,0.3596404839026661,0.9815073924547759,0.354923063726005,7.1571300265029025,2.618745679671182,0.3658932658724864,0.011824754825567219,0.002951720673669634,0.6543142227404104,0.1483282048657536,0.9913457390137239,0.35060575160311913,0.9598967970184082,0.33943553364400436,13,8,2.759765625,7.8125,2.7601055321041628,2.760177707912419,2.7604566434637903,2.789290851459074,2.7577833246409424,2.7601447506193244,2.768995197958528,2.91515001604623,0.646484375,,,0.4204840170103463,0.4977912497252369,2.7332429749589817,0.3816256496914618,0.0009682880507710934,0.00043996963847465933,0.7174485620502171,0.2752021519527104,0.994373270196407,0.972602438277794,0.9948742284928143,0.9726158562427093,7.1571300265029025,2.662209218397972,0.3719660266810569,0.010382392692250164,0.004576897317935996,0.6849995093821404,0.2562048867447895,0.9913464084189076,0.9095732969669441,0.9723083185201933,0.8917799295531326
60,train,received,0.26262885332107544,84.5,85.5,1.2265625,2.990234375,2.990234375,42,9,4.453125,7.67578125,4.453247111559803,4.453312133282998,4.453846215052474,4.47888020961451,4.462636640322225,4.464756490902331,4.4813723302312845,4.5990630646384085,0.419677734375,,,2.9609375,0.3969860676258976,0.4572218411006306,7.162105003080282,2.685416582401162,0.3749479491359337,0.002339644696469634,0.0005937556470234493,0.6826370383334304,0.15705089039988362,0.9943728365117686,0.36001987668505503,0.9817229620250343,0.3553754417194732,7.1579465652307945,2.6187511888455886,0.36585229646250533,0.013768416292261776,0.003438441909177837,0.6539808181200621,0.14832783021757304,0.9922451873615774,0.3511797014494328,0.9630665858334435,0.340817320551995,12,8,2.7578125,7.8125,2.7574255221101804,2.757497679391722,2.757776443809529,2.786624273668711,2.7595597681717603,2.761915220495425,2.7707391450309524,2.916662306011416,0.64697265625,,,0.4311525887699064,0.5040192226060306,2.7332278767938543,0.38162354162894097,0.0009238615452682453,0.00042046059260861815,0.7173564616564869,0.27554159185812077,0.9943732969656551,0.9759873516457183,0.9948742552620597,0.9759991527563684,7.1579465652307945,2.662910159082122,0.372021519693513,0.012823890233940816,0.005663133184341966,0.6854899791708604,0.2568133994048918,0.9922458581636908,0.9139613196277674,0.9759229730758356,0.8986835623370362
61,train,received,0.2603633403778076,84.6875,85.625,1.22265625,2.990234375,2.990234375,40,8,4.44921875,7.67578125,4.449061563611848,4.449126534753197,4.449660134690253,4.4747141696359325,4.431120502892959,4.43325119442531,4.449812856170185,4.568212615317272,0.420166015625,,,2.994140625,0.39983616215544737,0.46962485235670137,7.162105003080282,2.6857375599578868,0.37499276522793273,0.0022327404235156223,0.0005667807685077765,0.6832683556450334,0.15723519544100656,0.9943728763824407,0.36016069507888754,0.9815659405491077,0.3554575413393947,7.157733341419139,2.6220011652398325,0.3663172460012289,0.01329643295229932,0.0033279590305030876,0.6491051342905534,0.14747690705459945,0.9917214031700627,0.35194551219221,0.96299928644404,0.3417194590373867,11,7,2.75,7.8125,2.7498060486469997,2.74987844618543,2.7501574820279147,2.7790577466560884,2.748800107360067,2.751161541725483,2.759982338335536,2.9062283334008225,0.64794921875,,,0.4320031830880341,0.5180514150308735,2.733161914978937,0.38161433179260246,0.0008354525202998175,0.0003813779064196136,0.7173655445959133,0.27625015602383807,0.9943733219330602,0.9823944730713536,0.9948742802294674,0.9824031821489173,7.157733341419139,2.66544072988799,0.37238614555030664,0.012240688794458165,0.005429940353286641,0.6803211829691316,0.2557285462020813,0.9917220301391367,0.921032519132895,0.9757580695511745,0.9059771599833492
62,train,received,0.2611091434955597,84.625,85.625,1.21875,2.990234375,2.990234375,38,8,4.44921875,7.67578125,4.445752562356383,4.445817792724212,4.446352561185661,4.471456178417478,4.456667728532354,4.458792005472109,4.475480593362591,4.593332338453257,0.42041015625,,,2.908203125,0.3929157332347883,0.457390741195022,7.162105003080282,2.6855680216781526,0.37496909365656356,0.00210884447484716,0.0005357737053771246,0.6832062330923065,0.15733907416998405,0.9943728843985387,0.3605869688850427,0.9814225030587247,0.35582616444035975,7.157265066707461,2.6090858891919995,0.36453671407649163,0.013862249746709132,0.003460441335482916,0.6406795676017722,0.1452628626230724,0.9920672985233132,0.3508623844658952,0.9616414606255361,0.3401236418899025,8,7,2.75,7.8125,2.7503357818273697,2.750408017885368,2.7506865875557063,2.779568121113583,2.7457937169925364,2.7481558417113683,2.7569775575950604,2.903286462590078,0.64794921875,,,0.42812702795744434,0.5047358979767675,2.733284134814349,0.38163139658505657,0.0008427530747816547,0.00038450138240649924,0.7172779989061953,0.27608974012397575,0.9943733031785902,0.9812391807655092,0.9948742614749948,0.9812484504331052,7.157265066707461,2.6525008482274246,0.3706025728410878,0.013075825960161325,0.0057639681006656715,0.671105133680455,0.25105775842219696,0.9920679304670106,0.9100392828889515,0.9738281657672792,0.8934568791123298
63,train,received,0.26151421666145325,84.3125,85.4375,1.21484375,2.990234375,2.990234375,40,7,4.44921875,7.67578125,4.4489667568505515,4.44903182974,4.4495660708550435,4.474640761003055,4.446795479224411,4.448916358539792,4.4655003181456445,4.5833796082403495,0.42041015625,,,2.908203125,0.3959597327590881,0.4663807997041603,7.162105003080282,2.6851776230492916,0.37491458473374084,0.0020597952386225415,0.0005232811516291202,0.6826971634376395,0.1572133712970395,0.9943728838559753,0.36055639351388125,0.9817256487482178,0.3559058981116547,7.157508322010282,2.6134648503775226,0.365136124584134,0.014540640391834891,0.003627989386925558,0.6462884799171906,0.14643340326410678,0.9916214339354195,0.3503919615633859,0.9568075089236636,0.3380673343553927,11,6,2.75,7.8125,2.750928120680376,2.7510004008017193,2.751279077485867,2.7801611336076877,2.7483743373477445,2.750734801121548,2.759552813348592,2.9057706281968,0.64794921875,,,0.43077013697549715,0.5134205837935695,2.7330191209309462,0.3815943943513154,0.0007752020370093149,0.0003540703083552353,0.7172308833363568,0.27632753701091295,0.9943733314106922,0.9835746570692048,0.9948742897070977,0.9835827920912359,7.157508322010282,2.6568685227013145,0.3712002002891276,0.013684268548964873,0.006045300998058352,0.6783095572168705,0.2541202376066837,0.9916220769189614,0.9133064385645489,0.9693580908918467,0.8926422463231275
64,train,received,0.26067236065864563,84.75,85.875,1.2099609375,2.990234375,2.990234375,39,8,4.44921875,7.67578125,4.44690647664156,4.4469720037560485,4.447509022061408,4.472656504083866,4.441656854836254,4.443783839502805,4.46034020118521,4.57851848016766,0.42041015625,,,2.912109375,0.38518652091035294,0.4500972335373581,7.162105003080282,2.68577787844953,0.37499839464716433,0.0019179503573063528,0.0004874153739052008,0.6828888412406418,0.15730702172616037,0.994372892090615,0.3607351680915716,0.9816577869761227,0.3560577176360031,7.158560299938742,2.610787750424855,0.36470849459034327,0.013761905035087452,0.0034361216091902,0.6534210315912601,0.14814158876319147,0.9918787059475918,0.35086032751444635,0.9612043006160551,0.33990523939605966,10,7,2.75,7.8125,2.749908367703017,2.749980685712081,2.750259442798086,2.779162004927753,2.7547198010488585,2.7570815046397,2.765915012511745,2.9121131316892046,0.64794921875,,,0.41988472832766166,0.4974008819537704,2.7330089441841974,0.38159297343571247,0.0006782660335984403,0.0003097341310792822,0.7171450733576963,0.27624853998980925,0.9943733493760654,0.9831549355576811,0.9948743076724726,0.9831632748977132,7.158560299938742,2.6546773396010175,0.37083955828712295,0.012818169254980027,0.005657390330389801,0.6848479836044374,0.2563574914359122,0.991879384846392,0.9119389063128724,0.9736606478524248,0.8944735087412902
65,train,received,0.2561105489730835,84.8125,85.75,1.2060546875,2.990234375,2.990234375,39,8,4.4453125,7.67578125,4.446178936016014,4.446244326058428,4.446780803724926,4.471923461404389,4.442423875558456,4.444552055230584,4.461150162332571,4.579338135387706,0.420654296875,,,2.951171875,0.3809290430750215,0.454149798823601,7.162105003080282,2.6851193872482355,0.37490645363247505,0.00199911274785336,0.000507895023834207,0.6832151685143337,0.1573410747531404,0.9943729056785227,0.36058676984008187,0.9815675415437051,0.3558785458082467,7.157416412741582,2.6194205486709023,0.36597291503227736,0.013438975922566598,0.0033637191080705727,0.6488777773981909,0.14745628472552902,0.9921004145527839,0.352109776244962,0.9628180819983179,0.3417550585454551,9,7,2.74609375,7.8125,2.746308056011935,2.746380515461765,2.746659572755255,2.7755943465487247,2.74399846194553,2.7463607813939057,2.755176094621384,2.901509891119634,0.6484375,,,0.4202572016033068,0.5057356379821208,2.732999003827016,0.38159158552570877,0.0007786703580476839,0.00035605204564830825,0.717231533871904,0.2765883148063998,0.9943733540110324,0.9859590306766147,0.9948743123074397,0.985966001633333,7.157416412741582,2.6639513692908974,0.3721945483776171,0.01269563454431566,0.0056342988160256,0.6803738080249984,0.2559259303330585,0.9921010386335407,0.9223764983932342,0.975045951516555,0.906783989975584
66,train,received,0.2554630637168884,84.875,85.875,1.2021484375,2.990234375,2.990234375,39,8,4.4453125,7.67578125,4.447352392483959,4.447417896743631,4.447955579459781,4.473113373173779,4.434881396013549,4.437010528103459,4.453568161973294,4.57188587873673,0.420654296875,,,2.90625,0.3994961088937338,0.4649848709172227,7.162105003080282,2.6840295849787266,0.3747542913465214,0.0018920085859495117,0.0004808910085710118,0.6829317317961436,0.1573371592902989,0.9943729260642513,0.3608083396195588,0.9818357592001368,0.3561944806061432,7.1571913946101695,2.6188705399943197,0.3659075740193981,0.013978063254683093,0.0034975053512610117,0.6533082751272197,0.14843185945871856,0.9912525735740694,0.351799223870833,0.9624423222945993,0.34151984030725585,10,7,2.74609375,7.8125,2.745988040754632,2.746060366477235,2.7463389384119004,2.775248037769659,2.743401459158178,2.74576600368296,2.75458914369861,2.901003361882611,0.6484375,,,0.4320837940829556,0.5112310512028512,2.7329380268205603,0.38158307168704964,0.0006206039477643088,0.00028393165774214776,0.717208560950021,0.2767080825816599,0.9943733523859493,0.9871388693267724,0.9948743106823574,0.9871452621629156,7.1571913946101695,2.662673313101491,0.37202768045390777,0.013134861457386293,0.0058307333378709875,0.6844982023783075,0.25757071944738474,0.9912532130976253,0.9231442470190064,0.9748928319464225,0.9075278321702561
67,train,received,0.25669050216674805,85.0625,86.125,1.1982421875,2.990234375,2.990234375,39,8,4.4453125,7.67578125,4.445507300660351,4.445573024343293,4.446112045712098,4.471308280053146,4.445877134994589,4.448007253756356,4.4646751056071805,4.582854283454944,0.4208984375,,,2.919921875,0.3847371050678053,0.4428874840733283,7.162105003080282,2.685111547962812,0.3749053590820014,0.001818057797656536,0.00046243095705029633,0.6825150333487251,0.15734478226212287,0.994372939798529,0.3611829795600093,0.9815689003501715,0.35646734493222715,7.1583359246950025,2.6158230844406676,0.36542334866076026,0.012575880643990622,0.003145793418743366,0.6458814225356484,0.1466937879511295,0.9923518802210998,0.35194222565431527,0.9643185574589781,0.34200276189676876,10,7,2.744140625,7.8125,2.743699769605013,2.743772157489945,2.744050835681161,2.77298245787096,2.744086803140161,2.7464490724956208,2.7552643642272483,2.90159365359644,0.64892578125,,,0.42563629762679134,0.49228707600446575,2.7329683414985273,0.38158730433624344,0.0006401101441388946,0.00029318246105877846,0.7171362816171873,0.2769403172609245,0.994373373020899,0.9895303889635408,0.9948743313173072,0.9895356056570364,7.1583359246950025,2.658112065660551,0.3713310039684685,0.011764274528213825,0.005214722245746949,0.6761808959505657,0.2540873325925759,0.9923525068163404,0.9206042334276857,0.976540986369911,0.9059545094594199
68,train,received,0.2549547255039215,85.1875,86.25,1.193359375,2.990234375,2.990234375,37,7,4.4453125,7.67578125,4.442979219504364,4.4430448632422825,4.443582771027881,4.468771228459566,4.431953720326795,4.434084290673957,4.450621713987213,4.569034321274637,0.4208984375,,,2.982421875,0.3971622068635372,0.4638403521351515,7.162105003080282,2.684738428212877,0.37485326270115044,0.0017851653098048814,0.00045367563753763337,0.6826797032989553,0.1572605386714612,0.9943729277543678,0.3607412964237134,0.9815126028986123,0.3560110919370138,7.156990218817011,2.613567353091536,0.36517687927251863,0.01320919543760013,0.0033025713293199526,0.6418270063211748,0.14569065958758243,0.990793844074763,0.3512596498189112,0.9647563044917113,0.34190395690264314,7,6,2.744140625,7.8125,2.7420641965216643,2.7421367710755913,2.7424159798616654,2.7713803532811156,2.7427093249161825,2.745072913123943,2.7538899548909255,2.9002807650773827,0.64892578125,,,0.4297162853819554,0.5083633352913033,2.7327878690199707,0.3815621060909679,0.0005500817910366607,0.0002520633574648966,0.7171150813608822,0.2770392292258826,0.9943733915968425,0.99051714175192,0.994874349893248,0.990521871485385,7.156990218817011,2.6567347971956115,0.3712083873204939,0.012273941845714731,0.005440766648859195,0.6724538599148042,0.2526444586641911,0.990794472583171,0.9200095132298844,0.977512626168469,0.906809790417372
69,train,received,0.2538965940475464,84.9375,85.875,1.189453125,2.990234375,2.990234375,38,7,4.4453125,7.67578125,4.44323350284079,4.443299129144226,4.443837064109315,4.469027797085781,4.431606762211712,4.433736264337745,4.450264250183341,4.56864640488055,0.4208984375,,,2.970703125,0.4010135019138092,0.45505063874766405,7.162105003080282,2.6849592909289797,0.37488410038309,0.0018220776583532938,0.0004632617746342036,0.6826807037487885,0.1573239849148119,0.9943729384869258,0.3609697259457793,0.9816266393481312,0.35627787047463344,7.158172885137006,2.6253013531701432,0.366755790241003,0.011201721585881508,0.002808983469031011,0.6531800503690235,0.14866931274871023,0.9924596952625322,0.3531136463674735,0.959624085841206,0.34147716512732534,9,7,2.744140625,7.8125,2.743481463479077,2.743554047295576,2.7438333513882496,2.772790574359605,2.7416821518046377,2.7440459085017714,2.752860718530209,2.89926950878925,0.64892578125,,,0.4337529733024203,0.5018753474212919,2.7328241273882212,0.3815671686205224,0.0005334422861746901,0.0002443171338596086,0.7170744037213872,0.2769073947663418,0.9943733797071808,0.9894472785237202,0.9948743380035863,0.9894525361872127,7.158172885137006,2.66990742949342,0.37298727934290715,0.010331171975484388,0.004602824964447808,0.6850648711424103,0.25849380851866266,0.9924602845928234,0.9298759968184309,0.9725490576837714,0.9115459214663693
70,train,received,0.2524574100971222,85.1875,86.125,1.185546875,2.990234375,2.990234375,40,8,4.4453125,7.67578125,4.4443553273706415,4.444421024062332,4.444959632160678,4.470164331433714,4.44690721295922,4.449032665827102,4.465681964780746,4.5836834625999305,0.4208984375,,,2.98828125,0.4055414670285221,0.46652050026068037,7.162105003080282,2.6852304230939703,0.37492195687428553,0.001899681911726958,0.0004831809649342456,0.6828410884625935,0.15741657107192628,0.9943729399383514,0.3611707652301662,0.9817852762390169,0.3565338688001391,7.157065600819157,2.618269388612206,0.36583001115883773,0.012546316778282218,0.0031403686914017064,0.6478426121712086,0.14721218314041093,0.9909661823108884,0.35179936169438364,0.9613853755803721,0.34125072298134607,10,7,2.744140625,7.8125,2.7456495279030593,2.745721862836895,2.7460004587532953,2.774914432476266,2.739764975669356,2.7421291352341406,2.7509436394401554,2.897390064822928,0.64892578125,,,0.439464674759392,0.5141625254717042,2.73291420819262,0.3815797460407585,0.0006176106946345072,0.00028273170042828404,0.7171105669397759,0.2768102042716745,0.9943733686443874,0.988424530023657,0.9948743269407929,0.9884302912910018,7.157065600819157,2.6622957941831933,0.3719814715514808,0.011587286436583355,0.0051464982809588675,0.6796278185787559,0.2557822029144708,0.990966830978067,0.923404336978886,0.9737587567977846,0.9070397469868335
