epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,train,received,0.22991259396076202,87.8125,88.0,1.248046875,4.49609375,4.49609375,324,8,6.01171875,13.140625,6.011050917553824,6.011133686163993,6.012491351501237,6.046139913915799,5.97144136123461,5.974190107104756,6.017525021088904,6.165041459973262,0.54248046875,,,4.0078125,0.4179666361281475,0.438139891757063,7.162105003080282,3.149838198349096,0.43979223943162127,0.3204785631080149,0.06374625325398928,0.8074244222439706,0.14859867114118547,0.9943737440956326,0.2583468154222534,0.9947762150617967,0.2584177469151992,7.157718162357787,3.137221788816274,0.43829915032346817,0.31300597851533674,0.062072112836944866,0.8070962063036102,0.1481081785241214,0.991412550300943,0.25647772736651997,0.9911301086546302,0.2563719724571272,43,7,3.595703125,12.828125,3.594917676870419,3.59500736322766,3.5955093575768178,3.634108414527178,3.5871063291589804,3.5901199045154555,3.6066401408172837,3.805683126353771,0.7197265625,,,0.4730384445109717,0.48587367209521276,3.164543342172341,0.4418454268418757,0.32709104315629833,0.12547157973809692,0.8103155081230327,0.2689331205862666,0.9943737804303838,0.696110529816478,0.9948747387267893,0.6962170651048689,7.157718162357787,3.1498408362161445,0.4400621489654423,0.31789436861638354,0.12165580761304949,0.8074602402577913,0.2673873333378864,0.9914125887971679,0.6904290077736467,0.9911628314706276,0.6900182423755026
56,train,received,0.23457129299640656,87.1875,87.5625,1.244140625,4.49609375,4.49609375,329,8,6.03125,13.1328125,6.029886249353443,6.029968956752975,6.031324070861012,6.064940605471792,5.95704680798424,5.959796991187045,6.002661447114795,6.150787759502565,0.541015625,,,4.03125,0.41863936264902535,0.44471653837055186,7.162105003080282,3.1321074616198405,0.4373166073762926,0.3250634659774576,0.06413445725341405,0.7899197624232226,0.14428682484151192,0.9943737423763199,0.25562004974618363,0.9947756089180197,0.25569042842626294,7.156145590133887,3.112992347428948,0.4350096442588874,0.31734621006428654,0.06240888861322933,0.7866534766275937,0.14328612326417328,0.9914320738851732,0.25367392662620847,0.9879984604013803,0.2528252018637483,40,7,3.626953125,12.828125,3.627834366780869,3.627923954424165,3.628428015996092,3.6669680033937393,3.6115988017581464,3.6146095739754314,3.6311594031574264,3.8299141303580577,0.71728515625,,,0.47661029272352606,0.4917435874143343,3.14739011002647,0.4394504281454738,0.33358427708504923,0.1258011524355997,0.7885976891640558,0.2578920214791652,0.9943737808131523,0.6749494590953292,0.9948747391095578,0.6750599499684597,7.156145590133887,3.1255880840830947,0.4367697728777786,0.32575724309318144,0.12205876306739726,0.7860997384629078,0.25572601260739714,0.9914321135269644,0.6644110523561326,0.987939531598359,0.6622750849694774
57,train,received,0.22930079698562622,87.5,87.6875,1.2392578125,4.49609375,4.49609375,321,8,5.9921875,13.1328125,5.988541800992884,5.988624642354748,5.989981760250421,6.023671886997491,5.946986028668016,5.949737714615573,5.993806365428753,6.140856331174891,0.5439453125,,,3.97265625,0.4147717164529065,0.4306494861427061,7.162105003080282,3.1527735180322463,0.4402020797902711,0.3309415712327919,0.06613931136924342,0.7953050852254062,0.1470095975548371,0.9943737468911742,0.25994781806223444,0.994727701302625,0.2600062979575547,7.157743797414854,3.1444392430328314,0.4393059226524008,0.32782848965174516,0.0654385661872952,0.7926288495274774,0.14634404953954358,0.9920063004658113,0.2588094374028579,0.9907077484326647,0.2584986611747593,42,7,3.5703125,12.828125,3.568709412237525,3.568799173997394,3.5692995639713136,3.6079447614778015,3.556651531438296,3.559668384632661,3.5761233946982416,3.7755410125551117,0.7216796875,,,0.4606330454500826,0.4696529883809362,3.166665215806577,0.44214169080803145,0.3374368563322765,0.13106151565375468,0.797367694014115,0.26749892425340616,0.9943737824002605,0.7121886355645201,0.9948693153769979,0.7122879796203444,7.157743797414854,3.1566515068043506,0.44101208371616085,0.33221520365015955,0.1286663906084733,0.7911643252587153,0.2647383380752663,0.9920063375766546,0.705936019539501,0.9907564176933708,0.7052549842430423
58,train,received,0.23001572489738464,87.6875,88.0,1.2353515625,4.49609375,4.49609375,321,8,6.015625,13.140625,6.01347583391034,6.013558632026881,6.014923933174081,6.048572183359095,5.9779884631387485,5.98073680532867,6.023767021979204,6.171539207595737,0.5419921875,,,4.01953125,0.4213333013045473,0.44968868961850544,7.162105003080282,3.1455045000511532,0.43918715219873666,0.3342670343598897,0.06634691744306034,0.7974016344700896,0.1464640458950813,0.9943737458447046,0.25762663771297883,0.9948068345398964,0.25770539650391733,7.156984645702462,3.127706054851279,0.4370144983794768,0.32495866250456373,0.06431159096012884,0.7916537623506059,0.14502933493579218,0.9917093443309088,0.2558521013800577,0.9908719461855977,0.255631326148954,37,7,3.607421875,12.828125,3.605809405342904,3.6058990704529617,3.606404271939061,3.644985074680368,3.587412517218439,3.5904260791978118,3.606988146708987,3.8059874324024254,0.71875,,,0.48278536168601355,0.4968124426619825,3.163240107112671,0.4416634642681478,0.3413371893167856,0.13046778376438306,0.798739658011872,0.2642700363775014,0.9943737821441712,0.6915775272500124,0.9948747404405767,0.6916849478338787,7.156984645702462,3.1439093016890327,0.43927847512944557,0.3308732022851233,0.12576168052661563,0.7921204166767186,0.2608531885813153,0.9917093818151912,0.6819718255195201,0.9909623619588794,0.6814244834690006
59,train,received,0.23010921478271484,87.875,88.125,1.2314453125,4.49609375,4.49609375,315,8,5.9921875,13.1328125,5.98760791842639,5.987690798684431,5.989048424027867,6.0227509122089415,5.970847645653169,5.973596549618023,6.017243847361167,6.164459101562321,0.5439453125,,,3.99609375,0.4415063997144025,0.43846730016826596,7.162105003080282,3.1447570202106494,0.439082786256017,0.3405252346873251,0.06795266166357894,0.7918022273587724,0.1461592590213511,0.994373746896219,0.2594386040665255,0.9947448383312372,0.25950150654433696,7.157492210869984,3.129704282748098,0.4372626878999686,0.3337119265067541,0.06644149746410978,0.7902164618237775,0.1455344853162621,0.9915701660889109,0.25780608042827907,0.9905559190673561,0.25755172598296444,39,7,3.572265625,12.828125,3.573169350830283,3.573259103730082,3.573759372925338,3.6123986447993395,3.5625965643636976,3.565612932714971,3.582087581086894,3.781434477046795,0.7216796875,,,0.4950340933642452,0.4826048607204855,3.1621269944971173,0.4415080473041303,0.3460942675285583,0.13399950938315064,0.7925223641600638,0.2651477931975144,0.994373782561996,0.7080517330061108,0.9948747408584016,0.7081558371242647,7.157492210869984,3.145206749841889,0.4394285955443035,0.339928097658472,0.13093229627059647,0.7906634421526499,0.2632628079093895,0.9915702034635947,0.698408979288076,0.990610472279573,0.6978016052767236
60,train,received,0.22684258222579956,88.0625,88.1875,1.2265625,4.49609375,4.49609375,309,8,5.94921875,13.140625,5.946662054602459,5.946745059355692,5.948097816213585,5.981876955569505,5.919206667753132,5.921961490294241,5.965683386126779,6.113371345531287,0.546875,,,3.94921875,0.44320717241923613,0.439841091207967,7.162105003080282,3.139777106803054,0.43838747204246475,0.32791718131320025,0.06587478676416358,0.7976130055463582,0.14814321734445443,0.9943737481837829,0.2617142408404907,0.9947910079216955,0.26178954465149634,7.157082088861543,3.132850675146363,0.4377273637844633,0.32561453454981226,0.06533714838838837,0.7942925754834889,0.14738720760993326,0.9916473328885811,0.2605267616686563,0.9918276675565565,0.2605536664935187,36,7,3.5234375,12.828125,3.5204952662757614,3.520585169907592,3.5210815154777197,3.55981373934756,3.5026539709019806,3.5056768847586093,3.521963836011135,3.7221126196942964,0.7255859375,,,0.5042838073128263,0.4891347400179115,3.1568215459361815,0.44076728064982207,0.3336165364686918,0.1314410967747526,0.7998614794195653,0.2716620197239656,0.9943737833382684,0.7313064497589586,0.9948747416346739,0.7314054072274806,7.157082088861543,3.1482833586943513,0.43988364526291746,0.3317101432224039,0.13039167574643484,0.7951062628900356,0.26957301975133213,0.9916473681458529,0.725597317265676,0.991946448132043,0.7256573542790163
61,train,received,0.22676396369934082,88.1875,88.5,1.22265625,4.49609375,4.49609375,326,8,6.0078125,13.140625,6.003591136257048,6.0036739774070105,6.005033750144824,6.0387093291858625,5.966623805603371,5.969373204676176,6.012150323509277,6.160281084992628,0.54296875,,,3.99609375,0.42980206191189174,0.4419737641154231,7.162105003080282,3.1657977535358954,0.4420205724677797,0.3416310884047551,0.06807558696177408,0.8033348931282429,0.1480913782531723,0.9943737486085755,0.25895244841455084,0.9948096029872717,0.25903215966294774,7.1568228886072305,3.1467001573526368,0.4396783609612292,0.33639577737194415,0.06690497208221766,0.7986822567268632,0.14698047732992925,0.9914257384853293,0.2574538776276892,0.9899755152629037,0.2571069104419378,38,7,3.591796875,12.828125,3.5900319240052756,3.5901216418681154,3.590625910607137,3.629236834018247,3.603619625659134,3.6066313596628357,3.6232665501710484,3.8220232890966854,0.72021484375,,,0.4808048840192449,0.4848366858532658,3.185755127715856,0.44480709600679197,0.3506978660489528,0.13597322453014934,0.8055800000307167,0.26984445123877016,0.9943737836131055,0.7098886218815467,0.9948747419095101,0.7099923392748362,7.1568228886072305,3.1655120767079765,0.44230689035872006,0.34465237462215814,0.13284405457265266,0.8011260115853318,0.2670078494935831,0.9914257746429964,0.6994993415117874,0.9899430092303065,0.6986719246528096
62,train,received,0.2252582162618637,88.125,88.3125,1.21875,4.49609375,4.49609375,306,8,5.96875,13.140625,5.96111328440828,5.961196266999207,5.96254569684095,5.996310099406352,5.92287491360626,5.925629419540177,5.968872540296561,6.117005842232897,0.5458984375,,,3.9453125,0.42915327318134344,0.4350603025166351,7.162105003080282,3.1652232233406954,0.44194035440410245,0.346772774940586,0.06972182481231361,0.7948419577208501,0.1477444599928153,0.9943737503285544,0.26200554051376573,0.9947739026276716,0.2620763826748524,7.157163646673316,3.1518147251014064,0.4403720357248482,0.34241299600781705,0.0687380971162691,0.7909469871771719,0.14682463528190123,0.991791425408886,0.26071488555315125,0.9902521496490522,0.2603016855782872,31,7,3.537109375,12.828125,3.537893964350808,3.5379838191407256,3.5384800080176486,3.577183515025204,3.52318680471245,3.526207509156554,3.5425230366543246,3.7424349027785033,0.724609375,,,0.47952301049326945,0.47485384446675644,3.1805171380883372,0.44407574822213003,0.3549225805194052,0.14054324397864404,0.7960722746263116,0.2715540124655089,0.9943737842530433,0.7382466855351837,0.9948747425494471,0.7383440015035654,7.157163646673316,3.1658319721436583,0.44233052762670194,0.3495894340404968,0.1377198138573043,0.7910777714699444,0.2687072310897546,0.9917914609665957,0.7286593075852086,0.9902812776806647,0.7274828791003412
63,train,received,0.22551962733268738,88.125,88.25,1.21484375,4.49609375,4.49609375,302,8,5.94140625,13.1328125,5.94046119552395,5.9405442202591505,5.941887746301873,5.975687933810937,5.914520152572606,5.917275536719454,5.9601284229749885,6.108736361511993,0.5478515625,,,3.93359375,0.4158535854801737,0.43756406365595424,7.162105003080282,3.1597380404055446,0.4411744925614191,0.3457382441625576,0.06975097151668704,0.7883689157502314,0.14700332316853582,0.9943737513582303,0.263178160279508,0.9947902931551775,0.2632535011907023,7.159132576793304,3.1500855961705048,0.44000939532558303,0.34070885265154516,0.06873927603554354,0.784582827069209,0.1462740687300389,0.9927606635953001,0.26265074462225735,0.9929913142027065,0.26268996255998295,34,7,3.501953125,12.828125,3.501203636392578,3.501293596657424,3.501785396961431,3.5405553438605195,3.496264398567187,3.4992881529824396,3.5155141474215155,3.7157980302735676,0.72705078125,,,0.46800294468856785,0.4796197641273751,3.1728685099409693,0.4430078180334385,0.3509465896841224,0.14020460857208444,0.7891186438883349,0.2712415262811039,0.9943737843393645,0.7506516596323878,0.99487474263577,0.750745920760067,7.159132576793304,3.1621647659672703,0.4416966346198965,0.3452334616880064,0.1375889377624886,0.7846150448185245,0.26903420347374607,0.9927606975838081,0.7450907708283094,0.9930744348663358,0.745150779504821
64,train,received,0.2240535467863083,88.0,88.0625,1.2099609375,4.49609375,4.49609375,308,8,5.93359375,13.1328125,5.927066458939997,5.9271495121834565,5.928498952628162,5.962312257367452,5.897651045349258,5.900408400578267,5.94375778430132,6.0920496606930605,0.54833984375,,,3.896484375,0.4289113797128047,0.43270454517875256,7.162105003080282,3.145278606409539,0.43915561208008197,0.33486871367839655,0.06758773886624324,0.7872726712397107,0.1468584395671237,0.9943737491992515,0.2633296633990929,0.9947500898212231,0.2633943829326166,7.156833097101824,3.1364358695771823,0.4382435397085464,0.33164039315572946,0.06683920389110824,0.7848191600402181,0.14619558218350165,0.9915446449462388,0.26193855144422173,0.990535229474709,0.26167874459326035,38,7,3.48828125,12.828125,3.486208816713406,3.4862988123009417,3.4867898728575764,3.5255833034732267,3.4787415089714346,3.4817670188581147,3.4979239854888005,3.69844683410965,0.72802734375,,,0.4931055157936336,0.4850326578178189,3.1545810221633643,0.4404544503056909,0.3375899303573515,0.13468256781396265,0.786206046916547,0.26991966501984677,0.9943737834603894,0.7486978755458397,0.9948747417567949,0.7487926280918953,7.156833097101824,3.14342352230739,0.43921990071003986,0.33354898171871916,0.1326396612268075,0.78419674406517,0.26844855644753857,0.9915446798922396,0.7408737514018111,0.9905616594699129,0.7401940723466153
65,train,received,0.22175103425979614,88.5625,88.6875,1.2060546875,4.49609375,4.49609375,294,8,5.91796875,13.1328125,5.912994561372002,5.913077668182819,5.914426417902296,5.948268999233076,5.875130595027755,5.877890604203782,5.921103333362812,6.06977466949241,0.54931640625,,,3.90625,0.4333311785112649,0.4426199231432397,7.162105003080282,3.167142924207921,0.44220839024920666,0.34229455728439895,0.06955808379746177,0.8075102916243466,0.1515833579619765,0.9943737522847886,0.26569300755416436,0.9947540936580657,0.2657590603995572,7.157250896896507,3.15486867105324,0.44079335997865315,0.33559802841068453,0.06804793228201142,0.803228217459564,0.15048214389863643,0.9916293546734298,0.26410734854636914,0.991975117712955,0.26417038598329656,34,8,3.47265625,12.828125,3.4747882473506686,3.4748782800940967,3.475369403226296,3.514183478373726,3.458278013524115,3.4613058027332633,3.477434688559588,3.6781980884802095,0.72900390625,,,0.49280290616241684,0.4898558718454881,3.1834349839045357,0.44448314881384765,0.3495287692616955,0.14208956598319863,0.81092837435994,0.28293796329849685,0.9943737847870517,0.7759474787864944,0.994874743083459,0.7760350304352406,7.157250896896507,3.167701015617503,0.44258627526821315,0.3418593726216974,0.13830566436734934,0.8053472395462666,0.27986028450273626,0.9916293880341902,0.7659598046342155,0.9920423027415461,0.7660344269805375
66,train,received,0.22143729031085968,88.375,88.625,1.2021484375,4.49609375,4.49609375,314,8,5.9609375,13.1328125,5.96033952987685,5.9604224783862225,5.961772157145679,5.995525809996194,5.9062869313564,5.909043325581902,5.952534165979029,6.100594842492878,0.54638671875,,,3.94140625,0.4315646732618395,0.44325696492805244,7.162105003080282,3.169152869047468,0.44248902629666514,0.34228420810994464,0.06897775334497215,0.8049001924727097,0.1499323750130389,0.9943737486345317,0.26279638441873415,0.9947928799925352,0.26287235087798216,7.155856549503653,3.1552917011823,0.44093836696616817,0.3389149093093966,0.06821583448911665,0.8024636680841422,0.14930570039813032,0.991166994962871,0.2613729593888759,0.9903458899273305,0.26120740862864356,37,7,3.529296875,12.828125,3.529242118771088,3.529331997670561,3.5298300564962766,3.5685457371823546,3.5149641739291595,3.51798562667164,3.5343634856534494,3.7342882632625933,0.72509765625,,,0.4836085401096194,0.48868456557567697,3.184987555201363,0.4446999246494657,0.3481804138933384,0.1382914020951772,0.8081915511553719,0.27640771614876547,0.9943737834018682,0.7424536010260816,0.9948747416982737,0.7425498983666311,7.155856549503653,3.169286927518973,0.44289413931010146,0.34476745793634844,0.13642620449057644,0.8050522126972162,0.27443430356352455,0.9911670306476292,0.7336447394879373,0.9904269645295019,0.7334987543228658
67,train,received,0.22316138446331024,88.0,88.25,1.1982421875,4.49609375,4.49609375,318,8,5.953125,13.1328125,5.949439551794776,5.9495225535476175,5.950871320604808,5.984651539257277,5.902180140042936,5.904937000502767,5.948236031130887,6.096531742125413,0.546875,,,3.927734375,0.42456386833945786,0.439238351517266,7.162105003080282,3.133216072260571,0.43747139575767674,0.32743378941324863,0.06564706294022353,0.7901489208441372,0.14648741569089826,0.9943737481053603,0.261033784414205,0.9947861943944778,0.26110771851835735,7.1580567820511884,3.119519451099099,0.4358053513799006,0.3195727328366278,0.06389707750662371,0.7888895993410765,0.14589630318903893,0.9925639786403462,0.25951800442177947,0.9912569758925391,0.2592100332203796,40,7,3.5234375,12.828125,3.5253375857330056,3.525427478223309,3.525923697105483,3.5646487579687456,3.522793738677221,3.5258143597788214,3.542143580078202,3.742038194027255,0.7255859375,,,0.4763457338807389,0.48315473502680883,3.146468002077921,0.43932167997043975,0.3332131665830218,0.13076652788892856,0.7902795290381857,0.267498342683288,0.994373783567351,0.7259628321535391,0.9948747418637556,0.7260630204418406,7.1580567820511884,3.129493012436599,0.4371986850235382,0.32405127022521896,0.1264675347870786,0.7875678428270918,0.2653392216256494,0.9925640154462432,0.7163399301976373,0.99130872363558,0.7156912760208414
68,train,received,0.22634461522102356,87.875,88.25,1.193359375,4.49609375,4.49609375,323,8,5.9453125,13.1328125,5.947263115756929,5.947346092425568,5.94869723698971,5.98246878979271,5.901836699647676,5.904593526637309,5.947768886386568,6.0961875649793855,0.54736328125,,,3.92578125,0.4300003688758157,0.43602067452713356,7.162105003080282,3.136728912843391,0.4379618717533944,0.32913285299005146,0.06610050403398983,0.7798956202671601,0.14481504365736705,0.9943737473329275,0.2616183245360794,0.9947470772864522,0.2616820570518339,7.15901762050799,3.120636584140942,0.4359029058961176,0.3242163631974062,0.06501689648518122,0.7762063757303981,0.14396434147483209,0.9929001994980222,0.26071206418649717,0.9897250245591458,0.25988557121038985,43,7,3.5078125,12.828125,3.505997197342416,3.506087139263424,3.50658031438411,3.5453391533899854,3.5129961574874216,3.5160178875490673,3.532283314870402,3.732344154292859,0.7265625,,,0.4823011645822725,0.4806798716859552,3.144451756645383,0.43904016421052405,0.3340230617798605,0.1319412140544478,0.7768683171674589,0.2644400518090389,0.9943737832276618,0.7348406822243819,0.9948405031563867,0.7349135171023244,7.15901762050799,3.1262012640856915,0.43668020248061107,0.32724402397430463,0.12816984709428453,0.7719053948501928,0.2609361692085873,0.9929002361167232,0.7221223906329352,0.9896429296404277,0.7198088837949287
69,train,received,0.22212684154510498,88.375,88.4375,1.189453125,4.49609375,4.49609375,315,8,5.94921875,13.1328125,5.943083984908222,5.94316698972908,5.944515381940853,5.978302208846618,5.902913143739408,5.905669778664746,5.948382245287448,6.097248202841599,0.546875,,,3.927734375,0.41860030347510274,0.43588050559033936,7.162105003080282,3.158090819566735,0.44094450140126423,0.3397393203397687,0.0684667985360736,0.7896450555044972,0.14709449676087308,0.9943737501531977,0.2628059276852918,0.99471320804117,0.26286084129406406,7.157642229776452,3.146346404874163,0.43957860757346484,0.3352434951720733,0.06746674537576443,0.7888235509718928,0.1467419419825086,0.9922657202116305,0.2616326043411971,0.9918442013660451,0.2615321566645575,38,7,3.515625,12.828125,3.514792815476153,3.514882731504177,3.5153786449060953,3.5541197602792596,3.5082475583708264,3.5112698495833414,3.5275864654656464,3.7276476540091554,0.72607421875,,,0.4748725662933102,0.4845725724226796,3.170265676593209,0.44264440066568966,0.34540753917760103,0.1372672378258507,0.789345763937984,0.2700930700451632,0.9943737843060791,0.7432391386176292,0.9948747426024847,0.7433352437799419,7.157642229776452,3.1587638890672296,0.44131346435932217,0.3396897178224467,0.1346788081200886,0.788484536679384,0.269218889589915,0.9922657550663505,0.7373084386282245,0.9919032596129238,0.7371240325465281
70,train,received,0.22038668394088745,88.5,88.75,1.185546875,4.49609375,4.49609375,317,8,5.9375,13.1328125,5.929212550888538,5.929295629762212,5.930643002490433,5.96446499331433,5.90944656413153,5.912202523351298,5.955240160326638,6.103716195503828,0.5478515625,,,3.908203125,0.42437457034462206,0.43426143074527085,7.162105003080282,3.158992846194682,0.4410704457468943,0.3327252357944186,0.06723687724209011,0.8003244929099385,0.14946111866194287,0.99437375091577,0.26375049244539367,0.994754418220114,0.263816406952282,7.158879109558484,3.1435159681206333,0.43910728481550043,0.3242458931282357,0.06543208535143284,0.7963394465651152,0.14852234410651313,0.9925487566937417,0.2627058145876564,0.9919070022498353,0.2625225045216236,34,7,3.498046875,12.828125,3.4962465891811694,3.4963365713677854,3.496831930229099,3.535609258974272,3.4949744681258044,3.497998153504278,3.5143107738844246,3.7145088709512257,0.7275390625,,,0.47632891305308944,0.4778020546990587,3.1745271545093385,0.4432394042176198,0.33874230040448783,0.1358294345756725,0.801688773384166,0.2764386019090357,0.9943737853699188,0.7559147616884117,0.9948747436663226,0.7560076799102101,7.158879109558484,3.1572748372673423,0.4410292154608075,0.3289202705459022,0.13101883965154434,0.7978710126263087,0.27354589335869095,0.9925487921934693,0.7444863642550943,0.991944165644747,0.7439248224888572
71,train,received,0.2209612876176834,88.4375,88.5625,1.181640625,4.49609375,4.49609375,312,9,5.9296875,13.1328125,5.93188900664043,5.9319720606164905,5.933326138581242,5.967131282209186,5.8765614499761,5.879321120230431,5.922414562878967,6.071179429406611,0.54833984375,,,3.92578125,0.43696333490372624,0.4280814497022719,7.162105003080282,3.1597721828673473,0.44117925966016847,0.33798827681451726,0.06829620460975815,0.7973452987626626,0.14889624140877114,0.9943737498873784,0.26372908168256654,0.9947719679528833,0.26379964790078875,7.15785011361228,3.1488627351433642,0.4399173893226802,0.3335486989943721,0.06741078760382269,0.7942693454746088,0.14836791942651756,0.9921148830036355,0.2631093043469648,0.9914988012269248,0.2629319065745824,40,8,3.48828125,12.828125,3.4899327752347995,3.4900227685012046,3.490515564604772,3.5293036662123174,3.484021005391682,3.4870459248272963,3.503269045217569,3.70367083647634,0.72802734375,,,0.49449951933993236,0.47578591283334415,3.1736789307692974,0.44312097203327233,0.34289465916995976,0.13771203019193723,0.7980574963873588,0.275560854575554,0.994373784352109,0.7581857425459471,0.9948747426485145,0.7582780727018805,7.15785011361228,3.159614394081679,0.4414194686855699,0.3377847440924384,0.13537471874610937,0.7956861096290098,0.27432172565312707,0.9921149185906373,0.7527916553074276,0.9915165610634942,0.7522229374190225
72,train,received,0.2181503176689148,88.625,88.6875,1.177734375,4.49609375,4.49609375,319,8,5.953125,13.140625,5.949064415879189,5.949147444746337,5.950502416869398,5.984285451574112,5.9024953735703765,5.9052524164545686,5.9486633995735865,6.096856978550891,0.546875,,,3.958984375,0.442504970244356,0.43925971088567917,7.162105003080282,3.1629444034889014,0.44162217701759193,0.3394226589586733,0.0684418193170957,0.8016012652312767,0.14940005208102086,0.994373751097104,0.2630016460315221,0.9947811490131953,0.26307454166064864,7.1578536122268375,3.154034667801562,0.4406397278667353,0.3359967713125611,0.06771699079696651,0.7989602349830394,0.14881121819438325,0.9922287475399587,0.2620935866282261,0.9923915480069976,0.2621166243048585,37,7,3.521484375,12.828125,3.5220856354817576,3.5221755467327442,3.522672995088518,3.5614054439024656,3.506363507553356,3.509386110757323,3.5257293709524067,3.7257895832646164,0.7255859375,,,0.4991239094774214,0.48580423942662543,3.1804365263220054,0.4440644929045527,0.34475581861824534,0.13721657548880317,0.8046198969434091,0.2756798614794077,0.994373785092014,0.7453676286355193,0.9948747433884213,0.7454632099496677,7.1578536122268375,3.1715967209159506,0.44309326408943617,0.34020455463651267,0.13514620127934093,0.8015092453835422,0.27406899786469213,0.9922287826683389,0.7397468900809623,0.9925171462315481,0.7398028290271691
73,train,received,0.2194954752922058,88.625,88.625,1.173828125,4.49609375,4.49609375,305,8,5.93359375,13.1328125,5.9337900642181935,5.933873149899547,5.935225220698127,5.969041297680756,5.900364537954496,5.9031216151962,5.946370611545841,6.094736127897372,0.54833984375,,,3.921875,0.4243832881081407,0.4376256663480098,7.162105003080282,3.164661143986157,0.44186187477356137,0.3409856858411473,0.06904527826964725,0.805053762707308,0.15062481740780279,0.9943737534015717,0.2644499619334123,0.994809607787853,0.2645306328883239,7.15796354045794,3.152678391718772,0.4404434828285078,0.338863416822905,0.06850573046000928,0.7999271419419385,0.14943930153354124,0.9918222858769647,0.26313332825753,0.9919793468298304,0.2631368478130147,30,7,3.49609375,12.828125,3.497702390776274,3.497792370294239,3.49828782597484,3.5370631693110584,3.4927714311423883,3.49579553164773,3.5120967345130416,3.712339170364044,0.7275390625,,,0.48431291782794117,0.4891782484409357,3.185329426576631,0.4447476580148829,0.3486243660595676,0.14033377832292485,0.808652846209081,0.2797688330110268,0.9943737861683655,0.7614885776973023,0.994874744464771,0.7615800433219336,7.15796354045794,3.168570715240162,0.4426637125672547,0.34539653559942973,0.13830227739767542,0.8027178571973383,0.2764406277900052,0.9918223200841974,0.7512768074093475,0.9920606548318007,0.7511464166147876
74,train,received,0.2201133370399475,88.375,88.625,1.169921875,4.49609375,4.49609375,315,8,5.94140625,13.1328125,5.940162699269628,5.940245768119271,5.941594889695258,5.975403183655204,5.904056486730833,5.906813089720897,5.949995773063023,6.098385456642868,0.54736328125,,,3.943359375,0.4322042922773289,0.4360613783057518,7.162105003080282,3.169276994509211,0.4425063571598247,0.3399921626740543,0.06876707368178599,0.8112304598206226,0.1516235393146026,0.9943737519435025,0.2640614773815327,0.9947177167096255,0.2641176829648542,7.158664249399319,3.1522951807856883,0.4403468399918597,0.33198283133778084,0.06695964599399477,0.8084455081034516,0.1506965049956436,0.9918371789293907,0.2623207075247716,0.9923058977600991,0.26245524276917165,34,7,3.505859375,12.828125,3.5067855426228696,3.5068755041518096,3.5073717178357735,3.5461333653166602,3.493065215222015,3.4960893367980335,3.5123796962408993,3.7126331238180166,0.7265625,,,0.49443635271079023,0.48906507092341317,3.1892876776075383,0.44530032389023727,0.34712385981724836,0.13954804511219399,0.8161520068208938,0.2820476296193931,0.9943737859977597,0.7596067024625978,0.9948747442941652,0.7596986620223918,7.158664249399319,3.170738586733671,0.4429232153190767,0.33711451730516817,0.13457293791213862,0.8133317310135997,0.2793186636870949,0.9918174741734092,0.7467800925128341,0.9924324224241801,0.7473287856300467
