epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
70,train,received,0.48763003945350647,71.6875,71.8125,1.185546875,2.7734375,3.513671875,35,6,3.189453125,7.59375,3.1867903037742344,3.1868790547434296,3.1870272887623994,3.2254225602950446,3.1807534653404073,3.183730168310257,3.188618593818847,3.3958388075273054,0.580078125,,,2.255859375,0.2926877382500913,0.5089312928710786,7.162105003080282,2.114960291200889,0.2952986992359489,0.004111199047347469,0.0012661023467383618,0.6026145914961525,0.16495025548791056,0.4987900469322071,0.24111189733777544,0.9826534164436778,0.4748933347353289,7.1423802453182885,2.104253757965351,0.294615196291832,0.006066961807344562,0.001873421554512493,0.6037053093127271,0.16566114269801918,0.49658010904909133,0.24026092059667833,0.9711542528184438,0.46997530054535636,10,6,2.19921875,8.96875,2.1975154675511988,2.1976069673556173,2.1977192140254185,2.237796800879267,2.195410483704189,2.198494902871387,2.2022311904849867,2.420709625131693,0.7548828125,,,0.4612744335082567,0.588071971981246,2.1298660229444697,0.29737989348500976,0.003027989106216822,0.0013512796784415958,0.6036119834275624,0.22803525032252808,0.5004726624700222,0.47107369846318314,0.9948747463897476,0.9359920696193266,7.1423802453182885,2.1197232221654536,0.2967810658855494,0.005313489192607435,0.0023765324001184668,0.6048208925739997,0.22896051390062172,0.4983433309197345,0.4682737873385311,0.9832014577775876,0.924260404506206
71,train,received,0.4858916699886322,71.6875,71.8125,1.181640625,2.76953125,3.513671875,43,8,3.228515625,7.59375,3.2296209905708047,3.229709612855518,3.229858167354164,3.2681786752398354,3.223964135242505,3.226936107548912,3.2318585763631167,3.438600988674111,0.57470703125,,,2.28125,0.3054323499699819,0.5079249822316793,7.162105003080282,2.124606480864881,0.29664553646604297,0.013216188765539982,0.004031594855242871,0.6026485288557826,0.16357050567790948,0.4976717541927922,0.2370168403861133,0.9825635127473324,0.46783557353451566,7.142560786830781,2.1151694899553743,0.2961360152307355,0.014507282613477557,0.0044356559119925415,0.6043309355009541,0.16438198220712472,0.49689459105174816,0.23696445900860813,0.970370274180139,0.46258430037850257,19,8,2.248046875,8.96875,2.248926333294122,2.2490176864276807,2.249131656178873,2.2891208190391237,2.240710081146653,2.2437895218313564,2.247573632937546,2.465538207716538,0.74951171875,,,0.46935889192777325,0.5860922466696273,2.146180788200663,0.29965782228515675,0.01748718986300446,0.007693491504719509,0.6041761580472649,0.22550905662571846,0.5004726622675157,0.4572353409918189,0.994874746187242,0.9085087535523162,7.142560786830781,2.1364738550756566,0.29911875010077854,0.018008542771282166,0.00793625666593188,0.6052489457148216,0.22626770570576787,0.4994568999927136,0.4559341590008453,0.982583309247163,0.896306773201947
72,train,received,0.4797912836074829,72.25,72.375,1.177734375,2.75390625,3.515625,59,7,3.322265625,7.59375,3.324314417301552,3.3244026982609123,3.3245514137519097,3.36268854181783,3.3137289635131344,3.316690429227947,3.321625494809725,3.5273930196596264,0.5625,,,2.3984375,0.3104112136860871,0.5135472093850926,7.162105003080282,2.145239357056036,0.29952637613291205,0.037024018968917716,0.011051597841037614,0.6004157778180552,0.15984291470520245,0.4975526945833977,0.22910924841276673,0.9828249391657993,0.452459317249861,7.141147780651746,2.136913258010525,0.29923946733048795,0.03769855602126704,0.011294802380323671,0.6008492086857808,0.16037000641261065,0.4964109675888597,0.2290130489577956,0.9705252732788061,0.44789803028532943,32,7,2.369140625,8.96875,2.3671102864215112,2.367201249929733,2.367316938408669,2.407087815456899,2.364517776040476,2.36758307549967,2.3714269341789187,2.588025696584929,0.73583984375,,,0.47611627393996053,0.5867825168091427,2.1783749708418427,0.30415289498059106,0.047303413121581706,0.020016655253947222,0.6052247319435589,0.21854131313862313,0.5004726581387784,0.4224181131963191,0.9948747420585047,0.8393575251140157,7.141147780651746,2.169254746031547,0.30376835946581787,0.04721257461101658,0.02005035468814474,0.604859551145565,0.21886234484315437,0.499433232399876,0.4215979944468915,0.9825688675352362,0.8299748039192248
73,train,received,0.4774056077003479,72.4375,72.5,1.173828125,2.76171875,3.513671875,69,7,3.3125,7.59375,3.3104932606862345,3.310581580890232,3.3107300008186415,3.3488902597797776,3.309819631244988,3.3127810611285797,3.3176845502579413,3.523496631330003,0.56396484375,,,2.34765625,0.3019058998578347,0.5136002422609608,7.162105003080282,2.1346739501255865,0.29805119433567434,0.030490860792898644,0.009102525089719355,0.5981970961915888,0.1592688336828967,0.4977615359195209,0.22924668524266734,0.9822367642824767,0.45226994462127434,7.143983254607615,2.1296004735306053,0.2980970696084833,0.03078709286524628,0.009219235253806315,0.5977083431199581,0.15961239081938813,0.4971845997478912,0.229793635251519,0.9717503188722532,0.4486373466386208,35,7,2.361328125,8.96875,2.359758220066202,2.3598491934214927,2.3599641598931957,2.3997444634515497,2.3446770592086486,2.347744460532303,2.3515689442606664,2.568386743543854,0.73681640625,,,0.46355028441798274,0.5847623283717455,2.1669705604193545,0.30256056836466133,0.03599456533410894,0.015218431946748923,0.6049068045142949,0.218269454399305,0.5004726576632006,0.4217088210182925,0.994874741582926,0.8379487352451322,7.143983254607615,2.159114043503879,0.3022283180900973,0.03661133432250452,0.015516335560933374,0.6039424737666623,0.21843646163073793,0.4996195869435356,0.42208037601518217,0.9842500111342787,0.8298219422467529
74,train,received,0.48463761806488037,72.0625,72.25,1.169921875,2.748046875,3.513671875,39,7,3.228515625,7.59375,3.227030061348792,3.2271186879675087,3.2272670442999702,3.2655910600395504,3.213772262410485,3.2167452050986793,3.2216421633246863,3.4285064308102844,0.57470703125,,,2.240234375,0.3079780975504252,0.5078228006583423,7.162105003080282,2.1314782169903634,0.2976049940727839,0.019452927503872175,0.005946435045592183,0.6022227350712903,0.16375692499302655,0.49729750782645077,0.237607461774299,0.983031133762938,0.469577334296167,7.143052359073685,2.116539366310175,0.29630741312172726,0.022268501855361222,0.006817330742645498,0.6053877652282109,0.16480276946936775,0.49370844793986635,0.23572747883526377,0.9683413581473985,0.46218030366591045,16,7,2.24609375,8.96875,2.2463731457303613,2.2464645076494762,2.246578070635104,2.286572271275944,2.239968737238172,2.2430482574096806,2.246826461781618,2.4648044168209693,0.74951171875,,,0.46772604373865795,0.5847170850916883,2.156751563096897,0.3011337535779383,0.027901055520731965,0.012333579827256334,0.6030156719771433,0.22598538654296454,0.5004726628057377,0.46178429925035946,0.9948747467254622,0.9175431793419665,7.143052359073685,2.1423207574195806,0.29991670923400565,0.029643045025887105,0.013118353500639623,0.6064086665350246,0.22740765133619473,0.49710632941109445,0.45706270022835344,0.9806509677107016,0.9010299838077678
75,train,received,0.4780774712562561,72.625,72.8125,1.166015625,2.767578125,3.513671875,46,7,3.2578125,7.59375,3.2574906800076002,3.2575792156033616,3.2577276246982114,3.295998563796529,3.257742773397997,3.260710743826914,3.26560259461305,3.472010606131517,0.57080078125,,,2.310546875,0.2857405114791363,0.5128393773234591,7.162105003080282,2.138407590947702,0.298572499290085,0.026295419094326533,0.007987232468085916,0.6019329540252123,0.1627566146202817,0.49700053449257453,0.23512637936519246,0.9821727032895771,0.46454677075823286,7.144462034887322,2.1300366086860354,0.2981381380830067,0.026549141275326704,0.008089597472469531,0.6033026466007048,0.1635635395447262,0.4957664191777864,0.23497839442479163,0.9702180093586721,0.4602112146556134,17,7,2.28125,8.96875,2.2806713743870795,2.280762630977398,2.2808768892530815,2.320810313448881,2.28024852339307,2.2833237158863984,2.28712731450065,2.5046709409809873,0.74560546875,,,0.4590087074782781,0.5865819681190863,2.1700690094238224,0.30299318545183546,0.0385663053201295,0.016872707767925207,0.6034002434396761,0.22415385759865877,0.5004726620593365,0.45197616284231945,0.9948747459790637,0.8980636977834489,7.144462034887322,2.1605475679110633,0.30240871284091553,0.03684844280394106,0.01618118029855974,0.6049611778901713,0.22540837392274587,0.4993420412550167,0.4518145504654224,0.9825230944461874,0.8903248451052269
76,train,received,0.4812479019165039,72.375,72.625,1.162109375,2.75390625,3.513671875,53,8,3.298828125,7.59375,3.299333024782829,3.2994213914482047,3.299570044866798,3.337754296301824,3.292250785621068,3.295214510008155,3.3000961870766785,3.5061325271647115,0.5654296875,,,2.37109375,0.31189296649685794,0.5129640231859245,7.162105003080282,2.143422523437053,0.2992727029993568,0.03268224323040414,0.009822051234183367,0.6007744949361591,0.1609095317398049,0.497587241992516,0.23154219278766866,0.9827846515680028,0.4572124456325232,7.144747869234525,2.1306108417103387,0.29820658205236406,0.03522555566413743,0.010600832665102521,0.6032950841813634,0.1617776515258928,0.49652497414619745,0.23097431233861423,0.9717276438376388,0.45161056814768696,24,8,2.333984375,8.96875,2.3314973198668936,2.331588396065231,2.331703192804412,2.3715388098731394,2.3163698064655565,2.319440596392324,2.323256218621667,2.5403912592266114,0.73974609375,,,0.4745494608433039,0.5853394838804484,2.1736272467633833,0.3034899999132306,0.041989245937406494,0.01800369563001062,0.6038036836309288,0.22049200525145413,0.5004726594635915,0.4337472874992576,0.9948747433833187,0.8618591653531981,7.144747869234525,2.1613265343243833,0.302505641050136,0.04476007025537054,0.019207407341326272,0.6062859037530295,0.22154616126796103,0.4992264423273145,0.43142840788982506,0.9837386800273906,0.8486770169738018
77,train,received,0.48081541061401367,72.3125,72.5,1.158203125,2.751953125,3.513671875,81,7,3.3671875,7.59375,3.3672000078543363,3.3672881027214063,3.3674365550842946,3.4054805492981117,3.358781927565204,3.361737508284887,3.366651459590938,3.5719215288918873,0.556640625,,,2.4296875,0.31438956858672695,0.5065294680201241,7.162105003080282,2.155719136964353,0.3009896023637213,0.049734323704727856,0.014718540196969294,0.5968269171884977,0.1576735415347355,0.4979655873509454,0.22628595084283054,0.9831535652588999,0.4466638082191276,7.14609619027589,2.144481479657583,0.3000913257472946,0.05163932737139909,0.015276348630793864,0.5987620305955677,0.1581507577392575,0.4963066287479432,0.22512047635361046,0.9701668816049525,0.43968408724300284,50,7,2.43359375,8.96875,2.4323002925589376,2.432391011272808,2.432506347145048,2.4721481979734814,2.4173693139287966,2.4204282132111343,2.4242654476103818,2.6402915658399877,0.728515625,,,0.47763831170322474,0.5844286957165773,2.1957862473720966,0.3065839228031049,0.06357810338697778,0.026372081954134534,0.602905545150497,0.21402459497559195,0.5004726536967672,0.4060997245727658,0.9948747376164953,0.806945573800381,7.14609619027589,2.1844191186763595,0.3056800609049772,0.06451030699408644,0.026780121063196664,0.6050292706366909,0.21496380071567125,0.499034320631365,0.40467612506210804,0.9822004450257174,0.7952706089875567
78,train,received,0.480151504278183,72.625,72.875,1.154296875,2.7578125,3.513671875,128,9,3.44140625,7.59375,3.441360421879645,3.441448213093353,3.441596380922412,3.4794845875700835,3.411662191912978,3.414611001215986,3.419504834708243,3.6241931113906376,0.546875,,,2.533203125,0.3043574366124326,0.5157603582276655,7.162105003080282,2.1619596817388986,0.30186093066341274,0.05857264822258479,0.0169655933925935,0.5944575017449232,0.1540596806158218,0.49741798487317546,0.21873997794118855,0.9828889090796098,0.4321310287912837,7.141522573269867,2.1461456885723487,0.300516544833898,0.06125856829014431,0.017766059281978604,0.5954680163836166,0.15451620896085613,0.49506753044846974,0.21755293129776984,0.9705916036971063,0.4263868642641882,103,9,2.55078125,8.96875,2.547250324454203,2.54734062732375,2.547456195525085,2.5868740759906688,2.531929080452411,2.53497396790534,2.5388177732328403,2.753573054870767,0.7158203125,,,0.4716469798254829,0.5860226405670638,2.199653750901801,0.30712391817151136,0.0677876624099083,0.026849741938306915,0.6033102388827354,0.20584572967305664,0.5004726459558206,0.3717442739290979,0.9948747298755469,0.7387045412906736,7.141522573269867,2.1833618619953725,0.3057277827794757,0.07126723358023401,0.028254631971314413,0.6037389734125291,0.20619425375316805,0.4982286263138356,0.36909329031462257,0.9821666939113287,0.727223887237182
79,train,received,0.47647857666015625,72.5,72.625,1.150390625,2.767578125,3.513671875,106,9,3.392578125,7.59375,3.39021933648441,3.3903072897167843,3.390455292430538,3.4284362184167505,3.3597065498907766,3.3626613240501815,3.3675405474653224,3.572794034715724,0.55322265625,,,2.462890625,0.2977401955609616,0.5086997366924129,7.162105003080282,2.153326087323819,0.3006554757850821,0.043677319210386756,0.012807665870443975,0.5995015434876105,0.15708441681487073,0.49795619219369947,0.22311606529880823,0.982385888607463,0.44007262039963707,7.141902280881773,2.143438957535802,0.3001215745101406,0.04710162328213041,0.013847528755359101,0.5997783461450403,0.15746270259248252,0.4954955517336188,0.22228752875799015,0.9681457683865542,0.43422592495925316,82,9,2.48046875,8.96875,2.4798891864388706,2.479979704437557,2.480094612877969,2.5196346459559122,2.464461535593345,2.4675144166821905,2.4713394855954096,2.686842590078375,0.7236328125,,,0.4695216715534722,0.5875963974140261,2.185044769369488,0.3050841573014837,0.052543063615107855,0.021296941143738375,0.604323561450026,0.2103205162148358,0.5004726480217494,0.3883418716988134,0.9948747319414739,0.7716733238619281,7.141902280881773,2.175215521691634,0.3045708882792319,0.05567813590828408,0.022633062196064764,0.6044211964112725,0.21077540354421914,0.49813526439673605,0.3868518285909737,0.9806913407862359,0.7613003378835838
80,train,received,0.4755689203739166,72.5,72.5625,1.146484375,2.7578125,3.513671875,130,8,3.42578125,7.59375,3.4255367510083707,3.425624581153998,3.4257725867154716,3.463685203787238,3.414639143274292,3.417587143689326,3.4224770564314415,3.6271105720626764,0.548828125,,,2.505859375,0.32143170460088305,0.5095752189367052,7.162105003080282,2.1617760657437386,0.30183529350854266,0.053759797906515416,0.015648928723850992,0.5968647232050834,0.15537092978438702,0.49801313985339135,0.2206582081912424,0.9820101857542474,0.43500965028248517,7.144869111167008,2.153952713207102,0.3014684635496823,0.055320593006147334,0.01615276886164142,0.5990507683812503,0.15635475267536275,0.4973301720592511,0.22092408712146921,0.971478429110963,0.43130708346685864,105,8,2.533203125,8.96875,2.5308012863060423,2.530891623599032,2.5310064849186986,2.5704479641109783,2.5151718251184283,2.518218087509289,2.522041477034561,2.7369627951988433,0.7177734375,,,0.4789205737991621,0.5841267898306228,2.1950537872426388,0.3064816539688526,0.06336649169354303,0.025283918080235748,0.6035312562576065,0.20722968259755603,0.500472644547056,0.37692576322686927,0.994874728466784,0.7489969566953958,7.144869111167008,2.188936395481859,0.3063647998898511,0.06470834370786971,0.025873829840353,0.6055324208058961,0.2082700756091452,0.4997302506669854,0.3765245770645763,0.9831905031761172,0.740082573345903
81,train,received,0.4761412441730499,72.5625,72.6875,1.142578125,2.755859375,3.513671875,169,7,3.45703125,7.59375,3.4558064705766895,3.455894154692082,3.456042056052994,3.493883567581388,3.4159044486649472,3.4188520337681068,3.423755384941793,3.6283466318060626,0.544921875,,,2.548828125,0.3008702172658256,0.5112853614001109,7.162105003080282,2.1649222329999853,0.3022745731972506,0.05605739778838448,0.01619786156890717,0.5999819738152645,0.15515554106825633,0.49792381487671555,0.21816108992710895,0.9830011740096447,0.4305991019281205,7.143945503323721,2.1556248350430884,0.3017415004132078,0.05724963058904198,0.016562376460936924,0.6004382780535131,0.1554062652666925,0.4970648041351424,0.21749859347754139,0.970942237973464,0.425004299917395,144,8,2.572265625,8.96875,2.568668320764457,2.568758504254316,2.5688735344446303,2.608235041120334,2.5535006503826385,2.5565419545370194,2.5603712875917086,2.7748480747311572,0.71337890625,,,0.4713612192525915,0.5858923871799362,2.197371322723132,0.30680523697685047,0.06473693971666616,0.025418202130674167,0.6046432975836593,0.20475184406476618,0.5004726396130534,0.36572202828068784,0.9948747235327797,0.726741934560724,7.143945503323721,2.1881114262670938,0.3062889302905621,0.06513800166387895,0.025684741409697565,0.6053696932226256,0.20568981360805177,0.4996825676143857,0.36611575868999646,0.9831278225017694,0.7207693036897251
82,train,received,0.4769703447818756,72.75,72.8125,1.138671875,2.734375,3.513671875,143,8,3.4765625,7.59375,3.4733050941926074,3.4733927256409336,3.4735405032522393,3.5113514105506143,3.448004497796532,3.4509482505241116,3.4558454530527674,3.660093767037538,0.5419921875,,,2.5703125,0.319761679150841,0.5099370626182613,7.162105003080282,2.1749184169179596,0.3036702779395959,0.06237758057247511,0.017959575341908212,0.6019799174664371,0.15517336716956395,0.49764604515983635,0.2168582301735681,0.9826499949078409,0.4281139815325993,7.143854551876254,2.163573094481356,0.3028579429732535,0.06497919946895703,0.01873565427855982,0.602704838823632,0.1555770305259797,0.49603097910574423,0.21615713402418263,0.9706798753130093,0.423059749397842,133,8,2.587890625,8.96875,2.5859622942695446,2.586052436747132,2.5861674694449857,2.625501867249344,2.561811242971671,2.5648517790803265,2.5686837629871517,2.783080578422764,0.71142578125,,,0.4793881285917833,0.5853411433259156,2.2056344555885423,0.30795896662223493,0.07023169681617336,0.02750368765399762,0.6050952325707097,0.2044435141047545,0.5004726399171968,0.36394963832401495,0.9948747238369213,0.7232212248153891,7.143854551876254,2.194301687330386,0.3071593453360661,0.07295028069618592,0.02861565963480145,0.6060088922197382,0.2050723015433064,0.4989546686502644,0.3626459409111025,0.9826349400854673,0.7143683388498564
83,train,received,0.48001083731651306,72.8125,73.0,1.134765625,2.744140625,3.513671875,190,8,3.525390625,7.59375,3.521825823603054,3.521913249196483,3.5220609667169844,3.559768406528022,3.4915367573198286,3.494475079839537,3.49938048155051,3.703134567706185,0.53564453125,,,2.62890625,0.3110436114340651,0.5112581224923246,7.162105003080282,2.1862103787794553,0.30524690406510496,0.07374840768910929,0.020993849228915007,0.6020738132688788,0.15362792951916376,0.4972869014120107,0.21302233906546197,0.9833535649670386,0.4211478987586702,7.142058481040388,2.171003373069261,0.3039744604209695,0.07596282735093762,0.02166612329854947,0.6046762074772882,0.15446733849375732,0.4959373346943341,0.21230468777152958,0.9669790951684236,0.4141889339011867,167,8,2.654296875,8.96875,2.6515265100422236,2.6516163761084677,2.6517320962170534,2.6909278126222063,2.6273797426208674,2.6304122575972326,2.6342675855614766,2.8479175601494386,0.7041015625,,,0.47056744952907537,0.5821098165651462,2.2151864428537915,0.3092926509596107,0.08006142680052264,0.03065878274612417,0.6057552677456934,0.2007440039797534,0.5004726349045647,0.3492609296339615,0.9948405451307947,0.6940189737949675,7.142058481040388,2.201029789221565,0.30817862876151353,0.08242507495754392,0.031635206691717294,0.6087924312171662,0.20198750053783204,0.4992476028116295,0.34781301793912006,0.9794165445241862,0.6829705386653323
84,train,received,0.47623538970947266,72.8125,72.875,1.130859375,2.75390625,3.513671875,164,9,3.513671875,7.59375,3.51361775296333,3.513705192956888,3.513853079629829,3.5515727215014032,3.488814014855909,3.4917526532205803,3.496634437104367,3.7004408156152735,0.537109375,,,2.59765625,0.29125277872540273,0.5129016160979162,7.162105003080282,2.1895668148100227,0.30571554226981207,0.07486511307977395,0.02141156666687914,0.6026818968124097,0.15442845693412618,0.49819107352501035,0.21491747385338422,0.9830932435637765,0.42401053878893136,7.1414768706026095,2.181100027226316,0.3054130212484006,0.07710835202538568,0.022095596355577105,0.6025113211964523,0.15465252938044607,0.49698013595977564,0.21434747696624223,0.9689345719047937,0.4182038560481278,148,9,2.638671875,8.96875,2.635246331196148,2.635336256126141,2.635452320502769,2.674679883395322,2.6007260868233852,2.6037622904395956,2.607625875799452,2.8215868121709073,0.70556640625,,,0.46598278834062345,0.5868369297493644,2.2155075003926914,0.30933747821902147,0.07947415788306422,0.030647723089589223,0.6061606618459585,0.20209859310491762,0.5004726365907803,0.35375888397978855,0.9948747205105075,0.7029778742277681,7.1414768706026095,2.2049820334839736,0.30875714833728973,0.08036289044287326,0.031045616413979356,0.6061295218030045,0.202401786744937,0.49930786311688813,0.3522817989413727,0.9806870070648497,0.692733804109187
85,train,received,0.4751723110675812,72.5,72.6875,1.126953125,2.755859375,3.513671875,158,8,3.548828125,7.59375,3.5478024174147524,3.5478897927806585,3.548038029320035,3.5857106584521854,3.521131996108613,3.5240675286666017,3.5289832226164912,3.732448355335273,0.53271484375,,,2.662109375,0.2813231550968465,0.5130946531272352,7.162105003080282,2.1816129356391825,0.30460499178676004,0.06666366913163202,0.01887185066622847,0.6041668677722338,0.15339555790441056,0.49871020394305887,0.21185496767338627,0.9824910106599445,0.41727904025760293,7.14457040111897,2.1705661698914205,0.30380639395077835,0.06956008027595129,0.019695993956932063,0.6037695590797441,0.15336852264729503,0.49655289704018113,0.2105241564308739,0.9709733233413731,0.4118078418844335,130,9,2.685546875,8.96875,2.683540696582104,2.683630511390934,2.68374845874465,2.7229026915785823,2.6595663734317174,2.6625966354452917,2.666526883696385,2.8798461753425144,0.70068359375,,,0.4610124825227397,0.5877571746367158,2.2099802812115183,0.3085657471177885,0.07475796123743628,0.028245357769527607,0.6074329607621758,0.19896816106319987,0.5004726362230212,0.34084895638854523,0.9948747201427475,0.6773324459606335,7.14457040111897,2.1981227153645793,0.3076633851939248,0.07754105232146369,0.029337424762253865,0.6074349444574345,0.1992822469066662,0.4983193427976147,0.33898351596969134,0.9835048348455908,0.6694058033541861
86,train,received,0.4766146242618561,72.9375,73.0625,1.123046875,2.751953125,3.513671875,150,8,3.59765625,7.59375,3.5919973397357645,3.5920845899999807,3.5922333270928544,3.629832034278471,3.5693041996649306,3.572234760559941,3.5771375458128234,3.780137930957779,0.5263671875,,,2.69140625,0.3055691421467252,0.5093102496423785,7.162105003080282,2.1911396634192255,0.3059351492999417,0.07460654993370142,0.02085082621342958,0.6035458350173801,0.1514813656963929,0.49841140671213324,0.20769845208562687,0.981450148073459,0.4089054301523073,7.141650978746475,2.1778746553106627,0.3049539471744011,0.07522758407211505,0.021061270248075862,0.6040171689747798,0.1517772080020109,0.49774719935193446,0.20737684826460417,0.9669482438569226,0.40287346108312333,119,9,2.73046875,8.96875,2.729210022002237,2.729299705985706,2.729419845419699,2.7684952320641267,2.6910315584110127,2.6940588778615586,2.6980525487172815,2.91101540710167,0.69580078125,,,0.47124858706894696,0.5833766518687182,2.21900470970409,0.30982577171791525,0.08188608119369167,0.030528484551824445,0.6071324319492186,0.19658061283210485,0.5004540436330274,0.3327792034732177,0.9948747221834244,0.6613261959104298,7.141650978746475,2.2044671588590847,0.3086775264458555,0.08297677855723595,0.03098931793575702,0.6077517011689721,0.1969779985387883,0.4995923450311359,0.33174463500149304,0.9784994751940799,0.649787004052851
87,train,received,0.4742381274700165,72.8125,72.9375,1.119140625,2.75390625,3.51171875,155,8,3.58203125,7.5859375,3.5783771592286966,3.578464468614482,3.5786127321412153,3.616241056287044,3.5526135758075053,3.555545953358345,3.5604336488157124,3.763619926807685,0.52783203125,,,2.697265625,0.31955677017341094,0.5121881703394889,7.162105003080282,2.1951469254798384,0.3064946582793394,0.08410130169760777,0.023634884213516852,0.6027559741964037,0.15203696612510967,0.498593818516035,0.20949915674631353,0.9819521812901568,0.4125098492164213,7.14363808620759,2.183315262344525,0.30563072148908405,0.08319241297086677,0.02341504986085714,0.6016133265344656,0.15190916070226576,0.4977833279720514,0.20899166795048316,0.9694272729051008,0.4071145464838333,115,8,2.73046875,8.9765625,2.7279519994268693,2.728041709489601,2.7281609832468545,2.76724569821932,2.708981103970456,2.7120059709020365,2.7159748084508437,2.9287492837809013,0.69580078125,,,0.4781218218806888,0.581673232294219,2.2284416537721863,0.31114339329202473,0.09235042920743552,0.03451207551411477,0.6085390787729361,0.1974450283145298,0.5004759157684626,0.3342154209291133,0.9932437298889383,0.6630615894727246,7.14363808620759,2.215804267731346,0.31017868500497775,0.09275741621966116,0.034699341235261166,0.607093153580581,0.1970711752443349,0.49979234364914227,0.33273743051337906,0.9817108594615238,0.6538445007109854
88,train,received,0.4692099988460541,73.125,73.3125,1.115234375,2.76171875,3.513671875,150,9,3.591796875,7.59375,3.590784046963062,3.5908713716162857,3.5910203553935682,3.6286423299362234,3.5600701689135095,3.5630019341709276,3.5679168003598036,3.7710111870942833,0.52685546875,,,2.69140625,0.29877481275299156,0.5132967429286397,7.162105003080282,2.213518624578238,0.3090597839079777,0.09186916617739804,0.025871512285212898,0.6084244242158761,0.1537528466261393,0.4987091424850938,0.21019915230059846,0.982397929978247,0.4139800176127717,7.143433359866259,2.2021224921221028,0.3082722804546932,0.09057274378346669,0.02554317473347238,0.6062333794403312,0.15339213315330455,0.49700136250749516,0.2095577607350831,0.9718303901588881,0.4096065267730864,104,9,2.736328125,8.96875,2.7347155400825707,2.7348052895814496,2.7349271859808137,2.774017354630711,2.712836423751653,2.715861696645807,2.719899038846342,2.9326135468102894,0.69482421875,,,0.469641461056356,0.584086367085749,2.250195730796812,0.3141807792302747,0.10191901351418231,0.03835693860264956,0.6181967974120699,0.20180735671677008,0.5004726430282815,0.33845487733369883,0.9948747269480087,0.6725765569986875,7.143433359866259,2.2361124248123065,0.3130304871849706,0.09996060602869594,0.03764149899919428,0.6151155179918524,0.20089291555736008,0.4986853795778785,0.33663234159104216,0.9837449561947418,0.6636512924276061
89,train,received,0.47109004855155945,72.75,72.9375,1.111328125,2.755859375,3.515625,132,7,3.51953125,7.59375,3.51703150344599,3.517119081435332,3.5172677453858494,3.555028705958498,3.5038736129076815,3.5068118906478922,3.5117562718494417,3.715420167084301,0.53662109375,,,2.603515625,0.3084448516592292,0.5127499357588882,7.162105003080282,2.2037465588314573,0.3076953713864386,0.08102007339397765,0.02323950233498627,0.6068505006325999,0.15590292961799335,0.49893648565905657,0.21618765783878485,0.9828306666823741,0.42576511279542895,7.144803070258316,2.187360636308559,0.306147085482858,0.08268275581225737,0.02372734419799839,0.6062217722820158,0.1557751623806944,0.4968411704963298,0.214943560408642,0.9698076005268215,0.41966399050048625,90,7,2.63671875,8.96875,2.6375799397263977,2.6376699998016497,2.637789664997159,2.677056288947536,2.6372347323237597,2.6402684895200172,2.644253760680982,2.8578088425620995,0.7060546875,,,0.47449797028472296,0.5827184779831969,2.234522246681849,0.3119923885115932,0.0887974282275259,0.03448534871783455,0.6139097356369749,0.2059330675991891,0.5004726474037922,0.35837393060296946,0.9948747313235184,0.7121454449483313,7.144803070258316,2.2169901829581664,0.31029409224543014,0.0893520452873231,0.03470599024915863,0.6109963771577682,0.20493021969258732,0.4983385351788101,0.35561697499876094,0.9817900161457063,0.7009012954801742
