epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
109,train,received,0.43016037344932556,76.125,76.1875,1.0380859375,2.77734375,2.876953125,78,9,3.0546875,7.26953125,3.0551633095752195,3.055242305142504,3.0553667497880905,3.0883497826168993,3.0634475667334353,3.0660698285283923,3.0701415646622316,3.245725881518555,0.580078125,,,2.38671875,0.33846599396170757,0.5427747807261086,7.162105003080282,2.354566904616591,0.32875347451677095,0.31271531237269024,0.108868267441123,0.506868321709125,0.15459900074671956,0.9942015286341386,0.5868968965022703,0.5044994795231252,0.29772801089377654,7.146185453643032,2.3508466305794116,0.32896524248205467,0.31248807279609636,0.10919186026052914,0.5059714900756633,0.15478991215079688,0.9848956807848177,0.5836532071708843,0.5036153978535918,0.2982813431860637,45,9,2.62890625,7.390625,2.6264393030599322,2.626520225114923,2.626635918676943,2.660561177897724,2.624283054895334,2.626964643524596,2.630734660505047,2.8117574202703426,0.64453125,,,0.3710756406367734,0.557770472132291,2.355816484175119,0.32892794550790977,0.3103827724892456,0.12688988694345407,0.5078469626807811,0.17805068728247345,0.9943737004806152,0.7844183991756628,0.5046699478341186,0.3979550259964721,7.146185453643032,2.3516716810033556,0.32908069574439947,0.31053249765457824,0.12744007854889197,0.5068149044252479,0.17822807357722784,0.9851967165063487,0.7804553741773939,0.5037054164148085,0.39873486617780113
110,train,received,0.4314592778682709,75.9375,75.9375,1.0341796875,2.78125,2.876953125,83,8,3.076171875,7.26953125,3.0765235150712416,3.076602422936994,3.0767267871806876,3.1096710867308506,3.048565065006994,3.051190918085261,3.0552367023279814,3.231101918262128,0.57666015625,,,2.408203125,0.35913048459900254,0.5506021369829074,7.162105003080282,2.3532962039650656,0.32857605451930105,0.3163971246171986,0.10932628098433947,0.5044519200025057,0.15285292732326283,0.9941178437476097,0.5794441706602185,0.5046259464931291,0.294046837361202,7.1473915080711965,2.3485521540690955,0.328588709799511,0.3165878643346476,0.10958850873508784,0.5010379889578305,0.15202501607519953,0.9858776488173415,0.5755551561789932,0.5038296703287575,0.2939920503227536,50,8,2.642578125,7.390625,2.6444804684066,2.644561328163172,2.64467681813648,2.6785666432916453,2.6427774024702155,2.645455697312547,2.6492169656348845,2.829993891139071,0.642578125,,,0.3898559825484235,0.5619791600964607,2.3559291439805534,0.3289436754930728,0.31431976059177646,0.12772812926143173,0.5056720762377642,0.17637482620922737,0.9943736957720528,0.7753839037860778,0.5046699431255579,0.3933733889936926,7.1473915080711965,2.3503312386326436,0.3288376236251408,0.3144738900104098,0.12811370096847832,0.5024926323146746,0.17560286428223554,0.9862716506009637,0.7713173956717613,0.5038905090948003,0.3938117562088176
111,train,received,0.4316209852695465,75.1875,75.25,1.03125,2.78125,2.876953125,84,8,3.11328125,7.26953125,3.11363866595868,3.1137174139736032,3.113842528842257,3.1467058133345795,3.088586668583997,3.0912059000264733,3.0952720846507384,3.270586243909667,0.57177734375,,,2.458984375,0.3301863429920959,0.5446178551645355,7.162105003080282,2.3604863990734644,0.3295799765653066,0.3193812424030913,0.10916681465673073,0.5090202796664869,0.15277605463476224,0.9941097424028822,0.5689719779408868,0.5045681075161701,0.2887033618345961,7.147616700659242,2.3514654910770507,0.32898595287855453,0.31823061883463666,0.10877283221677914,0.5054499376515835,0.15170041032087977,0.9849395927822115,0.562809586117664,0.5028193697906822,0.28726964052592985,50,8,2.67578125,7.390625,2.6757634326002204,2.6758442057952454,2.6759605613494615,2.709793111258892,2.6624011478203253,2.665079100063091,2.668866335452588,2.849502441270164,0.63818359375,,,0.3583734027405603,0.5591498245753215,2.3644079906060242,0.3301275239038158,0.3191008697019022,0.1284713766032155,0.5109459707183248,0.17679733438648215,0.994373690244192,0.7617351088465655,0.5046699375976997,0.38645163747826056,7.147616700659242,2.3552601484736373,0.329516851156331,0.3184271909750853,0.12839561607653924,0.5072265371557361,0.17573599116233424,0.9853649191325644,0.7553910571209245,0.502984092607309,0.3855045464646235
112,train,received,0.4327479600906372,75.9375,75.9375,1.02734375,2.7890625,2.876953125,77,8,3.041015625,7.2734375,3.039508950084444,3.039587931112769,3.0397121914978116,3.072711144825138,3.0038357269800944,3.0064658808456373,3.010491639801835,3.1868088140074113,0.58203125,,,2.37109375,0.3537287608300033,0.5456362680114669,7.162105003080282,2.352751218659396,0.3284999616240649,0.3184883739691635,0.11139414983710004,0.4991823260607937,0.15287519437281458,0.993950655002239,0.5913944639322897,0.5045627161277046,0.30012222450241227,7.146476350810088,2.349844437314185,0.32881161595781655,0.32097729796178953,0.11260029835022312,0.5000193698599382,0.1535172245638987,0.9849101611855122,0.5879754979685354,0.5021167928352375,0.29949367698299256,45,8,2.587890625,7.390625,2.586964218419208,2.5870452351896165,2.5871603314100926,2.621147602323002,2.5750293255006693,2.5777176140397793,2.581468730710761,2.7630852042153298,0.64990234375,,,0.3786202001921843,0.5564625433605013,2.3567279488918222,0.3290552076349396,0.31932979114803395,0.13279514387586475,0.5005482264262735,0.17807649807209186,0.9943736973940558,0.8109013127871645,0.5046699447475609,0.4113849811201095,7.146476350810088,2.3544278452504086,0.32945296810273816,0.3209685967595286,0.1340212454220468,0.5016357505178837,0.17906558709292766,0.9853051233442951,0.8080210268849044,0.5021563838082077,0.41131012973595915
113,train,received,0.4310525953769684,75.6875,75.6875,1.0244140625,2.783203125,2.876953125,75,8,2.984375,7.26953125,2.980952658048461,2.981031911650376,2.981155385958734,3.0142791153221564,2.9710680504628932,2.973702258857268,2.977726580549094,3.1544171321657495,0.58935546875,,,2.3203125,0.3417813874315892,0.5498138531688851,7.162105003080282,2.3457723732666467,0.32752554901914666,0.31166880285801035,0.11082993825470461,0.49778982898171087,0.15467398517202602,0.994002225255203,0.6084313237191699,0.5045604550529532,0.30874808098715917,7.147049019572715,2.3406611216145397,0.3275003592677857,0.3128790535380235,0.1117765495687918,0.4964862547269222,0.154810774561987,0.984979073401048,0.6064345337365479,0.504655547075064,0.31036867303465354,50,8,2.55859375,7.390625,2.558095297763588,2.5581764632508555,2.558290633074454,2.592342196815228,2.5428057672008797,2.545496990718027,2.5492103538362474,2.7311680589344816,0.65380859375,,,0.369144675036661,0.5618294157322564,2.3505855150191173,0.3281975779478486,0.31039269390073976,0.13034550221100208,0.5013788074307906,0.1798675961618168,0.9943388945340894,0.8266284585805866,0.5046699479535217,0.4193750014160148,7.147049019572715,2.3461876156167736,0.32827361463333576,0.31137935527284366,0.13124244016310174,0.49954431724508286,0.17966275773933096,0.9852466533459694,0.822672825712422,0.5048418925505489,0.42091531525374815
114,train,received,0.42992711067199707,76.1875,76.1875,1.0205078125,2.779296875,2.876953125,73,8,2.982421875,7.26953125,2.98124587096565,2.981325144014261,2.981448674201914,3.0145779416488874,2.970406847620408,2.9730397525234076,2.977072233006703,3.1536963476071564,0.58984375,,,2.306640625,0.33959103858050765,0.5418198315626934,7.162105003080282,2.355514920781679,0.3288858400943043,0.31407367135378195,0.112066673236052,0.504669894274822,0.15727968336945428,0.9939998532631584,0.6120166937781505,0.5045303893504647,0.31054914849425747,7.146657120183155,2.353679698436672,0.3293399499731913,0.31389078321145103,0.11247851451559258,0.505522501465907,0.15817807149740615,0.9855532324913341,0.610496639155334,0.5041771048270149,0.3124915718050126,46,8,2.548828125,7.390625,2.5496090619540484,2.5496902385298807,2.5498043510455646,2.583868814654146,2.5466566292077437,2.549347441223244,2.5530676266054497,2.7349798199287583,0.6552734375,,,0.36650314954787094,0.555343598626237,2.359705622587611,0.3294709616199075,0.31254383458279733,0.13230282567437052,0.5073587258045809,0.1832600587067102,0.9943737047082903,0.8399033600324044,0.5046699520617919,0.42609202699542825,7.146657120183155,2.356364773285638,0.3297156605751989,0.31260816367340283,0.13286548861207262,0.5075876193477784,0.18403850393584484,0.9857580598818689,0.8378803005333321,0.5043069621424143,0.42899519551456955
115,train,received,0.43123671412467957,76.0625,76.125,1.017578125,2.78125,2.876953125,62,8,2.95703125,7.26953125,2.954052908578426,2.954132463098349,2.9542564868791596,2.9874937793926883,2.9513488546642797,2.953988918385852,2.958038527446499,3.1350981283246036,0.59326171875,,,2.28125,0.3403722877958671,0.5408944738780687,7.162105003080282,2.353212864761762,0.32856441838672995,0.31314253257922964,0.11286279554900523,0.5036322582168538,0.15833894188453967,0.9941328332857102,0.6228436842572568,0.5044718729331468,0.3159623374900651,7.145374418673199,2.3485333841094453,0.3286788412335622,0.31381535109840897,0.11330506274150176,0.5027522647336466,0.15837285089139938,0.9841211234211933,0.6181877290653695,0.5027490542467277,0.3156150978573513,38,8,2.515625,7.390625,2.514841470433506,2.5149228715455223,2.515037187140981,2.5491982024450794,2.5064190792671974,2.5091170932286615,2.512845195642627,2.6953162995634576,0.65966796875,,,0.3626169958803609,0.5517759824485998,2.3578489550236124,0.32921172672134064,0.3114158749539264,0.1336548452884422,0.5070519028630116,0.18531368879145407,0.9943737126501837,0.8634877423513793,0.5046699600036906,0.4380514391651941,7.145374418673199,2.3523484734218347,0.32921276557242113,0.31228649514651874,0.13440144888208888,0.5053361255081539,0.18521536159488844,0.9844348904143363,0.8591451128600288,0.5029044500499102,0.43852709471065066
116,train,received,0.4283151626586914,76.0,76.0,1.013671875,2.78515625,2.876953125,57,8,2.951171875,7.26953125,2.947484012394237,2.9475636513067682,2.947687824917351,2.9809514636649697,2.946635788975467,2.9492768473346107,2.953321258635666,3.1304611839789134,0.59423828125,,,2.275390625,0.33558125429755364,0.5445798383619402,7.162105003080282,2.3580004084772543,0.32923287322136774,0.31425319336028856,0.11365034824084426,0.5066092818591823,0.15974971519891704,0.9939149325940013,0.626417462242436,0.5045820299464836,0.31791375712755815,7.1473054617731115,2.355886556676969,0.32961884297198035,0.31420990604576016,0.11397313395210705,0.5056990590360426,0.1598712984504445,0.985978257666817,0.6236403569223794,0.5043418773686978,0.31875351803470137,35,8,2.501953125,7.390625,2.5023278192308926,2.502409300069587,2.5025236656331247,2.536718479872541,2.494169662452152,2.496869438924814,2.500594972588062,2.683215996575983,0.66162109375,,,0.3633810848130591,0.5580894057747742,2.361189303866577,0.32967811877249437,0.3128409012587694,0.13536924176576148,0.5093909409176733,0.18746906189304274,0.9943737167178286,0.8779592155639289,0.5046699640713292,0.4453896423767559,7.1473054617731115,2.3585645177948935,0.3299935241902727,0.31287402054696933,0.1357195786631178,0.5081575741271358,0.18740247045355718,0.9860827881475496,0.8730837150086905,0.504450744830609,0.44615906652541976
117,train,received,0.4271913170814514,75.875,75.9375,1.0107421875,2.78125,2.876953125,62,8,2.955078125,7.26953125,2.9552602263127397,2.955339894337847,2.955464376662079,2.9887288921095827,2.9514339434781927,2.9540749022945696,2.9581314863385755,3.1352315061452045,0.59375,,,2.28125,0.3408129160083501,0.5443722760174244,7.162105003080282,2.358267615225585,0.32927018163114613,0.31387164438258175,0.11347757364876007,0.5065516344288108,0.1596888544393802,0.9941376397994341,0.6262232789845948,0.5045968190339538,0.31775337636099665,7.148973599634591,2.3563086867535428,0.3296009775268973,0.3136155453376155,0.11351131458977516,0.5064214467982211,0.15978199776320717,0.9867775226942328,0.6219399730076117,0.5032150804305768,0.31730549247826767,36,8,2.509765625,7.390625,2.5097926355887776,2.5098741034993117,2.509988695991425,2.5441734135093426,2.5058621863512367,2.5085606329877344,2.51229567957675,2.6947821661862936,0.66064453125,,,0.3672811891130213,0.5566365921772913,2.361000730879354,0.3296517895037749,0.3127392948502168,0.1347315448193194,0.5085623005186974,0.18646522476952904,0.9943737165788074,0.8701350995396677,0.5046699639323098,0.441422199148412,7.148973599634591,2.3585561117192038,0.3299153478255617,0.31233100545246906,0.13486800612462096,0.508349002637825,0.18672670573592304,0.9869489692066766,0.8660620421505991,0.5034566055998111,0.44206637051830766
118,train,received,0.4270949959754944,76.25,76.25,1.0068359375,2.78515625,2.876953125,58,9,2.958984375,7.26953125,2.9611152369858154,2.961194726912599,2.9613190723903466,2.994537397522905,2.958246454735929,2.9608858313997155,2.964949445253763,3.1419304188952486,0.5927734375,,,2.32421875,0.32833284279159736,0.5388904172892195,7.162105003080282,2.36069076746758,0.32960851124806084,0.31529013517474613,0.1138051446381033,0.507199963757393,0.1596665886437872,0.9941713730379123,0.6244732503336612,0.50457478568143,0.31684108594839816,7.145915912385453,2.3586267064670148,0.33006639532085635,0.31541438191088833,0.11424465914739385,0.5069601142795612,0.16002966628558407,0.9847341390483839,0.6212403176546811,0.5043968257098088,0.31797471641738545,33,9,2.5078125,7.390625,2.5084614887725003,2.508542969926655,2.5086575599841066,2.5428462295009306,2.4962097908628174,2.4989099135811683,2.5026391032163624,2.685261484734693,0.66064453125,,,0.3523985754733489,0.5517180657740399,2.3634620658668135,0.3299954503390183,0.314482924891907,0.1356448954220153,0.5092313695358053,0.1869007177710417,0.9943737201059841,0.8722533398800082,0.5046699674594883,0.44249631847504717,7.145915912385453,2.3619808539309015,0.3305357749644194,0.31423531249665526,0.1362285917908242,0.5089053667572525,0.1875303732478397,0.9850030822085385,0.8709759042181571,0.5045141073079558,0.4456489243390509
119,train,received,0.42942190170288086,75.75,75.8125,1.0029296875,2.779296875,2.876953125,64,8,2.98046875,7.2734375,2.9816797014706684,2.981759141126868,2.981883567416475,3.015065315586274,2.969665519532187,2.972302810662229,2.9763564221594323,3.153188055877643,0.58984375,,,2.314453125,0.33122806418345535,0.5488934331205864,7.162105003080282,2.349484155104917,0.3280438019401348,0.3054865425771558,0.10904421398192164,0.5044596298096744,0.15726651902427102,0.9942362793108019,0.6125652239242562,0.5045638796914185,0.3107741341098386,7.145786978660858,2.3471652261990297,0.3284684014802377,0.3065240381702816,0.10984192479998967,0.5041348106457102,0.15757646862868868,0.9842626433527926,0.6091446744603976,0.5042730517452139,0.3117633513827289,37,8,2.541015625,7.390625,2.541644363808636,2.541725685120489,2.54184055783438,2.5759568047622,2.531912450065593,2.534607110371611,2.5383458534887655,2.720509416951034,0.65625,,,0.3593143506615137,0.563223228644886,2.352121509881273,0.3284120393194,0.30417901409116954,0.12889163862368588,0.505601234782949,0.18278221633123726,0.994373717177381,0.8415934747875424,0.5046699645308852,0.42694908224444855,7.145786978660858,2.3495883159991844,0.32880749496390727,0.30500410942043654,0.129809727286963,0.5049280969339991,0.18305541238201292,0.984502950563237,0.8379867877201302,0.5043941634235773,0.42871750277505444
120,train,received,0.4286670684814453,75.9375,75.9375,1.0,2.78125,2.876953125,66,8,2.97265625,7.26953125,2.973706053613652,2.973785459806475,2.973909688685799,3.007091894826789,2.9631491743063885,2.965787930262361,2.9698400192684185,3.146774180677471,0.59130859375,,,2.29296875,0.33524615643622435,0.5433479084550547,7.162105003080282,2.354982231316316,0.3288114639904726,0.31400870164244665,0.11246443164877343,0.5043808664050875,0.157705159528018,0.9942012738473158,0.6161199761729552,0.5045745087857991,0.31259460237323117,7.146642034857773,2.352248084977372,0.3291403254149674,0.3142937278271738,0.11316442483822202,0.5029755466003785,0.15802583404168263,0.9862600335806944,0.615526987427302,0.5037519443044136,0.3146093654481452,44,8,2.53125,7.390625,2.5327708703252942,2.532852241477128,2.5329668566639305,2.5671032705725345,2.527972104688667,2.5306678309441883,2.5344003051222734,2.7166427944604985,0.6572265625,,,0.3626138419136671,0.5561080497083453,2.3572740548780984,0.32913145700381113,0.31235206936889703,0.13310157045287174,0.5055868578785425,0.18365605373477353,0.9943737142187175,0.851130741688803,0.5046699615722208,0.431785361463835,7.146642034857773,2.3550184489378587,0.3295279709619214,0.31266223019565054,0.1337005724761718,0.5041279963303387,0.18371504883072431,0.9863640889792338,0.8477498498317618,0.5039216265325335,0.43351648980518714
1,test,,0.9091043472290039,38.65625,38.65625,1.5,3.013671875,3.091796875,5,3,1.5068359375,7.70703125,1.511715787275018,1.5120515174610314,1.512191504732174,1.5825491423583262,1.507219282240143,1.556930597959531,1.5809521492403116,2.2960422476179074,0.8046875,6.2578125,1.548828125,0.79443359375,0.530447610169404,0.5304452719223807,5.50434055893928,1.0077265205979025,0.1830785195442372,0.0025983998621024185,0.0022931033335875143,0.004124354777871098,0.0028389773282481755,0.9346921156138448,0.6548917561301933,0.00435643821748144,0.00302976181429626,4.998343181683536,1.0061228851821509,0.2012912776515817,0.002496140492565857,0.002395393118185756,0.003592008676696068,0.002853366642030663,0.6635723356357799,0.5725134690341817,0.002923169984025087,0.00250718615969692,4,4,1.111328125,7.63671875,1.1173441105498347,1.117685040375,1.1176978548195409,1.189610365197579,1.0794721527897035,1.130182233001529,1.1320590095332514,1.8880925361412382,0.8544921875,7.30859375,1.5576171875,0.5603761281888424,0.5603761281888424,1.004878652951218,0.18256113374366942,0.0024039180313275565,0.0032044113461183682,0.003265138341785878,0.0030520614051628577,0.9349582208118532,0.8952964502380746,0.0031066171924925,0.002944842711716274,4.998343181683536,1.0037672476003954,0.20081999396894307,0.001964117420814482,0.002997814685205185,0.002313841071672762,0.0026535145192389488,0.6633083815355976,0.8590126253266674,0.0021735605434312077,0.002790046695515301
2,test,,0.8886016011238098,40.28125,40.03125,1.4951171875,2.98828125,3.091796875,9,6,1.470703125,7.70703125,1.476867250831841,1.477203567325665,1.4773391535993372,1.5478497694341506,1.3923142792242837,1.4423005927575208,1.4608521726598442,2.1865487795073792,0.80908203125,1.0458984375,1.0419921875,0.75146484375,0.5248911784617888,0.524889924548565,5.50434055893928,1.0064026343453325,0.18283800276690593,0.002415390080389379,0.002183855716548244,0.0037012248541206105,0.002596176029617492,0.9349526023101173,0.667760876493386,0.0037276475404155462,0.0026422870664801878,5.118782171838257,1.0061831899616243,0.19656690911703395,0.001875673304968295,0.0019436134062081366,0.003051804642151268,0.0024001573889116195,0.7797040045240369,0.6252021901136299,0.003251456678551534,0.002537206777386348,7,6,1.07421875,7.63671875,1.068807629056315,1.069149332944003,1.0691556259922101,1.1412705994647863,1.0841017824193333,1.1347970115236867,1.1366753232031346,1.892454185168245,0.859375,1.0517578125,1.0439453125,0.558726759278109,0.558726759278109,1.0041544661600523,0.18242956724929807,0.0019041131681687418,0.002672808845530626,0.0025692726792385656,0.0024895439307935276,0.9351019502982654,0.9290523906039053,0.00310676903677809,0.003054397633200681,5.118782171838257,1.0037352408499232,0.19608868030605447,0.0013975837147084391,0.002459624597702804,0.0024037179888045657,0.0027481501966003627,0.7797041277791816,0.9169874791832777,0.0021308719782311414,0.002408646469833151
3,test,,0.8876786231994629,38.65625,38.875,1.490234375,3.001953125,3.091796875,5,3,1.4482421875,7.703125,1.4482065077891764,1.4485434763545837,1.448676936464981,1.5193386114729948,1.4198296555638317,1.4697562660183636,1.4896314244813647,2.212850269319699,0.81201171875,1.03515625,1.029296875,0.72900390625,0.5294845795885401,0.5294640569302119,5.50434055893928,1.00524295572657,0.18262731837949478,0.0017953508130590379,0.0016490877616878166,0.002757160223581856,0.0019577693294852805,0.9351019696744407,0.6762364302873558,0.002754549352257385,0.0019768008058645647,5.043999205287246,1.0044848737931253,0.19914453450749936,0.0014298142630861932,0.0014675478049270179,0.0020153633635535684,0.0017352827086069373,0.7096624301267243,0.615360952770919,0.001924863142683364,0.0016016832898856925,3,3,1.0498046875,7.63671875,1.0501771844789498,1.05051914993745,1.0505233681247994,1.122716697966029,1.0198877877570418,1.0707447270226855,1.0712346296607418,1.83137277256037,0.8623046875,1.037109375,1.0302734375,0.5613208607265147,0.5613208607265147,1.0032377812277438,0.18226302869259126,0.0016605017923279064,0.002427989475740794,0.0020878801053525464,0.002080548656496302,0.9351020838877799,0.9561273719050819,0.0019292976639633252,0.0019514571571348585,5.043999205287246,1.0028588818146273,0.19882217284320852,0.0013435961932675156,0.0023303005332544965,0.0015889789280594258,0.002080654702730327,0.7096625551259947,0.9392858563033214,0.0015319321733997526,0.0019052377972692503
4,test,,0.8842745423316956,38.65625,38.1875,1.484375,2.984375,3.095703125,7,5,1.447265625,7.703125,1.4485498647769788,1.4488867844962763,1.449019401152483,1.519675171237907,1.4094533515641383,1.4593995125767605,1.4774030048731934,2.2028897725443914,0.81201171875,1.029296875,1.0283203125,0.7529296875,0.5207909721272068,0.520631856200946,5.50434055893928,1.0050067328753423,0.18258440263896267,0.0017547725574234008,0.0016225974790114472,0.0028002622885718864,0.001998641489963466,0.9351019724947403,0.6797928809990168,0.00253692793272009,0.0018301264509487897,5.1523548086878845,1.0048814429259934,0.19503343233108975,0.0014813465376244395,0.0014482013615078665,0.0020479091898257806,0.0016723883786303056,0.7519836842107468,0.6307777958499289,0.0022117422227330152,0.0018022263559939195,5,5,1.048828125,7.6328125,1.0482905314724626,1.0486325647752623,1.0486365543949294,1.1208424167847926,1.041307383782343,1.0921103851688687,1.093062048527588,1.8517474889897207,0.86279296875,1.0302734375,1.0302734375,0.5600011602686211,0.5594515209307117,1.0033775798965447,0.18228842658854338,0.0014891809162707048,0.002169636943796175,0.0020156776246516017,0.0020036612396156874,0.9351020734008388,0.953715398159864,0.0020526462128520606,0.0020710411023222475,5.1523548086878845,1.0024340456632788,0.19455842675527268,0.001242199509021269,0.0019625966390708024,0.001975566537762319,0.0023671067499423416,0.7521389620250609,0.9375921520781183,0.0018614351402366225,0.002223200018746155
5,test,,0.8860491514205933,38.875,38.875,1.4794921875,3.01171875,3.091796875,4,3,1.4501953125,7.703125,1.4500063064475501,1.4503430337122758,1.4504751312018282,1.5211015548210476,1.4023063334768628,1.4522695535814822,1.4716163372560016,2.196081819141969,0.8115234375,1.0283203125,1.0302734375,0.7509765625,0.5284088189214773,0.5283931315226746,5.50434055893928,1.0055371944413602,0.18268077414075073,0.0020227937775105786,0.0018650203719491503,0.0027752697837541973,0.0019763782358844435,0.9351019319537022,0.678246046806125,0.0028160981034339727,0.002026931196069018,5.079796520220915,1.0043037415839524,0.1977055060347725,0.0013606150883189727,0.0013768716304716512,0.0021989155657591297,0.001825780512324401,0.6706732193304799,0.6012095192947178,0.0018357413636689301,0.0016433194286313447,4,4,1.0517578125,7.6328125,1.04664981950766,1.0469918944999772,1.0469956485440068,1.119210152775739,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8623046875,1.029296875,1.03125,0.5607256827874366,0.5607256827874366,1.0030676883740615,0.18223212710649553,0.0016252945803438834,0.0023449543462954435,0.002482702588774366,0.0024515029020336864,0.9351020482199157,0.9472141795087344,0.002293033095631003,0.0022979793060989885,5.079796520220915,1.0026721557543103,0.1973843148565142,0.0011563248991812713,0.0019530994883843623,0.001743375309491313,0.0021570470963005526,0.6706733135596572,0.9322767961795095,0.001601205589612853,0.0022209772034300188
6,test,,0.8840457201004028,39.59375,39.8125,1.474609375,2.966796875,3.091796875,9,7,1.462890625,7.703125,1.4705210637904855,1.4708574400099461,1.4709924200443893,1.5415285080033763,1.4291586667204126,1.479055109343827,1.4986023316762944,2.2216340734860083,0.81005859375,1.033203125,1.0361328125,0.7744140625,0.5213772353719197,0.5215780411773464,5.50434055893928,1.0059986382798811,0.1827646068603254,0.002309067727732206,0.002096223961242541,0.0031992076581790485,0.002251123177358102,0.9351018651819887,0.6700133086056507,0.0034138036652597847,0.0024275395216925262,5.165534214466955,1.005237481922795,0.19460474758011606,0.002014902756809711,0.0018958293987242835,0.002977198954841498,0.002292139722933605,0.8154300800706862,0.6384138375133409,0.002885777302640058,0.002425231703931676,7,7,1.0654296875,7.6328125,1.0662420365101903,1.0665838306150308,1.0665899591768426,1.1387238836469213,1.0794721527897035,1.130182233001529,1.1320590095332514,1.8880925361412382,0.8603515625,1.0341796875,1.037109375,0.5585640118310827,0.5585640118310827,1.0042507628635478,0.18244706193416801,0.0016640793809452603,0.002358105055954842,0.002538393748055867,0.002475735607505514,0.9351019985926561,0.9352937235946908,0.0025782459051839623,0.002551633129626349,5.165534214466955,1.0031991896805204,0.19421015291523783,0.001663917799229253,0.002508406354503792,0.0018075741769800757,0.0020097515464931833,0.815430229958352,0.9289437199038993,0.0019304322982911515,0.0024422676307362815
7,test,,0.88930743932724,38.875,39.34375,1.4697265625,2.9765625,3.091796875,17,7,1.80078125,7.703125,1.7949837678026586,1.7953132975476618,1.7954892197956058,1.8644477083295894,1.629869683680639,1.6792616221743495,1.7023500937114702,2.4125622795643746,0.76611328125,1.076171875,1.158203125,1.08984375,0.516860792304246,0.5166257098263816,5.50434055893928,1.0261804372849608,0.1864311312675595,0.004905838050234479,0.00345665190818138,0.00803383693339832,0.004620149423599874,0.9351008558137117,0.5457717503648599,0.015821440947232368,0.009177223834162935,5.1097721339095825,1.0158944455254577,0.19881404080306372,0.005316493065689265,0.0039031672078161796,0.007219342786862093,0.004410233079991925,0.7588656656987052,0.49322071714589,0.008077559949858149,0.005626928891757791,14,7,1.4208984375,7.6328125,1.4181530636787176,1.4184880872473564,1.4185440873466828,1.4890683822271666,1.3100598289880239,1.3602046606912248,1.3677267104644895,2.107635608442803,0.81396484375,1.078125,1.1611328125,0.5541325694415243,0.5541325694415243,1.0214118028941006,0.18556479054249014,0.0032469092106088837,0.0031244095366980006,0.005041067834075541,0.003709855830050399,0.9351012839559569,0.7013345352340772,0.013741795982403104,0.010224917824833944,5.1097721339095825,1.0134328079644686,0.19833228985674398,0.003599032839744609,0.0036596287343904975,0.004749793757262921,0.0037747779035498617,0.7590235912399734,0.6543659550683549,0.005807337340568708,0.005494879629070581
