epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,0.3344337046146393,80.3125,81.1875,1.3310546875,3.16796875,3.275390625,167,10,3.9453125,8.7265625,3.939846210436987,3.9399187363714034,3.9402678931907307,3.9704789776488862,3.896819241610439,3.899317595235037,3.9108941128090406,4.068692927453126,0.5478515625,,,3.19921875,0.5421447771255214,0.632746510507224,7.162105003080282,2.559415558256179,0.35735521290953204,0.14011649902490575,0.039462622107089826,0.518783349461712,0.13111204591590753,0.9932774809245704,0.41871741025645137,0.9225742670241432,0.3888302657147808,7.154458867846754,2.494437943614097,0.34865501216653677,0.13569929127240066,0.03757687229128508,0.5066771781206807,0.12611193156016046,0.9889677407512423,0.4060326252058322,0.8907627145268133,0.3657548774565557,130,10,3.615234375,8.703125,3.6147147759433604,3.6147891793511473,3.6150928759486507,3.6461670502259977,3.5719320172563016,3.574477168798431,3.5845738544346495,3.7478020198535487,0.58447265625,,,0.6014894025919304,0.6475327456890021,2.6691396637902054,0.3726753046265393,0.15882945522671932,0.05103970949401376,0.5399590536009935,0.1534820031921952,0.9943732571610813,0.5142979262556396,0.9944434687715189,0.5142010109430493,7.154458867846754,2.6025385491595734,0.36376455539576646,0.15280494744365214,0.0481179955819084,0.5263123775946319,0.14692994796559916,0.9902316500450254,0.49509839896419805,0.9613513458201339,0.48072519493678606
37,train,received,0.32869911193847656,81.0,81.8125,1.3271484375,3.166015625,3.275390625,145,10,3.935546875,8.7265625,3.9329229612046825,3.932995887169409,3.933349600575897,3.963684789065651,3.891354972096954,3.893857284552504,3.905504282586482,4.063466939190356,0.54931640625,,,3.25390625,0.5328127399127564,0.6272505632823879,7.162105003080282,2.5888286838807515,0.36146198397919976,0.14676404374374918,0.04170120558250996,0.5385181915568698,0.1371810946484547,0.9933881438191712,0.424344004881618,0.9240548512649331,0.39464256360613165,7.1535700491734495,2.5282982669758067,0.3534316781126559,0.147129671544298,0.04118775415380058,0.5263488348947511,0.13230700644248639,0.9889173402939377,0.41254456811616985,0.8934136131256727,0.3728196218859427,107,10,3.603515625,8.703125,3.6010221271410763,3.6010972908150247,3.601407017308912,3.632690733288161,3.5927099615082696,3.5952563657837966,3.605494519970655,3.7685428810724897,0.5859375,,,0.5933968562104912,0.6428789464302622,2.6983622176832127,0.37675546735529564,0.16533005922564747,0.053754565026759404,0.5573581037438373,0.1600762974038629,0.9943733421287195,0.524120036845811,0.9948241911821638,0.524219253925945,7.1535700491734495,2.6332960026059875,0.36810934743139173,0.1641590810603022,0.05234982445517244,0.5445726421730068,0.15375251899250955,0.9898366816362145,0.5048240768055027,0.9630863683684252,0.49136835789944416
38,train,received,0.33828744292259216,80.5625,81.6875,1.322265625,3.162109375,3.275390625,155,10,3.97265625,8.7265625,3.969073853982387,3.9691460603611217,3.9694950515737153,3.999605010715286,3.930570830203659,3.933064102060829,3.944783166002746,4.102016774835444,0.544921875,,,3.21484375,0.529162257094311,0.6196228015267471,7.162105003080282,2.583277815285946,0.3606869508580129,0.142866589438281,0.04018450633091076,0.5446305113354217,0.137482739488266,0.9935592999798537,0.4180163668274871,0.9249473337469079,0.38906751697506536,7.153137704227231,2.510066313385629,0.3509042349208901,0.14408125578562814,0.03972525319275712,0.535315318950925,0.13279931968745723,0.9878714063464731,0.40339901997690003,0.883984202206789,0.3609986729755905,116,10,3.638671875,8.703125,3.637668016234811,3.6377423068296064,3.638046073113244,3.6690762529480345,3.604579502338659,3.6071217801159685,3.6172192197475734,3.780130645203849,0.58203125,,,0.5939794513822609,0.6364088502737062,2.6912276657086283,0.375759314412618,0.15816145960230088,0.05065051221991034,0.5633164984729095,0.159634721100212,0.9943732800938232,0.5114612874102706,0.9948579625965062,0.511578767667141,7.153137704227231,2.6090227146638885,0.3647382201410796,0.15814653500702303,0.04949147273714337,0.5531233329184388,0.1536668926509375,0.988756974549684,0.4901253172055891,0.9533273237316733,0.4725981331507728
39,train,received,0.32627561688423157,81.0,81.875,1.3173828125,3.1640625,3.275390625,168,10,4.01953125,8.7265625,4.017201806475951,4.017273467885709,4.017622407476474,4.047532280981717,3.9665969638110194,3.9690852488941397,3.980737252378488,4.1376058145239165,0.53955078125,,,3.26953125,0.5123109024899237,0.6175865493931975,7.162105003080282,2.612058945101375,0.36470548029915495,0.1382381029326183,0.03862917364957637,0.5761163238444098,0.1445794127169719,0.9935924469757751,0.4139673804279884,0.9206397222229947,0.3834925340401834,7.153750398325025,2.550332963056163,0.3565029279821248,0.13570715503153608,0.03737468861021428,0.5614188328814631,0.13905941755121093,0.9879028076339669,0.4024635203133905,0.8943168265104822,0.36415889978477095,128,10,3.6875,8.703125,3.6850804170268647,3.685154327184843,3.6854588287192507,3.716334231797627,3.642663808692148,3.645199304206333,3.655293330226658,3.8176807053449884,0.576171875,,,0.5787393947121785,0.6338749727475554,2.729608926651185,0.3811182502179503,0.15574295701138574,0.04975346721997093,0.6015328573639014,0.17009393386413316,0.9943732816333224,0.5094461809222454,0.9943778328045303,0.5093177934473266,7.153750398325025,2.658051419832155,0.37156054822020484,0.1519349397160159,0.047646982461227054,0.5866156339930448,0.163174021393234,0.9887531050541494,0.491327475145883,0.9635948153256662,0.4785398682418041
40,train,received,0.3231458067893982,81.5,82.375,1.3134765625,3.158203125,3.275390625,212,10,4.140625,8.7265625,4.140357365301842,4.140427494298068,4.140775279295079,4.17016352774315,4.083146803416376,4.0856106976484705,4.097344706753436,4.25232499733368,0.52587890625,,,3.38671875,0.5269460600783475,0.6252646763258662,7.162105003080282,2.628611161323258,0.36701656289495105,0.1540796745176003,0.041865614453929466,0.580604525986697,0.14207796920221163,0.9937063132921207,0.3971779639944836,0.9220641277865917,0.3684692689049462,7.154540595732515,2.5659002237770707,0.35863941079704814,0.15561489580286203,0.04169198724498329,0.5703591012594806,0.1378170528399867,0.9891212015346778,0.38702980388819985,0.8942927775009419,0.34987633895139053,164,10,3.81640625,8.703125,3.814331192138681,3.814403745481873,3.814709897239179,3.845103414626632,3.777891276800991,3.780398790925704,3.7906399161578777,3.9508006453135027,0.5615234375,,,0.5906776209082302,0.6413595025005993,2.747202048153685,0.3835746679184635,0.17256369780280245,0.0532562899488425,0.6069944331376114,0.1664626119629013,0.9943732028941135,0.48227755992541604,0.994863310724198,0.4823980581261164,7.154540595732515,2.675734938679549,0.3739911602815631,0.173342863159184,0.05242287418412179,0.5953984830817625,0.16036975831239364,0.9901695601419132,0.46491000132063665,0.9637472792125372,0.45242899312737345
41,train,received,0.3137654960155487,81.8125,82.5625,1.30859375,3.166015625,3.275390625,235,10,4.1328125,8.7265625,4.131422951409265,4.131492800746481,4.1318346160523225,4.16116027510259,4.102904122746406,4.105359078747193,4.117061181726147,4.271508758642412,0.5263671875,,,3.455078125,0.5312514558190979,0.6310177566888377,7.162105003080282,2.6385839658029955,0.3684090033123211,0.15470334092587734,0.04224661200839895,0.5792172618932181,0.14238056650399525,0.9933142395175594,0.39996728506669915,0.9241455838943535,0.3720408314059434,7.152884255001105,2.5864706848543477,0.36159828576087427,0.14975710849030133,0.04033175198046824,0.5694347770859824,0.1382279795492021,0.9879204660096494,0.38935847842073673,0.8967018457172351,0.3532723377510264,186,10,3.80859375,8.703125,3.8047898787567394,3.80486233006078,3.805163063713686,3.835529398007863,3.776882045182822,3.77938772061065,3.7895039446041623,3.949690299241621,0.5625,,,0.5907871201334604,0.6439428694733972,2.7527743775342417,0.38435269747515943,0.17343299833677506,0.05384772661555509,0.6038051678814824,0.16647576411040613,0.9943732008754775,0.4868693463095545,0.994839295137111,0.48697811074945335,7.152884255001105,2.6948081011732055,0.37674426218893,0.1667569704889713,0.05090672069790223,0.5916260031477965,0.16067460871118275,0.9887977983972842,0.47087689804214705,0.9671004290182719,0.4603316095936774
42,train,received,0.31211110949516296,82.4375,83.25,1.3046875,3.162109375,3.275390625,235,10,4.09765625,8.7265625,4.0923781345740835,4.092447980717074,4.09278686566177,4.122154531201654,4.021325157557216,4.023792231066584,4.035336486994523,4.190979868348053,0.53076171875,,,3.3359375,0.5143162397488219,0.622933533296513,7.162105003080282,2.6340233272610893,0.36777222983023106,0.1462299450852491,0.04028762450844815,0.5852905274010194,0.14502357692929688,0.9933526733562772,0.40524715598900857,0.9229045809294396,0.3764302919418596,7.155091228242009,2.586311431612475,0.36146449417779486,0.14698030418790253,0.039996539294095045,0.5791387064082487,0.14194836989294285,0.9888910425053261,0.3959076950578949,0.8946481212749919,0.3581949121810355,186,10,3.771484375,8.703125,3.7678888117534393,3.7679611488816738,3.7682585345350947,3.798641068087146,3.703687658776033,3.706206387087525,3.716198024960951,3.877533989918303,0.56689453125,,,0.5799308105763304,0.6397088288674497,2.7489747551713997,0.3838221799302187,0.16448293294840433,0.051578005521773516,0.6092753434606895,0.16946939253653356,0.9943732089016795,0.49456771650784637,0.9948741671980814,0.4946936185299843,7.155091228242009,2.6954200468861385,0.3767135821059821,0.16453242437060744,0.05071647811186128,0.6008946634937979,0.1646620331515432,0.9896410431867171,0.4787541590799341,0.9653643061743615,0.46703805549766464
43,train,received,0.32387492060661316,81.875,82.9375,1.2998046875,3.16015625,3.275390625,252,10,4.12890625,8.7265625,4.124020020570569,4.124089606627658,4.124430057731875,4.153684266753827,4.0603154787317655,4.062773373835046,4.0743276346090385,4.22929114037254,0.52685546875,,,3.376953125,0.504383241529418,0.6208061911335672,7.162105003080282,2.648818031313577,0.36983792197606313,0.14712980839198053,0.04038276935626163,0.6014281918217481,0.14851685752370886,0.9935347708197977,0.40306350790668466,0.9240988847739269,0.3748181407983415,7.153891317731227,2.5798308429299723,0.36061923900573534,0.14827896294446852,0.04000554384182411,0.5927590751974856,0.14408392382769983,0.9880092595516548,0.3902684568718545,0.8918059281373116,0.35230145042398825,206,10,3.802734375,8.703125,3.797651892657005,3.797724020787281,3.798021686157814,3.8283084543944996,3.7626752875761436,3.7651806154023615,3.7751982334474943,3.9355331969952245,0.56298828125,,,0.5682973273035684,0.6371638429914573,2.7654319021509752,0.3861199886013423,0.165647147213706,0.05165302176952881,0.6262500145907239,0.17332753614906943,0.9943731907448097,0.49020163742061734,0.9948741490412152,0.49032750622885934,7.153891317731227,2.687289118494572,0.37564019344744737,0.16560988732901372,0.05054034016373774,0.6164232236149436,0.16731032996201375,0.9889904990840979,0.4705131359090625,0.9614882430224787,0.45748173924766977
44,train,received,0.3129120469093323,82.6875,83.5625,1.2958984375,3.1640625,3.275390625,261,10,4.12890625,8.7265625,4.12268543496395,4.122755035557009,4.123100181818721,4.15235838836128,4.065678312749449,4.068136874966838,4.079979442169467,4.234680479256869,0.52734375,,,3.380859375,0.5270744499777711,0.6283770839673185,7.162105003080282,2.6697091535833373,0.372754818930349,0.15810298002480394,0.04358987945110436,0.6136355170365384,0.1521446331647699,0.9938545504380514,0.4058811195799158,0.9223097292660798,0.37658582368658855,7.153920663627817,2.605881955585361,0.3642592751739988,0.15958999605776114,0.043338489055788916,0.6048745298034497,0.1479524967872213,0.9890668791523121,0.39459458334611053,0.8925183586308787,0.3560550268321599,205,10,3.80078125,8.703125,3.7986204340753997,3.7986925691591438,3.7989962763542326,3.829281181744112,3.733097065920954,3.7356088183152334,3.7457822972279904,3.906436809930432,0.5634765625,,,0.5890182689387081,0.6420307475401068,2.781654224509039,0.38838501017685495,0.1763141495335976,0.05532219056837339,0.6375878282087566,0.17744176265741105,0.9943732005737687,0.49505301026956294,0.9948687336370101,0.4951762144965623,7.153920663627817,2.7131522126223713,0.3792538861126407,0.1764370635533261,0.054281579149388186,0.6280952933484798,0.1717844742364468,0.9897797343921466,0.47710907594625307,0.962847569809675,0.46409389238948834
45,train,received,0.31219226121902466,82.5,83.3125,1.291015625,3.1640625,3.275390625,216,10,3.970703125,8.7265625,3.969378170237266,3.969449452170097,3.9697920220499356,3.9996532618688505,3.922616811943565,3.9251043094035523,3.9366540230785287,4.093807986573977,0.544921875,,,3.28125,0.5146386395085548,0.614317097239192,7.162105003080282,2.656225228502142,0.370872142667519,0.14908947577984932,0.04277931613258213,0.6080242073610034,0.15625364537593325,0.9936791961200289,0.43078688429778017,0.9224513830861705,0.3998208626492901,7.152076404043541,2.6007695193237037,0.36363838588935055,0.15345782061864632,0.04336882411704431,0.5998540194780286,0.1521404436012101,0.9869234016828541,0.41806704173298737,0.8968952969189861,0.3797794498505172,172,10,3.63671875,8.703125,3.632360776902414,3.632434615333973,3.6327341300014067,3.663643082649703,3.595734587371244,3.5982690139294573,3.608199423169279,3.7709255050467516,0.58203125,,,0.5785716649045304,0.6320950130795402,2.7663844804819386,0.3862529911656099,0.16769051088330045,0.05520375644297493,0.6320006274646648,0.1835159480527229,0.9943733139029867,0.5348271417117927,0.994874272199394,0.5349524451295924,7.152076404043541,2.704771920767518,0.3781799533403099,0.17103303605655285,0.05528943823367043,0.6218412166656879,0.17778365635877985,0.9878594020225284,0.515676196512892,0.9673387015195782,0.5047166300334038
46,train,received,0.3166566789150238,82.3125,83.3125,1.287109375,3.162109375,3.275390625,250,10,4.0,8.7265625,3.993955594130326,3.9940261147657874,3.994363802428221,4.023987215327796,3.9208104372664767,3.9232887113764985,3.934674310293493,4.091529467180265,0.54150390625,,,3.236328125,0.5174747470644682,0.6246262476887692,7.162105003080282,2.657821288829546,0.3710949906049225,0.15968093834588437,0.04544958342391944,0.601894932371291,0.1535624449032706,0.9936018092888279,0.4255360221997519,0.9227118936866185,0.39509079131103675,7.154367003704378,2.592886136290618,0.3624200624524961,0.15666639782928904,0.0438283512064756,0.5945663123076121,0.14935388155424223,0.9896992696385487,0.41257263045568704,0.8916011351575106,0.37174465595182066,205,10,3.66796875,8.703125,3.664640156939658,3.6647131453727537,3.6650082252642986,3.695651824191689,3.6208312311222413,3.6233560130257323,3.633265153010911,3.7953997055993884,0.57861328125,,,0.5842280686964855,0.6417544011134585,2.768201370091964,0.38650667211684475,0.178115721909748,0.058037913737460006,0.6230630790997704,0.1792917346891996,0.9943732002448531,0.5259752920555193,0.9948633080749394,0.526095129271862,7.154367003704378,2.6960772171793854,0.3768435720146051,0.17424467402846844,0.05560289552485095,0.6135791841424973,0.17332195747993953,0.9905131525132473,0.505870295490461,0.9633347904962681,0.4920967093670246
47,train,received,0.3109602630138397,82.5,83.375,1.2822265625,3.154296875,3.2734375,249,10,4.01953125,8.7265625,4.012659651383279,4.0127302404900185,4.013073399769511,4.042689674502959,3.9625466461297982,3.9650219669991644,3.976654615853004,4.132902479478126,0.53955078125,,,3.333984375,0.5020233385720796,0.6142092522780147,7.162105003080282,2.6696441755901477,0.3727457464588952,0.16300805876444002,0.046387553213254815,0.6181584162194387,0.15768428988263597,0.9934297728422337,0.4253378936888692,0.9245921091551343,0.39578009389517954,7.154257615608506,2.6084692511714307,0.36460376342620243,0.16180222160648583,0.0453569487396017,0.6078978040566625,0.15297876506399527,0.9879716119646238,0.41328642260008935,0.8971662863020349,0.3749616093619638,201,10,3.689453125,8.71875,3.683800933424462,3.6838737048376924,3.6841736195944685,3.7147445582153713,3.652344839699122,3.6548674363858282,3.6650116461321836,3.826641448934923,0.57666015625,,,0.5676724664926366,0.6310946925995222,2.7858373977583675,0.38896908053710927,0.17985707821377872,0.05851890718035668,0.6410306339784704,0.18422180331400645,0.9943732203912177,0.5247174373497712,0.9948490999927158,0.524829814415393,7.154257615608506,2.72000431430946,0.3801937895520009,0.1796152187371689,0.057384641626473595,0.6305970222579251,0.17831337144948908,0.98886903438322,0.5062712969854647,0.9680578392403696,0.4950683111277914
48,train,received,0.3069550395011902,82.75,83.75,1.2783203125,3.158203125,3.275390625,200,10,3.951171875,8.7265625,3.9485385606831773,3.9486101634259656,3.9489542184217745,3.9789136403635745,3.8982874293742276,3.9007754668340353,3.9122210566026436,4.069630918975507,0.54736328125,,,3.259765625,0.5203700346616791,0.6236591626645892,7.162105003080282,2.68389072445364,0.37473490311847574,0.15063301730243417,0.043849406095467044,0.6293585527950487,0.16383504188498454,0.9936175653634294,0.4402747296425525,0.923886690779244,0.4092859319013672,7.1554662243927325,2.62169775925775,0.3663909069014224,0.15040681036644266,0.04307359671842953,0.6173197540602411,0.15837817635737433,0.989773664639019,0.4275451575321022,0.8957607402573169,0.3868829874772385,160,10,3.609375,8.703125,3.6062652533376616,3.6063393015678344,3.6066393923280655,3.6376214058133853,3.5830196745546776,3.585557057907845,3.5955442435729856,3.7584272281375526,0.58544921875,,,0.5821656664818126,0.6404802361316354,2.8063204077006687,0.39182899531544496,0.17204529285266634,0.05785256439219633,0.6591346952824431,0.19500803640086029,0.9943733557808168,0.5538341481689953,0.9948688888440609,0.5539555807956719,7.1554662243927325,2.736557742593791,0.38244296832328856,0.17041815201979382,0.0560825880742547,0.6469982451207086,0.18782965054384926,0.9904344061887151,0.5319599250476293,0.9667848995536241,0.5191708887432321
49,train,received,0.30953091382980347,82.625,83.625,1.2734375,3.16015625,3.275390625,210,10,3.962890625,8.7265625,3.9606678162866307,3.9607392720160637,3.9610836926091615,3.990986850369169,3.925631650950434,3.9281132272718047,3.939716487999852,4.096508223657538,0.5458984375,,,3.19921875,0.5099542561764094,0.6141400738980215,7.162105003080282,2.6899874981007783,0.37558615755338226,0.15404389301976273,0.04471588998924564,0.6367926061922216,0.16535221209529416,0.9933022953073909,0.4382489833728066,0.9218102168747295,0.4066165173590219,7.15364473512821,2.626336719144455,0.3671326738169903,0.15262746157279317,0.04355383770749464,0.6278270549041363,0.16055323154940804,0.9859924788202239,0.42352250736639385,0.891338665333195,0.3828246560970527,166,10,3.623046875,8.703125,3.6195482604232683,3.6196220568152477,3.6199221101844414,3.650827738385147,3.5713083750425487,3.573848104795413,3.5838359681878296,3.746892953475161,0.58349609375,,,0.5760236348522798,0.630582311268528,2.8104493478616273,0.3924054934482122,0.1761486883694987,0.059026126485689626,0.6631835216673316,0.195604520543975,0.9943733123748242,0.5506470295184346,0.9948688454380674,0.5507686474426836,7.15364473512821,2.7397036656370966,0.38298011252693204,0.1746136680680408,0.05727812741831189,0.6551400604798552,0.18964387641432873,0.9868809296741485,0.527107260619241,0.9641975246596859,0.5149242927190419
50,train,received,0.31184881925582886,82.5625,83.625,1.26953125,3.162109375,3.275390625,231,10,3.953125,8.7265625,3.9521972135132555,3.952268171255689,3.9526082140650702,3.982391010775108,3.8845926220408953,3.8870785364468485,3.898430949359064,4.0558814584355165,0.546875,,,3.1875,0.501852108353002,0.6190630889609758,7.162105003080282,2.670194391339463,0.37282256964831767,0.1452389074721392,0.04205688590098145,0.6219645736078157,0.1611485531187858,0.9936656421588737,0.43678198030948595,0.922651782831216,0.4054773893941562,7.156076866407147,2.6053491686253922,0.3640750675633059,0.1478641472788187,0.04208648769614977,0.6141051588202595,0.15672409818554048,0.9902362504160775,0.4239236028903327,0.8942943132777792,0.3827931731870524,184,10,3.6171875,8.703125,3.614021777015428,3.614095303061397,3.61439203359765,3.64522380647733,3.567069018034729,3.569603291960882,3.5794950620992156,3.7423832955133336,0.58447265625,,,0.5681406561127262,0.6354792128022734,2.7890607811316457,0.3894191414300858,0.16779914737065305,0.05594839241218711,0.6484668493931638,0.19042544315828103,0.9943732524750075,0.5461324215878033,0.994874210771413,0.5462572633198083,7.156076866407147,2.7145896853628733,0.3793404872585987,0.1673424420316003,0.054553712376145695,0.6409319107123226,0.1845723507360089,0.9910958554680187,0.524382688828057,0.9657343031260037,0.5108694531172683
51,train,received,0.3085976839065552,82.625,83.5625,1.2646484375,3.1640625,3.275390625,272,10,4.03125,8.7265625,4.024788105239185,4.024858719879543,4.025200026249346,4.054796929036117,3.967022060857423,3.9694908946593648,3.980992288404103,4.137027836525944,0.5380859375,,,3.271484375,0.5110762496506273,0.6203672544208432,7.162105003080282,2.693346626203221,0.3760551716352755,0.15904676363446768,0.045334186629442524,0.6356455332326831,0.16238232986662732,0.9937140004346201,0.42650573361891464,0.9234985241094646,0.39628378459722485,7.155251458664131,2.627666270657194,0.36723604835374624,0.15515214020013435,0.043460061754868044,0.6279235481414531,0.15796766399004109,0.9890461835892035,0.41345966943374096,0.8929603897259337,0.37316981242579106,225,10,3.69921875,8.703125,3.6961543585055634,3.6962271482326483,3.6965249566755722,3.7270724022164594,3.6409445462750676,3.6434622050726375,3.6534112278910396,3.815038396146196,0.57470703125,,,0.5727452921710051,0.6363438604029821,2.8132875326088334,0.3928017714622856,0.18147569141035014,0.05935608866059116,0.661921247235151,0.1911085708222455,0.9943732201029256,0.5292079053393738,0.9948256113841962,0.5293075497571023,7.155251458664131,2.738448343673912,0.38271867306046764,0.17785946497051786,0.056894223346625,0.654450083477883,0.18533559420171122,0.9898818793338675,0.5080820360685482,0.962660936539411,0.4939114990936167
52,train,received,0.3039860427379608,83.0,84.0,1.2607421875,3.154296875,3.275390625,257,10,4.02734375,8.7265625,4.024514520932503,4.024585065701563,4.024926749083476,4.054515648208739,3.974275440092399,3.976745305230222,3.988412967559506,4.144305672893658,0.53857421875,,,3.263671875,0.49188167734264565,0.607961729783906,7.162105003080282,2.723079479769024,0.3802065843209336,0.16046675210819572,0.046186585391407534,0.6576688155330164,0.16948060344085303,0.993615446333262,0.43277957211214463,0.9229942924225947,0.4019320912505994,7.155585211810422,2.6574298150850204,0.37137840392130117,0.16079718222167294,0.04546845095749361,0.6491415034281118,0.1646736751488557,0.9883627431861584,0.4189101472612393,0.8928189141516256,0.37844571889868883,213,10,3.693359375,8.703125,3.6887007440099047,3.6887738118372355,3.6890730771700797,3.719697096467317,3.6436523378312526,3.6461736274774514,3.6561981471489804,3.8179167126647595,0.57568359375,,,0.5625575306789193,0.6268439804557103,2.840979331871497,0.3966682044803374,0.18330047202047162,0.060665033745520194,0.6825991702570082,0.19914211971922646,0.9943732544841257,0.5395126796300506,0.9944836197039253,0.5394259425599781,7.155585211810422,2.770197827321621,0.38713784342185736,0.18412570776644088,0.05958250570541051,0.6738489038281781,0.19275981439796416,0.9892899104623982,0.5170931587448732,0.9641162822044897,0.5039862132554629
53,train,received,0.3034668564796448,83.6875,84.75,1.2568359375,3.1640625,3.275390625,228,10,4.01953125,8.7265625,4.017730431925494,4.017801622445092,4.0181463679346425,4.047901439757795,3.949051846324311,3.9515302945798414,3.963021512305815,4.119640483046074,0.5390625,,,3.263671875,0.5249623803574134,0.6272177577180018,7.162105003080282,2.7422359273237475,0.38288127947640604,0.16378857907660027,0.047517597220716315,0.670637275166488,0.17405205081097308,0.9939211722500474,0.4381438883698868,0.9234351750983896,0.40698212325443817,7.155565795794237,2.672194859258628,0.3734428465222471,0.16552706553167162,0.04712776503094279,0.663038878891471,0.16913499232876686,0.9899467004481686,0.42339440338333145,0.8895219593191026,0.3804623275543087,182,10,3.685546875,8.703125,3.6820785211727936,3.6821519612861446,3.682452267309279,3.7131814998918977,3.652721958455655,3.655245340266176,3.665261355295769,3.8270564547571686,0.57666015625,,,0.5791596409488946,0.6433981735718962,2.856215715873493,0.3987955656395836,0.18635685430688653,0.062150100168025954,0.6934940502472378,0.20368862327505977,0.9943733011500093,0.5463367387300966,0.9948742594464157,0.5464615709275865,7.155565795794237,2.77874615412293,0.38833353412195143,0.18624274945689656,0.06067702956213508,0.6842559834888187,0.1967789633943265,0.9911132640341354,0.5229525397180884,0.9588425135914243,0.5059563185709987
54,train,received,0.30172327160835266,83.1875,84.0625,1.251953125,3.1640625,3.275390625,242,10,3.970703125,8.7265625,3.9682525032117124,3.968324059998573,3.968667759266569,3.99857148790054,3.9280412195317593,3.930522163965718,3.9419972245509065,4.098866973745261,0.544921875,,,3.28515625,0.47908877770532504,0.6028630606962777,7.162105003080282,2.730240846641129,0.3812064812603146,0.16460269187671983,0.048261744284902305,0.6644643351355803,0.1740891246732829,0.9936184067803708,0.4451292238007787,0.9236025770032787,0.41367012789624197,7.155913807021712,2.6667089848203624,0.3726580639084368,0.16624640615762676,0.04792983427090047,0.6557985582851344,0.16924231085297317,0.9902878018261756,0.4319627144717021,0.8959478665859795,0.3908540392571367,191,10,3.638671875,8.703125,3.6373517862335003,3.6374255051750293,3.637724366349912,3.668570424748525,3.604554360619928,3.607084492828419,3.6170452067519,3.7794750868640037,0.58203125,,,0.548091318864273,0.6195139188644763,2.8427198800529383,0.39691122635458986,0.18585641834207856,0.06266856359031396,0.6872060649601819,0.20380471095216152,0.9943732896455737,0.5563606932812167,0.9948742479419792,0.5564850063734146,7.155913807021712,2.775141628718248,0.38781093562015123,0.18683026237801048,0.061615500988676526,0.6774267615707217,0.1970084084486924,0.9910948423303427,0.5339405529775492,0.9676323688135113,0.5213701564377979
55,train,received,0.299783855676651,83.25,84.1875,1.248046875,3.1640625,3.275390625,227,10,4.03515625,8.7265625,4.032694406012137,4.032765969833272,4.033113682537458,4.062949875135262,3.9794661551516315,3.98194194674513,3.9935685498572355,4.149774733682891,0.53759765625,,,3.29296875,0.5134650982216841,0.6275976290304693,7.162105003080282,2.7383259503327144,0.3823353538038068,0.17068366600285678,0.049238226376519825,0.6741871460211861,0.17408855477486396,0.9936945929478771,0.4342948467250633,0.9225929948934892,0.40313158528607096,7.154907944161552,2.677452104373458,0.374211957060646,0.17146694511784055,0.04868725321302654,0.6675931093467735,0.16994575240782347,0.9887351843511354,0.4216692800560857,0.8951133171124175,0.381590901991823,182,10,3.70703125,8.703125,3.7048935816063455,3.704967185352778,3.705271471263991,3.736023612044434,3.6624990311104955,3.6650241782714104,3.675184017677293,3.8368817842658145,0.57421875,,,0.5801222227185827,0.6432506872379687,2.8535941981410944,0.3984295394878767,0.19258063832105243,0.06375621020414274,0.6997143150299348,0.20419125538834598,0.9943732913928987,0.5397877537315268,0.9936287858465613,0.5392369639318796,7.154907944161552,2.7862933372137735,0.3894240651254508,0.19181623373671108,0.06221224627110297,0.6923972031898362,0.19841033820132734,0.9894325706531593,0.5190428882427606,0.965980740024361,0.506493613625151
