epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.18661770224571228,89.9375,90.0,1.2314453125,3.029296875,3.029296875,86,10,4.1875,8.3359375,4.189898478228072,4.1899595003901045,4.190425096824019,4.21481290378541,4.19182423630068,4.193910006889648,4.209067565392264,4.328116224822298,0.497314453125,,,3.220703125,0.4431996134974829,0.4473298114351607,7.162105003080282,3.253111481025588,0.45421164303322664,0.12021664970958845,0.03873802480847972,1.3957457277239573,0.3977044257963921,0.8565088337342743,0.4449623868966322,0.8014229061504166,0.4162365324287404,7.159582120951196,3.244115648372765,0.45311522286747147,0.120551409207164,0.03871170434467971,1.3917167714934813,0.3953897019115054,0.856037898423823,0.4420849102218287,0.8001886044328499,0.4133365932030546,41,9,3.640625,8.0703125,3.6390522468511612,3.6391186811167224,3.639540973861614,3.665895091498029,3.6531862145804133,3.6553818701971954,3.6688200775578683,3.7978442744787357,0.548828125,,,0.45204312661821433,0.45125630040207526,3.265358332364052,0.45592159441388874,0.12390098013014317,0.04863874280766507,1.4007936653463595,0.47427407158611057,0.8563768107379399,0.6255721602313454,0.8014927393760987,0.5852658832163452,7.159582120951196,3.2545954246168565,0.45457896419581295,0.12346938061501156,0.04831802020580509,1.3962722680488522,0.471533947251057,0.855856769945845,0.6212519971876913,0.8002540397140132,0.5810766870643165
60,train,received,0.18320074677467346,90.125,90.25,1.2265625,3.029296875,3.029296875,89,10,4.26171875,8.3359375,4.25759209247249,4.257652749568176,4.258122155419922,4.2823030616735185,4.258611739837153,4.2606640161166025,4.275725660302463,4.392996987831791,0.488525390625,,,3.474609375,0.4356917897987507,0.4298065840234716,7.162105003080282,3.2598832520138785,0.4551571431320633,0.1260408096413972,0.03974863110510108,1.3971642007563858,0.3905826551377312,0.8566045040496473,0.4299091182865459,0.8013694805542562,0.4020869013809601,7.158890262413481,3.2539236172790966,0.4545290538064624,0.12427585754732551,0.0391082932727819,1.3964628527487086,0.3895880662935978,0.8547587813887869,0.4274485082376845,0.7998024775188206,0.39979740631445276,47,9,3.716796875,8.0703125,3.716405996909611,3.7164718565042576,3.7168989162867807,3.7430216719644718,3.7216290301456763,3.7238123625528945,3.737390791931994,3.8652994978611157,0.53955078125,,,0.4431327420060779,0.432089049356598,3.2716327922160273,0.45679765806406936,0.12930180019898607,0.0494060924470589,1.4017659208365103,0.46365371782649617,0.8563795441602169,0.5952453580379481,0.8013360866898838,0.5567923211774554,7.158890262413481,3.26586019835517,0.45619643249764646,0.12779396846336155,0.048802456879309536,1.4000574441251015,0.462779892098851,0.8545893766713437,0.593243608851859,0.7999404765578717,0.5549824253234842
61,train,received,0.18330395221710205,90.125,90.1875,1.22265625,3.029296875,3.029296875,88,9,4.19921875,8.3359375,4.195280124368715,4.195341560323009,4.195808173632547,4.220245487247999,4.203303327798064,4.205378087868833,4.22041846297457,4.339034040736731,0.496337890625,,,3.458984375,0.44451175611943833,0.44202069594000515,7.162105003080282,3.256520091065191,0.45468756596903076,0.12198352385555289,0.03919990016810153,1.3949839526788494,0.3965260419399159,0.8566267788979474,0.4430652540071103,0.801344709952434,0.41436484935842,7.158871815764421,3.2517641036597285,0.4542285694373069,0.12180416119453596,0.03909247638595545,1.3908441698413458,0.39488686319998656,0.8546512742109602,0.44094460043633493,0.7991867481051589,0.41236259836172406,42,8,3.6484375,8.0703125,3.6528202162432897,3.6528867164285153,3.653308788084583,3.6796609894523042,3.656252515657007,3.6584460678775765,3.6718207023679725,3.8007719546721215,0.54833984375,,,0.45233805533382376,0.4447616616976437,3.2662838725299297,0.456050821807997,0.1255385393164703,0.04917198052420985,1.399349067404902,0.4728758768104803,0.856417484061696,0.6230177248515149,0.8013442753241335,0.5827412675902468,7.158871815764421,3.261963850344592,0.45565333956133713,0.12474147424578952,0.0487240942117089,1.395502665921148,0.4704209401421093,0.854372529300023,0.6179495209628163,0.7993775606623759,0.5782398498719103
62,train,received,0.18234315514564514,90.375,90.5,1.21875,3.029296875,3.029296875,82,10,4.1953125,8.3359375,4.191715574361833,4.191776760645607,4.1922428320010505,4.216649960689282,4.185986515083574,4.188068284595119,4.203104794533955,4.3220830122761615,0.49658203125,,,3.3046875,0.4362112991685217,0.42990618002399456,7.162105003080282,3.2643920864443894,0.4557866835295542,0.12645483313533212,0.04072731757502389,1.3995838890636119,0.3986174590329287,0.8565791845628183,0.4446316243479342,0.8011459159078838,0.41574931022853256,7.160124834502168,3.255046935522837,0.4546075677113743,0.12435164168973589,0.03991549964094321,1.396876340873229,0.3967000190089629,0.8559499339153511,0.4417026015713537,0.7990866350686936,0.4124633321550473,43,9,3.646484375,8.0703125,3.6473616354331986,3.647428131913965,3.6478511584326627,3.6742128754693866,3.6282472525013403,3.630453716597293,3.6438535028351584,3.7735082536321234,0.54833984375,,,0.44440703739539467,0.43323283599776924,3.2749276287795035,0.45725769551982565,0.1291887450195892,0.050754909408912766,1.4030874330336482,0.475376991723004,0.856378488596401,0.6265012138780959,0.8012611278164457,0.5859642324548859,7.160124834502168,3.2632267418382863,0.45574997884309554,0.12781655516222923,0.050048799761173,1.4003404768604177,0.47313480135787567,0.8558527401356306,0.6218465802948051,0.7992433668025374,0.5809221965306113
63,train,received,0.1817370057106018,90.125,90.3125,1.21484375,3.029296875,3.029296875,83,9,4.18359375,8.3359375,4.181446098823212,4.181507252261208,4.181973240187317,4.206398639084382,4.175877295239174,4.177958740190524,4.193130513471169,4.312120259903743,0.498046875,,,3.3359375,0.4353275529890744,0.43456406572497025,7.162105003080282,3.2668336346182656,0.45612758165556966,0.12679229898787092,0.041057581485673025,1.4013435142880315,0.4010325080512356,0.8565455124600998,0.4485152666524611,0.8009706670777659,0.41930446736527477,7.159831915672565,3.253710036185611,0.4544394441807187,0.12770141449919503,0.0411880234171189,1.3939898520778176,0.39745377807766025,0.8561738600749402,0.4451350336080735,0.7991039406738096,0.4155259047647109,40,8,3.630859375,8.0703125,3.6315759205921445,3.631642644112256,3.6320668675934367,3.658486453812844,3.618622433766944,3.6208304147543493,3.6342594501437726,3.764027038655675,0.55029296875,,,0.44102923898311636,0.4360661395771144,3.2771918080525433,0.4575738287337433,0.12999943767625588,0.051324923407870746,1.403954443816052,0.47768947690117397,0.8563736729289513,0.6322671749414447,0.8013076516370035,0.5913927806555169,7.159831915672565,3.263277460021867,0.45577570792949657,0.13132223558382616,0.051701501535901966,1.3963199923887144,0.4738333997003013,0.8560373969012893,0.6280720125742995,0.7994751366046282,0.5866964003862168
64,train,received,0.18105779588222504,90.375,90.5625,1.2099609375,3.029296875,3.029296875,81,10,4.15625,8.3359375,4.1578227534888725,4.157884482465333,4.15834980924132,4.182912059323564,4.141699639313264,4.143790531852928,4.158794127200548,4.278538231962474,0.5009765625,,,3.2578125,0.4390397064004928,0.4319592266683003,7.162105003080282,3.2657505286593294,0.4559763543336482,0.12361620182601385,0.04032457538024771,1.4019709100252857,0.40382706651070266,0.8565698656371143,0.4539062083924828,0.8009914198291321,0.4243419044025295,7.160066021156517,3.253945021225393,0.45445740466787,0.11986916393731661,0.03897185507968303,1.3989791703556564,0.4017568235819006,0.8556963426411581,0.4508280960946841,0.7994648954026049,0.4211197188803508,39,9,3.603515625,8.0703125,3.6042151620324425,3.604282090680577,3.6047019751955185,3.6312082512750914,3.6255253468472324,3.6277251971338793,3.6410221089389982,3.770521760734503,0.5537109375,,,0.44693372567860523,0.4352755268319794,3.274493584748374,0.4571970926620146,0.1269643135856695,0.050737837181199064,1.4048122779005894,0.48299559827584726,0.8563786513207212,0.646842395793291,0.8010460992015433,0.6048195979233865,7.160066021156517,3.262181256817479,0.4556077062946636,0.12269960713247752,0.04877988779580105,1.401542677160644,0.4796946890030091,0.8554697370695585,0.6395368180772408,0.7995768584286118,0.5975859002140039
65,train,received,0.18057547509670258,90.25,90.3125,1.2060546875,3.029296875,3.029296875,78,9,4.1796875,8.3359375,4.178507109581862,4.178568643932816,4.179035086867866,4.203543829448592,4.1578348896736905,4.159922127325601,4.174944031689752,4.294446519278942,0.498291015625,,,3.279296875,0.4372786815468182,0.4344329223339356,7.162105003080282,3.2673676278325887,0.45620213979372787,0.12511552220673927,0.04058582317442082,1.4018595152532232,0.4018032274585192,0.8565851172306882,0.44981224746496784,0.8010636710839725,0.4205460477274789,7.159359646521099,3.262005183868527,0.4556280652074256,0.12586816361864184,0.040743373108672466,1.3982923956446545,0.40015011811663187,0.8553833402818602,0.4477398309561659,0.799641383504083,0.41853743638865265,39,9,3.626953125,8.0703125,3.6250656528394045,3.625132489157867,3.625554243947941,3.6520170307826025,3.6253525370442423,3.627560564764575,3.640924846611786,3.770701820665376,0.55078125,,,0.4460450817235443,0.43765248600530643,3.2753902379349014,0.4573222867475721,0.1281059908562039,0.050753338890711805,1.4045069435342876,0.4793095962085464,0.8563667693872112,0.6363881220086219,0.8013764090147699,0.5953017581379502,7.159359646521099,3.2693508272366096,0.45665408481403275,0.12894357802485423,0.051037530023295474,1.4006913272266734,0.47779495070607825,0.8552646025795445,0.6346567073357297,0.7998712397919423,0.5935013993060323
66,train,received,0.18168295919895172,90.25,90.4375,1.2021484375,3.029296875,3.029296875,75,10,4.1953125,8.3359375,4.195405145791637,4.195466777601953,4.195937991471371,4.220434991483383,4.198919785288134,4.200998502803543,4.216161964423869,4.334903615621634,0.49658203125,,,3.359375,0.44286505870919246,0.45140090887203127,7.162105003080282,3.256949568300775,0.45474753119369576,0.1149950737976706,0.0370212591119592,1.4033093776714693,0.39953333584504547,0.8565091639941347,0.44430102261673965,0.8009081283490547,0.4153509012427598,7.159222592309895,3.2411378844300476,0.45272204385871834,0.11325541400430161,0.03628166806379329,1.3959379593204524,0.3957776338426215,0.8553342923937741,0.44029158559575954,0.7982883088898944,0.4108057699379944,37,9,3.642578125,8.0703125,3.6381922657576244,3.6382590750623582,3.6386839404967484,3.665128100400634,3.648312589226619,3.6505129981625237,3.663960042563744,3.7932388152593806,0.548828125,,,0.45133698932265587,0.45418571903959754,3.264877475971236,0.4558544554383209,0.11772050448870086,0.046228404275486266,1.4061075456285241,0.4762142877361683,0.8563878631825883,0.625980306057412,0.8010190285735961,0.5852939023102446,7.159222592309895,3.2490838694945086,0.45383193881756434,0.11530138472789186,0.0449745398049894,1.3986245515289744,0.47104112422306876,0.8550956346508896,0.6174878755910802,0.7984981836316765,0.5763794594514234
67,train,received,0.18348883092403412,90.0,90.0625,1.1982421875,3.029296875,3.029296875,82,10,4.17578125,8.3359375,4.175496951774095,4.1755592670116055,4.1760340528588475,4.200698507852259,4.168745205076239,4.170830758027358,4.185928449109561,4.305255296898154,0.4990234375,,,3.134765625,0.43915648101798677,0.437132289649838,7.162105003080282,3.244896245199545,0.45306460095237056,0.09678553112575017,0.03122130625251188,1.4141139116970471,0.40332219819155096,0.8565535148829664,0.4457592402277405,0.8010957753713592,0.41678980470326527,7.158847873459858,3.236709600923721,0.4521271660099441,0.09515962571508041,0.030610648952005364,1.408937046939485,0.40077674374726113,0.8552965097704153,0.44280098630528064,0.7990587539854195,0.4135871760826215,39,9,3.62109375,8.0703125,3.6203135753409357,3.6203805905369935,3.6208053136994565,3.6473191917541317,3.6065913908324587,3.6088056893815206,3.622235034961977,3.7524112884824143,0.55126953125,,,0.4475438543799716,0.4403517491013106,3.2525458938536542,0.45413267362804616,0.098828096699215,0.038943493317061095,1.4177046381490115,0.48157174239858597,0.8564151043986641,0.6300374855010125,0.8010777080442955,0.5891104042585068,7.158847873459858,3.2423999056998416,0.4529220292165247,0.09708783944511978,0.03816699548132583,1.412208901558186,0.47862233622202005,0.8551773380963219,0.625763578659212,0.7992866163821866,0.5846693393992879
68,train,received,0.18061713874340057,90.5,90.6875,1.193359375,3.029296875,3.029296875,81,9,4.16015625,8.3359375,4.156483928722692,4.1565460159345875,4.157015056525509,4.181691084473297,4.127711434461403,4.129801402354525,4.1446756484177145,4.264642106439609,0.5009765625,,,3.240234375,0.4455479511522163,0.4385761542871104,7.162105003080282,3.2631478466551753,0.4556129580970621,0.11813229570353023,0.038508381200490514,1.403649509074043,0.4040576281529921,0.8566342238128453,0.4534181183184176,0.8011428324292327,0.42393401011257115,7.1596687760146205,3.2478903744301073,0.4536369594792935,0.11876630611994621,0.03852696575653016,1.3977528193783941,0.40070157963854836,0.8551642517899936,0.44909864373039055,0.7990116970360903,0.41947030934359314,39,8,3.60546875,8.0703125,3.605191189055848,3.60525841698784,3.6056814290534005,3.632270158189085,3.602720459428357,3.6049387593615583,3.6183475321597043,3.74873791345849,0.55322265625,,,0.45240153491607416,0.44110495331920757,3.2704537140012975,0.4566330307353409,0.12150648988957435,0.04848247406060655,1.4069666626071617,0.4830994104920051,0.8564897364159361,0.6450580263500371,0.8012937492213466,0.6032600282994269,7.1596687760146205,3.2564756539959885,0.45483607634272194,0.12219782295477177,0.04848143072961054,1.4009847626724996,0.478790466509485,0.8550614411807889,0.6371512808422662,0.7990589591954986,0.5951406158678454
69,train,received,0.17704151570796967,90.4375,90.5625,1.189453125,3.029296875,3.029296875,78,9,4.140625,8.3359375,4.142414401317055,4.142476939872887,4.142947095423091,4.167721725782206,4.127782035563235,4.129881704294371,4.144867486868434,4.265148029806815,0.5029296875,,,3.103515625,0.44712016349823597,0.4481031147022187,7.162105003080282,3.2716383939364295,0.4567984401973109,0.12728525767153087,0.04183237246967183,1.4018875230601697,0.40647070831747933,0.8565038457720213,0.4594181986292175,0.8013525481954344,0.4297202471847216,7.159255414646269,3.2635196579417,0.4558462394378685,0.12689571126768495,0.04165667089908876,1.3964988679810233,0.40444197243724506,0.8554190016832486,0.45773526214974636,0.7994965193556105,0.4278215217254585,37,8,3.5859375,8.0703125,3.5874786083616312,3.5875461170566285,3.5879679094656294,3.614622153275213,3.5622865274536175,3.5645093236384313,3.577775670151378,3.7087324785738978,0.5556640625,,,0.4541871417170146,0.4505651267950278,3.2795877696018727,0.4579083618840251,0.13037651690592345,0.05257767228795676,1.404812356561954,0.48678913069888563,0.8564451553305839,0.6581604285334528,0.8014535427351337,0.6156634933051365,7.159255414646269,3.2717304051190514,0.45699311110284,0.1303170017583435,0.05241483122249584,1.3993113704406195,0.4836992133940856,0.8552455303705964,0.6534370657080687,0.7995798109042775,0.6109277750614903
70,train,received,0.17413102090358734,90.5625,90.6875,1.185546875,3.029296875,3.029296875,74,9,4.09765625,8.3359375,4.0990197034084686,4.099082521301342,4.099550056056658,4.124454715604144,4.087406602633909,4.089519639332751,4.104469154665898,4.22561730510037,0.50830078125,,,3.1640625,0.4464911257254722,0.4457658513982315,7.162105003080282,3.2722506401295393,0.4568839243102702,0.12609612538213,0.04200853596183057,1.4036798588328496,0.4118948625523798,0.856550650449214,0.46979172917997886,0.8010465643412736,0.43922875974505476,7.159024795686177,3.2640618293822046,0.45593665653302873,0.12545291697156724,0.04178849167700045,1.4013763640635295,0.41114039554347553,0.855393641235346,0.4686762790373733,0.7987120587762213,0.4377420187528147,32,8,3.5390625,8.0703125,3.538276100416778,3.5383438986409463,3.538762305200246,3.5655536933698175,3.5347479281114644,3.5369753418798457,3.550163486850364,3.6815710023181687,0.5615234375,,,0.45517218114284846,0.44907936552905775,3.2793778014065404,0.4578790453359932,0.12941733950989676,0.053201441310698136,1.406074541694717,0.4953108741609522,0.8563370427289447,0.6827927184049413,0.8011788881194573,0.6385577927118943,7.159024795686177,3.2723111838895904,0.45708895796273696,0.1286604743298696,0.05284013629126721,1.4031400385707116,0.4938341202321783,0.8552265324063306,0.6798655108117325,0.7989404619406351,0.6353775805858903
71,train,received,0.17440541088581085,90.625,90.625,1.181640625,3.029296875,3.029296875,76,9,4.08984375,8.3359375,4.08742415521407,4.087486992444356,4.0879530566850395,4.112882795693324,4.095190602498075,4.0973000536480315,4.112295366467206,4.233183033798365,0.50927734375,,,3.13671875,0.4457514891202442,0.436687494171781,7.162105003080282,3.266887636695369,0.45613512162839615,0.12032947657281845,0.04021181143680262,1.4051899052877355,0.41346476816968214,0.8564403820666673,0.4721362172200993,0.8006833093443353,0.4412767377154703,7.15981489816194,3.263166189483907,0.45576125024148645,0.12137156986976283,0.0405124383327953,1.404555614549447,0.41285642747229606,0.8557497958921667,0.4706783824214025,0.7988316478961766,0.43932640626602304,34,8,3.53125,8.0703125,3.5316075786834102,3.531675328367062,3.5320928729049976,3.5588950819587315,3.523040264742101,3.5252749380461883,3.538488357954606,3.670249933910243,0.5625,,,0.45442730039546014,0.4402197612306028,3.274334235148599,0.45717484367240796,0.12381671706418818,0.05098673761973799,1.4071985890119327,0.4964379282566468,0.8563245291781652,0.6850663093365177,0.8009117936397319,0.6404790031339073,7.15981489816194,3.270447100187838,0.4567781635007664,0.12458329812450675,0.051308237222212734,1.4063910123401868,0.49620936664948495,0.8555608858522836,0.6842594452529376,0.7989598341186683,0.6388939981252777
72,train,received,0.1754186749458313,90.75,90.9375,1.177734375,3.029296875,3.029296875,79,10,4.1015625,8.3359375,4.09877767103098,4.098840422673119,4.09930741146917,4.124199536994432,4.090047799272312,4.092155466383889,4.107124583655358,4.227991863550483,0.5078125,,,3.166015625,0.4474439685623956,0.4479821385118728,7.162105003080282,3.2696725913582245,0.45652396745817075,0.1266505798904145,0.042103701555673535,1.4004704049931505,0.41018465415623356,0.8564570581347555,0.46810132581808805,0.8007069676110685,0.4375110153739609,7.159054600969675,3.2578194374463125,0.4550628007509608,0.12275069687917828,0.040709773880393124,1.397294876100128,0.40835694172565723,0.8555991843847188,0.46557136998317844,0.798421262354319,0.43453766490821877,38,9,3.54296875,8.0703125,3.5449014058568786,3.544969101374939,3.545388343983959,3.5721561103645283,3.544253706579178,3.5464800641457623,3.559728187042595,3.690976066634189,0.56103515625,,,0.4553433740006958,0.45103392148603955,3.2778793933321784,0.4576698319729222,0.1303686617702935,0.05341409664061396,1.403494748638674,0.49299099222049136,0.8563570136782674,0.6784133153738837,0.8009647738940977,0.6342793892375548,7.159054600969675,3.2659059724148807,0.4561923542212574,0.12604975996976453,0.05150657849431735,1.4004349988785671,0.4907365776922289,0.8554075963588819,0.6736913598479437,0.7983542939943664,0.6289244887747342
73,train,received,0.17333166301250458,91.0,91.125,1.173828125,3.029296875,3.029296875,72,9,4.0703125,8.3359375,4.065470769431606,4.065533759400862,4.0659979263471095,4.090983160817867,4.0599410595449745,4.062051892664008,4.076918613445481,4.198244922010571,0.51171875,,,3.0390625,0.4359286511329896,0.41898614489615305,7.162105003080282,3.2741251151136774,0.45714564554771814,0.12704824920516788,0.04280360381430636,1.4057557294173835,0.41660068971944536,0.8565194498967736,0.47857076808386845,0.8007772753167783,0.44730024310671396,7.160079223220855,3.2655020456760253,0.4560706584203251,0.12673161036905256,0.04257741357062945,1.402103619867182,0.4143129905067171,0.8557365149288723,0.4755993253123831,0.799145093615782,0.4440823483088048,35,8,3.509765625,8.0703125,3.5112138955327734,3.511281676377225,3.511697538306398,3.5385334363171173,3.50424088546254,3.506475688274089,3.519598193820122,3.651525419999649,0.5654296875,,,0.4420906762496548,0.4208095438516621,3.2813600696386955,0.4581558170715797,0.13068894426398714,0.05445763942794415,1.4074863815204122,0.5015973313500515,0.8563780581884153,0.7011417068509251,0.8009510291545254,0.655493130755543,7.160079223220855,3.273313823451642,0.4571616767641281,0.129998543357833,0.054015792179425155,1.4043172714208572,0.49898577840007824,0.8555700558762087,0.6958918133026225,0.7991930184661928,0.6498980125459153
74,train,received,0.1725912243127823,90.9375,91.0625,1.169921875,3.029296875,3.029296875,72,9,4.0390625,8.3359375,4.042508455020296,4.042571666002549,4.043035151477542,4.068100603609034,4.028742568277471,4.030859310324062,4.045591018192545,4.167487177987653,0.51513671875,,,3.11328125,0.4337123609170273,0.436320090117137,7.162105003080282,3.2720632610544014,0.45685776174004017,0.12604704685362833,0.04287294358505913,1.4010304940938365,0.4186936474954833,0.8564979367157513,0.486206947762388,0.8006964332202378,0.4544009670353395,7.160714072834851,3.265429625055268,0.4560201108215063,0.1284278989739187,0.04363869259854312,1.3965873828036122,0.4169632243095395,0.8562638063151757,0.48506415504388134,0.7995798785969974,0.4528027857819677,29,8,3.478515625,8.0703125,3.4779156756737426,3.477983921634214,3.4783986873566923,3.50536930192482,3.4884836364599914,3.490715332328519,3.503787801800218,3.63577432035058,0.5693359375,,,0.4418658213687545,0.43980778341980736,3.2798877335966914,0.45795024398358797,0.12973787651772106,0.05469799246495983,1.4025348572593863,0.5048584175964287,0.8563640883040895,0.7175400363178868,0.8008877148012861,0.6707753074951209,7.160714072834851,3.272694031967569,0.4570345916174732,0.13204883205084883,0.05555059558331039,1.3984514491585038,0.5024012939885244,0.8561411645636774,0.7138270087728915,0.7997485472835182,0.6664822660690081
75,train,received,0.17011985182762146,91.0625,91.1875,1.166015625,3.029296875,3.029296875,76,10,4.0625,8.3359375,4.061878232690993,4.061941576398163,4.0624077412762,4.087445420187972,4.0410211594545675,4.043135855292637,4.057912813630734,4.179572465358827,0.5126953125,,,3.130859375,0.4443124697038106,0.43790679134093163,7.162105003080282,3.2741053894438705,0.4571428913756139,0.128340021819481,0.04339235160801605,1.4031259261275588,0.4171196064002934,0.8565801503417552,0.48142979610574593,0.8007666611792033,0.44993386422002885,7.159979759855407,3.2670627401570416,0.45629496866385255,0.1256873484884311,0.042401279326422535,1.4021133505802057,0.4159128656438621,0.8553076864686133,0.47878656433466577,0.7995845701763384,0.44742167894102536,34,9,3.501953125,8.0703125,3.500214775175025,3.500282807953702,3.5006993845207566,3.5275937327804336,3.4932762726426807,3.4955120738876024,3.5086534671767806,3.6407143318982023,0.56640625,,,0.4520614207703576,0.4411568452604888,3.282176434450132,0.4582698009926595,0.1319702870575803,0.05513158760902929,1.4049365823409454,0.5017785304916803,0.8563782521099661,0.7046581102489716,0.8009818128966542,0.6588044108105158,7.159979759855407,3.2748509571137765,0.45738271153714977,0.12855240956807634,0.05363441620377002,1.4038421870519517,0.5006993147804273,0.8551472142122476,0.7015158507858089,0.8000368728690752,0.6559367316667524
76,train,received,0.18093957006931305,90.5625,90.6875,1.162109375,3.03125,3.03125,80,9,4.13671875,8.3359375,4.135025142700689,4.135087991459647,4.135562282257719,4.1603998782981995,4.138154349341607,4.140248811368775,4.155361274271926,4.275209413825823,0.50390625,,,3.298828125,0.44676622293098206,0.4415818668139338,7.162105003080282,3.2286307815498603,0.4507935558276916,0.10971397780786774,0.03557636270320822,1.3795195151626167,0.395268525603858,0.8567602875000553,0.44963001873702113,0.8007923211963979,0.4201474264803899,7.160235065207866,3.220582932813593,0.44978731891954965,0.10843514157225087,0.03512328584400111,1.3830928251410786,0.3959439970805632,0.8562302382779556,0.4485096544385571,0.7987441374275157,0.4183455032225785,37,8,3.580078125,8.078125,3.5808429548686074,3.5809106882240385,3.5813376910399914,3.608066778645828,3.559687641107563,3.5619155057338587,3.5752996330933646,3.7063720620908462,0.556640625,,,0.4538050013283747,0.4436382919746748,3.23470609290749,0.4516418136171287,0.1115816403890939,0.044334433483894896,1.3820292916185215,0.4728123255842705,0.8565799727503238,0.6400057519651974,0.8010558932501057,0.5982962153859324,7.160235065207866,3.228245082177486,0.45085741638061266,0.11142075856503464,0.04412951106211943,1.3859879537469615,0.472914195594809,0.8560545553287442,0.6356954529468274,0.7991369565924389,0.5933249233761625
77,train,received,0.17173950374126434,91.0625,91.0625,1.158203125,3.029296875,3.029296875,77,10,4.0390625,8.3359375,4.032171668706612,4.032235641735863,4.032704007431055,4.0579186064085135,4.009953034914378,4.012075890647077,4.0268505508002095,4.149096244880724,0.515625,,,3.158203125,0.4385292770409615,0.4343867883163371,7.162105003080282,3.2538000600966823,0.4543077850293016,0.11714029685784322,0.03961738310882185,1.393632321911519,0.4144050575372974,0.8564686741180143,0.4816037742258157,0.8007475839641982,0.45014425740617203,7.160485965051956,3.25143838509244,0.4540806868362946,0.11439477863704717,0.03867398888636002,1.3927614274071347,0.4139867616183079,0.856298613737958,0.4808777227136437,0.7994626108337703,0.44910158063852135,34,9,3.4765625,8.0703125,3.4749929055823223,3.475061310754323,3.475478283151639,3.5024893421129604,3.4730780866418822,3.475317773862198,3.4884238918856534,3.620824689609446,0.5693359375,,,0.4442204168563277,0.4359473401143037,3.2622072853087416,0.45548163338930797,0.12116743478914227,0.05076297551575298,1.3963409285445234,0.49992401421345983,0.856351425674041,0.7086051745042625,0.800908936338752,0.6624535683992097,7.160485965051956,3.2589953767168622,0.45513606096331694,0.11801929525321775,0.0494364442834353,1.3954658726023395,0.49951645175187465,0.856176926366996,0.7075449602699301,0.7996489001865958,0.6611370560272752
78,train,received,0.17124083638191223,90.9375,91.0,1.154296875,3.029296875,3.029296875,76,10,4.04296875,8.3359375,4.04303228031846,4.043096026108647,4.043563778115562,4.068721028982288,4.037782137996508,4.03990516849154,4.054831515534261,4.176702192817621,0.5146484375,,,3.251953125,0.45088103908887317,0.43031868813540824,7.162105003080282,3.2621783900318464,0.45547759892222284,0.12032717057664666,0.04079521615491092,1.402219413280993,0.4178592131414736,0.8564681301203425,0.48357466818990236,0.8006163937506523,0.45191212293433697,7.159958438217059,3.2541225654363766,0.4544890300015071,0.12084518662941157,0.040835546086353806,1.396560007718211,0.4149497975920635,0.8556772731079869,0.4802378431513538,0.7991914546746637,0.44859944017644493,36,9,3.482421875,8.0703125,3.4825482383192106,3.482616588369067,3.483033718119378,3.5100239823691255,3.476283813992982,3.4785298787800505,3.4916932348590004,3.6242727084336663,0.56884765625,,,0.4559350711993797,0.431520680286178,3.2706522910171167,0.45666075680410617,0.12383400192066407,0.05188546465646605,1.404847754038908,0.5030138520729812,0.8563051375912067,0.708710763140888,0.8008181124807541,0.662512900796609,7.159958438217059,3.26211444071306,0.4556052201785374,0.12513496440373384,0.052436677505841474,1.3997162092051862,0.5012053863801835,0.8555130581965162,0.7076988119772454,0.7992188020615734,0.6612690322518323
