epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.4605330228805542,74.0625,74.125,1.2314453125,3.466796875,3.466796875,393,11,4.12890625,9.140625,4.119675153538573,4.119762493942459,4.119902976564451,4.157696675094756,4.045155170021642,4.048111275502509,4.052804424894693,4.258524072881295,0.54833984375,,,3.345703125,0.5056424896669649,0.5758538574532456,7.162105003080282,2.396300852086166,0.33458052500704244,0.17413325135609625,0.044689158951987044,0.7515483705491608,0.17466802295887546,0.994373716150557,0.36583127678744914,0.4345521789438793,0.1598428056640649,7.148837909138784,2.3862905563215753,0.33380118372400613,0.17222589292261148,0.044159789279846866,0.7492968602410244,0.17401710713572183,0.9862324866221517,0.36195200109221126,0.43438932888555915,0.15935461837927595,170,10,3.486328125,8.8203125,3.482914811446006,3.483004477647839,3.4831405835125118,3.522180612409839,3.4387446243175166,3.4417711158240922,3.4462955083212297,3.6586507497009313,0.60498046875,,,0.5114341463822295,0.5804286719758687,2.386092928656825,0.3331552563988677,0.16507362365494416,0.05054688326062116,0.746445570915439,0.20328405412845968,0.9943737360640537,0.47638540727882966,0.4343025088721637,0.2080160881083,7.148837909138784,2.3750570716064123,0.33222981158521386,0.16335039261724837,0.04991270586566891,0.7434524912542706,0.20210528257155774,0.9861979409615866,0.47019560435370006,0.43416379107598413,0.20688368085783312
60,train,received,0.45744842290878296,74.3125,74.375,1.2265625,3.466796875,3.466796875,340,10,3.990234375,9.140625,3.9830627532561644,3.983150620040213,3.9832906113961957,4.021359980697634,3.9121211197696324,3.9150927177284633,3.919765879852544,4.126927304241239,0.5634765625,,,3.2109375,0.5012122169756071,0.5726492574445208,7.162105003080282,2.4079288256968696,0.3362040663549705,0.1688528379591414,0.04502105408976293,0.7609956349722751,0.18307636670068592,0.9943737289783172,0.3865987233817181,0.4344534123345083,0.16887657365129038,7.144820585596039,2.4006686313477967,0.3360012476992838,0.16596414948743998,0.044277425594431256,0.7598689392006737,0.1828369467759819,0.9847136514130783,0.38242156193539495,0.4342153330598153,0.16864762046379247,135,9,3.337890625,8.8203125,3.3296252874798675,3.3297154560112574,3.3298501116003085,3.36917232343072,3.3130349108732204,3.3160756473146447,3.320563366155033,3.5342750488572547,0.62158203125,,,0.5075683661966478,0.5774622854128867,2.3995471016464593,0.335033778562931,0.16267824374066642,0.05233119378605234,0.7554428887959528,0.21493138866607853,0.9943737483590791,0.5151645221226924,0.43425330083621194,0.22491930052894832,7.144820585596039,2.3882192208783772,0.3342588091985162,0.15988926627136735,0.05154913681910684,0.75432187020904,0.21494327317007722,0.9847136708828268,0.5106508277169423,0.4340924486375384,0.2251403082166908
61,train,received,0.45472294092178345,74.5625,74.5625,1.22265625,3.466796875,3.466796875,293,10,3.904296875,9.140625,3.895911582927936,3.8959997865214335,3.8961397589443307,3.934384927724334,3.8354837244796274,3.8384645628817267,3.8431260742026017,4.051136784175209,0.57275390625,,,3.109375,0.49979312112990293,0.5726432729242542,7.162105003080282,2.4186921730931603,0.3377068853434748,0.1742021881521172,0.0476962084701881,0.7633882190413583,0.1880957432155422,0.9943737369559695,0.4019449278706434,0.43444683340850876,0.1755761853134296,7.1493653566635675,2.4149259991671483,0.3377818699552564,0.1726550752255207,0.047396372766592414,0.7633954947907737,0.1885840684003971,0.9869258592611985,0.4000267064074077,0.4343404612106543,0.1760310321004794,116,9,3.24609375,8.8203125,3.247351762223592,3.247442188231249,3.2475763782838225,3.2870455680178057,3.2263525924611223,3.2294031844165234,3.2338744011001266,3.448515155473501,0.6318359375,,,0.5052082598682686,0.5771706712451786,2.41060968489549,0.33657837798506635,0.16820942902303404,0.055949591335579835,0.7576654028436964,0.22201822790133333,0.9943737551089162,0.54396108603118,0.4342575072293231,0.23749064916732732,7.1493653566635675,2.4078322166670465,0.3367896444714251,0.16669970176648086,0.055592917844007515,0.7578904787524277,0.22265845832227973,0.9869258775242722,0.5413932827231228,0.4341101939582579,0.2381040145103647
62,train,received,0.4561091661453247,74.4375,74.5,1.21875,3.466796875,3.466796875,321,11,3.96875,9.140625,3.9607672123792357,3.96085520088994,3.960996113104847,3.9991208529715676,3.8711337160027357,3.8741106573447306,3.8788033374474065,4.086417085820583,0.56591796875,,,3.1796875,0.4960371349882542,0.5708696929237167,7.162105003080282,2.41856495757031,0.33768912303437776,0.1716220209856587,0.046129166710328885,0.7676476506897014,0.18602210494322396,0.9943737339583603,0.3911709130808073,0.43449206247409133,0.17088863433412899,7.148336569425219,2.410281942944101,0.33718081396073746,0.17115177673849402,0.04606134989543453,0.7634833751479988,0.1852544458555495,0.9868447143266579,0.3883907365056766,0.4344142359538665,0.1709949653905417,126,10,3.314453125,8.8203125,3.3115755673195304,3.3116657982068243,3.3118018300181773,3.3511569810820645,3.285780467555315,3.288824422338903,3.293345715728312,3.5073184717930284,0.62451171875,,,0.501074859289697,0.5752468178262542,2.4112161631224027,0.33666305675292185,0.16481339440703913,0.05364940816781111,0.7629626105734797,0.219353954939951,0.9943737533716615,0.5251171784338333,0.43425202639043636,0.22926277747554716,7.148336569425219,2.402915659592984,0.33615032480013696,0.1648974722268921,0.05366688573503071,0.7581592337269267,0.21797805010306262,0.9868447333270112,0.5200128451293201,0.43422699810387755,0.2288555093676816
63,train,received,0.454338014125824,74.25,74.3125,1.21484375,3.466796875,3.466796875,318,11,3.9453125,9.140625,3.937747316631304,3.9378353806036888,3.937976296944632,3.9761435516744346,3.8603612327020804,3.8633391774698893,3.868029178771989,4.075746057543814,0.568359375,,,3.1640625,0.48997260351757327,0.5721335812675727,7.162105003080282,2.4223962410295163,0.3382240612205058,0.17423161860149072,0.047203563141900634,0.7693212858467131,0.1877652708779092,0.9943737356759446,0.3957475128717499,0.43445089119977087,0.17287120652386417,7.145097719399625,2.419757181210466,0.3386597743289911,0.17214071299758693,0.04673623027000695,0.7677849933802099,0.1879121260492281,0.9841185734203002,0.3928237788786811,0.43398825451778134,0.17321605959334346,116,10,3.291015625,8.8203125,3.2884271764148707,3.2885174815146394,3.288653352980722,3.328050428248478,3.2426146251361234,3.24566348966591,3.250178926545447,3.4646118252054885,0.626953125,,,0.49509937994690356,0.5764514236122303,2.415960986218824,0.3373255467742746,0.16703492817846666,0.05488885608212564,0.7643446327614338,0.22159225221557838,0.9943737543888691,0.5332546458811405,0.43428295848858145,0.23283117247062002,7.145097719399625,2.410655792446684,0.33738597946694593,0.16515177054315267,0.05436104482114163,0.7624650864472384,0.2216025696324479,0.9841185928860607,0.5290799861747554,0.4338202944984415,0.23320060336568266
64,train,received,0.455797404050827,74.8125,74.875,1.2099609375,3.47265625,3.47265625,334,10,4.0234375,9.15625,4.013297053913217,4.0133848637586995,4.013527497748438,4.05155251777656,3.9340285575994205,3.936997943982594,3.941728550141513,4.148618487639927,0.560546875,,,3.236328125,0.49654218782243564,0.5639436281173977,7.162105003080282,2.411888090376273,0.336756873759735,0.17529405130789222,0.04642580958254024,0.7602694364519813,0.1817969723974556,0.9884274387613434,0.3805498656950868,0.4355560938877643,0.1676590957190661,7.146816550058411,2.403850013336635,0.3363525559246359,0.1733102350611011,0.04593658882499906,0.7579854620269577,0.18140157232612458,0.9809021406085439,0.37765458074371333,0.43548036534241774,0.16775262946472586,122,9,3.369140625,8.84375,3.3669370181703213,3.367027083379551,3.3671651141601746,3.406422108525719,3.330150576407332,3.333189630174468,3.3377921702838993,3.5512259373867354,0.61865234375,,,0.501983060846115,0.5679010884255723,2.402412044540092,0.33543379264990686,0.1680292054312993,0.053532401069583554,0.7548755293413318,0.21294014235455905,0.9881860825484292,0.5040712645211648,0.43539881816332215,0.2220391156005199,7.146816550058411,2.394986890694238,0.3351124061907905,0.16543777341403132,0.05285487047569007,0.7519222635204033,0.212664648174189,0.9806583011989431,0.5017242025939079,0.4352842345800827,0.2228579756044031
65,train,received,0.43329671025276184,76.4375,76.5625,1.2060546875,3.7421875,3.7421875,397,11,4.390625,10.0390625,4.382492369302233,4.382578977809761,4.382783211391218,4.420075579468837,4.3355670835391535,4.338491235742101,4.345279341248759,4.545913817967908,0.56298828125,,,3.515625,0.4632553575776489,0.4964253172240006,7.162105003080282,2.5527838902808906,0.3564292745195704,0.19169852397941334,0.04789098921696365,0.9615193111513936,0.21808149590495832,0.8862490326821089,0.3137845064900728,0.43701451925098045,0.15470151414392103,7.150699548756599,2.535543937086203,0.35458683724546874,0.19141869550870005,0.047719505549475516,0.9486289525467289,0.21487050761890547,0.8814171292968025,0.3108886776075419,0.4380980739734497,0.15465115406613106,179,10,3.669921875,9.6953125,3.6666601252983546,3.666749284573909,3.6669436717326285,3.705621382411525,3.6403007757511503,3.643305358944003,3.6497670498461265,3.8581263815208198,0.62109375,,,0.4679226912793159,0.4999863072473948,2.5429299026366654,0.3550534237550274,0.1834676446688075,0.05567781473987464,0.9555452322633222,0.25816148393423693,0.8857070545947074,0.4184290555307135,0.43638474739325783,0.20610974357085185,7.150699548756599,2.5261528269208764,0.3532735237575654,0.18213296923206634,0.05514167862811039,0.9417835908510206,0.25408585330594,0.880810031695197,0.4141434792743635,0.4374772669602809,0.2059215970969826
66,train,received,0.40588343143463135,77.375,77.4375,1.2021484375,3.740234375,3.740234375,331,11,4.20703125,10.03125,4.204356437007723,4.2044437054309265,4.204645435850863,4.242290277688048,4.101620484137564,4.104571826821663,4.111241403066985,4.314491003463734,0.58056640625,,,3.32421875,0.4680722869531833,0.5054288626230896,7.162105003080282,2.566159950546548,0.3582968902917358,0.18597352519781474,0.04886868554125498,0.9732872782562154,0.2310881554988373,0.8848586943100578,0.33681262161765785,0.43476404162199156,0.16545703870209677,7.149003585359399,2.561757580135348,0.35833771091983047,0.18457065442983378,0.0485585204020818,0.971408734523127,0.23099856280254974,0.8773988215708171,0.3344179560717848,0.43451018897864113,0.16553681467231735,134,10,3.4765625,9.6796875,3.4759568507786742,3.476046605509928,3.476236337210439,3.5152577091637367,3.429866076582069,3.43289417939411,3.439189820016441,3.64990514771963,0.640625,,,0.47342328657324567,0.5095874425977749,2.5567172403930094,0.35697846363512054,0.1777655136966967,0.057526739028967835,0.9679527422227672,0.27684916361103956,0.8844305044659624,0.4626372687153559,0.4343786865565198,0.227159874179401,7.149003585359399,2.5524245239226757,0.3570322064392081,0.17723357115383465,0.05742080366405022,0.9656302273670505,0.276618396919656,0.876796292009046,0.45923852211167254,0.4340370798381583,0.22719276296032057
67,train,received,0.40384411811828613,77.5,77.5625,1.1982421875,3.740234375,3.740234375,349,10,4.20703125,10.03125,4.202283076556383,4.202370337664189,4.2025719383546685,4.240216176658401,4.120532046843101,4.123480943675946,4.13017079867814,4.333184210631828,0.58056640625,,,3.322265625,0.4699023797332228,0.511815152466136,7.162105003080282,2.56254447522027,0.3577920840476605,0.1742736900296986,0.04570364021266918,0.9802526101697833,0.23232556209889818,0.884967240732685,0.33588886111444316,0.43488184214121706,0.16502780140854592,7.1508137414928985,2.5575065346967207,0.35765251720327734,0.17148759608084418,0.045029012817945864,0.9790092676865729,0.23225388286345067,0.8792465768134488,0.33380127209813837,0.4350137709278794,0.16509607669113882,139,9,3.4765625,9.6796875,3.4774948231744465,3.477584581383273,3.4777741963964965,3.516795464176527,3.430279498523317,3.4333077504419602,3.4396108763487954,3.6503260176659227,0.64111328125,,,0.4746926661829282,0.515380688041665,2.553515546729939,0.35653143114094554,0.1663654789220388,0.053792786358722644,0.9745330789182187,0.27852629371772863,0.8844639454218797,0.4620329852224094,0.43435542937559024,0.2268425207371488,7.1508137414928985,2.5468588371503245,0.3561634982005011,0.16299796793325605,0.052751392719187315,0.9717335667042128,0.2778920854329357,0.8788022643095754,0.4587634218797393,0.43462211348598245,0.22678381324847482
68,train,received,0.400491327047348,77.625,77.75,1.193359375,3.740234375,3.740234375,367,11,4.25,10.03125,4.24262431291576,4.242711476209376,4.242913738146946,4.280494428274836,4.168385753745591,4.171329555582498,4.178057931593781,4.380549512022871,0.57666015625,,,3.375,0.4687450852770692,0.5010750076241708,7.162105003080282,2.562405377896445,0.3577726627568856,0.17382545323124354,0.04509622351545699,0.9804388553636993,0.2301107165154303,0.8850095059442751,0.33070580397307553,0.43496684262666196,0.16250575403778547,7.150061398461896,2.551826280930573,0.3568957158157433,0.16937592015235303,0.0439463474502108,0.9769265586657809,0.22932574482497578,0.8785350361652533,0.3280540023201818,0.4349881507295459,0.16247925423745427,144,10,3.521484375,9.6796875,3.5182204790075766,3.5183101375429953,3.518500876006338,3.557457555361269,3.5159446316556813,3.518963219129568,3.5253042526410114,3.735084437480218,0.63623046875,,,0.4749595717116593,0.5057373562770142,2.5536606088928178,0.35655168526495185,0.16661151067472701,0.053107007025395406,0.9745926698062473,0.27503982500349816,0.8845170921843106,0.45154758762665215,0.43438348933357407,0.2216968662015708,7.150061398461896,2.5428543739621317,0.35564091442755225,0.16185707159171514,0.05154690459720881,0.9707127189218099,0.2737611047149634,0.8781245762327714,0.44714143569632686,0.4345132722649785,0.22134763802621873
69,train,received,0.39900487661361694,77.8125,77.9375,1.189453125,3.740234375,3.740234375,360,11,4.2734375,10.03125,4.270251807534497,4.270338895086592,4.270541303405479,4.3080750565341654,4.209656491150054,4.212595174641316,4.21931805604999,4.421355283784163,0.57373046875,,,3.3984375,0.4711446294113741,0.5101753082025807,7.162105003080282,2.5580742991024774,0.3571679412689844,0.17889457087949978,0.04604055942878151,0.9698090886108375,0.2259696329411475,0.8851070830101335,0.3269499301397905,0.4348885757867764,0.16061387998100982,7.150800444539408,2.5522355489477357,0.3569160639766851,0.1775210797975273,0.04576405248881408,0.9680469852501359,0.22595594252803056,0.8784616551854452,0.32508365172584625,0.43439379425698377,0.16068999138242826,149,10,3.548828125,9.6796875,3.547113683802872,3.5472032697770493,3.5473943843761995,3.5863045883303832,3.504953790935052,3.5079738397272626,3.514320115452052,3.7242232881977864,0.63330078125,,,0.4771633155750007,0.514554766993582,2.5486759818642706,0.3558557129179389,0.17067776661597378,0.05385461098723966,0.9635195930987397,0.26948482785554556,0.8845010949711334,0.4442921113006452,0.43434820540073193,0.21812175762997205,7.150800444539408,2.543285124379297,0.3556643964692701,0.1706933481938382,0.053951185775332665,0.9610811020086887,0.26928384820918233,0.8780189576131967,0.4418682222515255,0.43400531870897474,0.21830148641383532
70,train,received,0.39619266986846924,78.0,78.0,1.185546875,3.740234375,3.740234375,349,11,4.25390625,10.03125,4.249315754686368,4.249402908822163,4.24960533830951,4.28717758331302,4.1843170309041735,4.18725896795799,4.1939810882474635,4.396307873068545,0.57568359375,,,3.37890625,0.4715414274755271,0.5057737881331175,7.162105003080282,2.5737390246433938,0.35935510908266194,0.1921471516154547,0.04998138311042473,0.9742802489188733,0.22921245830815243,0.8849549974748019,0.3319470783259722,0.4348138567893729,0.1630682609846185,7.150022811938754,2.5707299883869954,0.3595415086081289,0.19196594874271877,0.049939430784878676,0.9714727084167123,0.22870213136924356,0.8779234448843072,0.3292407695633211,0.4348049669096197,0.16308024359823808,146,10,3.525390625,9.6796875,3.526297754692691,3.5263874034528837,3.5265785652367376,3.565525485486792,3.500610021950714,3.503630398068774,3.509967411650781,3.719915509447695,0.6357421875,,,0.47638191283621695,0.5092502952989613,2.5632278791638146,0.35788750347299014,0.18546210887690684,0.05919365004993838,0.9679407410456022,0.2734818963821582,0.8844313989913672,0.45245947534077147,0.4343330848902971,0.2221402009239445,7.150022811938754,2.5602393557264422,0.3580742919381294,0.18475448268626682,0.05911847540406923,0.9649825591024275,0.2734478860974627,0.8773046066026078,0.45043343023325677,0.43428373907807494,0.22300884234332177
71,train,received,0.39441239833831787,78.25,78.3125,1.181640625,3.740234375,3.740234375,374,10,4.23828125,10.03125,4.232762405213233,4.232849634719178,4.233052228986888,4.270660756290728,4.2202754930821875,4.223213457950785,4.229986748754828,4.43189133931176,0.57763671875,,,3.349609375,0.46865089540171456,0.5022121748467824,7.162105003080282,2.5770771722228147,0.35982119378513217,0.19231331417750752,0.05025668416239773,0.9754037437906486,0.23043922516892262,0.884986135704434,0.33418412082270776,0.43483342395070945,0.16416860759764854,7.147869873754521,2.569348462579688,0.35945652452541094,0.18979996692031964,0.049659103656958505,0.9729690720983122,0.23029484031273859,0.8767818613496452,0.3315630105341432,0.4346211364126731,0.1642678744558945,151,9,3.505859375,9.6796875,3.5028255699824733,3.502915292974036,3.503106419817829,3.542095151238519,3.472128347363893,3.4751520592700333,3.4814999497784713,3.691742861274148,0.6376953125,,,0.47314175228917527,0.5054927816401503,2.5669320087146366,0.3584046879528643,0.18568581080024948,0.05974954649903813,0.9687560117852172,0.27569121679683906,0.8844717407343854,0.45843857315855246,0.43434235712376346,0.22506948741175387,7.147869873754521,2.5601165308351734,0.3581649604779998,0.18299428692726227,0.05887940345740087,0.9665277533063747,0.27530306657252496,0.8762410343972071,0.45394438948331034,0.4341030996066717,0.22472591897572464
72,train,received,0.392434686422348,78.625,78.6875,1.177734375,3.740234375,3.740234375,376,10,4.28515625,10.03125,4.28203930474416,4.2821263591569165,4.282329335844566,4.319842466832501,4.206349993578962,4.2092894891228205,4.216028341646143,4.418110064121769,0.57275390625,,,3.408203125,0.4675319485942973,0.4952409671814445,7.162105003080282,2.5745004951038393,0.35946142844828394,0.18790025301024293,0.04845138454105333,0.9748147091390269,0.22753183403413763,0.8849564262532521,0.32779842629514966,0.43476493890795087,0.16101224670077885,7.148031203611605,2.5737111587355175,0.36005874700646623,0.18724526812881592,0.0483525423305042,0.9722808475402349,0.2273512481542032,0.8764882364462112,0.3252160174867077,0.43444347079303736,0.16119065920698047,143,9,3.556640625,9.6796875,3.553374243204661,3.553463821301421,3.5536558918912577,3.592557637262939,3.524750255909981,3.5277680264424975,3.5341396869830497,3.743807548171666,0.6328125,,,0.4731318054584228,0.4992468008143921,2.5660130577254123,0.3582763805643481,0.180024271127742,0.05691291771786314,0.968516915152863,0.2713438717683645,0.884478518052429,0.4456415747665636,0.4343456136674293,0.21878837674925622,7.148031203611605,2.5621640722563024,0.35844332506015736,0.17909532288199692,0.0567091158848575,0.9654643591336374,0.27103058028187793,0.8759746697160873,0.4422474004415164,0.433967305725214,0.21908092980177893
73,train,received,0.3921288549900055,78.1875,78.25,1.173828125,3.740234375,3.740234375,381,10,4.2578125,10.03125,4.253746220936184,4.253833365192086,4.254035719401618,4.291600558071055,4.1591139146237825,4.162058441258272,4.168750825985423,4.3713557079790855,0.5751953125,,,3.423828125,0.4756096428068973,0.5154588252300706,7.162105003080282,2.5780249469605305,0.35995352565366917,0.19036314786850816,0.04942126280212134,0.9750428771444017,0.2289893035400329,0.8850198648032634,0.3310434952639771,0.4349172977428397,0.16265122875269988,7.150716891737831,2.572647680139835,0.3597747916872999,0.1879300293327244,0.048842597356781946,0.9725223477490346,0.22874065899267249,0.879324446619492,0.3293578662595885,0.43508606737420585,0.16290263705318445,157,9,3.53125,9.6796875,3.5276047683546046,3.527694421015545,3.5278854533080017,3.5668319925321312,3.519783903172521,3.5228021223290193,3.529149831779266,3.738886878539792,0.63525390625,,,0.48095590887406897,0.5191652095406599,2.569246791837854,0.358727886666402,0.18309219483442085,0.05843787336554418,0.968894983511909,0.27375410004134404,0.8845707976182045,0.45253854775381486,0.4343545374364135,0.22215498061167654,7.150716891737831,2.563570455678069,0.3585053770818561,0.18026643410351006,0.05759922181292046,0.9659889581501844,0.27336947325608824,0.8787244740989753,0.45020868230209754,0.4344582326810009,0.22247549815538195
74,train,received,0.3906508684158325,78.5,78.5,1.169921875,3.740234375,3.740234375,334,10,4.25390625,10.03125,4.247014416555621,4.247101623437095,4.247304745735868,4.2848945392387385,4.1803469297164915,4.183289489088329,4.190038769056277,4.392390795297593,0.576171875,,,3.380859375,0.4707060501430355,0.509159852288421,7.162105003080282,2.5811750104227142,0.3603933493452834,0.19451640961812267,0.05072773223862169,0.9748266567091921,0.22987404579683368,0.8850323300749032,0.33320798954798014,0.4348661741082518,0.16369295731268715,7.150424162368329,2.5758017624748684,0.36023062464335315,0.1923923619934076,0.05021642929568792,0.9719629282053948,0.22948812489683723,0.8774529106028801,0.3306364629952973,0.43472463377837656,0.16374812423523794,135,9,3.5234375,9.6796875,3.5257929926607816,3.525882657698255,3.526074846837395,3.5650264862119867,3.479804384411158,3.4828273625106245,3.489194535198294,3.699346116533599,0.63623046875,,,0.47682682943256616,0.5136938470065853,2.5744213568289864,0.35945037886512105,0.18844110841066453,0.06039719628129396,0.9695138946484327,0.27494489371013886,0.8845671998293128,0.4555847719312744,0.43434161285864814,0.22364426645233051,7.150424162368329,2.568933833842518,0.3592701321639706,0.18553672321382209,0.059546117070302176,0.9656667256116176,0.2743419949197973,0.8770206140017773,0.45244194806865823,0.4343025147613879,0.22393384592185403
75,train,received,0.39008376002311707,78.4375,78.4375,1.166015625,3.740234375,3.740234375,325,11,4.19921875,10.03125,4.192858291530613,4.192945686157816,4.193148477976745,4.2308416830059015,4.108702536491702,4.111653343208687,4.118362317072288,4.321514185972339,0.58154296875,,,3.330078125,0.4692204862868873,0.5022190225422557,7.162105003080282,2.5770874505514696,0.35982262888398237,0.187097742107742,0.049374273785957504,0.978351548450588,0.2331874661330576,0.884962744477729,0.33894220330672536,0.4347722700708152,0.16648655927859737,7.148431502801014,2.5760366841204334,0.3603639040411941,0.18731893349097284,0.049528361992324466,0.9784478809225572,0.23379035291630926,0.8766677372755183,0.3366438671111086,0.4347693473550791,0.16699238234348238,137,10,3.466796875,9.6796875,3.4676828598205196,3.467772709386127,3.4679639092812637,3.5070208200603115,3.4576518588377954,3.460677179218507,3.4670198987190397,3.6774185995167876,0.64208984375,,,0.4741734057920964,0.5059340106550788,2.568997523833678,0.3586930829314569,0.18148987292546082,0.05914362779659795,0.9727274847513883,0.27993685926032913,0.8845107156760612,0.46794383929002387,0.43433945113856876,0.22972318472881795,7.148431502801014,2.5682709107362975,0.35927754357441294,0.18184922374735457,0.05939538087939554,0.9729129297594614,0.28080161211295634,0.8761907293481137,0.46512891636610426,0.4343052416510229,0.2306273735344672
76,train,received,0.39291733503341675,78.5625,78.6875,1.162109375,3.740234375,3.740234375,377,11,4.38671875,10.03125,4.387476796248345,4.3875635717851065,4.3877696315216985,4.425108861626476,4.3280496686687595,4.330975807620369,4.3378300946453505,4.538545474661684,0.5625,,,3.513671875,0.4682804914097885,0.5023120311864395,7.162105003080282,2.578416194795392,0.36000815314582313,0.19181135160934915,0.048244807968408465,0.9801570104623902,0.22367935245241852,0.8849338948997598,0.3163449302321036,0.43472348807414374,0.15537651897815907,7.151220673344599,2.5694430725972355,0.3593013263000758,0.18974258496046303,0.04763847961690768,0.9758506958672593,0.2224936119077108,0.8791458777633245,0.31343663532294624,0.4346714665898528,0.15497769550211868,154,10,3.666015625,9.6796875,3.664281159639887,3.664370434461243,3.6645677209665353,3.703281813394622,3.6283121030177736,3.63131877195397,3.6378556307289562,3.8463096272921415,0.62109375,,,0.473763543416825,0.505966140561356,2.5689091708312146,0.3586807467534163,0.18307634285631558,0.05599608877217214,0.9743078852328164,0.2650723722726083,0.8844344516484437,0.4229666632262023,0.43432618106354237,0.20765981521200036,7.151220673344599,2.55916446468421,0.3578640041445258,0.18244359801946253,0.05572046588779953,0.9696495814746191,0.26368747317415003,0.8787659213291334,0.41922724278340306,0.434229318473518,0.20716729559368893
77,train,received,0.3891969919204712,78.5,78.5625,1.158203125,3.740234375,3.740234375,374,10,4.34375,10.03125,4.336463208148659,4.336550136701191,4.336755024427712,4.3741835126108795,4.2695570307177455,4.2724889524373895,4.279297020753814,4.48062247921517,0.5673828125,,,3.46484375,0.4751995063499678,0.5126211456306602,7.162105003080282,2.5766497827072126,0.3597615200557721,0.19175524519938847,0.048767748090645525,0.9772976767506574,0.2252777293560381,0.8851286072061502,0.32144566037782024,0.43489415575005186,0.15790859067689725,7.151873547435353,2.5690415222791456,0.35921238053774013,0.18687547542205962,0.04756073465341581,0.9741634900857559,0.22472457860428918,0.8791697868362887,0.3193010176049636,0.43440765805487036,0.1577635488298985,156,9,3.6171875,9.6796875,3.615784516598662,3.615873942768476,3.616069308609353,3.6548711664017017,3.585105335678955,3.588116569693444,3.594585803211687,3.803540913117497,0.62646484375,,,0.47977717966626626,0.5159137031431045,2.567577497499955,0.35849481352140045,0.1836259553802524,0.05702429495305751,0.9715265755416471,0.26791003910080663,0.88460859268638,0.4332678233169598,0.4343664609593203,0.21269389377043513,7.151873547435353,2.5588085096653184,0.35778156488559587,0.17867711112231177,0.05543948142564546,0.9670231194960994,0.26649687980661085,0.8787582270623764,0.4292603462644481,0.43400549240474984,0.2119931889669077
78,train,received,0.38813310861587524,78.375,78.5,1.154296875,3.740234375,3.740234375,345,10,4.39453125,10.03125,4.3898264408629295,4.389913261924668,4.390121057121236,4.427471737447178,4.287971514114471,4.290902468997221,4.297790611308916,4.4989096595008204,0.56201171875,,,3.515625,0.46407474427019296,0.5057646300481546,7.162105003080282,2.5963876457054598,0.36251739461915233,0.19914841276628792,0.050223042105017705,0.9845904692944831,0.22523145774189987,0.8852697973457104,0.3176588081714477,0.4348387397284563,0.15600388800011447,7.151143537123636,2.5907974451947524,0.3622913498722519,0.1979287680489179,0.050008201441560506,0.9824974716078838,0.22516654114552828,0.8785606637275905,0.3159803716240728,0.4351276690094057,0.156424352647184,130,9,3.669921875,9.6796875,3.6666931227085597,3.6667824368236133,3.666982386712477,3.705704735841573,3.6571781962877483,3.660181713826985,3.6668017539745543,3.874877494350919,0.62109375,,,0.4697467626375413,0.5087665005676025,2.5873650722129957,0.36125762902110764,0.19173687462805944,0.05892015585243158,0.9793239640055642,0.2675483665685465,0.8847546955668211,0.42623189361191754,0.43438980270039895,0.20921744305908524,7.151143537123636,2.582021567495579,0.3610641506622773,0.1910893908634712,0.05875252621403508,0.9762942927561582,0.26689692528459363,0.878099623965678,0.4231912793671185,0.4345669688435425,0.20930554538635643
