epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,train,received,0.5501641035079956,66.9375,67.0,1.248046875,2.857421875,3.658203125,35,8,2.89453125,7.96484375,2.8945843851702877,2.894673913884555,2.894838728311065,2.933692428688887,2.876476029419944,2.8794857121822526,2.884924395268874,3.0946992180900215,0.63671875,,,1.8984375,0.4207001854037177,0.5139557801662296,7.162105003080282,1.727571128702329,0.24120996940973838,0.005441299813194078,0.0016295455726874207,0.22546094748796008,0.06019784377910056,0.5550426639884911,0.25687746529723743,0.9279509331084013,0.42936236550291823,7.139515773259449,1.7195665310592343,0.2408519829173498,0.006735835389116929,0.0020271371436445897,0.22512297757947763,0.06032915346160779,0.549618739902261,0.2552149609544562,0.9121150448506201,0.423903266208531,15,8,1.8623046875,9.421875,1.8603068258217268,1.8603992267236238,1.860489083795178,1.9011382579363139,1.8636755372985423,1.8667958057654859,1.8698073503413641,2.092386210722098,0.80224609375,,,0.5712987231464177,0.5846945841319442,1.7416208468949754,0.2431716438317978,0.00319452720801916,0.0013940726140230068,0.2263467590131265,0.08390398008102253,0.5568356610642526,0.5002635262419916,0.9398851335055287,0.844016940624539,7.139515773259449,1.7332478314983262,0.24276826139807456,0.004712833950466511,0.0020665054670624596,0.2257161703699575,0.0839303119175495,0.5514706897449688,0.4962383701936015,0.9233894408362326,0.8322907064632747
56,train,received,0.5501388907432556,66.625,66.75,1.244140625,2.84765625,3.658203125,38,9,2.931640625,7.96484375,2.93214874952901,2.9322381450583457,2.93240367743768,2.9711849832099637,2.9140712190258053,2.917076522338448,2.922558039692505,3.1318884877791215,0.6318359375,,,1.908203125,0.4129039109541382,0.5037088307279194,7.162105003080282,1.732515183020959,0.24190027684260954,0.006750149799433558,0.00200302986597461,0.23043122423915285,0.06102278499774418,0.5548364174698186,0.2531710953810996,0.9286727525342817,0.4236552598047954,7.140845662615941,1.7222493521069047,0.24118282812402705,0.00863054438355082,0.0025704985516994366,0.22947883743301123,0.06093683639460812,0.5540112632953988,0.25331364259472605,0.912119094751187,0.4172129473778536,20,9,1.9140625,9.421875,1.9143952657859042,1.9144874993434995,1.9145800164951947,1.9551312083328791,1.9274436911184658,1.9305567915660478,1.9336724927058135,2.1554814296107856,0.796875,,,0.5577481026247598,0.5736456817134102,1.7487584354645909,0.2441682207552785,0.004537647114328358,0.0019439912808312564,0.23263787667147096,0.08489280802351863,0.5568356583535357,0.48178814016607624,0.9398946516784576,0.8128680320798517,7.140845662615941,1.737000010607945,0.24324850202288523,0.006002496779943023,0.0025771210791441846,0.22948786611776217,0.08383245281511656,0.5559199447464982,0.4797924504062279,0.9231466748195816,0.7973072505342148
57,train,received,0.5481668710708618,67.875,68.3125,1.2392578125,2.84765625,3.658203125,93,9,3.3125,7.96484375,3.310242081203498,3.3103302039267413,3.310501859800933,3.3485767966185453,3.2808308980554197,3.2837942484647,3.2894810607837957,3.494732282813965,0.58447265625,,,2.353515625,0.3565571572464343,0.4873653852094232,7.162105003080282,1.8071727882310333,0.2523242520814486,0.026570545191329842,0.007228079616044961,0.28929189896321894,0.070866696475069,0.5549531386112054,0.22219502029066768,0.928502400060812,0.37168406294896156,7.144705094893812,1.7863151697683666,0.2500194404167938,0.02719434960067968,0.007393397779477938,0.2849012918513445,0.06973814183788359,0.5484003032965745,0.21890789597181015,0.915560722740766,0.3654447202360128,72,9,2.419921875,9.421875,2.4182273990680594,2.418318023246798,2.418431352927455,2.458056434957956,2.3795470179130698,2.382609390469387,2.3863666507454337,2.602818718532859,0.7431640625,,,0.5300106989722424,0.5646469060184985,1.8330227301395476,0.255933518058057,0.027287216224425315,0.009906954202724586,0.2987910550409927,0.09453825623591833,0.5568356334863163,0.35333839855926846,0.9400214762451462,0.5962982855459819,7.144705094893812,1.8076843854900377,0.2530103568280175,0.027553555683815567,0.009958334595155249,0.29085337044023163,0.0916364820119244,0.550198059134754,0.3451996333496131,0.9277151452342922,0.5819960278566512
58,train,received,0.5329393744468689,68.375,68.5,1.2353515625,2.85546875,3.658203125,58,6,3.232421875,7.96484375,3.2332643612446033,3.233352830472824,3.2335259304585002,3.2717697657742413,3.2192686461472904,3.222239671528704,3.2279636952999486,3.43386661234138,0.59423828125,,,2.224609375,0.3768601065487827,0.49905273969813857,7.162105003080282,1.8817557682439405,0.2627378078699815,0.05582790800741222,0.015860889849827507,0.3472140665371608,0.08843901714119763,0.5548718529928713,0.23698043072949532,0.9280802289856345,0.3962893500972215,7.141739641532458,1.8630437588842201,0.2608669389247649,0.05318573495441559,0.015091414215589415,0.3382464522070263,0.0860759936409949,0.5519251114054544,0.23461775835084467,0.9130687001527811,0.38818889437743104,33,7,2.259765625,9.421875,2.26019049998467,2.2602816965559898,2.2603952603461877,2.3003257743196257,2.245283975773432,2.2483616643024305,2.252132893293035,2.469987506697999,0.76025390625,,,0.5331026752424447,0.5724914291657395,1.909983622428026,0.26667908688948,0.059781300537351534,0.023685812197893865,0.3578130774101238,0.12211593555492779,0.5568356496473692,0.4138484149892362,0.9399379597336175,0.6983156694603,7.141739641532458,1.8873255113012264,0.2642669161902195,0.056163633268088375,0.022243279713322187,0.3465189745918593,0.11825138170776074,0.5540170335817374,0.4094195510694479,0.9254235552036887,0.6840509525703907
59,train,received,0.5281421542167664,69.0,69.125,1.2314453125,2.8671875,3.662109375,75,8,3.236328125,7.98046875,3.2352343507883488,3.235322804936458,3.2354979479382893,3.2737335874000695,3.216887157851636,3.21985841975162,3.2256271777790526,3.4315086200173885,0.59423828125,,,2.220703125,0.35037850081463834,0.4889397632709585,7.162105003080282,1.9248229553140934,0.2687510102806737,0.0912493843519755,0.026181018356712105,0.3811282858178693,0.09793848236114883,0.5556420424857347,0.2408605339744635,0.9280917596549108,0.40222324271212384,7.142294311937166,1.908288960457492,0.2671815073859533,0.08977175512484425,0.025746323557433767,0.3750893662701591,0.09631980088825996,0.5522820417875884,0.2385410604958679,0.909353021389391,0.3930950717139617,54,8,2.248046875,9.4375,2.242986001769979,2.243077227528269,2.24319352305692,2.283144456998053,2.233980461975208,2.237059557551625,2.2409356602038804,2.4588115606140284,0.76171875,,,0.5062795576959745,0.5563854729697937,1.9478203015537718,0.2719619861362061,0.09331953736561616,0.03775362015591594,0.3875871989686752,0.1346731302601887,0.5577407945818349,0.4312268855371458,0.9401794657007807,0.7266344766946554,7.142294311937166,1.9295147395704433,0.27015335063210405,0.09132022947885954,0.036908396886351794,0.38119383364780113,0.13228232711386786,0.5543691171467575,0.4255507585188129,0.9215872500845563,0.7084902937426107
60,train,received,0.5262887477874756,69.5,69.625,1.2265625,2.869140625,3.65625,85,10,3.3125,7.9609375,3.3099994973111997,3.3100876887562234,3.310261962766568,3.3483557384084346,3.2895265217301684,3.292489168677583,3.298268943360805,3.5033539096484656,0.583984375,,,2.318359375,0.34805053396516644,0.49132171093715943,7.162105003080282,1.923731113185136,0.2685985631818825,0.08988285645211924,0.025259598971416993,0.36817644194268695,0.09286725575955584,0.552368684672718,0.23209334126504044,0.9292768928760244,0.3903798240316122,7.140273712644711,1.9138033033893849,0.2680294034107167,0.08995659788743016,0.025339040625223373,0.3708817804770419,0.09366320820816522,0.5538861697606823,0.23273984363562442,0.9103183118250939,0.38249686240725517,57,10,2.369140625,9.421875,2.3701197899303565,2.370210602038324,2.370329821148685,2.410046725302351,2.3407047752888293,2.343771896537488,2.347745694495922,2.5644103284599296,0.74853515625,,,0.5097045707376557,0.5606569004856587,1.9485480649579419,0.27206359919603373,0.09338784263478406,0.03603583673886759,0.3739794942842849,0.12475514801558252,0.5546916630603596,0.39253404604291836,0.9408536437277579,0.6655701396995252,7.140273712644711,1.9348320306467084,0.2709744904064832,0.09296574507681932,0.03595749595312412,0.37633717940995304,0.12565288719967374,0.5563571753192331,0.3931389128175939,0.922930940670529,0.6521316504642707
61,train,received,0.5107312202453613,69.5625,69.6875,1.22265625,2.85546875,3.658203125,68,9,3.26171875,7.96484375,3.2595200580109167,3.259608409755691,3.2597828055529967,3.2979675176515886,3.237852775564556,3.2408215526322386,3.2465953768977163,3.452245280212375,0.59033203125,,,2.259765625,0.3499977701299769,0.4914727208613687,7.162105003080282,1.9743638292610104,0.27566809316700536,0.11922914811494856,0.03444990496674775,0.4105820496944528,0.10617246411602953,0.5548004749975632,0.24306485323484112,0.9272359556184009,0.4061442398188023,7.142250450011817,1.9609595051097855,0.2745576508181033,0.11736784856945093,0.03396345735241331,0.4046640255788967,0.10476330450814245,0.5564210028921588,0.24356222771018493,0.9155514618485867,0.40085789932764393,42,9,2.291015625,9.421875,2.288040343666479,2.28813141171123,2.288248760323473,2.328113265507627,2.2694568227333716,2.2725317298989305,2.2764387483517905,2.493901176138116,0.7568359375,,,0.5095348603119788,0.5620662220167096,1.9981850473055767,0.278994101098238,0.12340703432090105,0.05009826610834853,0.415982188275704,0.14496777192731625,0.5568356483206252,0.43337657150703707,0.9391080656875648,0.7306084251215355,7.142250450011817,1.984611193402929,0.27786916844951093,0.12139557505379273,0.0493366786256432,0.4096669164740625,0.1428657807417185,0.5583718331728855,0.43306214700158485,0.9269957914020877,0.7192567078241591
62,train,received,0.5129912495613098,70.0625,70.375,1.21875,2.84765625,3.658203125,76,8,3.283203125,7.96484375,3.2830484130248094,3.283136652217627,3.2833108318361792,3.321442516080421,3.261258558132186,3.2642246935968795,3.2699910835641606,3.4754031215818784,0.587890625,,,2.287109375,0.34601851794404176,0.49142558584624413,7.162105003080282,1.9864909170499963,0.27736132271108077,0.12496450102612933,0.03606597862920736,0.41437690385669157,0.10704462611319776,0.555050429961156,0.24275498923245223,0.9279176660598489,0.405742052495401,7.1422881281831145,1.9679343735549595,0.2755327618035442,0.12383288882508392,0.03570896226549478,0.4163640762094003,0.10740121171760925,0.5507061811837879,0.23984974065875567,0.9144947871260376,0.39805519047197413,50,8,2.318359375,9.421875,2.319264938610366,2.3193558650702935,2.319472749957809,2.359268510062549,2.2940525055986414,2.2971243217937443,2.301007135181097,2.5182184791905375,0.75390625,,,0.5205897611052153,0.5689879336924661,2.0137017607229777,0.28116060290332573,0.13037468665108243,0.0526720183140623,0.42122743583961775,0.14618855560513375,0.5568356474956548,0.4293937852942441,0.9391392427492171,0.723920666311913,7.1422881281831145,1.9939331515712504,0.2791728807051747,0.12889957070407831,0.05200535802668951,0.42404635368515997,0.1468578399818126,0.5527090950948406,0.4229513068302771,0.9266549535926378,0.7083696255057397
63,train,received,0.5047035813331604,70.125,70.3125,1.21484375,2.857421875,3.658203125,101,8,3.35546875,7.96484375,3.3534137595323523,3.3535016919617764,3.3536756994234325,3.391654403968932,3.3366410550370955,3.3395978295717885,3.3453430696842554,3.549937009024467,0.57861328125,,,2.376953125,0.34881646972891245,0.49611260450768946,7.162105003080282,1.9960521874266313,0.2786963031913338,0.1274664079837784,0.036116813364076676,0.4192866149995549,0.10654061646174287,0.5549524559076975,0.23606366117197514,0.9283310442022144,0.39480595816636566,7.14561462305554,1.9826942942107948,0.27747008463254824,0.12505005631484334,0.035416169609568955,0.41860234890157244,0.10634153489935544,0.5552645401085368,0.2356812624691227,0.9154018824723025,0.3884542184651141,86,8,2.423828125,9.421875,2.42439562363611,2.4244861170803,2.4246036134023807,2.4641785864603887,2.3958351934751043,2.398894866964503,2.402814760104726,2.6188851661759087,0.74267578125,,,0.5227294998793162,0.5677778585615091,2.0272201928849443,0.2830480971743749,0.13558781412524024,0.05284019663007215,0.4284394760298893,0.1441499826363056,0.5568356356747834,0.401301243145655,0.939159311867976,0.6765906430922878,7.14561462305554,2.0120277843915284,0.2815751884938855,0.13248994728813734,0.05154098371207896,0.4279531325266426,0.1437968371699951,0.557160571621047,0.39919856913795343,0.927423062235798,0.6642363484229373
64,train,received,0.507558286190033,70.3125,70.4375,1.2099609375,2.8671875,3.658203125,154,9,3.4765625,7.96484375,3.476730757919664,3.476818141560388,3.476991833071633,3.5146991481162013,3.437494428117332,3.4404382452110958,3.446195220389255,3.6496286409954286,0.5634765625,,,2.541015625,0.33969602359904844,0.48593147537248127,7.162105003080282,2.0108020904883595,0.2807557400545723,0.13464805130276503,0.03702135872099681,0.42077216943451745,0.10406863429875253,0.5549608697583928,0.22572096725903268,0.9281815061017467,0.37744525508999993,7.143511308376798,1.995937806705423,0.27940570407789483,0.13635508724294176,0.03753492135981019,0.42296955636184297,0.10469903881857462,0.5510088094469943,0.2238696697111946,0.9117304503221835,0.3704475664694933,155,9,2.595703125,9.421875,2.591279060278342,2.591368865390571,2.5914866449942964,2.630711584989958,2.5678085434922724,2.570846888332699,2.574795646419405,2.7889227971203057,0.724609375,,,0.51177450942708,0.555356622588368,2.0469214906998827,0.28579886636952984,0.14570238658256773,0.053521743776059075,0.4332885692528521,0.13849795006429505,0.5568356160840979,0.36067278947682035,0.9392059344369699,0.6081438288534659,7.143511308376798,2.033694283935004,0.28469112683425085,0.14742998369304416,0.0542992903870785,0.43542971813592857,0.13946047186592914,0.55288118100398,0.3581586900408782,0.9228968525608341,0.5979080931634531
65,train,received,0.5049949288368225,70.4375,70.6875,1.2060546875,2.876953125,3.658203125,195,9,3.5,7.96484375,3.4948441485950505,3.494931459623725,3.495104760345584,3.53277401865582,3.4445471340924296,3.447490192226447,3.453215021124267,3.6566082091387653,0.560546875,,,2.5703125,0.34754597325992875,0.49810068684861303,7.162105003080282,2.0275780569783133,0.2830980635031588,0.14411827206386008,0.03956765744627932,0.43103108600064566,0.10646670166875367,0.5547243222007019,0.2251405122497331,0.9267506055339778,0.37605470681565606,7.140384447910054,2.0088957616052845,0.2813428011139198,0.14363362259431867,0.039418923329857414,0.4292136619477027,0.10597395355887658,0.5532803341028565,0.22389334086602636,0.9122653596838699,0.36908950757844533,201,9,2.626953125,9.421875,2.624875549758439,2.6249652042311773,2.625082802180869,2.664232780374836,2.574929305584438,2.577966152479856,2.581888973277006,2.7959267684817717,0.72119140625,,,0.522241923076205,0.5684847360343576,2.066395753212276,0.28851793604304315,0.15678924675670736,0.05740837430726981,0.44430555687429063,0.14162024891496208,0.5568356148033571,0.3586242805635641,0.9394004991123133,0.6048161440620111,7.140384447910054,2.045234662116811,0.28643200895372495,0.15634672825057816,0.057290388848361,0.4417808575369415,0.1408996397717681,0.555358493213232,0.35681633881498936,0.9242925356501717,0.5936700398104294
66,train,received,0.5034339427947998,70.625,70.8125,1.2021484375,2.859375,3.658203125,203,9,3.494140625,7.96484375,3.4905273952011506,3.4906146974435273,3.4907882781484343,3.528459256600868,3.4538441149034242,3.456785921311693,3.4625631256072125,3.6657954455856205,0.5615234375,,,2.55078125,0.3526383535131886,0.4952841295113455,7.162105003080282,2.0216225976104205,0.28226653989866946,0.1438289718525354,0.03948009167257484,0.4277740889366264,0.10564261580119014,0.5548100304670545,0.22510670071517622,0.9267269801876852,0.37593058556629305,7.144629298749157,2.0079635619278045,0.2810451708501304,0.14455134324093688,0.03972139401004331,0.42867784604277404,0.10588415107546732,0.5544202444329382,0.2246964973454192,0.9129434559801286,0.3699821749152565,202,9,2.615234375,9.421875,2.6121073878964136,2.612197102733422,2.612315259525951,2.651494115253724,2.570729188670662,2.5737666757839643,2.5777087734180424,2.7917813542705843,0.72216796875,,,0.515863134811994,0.5639695688155671,2.05596601419807,0.2870616967098135,0.1534691619712838,0.05625920124438128,0.438204764454464,0.13981947182322804,0.5568356141952462,0.359371187997746,0.9388512570721801,0.6057210333973972,7.144629298749157,2.041271090654092,0.2857070682465592,0.1552635280726804,0.05692415232368265,0.4394766537863459,0.14009565276197003,0.5562335863106904,0.3575136823025086,0.9244049078897696,0.5941081434131076
67,train,received,0.5003719329833984,70.9375,71.0,1.1982421875,2.8671875,3.658203125,216,8,3.5078125,7.96484375,3.5019652670043184,3.5020524757243696,3.502225702088276,3.5398576000038067,3.4590244089617483,3.461965445866352,3.4677181968130117,3.670909773495711,0.5595703125,,,2.572265625,0.34751964290339304,0.4971939113840646,7.162105003080282,2.042892078494667,0.285236264703751,0.15084827920584587,0.04149793501335348,0.43437995280886277,0.10748626422770537,0.5549025997504966,0.225877135696525,0.9271498593863425,0.377326143983603,7.144086205959623,2.02860688649909,0.28395610411403194,0.15195242538377585,0.041829589684011736,0.43434638057731334,0.10751637961168378,0.5542297879702707,0.22538197588171902,0.9166073400777153,0.372711705850239,217,8,2.630859375,9.421875,2.6275257790630846,2.6276153332947256,2.6277325971266516,2.6668487876258085,2.5787363255042943,2.58177231179932,2.585692673572236,2.799667341431221,0.720703125,,,0.5168685919705582,0.5688375749521402,2.0804609718373337,0.2904817746936924,0.16525924319066743,0.060788217152448934,0.4483614124730204,0.14348541075992083,0.5568356108471724,0.3615383363289164,0.9388901561490357,0.6093978311874036,7.144086205959623,2.066281950145175,0.28922970560202294,0.16546176864854356,0.06089246221144194,0.44707107150829906,0.14308837203216812,0.55612072007398,0.3602534031864794,0.9268865535030058,0.6003472038474014
68,train,received,0.4965624213218689,71.1875,71.3125,1.193359375,2.865234375,3.658203125,198,9,3.484375,7.96484375,3.4826561716164512,3.4827434348751787,3.482916768075322,3.5205811078683644,3.4359640625203514,3.4389075747965134,3.444665215812476,3.648086681217482,0.5625,,,2.54296875,0.36199665156295846,0.50330082145965,7.162105003080282,2.04157162788242,0.2850518984299141,0.15203407820514236,0.042106543924900396,0.43615972262435676,0.10858170303197968,0.5550030240356474,0.22818247679755935,0.927336816745334,0.3811842987652006,7.1434092330359436,2.028054806003919,0.28390572902149097,0.1525912203239983,0.04225882020062167,0.43297692361440987,0.10782169170213983,0.5531809225056001,0.22719732787750804,0.9173581813900844,0.3761777807962761,217,10,2.595703125,9.421875,2.5901434079234216,2.5902330493116423,2.5903498346959286,2.6295229117821344,2.5568786683558278,2.5599169787217164,2.5638272059181304,2.7780335826192335,0.724609375,,,0.5222921742413449,0.5673019723339088,2.0791778310613256,0.2903026177593196,0.16555678766126025,0.06162744831488211,0.44880394178944805,0.14512216201726189,0.5568356096371723,0.36925664207990955,0.9389129264244227,0.6224183441529287,7.1434092330359436,2.063720576095835,0.2888985509260479,0.16587276936114836,0.06172994997754141,0.44566861509909916,0.14414190928937176,0.5549589913895536,0.3672787210483699,0.9291565190176829,0.6133743365916048
69,train,received,0.5005401968955994,71.3125,71.5,1.189453125,2.85546875,3.65625,237,9,3.51953125,7.96484375,3.512305860957797,3.5123928710172523,3.512565802171123,3.550127878846422,3.4665909022136727,3.4695301072842786,3.4752826251230817,3.6783389883131643,0.55810546875,,,2.58984375,0.355059215058699,0.5021483499976709,7.162105003080282,2.0459926041191476,0.2856691717364107,0.1554996791979999,0.04267554322454619,0.4395404718880158,0.10852994221604394,0.5548430327957252,0.2250571089738725,0.9264072700487462,0.37569577714554,7.14715271313656,2.0301736634868552,0.2840534888467361,0.1576894004908267,0.04324599995913739,0.44206853903729204,0.10904055262993363,0.5526280518034667,0.22352395124374264,0.9135735923735897,0.3695043576113891,266,9,2.650390625,9.421875,2.6452965824065044,2.645385901566936,2.6455027575180288,2.6845263091484273,2.5965234654043616,2.599555436516773,2.6034738671923137,2.817150607117561,0.71875,,,0.5177000519557147,0.5696248909539467,2.082947416286247,0.29082894140625026,0.1679500505044924,0.0614621787431618,0.4522901092162144,0.1440984992686241,0.556835590207192,0.35828873225607166,0.9389070249706268,0.6039330370358227,7.14715271313656,2.06830086376823,0.28938808876528777,0.16963017798266122,0.06198007880607848,0.4551797891613738,0.1447459157703101,0.5547942887658124,0.3549868198188162,0.9255382365800493,0.5921758680697188
70,train,received,0.4945051372051239,70.8125,71.125,1.185546875,2.853515625,3.650390625,271,9,3.57421875,7.953125,3.569101687286489,3.569188463002463,3.5693611449552796,3.606802482936806,3.523606162712383,3.5265380405393505,3.532274985924944,3.7346978596068783,0.55078125,,,2.6640625,0.3430848987677236,0.4936695636470588,7.162105003080282,2.067370035872708,0.28865396904730833,0.16828109570155902,0.04583041893856421,0.45034233225188736,0.11043210271402987,0.55477031511065,0.22249563540657175,0.9263902033485509,0.37146250929414537,7.144649946890104,2.0557562845376625,0.28773366082581614,0.16820624796423278,0.04581349975107472,0.4469696385617432,0.10959898705267966,0.5543840514874896,0.22176354563583978,0.9150023389891002,0.3660257935178402,325,9,2.734375,9.4453125,2.7297123649198314,2.729801445995465,2.7299198769562287,2.7687954982334717,2.656398616300857,2.659423532274264,2.6633901048718953,2.87637376802737,0.71044921875,,,0.49156401772155095,0.5543858207653709,2.102409252351366,0.29354627605252376,0.17867345756410202,0.0636798386550961,0.4603899352944847,0.14333480439757118,0.5568355812271495,0.342165537988138,0.9389555064413466,0.5767938655797625,7.144649946890104,2.088868052802151,0.29236814516173537,0.17839143914737488,0.06374162493362101,0.4585972250360353,0.14307246564058376,0.5565419048530797,0.34206430951097244,0.9273790441151748,0.5700101968542185
71,train,received,0.4992373287677765,71.0,71.125,1.181640625,2.859375,3.658203125,194,8,3.515625,7.96484375,3.5128038799601464,3.5128910990343805,3.5130647699266495,3.5506917351106666,3.4721699673118636,3.475109465734737,3.4808601010781524,3.6839132313694343,0.55859375,,,2.611328125,0.3339373245483983,0.49540325082011155,7.162105003080282,2.065244293080796,0.28835716485482615,0.16017061463840143,0.04423730524035249,0.45221814609509003,0.1122994744391729,0.554931837124407,0.22721771348009565,0.927600546407553,0.3797296131706596,7.143652567320439,2.0508788594652563,0.2870910700286946,0.16038008111810065,0.044263403801616294,0.45105709102180835,0.11189632185162773,0.5525770194852413,0.22561454237264608,0.9086694805170774,0.37077855910470314,174,8,2.611328125,9.421875,2.6085302348754857,2.6086199313110687,2.608738058998811,2.647912452437012,2.563867156084646,2.566905609615173,2.5708455831597137,2.7850039976154806,0.72265625,,,0.4979248883041685,0.5613400440603302,2.085442976735046,0.29117738092895,0.1641914447055388,0.060955907317654705,0.45632439110097067,0.14721134142526004,0.5568356138753607,0.36750273437661723,0.9391420442172516,0.6196140969965102,7.143652567320439,2.071227403299327,0.28993954896048896,0.1640218901191215,0.060883674740336215,0.4551629548549956,0.14674454667161338,0.5542924328760463,0.3646857153706003,0.9196872907235827,0.6044941177406301
72,train,received,0.49175727367401123,71.25,71.4375,1.177734375,2.8515625,3.658203125,162,9,3.466796875,7.96484375,3.463868559350834,3.4639560486791385,3.464130008473744,3.501880424735111,3.4459820980420552,3.4489258760545884,3.454714815501798,3.658080922229543,0.56494140625,,,2.53515625,0.32805703601065206,0.47230700823077393,7.162105003080282,2.07846859079325,0.2902035909693227,0.17406070825322217,0.048915179930897223,0.45138381375983094,0.1138535574316836,0.5549599472194249,0.2331767739508948,0.9283064378424255,0.3899631841566413,7.143074705430269,2.069039359641607,0.28965668776622105,0.17438732969057114,0.049107905778548414,0.44935964772637504,0.11355642951721684,0.5561435738249401,0.23384415095696817,0.9139277423218761,0.3843654368944347,133,9,2.537109375,9.421875,2.5329592178931994,2.5330492840234853,2.533167196271486,2.5725195416483855,2.48838624251498,2.4914345587298166,2.495367171511342,2.710401999787933,0.73095703125,,,0.4854864967222948,0.5432680295317273,2.096307856884356,0.2926943763017681,0.1752512583943444,0.06716112081070798,0.45349222123834654,0.1503822724474714,0.5568356324908832,0.3891253478015997,0.9390021310788299,0.6559595680962491,7.143074705430269,2.085635160616141,0.29198002913655813,0.17596466710662462,0.06754346321085553,0.4518670932684028,0.15005964546732156,0.5583230815791183,0.3897904180909672,0.9261413375342045,0.646810513814181
73,train,received,0.5223281383514404,69.5625,69.8125,1.173828125,2.853515625,3.658203125,113,7,3.373046875,7.96484375,3.367941879551459,3.3680297901615557,3.36820320220669,3.4061635796609244,3.342329586629303,3.3452857477790046,3.3510218837592354,3.5555662352960757,0.57666015625,,,2.3984375,0.3534371558903758,0.48948494152767397,7.162105003080282,1.9889659218338087,0.27770689217463207,0.10259719162075065,0.028882183806432375,0.4139526088783789,0.10457450690723658,0.5546719784671303,0.23365989097381412,0.9276866654948561,0.39071277996933357,7.143336429934481,1.975731529370094,0.27658385528234397,0.10602007481448172,0.029874546764955635,0.4106258174157835,0.10374590540148655,0.5543000701875993,0.23300594732441496,0.9149210885628474,0.3847115444787222,85,7,2.419921875,9.4296875,2.418911618210193,2.419002139884509,2.4191182135935003,2.4587084886372987,2.3973136785234606,2.40037338857445,2.4042525736067257,2.620359973128023,0.7431640625,,,0.5089740199185112,0.5623115558083094,2.013859246955974,0.28118259172266424,0.10589474173948954,0.04109558217372308,0.4206980655489989,0.1410331776652008,0.5568356409877682,0.3982036500788283,0.9395434867182111,0.6716446224379398,7.143336429934481,1.999621657531692,0.2799282488155234,0.10858304667867902,0.04219523413741812,0.41744485829130706,0.13996469760610095,0.5564083293289688,0.396467371796508,0.9267202760433229,0.6606661330620389
