epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,train,received,0.19964756071567535,89.875,90.5,1.189453125,4.1953125,5.0,128,8,5.47265625,11.765625,5.471091626763256,5.471163538211928,5.472517649871211,5.5001254190849265,5.458574479971489,5.460923052985136,5.503097550667883,5.615251548582901,0.53466796875,,,3.94140625,0.4229960408308783,0.4018547908824541,7.162105003080282,2.9207107650644977,0.4078006066384613,0.03728499914784145,0.007892814994723248,0.8886781532761336,0.17322831758209353,0.9654170836557885,0.27229408774461245,0.9933487933554845,0.28013259321351136,7.158313526653021,2.88520133693359,0.40305601678257447,0.04356547015447898,0.009161581829394763,0.8769326663232153,0.169892138327131,0.9562692305402809,0.26735382800622964,0.9868560668312947,0.2758537058098412,74,8,4.1875,12.6796875,4.18694824375012,4.187024175988796,4.187512886280992,4.218281494171894,4.170818153658065,4.173322767648767,4.188932989106529,4.341743117459857,0.669921875,,,0.5851249032653936,0.5851249032653936,3.0443430416765294,0.42506260943775837,0.04321189345942855,0.013025090458575715,0.9774547139044252,0.26249064680180506,0.9814201196868968,0.4587862561973859,0.9948745411644113,0.46496693141916184,7.158313526653021,3.0049058441663448,0.41977846220034654,0.05033069055533357,0.015024699753204931,0.9647234457248501,0.2568259778477686,0.9716999689047672,0.44749485182665516,0.9884842549610093,0.45508428227005354
70,train,received,0.19748301804065704,90.0625,90.625,1.185546875,4.203125,5.0,133,8,5.48046875,11.765625,5.479437190363589,5.4795090211613875,5.4808681507806885,5.508440585291115,5.452814807796852,5.455163488023804,5.496668484916674,5.609520466913871,0.5341796875,,,3.962890625,0.4234112145063629,0.400077577819267,7.162105003080282,2.9248551890266254,0.4083792666777019,0.04070554532828119,0.00861118062661255,0.8854315592800273,0.1724898582535769,0.9695724506762478,0.27322405583184894,0.9933669734551893,0.2798898046559693,7.159745699959705,2.895723426024796,0.4044450106714116,0.044142579226363665,0.009292025134723462,0.8739509019199438,0.16950390196425463,0.9651854060343279,0.2702449403741007,0.988602035539003,0.2767643662844574,78,8,4.203125,12.6796875,4.200997444673559,4.201073281522952,4.20156354508547,4.232291391444751,4.192534846739684,4.195035317895602,4.210640522030923,4.363139642371653,0.66845703125,,,0.5845400966680752,0.5845400966680752,3.0456868351525364,0.42525023492990477,0.044492595741065344,0.013358558048062866,0.9769922267739091,0.2614498532326172,0.9842231792384748,0.4573057737259005,0.9948745395149503,0.4621472109427868,7.159745699959705,3.0164429037438962,0.42130587176593054,0.049220916651991686,0.014655776790340065,0.9602491434441305,0.2551267915954541,0.9791850009863694,0.44929142220522883,0.9901494629608614,0.4542227034509819
71,train,received,0.1965533047914505,90.1875,90.625,1.181640625,4.2109375,5.0,124,8,5.44140625,11.765625,5.441015220999864,5.4410873198122705,5.442437698475322,5.470127586443381,5.424995934002685,5.42734854445328,5.468611090353966,5.582038299631996,0.537109375,,,3.90625,0.41397170454228477,0.38904306757501644,7.162105003080282,2.9237223770221874,0.40822109921102123,0.0420359369174399,0.008962438967257331,0.8834181599555215,0.17334109385455082,0.9701468256237593,0.2762525186959639,0.9933090673281351,0.2828077012759893,7.159068242525725,2.8917428955130635,0.40392727063778544,0.04722406296067572,0.010010494490852714,0.8704912025976501,0.16991543016978417,0.9640976857283885,0.2724752012474549,0.9896578629539201,0.27962944816465357,73,8,4.15625,12.6796875,4.15066663280126,4.150742719633304,4.151228056798995,4.182077080356138,4.14613738878771,4.1486442912516175,4.164094034126773,4.317298166959545,0.67236328125,,,0.5760566406041405,0.5760566406041405,3.0453724488203697,0.4252063391294339,0.0463754537837584,0.014116556731016125,0.97334236952595,0.2636810478305345,0.9861786589167512,0.4681021973887472,0.9948745486054369,0.4721175485849656,7.159068242525725,3.0090788731825837,0.4203171098870512,0.05131130073068224,0.015471261271900058,0.957189277156612,0.25715788172758464,0.9793526099749403,0.4581990867282382,0.991114408506566,0.4635109106475461
72,train,received,0.19464164972305298,90.1875,90.625,1.177734375,4.18359375,5.0,121,8,5.421875,11.765625,5.424706374925936,5.424778620154328,5.4261265934309195,5.453870608188069,5.404501325239394,5.406858560231429,5.44829938088549,5.561882064354308,0.5390625,,,3.966796875,0.4200022542837794,0.3980704922346243,7.162105003080282,2.930794413320931,0.4092085234802412,0.048065087964561215,0.01030362335365989,0.8796786822653431,0.1734706038667263,0.9753433224013754,0.2797525654770182,0.9934039187961963,0.2848918554799933,7.158671350581653,2.9034721967892203,0.40558813983733294,0.05163689988056852,0.011013983636213143,0.8668135205859624,0.1701384196100097,0.9705753871701681,0.2764918842214767,0.9883986550272432,0.2815578287126989,66,8,4.12890625,12.6796875,4.133052631587363,4.133128711237162,4.1336117232640195,4.164481247238869,4.131612366696236,4.134120684328445,4.1495529727870215,4.302916794123765,0.67431640625,,,0.582438490783223,0.582438490783223,3.05276863309692,0.4262390221567519,0.054049899423086245,0.016631397870431896,0.9712314285313095,0.2656503282940125,0.988822253976128,0.47735782514385083,0.994874561175485,0.4801634776693714,7.158671350581653,3.020962530540123,0.4220004498872078,0.056457174993409964,0.01721382832976261,0.9561567916225844,0.25938762981714925,0.9840264994078733,0.46818835120478264,0.989891338108233,0.4709468013998766
73,train,received,0.1937791258096695,90.3125,90.625,1.173828125,4.203125,5.0,131,9,5.4375,11.765625,5.433666623555004,5.433738845643568,5.435082422345408,5.462814786682818,5.416268730860156,5.418622453164376,5.459955289120719,5.573407571717973,0.5380859375,,,3.8828125,0.4202960407434093,0.39545451712183016,7.162105003080282,2.9235412863751247,0.4081958146547372,0.04471607651013976,0.00954097385796108,0.8913301928803623,0.17501350785398204,0.9599870752956168,0.2736316444407367,0.9932893435010124,0.2830835944733733,7.159470780691262,2.903252579731351,0.4055121766208306,0.04790016738238467,0.010179064474249305,0.8790364865299214,0.1719948405156603,0.9561217868731475,0.27109355153857473,0.9891202921923954,0.2804456449140134,74,9,4.1484375,12.6796875,4.1484198038676805,4.148495950124206,4.148978173271442,4.179847773325906,4.137748716964221,4.140257744640385,4.155603926269772,4.309056327692583,0.6728515625,,,0.5777281724092099,0.5777281724092099,3.0417000279757556,0.4246935819382122,0.05051997006241393,0.015409824776818215,0.9766237325984424,0.265055065354313,0.9764325467584065,0.4649670826187724,0.9948745588574086,0.4736359916773575,7.159470780691262,3.021499822742949,0.42202837546202215,0.05358062004161912,0.016239377009680242,0.9655515177893381,0.2606426619758589,0.9724123236734865,0.458559690076981,0.9905902084671583,0.4671203996133196
74,train,received,0.19480499625205994,89.6875,90.1875,1.169921875,4.20703125,5.0,125,9,5.44140625,11.765625,5.436926530056612,5.436998704093855,5.438337536517601,5.4660598949943235,5.435197011606631,5.437548629539782,5.478855373587098,5.59213589756804,0.53759765625,,,3.98828125,0.42880690863627474,0.4012337264816391,7.162105003080282,2.915647701975285,0.4070936827540676,0.039766608889067356,0.008475883209182489,0.892411884244181,0.17505421172315774,0.9569699249201644,0.2723838393560216,0.9934145675581254,0.282716822541172,7.159817030075766,2.889841793818756,0.4036195033587577,0.04434435007032711,0.009394983140298595,0.8830707762237875,0.17223419991874075,0.9542105551210529,0.2693617125579439,0.9874013370388743,0.2787556169216723,72,9,4.15234375,12.6796875,4.151080291452478,4.151156462891732,4.15163793434648,4.182513201778669,4.137580134801092,4.140088018018318,4.15536406006663,4.308834080495275,0.67236328125,,,0.5868511775226948,0.5868511775226948,3.0332698333820423,0.42351652650687077,0.04358959104518334,0.013231529738561046,0.9785800851062021,0.2644415308279372,0.9725537282576671,0.45962974667224443,0.9948745614385475,0.4700673020498606,7.159817030075766,3.005320471117834,0.4197482224047883,0.04884935255581624,0.014718198095601435,0.9675398165194657,0.2596638508452226,0.9698123828061469,0.4528741746298061,0.989145894622987,0.46196969762077705
75,train,received,0.1950768381357193,90.0625,90.6875,1.166015625,4.19921875,5.0,132,8,5.4609375,11.765625,5.457231665175801,5.4573036615066695,5.458650031125685,5.486298454821296,5.454572564642649,5.456921374756947,5.498619910060666,5.611272231234065,0.53564453125,,,3.90234375,0.41189513301644376,0.38926211849629233,7.162105003080282,2.918523119428629,0.40749515933841085,0.04084062996799531,0.008667266669460938,0.8972471676184934,0.17530401571793042,0.9541623219795152,0.2700231348013649,0.9934224225694619,0.281093695390234,7.159455514713798,2.8887919897109526,0.4034932522136683,0.04595373960524718,0.009692277415649516,0.8828572314123928,0.17148061176300336,0.9509637978624976,0.2668114047798904,0.9892068341420046,0.27755184074799133,77,8,4.18359375,12.6796875,4.183200930968091,4.183276858974011,4.183762757207556,4.214537756601442,4.149678752052909,4.152186124338834,4.167595480459031,4.320847427313171,0.669921875,,,0.5769485491444403,0.5769485491444403,3.0448592862692916,0.4251346894467139,0.046212571721801154,0.013956287527843394,0.9854886832969463,0.26510033899275576,0.9717208870527063,0.45560500751883287,0.9948745532175876,0.46635139237098516,7.159455514713798,3.009124777586278,0.4203007856396421,0.05150857585980795,0.015415078100750561,0.9697636252682109,0.25869986455974103,0.9674802546713561,0.447007879783635,0.9909853767815591,0.4578968426196942
76,train,received,0.1928522139787674,90.4375,90.8125,1.162109375,4.19921875,5.0,128,9,5.40234375,11.765625,5.4056726525412335,5.405744945394318,5.407085124971242,5.434867822966887,5.39141806308225,5.393775796687446,5.435304838217914,5.548892076251283,0.54052734375,,,3.869140625,0.41895452966590774,0.39938632904453364,7.162105003080282,2.912436994729325,0.40664539174959635,0.03802781878013839,0.008155903533905284,0.8886143759051066,0.1753108236647607,0.9576912402164091,0.27486766841711935,0.9934397982786107,0.2850868984926173,7.159476718276288,2.8888526482489505,0.40350052970693495,0.04137044368653786,0.008825133708345855,0.8754592536123251,0.17187009248231877,0.9539109991180528,0.27184225802233497,0.9895015576736128,0.2819238675309841,74,9,4.10546875,12.6796875,4.102473062413755,4.102549343047303,4.103028950677186,4.133982450487793,4.110078358611313,4.11258941249812,4.12792821478182,4.281633555017446,0.67626953125,,,0.5795335374850042,0.5795335374850042,3.0300770859679558,0.4230707431215793,0.04257923514385631,0.013115363122649968,0.9751111770442922,0.26695650180717145,0.9731274072639042,0.4705432298909197,0.9948745597366484,0.4809422859191162,7.159476718276288,3.0025983478586946,0.41938796171986137,0.04660544255110022,0.014251238073905397,0.9597753479815054,0.26107797880187206,0.9698308547209749,0.46369310481496506,0.9910464745013954,0.47366509791131584
77,train,received,0.19335408508777618,90.3125,90.75,1.158203125,4.20703125,5.0,125,8,5.4375,11.765625,5.439363875862767,5.4394359528221825,5.440782411629175,5.468473264920096,5.407637566218838,5.409993234198895,5.451474395338432,5.564924502139931,0.53759765625,,,3.890625,0.41804218818520694,0.3979295025352402,7.162105003080282,2.9254861760771185,0.40846736745955603,0.043666624731800496,0.00932431768979968,0.9018598099794612,0.17720803415308298,0.9516526006133379,0.2715385717419012,0.9933122929280325,0.2833849793762986,7.158445722975043,2.9017218643783655,0.4053564106891646,0.04803778907680645,0.010205690354746487,0.8913381076748941,0.1743488047160271,0.9453525911314911,0.2679889855317935,0.9875173659326784,0.2799387607098805,73,8,4.1484375,12.6796875,4.147987711331433,4.14806386846222,4.14854935587443,4.179418230678532,4.1225533469173765,4.125063213489158,4.140483692871881,4.293986556206253,0.6728515625,,,0.5792044358170755,0.5792044358170755,3.057202191303399,0.4268580522051207,0.04953034584649885,0.01516644736879039,0.9956747338559335,0.2711558156037897,0.9681417013483227,0.4638111355536208,0.9948745623389721,0.4765037847018542,7.158445722975043,3.030487366458826,0.4233443241362398,0.05480001364057685,0.016634461105123413,0.9835295771260952,0.26583390905339305,0.9631769202054725,0.4554059383358573,0.9893007381160821,0.46774903068781204
78,train,received,0.19252663850784302,90.1875,90.625,1.154296875,4.21484375,5.0,128,9,5.44140625,11.765625,5.440811864060834,5.4408839384331795,5.442227740022698,5.469917677116786,5.410438455060216,5.412793749040307,5.453594029089182,5.56768986182222,0.53759765625,,,3.89453125,0.42805601026600604,0.4017228524140214,7.162105003080282,2.9275743929915032,0.408758932148078,0.04654092170726365,0.009927637894477679,0.8997880652843726,0.17663002402355923,0.9512866955210821,0.271053262783913,0.9933396406759085,0.28299515281538523,7.159223434563513,2.8963546048822533,0.4045626779713489,0.05041505488902054,0.010686941741180692,0.8857032229736159,0.17282808224134744,0.942149353901546,0.2661632519598862,0.9891621949191656,0.2793768165806106,74,9,4.15625,12.6796875,4.1539424780710865,4.1540185086136505,4.154501996151549,4.185337215899762,4.132428853794784,4.134937087147271,4.150314534319819,4.303725274222603,0.67236328125,,,0.5875333213132319,0.5875333213132319,3.0539195293550687,0.42639971461485654,0.05378268025042132,0.016438052735197644,0.9962238481129049,0.2708586582567209,0.9681516087473447,0.4624741641507465,0.9948745589462229,0.47512569176060926,7.159223434563513,3.0208050480110114,0.4219459101425831,0.05762063479079593,0.017437461831938304,0.9798740527846146,0.2639934394431285,0.9580123766583073,0.45046594827319814,0.9907422899466951,0.4656675683817963
79,train,received,0.19040216505527496,90.3125,90.8125,1.150390625,4.1953125,5.0,130,9,5.46875,11.765625,5.468073352077862,5.4681453847513275,5.469503497954109,5.497139588583857,5.445255777473527,5.447605690705505,5.489451449052916,5.6020602389692,0.53515625,,,3.923828125,0.4265441214309428,0.4019713898877087,7.162105003080282,2.9407660039942014,0.4106007944213936,0.04818553765130673,0.010247320214118952,0.9024483467304201,0.17665836006413968,0.9607415796789471,0.2726409078428316,0.9933742710590616,0.28186139925754267,7.159252060427364,2.9143177009337,0.4070701347480889,0.05486219660887226,0.011608325946311285,0.8906962197408621,0.173549603237942,0.9547465815349652,0.2690949945113988,0.9894180353133573,0.2788790012861675,73,9,4.18359375,12.6796875,4.180891530887094,4.180967640424938,4.181457728625263,4.212274808423778,4.169894499345895,4.17239799121453,4.187980900718601,4.340767934797811,0.669921875,,,0.5832470040348324,0.5832470040348324,3.074931561744676,0.42933349349419025,0.05529449833427158,0.01686305566803448,1.0017775293244515,0.2718370843284815,0.9771009965603508,0.4651511710129461,0.9948745627954763,0.4734993967470228,7.159252060427364,3.0446688521576,0.4252775047531783,0.06087281929508759,0.018384376696755713,0.989268183101391,0.26612991481868364,0.9705786743542424,0.45502980957711736,0.9908629075653215,0.464572418711874
80,train,received,0.19237715005874634,90.4375,90.875,1.146484375,4.1875,5.0,133,9,5.46484375,11.765625,5.462889501681969,5.462961480322767,5.464317113798177,5.49194359834304,5.440246970442542,5.4425983448695066,5.484169063708824,5.5971535128764,0.53564453125,,,3.94921875,0.4162328749654758,0.3961083645118193,7.162105003080282,2.937096341554663,0.41008842236904863,0.048545056480666204,0.010327435258452413,0.897845678019701,0.17581469545910575,0.9643485912865266,0.2737939354482337,0.9933259164441877,0.28198095375523274,7.159932897387932,2.909397388505922,0.40634422559565053,0.051968418043745856,0.010996087153944149,0.8847219886916822,0.17238243753145222,0.9584266414003553,0.2701468216703526,0.9910758912013478,0.27928232024479666,76,9,4.1796875,12.6796875,4.178234177750875,4.178310176626454,4.178800543101082,4.2095894229440285,4.174535272661677,4.177038481307892,4.192708871448797,4.3453726111092585,0.67041015625,,,0.582646129280872,0.582646129280872,3.0603117032926077,0.4272922139477747,0.055930150916505994,0.0170118787718208,0.9868156485583643,0.26714790432833824,0.979230759075417,0.4642468007399669,0.9948745515728179,0.47155142495158436,7.159932897387932,3.0302674664127167,0.42322567960353524,0.05884393000096111,0.017736675899582065,0.97189972532993,0.2609911837605069,0.9747886452022216,0.4556454700939747,0.9928534481281304,0.4639044498349268
81,train,received,0.1927005797624588,90.4375,90.875,1.142578125,4.18359375,5.0,128,9,5.4609375,11.765625,5.459540668597014,5.4596126100938696,5.460966517410349,5.488592658312597,5.437728341264441,5.440079299822508,5.481999530045176,5.59462294876401,0.53564453125,,,3.912109375,0.42311956696191394,0.4029722877158257,7.162105003080282,2.9418734399844793,0.41075541879366984,0.052102938546829236,0.011101101331091722,0.905051029603813,0.1774723412780667,0.9540845614929268,0.2714268765916289,0.9931313816987712,0.2824950198422586,7.158922194680027,2.9112821179105897,0.40666486361229565,0.05643145406453787,0.01195379020485944,0.8938309038258954,0.1743077965632981,0.9487362257348364,0.2677596945402954,0.9894402940621134,0.2792288249297334,71,9,4.1796875,12.6796875,4.179122720267541,4.179198688320482,4.179688171280601,4.210471555034414,4.165020243859117,4.1675242631142835,4.183055202962363,4.335943788583906,0.67041015625,,,0.5824379092884835,0.5824379092884835,3.0712774111925407,0.42882328726982416,0.058906700656374156,0.01794942871960443,1.0012986147944716,0.2715021074122979,0.9714981168090357,0.4618720299442269,0.9948745577175595,0.47287309243144743,7.158922194680027,3.040154112893167,0.4246664553991634,0.06353073153347477,0.019195328826544428,0.9832595197646086,0.2645456625763843,0.9659810830726743,0.4530581174183102,0.9910949165901144,0.46478515064023784
82,train,received,0.18923407793045044,90.625,91.0,1.138671875,4.18359375,5.0,121,9,5.4765625,11.765625,5.476071362523788,5.4761432044109,5.477514181025321,5.505077489701541,5.45320141636428,5.4555498349914195,5.497872480940085,5.60989140373029,0.53466796875,,,3.92578125,0.4262785366562832,0.402762552403941,7.162105003080282,2.943218942874571,0.410943282960631,0.04872352918274281,0.010360616254078907,0.9026043839987352,0.17667139906075996,0.9627021654257657,0.2731580482946008,0.9925574424745607,0.28158918786649856,7.1590968387043565,2.9224599019040323,0.40821628310770763,0.050754873382251375,0.010746571423580792,0.8923877983443056,0.17397458982277433,0.9576721266623895,0.27010749585798255,0.9873628246356256,0.2784991081032945,72,9,4.19921875,12.6796875,4.199754292724519,4.199830190581032,4.200329616744941,4.231062663483232,4.17477420207864,4.177277584855817,4.193162085098966,4.345618897385508,0.6689453125,,,0.587526024525483,0.587526024525483,3.0716530858706497,0.42887574037934256,0.05334667494341794,0.01618208839618027,0.9991181978248918,0.26982552676299526,0.9789589600771382,0.4621595669136017,0.9948745501999072,0.4695621529777597,7.1590968387043565,3.0498336684372687,0.4260081595696397,0.05707634857665944,0.017201488739571922,0.9883524855226558,0.26535589309292806,0.9734674885378318,0.4547346321331016,0.9894605069461315,0.462253462645753
83,train,received,0.18930388987064362,90.5,91.0625,1.134765625,4.21875,5.0,135,8,5.46875,11.765625,5.4657039614789245,5.465775940061985,5.4671431979544804,5.494753885046327,5.439477134900708,5.441828931750981,5.48421154045425,5.596405472201982,0.53515625,,,3.943359375,0.42210237892535846,0.3965420685457615,7.162105003080282,2.9425468697735635,0.41084944559009273,0.051478079817957934,0.010960983532145726,0.8963113236705613,0.1756555440336363,0.9732019836422658,0.2766302008042884,0.9913004517038102,0.28173452664025617,7.159606306942678,2.913581139521277,0.40694711616977797,0.05571861709221526,0.011781679623408352,0.8816964868971775,0.17168173044288298,0.9671163457778658,0.2723358194544515,0.9854660944794595,0.2775072775932416,77,9,4.1875,12.6796875,4.185845149925177,4.185921177013545,4.186419967421558,4.2171989925109825,4.183202069532664,4.185703601382729,4.201628923731609,4.353907662941698,0.669921875,,,0.5784172432828694,0.5784172432828694,3.0730738595082006,0.4290741141307662,0.057395372982982806,0.017474837944556107,0.9952929683638381,0.2696803877534116,0.9859544427175262,0.4681565656833117,0.9942766377273982,0.47199588556620536,7.159606306942678,3.038417093026915,0.4243832639345768,0.06273839905380907,0.01890491956448834,0.9810121300392831,0.26335794649945965,0.9784810313556171,0.4571146406355278,0.9881837968913203,0.4616591811274621
84,train,received,0.19007782638072968,90.5625,91.125,1.130859375,4.1953125,5.0,127,9,5.43359375,11.765625,5.434858151916368,5.43493021851376,5.436273386174823,5.463967521124039,5.4257872683381105,5.428140903690628,5.47016272235497,5.582881079491597,0.5380859375,,,3.890625,0.4231527860470256,0.39943850157451505,7.162105003080282,2.941504231101047,0.4107038684626884,0.05026355118468473,0.010774577809550795,0.8974082635935368,0.17696191084798069,0.9669491684960345,0.2773336868719743,0.9933004318122185,0.2848506466066313,7.159701266616028,2.9055638113713824,0.40582193350989804,0.057795730723444905,0.012294704833500423,0.8810422039096979,0.17251168632588865,0.9620865661788809,0.27313233681366544,0.985850292734944,0.2798674810034246,72,9,4.14453125,12.6796875,4.144077185879032,4.144153404553506,4.144636095410002,4.175522532397883,4.122687448179831,4.125196630962586,4.140489858885332,4.294083230643341,0.67333984375,,,0.585282150986393,0.585282150986393,3.068638668041223,0.42845485604043243,0.05560429609708528,0.017117323753967014,0.9914196384864322,0.27127969117461004,0.9819862557656762,0.4743895176577475,0.99487457169315,0.4804994724017378,7.159701266616028,3.027783271389074,0.4228924027189378,0.06409117826041033,0.019507891223540488,0.9741504598677411,0.263877348133554,0.9772010358891787,0.4637981950977427,0.9876514818194382,0.46872659739423383
85,train,received,0.18923605978488922,90.6875,91.1875,1.126953125,4.1953125,5.0,136,9,5.43359375,11.765625,5.4323931912825,5.432465252891285,5.433803327611681,5.46149559475471,5.3924306864404805,5.394787177704366,5.4352319271437555,5.549832579725159,0.5380859375,,,3.87890625,0.420137837102598,0.3964007100449701,7.162105003080282,2.9314953527067065,0.4093063912698749,0.04473212553794781,0.00957448184616124,0.8878269198082958,0.17483115641828298,0.968069633687124,0.2770985824708047,0.9932680702643077,0.2842705769653281,7.1579621609950665,2.9081166992057073,0.4062771824993043,0.048909927615009785,0.010426027473518819,0.8738171914482198,0.17145324870553738,0.9632765523970104,0.2742476078617398,0.9895808022782973,0.28173669506536664,84,9,4.1484375,12.6796875,4.15061794789786,4.150694133055826,4.151174648896515,4.182045043621289,4.140050414626899,4.142558366499917,4.157860392614252,4.311292541885856,0.6728515625,,,0.578920027209833,0.578920027209833,3.055038500072949,0.42655594950912284,0.051291395636466675,0.015720268714023097,0.9830677508821566,0.2679435100082698,0.9830382600007326,0.4716319973644587,0.9948745644684154,0.4771960064291953,7.1579621609950665,3.0331105783005547,0.42373939818073947,0.054953346526551705,0.016710333962457698,0.9631999874442343,0.2607485336511193,0.9774907689509629,0.4632919132366214,0.9911565534507201,0.46976948553880715
86,train,received,0.18697504699230194,90.875,91.3125,1.123046875,4.19140625,5.0,133,9,5.42578125,11.765625,5.430148985193282,5.430220973769489,5.431556019761293,5.4592297314349025,5.424827822187835,5.427178547223802,5.46857225624427,5.581773717215896,0.53857421875,,,3.90625,0.419982478233486,0.3975948403343052,7.162105003080282,2.938788539031499,0.41032469333632826,0.04684749028973911,0.010052876536934723,0.9027539225712697,0.17818840053591378,0.9602391611322485,0.2757972077454699,0.9931568293423672,0.2852106911855389,7.159764067128053,2.913528674159302,0.40693082158054766,0.05064117710235738,0.010820826144960452,0.8864409572602661,0.17426038142342762,0.9547595160467903,0.2726001541294823,0.9905481118133865,0.2828142884038992,82,9,4.1328125,12.6796875,4.131656101126407,4.1317322545845165,4.132210024231181,4.163090680192256,4.1331927596978275,4.135698252041478,4.150969632508672,4.304339001793703,0.673828125,,,0.5788205420842785,0.5788205420842785,3.0619181714770782,0.4275165150692718,0.05290167822946934,0.016305987005926954,0.9882390096133697,0.2707139940179508,0.9762020939980758,0.4725339590023415,0.9948745517452027,0.48145567750919194,7.159764067128053,3.0345281318532065,0.4238307440583619,0.05657728488316405,0.017302445964213337,0.9739342227321774,0.26488610576265936,0.9723045674838122,0.46469608092185377,0.9921134791983865,0.4741518402600065
87,train,received,0.18893708288669586,90.625,91.1875,1.119140625,4.19921875,5.0,131,9,5.41796875,11.765625,5.416982453613935,5.417054623178981,5.418388167154302,5.446127676942245,5.416793654243327,5.419147072697327,5.460543206883399,5.57392193950625,0.53955078125,,,3.91015625,0.4259746867848471,0.4073987902914592,7.162105003080282,2.935577747688999,0.40987639058998215,0.044699942267341086,0.009605005956204,0.9046961828100759,0.17879377624895562,0.9538587857696559,0.2744605529355682,0.9934152650163037,0.28580122262056035,7.158245103286509,2.9063440340410995,0.40601348404607335,0.04881116843718303,0.01042923583491096,0.8947194081048222,0.17589578059371577,0.9492934010395384,0.2710362977893906,0.9860073227748583,0.28152360964099227,80,10,4.12109375,12.6796875,4.119703855343733,4.1197801547567625,4.120257764705142,4.15118993824182,4.113005468204392,4.115515883088872,4.130773654579539,4.284509163349965,0.6748046875,,,0.5843235389336356,0.5843235389336356,3.0554548642704535,0.42661408384216115,0.04948333320120213,0.015286564924148368,0.9927677674719249,0.27249672801745556,0.9700449659924555,0.47121016451388986,0.9948745641104155,0.48315384521554566,7.158245103286509,3.0247905050272577,0.4225603428469513,0.054811164043904625,0.0167903413191579,0.9801371889087376,0.26700432400606566,0.9659061841616925,0.46289141434516473,0.9874062790119034,0.47320896838664017
88,train,received,0.18508820235729218,90.9375,91.3125,1.115234375,4.19140625,5.0,129,9,5.41015625,11.765625,5.410209719394413,5.410281973776399,5.41161575169183,5.439383775043254,5.380456188534991,5.382814856224104,5.423943864614303,5.538028169329283,0.5400390625,,,3.84765625,0.4185732970330492,0.3974885513584288,7.162105003080282,2.9299130468387444,0.4090854637817577,0.051069722110407056,0.010974831067964888,0.887312360595736,0.17537445633537213,0.9682550500499527,0.278640411548592,0.9934609832999675,0.2858528605888228,7.159717698717111,2.9088825033815864,0.40628452486371136,0.05413646731007127,0.011584542040996742,0.8764668674719918,0.1725124507759037,0.9627532649688595,0.27539393735395457,0.9899296932761086,0.28317087396618823,76,9,4.109375,12.6796875,4.109406263167101,4.109482633823025,4.109958722338329,4.140921151397666,4.101931744266342,4.104442882718169,4.119576123525495,4.273522579229991,0.67578125,,,0.5812653978051431,0.5812653978051431,3.04599584148906,0.42529337955517776,0.05718297497421787,0.017663954898427585,0.9731076619825672,0.2670841251080692,0.9821644178617479,0.4770459229432838,0.9948745722176282,0.483101808783267,7.159717698717111,3.024631838194763,0.42245127049306996,0.060956774818714976,0.018704030828014254,0.9613275753466919,0.26219541847661887,0.9766836071874989,0.4691608734558085,0.991570008225036,0.47632066388290634
