epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
115,train,received,0.18572954833507538,90.5,90.5625,1.017578125,3.93359375,3.93359375,168,7,4.6796875,11.515625,4.67767519659041,4.677761860849602,4.678438372360408,4.715052939376026,4.636758123542085,4.639655569964367,4.66152813323103,4.844368093803238,0.59375,,,3.373046875,0.2641538029639032,0.3101120227857077,7.162105003080282,3.235012578171683,0.4516846062408143,0.01816657382179443,0.0050223905956464105,1.1638808362112307,0.28928527919364866,0.994373773633269,0.4077483952059749,0.9948747319296745,0.40787003094964713,7.160261755127765,3.225879745728289,0.4505253936307706,0.020286284671412247,0.005600611682746049,1.1563288039769581,0.28708734946647635,0.9936644224292834,0.40661160212607794,0.9935631279193515,0.40658700507821444,23,6,3.3203125,11.0625,3.3208946542074473,3.3209851487885103,3.321482445314094,3.3605582042211593,3.322008593309216,3.325051546025539,3.3414308461039792,3.543357906055425,0.69970703125,,,0.29171931625934433,0.3124414419515283,3.239492212446587,0.4523100696029092,0.015009878528680076,0.006659395130275179,1.1696263657648283,0.4396891315395122,0.99437379077151,0.9245534978320994,0.9948747490679155,0.9245886231950416,7.160261755127765,3.2304761770678883,0.45116732984718166,0.016902932790071823,0.007471906426960103,1.1618198060595448,0.4354912527598095,0.9936644395270449,0.9168245064546892,0.9935631450171112,0.9168167320283815
116,train,received,0.1847408413887024,90.5625,90.75,1.013671875,3.93359375,3.93359375,155,7,4.67578125,11.515625,4.670955727912392,4.67104242910386,4.6717199304884955,4.708350659223568,4.661192973436502,4.664087846097506,4.686191411207364,4.868555328984541,0.59375,,,3.376953125,0.2773756342025873,0.3171502543945042,7.162105003080282,3.240008399923865,0.4523821416371863,0.017298210671681247,0.004792634343663184,1.168057233234915,0.29088615004353485,0.9943737748701622,0.40905411625632127,0.9948747331665695,0.4091758724046681,7.159464745105364,3.2261306530390392,0.45061059281625965,0.019097467910981436,0.0052780880914851235,1.1564471048016962,0.287379015376117,0.9933868607272087,0.40702489889324656,0.9932066903618235,0.40698112104167145,21,6,3.31640625,11.0625,3.318863191975731,3.318953697377881,3.3194530121132506,3.358531796736961,3.3143427458544226,3.3173866626436905,3.333833233052716,3.5357793888195492,0.7001953125,,,0.3026078473531102,0.3192531960959317,3.2459000707541086,0.4532047588464718,0.01403027013210334,0.006250828864911196,1.1751947780100034,0.4433481832776428,0.9943737911349224,0.9327006548270702,0.9948747494313288,0.9327322631171847,7.159464745105364,3.231515795050685,0.45136276385185664,0.016300412744494785,0.007228113612624247,1.1631466322449358,0.4371082027835861,0.9933868775471657,0.9219449695293197,0.9932067071817805,0.9219319155336927
117,train,received,0.18484176695346832,90.625,90.8125,1.0107421875,3.93359375,3.93359375,166,7,4.6953125,11.515625,4.698464899369477,4.698551501954594,4.699230963433348,4.735806762423774,4.676422748445355,4.679315855590265,4.701366331933904,4.88362100907651,0.59228515625,,,3.376953125,0.27662180432196215,0.31105773794603175,7.162105003080282,3.238674906734632,0.45219595430976517,0.02162685853511981,0.005958779829547689,1.1635962600799648,0.2883335078607461,0.9943737738356919,0.40570320662425446,0.9948747321320957,0.4058246503221192,7.159456769804587,3.2234038696264484,0.45023023020703695,0.02575283032971143,0.007067169595015872,1.150939691089846,0.2842215279953406,0.9926398700603745,0.4026834896350105,0.9934138974413509,0.40287098762012735,23,6,3.341796875,11.0625,3.3428321592441814,3.3429225977066297,3.343424066409345,3.3824605981452214,3.3289816205481078,3.332023888176073,3.348502262802679,3.5502633920961606,0.69775390625,,,0.3026529750931252,0.31426601468219617,3.2459750040794466,0.4532152213187905,0.018407164430797707,0.008112992727058439,1.1727292942025231,0.4383983849019017,0.9943737911692523,0.9119116799377266,0.9948747494656578,0.9119521304042583,7.159456769804587,3.230963727034895,0.45128615632706476,0.02265305157530939,0.009921597630730057,1.1586339578706442,0.4309363666886858,0.9926398877635147,0.8989192933489825,0.9934139151444912,0.8989900959580264
118,train,received,0.18304909765720367,90.625,90.75,1.0068359375,3.93359375,3.93359375,166,7,4.66796875,11.515625,4.662877364294079,4.662964065284397,4.663639869956297,4.700278602877429,4.624532666923475,4.627431544176841,4.649262358265352,4.832274930099164,0.5947265625,,,3.341796875,0.2701533039744358,0.31509579663335324,7.162105003080282,3.2442817409817666,0.45297880156552633,0.017063119113185365,0.004747752412184805,1.1716356838287503,0.29290034519637004,0.9943737750671193,0.4116613933198515,0.9948747333635248,0.4117833847545156,7.1590497222661895,3.2342719721865913,0.45177392219072143,0.018827164373613314,0.005232913011117808,1.1623636466926932,0.2902588922779156,0.9927643345986255,0.41008125336719864,0.9929771270812946,0.4101331016117275,26,6,3.306640625,11.0625,3.3046761796250115,3.3047667231239655,3.3052623398743988,3.344367877196818,3.3025121997330986,3.3055573263935543,3.321890755919424,3.52406624919037,0.701171875,,,0.29464961556650965,0.3171063765690094,3.2503019596718237,0.4538193671097997,0.013827657043766095,0.006204307344647461,1.1773152384373091,0.4468159348547644,0.9943737913031221,0.9467552850691294,0.9948747495995276,0.9467806690103402,7.1590497222661895,3.238973703709668,0.45243067576912627,0.015482297778053322,0.0069214957622718435,1.1669819955135035,0.4414396864334538,0.9927290009287715,0.9366223854048734,0.99297714389854,0.9366684527885161
119,train,received,0.18096010386943817,90.9375,91.0,1.0029296875,3.93359375,3.93359375,167,8,4.6875,11.515625,4.685814663285636,4.685901301751979,4.686579028661044,4.723177729214565,4.657258883417377,4.660154046653413,4.682113925734125,4.864653736625756,0.5927734375,,,3.3515625,0.2763484646295422,0.3054134576098031,7.162105003080282,3.241444857685086,0.45258270526486327,0.022655998138906952,0.0062687141131433765,1.1646276276762144,0.2896853785811587,0.9943737743301444,0.4082470656835591,0.9948747326265499,0.40836874761391767,7.160207994851098,3.229512199146411,0.45103608742493956,0.024296924385200036,0.006695568429312885,1.152667528711854,0.2857267282242394,0.9927764677183379,0.40530730614600197,0.9937778832732977,0.40555033753888514,24,7,3.330078125,11.0625,3.3290635732010143,3.3291540500334564,3.3296526629081162,3.3687149967988517,3.3340121685459674,3.337053747893045,3.353484815819709,3.5552334265662298,0.69921875,,,0.30033420555095297,0.30837800055850395,3.247527166852351,0.4534319401147641,0.019027134732489515,0.008436089920305603,1.1710661856740252,0.43998154458601113,0.9943737912673232,0.9232619566567862,0.9948747495637287,0.9232976334333752,7.160207994851098,3.2358770328717728,0.4519250048600111,0.02126215092875139,0.009382883792728173,1.1594644809718258,0.43402699219922675,0.9927764852576271,0.9135769755910003,0.9937779008125833,0.9136565434051636
120,train,received,0.1834617704153061,90.8125,91.0,1.0,3.93359375,3.93359375,172,7,4.69921875,11.515625,4.700531356150545,4.70061793430393,4.70129651584166,4.73786360823022,4.666982119959949,4.669876146816588,4.691864443971521,4.874271437702117,0.591796875,,,3.359375,0.27125430759063407,0.31282855013811706,7.162105003080282,3.2475627089446615,0.45343690263518166,0.02112825618832126,0.005836280895296844,1.1692305447813407,0.2903954929950402,0.9943737731663287,0.40724063496939206,0.9948747314627342,0.40736222342703504,7.160774025777874,3.2357065649361,0.45186547617449857,0.024262955439247946,0.006676049842756582,1.1601969432821493,0.2871692290347193,0.9940218362043858,0.40468081333242767,0.9939393665132954,0.40466082504810796,26,6,3.341796875,11.0625,3.3407290548474684,3.34081949447717,3.3413185638407756,3.380359432461232,3.338586966281963,3.3416280813106347,3.358068061014675,3.5597628826911945,0.69775390625,,,0.29486057220417466,0.3146954418815645,3.2544125596285935,0.4543933045143759,0.01819657705871336,0.008045819272872361,1.1755235562959019,0.4406340869041563,0.9943737905890426,0.9179994107469135,0.9948747488854481,0.9180373169664536,7.160774025777874,3.2417303657889778,0.4527066982031777,0.020746079592750988,0.009127247200452736,1.1658893772719976,0.4352329506192892,0.9940218540126935,0.9078108003259265,0.9939393843215996,0.907803856376706
1,test,,1.400543212890625,37.03125,36.8125,1.5,3.576171875,3.576171875,86,11,4.11328125,9.9375,4.0855009666588975,4.085850987151111,4.086597826181357,4.160634204871754,3.740984468130043,3.794579279838927,3.9182708876911003,4.606947946844701,0.5859375,4.27734375,2.814453125,3.357421875,0.0468703166647134,0.0474998191339787,5.50434055893928,1.378729274441426,0.25048037265832174,0.10537991190623863,0.03164011409548805,0.40889743464942807,0.11202045558628633,0.7573208888089482,0.20893401196407232,0.742692395565447,0.20429881523835958,5.1856380938662,1.26806781886674,0.24453457721368296,0.05481109796249406,0.015750666972366045,0.2427643928082599,0.06733880459143779,0.8288514980239174,0.22354651183440893,0.6508547161075828,0.18037335253490694,52,10,3.078125,9.546875,3.0769875312838395,3.0773504655270965,3.0778357459047863,3.1557519438847472,2.891021779157829,2.946588598127694,3.0236092977537656,3.796140103610853,0.677734375,4.36328125,2.681640625,0.05178166235992054,0.051988479153744806,1.332340910775827,0.24205277571571213,0.09372376574276231,0.03952810002351384,0.3987090416434791,0.14818092707794864,0.7555665625697996,0.283495851593449,0.7401588446888772,0.2766109835433203,5.1856380938662,1.2209842157646964,0.23545496111827202,0.04228962577155393,0.016926573742473038,0.23310325864054438,0.08884819814026683,0.8266245261988736,0.3032115807502922,0.6471231891828335,0.24634772425235574
2,test,,0.7677918076515198,50.0,49.53125,1.4951171875,2.962890625,2.962890625,110,11,4.58203125,8.25,4.528234359056807,4.528576311266355,4.528995412572873,4.601358028556213,3.6877197103767756,3.741424417058219,3.807684971472688,4.555932610388832,0.444580078125,2.302734375,2.392578125,4.05859375,0.16773399782345766,0.04985777875455854,5.50434055893928,1.829289308038554,0.3323357790912322,0.052820349694068014,0.015784640195303935,0.1600074246541192,0.04364707332577192,0.9351016382236566,0.25686620140055827,0.9457363302473762,0.25903077935489494,5.20039841831246,1.8066095729055327,0.34739830058862703,0.05916889268072367,0.017230898193378502,0.15029676285893778,0.04312321424816496,0.7583163310155356,0.21744368153735458,0.761980126059651,0.21827593818159466,94,10,3.875,7.94921875,3.843371690336074,3.8437234432613683,3.8440694920993796,3.919136028842001,3.08434978991536,3.1394564638353795,3.1917501574797376,3.9803889907375862,0.5126953125,2.21875,2.291015625,0.1952757039314581,0.06976092928952721,1.787231843712361,0.3246949974433943,0.03746850695096082,0.013850040543085035,0.1494934624232549,0.049420578943676234,0.934677936675449,0.31162067773652896,0.9452826604466171,0.3140428131030184,5.20039841831246,1.763478388806055,0.3391044775716064,0.04357186988317441,0.015626582012793534,0.1401231706069268,0.0493439963173412,0.7584402559922605,0.2668826789618488,0.7619782597625653,0.26779894552576916
3,test,,0.4612314999103546,67.8125,68.5,1.490234375,3.50390625,3.50390625,77,11,4.83984375,10.5625,4.824088853385186,4.824431925208463,4.826776537263124,4.89698412902486,4.528524274806524,4.580300525805715,4.91653160787199,5.358337664901163,0.54150390625,3.146484375,2.908203125,3.798828125,0.3414647279684529,0.35563145583021016,5.50434055893928,2.2840933812779785,0.4149622206003433,0.01249437103011175,0.003926470185227252,0.14323375652418324,0.04090393165480659,0.9351022170062944,0.26900147169696864,0.9457369090300123,0.27123098662886236,5.43891005474825,2.2721207317572443,0.4177529521330563,0.014489205673823946,0.004552520365405889,0.14089644379044142,0.040391626110974375,0.9432455550018162,0.268834813808891,0.9153367879860674,0.26298794961973615,47,10,3.82421875,10.1796875,3.8178989222798627,3.818254440854942,3.819927883992754,3.8943453526857827,3.5813423389640477,3.6353201925000596,3.8746534125704977,4.454850596600331,0.62451171875,3.0390625,2.728515625,0.3715036060602448,0.35646386218273585,2.270221439821325,0.41244203833543513,0.006762341666256333,0.003104997391445043,0.13702008669151855,0.05486260020749453,0.9350138048996044,0.3782418714335275,0.9455970548600501,0.38088453363268016,5.43891005474825,2.2544592313553315,0.4145057021833179,0.008683400021670451,0.003984878417508172,0.13632488131138842,0.05486642094035544,0.9435812607357432,0.37667108355863055,0.9154651273654144,0.3695955723454234
4,test,,0.4407055377960205,65.25,65.75,1.484375,3.50390625,3.50390625,71,10,4.6328125,10.5625,4.631337916271644,4.631683392000577,4.633850252780717,4.704916891061578,4.270582587394485,4.322957688353894,4.624404403434813,5.112284501892291,0.5615234375,2.375,2.32421875,3.419921875,0.324741499098166,0.34285936437755693,5.50434055893928,2.356027347651434,0.42803080994418974,0.034494567156912126,0.011903571387253824,0.17926001183937768,0.05571480633304038,0.9350387611744546,0.2929371256151945,0.9457369577847903,0.2953048743428074,5.442409278889113,2.3237875936128534,0.426977736243897,0.02295881886143558,0.00794095378023115,0.1691254903039665,0.05240328463746875,0.9362257966802021,0.2893165899140917,0.9143694759243415,0.2845121176729462,41,9,3.58984375,10.1796875,3.574469679697283,3.5748280911419092,3.576354855012459,3.651756056871971,3.469309525738213,3.5235447766666432,3.7454316440473296,4.347941154997402,0.6474609375,2.15625,2.10546875,0.35239079984885485,0.3444256355778629,2.34855254148781,0.4266728259888757,0.03072292485825212,0.016398875383414217,0.17545018411690894,0.0800009433389513,0.9350343826890537,0.43137096681756776,0.9457370000370773,0.43417835696963997,5.442409278889113,2.311548581922811,0.4247289138818014,0.016877277934114865,0.009063144171720107,0.16682422246991369,0.07588507981237252,0.9361975213561431,0.42419710039166725,0.9143695187713892,0.418511770505517
5,test,,0.42777734994888306,66.875,66.4375,1.4794921875,3.5,3.5,71,9,4.55859375,10.5546875,4.538226975606069,4.538573783336066,4.540773665717728,4.612165632959718,4.304584840117812,4.356883194135092,4.674927178772777,5.144752258297474,0.56787109375,2.259765625,2.232421875,3.48046875,0.31902743535457545,0.3381229844643288,5.50434055893928,2.3285827432921833,0.4230448167874474,0.015367408772439362,0.005359121747782576,0.17661886445703256,0.05541596609788088,0.9351022712388088,0.29576552014769797,0.9457369632625285,0.2981263911703515,5.422110820405533,2.3133516858669596,0.4266514946837509,0.0140572940961734,0.00492713101035204,0.17919593899458608,0.05694289511361108,0.9248500822341441,0.2923599421843482,0.9054536499597132,0.2879942624222708,38,8,3.509765625,10.171875,3.5110092787791825,3.5113686149331786,3.512930732984356,3.5885427802882166,3.4447932747193244,3.49908732743817,3.7263989077848683,4.324582822453562,0.65478515625,2.029296875,2.00390625,0.35018469543547176,0.3424095939746479,2.321379527189379,0.42173617390358625,0.010966971744905685,0.005988261616639919,0.17387694757654604,0.08083406750211748,0.935102321880704,0.4399401425977605,0.9457370139044219,0.44272835796781734,5.422110820405533,2.306952561281284,0.42547130401675215,0.008163074103894274,0.0045217403672203355,0.1761677258868879,0.08392146521483658,0.9248501425416604,0.43714669390431365,0.9054537102672349,0.4319386707008925
6,test,,0.4295608699321747,67.8125,67.8125,1.474609375,3.546875,3.546875,50,7,4.0859375,10.65625,4.083121278709776,4.083473778425549,4.085392548065506,4.158676843044507,3.876975596317365,3.930267436581506,4.201957990578806,4.736862835323439,0.6162109375,2.623046875,2.421875,2.96875,0.3425485724956777,0.3564905841744178,5.50434055893928,2.423820645079153,0.4403471440630189,0.007117607707411544,0.003106691046807385,0.2646394593704189,0.10136796621163419,0.935102342269504,0.36171826881717795,0.9457370342932236,0.36433323287052716,5.36334650909564,2.408380934741837,0.449044440939531,0.0064340602871091335,0.002829950462107295,0.2275122672595531,0.08986311450147194,0.9513361728792322,0.36034944928124496,0.9241183988174813,0.35368620271540585,21,6,2.955078125,10.265625,2.948766745993777,2.9491328210884036,2.9503816727872167,3.0282478710667835,2.9171240778098966,2.972642722010646,3.153908864113473,3.8212269905696017,0.71240234375,2.4296875,2.208984375,0.37178107233870855,0.3602975822344742,2.4170963260035467,0.43912550470338924,0.0034464174629951216,0.0029291514195679815,0.2641979310769109,0.1765773588840435,0.9351023991333527,0.6358201860293262,0.9457370911570724,0.6384346751063485,5.36334650909564,2.403340660641426,0.4481046780336917,0.0023591100931694697,0.002077471602398954,0.2264351720994453,0.16246197590145953,0.9513362302223083,0.6333600738418154,0.9241184561605618,0.6265937808808247
7,test,,0.4152422249317169,69.1875,69.6875,1.4697265625,3.546875,3.546875,62,7,4.46484375,10.65625,4.452196088338577,4.452544024142266,4.454625208828159,4.526448448931641,4.211994322523416,4.264506338644659,4.571664197391573,5.056410386107991,0.5810546875,2.416015625,2.3359375,3.28125,0.2589630452420833,0.343770028228303,5.50434055893928,2.6469030583612314,0.48087559808823055,0.035255224600378554,0.01436423880639096,0.37311546672732376,0.1345045614245747,0.9351023101886664,0.3402246579801651,0.9457370022123834,0.3427676821294098,5.406545111667183,2.568213329698769,0.47501931023503924,0.049030640279268844,0.019773213060243825,0.32158010862161035,0.11679649714352844,0.933673021581475,0.33155526618221404,0.9132539395332211,0.3266729783636047,25,6,3.353515625,10.265625,3.3510329608123532,3.351394280377502,3.352963088023523,3.429132982387099,3.2220038605320998,3.276818199502452,3.504652547149683,4.112107708545281,0.67333984375,2.19140625,2.10546875,0.28976943385483067,0.34755024779215515,2.6473568769489333,0.4809580454918464,0.03188028026982259,0.023728237865128947,0.3742497617645082,0.22502025031188852,0.9351023884785912,0.5709960223609646,0.9457370805023109,0.5737639137809943,5.406545111667183,2.5654717538041156,0.47451222561111983,0.04767580152638473,0.03444630683643806,0.3232181443434907,0.19497415694423417,0.9336731099217008,0.5426905444804182,0.913254027873446,0.5371978046558981
8,test,,0.38895878195762634,70.8125,71.0625,1.46484375,3.546875,3.546875,51,8,4.08984375,10.65625,4.09438262202133,4.094734920598079,4.096637357715445,4.169887769660778,3.942808255494855,3.9959466053677932,4.276832888765152,4.799651889012388,0.6162109375,2.30859375,2.15234375,2.849609375,0.23342243499142143,0.31806835654811294,5.50434055893928,2.603365856130229,0.4729659853444667,0.007086399189294212,0.003332392262587345,0.3742182104846874,0.1529829024208989,0.9351023493147936,0.3863053240431092,0.9457370413385142,0.38898971017848943,5.417718371279835,2.5926344640186203,0.47854729359181486,0.008662431680126481,0.004085634241343604,0.3308985516923988,0.13844706082178762,0.9201759610095275,0.3797574393010069,0.933132573961645,0.3830800133403017,17,7,2.93359375,10.265625,2.9384057635162364,2.9387720117806433,2.940070539709013,3.017931113625686,2.880877551679778,2.936482584513823,3.127906787033135,3.786684901918333,0.71435546875,2.078125,1.908203125,0.25979587679032373,0.3265419111284623,2.5950928840369967,0.4714629947491997,0.0022714477445635595,0.0023164347085252125,0.37225418464253845,0.2863046400833343,0.9351024129178844,0.7335923840225005,0.945737104941605,0.7357966242099633,5.417718371279835,2.5841846688723358,0.4769876342357512,0.004838833528302722,0.005026768786802747,0.3300173359182059,0.267769330178752,0.9203264165119753,0.727267233646412,0.9331326414627625,0.729999592141952
9,test,,0.39163118600845337,71.75,71.75,1.4599609375,3.546875,3.546875,46,7,4.08203125,10.65625,4.0804559707424275,4.080808512034511,4.082715151502865,4.156021964226229,3.804922852620673,3.858383787694573,4.134427544767108,4.668158431599211,0.61669921875,2.23828125,2.09765625,2.8203125,0.23557595971492523,0.3223335810913732,5.50434055893928,2.605231382824946,0.4733049045437316,0.006758047802082778,0.003196963230617757,0.37520847074473274,0.15418344068604325,0.9351023613789593,0.3883305566259501,0.9457370534026781,0.39102004904148757,5.450421017134774,2.5794121939708736,0.473250082124269,0.008279132443183457,0.0039607383266552516,0.31645627776316054,0.13114077362124302,0.9452833404802048,0.38805482508227324,0.9257178845667635,0.38309991375218366,13,6,2.923828125,10.265625,2.926651718395843,2.9270181116305176,2.928328931304746,3.006218786064517,2.886198017810758,2.9417907580650686,3.1337639459587243,3.7917610356055187,0.71533203125,1.998046875,1.84765625,0.2617242616139582,0.32616533392151703,2.59827904290485,0.472041839541548,0.002985047761497661,0.0030841259125692824,0.37475793054076156,0.29107441571688797,0.9351024233911636,0.7409774739024484,0.9457371154148868,0.7431420049943966,5.450421017134774,2.5726530921741175,0.47200997575899795,0.0046391499208002784,0.004896213973635025,0.31495238982276685,0.2479352966306815,0.9452834066361318,0.7309927445824675,0.9257179507226887,0.7268601184172121
10,test,,0.3914419710636139,68.5,68.75,1.455078125,3.546875,3.546875,51,7,4.04296875,10.65625,4.039163543634186,4.039516642799901,4.041421024022674,4.114883706785745,3.786261446914523,3.8397636017572023,4.096891378637278,4.650325369426054,0.6201171875,2.212890625,2.064453125,2.798828125,0.2352857705242365,0.3209370337958305,5.50434055893928,2.612639343964469,0.47465074444229893,0.008126136186250577,0.003917907681081894,0.37838586088955584,0.15807408122818886,0.9351023716719808,0.39485600127518206,0.9457370636957005,0.3975613132517461,5.4448803946963755,2.5923245457107766,0.4761031203248925,0.007441291888155455,0.0036482655894763127,0.31005943163142735,0.1316095098527945,0.9327167652936819,0.3908922093380683,0.9286962566202268,0.3898641580701081,14,7,2.8828125,10.265625,2.88088599561691,2.881252971436031,2.882548996149837,2.9606172246304245,2.8229772327100586,2.8787171505773386,3.068868824401029,3.731460188880626,0.71923828125,1.9716796875,1.810546875,0.2608340392883987,0.32708440028383584,2.6058795815209246,0.47342266591569576,0.0043623644835557585,0.004776417772077596,0.37905173259801206,0.3074380631580857,0.9351024308068183,0.7744612332726801,0.945737122830538,0.7764303805643612,5.4448803946963755,2.585240756689483,0.4748021203932514,0.004567946425595437,0.005177744554803672,0.3095277563742105,0.2582729231469598,0.9327168259320011,0.7591269281152144,0.9286963172585478,0.7583361451817323
11,test,,0.38572075963020325,72.4375,72.9375,1.4501953125,3.546875,3.546875,45,8,4.0234375,10.65625,4.010458552293242,4.010812001431785,4.012698985484939,4.08627948662686,3.9551371907693778,4.008247371983126,4.28763916468752,4.811419123918896,0.6220703125,2.193359375,2.0546875,2.77734375,0.2365545876093056,0.32067750249992993,5.50434055893928,2.623314720044826,0.4765901913144624,0.008827399579055317,0.00433117413784869,0.3829319564868454,0.1624154121591106,0.9351023792698943,0.4009498365868718,0.945737071293614,0.4036690490807537,5.455799083209356,2.6002373420061913,0.476600641326515,0.008242911643399964,0.003973871995959621,0.32409519741505743,0.13758185268624057,0.9559386314051528,0.40125765716388834,0.9467944048182328,0.3989506420645083,14,7,2.861328125,10.265625,2.8542470707815277,2.854614358918671,2.855905109332477,2.9340695416935136,2.855019005044315,2.9106845245201285,3.1031545520380037,3.7620249961691443,0.72119140625,1.94921875,1.8017578125,0.26008781928027513,0.3280477770681562,2.6205331307815096,0.4760848466262964,0.006403446350862652,0.0073004133431206295,0.38480046079583907,0.32153555617635254,0.9351024355868098,0.7983833427587786,0.9457371276105322,0.8001975131972462,5.455799083209356,2.5943831780583375,0.475527624549583,0.005429566817606535,0.0059078137354185815,0.3235116877836566,0.2694976266467945,0.95593868872204,0.7790052185336245,0.9467944621351201,0.7773460607435174
12,test,,0.4580722153186798,70.375,69.6875,1.4443359375,3.7421875,3.7421875,47,6,4.06640625,10.8984375,4.070155591627232,4.070508344375486,4.072429916070137,4.145772772065124,3.9040883132920094,3.9573175501968954,4.234638958007657,4.76273122175349,0.626953125,2.376953125,2.123046875,2.771484375,0.22122332965953964,0.3258920969869141,5.50434055893928,2.5813750954672887,0.468970818180032,0.0058943101844475265,0.002767521276477519,0.37385607389154796,0.15262922977517207,0.9351023581158868,0.3857801091425161,0.9457370501396074,0.388463155797702,5.46330036045552,2.5217765554450082,0.4615848276800119,0.013680717889400285,0.0063796748422896175,0.3049680242230224,0.12387844446852943,0.9344709016485284,0.37845846483090656,0.9466825276802435,0.3815172819054786,11,5,2.8203125,10.484375,2.816389379924591,2.8167570800916826,2.8180058221596145,2.8963360551447646,2.7980588982613552,2.853856700978431,3.0392602802843123,3.7076905895165853,0.73095703125,2.142578125,1.8759765625,0.2378866764946974,0.33011743537009003,2.5864498506075004,0.46989277333267426,0.0019435116274237885,0.0022229643253141584,0.37241263766672716,0.31192632963722633,0.9351024225839284,0.800328388657243,0.945737114607649,0.8021293949867656,5.46330036045552,2.5263932951865433,0.46242987361139654,0.010238851369697599,0.011297615663962864,0.30323720010453314,0.2478046235024544,0.934470971169751,0.759107719031796,0.9466825972014661,0.7614738948169603
13,test,,0.4548434615135193,69.6875,70.625,1.439453125,3.7421875,3.7421875,45,6,4.03515625,10.8984375,4.034680533116965,4.035033691621782,4.036938452558664,4.110417578388973,3.841599234207863,3.894973533760353,4.161921482110792,4.703121851611741,0.6298828125,2.216796875,2.10546875,2.734375,0.2196390706887439,0.32045733614773986,5.50434055893928,2.5867762947858823,0.4699520800152616,0.005725908858131845,0.002725058443286005,0.3736524433050805,0.1543489119737563,0.9351023652603248,0.3903878892922679,0.9457370572840444,0.39308247360720766,5.452496583832812,2.493268048172255,0.457270905141883,0.021538353127233734,0.009824043964430486,0.30823990093996123,0.12495663624465987,0.9266431296826649,0.37638423917951724,0.9277346470441943,0.376660598519499,11,5,2.78515625,10.484375,2.7875270869418336,2.7878951200827897,2.7891262241825348,2.8675713055853214,2.8247154058720376,2.880450530484359,3.066949670685965,3.73310670621508,0.734375,1.9755859375,1.8564453125,0.2356858547526421,0.3285175727191924,2.588870016654255,0.47033245652829775,0.001998068152863297,0.0023937069860570687,0.3724601826766225,0.32266044898394586,0.9351024236959402,0.8283839917551964,0.9457371157196599,0.8299856980746957,5.452496583832812,2.4928978161295365,0.45720300376184064,0.01701169164291194,0.017950729889122836,0.3067356485647954,0.25100072480375624,0.9266432014024932,0.7612680548996408,0.9277347187640226,0.7614819382515298
