epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.7464408874511719,59.625,62.875,1.291015625,1.69921875,2.013671875,5,3,1.9169921875,3.703125,1.9178288230706575,1.9178860337737222,1.917937886634887,1.9412363004682578,1.9212850616730877,1.92324861914188,1.9249861800503005,2.0444643905120414,0.482177734375,,,1.384765625,0.3560323824961561,0.4180982505340851,7.162105003080282,1.236298089361407,0.17261658253121104,0.0004961505398339838,0.00017375330125370526,0.0005660241517455589,0.00017353817568966276,0.7679662366816604,0.4579225800533542,0.45866409563334276,0.2734103605767975,7.129125343559868,1.015074689409091,0.14238418326114352,0.014155026049988528,0.004644818304109694,0.014906795921398874,0.004314586759554917,0.6630085579137939,0.35445822584674824,0.41746233853595704,0.22259525462918128,3,3,1.5087890625,4.2109375,1.508999863381848,1.509059864132175,1.5091015336529232,1.5335360010682921,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,,,0.6038738579393226,0.629277785798462,1.5068708473081553,0.21039496721425888,0.00036440135989579403,0.000167542638877082,0.0004006683357520302,0.00015522814500380222,0.9943711613143877,0.997809368642603,0.5046677668026698,0.5061583004560747,7.129125343559868,1.2523066711573367,0.17566063308013155,0.0151181385633814,0.006279922576563478,0.01594756749778803,0.00566548111833471,0.8577784510019217,0.6971690712643653,0.4579355906912701,0.3707015020101713
46,train,received,0.7510371804237366,59.78125,63.21875,1.287109375,1.6982421875,2.013671875,5,3,1.9169921875,3.703125,1.9161571007810474,1.916215992037479,1.9162690059671645,1.9397140298084774,1.9126255851687257,1.9145901302413684,1.9162796168190677,2.035898753822015,0.482177734375,,,1.228515625,0.34976326341898223,0.4160449147481963,7.162105003080282,1.236490438450693,0.1726434390334828,0.0005497923063897403,0.00019261196089199225,0.0005910331358718324,0.00018126599616931745,0.7697375246028262,0.4592758041969703,0.459159451923596,0.27388272677614456,7.133346767776547,1.0039988554525179,0.1407472380268796,0.010771472329021314,0.003513238473595643,0.01127870476639714,0.003246574560529241,0.651050627563527,0.3442793502725846,0.4137894358569021,0.21838886590166814,3,3,1.5087890625,4.2109375,1.508872725997072,1.5089326987418636,1.5089743447162378,1.5334062067000818,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6065873413085454,0.6330015790758788,1.5068351576319046,0.21038998408761728,0.00029014024980167363,0.00013342614725206676,0.00033706524133325644,0.00013060903816941677,0.994336254184832,0.9982137390853847,0.5046678313899813,0.5063811544028315,7.133346767776547,1.2350089611352038,0.17313177129059634,0.011682206529337158,0.004813303420495393,0.012303702271537986,0.004339728471118508,0.8454227852311922,0.6751751876432703,0.4544588640642093,0.3618773520188752
47,train,received,0.7446873784065247,59.875,63.25,1.2822265625,1.7080078125,2.013671875,5,3,1.9169921875,3.703125,1.917789636798232,1.917848360132101,1.917901395170773,1.941294619176199,1.915453705186863,1.9174084413637933,1.919095777720297,2.0384758605246325,0.482177734375,,,1.5576171875,0.37201491889785065,0.4348717420658473,7.162105003080282,1.2357525038556867,0.17254040583378957,0.0005020933785919723,0.00017599605625772657,0.0005783949338216132,0.00017747357676947047,0.7716524990005214,0.4608409042039334,0.45970248601440034,0.2744581888961605,7.132760679446715,1.0169127359402375,0.1425693054402491,0.013708251905001134,0.0044895012676646456,0.012987789340171751,0.0037533959335629323,0.6599783117613951,0.35150743578378046,0.41554448991395354,0.2210462231514093,3,3,1.5087890625,4.2109375,1.5088050102078976,1.5088652777961222,1.5089071009592168,1.5333630236741609,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.6416015625,,,0.6042895064546631,0.6298515179490123,1.5068271198743544,0.21038886182571986,0.0003437035998539173,0.00015805345972001898,0.0003537671939239928,0.00013707739145972964,0.994336304277418,0.9981483681338635,0.504667825181647,0.5063479774922903,7.132760679446715,1.2499458288253602,0.17524011879819834,0.015021250529324348,0.006227621254900339,0.014253824476560872,0.005056499278729681,0.8557372856021326,0.6922316899665047,0.45630888569624695,0.3684267371637273
48,train,received,0.7447440028190613,60.125,63.53125,1.2783203125,1.7109375,2.013671875,5,3,1.9169921875,3.703125,1.9163978516141544,1.9164564779648807,1.9165092979426896,1.9399340995651715,1.9189907486515472,1.9209545627655995,1.922676025410432,2.042194463980568,0.482177734375,,,1.384765625,0.3744405986673797,0.4313427713967012,7.162105003080282,1.236564793289347,0.172653820735318,0.0004614618751821453,0.00016169339114256552,0.0005190498194123094,0.00015921224045390193,0.7691709046286661,0.45906705437371476,0.4590029240018749,0.27386649310407607,7.130854977543275,1.0140752138339622,0.14220948498146735,0.010830864141473384,0.0035495935498142156,0.01158362956862291,0.00334772211143556,0.6588115493069946,0.3507264985934394,0.41721346041043894,0.22185869183189236,3,3,1.5087890625,4.2109375,1.5084554660118792,1.5085158454315157,1.5085577459247326,1.5330478795380853,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.602460483244584,0.6276613263384914,1.5068595173852513,0.21039338528787002,0.00031474369615214215,0.00014474022913116104,0.0003348379860153017,0.0001297458126933682,0.994371225901487,0.9982450843601357,0.5046678313897681,0.5063792466001239,7.130854977543275,1.2490542362797907,0.1751619182010227,0.011614690066133804,0.004817495986121608,0.012427836343808174,0.004407354724722619,0.8543810605576425,0.6900954483396009,0.4578705049169898,0.3691969871382757
49,train,received,0.7330259680747986,60.09375,63.15625,1.2734375,1.7138671875,2.013671875,5,3,1.9169921875,3.703125,1.9161594022061714,1.9162184593187657,1.9162716723720115,1.9397574652181393,1.907645903586212,1.9096110121666692,1.9112702643774269,2.030972616005696,0.482177734375,,,1.3994140625,0.382080658568294,0.4417663779276008,7.162105003080282,1.236161637741632,0.17259753064357236,0.0004500675182290692,0.00015775016117212533,0.00047722721839793536,0.00014642370913383858,0.770584686277406,0.46015570974319187,0.4594207801495669,0.2742617085941644,7.132705033714995,1.0372344048095776,0.14541950072332444,0.012973345997392194,0.004270524938004925,0.01361379565823384,0.003955565422626553,0.6705588817069632,0.36021134567167407,0.42217819012011226,0.22626492829558142,3,3,1.5087890625,4.2109375,1.5079343028616077,1.507995776183374,1.5080383152031247,1.5326132735550853,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,,,0.5997783645940284,0.6243180050061402,1.506796582501624,0.21038459808304683,0.0003384479562908993,0.00015563880942687637,0.00038875712756158975,0.0001506370355967624,0.9943712201049184,0.9982139137336,0.5046678255931978,0.5063634397751553,7.132705033714995,1.2713741325787955,0.1782457183591978,0.013760641382731365,0.005753594556118418,0.014451573667773054,0.005169657871385975,0.8706847288001613,0.7164065700303652,0.4641547677521345,0.3805679126897573
50,train,received,0.7460777759552002,59.90625,63.625,1.26953125,1.70703125,2.013671875,5,3,1.9169921875,3.703125,1.9167018823092496,1.9167616792200977,1.9168155447401418,1.9403404762094545,1.9197270788666383,1.9217002892118011,1.9234397539058354,2.0431425978762454,0.482177734375,,,1.228515625,0.3682469326620275,0.4259647191785332,7.162105003080282,1.2353969096168267,0.17249075643061731,0.00044160897980649594,0.00015476110291959256,0.00048074109619733463,0.00014748156199830063,0.770303849798756,0.4598649282437484,0.4593545390094551,0.2741488123802509,7.129282814530645,1.0085099561031832,0.14146022571129804,0.010530031268608298,0.0034409927658711386,0.011526362646608668,0.0033260481422226684,0.6534485621158579,0.34701798542592577,0.4136815746659055,0.21926307793829963,3,3,1.5087890625,4.2109375,1.5081759016935599,1.508236575118133,1.5082786481366655,1.5328003999205961,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,,,0.6023827748274029,0.627546988276639,1.5068122481289925,0.21038678537677705,0.00029392976698616735,0.00013517095008899158,0.00034127574432485375,0.00013224231394175386,0.994371231698425,0.9982831291682648,0.5046678371867097,0.5063985387344574,7.129282814530645,1.2416609303758526,0.17416351162912833,0.01144123793016849,0.004729303449441019,0.012484071958679621,0.004419871189291692,0.8498740126451567,0.6842290443220683,0.454892280402162,0.3651579869683393
51,train,received,0.7361886501312256,59.96875,63.34375,1.2646484375,1.708984375,2.013671875,5,3,1.9169921875,3.703125,1.9168072285598856,1.9168662838137156,1.9169196007045604,1.9404041648690946,1.9200987650684425,1.9220719349130897,1.9238147525469973,2.0435104355685842,0.482177734375,,,1.400390625,0.3567023918694784,0.4174304729574299,7.162105003080282,1.2373945034362595,0.17276966798225943,0.00043132993831740407,0.00015105949046954713,0.0004771437479753615,0.00014629375090825425,0.767267076039019,0.457539431714794,0.45841942228166577,0.2732846611404495,7.136442960158644,1.0169813038618918,0.14250535028998315,0.010780134646111605,0.003526694323480579,0.011300882056079153,0.0032648797174066233,0.6563358639255288,0.3494432038480644,0.41799889931725787,0.22195097998120478,3,3,1.5087890625,4.2109375,1.5083742882549394,1.5084347109153198,1.5084766420981248,1.5329768571615925,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,,,0.6037106389910596,0.629149951852947,1.5068102831585553,0.21038651102022457,0.00028291330796026415,0.00013011305111617076,0.00034665676484380015,0.00013433464353541734,0.9943372267778345,0.9983879392270644,0.5046678603737806,0.5064690134375317,7.136442960158644,1.252160390252832,0.17546001519852356,0.01158915431464802,0.004801291748856555,0.012096832441056193,0.004292123001606653,0.8530271184160858,0.6905613746972523,0.45906270526559023,0.37011435749953225
52,train,received,0.7417054176330566,60.15625,63.5625,1.2607421875,1.7099609375,2.013671875,5,3,1.9169921875,3.703125,1.9169334780667828,1.9169919643001694,1.9170448267740106,1.9404792844223004,1.9161441873996004,1.9181178064392734,1.919837305476035,2.0395985396013185,0.482177734375,,,1.2294921875,0.3564547631443847,0.41450305314917957,7.162105003080282,1.2356732189086086,0.17252933577169974,0.0004631370988628092,0.0001622777643388321,0.000495511244117175,0.0001519899238718714,0.7690545907679427,0.45898503655091455,0.4589778629768748,0.2738440263394215,7.135135198291227,1.016146570007488,0.14241448014199395,0.01401740532613438,0.004589801922946723,0.015023045601184393,0.0043377809911554505,0.6565587230207122,0.3493292800499928,0.41835818146215153,0.22212202373436177,3,3,1.5087890625,4.2109375,1.5079494123702966,1.5080110107817444,1.508053601912604,1.5326190674756324,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,,,0.6043302783672823,0.6296684991569664,1.5067719809653286,0.2103811631241507,0.0003440714083255969,0.00015821391238685618,0.00039717485777757133,0.00015388983517178242,0.9943712128330491,0.9980638059115815,0.504667818321332,0.5062873293336886,7.135135198291227,1.2498360089725884,0.17516640879795914,0.015095437873782203,0.0062590495023156075,0.01616772464273275,0.005731107323697841,0.8525036688064871,0.6890425505155326,0.4592649962788089,0.37001494611870406
53,train,received,0.735863447189331,60.3125,63.5,1.2568359375,1.705078125,2.013671875,5,3,1.9169921875,3.703125,1.9162447380331393,1.9163038914056276,1.916357114293173,1.939817162828585,1.9161153445785406,1.918088968174272,1.9198091960270733,2.039570129527535,0.482177734375,,,1.384765625,0.3613392220415726,0.42658549643469285,7.162105003080282,1.2367781857406739,0.17268361539083266,0.0004734822733976074,0.00016589451785168667,0.0005061504936536565,0.0001552467247985234,0.7692524491321597,0.45906506914977896,0.45897842119539956,0.2738216686350405,7.1335463159033266,1.0252462853887465,0.14372182361851235,0.010787159432987359,0.0035400498039475947,0.010612203644116747,0.003074147387835912,0.6607074696385098,0.35290779348687285,0.4184859925600559,0.223085312820726,3,3,1.5087890625,4.2109375,1.5082293108923652,1.5082897228755443,1.5083316440937173,1.5328387849276026,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,,,0.6057190819819478,0.6317408931843277,1.506822527452449,0.21038822061452517,0.00024619288466443123,0.00011323909471555771,0.00027702630239545556,0.00010736292957733643,0.9943712958740676,0.9986902558103501,0.5046679013623487,0.5066049895304408,7.1335463159033266,1.2603527374334624,0.17667968800085698,0.011468482066589125,0.004774783044372857,0.011190093950077973,0.00398679631608688,0.8598662990815606,0.700850333925697,0.45964502191499346,0.37351002189924404
54,train,received,0.7379522323608398,60.28125,63.65625,1.251953125,1.70703125,2.013671875,5,3,1.9169921875,3.703125,1.9158080108981954,1.9158670096108787,1.91592006466213,1.9393932783672314,1.9180668624186474,1.920030785212113,1.9217492881390439,2.0412809037811415,0.482421875,,,1.400390625,0.39314841553523555,0.45164667574420114,7.162105003080282,1.2340785618538221,0.1723066837644895,0.0003722303378044245,0.00013049798614888684,0.00041678975407855035,0.00012790593105749539,0.7714249694056212,0.4608380683969028,0.4596059714173997,0.2744797872847072,7.134668075867136,1.0201191110808625,0.1429805984291538,0.01171070769979643,0.0038407805963350176,0.012630941610364488,0.0036529371894159423,0.668631297733663,0.3568816307610257,0.41715794480608004,0.2219766754611819,3,3,1.5078125,4.2109375,1.5087996120562364,1.5088595928898407,1.5089012443552887,1.5333389077531296,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6003385561747322,0.6245949811692048,1.5067616181129715,0.21037971622378374,0.0002558243099919366,0.00011767106481159301,0.00027608363483278,0.00010699904307467571,0.9943712962858982,0.9987253064747933,0.5046679017741811,0.5066227609214586,7.134668075867136,1.2539399145325396,0.17575308356305527,0.012883423538004202,0.005350287854180177,0.013874263557357658,0.004925728342546645,0.8656611532347851,0.7023724647830363,0.4579575141267176,0.3698482339403938
55,train,received,0.7404420971870422,60.03125,63.59375,1.248046875,1.7138671875,2.013671875,5,3,1.9169921875,3.703125,1.916809285930411,1.9168685487290689,1.9169220180418045,1.9404111286320895,1.921201025660494,1.923174070569545,1.9249236162459877,2.0446008249732763,0.482421875,,,1.5419921875,0.35481224115390847,0.41141818068004304,7.162105003080282,1.238821890050217,0.17296896506228598,0.00033790249848486553,0.00011849466493212331,0.0004037924447120034,0.0001239460836076566,0.7717237893656854,0.46122529401277573,0.4597832724018964,0.2747099479238874,7.134052603671874,1.0120539435784135,0.1418624167499848,0.011733958514970944,0.003839159900576178,0.014294130127045612,0.004129320045788139,0.6598987634409585,0.3510713882193886,0.41388655728058943,0.21978060928206514,3,3,1.5078125,4.2109375,1.5083577733783384,1.5084191302940118,1.5084615897669829,1.5329977044935796,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6023066814355252,0.6280065305542082,1.5067368234793634,0.21037625430391557,0.0002332693229112337,0.00010729680168644711,0.00027201439241775205,0.00010542222741699852,0.9943713016712143,0.9987317180777302,0.5046679071594955,0.5066260143594273,7.134052603671874,1.2481155999104032,0.17495183582862875,0.012458465216552028,0.005159895681460015,0.015319591401684818,0.005433035240239395,0.8565380007379639,0.6920040144550338,0.45433013546237877,0.36601926388304024
56,train,received,0.7285258173942566,60.34375,63.59375,1.244140625,1.7138671875,2.013671875,5,3,1.9169921875,3.703125,1.9156792732323178,1.915737857254004,1.9157906226968215,1.939254969560157,1.923236865997339,1.925200201126284,1.9269489185622257,2.0463950685946473,0.482421875,,,1.3857421875,0.3819878504630666,0.44433096234701724,7.162105003080282,1.2338627491717353,0.17227655118726617,0.000395829660035929,0.00013867778470141238,0.00046068180123182145,0.00014129207265422777,0.768493133169307,0.4585584317619306,0.4588753624515043,0.27372825730592065,7.135677884838271,1.030937932177142,0.14447652329817967,0.011040684508083487,0.003626219288939577,0.011442199362800665,0.0033192734239319796,0.6564025612155611,0.35178406626227615,0.4187272607252144,0.2239221125901449,3,3,1.5078125,4.2109375,1.5078300738049037,1.507891342046996,1.5079337684068197,1.5325101516855888,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.6416015625,,,0.6040892239628528,0.6297515881772353,1.5067390240239418,0.2103765615522144,0.0002968210433369478,0.0001365071858438792,0.00032775045504962463,0.00012700652711942516,0.9943712544737595,0.9983886886458743,0.5046678599620424,0.5064520701751963,7.135677884838271,1.267346895170251,0.17760707750879298,0.011646835090922458,0.004855140214624018,0.012161422921582066,0.004341218106899358,0.8556230506545965,0.7012672246771428,0.4600010576873048,0.375770720485372
57,train,received,0.7277872562408447,61.03125,64.125,1.2392578125,1.708984375,2.013671875,5,3,1.9169921875,3.703125,1.9156582673130969,1.9157167029063376,1.9157692755204583,1.9391979507471462,1.9161604064665236,1.918134019898991,1.9198510885357545,2.0396142263683763,0.482421875,,,1.572265625,0.37968825024513164,0.44266312441240063,7.162105003080282,1.2357602225236775,0.17254148354320425,0.0003709814182242255,0.0001300181196773921,0.00042021579755235905,0.00012892085983780098,0.7699990253268361,0.45973308480542485,0.45930010013602374,0.27414620944239276,7.134239383126706,1.0323929771551228,0.14470960696901347,0.01278973130789307,0.004206889808310005,0.013194985022071393,0.003827931699603362,0.6650552737213715,0.3567622124608898,0.41888324001750377,0.22431389272701005,3,3,1.5078125,4.2109375,1.508139265045053,1.5081997439039092,1.5082417125862042,1.5327629487108985,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6017902779661364,0.6267108169131863,1.506722604878142,0.21037426904941073,0.00019688290572794642,9.057280441065427e-05,0.00023025399032494676,8.924801745982772e-05,0.994371348456661,0.999036420553871,0.5046679539449439,0.5067805259877958,7.134239383126706,1.2683396898634365,0.17778204819748622,0.01353761456127689,0.005655092251543376,0.014024230284447547,0.005007364647914477,0.8653023043263612,0.7105248577552483,0.46033360783629274,0.3769853631094892
58,train,received,0.738379955291748,60.90625,64.125,1.2353515625,1.708984375,2.013671875,5,3,1.9169921875,3.703125,1.9164413895976664,1.916499585741651,1.9165521231766907,1.9399681295264035,1.9071930964033543,1.9091677363213237,1.9108377267995982,2.0307444500729246,0.482421875,,,1.228515625,0.38184723644746993,0.4356446553676732,7.162105003080282,1.2363701839156827,0.1726266486436521,0.0003938353313728271,0.00013799534183906703,0.0004201245948669552,0.00012886638894218556,0.769169301763938,0.45905405063996363,0.4589528435990129,0.27382942833189816,7.132865270977246,1.0118532522123573,0.1418578949373212,0.009616905256780939,0.0031457635207384487,0.011991615330995131,0.003465151252193578,0.6555747652932382,0.34893842633616357,0.41607928249381665,0.22106657696322665,3,3,1.5078125,4.2109375,1.5080296311338761,1.5080915363084886,1.5081343147596475,1.5327145732962248,1.5091195490673222,1.511158709633064,1.5125290728815666,1.6386720063346818,0.64208984375,,,0.5989220845566932,0.6229181513266864,1.5066378637852393,0.21036243717974865,0.00021157494779178165,9.733006623330314e-05,0.0002367846980302346,9.177811290470864e-05,0.9943713426598544,0.9990011077534864,0.5046679481481373,0.5067626190303899,7.132865270977246,1.2500551506381894,0.1752528756886115,0.01027839693210364,0.0042569511673477564,0.01271591405262118,0.004512337591240039,0.8534676371768795,0.6904131671858527,0.45697189794987914,0.3686610284450865
59,train,received,0.7383219599723816,60.625,64.1875,1.2314453125,1.708984375,2.013671875,5,3,1.9169921875,3.703125,1.9172893391585317,1.9173490531157413,1.9174029324567399,1.9409058115461941,1.9130842621936066,1.915058228926354,1.916759881108256,2.0365716515483463,0.482177734375,,,1.40234375,0.35992500926317833,0.42015358047828255,7.162105003080282,1.2387213222837774,0.17295492341302277,0.00048482129635463167,0.00016987960157333453,0.0005424184085240924,0.00016638131234894974,0.7697055091536402,0.45939171474301554,0.4592088029806698,0.2739926651394386,7.133463052069198,1.0166783491382219,0.1425224104642015,0.011699995251425399,0.003830496353145349,0.012774997863508553,0.003690653641600547,0.6640368162447103,0.3530789367465678,0.412682764478868,0.21910037489372228,3,3,1.5087890625,4.2109375,1.5081110913894142,1.508172240016379,1.5082145822747457,1.53275870231246,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.6416015625,,,0.6035836186039214,0.629166778572451,1.506724540955179,0.21037453937175818,0.0002464249905154148,0.00011333757956426858,0.00031015083978669367,0.00012019311587924199,0.9943712776610072,0.9985310539261381,0.5046678831492892,0.5065242628871041,7.133463052069198,1.2488082430644707,0.17506339262558177,0.0122972053058783,0.005097848715931002,0.013517726031268218,0.004794800289428195,0.8610273396757329,0.6952151124175896,0.45280015125129225,0.3647689165102664
60,train,received,0.7491421699523926,60.25,63.875,1.2265625,1.69921875,2.013671875,5,3,1.9169921875,3.703125,1.9168763549638133,1.916934676617703,1.9169873084402396,1.9403757565236732,1.9188421151790236,1.9208059494856216,1.9225287243122506,2.042047748735412,0.482177734375,,,1.38671875,0.3531161339277879,0.4117253156824056,7.162105003080282,1.237490369218161,0.1727830531227817,0.0004949078607792146,0.00017334546996486733,0.0005358120254088661,0.00016429809682673826,0.7684311453564332,0.458322957287557,0.45880325085707163,0.27356680281658824,7.134332496054956,0.9963349716693948,0.13965356565878226,0.010186335799348356,0.003311511686693481,0.011927107056852293,0.003425349825081782,0.6484809060123435,0.3416852251076124,0.41099223021906717,0.21609730305394062,3,3,1.5087890625,4.2109375,1.508449978913686,1.5085108697209906,1.508553067142311,1.533068947357634,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6035549837569374,0.6295404005627355,1.5067545934701454,0.21037873541676916,0.0002966647196904759,0.000136426166812996,0.0003330290599299346,0.00012904476476592906,0.9943712205164026,0.9982428715538902,0.5046678260046855,0.5063781220129308,7.134332496054956,1.2275976988171424,0.17206903371772514,0.011129072876191692,0.004566597139818495,0.013143601478881273,0.004623090231366635,0.8444716179771605,0.6707945526399642,0.4516331421204436,0.3576137370193063
61,train,received,0.7289271950721741,60.90625,64.0625,1.22265625,1.708984375,2.013671875,5,3,1.9169921875,3.703125,1.9167520589484945,1.9168118552365374,1.9168655954889604,1.9403356658980224,1.915257127342183,1.9172213694690188,1.9189235057208147,2.038501511154304,0.482421875,,,1.54296875,0.37034912657145425,0.43511728320224585,7.162105003080282,1.2352298043152192,0.17246742456079195,0.0004427103782012054,0.00015521987835533023,0.0004660696903915351,0.00014303939533825692,0.7720065116948112,0.46124988578405685,0.4598605868155037,0.27467019089584815,7.137603215589081,1.0313452036981563,0.1444946115028667,0.01276431946312151,0.004197908342924967,0.017009736734765468,0.004934935148541453,0.6716934438286373,0.3603500961540794,0.42093062290897443,0.22523740779305468,3,3,1.5078125,4.2109375,1.5087243120789684,1.508785802649193,1.5088283260676583,1.5333401070813626,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,,,0.6055727307806983,0.6312293440723425,1.5067539344235807,0.21037864339821255,0.00029032577984544616,0.00013351611070649646,0.00036364176647118995,0.00014091127651342543,0.9943368743236292,0.9982901628835321,0.504667848368844,0.5064196050935064,7.137603215589081,1.2675248410997162,0.17758409970609507,0.013670486616214284,0.005702679443076326,0.018354006234688747,0.006547130211633918,0.8698651497768379,0.7126719357285919,0.46219478098523314,0.37717952998598275
62,train,received,0.7287713289260864,60.84375,64.0,1.21875,1.705078125,2.013671875,5,3,1.916015625,3.703125,1.9145187994254131,1.9145794824676936,1.914633586543376,1.9381880290200413,1.9077325798142595,1.909707155588902,1.9113783862172056,2.0312778390731623,0.482421875,,,1.55859375,0.3723830827912602,0.43755426866458796,7.162105003080282,1.2372365139453603,0.17274760889616236,0.00038720452599783073,0.00013575694622393341,0.00043448465134865444,0.0001333441574119937,0.771144051335094,0.4607237421351834,0.45964326726595495,0.27453392452099334,7.136293560323073,1.0281672376992017,0.1440758047588859,0.010725978337022823,0.0035232173321222324,0.011235534910077227,0.003257018252200196,0.6607389465314117,0.3537156627831324,0.4198209952924241,0.2245226321019414,3,3,1.5078125,4.2109375,1.5076351968852904,1.5076974145970305,1.5077403774958984,1.5323620010787926,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,,,0.6025464839479144,0.6276794343548756,1.5066882194813458,0.2103694680311652,0.0002202900532610741,0.00010133308747359273,0.00022132197658475405,8.578034646109713e-05,0.9943713248581556,0.9988685360888534,0.5046679303464376,0.506695394509244,7.136293560323073,1.2645047815801504,0.17719349279724755,0.011452744944714155,0.0047725410635214936,0.011874390017888814,0.00423331775836008,0.859798614045288,0.702828291869103,0.46121438436952555,0.3764448300959423
63,train,received,0.7306127548217773,60.75,64.125,1.21484375,1.708984375,2.013671875,5,3,1.916015625,3.703125,1.9165363797961383,1.9165955839784716,1.9166489147937744,1.9401252957735593,1.9216598546773869,1.9236328487075103,1.9253859568999294,2.0450548194060545,0.482421875,,,1.3837890625,0.3806280553075378,0.4451646169702576,7.162105003080282,1.2360833654344405,0.17258660197006678,0.0004648128153297293,0.00016285366380943482,0.0005052215083205525,0.00015495901527493264,0.7687137306987353,0.4587276195956963,0.45895694449829794,0.2737993328619569,7.135382098475766,1.0177983621397038,0.14264104543989622,0.010677267085679176,0.00349795783951317,0.010948405913136838,0.003164985937472569,0.6535215124435148,0.34823172961223475,0.41441986885443605,0.220645629836282,3,3,1.5078125,4.2109375,1.5074718770008144,1.5075339817904247,1.50757689931766,1.5322176413555268,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6033524956096485,0.6282318671188464,1.5066302452747093,0.2103613734546948,0.00015861106807335545,7.29771118310902e-05,0.00016410626199636624,6.361652817500126e-05,0.9943714060127853,0.999354949673777,0.5046680115010664,0.5069420532157891,7.135382098475766,1.253817931858445,0.17571840085848814,0.011286703617444438,0.004684402809466818,0.011580729169564208,0.004112152580666524,0.8510772673106226,0.6898691054777818,0.4552034479992608,0.36852361712745113
