epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
46,train,received,0.5119049549102783,69.5,70.0625,1.287109375,1.96484375,2.013671875,17,7,2.3984375,4.28125,2.3964854201495394,2.396526652572107,2.3965862425437847,2.4157867487739404,2.404869281499312,2.406459218802274,2.4086473578946483,2.5111810889572412,0.439697265625,,,2.00390625,0.46112969115061064,0.5530887415869777,7.162105003080282,1.9878504179282874,0.277551141329728,0.004433286058957542,0.0017138717732440175,0.5323849419714115,0.1778832851406893,0.9811344121667354,0.6966874808269777,0.4508000338064191,0.31999189428636177,7.136665483692344,1.9573341119479841,0.2742645170101633,0.0092143590129945,0.003550342707034248,0.5271176112225318,0.17565152524430844,0.9639184314105673,0.6783911651246577,0.43518515278504566,0.3060792036050145,13,7,2.205078125,4.2109375,2.2051454037753278,2.2051909470498345,2.205251957601595,2.2256871190243,2.20152914851022,2.2032406070924266,2.205425517289446,2.3142786889908984,0.476318359375,,,0.5055652984498649,0.5862480017817168,2.076723127369654,0.28995988281049995,0.004578464697911677,0.001988456049967446,0.5570907006444807,0.20566692578425183,0.99436780054541,0.8845906065126448,0.49926356202620337,0.44394752591583014,7.136665483692344,2.0436584190769835,0.2863604051145245,0.009922452826988781,0.00428535191906701,0.5514430447491945,0.2026604603272737,0.9765200595925414,0.8558605459929601,0.4824986731853489,0.4225412533027504
47,train,received,0.5179092884063721,69.6875,70.5625,1.2822265625,1.9638671875,2.013671875,21,9,2.41015625,4.28125,2.4079244898691226,2.407965550887719,2.408025201765713,2.427302621097331,2.402162904870449,2.4037805042511082,2.40599211937518,2.509568542503628,0.43701171875,,,1.841796875,0.47646062692558355,0.5605791319219549,7.162105003080282,1.9874217334535693,0.2774912867933126,0.004730140219665557,0.001824846305892843,0.5379992940337273,0.17943735737681868,0.9805070186908624,0.6935982271136961,0.45084760808348623,0.3188109013637046,7.137755879211968,1.9382387154781058,0.27154735301651894,0.012745106927592786,0.004854767813767994,0.5252306785870555,0.173258867353181,0.9626771169367014,0.6633008502242618,0.42930689322575866,0.2955934076288168,16,9,2.216796875,4.2109375,2.219125430890916,2.21916998112441,2.219230153403897,2.2396041058648994,2.2172665664216678,2.218995892599874,2.221205663024525,2.330301948407266,0.4736328125,,,0.5170666902038787,0.5883863116280267,2.0785167648549705,0.29021031721275253,0.004747965716777713,0.002058039115227993,0.5633726977868161,0.20764029347474336,0.994368221699304,0.8810550334006294,0.49808918100233246,0.44113364291978474,7.137755879211968,2.022101184317341,0.2832964896160875,0.013271382041935453,0.005649515430496405,0.5478046919759647,0.1988169637178474,0.9761511831515932,0.8306356824410479,0.47247801116749777,0.40169913839670296
48,train,received,0.5049826502799988,70.0,70.6875,1.2783203125,1.9658203125,2.013671875,17,8,2.388671875,4.28125,2.3893108288657734,2.389354677627456,2.389417634350064,2.4092273232277583,2.3990971795848597,2.40073223937069,2.402965661876027,2.5068291020968743,0.44189453125,,,1.8486328125,0.46873713816984813,0.5592114836670397,7.162105003080282,1.9962732346840326,0.2787271666396226,0.002727689803062816,0.0010649495780475225,0.544662281740873,0.18354164841223855,0.9811153876271073,0.7094575265111946,0.4506665889408783,0.3257649689519863,7.137932195019493,1.9527040561027116,0.2735671904343971,0.009815833509501992,0.0037929884011978577,0.5298809718278248,0.17682399538076027,0.9670533959959959,0.6832959808848944,0.4313289137268077,0.30412887079978584,12,8,2.1953125,4.2109375,2.194858151083165,2.1949076893359183,2.1949731590361687,2.2160847179818726,2.1865187278140406,2.1882716822620942,2.1904945304560126,2.300955948046979,0.478759765625,,,0.5126411637445818,0.590111636071564,2.089377006242803,0.2917266649042708,0.003042921333848092,0.0013347579261104921,0.5707499639748486,0.21249573000540578,0.9943691080715622,0.9028783223386838,0.497827444334737,0.451817383629322,7.137932195019493,2.0365592376731163,0.285315015894117,0.010680209487747838,0.004620322929890911,0.5542622446214516,0.203747374559158,0.9790747661938193,0.8596212400011514,0.47343358192889706,0.41459177769443795
49,train,received,0.5080699920654297,70.0625,70.8125,1.2734375,1.9609375,2.013671875,18,8,2.37890625,4.28125,2.377501422462098,2.377546200130459,2.3776100374190645,2.3975663978845727,2.3760745663903355,2.37776311825526,2.3800525690204917,2.485941616380766,0.444091796875,,,1.8271484375,0.4763472397643546,0.5555764167708297,7.162105003080282,2.003500456680783,0.27973625851884554,0.0028195512093747155,0.0011064808406046516,0.5493920532742491,0.1859574818900572,0.981986033958842,0.7168869570245875,0.45116906910312515,0.3292500770250495,7.140965313594047,1.9568252413177851,0.27402811180060405,0.009805883333761756,0.0038025935756972793,0.5336701726980158,0.1786602815850888,0.9677097197320554,0.6882778479591215,0.432270143226992,0.30736008976125406,13,8,2.18359375,4.2109375,2.1865629473978285,2.1866116214337223,2.1866759800491953,2.2077172000287257,2.185100957856495,2.186871818312158,2.189110356863339,2.299901625700585,0.481201171875,,,0.5192578907053129,0.5865723623265239,2.1000813291169753,0.29322124266731237,0.0021707486880879756,0.0009622608636081539,0.577190093358781,0.2168204568804408,0.9943691710773033,0.9228818668863066,0.5034093280796093,0.46700103704486945,7.140965313594047,2.0451116459079097,0.2863914829574498,0.01081871254647293,0.004714245982469888,0.560589889337006,0.20737788738369703,0.9806484673810738,0.8739018275531898,0.4791198904975129,0.42681046574744547
50,train,received,0.5077137351036072,70.0625,70.9375,1.26953125,1.958984375,2.013671875,17,8,2.361328125,4.28125,2.362047220546686,2.3620928316437633,2.3621577397433073,2.382385139493253,2.3472009501585465,2.348925083825274,2.3512317390582966,2.4583978186482986,0.4482421875,,,1.7939453125,0.48076974394045285,0.5575847709586916,7.162105003080282,2.0093848336834252,0.28055785733652716,0.0017805492368703213,0.000705621745111025,0.5546492315663967,0.1893286841222664,0.981922171020222,0.7300790015659535,0.45387204954104554,0.33733740316113353,7.1408291233966255,1.952675880106292,0.2734522625262705,0.009703503870646557,0.0037840528130712926,0.541276884846364,0.18210324134209388,0.9648643489496393,0.6941599236487019,0.42328300831935106,0.3043076754458654,13,8,2.16796875,4.2109375,2.1673757596914736,2.1674253318533996,2.1674905287685724,2.1887791359203046,2.162186030354094,2.1639679680766077,2.1662121078455687,2.2779110657601844,0.485107421875,,,0.5186764737606352,0.5851241066404562,2.10543300768094,0.2939684641282743,0.001494018353911386,0.0006681792625808242,0.5833440926527063,0.2207850919268667,0.9943692223269691,0.9402738145550694,0.5035840197222701,0.47596271087048636,7.1408291233966255,2.040892160421199,0.2858060492911533,0.011025213392102273,0.0048311392067389575,0.5693920691356773,0.2116571515588745,0.9777673229013963,0.8826415905608586,0.46686609094075404,0.42106656034241496
51,train,received,0.5068517923355103,70.25,70.875,1.2646484375,1.9609375,2.013671875,15,8,2.3671875,4.28125,2.3650964134135126,2.3651424241215913,2.3652076203925625,2.3853428945985633,2.3633562831763335,2.3650846830474856,2.367412426530613,2.4742920128697032,0.447021484375,,,1.7998046875,0.47906027299854503,0.5584137822231414,7.162105003080282,2.0027140949633964,0.27962646374244277,0.0029464604411053585,0.0011599506917565402,0.5450035744908375,0.1849764062314814,0.9817514160969099,0.7209552460863866,0.45313780462644804,0.33264218641047566,7.139038904447389,1.9528945546302197,0.27355146550800136,0.010473498314099494,0.004071488575738431,0.5367491464663505,0.18018456075912795,0.9644533192669753,0.6898085961410093,0.4322505415505855,0.3091946066451392,11,8,2.173828125,4.2109375,2.1737876655407344,2.173836892374297,2.1739018357241187,2.1951089134717097,2.1734891748831098,2.1752745231918595,2.1775291577673817,2.288936031300565,0.48388671875,,,0.518347711682224,0.5871896048875677,2.095295806158379,0.29255306997834196,0.0024717296376266518,0.0010980443206023696,0.5715677922867961,0.2151007252580254,0.9943691179219689,0.9270589176671021,0.5037555602324995,0.4694364108591188,7.139038904447389,2.041184245823042,0.2859186331862473,0.011221669238824283,0.0049043155876576225,0.5628118620431515,0.2088660728215677,0.9771868480249717,0.8772917128413595,0.4773518267970598,0.42861412218329287
52,train,received,0.50067138671875,70.375,71.0625,1.2607421875,1.9599609375,2.013671875,18,8,2.376953125,4.28125,2.377350051502672,2.377394933965884,2.3774588434191437,2.3972978818781128,2.3835707764308784,2.385216005409428,2.3874618714345184,2.492168086617488,0.44482421875,,,1.8193359375,0.465766945859686,0.5549909699348196,7.162105003080282,2.0033055394053068,0.2797090434367723,0.002350010004991354,0.0009240321621801024,0.548722978369959,0.1860460520275855,0.981218219095191,0.7189521943534384,0.45297162171267047,0.3317768062795092,7.13964186810564,1.9608944362701375,0.27464885109012077,0.007212578430929817,0.002805028977905762,0.5341000371050111,0.17941140047133158,0.9668596548762984,0.6925178251709994,0.43386217055895404,0.31041438883000694,14,8,2.18359375,4.2109375,2.1841687523044984,2.1842179906376176,2.1842829346289143,2.2052924387059494,2.183392657039764,2.1851494223365546,2.187374249419935,2.2976546321207802,0.481689453125,,,0.51311055476537,0.5879989894701411,2.0989064837349773,0.29305720634258764,0.002072616134837446,0.0009186535304986978,0.5765688153166391,0.2165657750508591,0.9943688608388435,0.9226574078558489,0.5039357222676584,0.46737585859059194,7.13964186810564,2.050195133040049,0.2871565788472843,0.00774674424584898,0.0033861666373312506,0.5608628883573061,0.208234726944878,0.9795156989841614,0.8803755556902748,0.4794028941217192,0.4302869501418823
53,train,received,0.5007747411727905,70.375,71.0,1.2568359375,1.96484375,2.013671875,17,8,2.380859375,4.28125,2.380496719355554,2.380540165496389,2.3806024079987798,2.400348146428673,2.3916343980096606,2.3932846542554045,2.395535928012859,2.50005345344601,0.443603515625,,,1.81640625,0.4617851430226596,0.5548752908310159,7.162105003080282,2.0049329974645738,0.2799362752434223,0.002891667175849655,0.0011362058868728288,0.5506036013402733,0.1865693099828633,0.9817488716624139,0.7183893023445114,0.4534000332711301,0.3316513899417414,7.1438636367774535,1.9663176011867174,0.27524567953171475,0.009170041757397662,0.003560536041623468,0.5390243696780743,0.1807989047835992,0.9702992593049968,0.6926683690590518,0.4346482276141401,0.3105413641279889,13,8,2.1875,4.2109375,2.1882301940460804,2.188278785386385,2.1883429461959407,2.2092577505205346,2.1850045444297823,2.186782453552193,2.189027646595422,2.2998355167012243,0.480224609375,,,0.5108985584392974,0.5887558947853665,2.1030539257217598,0.29363628776976564,0.0029709347751349924,0.0013144147851751231,0.5781059598037821,0.21680712084848963,0.9943687377601584,0.9191382143129255,0.5035625581203469,0.46524930731845476,7.1438636367774535,2.057158437583711,0.28796160483708233,0.010338135265260284,0.004515472574992136,0.5666749996247376,0.21023997857724924,0.9839437086800746,0.8825885243281333,0.48135449731300817,0.43222295001913447
54,train,received,0.5003077387809753,70.5,71.25,1.251953125,1.9609375,2.013671875,17,8,2.392578125,4.28125,2.390976603937943,2.3910198905046376,2.391081932472559,2.4106675064528273,2.386021164732418,2.387691671132369,2.3899551743618623,2.4950209879333136,0.44091796875,,,1.8515625,0.4762309368318274,0.5595100934974455,7.162105003080282,2.008725781933935,0.28046583805599345,0.002723032918460433,0.0010648355069559966,0.5498313699441653,0.18553982217374473,0.9817530371461984,0.7120290952992112,0.4531817097906412,0.32855652647357547,7.139331183158587,1.9637335490517147,0.27505847518099286,0.008737626212020011,0.003380640528293719,0.5364411894648269,0.17938117972463624,0.9652980088100316,0.6848095533970135,0.434376760903433,0.3076811170871483,14,8,2.19921875,4.2109375,2.199099259710444,2.1991470653988916,2.1992104421377845,2.2199722439812053,2.2019120236043466,2.2036321282364137,2.205820836577883,2.3148342205661785,0.477783203125,,,0.5181426767953259,0.588485659333983,2.1014756168405517,0.29341591835595093,0.0024233012434642376,0.001067014832048785,0.5777505297893137,0.21579720656166276,0.9943687802266483,0.9100268367682323,0.5031764839543946,0.4602862391812052,7.139331183158587,2.0535234531830016,0.28763527009745476,0.00899257193591474,0.0039091326723669885,0.5636666826965069,0.20827914769158887,0.9789634447122131,0.8698955646583821,0.48075611935682083,0.42636469957177436
55,train,received,0.496976375579834,70.875,71.4375,1.248046875,1.9658203125,2.013671875,28,9,2.4375,4.28125,2.4361455144925133,2.436186430271135,2.4362457199738854,2.455114777953736,2.4473800799708174,2.4489354610886536,2.4510926104469086,2.5518829560958083,0.430419921875,,,1.8955078125,0.4771548132025732,0.5583657752049948,7.162105003080282,2.009067224803647,0.2805135115918555,0.0022415642914088707,0.0008616906756292825,0.5555859666091925,0.18473121323276778,0.9811919471204158,0.6895560325677101,0.45303464733086773,0.31826884895612956,7.140342648848485,1.9688055526504797,0.27572984231617886,0.008584244997408952,0.003269140683478782,0.5420398996813338,0.17870415472203982,0.9674886503161062,0.6661575148946102,0.4350521806423586,0.29904424566479076,23,9,2.24609375,4.2109375,2.246905284349983,2.246949782492405,2.247009855570981,2.2670823262424826,2.2396249115850337,2.241311972757415,2.243477528132845,2.3508591440809385,0.466552734375,,,0.5150648978461998,0.5859058425005956,2.104387296818856,0.29382245805022406,0.0016561044057130658,0.0007158197941449196,0.5832178889034836,0.21443740299419162,0.9943682440414525,0.8759762756150846,0.5010157008368141,0.4411688257575193,7.140342648848485,2.059621519656367,0.2884485550547802,0.008602404016103904,0.0036701320202266532,0.5690024811923013,0.2068180493648334,0.9800912831637572,0.8374013955623157,0.482181500287723,0.4111150745268
56,train,received,0.502339780330658,70.5,71.1875,1.244140625,1.9658203125,2.013671875,23,10,2.4609375,4.28125,2.4593749506725606,2.4594144973171743,2.4594723457824723,2.4780739923362827,2.4509881920828365,2.45253882569941,2.4546958201722657,2.5555949329863883,0.4248046875,,,1.9228515625,0.476129834031827,0.5604627009501072,7.162105003080282,2.007983997360039,0.28036226730778785,0.0038778188973696004,0.0014748517227233817,0.5522177554087984,0.18192136364888084,0.9818675421018233,0.6767436114737725,0.4506579327207856,0.3105048251507286,7.138757991696373,1.9604987419213673,0.27462742737627066,0.011753648736251954,0.004430820112546814,0.5428294085351855,0.17732084842095702,0.9654628181269596,0.6523550757498026,0.43131305195086433,0.2911037907950727,20,10,2.26953125,4.2109375,2.2673852108411547,2.2674295928885617,2.2674896820352113,2.287403385240818,2.2780005273296537,2.279646346079684,2.2817828415778085,2.387441280606198,0.4609375,,,0.5125217933656055,0.5864646126416404,2.0990750566576786,0.2930807431271822,0.003245494675923055,0.0013849924609841966,0.5784416619832689,0.21037981983650506,0.9943678101343254,0.8536025992948987,0.5008768449562453,0.4297866316320941,7.138757991696373,2.04819351935688,0.2869117459562697,0.012313219686199695,0.005178726698439144,0.5678058655971938,0.2037896718327663,0.979200859433365,0.8126710291050683,0.4763176932741189,0.39476074585447146
57,train,received,0.49800947308540344,70.625,71.375,1.2392578125,1.9619140625,2.013671875,23,10,2.46484375,4.28125,2.464317302379121,2.4643563873647336,2.464413787838599,2.482877137568433,2.4468883984074736,2.4484460569045106,2.4506040743495805,2.5515435574384884,0.42431640625,,,1.9267578125,0.47543822777343875,0.556744576323384,7.162105003080282,2.013612911308371,0.28114819741435726,0.003056450652487719,0.0011657730207713273,0.5547751929322642,0.18321481136887346,0.9817677864177679,0.6801772955943547,0.45611724054511793,0.3158923710136828,7.143304683922393,1.9633841881970802,0.2748565650036062,0.010106009493792811,0.0038027410827022263,0.5358697163550463,0.1748333480299257,0.9690337804129339,0.6531211373768179,0.43715714487686164,0.29433208218000806,19,10,2.2734375,4.2109375,2.2745253871061424,2.274569025762327,2.274628700172827,2.2945220784446185,2.273828686216196,2.2755046261658407,2.277679450957189,2.384040135697762,0.460205078125,,,0.5139272353189674,0.5844838460568423,2.103886405000832,0.29375252165333954,0.0022287768616910952,0.0009513536410650637,0.5817190766873397,0.21161703170004822,0.9943679277115756,0.8540333647461767,0.5033201879659259,0.43210098971326477,7.143304683922393,2.0497807948914337,0.28695133213412055,0.010532060743678073,0.004422792185554742,0.5631179597662923,0.20192217189310446,0.9821950843705141,0.8134438335038162,0.47877819919802356,0.39600931145040386
58,train,received,0.4946155548095703,70.875,71.4375,1.2353515625,1.96484375,2.013671875,30,10,2.626953125,4.28125,2.6272285308183645,2.6272607918683955,2.627311120249338,2.6441389621724407,2.616237952662192,2.61764789262656,2.6197002379974816,2.714008762832834,0.385986328125,,,2.107421875,0.4453755076829123,0.545952179744476,7.162105003080282,2.014858096763909,0.28132205488433326,0.0033290731612689584,0.0011954100980682543,0.5548781230878097,0.17388517704496217,0.9817179799158806,0.6111079032753934,0.45844433342668545,0.285287244792273,7.139224866423315,1.979474387074196,0.2772674098534025,0.009922576616304468,0.0035365247960548554,0.5436350213323271,0.16932730546907135,0.9653349366242434,0.5923811667160415,0.44576335686925717,0.27333512731662246,24,10,2.439453125,4.2109375,2.438368650435785,2.43840750308396,2.438463491117816,2.4569940137076483,2.4398685600908436,2.4414002016608793,2.4434915261440606,2.5435696145872586,0.420654296875,,,0.4954322559330527,0.5810115764448678,2.098497243576317,0.2930000666946092,0.002197797548198821,0.0008754161025248309,0.577916855850316,0.198136875097341,0.9943664726651384,0.7464364480642671,0.50181854375447,0.3765561839446005,7.139224866423315,2.0598463447567195,0.28852520873021376,0.010408859668929793,0.004104683202589571,0.5654957873405895,0.1923020157375501,0.9788850848566337,0.7199314477904,0.4875749121369184,0.3582636545169354
59,train,received,0.49261966347694397,70.9375,71.3125,1.2314453125,1.9619140625,2.013671875,37,10,2.7421875,4.28125,2.7417074626449858,2.741737287151464,2.7417859432118634,2.7576092479598397,2.7367544212664425,2.738083453842177,2.740106489515766,2.8299761575839715,0.359375,,,2.25390625,0.43801044455528443,0.5447737066946655,7.162105003080282,2.024886324645183,0.2827222337251854,0.003439211116368135,0.001189619271030397,0.551062801783968,0.16713057229085154,0.9816754761392721,0.5732094772268821,0.4718598631148705,0.2754428092748945,7.1385011632129896,1.996236179795999,0.2796436022288896,0.008381199972620657,0.002890341496203807,0.545444011629713,0.16491988392215953,0.968225700290807,0.5607375676681217,0.46058450205492907,0.2673172824953851,33,10,2.546875,4.2109375,2.547890154351974,2.547926336726168,2.5479815768078677,2.5657117498844513,2.5203257967420614,2.52184122144822,2.5240052026175785,2.6225046716059497,0.395263671875,,,0.485619432398792,0.5781940073312932,2.0876137881626957,0.2914804777736229,0.002741785069057201,0.001041295997420789,0.5676493326308885,0.18677396593661047,0.9943656963038894,0.6835879329983663,0.5019941196013713,0.3449827210119072,7.1385011632129896,2.0573749465481326,0.2882082526161728,0.008426507601816624,0.003184112128481533,0.5595847270885033,0.18322868330271527,0.9805274434540134,0.6654875461875025,0.49062818413299514,0.3338322047555484
60,train,received,0.49229103326797485,71.125,71.4375,1.2265625,1.9619140625,2.013671875,28,10,2.70703125,4.28125,2.705516573775454,2.7055496426278203,2.7056031269681675,2.722432827115051,2.6838463125674874,2.68532824618175,2.6875372388644636,2.7823508628524807,0.367431640625,,,2.201171875,0.438268392893236,0.5506672468416542,7.162105003080282,2.044744278578895,0.28549487583601335,0.0032100931116074705,0.0011311666510639758,0.5582542359981577,0.17208603904885153,0.9815022901341761,0.5914670556963648,0.4843415460048561,0.29178292874904943,7.144823404101748,2.018864107483475,0.2825631920201795,0.007898271439566784,0.0027763491384167013,0.5533685016412466,0.17013421483639107,0.9664520809366532,0.5780347924339747,0.474969468606961,0.2839537981358016,21,10,2.5078125,4.2109375,2.5092446267678636,2.509284458197004,2.509344511464693,2.527896142811465,2.507744055444614,2.5093050153826892,2.511535789440501,2.6114598293162388,0.404541015625,,,0.4828955456395961,0.5836814671539374,2.091968980137613,0.29208856603441274,0.0025722204005047544,0.000993553779205905,0.5708915178810932,0.190609134552138,0.9943667754009553,0.7049817017375231,0.5011251629246116,0.355159332073899,7.144823404101748,2.0635659782953804,0.288819731655049,0.007514721361246757,0.002885499052004094,0.5658811042197547,0.18787517620844757,0.9798651858514917,0.6845373541027129,0.49262220192576844,0.3439702962736351
61,train,received,0.49008238315582275,71.0625,71.4375,1.22265625,1.9609375,2.013671875,30,10,2.57421875,4.28125,2.575531080720462,2.5755680316877188,2.5756258570836716,2.593590284313205,2.5707337421466954,2.5722663606020197,2.574509693629032,2.67260243687549,0.3984375,,,2.013671875,0.4210363941338111,0.548680842687865,7.162105003080282,2.0633886452153973,0.28809807233040763,0.002006197683822819,0.0007462637586877413,0.5692223918893244,0.18394627578258027,0.9815168326322334,0.6500545105642996,0.49066454238785795,0.32485730097262044,7.141028980933429,2.0400216791734365,0.28567615180113415,0.006437184338710544,0.0023929648854252635,0.5670812022871949,0.1831547885281061,0.9681411698531219,0.6386733437355835,0.48301092082330044,0.31804112525842604,25,10,2.373046875,4.2109375,2.373014479346156,2.3730567434600265,2.373118598730731,2.392591646936238,2.369288629642989,2.3709080459739473,2.3731545477150022,2.4770133170432467,0.436767578125,,,0.4726531503931722,0.5854910286016084,2.1074835049241716,0.29425476225464214,0.0015434162703735765,0.0006332900950352069,0.585067450490782,0.2057690903714406,0.9943677122111465,0.7899854955431762,0.5030493911547289,0.39949368642410954,7.141028980933429,2.084524731889303,0.29190817422180904,0.00626017619325836,0.0025623741296311757,0.5823927445080672,0.20440171695642406,0.9811095412181405,0.7731766605121106,0.4954929942938415,0.38960704813521807
62,train,received,0.48454195261001587,71.0625,71.25,1.21875,1.962890625,2.013671875,19,8,2.5234375,4.28125,2.5221061298558154,2.5221460217284517,2.522207090519065,2.540951635253843,2.5168165623360754,2.518398575843595,2.520671759377588,2.6211340754714993,0.410400390625,,,1.97265625,0.4313861188491849,0.5540158804544811,7.162105003080282,2.067095757211609,0.2886156732305085,0.0019593971131151022,0.0007450492461702216,0.5727893939213997,0.18866143699200413,0.9821398819855727,0.6766536240246542,0.49224285719392746,0.3390178941446272,7.141070871923404,2.0575834342886585,0.288133736689055,0.004712485636701125,0.0017962454701398775,0.5714214004611966,0.18851496581436994,0.967050367704207,0.6671710241919359,0.4876324291599463,0.33634493195130133,14,8,2.3203125,4.2109375,2.3188009902791973,2.3188458035558805,2.318909943724148,2.3390076056004516,2.3185899315030074,2.3202368259583976,2.322492429996962,2.4285979147501244,0.44921875,,,0.4785799222429877,0.5877512227565924,2.109559128668376,0.29454456863744605,0.0015008747905520536,0.0006298990819149782,0.5860115622036037,0.21012256189424058,0.99436834412887,0.8256818203305369,0.5040019015854433,0.4183280532528259,7.141070871923404,2.097354440330452,0.2937030703023316,0.004355727026421619,0.0018316260208244561,0.5864681327709524,0.21052670588654293,0.9788927920164863,0.8130169581102189,0.49914726740330373,0.4144554701256518
63,train,received,0.48306000232696533,71.25,71.5,1.21484375,1.9619140625,2.013671875,19,7,2.4921875,4.28125,2.492653653535471,2.4926949916429506,2.492757220567956,2.5117629804611035,2.4933946703749545,2.4949432830526597,2.497161172774979,2.59777414112803,0.41748046875,,,1.9921875,0.43154434576958933,0.5473175112531218,7.162105003080282,2.0556675396188284,0.2870200225680475,0.001965226255745911,0.0007533749552002357,0.5619528536978242,0.18640150162291605,0.9823216035726459,0.6868708785544244,0.49248931609797886,0.3442437954003594,7.140834426606965,2.0421975719279657,0.28598864641346056,0.005213751674921774,0.002002207666580898,0.5604973923435859,0.18609365665760946,0.9688684519537958,0.677487764270696,0.4870956488650702,0.3402187047673908,14,7,2.2890625,4.2109375,2.2876679304175664,2.287713185518948,2.287777113542421,2.308087442222663,2.2968536845548506,2.2985452355838247,2.300820498557312,2.407818519351852,0.45654296875,,,0.4815368664167828,0.5846006086985216,2.094561711896044,0.29245057298031985,0.0016558592543249873,0.0007001932298685858,0.5716959790236373,0.20631087876026682,0.9943683433023018,0.8381127277057056,0.5040169077115761,0.42463610257106055,7.140834426606965,2.081920317792762,0.2915514060983495,0.004651707604971911,0.0019695023562772583,0.5707986791678383,0.20608099692319645,0.9811585940465424,0.8259200788384602,0.4980284852689376,0.4186585216787572
64,train,received,0.4871576130390167,71.375,71.6875,1.2099609375,1.96484375,2.013671875,20,9,2.48046875,4.28125,2.4795334282360204,2.4795755480034227,2.479638812853296,2.498921413910161,2.4800273933265626,2.4816806009534536,2.484033508452346,2.5873817443528124,0.42041015625,,,1.9921875,0.4361046842545383,0.5509503876546713,7.162105003080282,2.0640409274609235,0.2881891464273729,0.0020743459598326908,0.0008013262781433887,0.5689167374115671,0.18996680631686613,0.9824374843320829,0.696656571934083,0.4917494653080121,0.34858079923390267,7.143099560991499,2.0458410299023955,0.2864080239165002,0.00659713811183682,0.002543280487237512,0.5689879040459189,0.18965203277881912,0.9691084649356085,0.6830528161155138,0.48611227556490366,0.34247931445782565,15,9,2.275390625,4.2109375,2.272058815337051,2.272105830223625,2.2721717339369247,2.2928275716698336,2.268245971926649,2.269974740547156,2.2722853723838567,2.38116205987137,0.459716796875,,,0.4810940798443957,0.5845976185004135,2.1058333893754986,0.2940243669242242,0.001580742147375247,0.0006752496163761658,0.5826170623301614,0.21208012038916535,0.9943688665227173,0.8553330750590992,0.504212632835844,0.4335252205353177,7.143099560991499,2.0870083190702626,0.29217124880457007,0.006154559468578569,0.002624552355856652,0.5817817729989736,0.21146370464256636,0.9815078771373136,0.8390133233776306,0.49846058584880115,0.4258754174777641
