epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
111,train,received,0.13253375887870789,94.75,95.0625,1.03125,3.748046875,3.748046875,223,10,5.80859375,11.09375,5.8112304687272704,5.811302848676642,5.812831221173149,5.8405972979886345,5.772522378104863,5.774900797152982,5.822057702320662,5.932067345207959,0.476318359375,,,4.296875,0.416932748110221,0.5031619232573986,7.162105003080282,3.6512585152385206,0.5098024273126665,0.367140761585798,0.08489710281054494,1.2540019262806652,0.2650763859587702,0.9943734933263766,0.3160638603417654,0.9373835618906083,0.2979020467814829,7.161045242495172,3.625448331690589,0.5062736247184146,0.3553627548509741,0.08153120864595045,1.2528054260888748,0.2629567434174558,0.9939226141103514,0.31252810080023996,0.9349843501406774,0.29396769405667017,63,9,4.24609375,10.71875,4.245673505668762,4.245751679836351,4.246623554272943,4.2781070431887525,4.2341266873092485,4.236697880795807,4.264241914842043,4.41108517657815,0.60400390625,,,0.43611984328779835,0.5244775370503435,3.6808679675593545,0.5139366102530311,0.38598947127970984,0.14094754242847515,1.2582509232961305,0.4001161998963577,0.9943736515730786,0.637373885726491,0.9379377697703042,0.6010066134513228,7.161045242495172,3.6521937430269897,0.5100084721367338,0.37190264596655354,0.1345270789560692,1.2559397355163435,0.3961691281154675,0.9939227845631873,0.6266160572490349,0.9353064461517704,0.5895492961986626
112,train,received,0.11920717358589172,94.9375,95.1875,1.02734375,3.75,3.75,191,10,5.63671875,11.1015625,5.640333851130851,5.64040718876479,5.641861985123036,5.670124107087494,5.624445260671235,5.626844301674372,5.672130486473295,5.7857787457300764,0.491943359375,,,4.125,0.42297212280627083,0.5021349924070858,7.162105003080282,3.686060021987692,0.5146615443926595,0.3628569321930275,0.08802279088788723,1.2755296366359854,0.28166791281801096,0.994373559971315,0.33777604356279983,0.9388221141791915,0.3188516656756653,7.161601272604153,3.666438382104576,0.5119579047398375,0.3526110733279859,0.08515565708836954,1.2731551932758736,0.2800003533585881,0.9941057070294068,0.3355851224182873,0.9387082606852051,0.3168264171520429,52,9,4.0390625,10.7265625,4.039281897068191,4.039360876012798,4.0401446253681765,4.072125395356907,4.02941847629856,4.032015169030158,4.05690801178429,4.20867170254458,0.62353515625,,,0.4458546783797055,0.5273300263981129,3.7115299951918708,0.5182177577116803,0.38349187226611914,0.1533714647283939,1.2776969469034585,0.4395857655500275,0.9943736955037608,0.7521795752484517,0.9387533483407466,0.7098373818221907,7.161601272604153,3.6911237899917646,0.5154048165333801,0.37175694322146935,0.14750171345984656,1.2756355597759512,0.4358835684247629,0.9941058423058529,0.7408308041413568,0.9384755357267229,0.6990916770247967
113,train,received,0.11321552842855453,95.4375,95.6875,1.0244140625,3.75,3.75,179,10,5.61328125,11.1015625,5.610412895803757,5.61048633199132,5.6119345661677364,5.640260130995742,5.582227027497971,5.584633277195715,5.629679844845597,5.7441416856401055,0.494140625,,,4.0546875,0.4194250477530208,0.5012996177675851,7.162105003080282,3.687123388920254,0.5148100156775828,0.3619969575206117,0.08837785875050437,1.27783367001026,0.2838245901223708,0.9943735669708804,0.34081998463322,0.9400081703492633,0.3221310192251926,7.161078709573819,3.6742024509272673,0.5130794674851342,0.3514562663664602,0.08544338430193392,1.2771930777486702,0.28260902233359503,0.9938663002623134,0.3386014149344111,0.9390951186222267,0.3199185320812166,47,9,4.01171875,10.7265625,4.008983579503765,4.0090627009789035,4.009842774772467,4.041893009161537,3.9931313940706956,3.995732377790904,4.020388484984747,4.172780140376808,0.6259765625,,,0.44461214435939955,0.5265703034501426,3.711973368522594,0.5182796631613397,0.3822904920326762,0.15473646917379338,1.2787092279938914,0.4444945082137684,0.9943736987339902,0.7695387914449451,0.9399683950495774,0.727153002121833,7.161078709573819,3.6953804298477015,0.5160368402189545,0.369236048872291,0.14835849588145147,1.27898085109216,0.44182321853781326,0.9938664323611981,0.7582735624448552,0.9390283489787539,0.7163202065276322
114,train,received,0.11338606476783752,95.4375,95.75,1.0205078125,3.75,3.75,201,10,5.71484375,11.1015625,5.715014679742491,5.715087729851047,5.716584584613658,5.744653875960035,5.686951756455837,5.6893439195041,5.735694172490095,5.847625626590866,0.485107421875,,,4.203125,0.41634786543778063,0.49466193300278505,7.162105003080282,3.676910983209603,0.513384121236457,0.35944201631875217,0.08545222111059496,1.2734828299587555,0.2760919398273192,0.9943735421148467,0.32840061573453294,0.9396107895022974,0.3102634028048058,7.161750157358091,3.6595884669633953,0.5109908034425745,0.3515117342413454,0.0831882921375293,1.2715473896451979,0.27452816352808074,0.9940624239943663,0.3262533207260667,0.938499175848647,0.3079371934141544,58,9,4.12890625,10.7265625,4.128157545198299,4.1282362611747185,4.129069943945607,4.160847114651413,4.121027870637982,4.123613451137817,4.149960639407268,4.299267964734901,0.615234375,,,0.43414134909172825,0.5146283836904935,3.699130711267724,0.516486523120898,0.37796172113444815,0.1453105900030704,1.2735367687975456,0.4234899468445023,0.9943736859946091,0.6989643136107032,0.9397836101486252,0.6603593690415893,7.161750157358091,3.6804740277111234,0.513907068362298,0.3683612356922854,0.1407198955621113,1.2717194874785456,0.4205488791103388,0.9940625722718064,0.6907531425233745,0.9382073665222279,0.6515814423467869
115,train,received,0.11299089342355728,95.375,95.625,1.017578125,3.75,3.75,192,9,5.69140625,11.1015625,5.693692995918076,5.693766189553199,5.695254786499535,5.723390563393061,5.6758994895872,5.6782918259272686,5.724359291108549,5.836632566148075,0.487060546875,,,4.1875,0.4090939486932679,0.4828598107307733,7.162105003080282,3.6858420490792003,0.5146311101965122,0.36377972540270775,0.08698570923059057,1.2753764601271325,0.27796613372270157,0.9943735487766876,0.33105609008877923,0.939675852115287,0.31279345534877323,7.1611626518641565,3.6676261140888906,0.5121551195508949,0.3498141565477475,0.08325703234283365,1.2737881059769487,0.27642964763442524,0.9938887311876385,0.3287093186765669,0.9383459034960424,0.3103136959101723,51,9,4.1015625,10.7265625,4.099342284226286,4.099421107204137,4.100245832913462,4.132088514818673,4.096465279770806,4.0990543839752425,4.125150658094723,4.275009647807379,0.61767578125,,,0.43016743414839204,0.5042349122017667,3.709862192006497,0.5179848927669948,0.3833131543659718,0.14948634760819746,1.2750263955196166,0.42924650629521605,0.994373693055401,0.7175555604322846,0.9401233236035642,0.6781624927269524,7.1611626518641565,3.689970556057414,0.5152753450023734,0.3676577027376897,0.14232763721669262,1.2736252698339516,0.4260239377019835,0.9938888764818437,0.7073078791164548,0.9383613539167062,0.6676713519429778
116,train,received,0.12327136099338531,95.0625,95.4375,1.013671875,3.75,3.75,223,10,5.84375,11.1015625,5.842335913811432,5.842408442298183,5.843939809936791,5.871709472775544,5.8190627760134594,5.821433654337092,5.868953290951076,5.977982847112047,0.4736328125,,,4.328125,0.3963330431737231,0.47670973204857425,7.162105003080282,3.668192063316461,0.5121667528944134,0.37216732546549736,0.08550357132982976,1.2574269332498105,0.26423008332160897,0.9943735045607465,0.3132644780365397,0.940784405097717,0.2963351594314821,7.161290304566123,3.640092122415118,0.5083011535077907,0.3579859161143064,0.08185418903671005,1.254451857368335,0.2624500996918831,0.9938542888698816,0.31103684527718817,0.9386271037528493,0.2936931075130632,68,9,4.2890625,10.7265625,4.2882817315255295,4.288359832746075,4.289231677858593,4.320656014137361,4.281702908825983,4.284270604844112,4.311911956366959,4.458249739894254,0.60009765625,,,0.41569022092834373,0.4984612167213664,3.6998585512707303,0.516588146875743,0.394236833685329,0.1427680648334687,1.2630259384152724,0.39873773099031157,0.9943736641565399,0.6281746605841971,0.9409008339276728,0.5942062757016952,7.161290304566123,3.6689131719082297,0.512325714483169,0.3757205354410882,0.1347019031719364,1.2589756523205615,0.3939730488114759,0.993854450790792,0.6168756599688191,0.9386251050159498,0.5823600741351695
117,train,received,0.11211368441581726,95.375,95.6875,1.0107421875,3.75,3.75,211,10,5.796875,11.1015625,5.7926061296244615,5.792678947480562,5.794196800178928,5.822105943368564,5.777782973295051,5.780160677636285,5.827220342729189,5.937260058983382,0.4775390625,,,4.28125,0.43058149956045594,0.5016960480507716,7.162105003080282,3.6996904321807973,0.516564673456984,0.3708850652376334,0.08690618090146318,1.2820002109556352,0.274293301132953,0.9943735309560715,0.3218843095846208,0.9411765792899365,0.30461475961984197,7.161683287534181,3.679626133904014,0.5137934737087397,0.35907700500716366,0.08366761742162242,1.280409227598632,0.2725752577139701,0.9941165588447518,0.3193502457349272,0.9396045813227518,0.30177106197935555,55,9,4.23046875,10.7265625,4.228031153935439,4.228109551815392,4.2289681139215896,4.260541573939673,4.22033211061428,4.222907163831937,4.250079186671858,4.397553595408266,0.60546875,,,0.45201589811605203,0.5224070286247808,3.730549119960588,0.5208732793440128,0.39185010276717325,0.14659008549325964,1.2854861740359587,0.41746296708031916,0.9943736786976949,0.6652759149690872,0.9416763099898731,0.629808172242499,7.161683287534181,3.707241444653855,0.5176494541593006,0.3782328386515461,0.1403572791979852,1.283904638130723,0.4140919992367538,0.9941167098965895,0.6557442649696049,0.9398647229836223,0.6196726590309629
118,train,received,0.11029960960149765,95.5,95.8125,1.0068359375,3.75,3.75,205,10,5.76171875,11.1015625,5.759369716010073,5.759442691220364,5.760960770419923,5.788944418296077,5.759373154963684,5.7617542675969,5.809265399773237,5.919119147474817,0.480712890625,,,4.21484375,0.4062975819521194,0.49200961127270254,7.162105003080282,3.690457521116878,0.5152755397372258,0.36464132160963203,0.085940023016368,1.2790182864882613,0.27510766543325416,0.9943735364453214,0.3244759826144922,0.9399447083372836,0.3066650746254778,7.160856424736923,3.6718341534866603,0.512764666081342,0.3552349380800859,0.08343890792282221,1.2753334072629192,0.2734786772978193,0.9933829601419912,0.3226475421657478,0.9394094326276523,0.3050506424818724,56,9,4.1875,10.7265625,4.18818995373653,4.188268464000733,4.189122703555223,4.220767152702984,4.165657331685317,4.168239289278355,4.195235393971585,4.343498237704494,0.609375,,,0.4261922888543587,0.5128923910815347,3.717674866466072,0.5190757277179227,0.3841172236565358,0.14529441910326016,1.282051937163751,0.4203590595830053,0.994373684709835,0.6786172209640368,0.9399941831270944,0.6412863082322505,7.160856424736923,3.6967242742942705,0.5162405241814468,0.37285669704708013,0.13995702788030415,1.2770666792860617,0.4159787705038924,0.9933831052171609,0.6687183434254945,0.9394312998915852,0.632113973171829
119,train,received,0.108159139752388,95.8125,96.0,1.0029296875,3.75,3.75,194,10,5.72265625,11.1015625,5.718896478417141,5.718969581895824,5.720478076482097,5.748544836440104,5.755562531149395,5.75794466904691,5.805458807030756,5.91538152337625,0.484375,,,4.15234375,0.4119645353139549,0.4954541450086038,7.162105003080282,3.700474546353636,0.5166741544227756,0.36678454300878016,0.08754618693497783,1.2827020249334566,0.27910353646205016,0.9943735524123873,0.33022616658074255,0.9407794232750595,0.3123758728259812,7.161542597143452,3.6877879857283826,0.5149432452163788,0.3580068317263585,0.08517688510892102,1.2816304182713862,0.2780648353176161,0.9940939306428795,0.3286476967547201,0.9402125240713035,0.3107904992187867,53,9,4.13671875,10.7265625,4.137189748315919,4.1372684095349594,4.1381136861586025,4.169855711566693,4.130112393929155,4.132698300601066,4.1595588161401045,4.3083285351360825,0.6142578125,,,0.43587112185193116,0.5202589299255584,3.7252801583297366,0.5201376071319208,0.3865599705226721,0.1496749391873265,1.2844632567861831,0.42975249163897233,0.9943736942947945,0.7081218680255978,0.9408605029435906,0.6697746583333798,7.161542597143452,3.7112657321720093,0.5182215537826074,0.37687042021871786,0.14515846893242026,1.2830240825755679,0.42735034831707697,0.9940940700443619,0.7010676611499876,0.9406059356990992,0.6631458449114184
120,train,received,0.11080631613731384,95.6875,95.9375,1.0,3.75,3.75,196,10,5.6953125,11.1015625,5.6937723992234055,5.693845648222827,5.695340693284692,5.723485713914007,5.685339393221106,5.6877307201860905,5.734356518800771,5.845976557353414,0.487060546875,,,4.20703125,0.42635941627890855,0.5155348470181169,7.162105003080282,3.6945125035506106,0.515841711614347,0.36640842922887273,0.0878040906137856,1.2796130710493099,0.2794401119042721,0.9943735589653215,0.3320555624817395,0.9398016800893876,0.3137796421730629,7.161152181512311,3.676042470265001,0.5133311479897477,0.3574496345085105,0.08536683571655115,1.2761100015980897,0.2778293934985381,0.9937818608014801,0.33030969362625184,0.9386187481206107,0.31192872867404076,51,9,4.1015625,10.7265625,4.102014845013372,4.102093668884445,4.102925062703036,4.134758894640568,4.1078381078632304,4.110425705280404,4.136775773184988,4.286245434037532,0.61767578125,,,0.4472857410211863,0.5383277951253664,3.7193569572876193,0.5193105875560322,0.3863598196938005,0.1512520799481645,1.280775431642514,0.4326080405825497,0.9943736957941098,0.7226618245311309,0.9399102165543729,0.6828318505703218,7.161152181512311,3.700020305783924,0.516679468889955,0.3751447324141095,0.14569379893706996,1.2769929515649396,0.4284049324304234,0.9937820038851504,0.7117240460296301,0.9385650363876419,0.6719651815970927
1,test,,0.905088484287262,38.4375,38.1875,1.5,2.908203125,2.908203125,21,7,2.357421875,7.30859375,2.3545764236144504,2.3549074932855283,2.3552070081634198,2.4242896797053755,2.143221866894453,2.192798644645763,2.231143371294154,2.9295237282776005,0.67724609375,6.05859375,1.89453125,1.6455078125,0.5315104630105989,0.5321800700783795,5.50434055893928,1.0231144708130384,0.18587412240535475,0.006727984096192685,0.0034013538801656346,0.009640650041502496,0.004195864764914684,0.9351012643149463,0.41155073459928576,0.009755650891591472,0.004273591694519354,5.025921033065331,1.0201580755098458,0.20297932832574708,0.005672842260628919,0.0029773460963464964,0.007150161863874516,0.003544168698447874,0.7663840400331257,0.3661667279568813,0.007638631383614758,0.003584112119427833,10,8,1.2275390625,7.0546875,1.227767014536166,1.228113547870918,1.2281411785923346,1.3016654220376256,1.1413487406032405,1.1932780864595003,1.196334122518089,1.974212316595756,0.826171875,6.4296875,1.6376953125,0.5556897222037694,0.5556897222037694,1.0069715678866336,0.18294136365731758,0.0025399321214436554,0.00295655623418193,0.0035363804259604947,0.0030002161308665914,0.935101627566084,0.8108793483864091,0.0036470762348903563,0.0031336867743191076,5.025921033065331,1.0051496749665927,0.1999931292898861,0.002595324225078244,0.0032372362979872647,0.0035192780956911918,0.0038511777432287146,0.766384385824888,0.7746210677671501,0.003600285510914958,0.003503509106349464
2,test,,0.8889436721801758,38.4375,38.1875,1.4951171875,2.908203125,2.908203125,20,6,2.328125,7.30859375,2.3285113895657505,2.328843277583713,2.329141432088021,2.398386955295929,2.233828424075402,2.2831894012292433,2.3243217141597823,3.015877104882542,0.68115234375,1.3994140625,1.4052734375,1.630859375,0.5303463458828104,0.5308000924334437,5.50434055893928,1.0207592536542904,0.18544623878632194,0.005234434976742364,0.002695462430404611,0.008033473405624214,0.0035521711392832336,0.9351014013826298,0.41819286359370855,0.008634910688218866,0.0038433961126410027,5.076977087447204,1.017756306892637,0.2004650187232543,0.005803311290389246,0.00297192358402327,0.0068654631594533555,0.003379208388059164,0.7420869009207332,0.36126780343631815,0.006471117082480049,0.0030465182986302,8,6,1.193359375,7.05078125,1.198846724032329,1.199193789543494,1.1992178782496496,1.272873534579604,1.0571476024078594,1.1092837757322331,1.1106039968981127,1.8940498488907132,0.83056640625,1.115234375,1.134765625,0.5569912380877764,0.5569912380877764,1.0074408648152187,0.18302662308550158,0.0024699013042717155,0.002970384884412283,0.003944625296780302,0.003426733659758607,0.9351017635536625,0.8307446505437769,0.004186080917955692,0.003684108426614644,5.076977087447204,1.0056667512905288,0.19808376795259405,0.0023026844602851426,0.0027970479554779827,0.0032815031922215354,0.00363713876311227,0.7419637147670688,0.8024163070915151,0.0028533623448634415,0.0028687222346998136
3,test,,0.7623504400253296,46.53125,47.46875,1.490234375,2.908203125,2.908203125,100,10,4.17578125,7.3046875,4.149898714974006,4.150186063206895,4.150572904349696,4.210097729304586,3.59166307120343,3.6376684335087788,3.698537477694862,4.308279773748862,0.42822265625,2.4375,2.365234375,3.48828125,0.46310322125566744,0.5357429931881607,5.50434055893928,1.5894719769267063,0.28876701212561007,0.05229736001832208,0.01628866126174228,0.29438432806198467,0.08338827753948778,0.9349594195151596,0.2667678074263041,0.053966762737202245,0.015351514219822641,5.122613831117114,1.533592343672109,0.2993769185481762,0.04121979131354703,0.012507688939398161,0.2662762711141431,0.07758873982903655,0.7163300990239678,0.21493676331983483,0.055359093030369344,0.0156822973786483,68,9,3.2890625,7.046875,3.2642848644293885,3.2645938710757254,3.2649049087284667,3.3291694341091738,2.900578206446083,2.9482680546315922,2.9954520661491286,3.6501702044853754,0.533203125,2.328125,2.240234375,0.469740679458319,0.5419765104542335,1.5511022596193795,0.2817962011998557,0.04672592080010762,0.019725311695817534,0.28902216058571106,0.1075049503899739,0.9350976079070987,0.3511524869664873,0.03824052291118285,0.01430314969107544,5.122613831117114,1.497140134463581,0.2922609792230019,0.03385456327231395,0.01378444686619828,0.26078781180530974,0.1005996073839915,0.7164541365716062,0.28736450428872284,0.04072822622487138,0.015137911936798422
4,test,,0.7171366810798645,49.3125,48.375,1.484375,2.908203125,2.908203125,70,10,3.548828125,7.3046875,3.5385026918393585,3.5388096159047135,3.5392014099522817,3.602629546828263,3.293157717014806,3.3399408100734895,3.4003081447770143,4.024708615950639,0.51416015625,2.15625,2.01171875,2.78515625,0.46994565011350764,0.5382037836347859,5.50434055893928,1.5202205051423379,0.276185764464271,0.011138107497165706,0.0042027486181966485,0.22766268779958931,0.07665875289695087,0.9349544181568747,0.3175467197702844,0.022921284490493576,0.007756937977674517,5.126716284682854,1.5092322678241787,0.29438575962031066,0.01157916034502815,0.004315898728373624,0.2859811324512709,0.09990456027086972,0.78311078194643,0.27842076809337335,0.024057598641638478,0.0085482230684444,37,9,2.548828125,7.046875,2.5496954229937905,2.5500206799271563,2.550293807767738,2.6182106985597895,2.3798234875570805,2.428806512422614,2.4688758151443997,3.1545948818386718,0.638671875,2.00390625,1.845703125,0.47475337611926344,0.545834658531635,1.497215589416855,0.2720063508761852,0.006257699781798465,0.0037158047349471097,0.22361442305022727,0.11160072306739935,0.9351002054165933,0.4727059262894522,0.013010597730568563,0.006541865909535842,5.126716284682854,1.4859520887904565,0.2898448063588094,0.00604401881269645,0.00351961258224809,0.28270286446679727,0.14903611732941502,0.7831113904875009,0.42398644534564667,0.014124397924520693,0.0076402986860094075
5,test,,0.7161158323287964,47.90625,48.84375,1.4794921875,2.908203125,2.908203125,56,9,3.486328125,7.3046875,3.480004948733701,3.48031452695884,3.4807107543470823,3.5446170082312114,3.1819635038942353,3.228995701551872,3.2860609869551882,3.918519937006751,0.5224609375,2.072265625,1.9755859375,2.712890625,0.4738723882350558,0.537362452119535,5.50434055893928,1.5169455042195663,0.27559077930888254,0.00999746042255456,0.003842206600605351,0.22665683237758394,0.07757879055171293,0.9349648105285064,0.3228336658630067,0.02279898635430566,0.007843452322982373,5.202418085702158,1.5013114910782113,0.2885795540355121,0.010215021296805737,0.004053211903998879,0.2805046353481844,0.09976221643643747,0.8581108826241444,0.3023402584712337,0.022430409093632697,0.008026000419978606,31,8,2.474609375,7.046875,2.4560346383052236,2.45636226363979,2.456636054080224,2.5250612708772313,2.3384300488249004,2.3875066414755532,2.427148018086964,3.1150793015282776,0.64892578125,1.9052734375,1.8037109375,0.4798263264960382,0.5469867514662066,1.4964457232378252,0.271866485587912,0.005015251136218701,0.0031138400676911874,0.2222813066261251,0.11515638023930234,0.9351005795120457,0.49093301634910347,0.013735446978889954,0.00717114775049969,5.202418085702158,1.4803130716761346,0.2845432733952101,0.005201111970768224,0.0033876736604681414,0.2768731361747534,0.1515611324726391,0.8582711241229246,0.4631029202015068,0.012749053123946474,0.007044475410812031
6,test,,0.7012832760810852,49.3125,50.9375,1.474609375,2.908203125,2.908203125,84,10,4.0703125,7.3046875,4.039566776610603,4.039862948348228,4.040280255190707,4.101246060643989,3.7170604865927315,3.762769221591206,3.8259951797915486,4.427817465978148,0.442626953125,2.1328125,2.130859375,3.3046875,0.48143911948856255,0.5366286851241824,5.50434055893928,1.6754707554952546,0.3043908234882414,0.02230682931527639,0.007380892492996512,0.22506489375999283,0.0673471134209393,0.935098405972596,0.28196624668852643,0.1766994550476575,0.05311101147267799,5.19679345674716,1.571351449261047,0.30236942498088165,0.027534753989232108,0.008882494500581758,0.2396870888073659,0.07051113273206563,0.7825601733532306,0.23997465654908492,0.1249148662179218,0.03680415724925968,53,9,3.17578125,7.046875,3.1761117375628003,3.176425877696762,3.176802206878101,3.241922707878496,2.9055196408045028,2.9532281763193753,3.0069740126330213,3.655302284834108,0.54931640625,1.9775390625,1.990234375,0.49462291212392073,0.5448095552151219,1.6780684039021398,0.30486275075710684,0.012078946902506438,0.005670842538730442,0.22389412742809078,0.09139904509209916,0.9350992137936025,0.38574819796985543,0.18472169825897655,0.07586876743167315,5.19679345674716,1.5536145685452207,0.2989563817526968,0.017579357060305334,0.007875425866391847,0.23704025208695167,0.09363373591275181,0.7825608949767773,0.32697974531865365,0.11963405811392835,0.047354855569544746
7,test,,0.65887451171875,55.5625,55.78125,1.4697265625,2.908203125,2.908203125,85,11,3.953125,7.30078125,3.9315486032247655,3.931844879182283,3.9322549455831566,3.993448205476713,3.524535203404555,3.570719931741496,3.6322187742670047,4.2445724242200304,0.458740234375,2.111328125,2.1015625,3.162109375,0.48210053488683263,0.5382289334426277,5.50434055893928,1.749297686308855,0.3178033167784145,0.021124169097692658,0.00747975292412248,0.23151234188885628,0.07364083291043712,0.935098798080868,0.2998756192365446,0.2280150788838382,0.07287333047671994,5.233244713100618,1.6964998205978197,0.32417742979817,0.027648526890033054,0.009742803988063167,0.2614849361419971,0.08346249892623038,0.8509731451712721,0.2757323021955541,0.20598997895609106,0.06681479198366541,48,10,3.0078125,7.046875,2.9958867942572294,2.9962030114815144,2.996556364396745,3.0623186429611833,2.7744604291226382,2.8224911583282433,2.875130820365775,3.5305386370746175,0.5732421875,1.955078125,1.9521484375,0.4919683312317443,0.5472878531489839,1.7383300457543065,0.3158107728147717,0.011018846343363364,0.005811647526489584,0.22581294311700528,0.1019187413652545,0.9350996289361504,0.42696611486052805,0.23307116628705415,0.1059059432149198,5.233244713100618,1.6815635072886708,0.32132330886020616,0.01809779523422872,0.009403965757091482,0.2547713916426817,0.1147821661074995,0.8511218919765291,0.3917032273590687,0.20685751743094904,0.0953416623380182
8,test,,0.6481398344039917,54.875,54.625,1.46484375,2.908203125,2.908203125,77,11,3.8671875,7.3046875,3.8413437582295087,3.841643087525585,3.842056409438247,3.9038479552475422,3.290138535328942,3.3369263581785207,3.3979935422271255,4.021801512211206,0.470458984375,2.111328125,2.10546875,3.0390625,0.47755960346949433,0.5393931014460369,5.50434055893928,1.7670748969623684,0.3210329880647673,0.017058087602935146,0.006260084012354074,0.23030118326570914,0.07564446086775706,0.9350992169445389,0.3097373985831593,0.24667686133587186,0.08142114739113938,5.254932729441162,1.70165120820355,0.3238197891040392,0.029999532696293407,0.010825955666067597,0.2694890632233964,0.0876081682235352,0.8492090182707965,0.2839773613889112,0.2088593465883104,0.07256139373294122,41,10,2.896484375,7.046875,2.884033254555476,2.884352219980364,2.8847033422639172,2.9510602780097455,2.4838008511475396,2.532550175440784,2.581971209422726,3.253890947491921,0.5888671875,1.953125,1.95703125,0.48829078647610125,0.5485586952243745,1.7543975883524228,0.31872984048983083,0.008449943576993135,0.00477680906927642,0.2252780754357815,0.10786207483567069,0.9350999549162182,0.45325856986891555,0.2505920542956286,0.12084323084857516,5.254932729441162,1.6810118671668501,0.31989217630681605,0.022441966892748688,0.012199243721214836,0.26461578095478444,0.12338602671269139,0.8492098054731496,0.4124467913345463,0.20902376078317353,0.10736090714015914
9,test,,0.504949152469635,67.375,68.0625,1.4599609375,3.423828125,3.423828125,120,11,5.8984375,9.609375,5.868281459214732,5.868548858292481,5.870810271471094,5.922623938871133,5.2736078509302065,5.315630698521744,5.636801664211025,5.911590809813813,0.38623046875,2.9375,3.375,4.72265625,0.46413921770250793,0.5346699447755776,5.50434055893928,2.346533173846785,0.4263059577656249,0.033092660373430505,0.007953807005340376,0.24579206534345754,0.05486148010833078,0.9350974847427924,0.20991186888163016,0.7502708438579209,0.1680206363727018,5.384654074894197,2.294411592835493,0.42610194841171406,0.032606884763017874,0.0076423182944330426,0.26906176534366644,0.06013516013539104,0.8983932102943291,0.2002899374093282,0.692697594359287,0.15383436662505767,72,10,4.80859375,9.28125,4.793515305370713,4.793805914332905,4.795625525885952,4.853110097092328,4.434201606820416,4.478296363778062,4.739050492268024,5.112607311186404,0.48193359375,2.79296875,3.21875,0.4783640951495145,0.5393892622211621,2.328416768208224,0.42301466329636483,0.02172982223001174,0.007014876871245891,0.23860532886369779,0.06982274651675546,0.9350979690637731,0.2756949098806825,0.7517530598016737,0.2209465734300921,5.384654074894197,2.2720806671575193,0.4219548062987061,0.022082165343197957,0.0069025132895365075,0.26032866962622947,0.07641420177658804,0.8983937097102253,0.26284268999925275,0.6917749439515148,0.20136628992374872
