epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
47,train,received,0.37288224697113037,76.4375,77.25,1.2822265625,3.009765625,3.009765625,33,6,4.140625,7.72265625,4.139679449222049,4.1397437915610364,4.1402041181675795,4.1656587867660155,4.124037076163447,4.1262066332099225,4.140894531759223,4.264698717986195,0.464111328125,,,2.564453125,0.5291586416721181,0.5315914386807241,7.162105003080282,2.3024432852038315,0.32147577900820995,0.09955575506910108,0.024830344818514073,0.2156545896043447,0.04883902780237387,0.9943726762295739,0.351242264098405,0.9814573232683932,0.3466188385072616,7.150599839598415,2.2486683543127324,0.3144726882715646,0.09757519221055944,0.024061902237462896,0.20324603292359633,0.04557346457803596,0.9885724252967156,0.3434024335563611,0.9514636517298465,0.33065432419585633,9,5,2.48046875,7.86328125,2.4813516160273625,2.4814235709818457,2.481612237628379,2.5108076317616264,2.482163293625409,2.4845451653958017,2.4906362861568474,2.642017065807524,0.6845703125,,,0.6284426222637839,0.59553375583721,2.3826772990180767,0.3326783533602668,0.13236525081732697,0.05824693258328299,0.2403730092319254,0.08973610741187447,0.9943731310277304,0.9088818424024183,0.9948740893241368,0.9089235452524943,7.150599839598415,2.3209631703575564,0.32458300316353655,0.1299004468865368,0.055858402984462666,0.22492684085067882,0.08238769482242848,0.9885729804910923,0.8602906023037851,0.9644353324649622,0.84019192054309
48,train,received,0.37106743454933167,76.75,77.4375,1.2783203125,3.009765625,3.009765625,34,6,4.1328125,7.72265625,4.134373283788607,4.13443781140702,4.134898425971024,4.160396157928687,4.13496262971521,4.137123966783146,4.151765067643303,4.275207108358394,0.464599609375,,,2.72265625,0.5227787382899323,0.51980957232131,7.162105003080282,2.2935360481974794,0.32023211712353755,0.09142662767467336,0.022796408933889387,0.21818828089188713,0.04940016090479205,0.9943727010388912,0.351101832631273,0.9811934164171232,0.34638710534884354,7.150696937999255,2.248898562568236,0.31450061190783335,0.0891787963891435,0.02202549058865519,0.2109033291629565,0.04734435398841221,0.9872781401766684,0.34364223959720946,0.9536124981503775,0.3318327214985919,10,6,2.47265625,7.86328125,2.4729188765603483,2.472990797779458,2.473178946924904,2.502381230445937,2.4637750818471016,2.46616247629134,2.472224720889424,2.623971704152988,0.685546875,,,0.6251293956295908,0.5879677059642177,2.3686324512297925,0.3307173589623567,0.123477195406414,0.054244446230272345,0.2411591927939396,0.08990120169531633,0.9943731310870767,0.9057146039824936,0.9948740893834822,0.905757606103053,7.150696937999255,2.3186599328697177,0.3242564959714923,0.11887913452014764,0.051300250256693554,0.23324871235644906,0.08565566419430762,0.9872787296737879,0.8649618964252294,0.9667722197881421,0.8464085038923
49,train,received,0.3702465295791626,76.375,77.0,1.2734375,3.009765625,3.009765625,33,5,4.1484375,7.72265625,4.147793153157072,4.147857531580495,4.1483178451288305,4.173744004440389,4.162095404342356,4.164244663946452,4.179003849829688,4.30167666553274,0.463134765625,,,2.57421875,0.5224323540053478,0.5190805472712846,7.162105003080282,2.2870366145145242,0.3193246417821177,0.1010372128476078,0.02504965027752681,0.20405604219932094,0.045962098775762635,0.9943726364794863,0.3482848736719811,0.9815125916150516,0.3437202568093047,7.14964782132756,2.242351608357323,0.31363105769606414,0.09786468361099843,0.024052399504865797,0.19747088334653462,0.04416337487709566,0.9859420388753888,0.341341567441098,0.9552983984874128,0.33067480662648546,8,4,2.498046875,7.86328125,2.497771689576639,2.4978436055357727,2.498032911523495,2.5271909770206245,2.4945698931400093,2.496951156903001,2.503052333244234,2.6543060412781214,0.6826171875,,,0.6264352288391001,0.5887745642117593,2.3651257198005995,0.33022773594961324,0.1303097970898328,0.05654131200889738,0.23091208962603815,0.08518025966688102,0.9943730967471565,0.8828979634008348,0.9948740550435629,0.8829500269823699,7.14964782132756,2.3142543948456487,0.3236878868274009,0.12524215549988593,0.05333866769635677,0.22276493894939264,0.08098729039998503,0.98594261432787,0.8443629106773152,0.9686217556434977,0.8291715842263023
50,train,received,0.37112244963645935,76.25,77.125,1.26953125,3.009765625,3.009765625,35,6,4.140625,7.72265625,4.13861658926782,4.138680973483362,4.139140994152388,4.1645959097205125,4.136765997959888,4.138928123738085,4.153601394592757,4.277025171433167,0.464111328125,,,2.5625,0.5263101093647364,0.5337007794147706,7.162105003080282,2.298857216067071,0.32097507856675894,0.09567979035012719,0.023833051817902698,0.21517582687116033,0.04867388917792049,0.9943726762340948,0.35060508671296664,0.9813425144192758,0.3459496861605533,7.152628122809935,2.24298913551473,0.31358950822031045,0.09112532100146886,0.022425676091759023,0.2068099884973158,0.04626663523681672,0.9881003822885859,0.34229988150335455,0.9499878742156573,0.3288964775770991,10,6,2.48046875,7.86328125,2.4794493116840135,2.4795213606092656,2.4797099790082857,2.5089219486250505,2.472463911646352,2.474848946033618,2.4809135459207896,2.632497497855401,0.6845703125,,,0.6266856530563665,0.6009010143769382,2.378267085677938,0.3320625828098152,0.12831300680412117,0.056347537726237566,0.2399204087011304,0.08941069568649863,0.9943731185810316,0.9050047540621786,0.9948740768774362,0.9050480459939334,7.152628122809935,2.313023985089455,0.32338099302452983,0.12037639558931801,0.05161053374741977,0.2304831680835706,0.08415104153565198,0.9881009609499678,0.8550440398160106,0.9627118911508568,0.8318079036689805
51,train,received,0.36456048488616943,77.125,77.6875,1.2646484375,3.009765625,3.009765625,37,8,4.14453125,7.72265625,4.144546492976236,4.14461044089834,4.14506752765449,4.170412534969658,4.15043711773084,4.152592147634514,4.167336751401768,4.29032472658917,0.463134765625,,,2.599609375,0.5274498704867377,0.5238422503255777,7.162105003080282,2.2890035151105206,0.31959926783062587,0.09028324161318935,0.022418882779378254,0.21372711926854393,0.048209617305927766,0.9943726172835543,0.3490637839346994,0.9815045084210992,0.3444859931574178,7.151540823185839,2.248259716393462,0.31437417082266145,0.09063423530558445,0.02231293949470727,0.20545778551777438,0.04600088694265629,0.9874004922563397,0.3424846774413993,0.9585180707033985,0.33237618977246053,15,7,2.4921875,7.86328125,2.4926945041073743,2.492766306653645,2.492954846846509,2.522086274112735,2.4944401685344815,2.496817916031866,2.502900228067713,2.6540241998542733,0.68310546875,,,0.6281197347296875,0.5916851093078177,2.366641669539811,0.3304393985458136,0.11731929778321426,0.051093509101489895,0.2397578626686796,0.08872201095487213,0.9943730839837333,0.8896235648667282,0.9948740422801396,0.8896730119015707,7.151540823185839,2.3207116251476325,0.32450512169681095,0.11663159110224441,0.049864900805394366,0.23039939151438915,0.08398375148073839,0.9874010319509159,0.8511760290510786,0.9715310384754945,0.8369292922004757
52,train,received,0.36752012372016907,76.9375,77.75,1.2607421875,3.009765625,3.009765625,37,9,4.1484375,7.72265625,4.148183980516119,4.148247825883015,4.148704523911524,4.174027313425276,4.133883542895713,4.136041891138409,4.150587917533831,4.274024954391325,0.462890625,,,2.578125,0.5254057965351963,0.5284124969590763,7.162105003080282,2.294821209357022,0.3204115561514477,0.09692180765996739,0.02406825110480811,0.21252819901917697,0.04794080643361654,0.9943725955703222,0.3490821913721235,0.9812635535830365,0.34441958933184885,7.151899343878471,2.2401956942103993,0.3132308756733065,0.09838222153778364,0.024142344679379923,0.19771519615275324,0.04412471552953373,0.9879955245698966,0.34090288638294497,0.9513737395732003,0.32816535791802204,14,9,2.498046875,7.86328125,2.499742064971727,2.499813570848278,2.50000194328369,2.529062755385922,2.50442025049073,2.5067911478939173,2.512870601407961,2.663656330143607,0.68212890625,,,0.6273119027689077,0.5969045389312406,2.3775521764159584,0.3319627644935978,0.1256400888350413,0.05474812604061349,0.24090592152683854,0.08918954432765915,0.99437305291538,0.8906543563870458,0.9948740112117873,0.8907033983767522,7.151899343878471,2.311646192715401,0.3232212985063904,0.12519628945524452,0.05322755453164828,0.22269577145327535,0.08075029670053278,0.987996145575214,0.8407198969977397,0.9648427103564892,0.8203928992096833
53,train,received,0.363540917634964,76.6875,77.6875,1.2568359375,3.009765625,3.009765625,36,7,4.14453125,7.72265625,4.145429381811228,4.145493255868028,4.145949844930762,4.1712896365420065,4.1434821455448985,4.1456393349616265,4.160312198655767,4.283513719217803,0.463134765625,,,2.6015625,0.52555962529059,0.5226914934805884,7.162105003080282,2.300737072727351,0.32123755121404235,0.10029716562640978,0.024970386546726217,0.21467251710201474,0.04853741573228479,0.9943726478000894,0.3503505542895331,0.9808723028629478,0.3455329457389782,7.151672654926914,2.245304621029966,0.31395517235861403,0.10059895510930161,0.024740739129430166,0.20539433790363404,0.04593684586541729,0.9884942568465878,0.3420513642956561,0.9464890408371041,0.32760859754724386,14,7,2.494140625,7.86328125,2.492871256477107,2.4929429750089196,2.4931314555123394,2.5222520966052526,2.49226999722321,2.494650194849347,2.5007355790560895,2.6519657708058735,0.68310546875,,,0.6250879125897051,0.5871582122158087,2.384158465037041,0.3328851593228054,0.13246991027080313,0.0580503725305251,0.2401407060474181,0.0893326420417109,0.9943730871793006,0.9010596701193545,0.994874045475707,0.9011045634694835,7.151672654926914,2.3204187680964745,0.32445819042037627,0.1299109062868613,0.05556718393241939,0.23048778588583296,0.08402719391575555,0.98852851162831,0.8509463188067865,0.9604217442152132,0.8273319837374833
54,train,received,0.3643161952495575,77.125,78.0,1.251953125,3.009765625,3.009765625,34,6,4.140625,7.72265625,4.138415915419005,4.1384804001788575,4.13894105294422,4.164416233284147,4.117507215982323,4.1196752774552445,4.134300422863495,4.2581478362355165,0.464111328125,,,2.5625,0.5213944228279292,0.5207180282397359,7.162105003080282,2.301246085205327,0.321308621447969,0.09650793800561175,0.024069576223720565,0.21628064440566952,0.04897968598754308,0.9943726983456127,0.35122970365150014,0.9815069667216294,0.34662396970717974,7.1526806310349365,2.2473223927110464,0.3141930289687597,0.093503968821258,0.023037677401792536,0.20768344383445836,0.04653351847912874,0.9894883008916135,0.34333667080502794,0.9524380677072513,0.33054930736524574,11,6,2.48046875,7.86328125,2.4806048889526155,2.4806767919251556,2.4808651992237256,2.510044220787988,2.465937158032373,2.468329927926334,2.4744099145537377,2.6263418236608334,0.6845703125,,,0.6274195308261749,0.590369530491638,2.382807195343367,0.33269648997306905,0.12976397689041175,0.05712603396339487,0.24184986210207438,0.09031934843800628,0.9943731124301483,0.9096685042130864,0.9948740707265538,0.9097098827924218,7.1526806310349365,2.3178847237704434,0.32405818787900553,0.12313812654381984,0.0528863708691053,0.23150382562157912,0.08471599252296197,0.9894888962697177,0.8592383087863548,0.966072098657337,0.8393391129202478
55,train,received,0.3641606569290161,76.9375,77.8125,1.248046875,3.009765625,3.009765625,35,6,4.140625,7.72265625,4.142006427397579,4.142070844531022,4.142531340316596,4.16796913086143,4.131588694506538,4.133755094085889,4.148366691040326,4.272071415124365,0.463623046875,,,2.564453125,0.5291320490217432,0.5375319801768127,7.162105003080282,2.30515691315252,0.3218546659342633,0.10236642634576221,0.02551153255801931,0.2140701563292886,0.048446017402637896,0.9943726924412033,0.3508561111959407,0.9810591132685493,0.3460973500171235,7.152248644826445,2.2459955387120694,0.3140264901635799,0.09906962930684848,0.024394534096562195,0.20662295657992047,0.04628069223489721,0.9879645852392516,0.3428562322635242,0.9493202243402283,0.32940029711529656,11,5,2.486328125,7.86328125,2.4877542255989606,2.4878261892189037,2.488015160071372,2.517190040406013,2.4719398294324297,2.474330802504188,2.4804273798767498,2.6322344879449187,0.68359375,,,0.6295784922585032,0.6049305890386563,2.3883443020086976,0.3334696016019756,0.1354467054765669,0.059653776571451704,0.2411331435154196,0.09008503861505948,0.9943731202076709,0.9104942112491041,0.9948740785040782,0.9105352487915498,7.152248644826445,2.3194388678017424,0.32429505502154216,0.12954635612212684,0.0555105238769669,0.23080523278495235,0.08432331081089502,0.9879651905728561,0.8560061067017587,0.963005414211338,0.8340951884264999
56,train,received,0.3605804741382599,77.3125,78.1875,1.244140625,3.009765625,3.009765625,34,6,4.140625,7.72265625,4.1406273679645675,4.140691804646938,4.141152350386284,4.166600206752323,4.132246884022476,4.134410769801454,4.149134689619679,4.272612647518686,0.4638671875,,,2.564453125,0.5349513194220067,0.5385710212441203,7.162105003080282,2.304604386576508,0.32177752009853844,0.09898281578656665,0.024683330171307815,0.21542810403108703,0.048780348057423734,0.9943726874705696,0.35115931607542783,0.9810596605661557,0.3463965845123806,7.151859499486402,2.2526314651643355,0.3149714371942156,0.09839140338328534,0.02429513505009187,0.20741009634962992,0.04654707914943636,0.9873483476874423,0.343727528403186,0.9527280147535793,0.33149225859584697,9,5,2.484375,7.86328125,2.4846018168512494,2.4846737697942913,2.4848624039570923,2.514043177703071,2.4879161199022093,2.4902912127221026,2.4963515056947747,2.647429785137755,0.68408203125,,,0.6334293189455983,0.6031150763945208,2.385876177005016,0.33312499271916524,0.1332629979080231,0.058646067735980675,0.24081229591852527,0.08990541379533214,0.9943730983120238,0.9090133082612668,0.9948740566084293,0.9090549569642515,7.151859499486402,2.326310167976336,0.3252734716255815,0.1290975573169444,0.05562006903768928,0.2300189790032885,0.08434434326896106,0.9873489144772645,0.8632974458946099,0.965282768924788,0.8428362272457843
57,train,received,0.3603215217590332,77.375,78.25,1.2392578125,3.009765625,3.009765625,37,6,4.1484375,7.72265625,4.148755969714881,4.148820016531499,4.149277535623932,4.174593751148985,4.14735806343402,4.149512410907603,4.164246992897128,4.287241142423798,0.462646484375,,,2.576171875,0.5249194111760703,0.5238363608491883,7.162105003080282,2.304172895797193,0.32171727373533526,0.09983564902276498,0.02482703553716854,0.21523543210220986,0.04861409858866787,0.9943725712195537,0.3497832802818582,0.9808535729885248,0.344967010038942,7.153099462396289,2.2516253997266835,0.3147761905958999,0.09873794370846589,0.024292870805259607,0.20572500357568835,0.04603545656969548,0.9887310767613275,0.3425269772521035,0.9544677854115244,0.33057293609735733,12,6,2.498046875,7.86328125,2.4980926818474676,2.4981644236528044,2.4983532235558075,2.527449363079579,2.4929284095431137,2.4953082482715816,2.5013843640250983,2.6525906359835227,0.68212890625,,,0.6307800751363232,0.5940148590463787,2.385703041431646,0.33310081888014786,0.13335763394719358,0.05833691909401609,0.24080815516721277,0.08944756067496534,0.9943730355909448,0.8977987165649195,0.994873993887353,0.897844921799045,7.153099462396289,2.3254806770515857,0.3251011242436365,0.12868741384213322,0.05501656593659888,0.22983183425419895,0.08377558988408551,0.9887316392028715,0.8515010870230331,0.967892999279889,0.8330274025050618
58,train,received,0.3586481809616089,77.8125,78.5625,1.2353515625,3.009765625,3.009765625,39,7,4.171875,7.72265625,4.172449002883994,4.172511851705162,4.172964860003477,4.198003055132651,4.1562312818586005,4.1583750800535375,4.172902168556165,4.295597570359863,0.459716796875,,,2.802734375,0.534809625179214,0.5254961846534523,7.162105003080282,2.3093694796550546,0.32244284029092557,0.10222954486768998,0.02534925981657154,0.2202180369323834,0.04960958042487639,0.9943724018165767,0.348362466166185,0.9805936226677892,0.3434750104797449,7.154410282432824,2.2552599742609107,0.31522653653209554,0.09804564271625171,0.024011620003566454,0.21131537644749798,0.047063723215419385,0.9893360024243254,0.3404011059484477,0.9523623068858651,0.32761482780443596,15,7,2.529296875,7.86328125,2.530581549652792,2.5306528049698835,2.5308431309796444,2.5597780451408623,2.5267024703019167,2.5290661495381412,2.5351924130859604,2.685437499635984,0.67822265625,,,0.6316042226363904,0.5882664702303003,2.3946404187744084,0.33434868907179105,0.1357210416937944,0.05875616374953669,0.24612713422214227,0.09061838101302967,0.9943728602626134,0.8788245090917989,0.9948738185590189,0.8788781352912927,7.154410282432824,2.331533409846649,0.3258875739306667,0.12883089592147368,0.05448022793553245,0.23553152694348256,0.0849848327252666,0.9893366389262388,0.8328783290033426,0.9667727421945225,0.8134895357672816
59,train,received,0.35211727023124695,77.9375,79.1875,1.2314453125,3.009765625,3.009765625,57,9,4.48046875,7.7265625,4.479177179710788,4.479236986119544,4.479726567258459,4.5036115613571415,4.4684403680196185,4.470504395141258,4.486401499741029,4.602413117868273,0.419677734375,,,2.970703125,0.46036138145072647,0.47688507947872416,7.162105003080282,2.391897285504662,0.3339656825019953,0.11244211216353506,0.026371507391390468,0.29613101429177924,0.06341198208193886,0.9943718481491022,0.32228817796118775,0.9777261962894181,0.31684167237341254,7.152723746525965,2.2999476860450407,0.3215485132026959,0.10961695880968314,0.025211446875875673,0.25483049519025336,0.053597493489133535,0.9880751546748421,0.3116641006285238,0.9429648449632353,0.2973243617131857,34,9,2.931640625,7.86328125,2.9334084940653167,2.9334765688275484,2.9337186600258787,2.9614216941078446,2.9179221519817884,2.9202134551716417,2.9280603117605812,3.0711775198095435,0.626953125,,,0.5225257165601151,0.5210720995346418,2.494092931419986,0.3482346224116129,0.14640354436886227,0.056117389913586474,0.33403544296769816,0.11078894680895937,0.994372375475522,0.6951428456559301,0.9947997548228411,0.6951981524783679,7.152723746525965,2.3874278588878948,0.33377884334585883,0.14081874113945592,0.05196098696139696,0.2853637150533759,0.09155944596099706,0.9880758647018313,0.6447466811320424,0.9597963631732975,0.6258110896074517
60,train,received,0.327322393655777,79.8125,81.1875,1.2265625,3.009765625,3.009765625,45,10,4.38671875,7.72265625,4.386423732312197,4.386485743275382,4.386987062576887,4.411525582389674,4.367352494091571,4.369465824981836,4.385555600854376,4.504128019384128,0.43212890625,,,2.896484375,0.4447432047517986,0.4756950423080463,7.162105003080282,2.526030414421842,0.35269385373929113,0.10304946418828287,0.02555550865753103,0.4292152551165902,0.09670149380458093,0.9943724321499978,0.3484190743833859,0.98064011023106,0.3435470901835142,7.155884223280544,2.434633409102795,0.3402281721079414,0.10213077826968586,0.024778079411296734,0.3859001841204863,0.08521363618792328,0.9910943837214194,0.33646455407466636,0.9475442827936895,0.32180365254146115,22,9,2.763671875,7.86328125,2.763821876225583,2.7638919962995208,2.764127757257713,2.792530723208396,2.7585112381114296,2.7608397444107036,2.7684211008742157,2.9144473164938183,0.6484375,,,0.5166349988930521,0.5260208735408808,2.630883188936582,0.36733379192361604,0.13657147515947443,0.05926466257029453,0.47568025677127146,0.17548797960786258,0.9943728945101871,0.8830933681680907,0.9948738528065943,0.8831453563816823,7.155884223280544,2.5267068400238983,0.3530949860540861,0.13409190040684926,0.05573295298747681,0.4286466570705656,0.15239297008085353,0.9910950660674498,0.8059223779386989,0.9613254217074427,0.7824359630982682
61,train,received,0.3186674118041992,80.625,81.875,1.22265625,3.009765625,3.009765625,56,8,4.4296875,7.72265625,4.429821764363782,4.429882974276734,4.430381889324178,4.454657023641477,4.400252740585111,4.402350402698201,4.418410038117285,4.536088166227042,0.42626953125,,,2.908203125,0.44878330965417446,0.4830257426392686,7.162105003080282,2.529149554487412,0.3531293597901279,0.10411569865509307,0.025566359324572987,0.43575446858477385,0.0972980731273983,0.9943722212477049,0.34360399369544015,0.9791495621647668,0.33828526513956525,7.153786750554729,2.4476309760379102,0.3421448054553922,0.1042137790822979,0.025105492359762602,0.3999331687373546,0.08778695785520545,0.989404127285094,0.3328954420867349,0.9522187595830234,0.3203460633630386,24,8,2.828125,7.86328125,2.8285784386775363,2.8286479999551437,2.828888918950147,2.8570838113057073,2.8181141166288683,2.8204408575551354,2.828214647934941,2.973521952146565,0.64013671875,,,0.5164828913342194,0.5305000671894116,2.6380217653233338,0.36833050676983536,0.13803644548038374,0.058412069429435186,0.4810459861365155,0.17370480583134884,0.994338134594301,0.839297339588474,0.9948737796875511,0.8393945294470394,7.153786750554729,2.5427696918465053,0.35544387616101786,0.13640995587645666,0.05561614097904941,0.4416798760607632,0.15457439226247088,0.9894049434706726,0.776743304583888,0.9676590446390225,0.7594614087029833
62,train,received,0.3135555684566498,80.8125,81.9375,1.21875,3.009765625,3.009765625,59,10,4.4609375,7.72265625,4.455588969299518,4.455650692027456,4.4561554533872405,4.480478651933995,4.437514875793003,4.4396005019480045,4.455719027082789,4.572571799873153,0.422607421875,,,2.958984375,0.44982026979562945,0.4775460916200633,7.162105003080282,2.5342474405610984,0.3538411457904021,0.10246044942571686,0.02503481859003384,0.44036765648500165,0.09788343201297527,0.9943722198340303,0.34120502980201584,0.9798190370210405,0.3361535233080873,7.155193926626799,2.4587498620275348,0.34363147767074886,0.1032655214298206,0.024765141319548028,0.4083363163071123,0.08925198822107339,0.9902194211979767,0.33105279004640636,0.9511519081461648,0.3180008550691057,22,9,2.865234375,7.86328125,2.864722752408021,2.864792536742129,2.865040015246175,2.893241447843464,2.8812191840690162,2.883535633777028,2.8915549538086953,3.0357718230504465,0.6357421875,,,0.5163678049207759,0.526932901447188,2.640635491994307,0.3686954451042844,0.13697585976613347,0.057143888452362734,0.4858552530445941,0.1733207096158814,0.9943728369701725,0.8159881842769142,0.9948737952665789,0.816063798484421,7.155193926626799,2.5514083362720164,0.3565812977866886,0.13448629065486273,0.05414652572174212,0.4491616454583438,0.15547041852721397,0.9902546803426509,0.7587713422102431,0.9670603439965353,0.7410481894520542
63,train,received,0.31216704845428467,81.1875,82.3125,1.21484375,3.009765625,3.009765625,108,11,4.84375,7.72265625,4.844486606107999,4.844539535966343,4.845015941998544,4.866913103566405,4.8103063207264745,4.812263625487827,4.828646193720691,4.9373038083377825,0.372802734375,,,3.40625,0.41336730235945573,0.46516278421563884,7.162105003080282,2.597250554520601,0.36263787718883955,0.10911606679644237,0.024690171368229173,0.508106662446048,0.10529411664083048,0.994370862482663,0.3068108036985291,0.9718219565222332,0.29980705047924533,7.154520252331023,2.504382795730459,0.35004203040930704,0.11338778195753463,0.02517426336380143,0.45571405689329136,0.0928338895142075,0.9894474201339154,0.2975474207782044,0.9480299356480408,0.2850330334747766,56,10,3.40234375,7.86328125,3.4022798403817003,3.402342131766386,3.4026406029446905,3.428512701879539,3.3861408362082086,3.3883342363320508,3.3983853391408827,3.5322809585969797,0.5673828125,,,0.4761508532881921,0.5099775633151838,2.7197113777658903,0.3797363172693217,0.14071277508333413,0.04928914579544578,0.5690193099006491,0.17449099157707712,0.9943375237746039,0.59313136316166,0.9913797083357689,0.5911903362446433,7.154520252331023,2.6099076035030424,0.36479142017282085,0.1425122345049994,0.04811846371558982,0.503897489415781,0.14967995867273431,0.989448250271777,0.5549581799286303,0.9670244387618796,0.5421708574423226
64,train,received,0.28867390751838684,82.75,84.25,1.2099609375,3.009765625,3.009765625,125,11,4.94921875,7.72265625,4.948458861350834,4.948509907261264,4.948982634703546,4.970336877442771,4.92267197081698,4.9246010238475515,4.941127109147113,5.047598932626686,0.359130859375,,,3.494140625,0.41187699567234437,0.4649966666475023,7.162105003080282,2.760763911301942,0.3854682261869368,0.10106204484995018,0.023181467238388067,0.6687763646468561,0.140328656320106,0.9943707134306354,0.31257896393830076,0.9765031918453664,0.30691400350268677,7.155357234782793,2.650520680154555,0.3704246473216112,0.10946229196818447,0.024513180068163724,0.6028807170821882,0.12371355272992399,0.9909010017653461,0.30117836571638934,0.9549685025617975,0.29032462573202095,66,10,3.482421875,7.86328125,3.480335760286012,3.4803969232992253,3.4807121458118586,3.5062102152316346,3.4975757125147906,3.4997314795091454,3.5103999638228434,3.6413569536569286,0.55712890625,,,0.456130984658184,0.5087690258555099,2.8727508343823227,0.4011042609884676,0.13114189961059175,0.04711983188111702,0.7218839344217969,0.22634286490006159,0.9943372528895482,0.6196272492895851,0.9947975468983543,0.619720622876917,7.155357234782793,2.749926480092219,0.3843171472592026,0.1392464566588707,0.0480774699463407,0.6491604034797307,0.19647440904981187,0.9909019182538197,0.5757953262736152,0.972681731378862,0.5654600857996224
65,train,received,0.2747986912727356,83.5625,84.875,1.2060546875,3.009765625,3.009765625,102,11,4.86328125,7.72265625,4.861871648421882,4.861926439791585,4.862424863821613,4.8846831275644025,4.849956371260815,4.851927340554161,4.868747543816753,4.977282797066472,0.370361328125,,,3.38671875,0.4140091084323138,0.47343490243745,7.162105003080282,2.7627103356351377,0.3857399932627279,0.11006672516930038,0.025748951685735953,0.661096335516854,0.1412360324617685,0.9943712432059666,0.3211599150977217,0.9774024088040063,0.3156282887857008,7.155917675152244,2.6736149429914455,0.37362293200704877,0.11275020838874017,0.025872584879790612,0.6118650535143875,0.1284430021528741,0.9899650326065466,0.3113037636998676,0.9611097391205039,0.30215409370600493,48,10,3.357421875,7.86328125,3.359150812642403,3.3592146460614916,3.3595318902800804,3.385790808152498,3.336528551629372,3.3387462308310347,3.3492683141553696,3.4840648708247883,0.57275390625,,,0.46092782955615974,0.5157337523103653,2.877015954794741,0.4016997731194101,0.14058311321698191,0.05297816451147518,0.7151906986620666,0.23373881407128919,0.9943377092956815,0.674043977409957,0.9948352995710881,0.6741523491473239,7.155917675152244,2.7752598619675486,0.38782724843302563,0.14062932640969983,0.05116347785041945,0.6611626574717437,0.20959792572934163,0.9899659234870395,0.6302361006490387,0.9794378391109735,0.6232169294320058
66,train,received,0.269660085439682,84.1875,85.4375,1.2021484375,3.009765625,3.009765625,78,10,4.7265625,7.72265625,4.727705130951857,4.727762671594272,4.728275343280615,4.751377042588835,4.706527894111094,4.708552502778361,4.725496528338036,4.8371880719307185,0.387939453125,,,3.205078125,0.3943488562683397,0.45304558625469654,7.162105003080282,2.7672303888454337,0.38637110006838793,0.10628359257249187,0.025698891769993477,0.6649761276879591,0.14640899398087956,0.9943718231497272,0.33624267057025636,0.9791034659771727,0.33102366509043457,7.156594617804863,2.682155683272084,0.3747809994154426,0.11131350293393272,0.026433407780990417,0.6231155843088674,0.13492839871006962,0.9904886052654955,0.3265464017997947,0.9621797109309043,0.3170525207346192,31,9,3.158203125,7.86328125,3.156251455155869,3.1563183738588148,3.156628263866937,3.183827984541652,3.1444178076483387,3.1466855069820907,3.1567568561703183,3.2953100942091615,0.5986328125,,,0.44913071185698106,0.507457498383739,2.878999305272766,0.40197669596222957,0.13911853767436444,0.05688784062713883,0.7175878972664584,0.25163785973710995,0.9943379256610951,0.7847564712324577,0.9948606131830227,0.784858680664067,7.156594617804863,2.783045058413495,0.3888783991606243,0.14166423501751346,0.055701610745016755,0.6698326797078664,0.2270389375982296,0.9904895130795373,0.7254191021989231,0.9774864137456021,0.7150894388272668
