epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
48,train,received,0.5290226340293884,68.8125,69.0,1.2783203125,2.36328125,2.51953125,259,10,3.27734375,5.82421875,3.276206889604394,3.2762488708039514,3.2763092280913653,3.296637715278251,3.233789604456212,3.235569964765836,3.2380206857700458,3.359906629367952,0.437255859375,,,2.677734375,0.41313071769312854,0.5480524381124641,7.162105003080282,1.9550605882592742,0.27297290215913345,0.2789813618218382,0.07985929993455379,0.18188800509052427,0.046642829474159,0.9887500668272899,0.4271080618898617,0.5042421605726419,0.21776918609640808,7.142972609910829,1.9433067164282734,0.2720585423681938,0.2754891573266036,0.07891959505528327,0.18034927738919837,0.04626190175738393,0.9768677002624049,0.42163270738138303,0.502908835542371,0.21700643443304587,228,10,2.890625,5.81640625,2.8891509580203687,2.8891967107180663,2.889248667576047,2.91097909720457,2.8598361178591216,2.861687674226447,2.8637195240211124,2.991395377987898,0.5029296875,,,0.5147295215259428,0.5968580706250161,1.9742556725662412,0.27565299192306625,0.28671814470697754,0.09292844659887509,0.18984464251736988,0.05437266589257734,0.9943350608510322,0.5214291730755769,0.5046656560182479,0.2645770975415652,7.142972609910829,1.9615504236652934,0.27461262009372045,0.28157671286699326,0.09124670092152896,0.18685089966904034,0.05348427493776283,0.9821803118965704,0.5136938744956631,0.5033456648861545,0.2631721376387054
49,train,received,0.5236621499061584,68.875,69.0625,1.2734375,2.37109375,2.51953125,255,10,3.2578125,5.82421875,3.2567361028129738,3.25677841296322,3.2568393788405308,3.277341601689462,3.226545158226595,3.2283368722960826,3.230843117201834,3.3533219933033656,0.440673828125,,,2.634765625,0.4272257527784163,0.5551762107550765,7.162105003080282,1.9514497674178664,0.27246874579171704,0.27898169384783955,0.08022196073073719,0.17572930875565262,0.045246705241091686,0.9887298474699335,0.4300322135000121,0.5042045015204968,0.2192479029717145,7.139782006262681,1.9412108954283722,0.2718865777310334,0.27695141867625406,0.07971743747432394,0.17285491731225644,0.04457655137060443,0.9757409064235576,0.4250649664118935,0.5031903042131249,0.21896836177501408,221,10,2.865234375,5.81640625,2.861341020632012,2.861387262205647,2.8614398650733417,2.883415722379172,2.82334493869131,2.8252413938053413,2.8273204398909813,2.956961454439803,0.50732421875,,,0.5245815792424809,0.5997909796555155,1.9688714524775097,0.2749012268921967,0.28427303206491317,0.09256991006584919,0.18133256683981713,0.052150788540386184,0.994369458135175,0.5254324683805378,0.5046657454556813,0.26659868938205716,7.139782006262681,1.959586477512247,0.274460267245329,0.2820910011260791,0.09207420509504598,0.17797562699636682,0.05133002217197843,0.9809810708421702,0.5203917344361774,0.5035790093810055,0.2667860122692063
50,train,received,0.5279398560523987,68.4375,68.4375,1.26953125,2.36328125,2.51953125,261,10,3.265625,5.82421875,3.2645367465417996,3.264578912991197,3.264639696163984,3.2851217789193052,3.2302751559097147,3.2320615544920055,3.2345383250028146,3.3566407617069416,0.439453125,,,2.638671875,0.4044237279090513,0.5461952337611752,7.162105003080282,1.9689312347574885,0.27490957391865795,0.2854184522056471,0.08234469601298611,0.1902059243807699,0.049119327449679,0.9887225434250961,0.4321869519578451,0.5042456903653276,0.22036586352044632,7.140263991166325,1.9596562249538398,0.27445150870867735,0.28440061539869355,0.08219699591508917,0.18992803595844165,0.04910929055731582,0.9750516766169159,0.42664510157687613,0.5027196805032546,0.21977253270194294,232,10,2.873046875,5.81640625,2.8728165918833337,2.8728635734238517,2.8729168917605543,2.894979057620629,2.833832446962165,2.8357345828843306,2.8378218345079986,2.9676543605051733,0.505859375,,,0.5093004286076929,0.5947879777308049,1.9876815599103184,0.27752756473906137,0.29262596065135504,0.09572818828319249,0.19728700435723212,0.05696958957410185,0.9943696941946243,0.5293651438772091,0.5046659815151289,0.2685936158054976,7.140263991166325,1.9787250206639855,0.2771221096463649,0.2902594856774421,0.09517571012630063,0.19738911910483203,0.05709523659688388,0.9802721999315658,0.5227763414088129,0.5031246202254778,0.26802022689224847
51,train,received,0.5248878598213196,69.3125,69.375,1.2646484375,2.361328125,2.51953125,267,10,3.240234375,5.82421875,3.239059810313862,3.2391026087230674,3.239164071039427,3.2598082335081853,3.2029061797833593,3.2046916391109885,3.2071683476982127,3.3295832194499155,0.44384765625,,,2.607421875,0.39741335871408334,0.5454874041708672,7.162105003080282,1.9834979510423416,0.27694343355609524,0.2869416846010786,0.083682682629704,0.20298366053626005,0.05292777742218747,0.9882902823893538,0.4391420373149384,0.5041951027250429,0.22398681165550913,7.140185569133742,1.973341515968194,0.27637118067333405,0.28382992644949745,0.08298336745892824,0.20329546283173272,0.053079814821338465,0.9757797722224559,0.434363654687415,0.5022094911648196,0.22346468210075773,233,10,2.84375,5.81640625,2.841622303844299,2.8416697798231145,2.841723473883189,2.86395350896212,2.8136170491426764,2.815502264133586,2.8175669389446205,2.946899015245279,0.51123046875,,,0.5035091747885935,0.5941993094210235,2.0024705811051615,0.27959246342296545,0.2927864507940239,0.09717316047530518,0.21081436384097785,0.061655702903855567,0.9943698650720805,0.5420045277420275,0.504666152392585,0.2750049849547145,7.140185569133742,1.9947088886543773,0.2793637321244549,0.29022458155695396,0.09661070274355532,0.21212298285919307,0.06213809202211856,0.9817080168366266,0.53639455277593,0.5026795423005703,0.2745207261142865
52,train,received,0.5260937213897705,69.0,69.0,1.2607421875,2.369140625,2.51953125,266,10,3.23828125,5.82421875,3.2342560653216257,3.2342997864027287,3.2343624159893776,3.255217252058239,3.2084388996046007,3.210217731982053,3.212655676652091,3.334812696013083,0.444091796875,,,2.6015625,0.4268192536869901,0.5542703316542897,7.162105003080282,1.967852055513422,0.2747588948594145,0.29301752398324155,0.08514658975330758,0.18380239546291754,0.04777176524107485,0.9894143958415125,0.4372315428558448,0.5042995633243441,0.22280540381284558,7.140300562332165,1.9594142232421694,0.27441621065348903,0.2914407089866362,0.08480345706545873,0.18084490144209742,0.04705186556459568,0.9744848943106277,0.43066669077977765,0.5027616388154934,0.2219732671829311,232,10,2.841796875,5.81640625,2.8394004880622856,2.8394483479027506,2.8395024149333605,2.861833332427184,2.801314606869641,2.8032264529338065,2.8053138594355524,2.9357349635341583,0.51123046875,,,0.5188998370205434,0.5973001435349831,1.9867922245816492,0.2774033924003025,0.30070364073394806,0.09936248599101337,0.1895061311334434,0.05520918988540772,0.9943697664734845,0.5381060081163678,0.5046660537939891,0.2730274442644991,7.140300562332165,1.9775036769669145,0.27694964094354907,0.2978388655742439,0.09862349508618867,0.18640613507462245,0.054396239199335325,0.9802894790739423,0.5310247188920252,0.5031931854320773,0.27225197960724085
53,train,received,0.5223667621612549,69.3125,69.375,1.2568359375,2.361328125,2.51953125,250,10,3.2109375,5.82421875,3.2083907271787337,3.2084350797343024,3.2084985742993086,3.2295369498129873,3.165465893653704,3.1673043734486006,3.169834844184013,3.2945560765469497,0.44873046875,,,2.59765625,0.4064675273956447,0.5494867781836598,7.162105003080282,1.9870424789047942,0.27743833384880645,0.297698067674002,0.08758874900636823,0.19667877177966275,0.05168959637026515,0.9885076757027953,0.4451948351571833,0.5041984626547551,0.22702496395133254,7.139975512744673,1.9787705917268865,0.27713968881193385,0.2953737980166924,0.0871903920393414,0.1964471157945047,0.05179329375529699,0.9753633393273606,0.44107120408459455,0.503048550584813,0.22731997710508395,222,10,2.8125,5.81640625,2.8107317109195136,2.810779773746948,2.8108340864791397,2.8333017952945356,2.7758605296101146,2.7777785054794975,2.7798727041568143,2.9107773733763573,0.5166015625,,,0.5089571904530553,0.5983008500708075,2.0055191724566765,0.2800181191973787,0.30447543991443826,0.1022304561270175,0.20273071074083582,0.05989966121091013,0.9943701176551878,0.5524581138555992,0.5046664049756906,0.280307571370192,7.139975512744673,1.9968984175230098,0.2796786086953096,0.30185521956704253,0.10154665889134597,0.20300706225646614,0.0601004593068987,0.9805386404578478,0.5458838571973735,0.5034670659580218,0.28003954528790354
54,train,received,0.5224117040634155,68.875,68.9375,1.251953125,2.369140625,2.51953125,242,10,3.212890625,5.82421875,3.2114985733740378,3.2115426577073674,3.2116058078065937,3.23260357307984,3.1805755104556157,3.182390448330612,3.184906730772227,3.3085037731832485,0.448486328125,,,2.595703125,0.41100246319197165,0.5471501872302637,7.162105003080282,1.9877032771622618,0.2775305969833435,0.30749067668034336,0.0904745016584229,0.18965762244134687,0.04984660138022513,0.9893603721429063,0.4456133226688897,0.5042980370340588,0.22708735530110238,7.1398333805403675,1.9762421213733221,0.276791070049278,0.3047295166123387,0.08980953509056745,0.1853824493295244,0.048784977241121935,0.9758757080718921,0.4397758873485713,0.5016165567433841,0.22599875183194823,213,10,2.8125,5.81640625,2.8132019351100404,2.81325032331754,2.8133049052777586,2.8358097688075694,2.790728372583658,2.79262030420271,2.7946876235103915,2.9244818959180083,0.5166015625,,,0.5113513720289614,0.5937479032785321,2.0062987493233897,0.28012696664744785,0.3152989942550768,0.1058340024986639,0.19702412651462176,0.058198780509952884,0.9943358124165638,0.5521752001718712,0.5046664075837812,0.28017373044671695,7.1398333805403675,1.9955286600482491,0.27949232897886206,0.3122906557594707,0.10512361550877476,0.1918811231058024,0.05680947003030091,0.981736695771092,0.5464217211484702,0.5020785398452654,0.27936867947062394
55,train,received,0.5193217992782593,69.25,69.3125,1.248046875,2.3671875,2.51953125,241,10,3.201171875,5.82421875,3.1983741411724704,3.19841880670627,3.1984827253084793,3.2196973288318533,3.1735993563091958,3.1754210179893985,3.1779471722387047,3.3019154680928766,0.450439453125,,,2.572265625,0.40150882945962274,0.5496749469752878,7.162105003080282,1.9918663064160134,0.27811185476327843,0.3048525498840462,0.09020367984372629,0.19540794802071915,0.05161625568487178,0.9896672587420241,0.44960774674459386,0.5043321900611,0.22906695533028487,7.143572488319923,1.9833513779689937,0.2776413875846947,0.30435500360882894,0.09020927051932791,0.19411959120338196,0.05133500031785478,0.9789777158287833,0.444869706057459,0.5024064420802397,0.2283874956390137,211,10,2.798828125,5.81640625,2.797473445575415,2.7975228083870527,2.797578404625611,2.8203577239643467,2.7657476951311812,2.7676867736916146,2.7698014085255225,2.9015268845801536,0.5185546875,,,0.5099921550202423,0.5993271694537566,2.011343068089147,0.2808312733790006,0.31276565701314407,0.1056801725974284,0.2045535563983849,0.06077539051321542,0.9943703901306424,0.5582817974017059,0.5046666774511488,0.2832616509050945,7.143572488319923,2.003505559820273,0.2804626904950007,0.31071784147803605,0.10518081130220298,0.20094704955198228,0.059775764887189504,0.9846150992753158,0.5528912761223697,0.5028647869925207,0.2825000982735101
56,train,received,0.5187852382659912,69.375,69.5,1.244140625,2.3671875,2.51953125,226,10,3.220703125,5.82421875,3.221703259736918,3.221748728851584,3.2218138457257592,3.2431517897020194,3.1803779160375054,3.182218055281887,3.184739088951565,3.309305970690722,0.447021484375,,,2.603515625,0.40400339167191596,0.5516466857090904,7.162105003080282,1.9989604414409015,0.27910236453964127,0.31091117617647157,0.09161059269506489,0.19971785521985552,0.05255711877732715,0.989051381042998,0.44644138488591273,0.504277649002657,0.22757110536612335,7.141504132213658,1.9889034583286431,0.27849923790664266,0.30894894816119134,0.09114355999487339,0.19690417253610626,0.05187959890098441,0.975337926654154,0.44056078988667186,0.502319941693294,0.22678398094183586,199,10,2.8203125,5.81640625,2.820598364227202,2.8206480787386576,2.8207043079499385,2.843536988494273,2.769732614321865,2.771695793985498,2.773840818844621,2.9064864172088987,0.51513671875,,,0.5088383585749484,0.5977391920827715,2.020875496015325,0.2821622267679943,0.31842524307815,0.10720835803487098,0.20850882244161006,0.061755980315572195,0.9943705645904837,0.5549777825931713,0.5046668519109865,0.2815857726607407,7.141504132213658,2.0123541173966335,0.2817829521822124,0.3170314629548834,0.10677230466877559,0.20549292273514652,0.06088787225822956,0.9809607674034275,0.546987138832701,0.5026945349742409,0.28012997912674226
57,train,received,0.5183568000793457,69.125,69.1875,1.2392578125,2.36328125,2.51953125,217,10,3.23046875,5.82421875,3.2312741452620166,3.2313201079823664,3.231386031710603,3.2528367736893093,3.2109580152822916,3.212791315746635,3.215325949028004,3.339399499384601,0.4453125,,,2.59765625,0.4066325432417175,0.549531522333536,7.162105003080282,2.0006943321686985,0.2793444568752118,0.3087708048451834,0.0907731465644887,0.2018862956977241,0.05301988928354076,0.9887715172240821,0.4447629618577452,0.5042438926340518,0.22676470585894987,7.140851549433737,1.9906112084743426,0.278763841356175,0.3092644592857763,0.09107642907175555,0.20030920589609025,0.05271419318792428,0.9764854932468108,0.44011501243532997,0.5022596865270366,0.22618922332357527,192,10,2.83203125,5.81640625,2.832492214794649,2.832541911376436,2.8325983638881516,2.8554821410543063,2.7994350278335576,2.8013859340182923,2.803528206032131,2.935436658029977,0.51318359375,,,0.5119317974381815,0.5963008369912256,2.0222391964043025,0.2823526317380961,0.3191305905286477,0.10708739411985384,0.211941211881161,0.0625882902951067,0.9943705622975232,0.5519153969602021,0.5046692560364896,0.28003373969545653,7.140851549433737,2.013186432610941,0.2819252604082751,0.31713898382965233,0.10655397349007105,0.2074920226824606,0.06137774612476642,0.9817916288201562,0.5456310048574875,0.5026159452366192,0.2790461729820237
58,train,received,0.5201811790466309,69.375,69.4375,1.2353515625,2.369140625,2.51953125,217,10,3.19140625,5.82421875,3.191676183284186,3.1917227560542245,3.1917892982201814,3.213425668947131,3.172507301242289,3.1743513202650826,3.176899037072056,3.3017170723471327,0.4521484375,,,2.54296875,0.41209954344998523,0.5490650677940813,7.162105003080282,2.0158854360119274,0.2814654958486275,0.3100151284857784,0.09266968038429864,0.2182706235227787,0.058181309434423865,0.9888574905924354,0.45633495602533114,0.5042501388092644,0.23264604162911065,7.140437521950922,2.0067057119383147,0.2810339990748969,0.30845008543886365,0.09238591333170074,0.21656034421708004,0.05781908470728659,0.9752088525446991,0.4505432066617945,0.5026531373605732,0.2320726314964053,188,10,2.787109375,5.81640625,2.7868521085187012,2.7869028110579452,2.7869599091420696,2.8101188236797316,2.7533211925309007,2.7552798064688617,2.7574172016093814,2.8900483479101835,0.52099609375,,,0.5085228144523404,0.5937192186394159,2.03980030456767,0.28480457961596367,0.31806038953955706,0.10898758618974294,0.22784880164069765,0.06853629181699666,0.994370764382607,0.5715119862217457,0.5046670517031124,0.289972572822431,7.140437521950922,2.0290695309190845,0.28416599468609294,0.31692878463809304,0.10868374240837222,0.2253156190434753,0.06780828857430113,0.9809437315162404,0.5631558672264741,0.5031402447558015,0.28861678466509244
59,train,received,0.5154633522033691,69.4375,69.5,1.2314453125,2.3671875,2.51953125,220,10,3.189453125,5.82421875,3.18946161878294,3.1895085745190066,3.189575575462116,3.211327092890508,3.160896254526751,3.1627679744808597,3.16535874401243,3.2912659687008046,0.45263671875,,,2.53515625,0.4095333434393373,0.5523534100846547,7.162105003080282,2.010645141553967,0.28073382625488286,0.3113865630800756,0.09293705756719402,0.20975158128327287,0.05583412925111326,0.989281766827057,0.4554520972739152,0.5043107766452044,0.23212440228420572,7.141883257627741,2.003421401778735,0.2805172430729699,0.30968503568593686,0.09278618279397534,0.20847182572792367,0.05567571617750516,0.9760825515589824,0.4513404717807362,0.50208827736662,0.2319271512252181,189,10,2.783203125,5.81640625,2.783781956031029,2.7838332453351122,2.783890890115182,2.8071680954174005,2.761760125015334,2.7637230846668217,2.7658641231611525,2.898573104059481,0.521484375,,,0.5144324305488047,0.6004112187460845,2.0297538207453476,0.2834018518120566,0.3189283792546842,0.10898681368287763,0.21697409876473728,0.06510883126136717,0.9943706901774458,0.5689011025817,0.5046669774979486,0.2886482267218334,7.141883257627741,2.02393505796282,0.2833895465598934,0.3163525065759103,0.10842015546203772,0.21477593335034584,0.06460179451993128,0.9823461059046323,0.5636439470790114,0.5025917228242545,0.28800632602943577
60,train,received,0.5137584209442139,69.8125,69.9375,1.2265625,2.36328125,2.51953125,219,10,3.13671875,5.82421875,3.1377286951752414,3.137776403713774,3.1378441505416728,3.159899975842404,3.0855330611052354,3.087431506519267,3.0899968967181732,3.2176157675469144,0.46142578125,,,2.5,0.4091401996238999,0.5458181171858638,7.162105003080282,2.016210940689709,0.28151094403427146,0.31867253760012915,0.0967748973323296,0.20888257070085992,0.05646838436272509,0.9892735123227983,0.46785159246335245,0.5042954544703457,0.2384371410016355,7.1392739046918265,2.0123815303211217,0.2818748176895992,0.3193274460119575,0.09731334213755909,0.2070285854022238,0.05616859271457817,0.9754169196904385,0.4634336908055408,0.5014157221798756,0.23815511796044594,189,10,2.724609375,5.81640625,2.724868823496073,2.724920750185554,2.724978772091691,2.7485604284760203,2.698490106745157,2.700488227753882,2.702652095085438,2.837247540875525,0.53173828125,,,0.5039615018332299,0.5914178115253063,2.0348574478960493,0.2841144394030661,0.32574662824135814,0.11389957406321076,0.2144075447098519,0.06564580922521876,0.9943709634289464,0.5913512964105906,0.5046672507494492,0.3000356614316403,7.1392739046918265,2.031517929757115,0.2845552582626128,0.3270769759496428,0.11474188903040221,0.21341508419457167,0.06556626507522607,0.9810043111725193,0.5860693604684495,0.5018228154416944,0.2996803883020815
61,train,received,0.5182210803031921,69.375,69.4375,1.22265625,2.365234375,2.51953125,204,10,3.126953125,5.82421875,3.1239977648408983,3.1240464221609416,3.1241153809586715,3.1463951919771116,3.09283014944546,3.0947303620393694,3.0973351798505875,3.224995417381323,0.463134765625,,,2.47265625,0.41593109686854546,0.5505897523327017,7.162105003080282,2.021891307710052,0.2823040582120028,0.3141094338616117,0.09590431330311852,0.21432303579670453,0.05821751055481093,0.9880582236918567,0.4712185863369383,0.5041651927277924,0.24038589832091214,7.1435477586233755,2.0124006803275316,0.28170885788483047,0.3131468816507903,0.09563799485008871,0.21164295129630784,0.05751956261744883,0.9782663409991184,0.4661845625152855,0.5023767892119615,0.2393470959352727,170,10,2.7109375,5.81640625,2.711429867159705,2.7114825846025545,2.7115414037531202,2.735279443083499,2.6903246985440497,2.6923250751703525,2.694490622752766,2.8292152873249106,0.53369140625,,,0.517679657351884,0.6020811009785744,2.041322172898989,0.2850170685882232,0.32114166792729826,0.11305391542785959,0.21980302952538455,0.067698623507709,0.9943711025796658,0.5982317946658666,0.5046673899001721,0.303525629655817,7.1435477586233755,2.0302388813639385,0.28420596459415054,0.3193284501033018,0.11250331649989669,0.21766055484486824,0.06710476970000352,0.9842396006670091,0.5920057540423054,0.5028565776427998,0.30237108721584194
62,train,received,0.5175097584724426,69.4375,69.5625,1.21875,2.36328125,2.51953125,192,10,3.15625,5.82421875,3.153713292368305,3.1537616893387814,3.153830611850772,3.1760917817328482,3.135611385202532,3.1374983243444525,3.1400856374509436,3.2668491809262945,0.458251953125,,,2.51171875,0.40187549063831246,0.5468723315292706,7.162105003080282,2.026288825943106,0.2829180562239228,0.3178022661406743,0.09633139956930704,0.21632880585203118,0.05838467575939176,0.9881205356931897,0.46595636035921895,0.5041745869655818,0.23769152038766672,7.141874971716918,2.0182942394313583,0.28260005214655237,0.31731257944552027,0.09620795564511529,0.21507161518755247,0.0580728973493929,0.9753934389430299,0.4595745007245288,0.5028436629806725,0.2366986322074194,161,10,2.744140625,5.81640625,2.7440796904036326,2.7441327035111294,2.744192275635955,2.7679955293098426,2.713677107030885,2.7156908386268777,2.7178824051260255,2.8529353679453324,0.5283203125,,,0.504701552234003,0.594244433703793,2.048306840433851,0.28599229410249,0.32473268450708215,0.11323736563577105,0.22383333872123323,0.06836907041050834,0.994371180700095,0.588631208788889,0.5046674680205987,0.2986560349929056,7.141874971716918,2.0379788982808082,0.28535628337818336,0.32571777295262905,0.113726051497487,0.2218176037043973,0.0678478711317837,0.9813018744940161,0.5812556318055538,0.5032922523987864,0.29775923366882034
63,train,received,0.5125418305397034,69.8125,69.8125,1.21484375,2.3671875,2.51953125,210,10,3.1796875,5.82421875,3.1789526040233116,3.1790011646930636,3.1790703788384738,3.201237695482439,3.138665866065031,3.1405753131680245,3.1432138251103257,3.270734575860663,0.454345703125,,,2.533203125,0.40378562022001097,0.5489021009746856,7.162105003080282,2.028874944491819,0.28327913980865116,0.3174113872302122,0.09560060448335524,0.21924915869378125,0.05883730959887686,0.9885316313406278,0.46155128578452487,0.5042062684273914,0.23536184805205865,7.142800868697987,2.0229637628797286,0.28321715809620224,0.3146029859420665,0.09491624660865072,0.2190510614568968,0.05884625517615458,0.9768725945020069,0.4564850452540742,0.5029904414514323,0.23500054509714136,172,10,2.76953125,5.81640625,2.7712006331258188,2.7712531507299087,2.771312358563583,2.7949592576561546,2.7506770860420717,2.7526643329266176,2.754839229203737,2.888644857896786,0.52392578125,,,0.5051283382190329,0.5973524666951778,2.0506997023414404,0.28632639446915037,0.3260113681678236,0.11282818115517727,0.22679790581023695,0.06881775344592223,0.9943710454455683,0.5811544597911744,0.5046673327660729,0.29486360008955487,7.142800868697987,2.044533505902453,0.28623694591042653,0.32322879968184104,0.11212628194803961,0.2254683928038963,0.06851854495090953,0.9830067738915504,0.5754713173638114,0.5034682904261834,0.29467257059151236
64,train,received,0.5126359462738037,70.0,70.0,1.2099609375,2.375,2.51953125,196,10,3.142578125,5.82421875,3.145761544463074,3.1458104503082187,3.1458799275982336,3.1682169222208576,3.0978355655709287,3.0997598553929144,3.1023688373047347,3.2308955797421604,0.46044921875,,,2.490234375,0.415440272718093,0.5492782254461132,7.162105003080282,2.017515028726126,0.2816930257038164,0.31450979880610497,0.09536708514365118,0.20833184650161485,0.05624407858726086,0.9893183510509278,0.4667777320607525,0.504309642196902,0.23788589836819862,7.139740352039187,2.0096191784778115,0.2814695044062551,0.31113886845594596,0.09448478188385924,0.2044013982313828,0.05529276685255916,0.9750519778361681,0.46095032494350685,0.5024973014428866,0.2374085079529444,161,10,2.73046875,5.81640625,2.728228699655852,2.728281758543416,2.7283411486882563,2.752188350609119,2.701335948701138,2.7033484031757093,2.7055301232448077,2.840636600031945,0.53076171875,,,0.513206845931877,0.5980337665161591,2.0376559682332407,0.2845051793232415,0.3216403534253187,0.11228163959495227,0.21419992689180756,0.0654892155402797,0.9943365515033395,0.5897037766122766,0.5046672771071314,0.29921036993284145,7.139740352039187,2.027972605360413,0.2840401058535976,0.3181995179096706,0.11125225202427699,0.21055499975081737,0.06451086646668604,0.9807023368706087,0.5828959131265049,0.5029453171324576,0.29870528833314564
65,train,received,0.5145299434661865,69.9375,70.0,1.2060546875,2.3671875,2.51953125,189,10,3.13671875,5.82421875,3.1327970874131386,3.1328469775616945,3.1329176931161262,3.1555298372574163,3.119030557714356,3.120959205530097,3.1236004500205095,3.2520960713359375,0.461669921875,,,2.482421875,0.40957023818245575,0.5490616229084926,7.162105003080282,2.028550965644121,0.2832339046651342,0.32754806212441245,0.09979732527893462,0.20458264510875068,0.055467800769546306,0.9885614383764114,0.46991337942391126,0.5042274616093527,0.2396278179786785,7.143524921840172,2.0216527232714085,0.2830049233944061,0.32763439868008337,0.10009766739108547,0.20500860252379383,0.05570233228215477,0.9757504463434596,0.46512462419734524,0.5028465847870933,0.23960647254054132,159,10,2.720703125,5.81640625,2.7187655064408305,2.7188197524555737,2.718880457579956,2.7430214172700205,2.70253583510164,2.704562262382573,2.706766006558656,2.8425003291922017,0.5322265625,,,0.5106875040949622,0.5973492922125581,2.0459869449084866,0.28566838157616337,0.33505098311384085,0.11770614053460311,0.21138212286314406,0.06498696786768644,0.9943712613463767,0.5961168251305607,0.5046675486668804,0.30245292390480083,7.143524921840172,2.0393234843255117,0.28547859868040915,0.33586089559743204,0.11825766191038561,0.21074442753221057,0.06489713012783604,0.9810134652855318,0.5892836448719524,0.5032445805237646,0.30214639829740547
66,train,received,0.5092328786849976,70.0,70.0,1.2021484375,2.37109375,2.51953125,183,10,3.14453125,5.82421875,3.144746949056194,3.1447968723312605,3.1448677499672533,3.167450597778324,3.116963893236991,3.1188840457361944,3.1215032044002706,3.2497137640643086,0.460205078125,,,2.525390625,0.4110019195073678,0.5493600810878353,7.162105003080282,2.0471805547531665,0.2858350378656434,0.3381964816075449,0.10340068715459366,0.22012073033018353,0.059865549664264904,0.9886909077864079,0.47253455162631086,0.5042227342050873,0.2409303339372408,7.141425461159725,2.0417666994570296,0.2859046433462961,0.3337855336490243,0.10232688405212764,0.21808239188665546,0.0594677077402573,0.9757553738613467,0.46789773019192055,0.5030732634233379,0.2410354035651619,149,10,2.728515625,5.81640625,2.7301181547736366,2.7301722598104465,2.7302330256768115,2.754354776798152,2.705206798867889,2.707229972916517,2.7094347429420638,2.8450277411020792,0.53076171875,,,0.5058364653756435,0.5930272767371357,2.0695500838220187,0.2889583555298261,0.3456056926242628,0.12200672601464967,0.2262547940949169,0.0698563418003024,0.9943713411782467,0.6010992934795016,0.5046676284987504,0.30498014677268287,7.141425461159725,2.0626129421418034,0.2888237024050444,0.3428855204157202,0.12132459531097463,0.2242283534781535,0.06938895845695403,0.981727549197859,0.5951188293117944,0.5035266132327072,0.3049155730325131
