epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
70,train,received,0.7302500605583191,60.875,64.375,1.185546875,1.7080078125,2.013671875,5,3,1.916015625,3.703125,1.916420254608072,1.9164813449259392,1.9165362089352234,1.9401425057291135,1.9104882007833592,1.9124529875727794,1.9141293680223848,2.033784337065561,0.482666015625,,,1.384765625,0.3662708507383311,0.4267873539988092,7.162105003080282,1.235674891199091,0.17252956926317767,0.00030689989309795607,0.00010757402662285011,0.00033533505945460007,0.00010289194941423559,0.7698782994371287,0.459767335764638,0.4592774145604501,0.27419606373870187,7.134793757403065,1.014423267183088,0.1421797604353345,0.012320598568064334,0.004028387758685254,0.012981959091026951,0.003745910188965001,0.6485937980066758,0.3446435378341533,0.4137314416027662,0.21921571104566284,3,3,1.5068359375,4.2109375,1.5068561587488403,1.5069196269409715,1.5069633397865958,1.5317082581820096,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6040769202616312,0.6294119468355278,1.5065272747118854,0.21034699631797596,0.00013519759339164494,6.220838000580037e-05,0.00013638497394996563,5.287299027455522e-05,0.9943714238146102,0.999489429213634,0.5046680293028913,0.5070102450330248,7.134793757403065,1.2448349876395843,0.1744738572643313,0.013279885708366912,0.0054962336533247525,0.01413423061359076,0.005006154851562841,0.8453678157868039,0.6819341404919549,0.45483113541683107,0.3653082638594314
71,train,received,0.7332643270492554,61.0625,64.625,1.181640625,1.7041015625,2.013671875,5,3,1.916015625,3.703125,1.9166931662384168,1.9167552047035261,1.9168108548536107,1.9404613420849326,1.9118918272171461,1.9138659295986693,1.9155607194554718,2.0353921056429694,0.482666015625,,,1.3857421875,0.35955965766638287,0.420682133854586,7.162105003080282,1.2338150976413806,0.1722698979016282,0.0003456070721057358,0.00012119508419084132,0.0003745809283026702,0.00011497830339403308,0.7717033301256517,0.4612039968427588,0.4596932936485496,0.274650788289225,7.1370030567840255,1.007153393235886,0.14111713070916285,0.010590233787139525,0.0034553352903024803,0.012302664949717546,0.003544976150669926,0.657984622175972,0.34868673261059213,0.4130343000916916,0.21853048889776627,3,3,1.5068359375,4.2109375,1.506747979723375,1.5068121598565727,1.50685627538011,1.531632474325261,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6034254622934763,0.6292114443212088,1.5065009048385243,0.21034331445721718,0.00013550585554700234,6.234943840461885e-05,0.00015365233355435493,5.9566477503537394e-05,0.9943714234032326,0.9994620430140361,0.5046680288915146,0.5069963596441929,7.1370030567840255,1.2423574691575574,0.17407271081054726,0.011163111299943296,0.004609329128884372,0.012918374328942939,0.004568979556342648,0.8565852524173225,0.688575961768542,0.4541111569081755,0.3641593739935148
72,train,received,0.72580486536026,61.59375,65.0625,1.177734375,1.7158203125,2.013671875,5,3,1.916015625,3.703125,1.915969112616715,1.9160306786942525,1.9160858382662311,1.9397153481106248,1.914590563721739,1.9165643600861166,1.9182752945543282,2.038061764884582,0.482666015625,,,1.5419921875,0.37923916502835403,0.4364020830579326,7.162105003080282,1.2372516762275796,0.1727497259109524,0.00037774341020391233,0.000132461717575189,0.00035374440835411747,0.00010858054792815937,0.7714777387989988,0.4610530728561581,0.45975453109884246,0.2746777862627636,7.135849761827465,1.0220884913727974,0.1432329050480239,0.010768241399757628,0.0035271321919643824,0.012582508892107214,0.0036374915353606704,0.6518974452773305,0.3476052729593794,0.4175443956999656,0.22234497885963947,3,3,1.5068359375,4.2109375,1.506839919556248,1.5069038325132424,1.5069477926188473,1.5317059657558274,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6019002199153887,0.6268563964971012,1.5065060922969122,0.2103440387496404,0.0001306038141217769,6.0094718134105815e-05,0.00014705599353348475,5.7009930094180814e-05,0.9943714238147701,0.9994920005170601,0.5046680293030512,0.5070115487197874,7.135849761827465,1.254433907145819,0.17579320599717377,0.011344795242817618,0.004709345686734845,0.013239558135635043,0.004702984732323765,0.8502130902290013,0.6904339006531448,0.4589018895970627,0.37190112600166964
73,train,received,0.7304977774620056,60.9375,64.4375,1.173828125,1.70703125,2.013671875,5,3,1.916015625,3.703125,1.9155662351896747,1.9156285140774383,1.91568412337811,1.9393479445751851,1.917547311761379,1.9195207689382605,1.9212468557042848,2.04098628437425,0.482666015625,,,1.3857421875,0.36412111251419554,0.4224447317347916,7.162105003080282,1.2359890227484562,0.1725734294899169,0.00027657832321281717,9.694791907240717e-05,0.0003144546308728735,9.64870189607539e-05,0.7696646580256514,0.45965717689544433,0.4592077529186689,0.2741648657299872,7.135191199029402,1.0079746681508674,0.14126806697036823,0.01098462865950367,0.003586197646923423,0.010991724559207938,0.003168587004641997,0.6512742174784769,0.345554443511657,0.41232254864201323,0.21820767524207,3,3,1.5068359375,4.2109375,1.5068788838375098,1.5069427871045349,1.5069867406623427,1.5317413065790855,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6012153456214313,0.626339059932,1.5064868837417096,0.2103413567790194,6.991005663081751e-05,3.21733125109053e-05,6.83320768688489e-05,2.649452651528507e-05,0.994371487579012,0.9998726494101611,0.5046680930672931,0.5072045745545323,7.135191199029402,1.2394658869490465,0.1737116571056499,0.011777191968327827,0.004861134492065347,0.011858795905933306,0.004192368057040527,0.8463981025220031,0.6801555771337559,0.45275564294930426,0.36241219839297706
74,train,received,0.7251430153846741,61.75,65.0,1.169921875,1.708984375,2.013671875,5,3,1.916015625,3.703125,1.916453110775008,1.9165155772915987,1.9165714767178759,1.9402330971729396,1.9164360310326276,1.9184096215981605,1.9201339376298847,2.039887677062852,0.482666015625,,,1.3857421875,0.3882894639564524,0.44914297558421007,7.162105003080282,1.2349774345851912,0.17243218775123395,0.0002728468746546753,9.565530385649467e-05,0.0002557997446270832,7.850042904005175e-05,0.7709265627206641,0.46053676247886255,0.45955726919607365,0.2744485781240908,7.133007827722684,1.01785768499301,0.1426968411610416,0.010554149124088141,0.003459277106643744,0.012854987284221409,0.003715374766912695,0.6609003674550529,0.35221878646792915,0.41512498241525364,0.22087482734127478,3,3,1.5068359375,4.2109375,1.5066181343182048,1.5066825817885687,1.5067268522928405,1.5315237267628923,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6010080026144831,0.6260313922294719,1.5064425174464375,0.21033516219024237,8.689181935572776e-05,3.9986579541616926e-05,8.911992344451392e-05,3.45532464427198e-05,0.9943714701887236,0.9997682216933025,0.5046680756770066,0.507151619649634,7.133007827722684,1.2496911992187731,0.17519834961652567,0.011376277001783563,0.004723470423693856,0.013866850328553504,0.004921805803536786,0.8586053501169779,0.6958582510843908,0.45639932528662985,0.36897266214519964
75,train,received,0.7223978638648987,62.1875,65.5,1.166015625,1.7138671875,2.013671875,5,3,1.916015625,3.703125,1.914622259414924,1.9146840665211697,1.9147391282181825,1.9383823958147828,1.9100558212776029,1.9120301394252566,1.9137190233461407,2.033576600475728,0.482666015625,,,1.384765625,0.35929314616159,0.4181339202798125,7.162105003080282,1.2343222301616634,0.17234070564880094,0.00035545065013575794,0.00012461975406490033,0.00034177846424920943,0.00010488948198480225,0.7707472473829649,0.4604612678414345,0.45948722185796864,0.2744255878722764,7.1379325590722775,1.0205061239375808,0.14296942643994617,0.011698919877630942,0.003833289788623623,0.013145329626286895,0.0038010093913018496,0.6598980610252756,0.35199159894849674,0.4175602800731113,0.22213259150443193,3,3,1.5068359375,4.2109375,1.5064287184667369,1.5064939078482342,1.50653860186528,1.5313761225345768,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6027976029332731,0.6282602181518249,1.5064988082149127,0.21034302171875402,7.146679815317469e-05,3.288974964056944e-05,7.327518576794034e-05,2.8411134104357718e-05,0.9943714875790421,0.9998732468633837,0.5046680930673233,0.5072048774715621,7.1379325590722775,1.257180160318376,0.1761266515078664,0.012538498862377345,0.0052104108499414666,0.01412291861539483,0.005020797186878798,0.8593482115692614,0.6990773651342903,0.4593420024485555,0.3721523515256293
76,train,received,0.7210015654563904,61.6875,64.9375,1.162109375,1.7080078125,2.013671875,5,3,1.916015625,3.703125,1.9169384091753612,1.917000446937509,1.9170561387089724,1.9407061589170624,1.9109697478322243,1.912943957373083,1.9146349707607917,2.034480208029565,0.482666015625,,,1.556640625,0.35811356861425614,0.42222419181923865,7.162105003080282,1.234457843154516,0.17235964044419896,0.0003144121079348139,0.0001102117234882432,0.0003113909922456415,9.554854965666369e-05,0.769242883691339,0.45942002717569297,0.4591108064781402,0.2741157777834511,7.1390807293572305,1.0191271391797512,0.14275327283930414,0.013363007697947182,0.004376398520891585,0.014322701494760892,0.004139594244803576,0.6584553887446241,0.3512552244568627,0.41574907705242836,0.22121819581722948,3,3,1.5068359375,4.2109375,1.5064774380095756,1.5065423900236603,1.5065869499828302,1.5314131604986747,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.604690417678847,0.6305337619230669,1.506431928708186,0.21033368375083847,6.350014468470278e-05,2.9223866031531533e-05,6.590760781666205e-05,2.5554821098585737e-05,0.994371493375751,0.9999070127098721,0.5046680988640304,0.5072220000913146,7.1390807293572305,1.2560394849416554,0.17593854622999106,0.014110870937909858,0.005856039104495572,0.015372529685103054,0.005458742313296409,0.8560985787633708,0.6955740183065066,0.45677353671579013,0.36968834393683514
77,train,received,0.7276379466056824,61.3125,64.75,1.158203125,1.7109375,2.013671875,5,3,1.916015625,3.703125,1.9151948761567332,1.9152573933456265,1.9153131280367732,1.9389888330986635,1.9198307245612707,1.9218039225983847,1.923543634565513,2.0432450741508763,0.482666015625,,,1.556640625,0.3709699386724396,0.4331805484188647,7.162105003080282,1.2357494175904031,0.1725399749178393,0.00030941776916026953,0.00010843808487774437,0.00032544455324856614,9.984229980507585e-05,0.7685572666459626,0.45884502602755706,0.45892866554987144,0.2739082479163585,7.135836225964841,1.0132260609463752,0.1419912157259994,0.010802173598658982,0.003529124047563959,0.011890509125557003,0.0034298984214262743,0.6480760215457515,0.34399046337948724,0.4135884543114603,0.21933231199044173,3,3,1.5068359375,4.2109375,1.5064286815775185,1.5064938709591202,1.5065385649704022,1.5313760857086478,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.603670978941277,0.6291153973209598,1.5064006044602083,0.21032931014168804,7.164431994066689e-05,3.297144836448285e-05,7.362353472206706e-05,2.8546201151091895e-05,0.994371487579051,0.9998733387098913,0.5046680930673322,0.5072049240390116,7.135836225964841,1.2442568978531772,0.17436735631988812,0.011512657219681977,0.004759889020185866,0.012701612898185388,0.00449687857476792,0.8429581880869694,0.6788136255644621,0.45368110348957646,0.3648458122443246
78,train,received,0.7276809811592102,61.28125,64.6875,1.154296875,1.701171875,2.013671875,5,3,1.916015625,3.703125,1.915516040771955,1.9155790314910548,1.9156351781232606,1.939332630683962,1.9157858930494875,1.9177595609128366,1.9194823536598802,2.0392448833300376,0.482666015625,,,1.541015625,0.35691935376217726,0.42201515099539805,7.162105003080282,1.2362151724412263,0.1726050053593956,0.0003040026555183317,0.0001065305872605209,0.000337929901162326,0.00010366436351517214,0.768762325004066,0.458896085815324,0.4588855503786924,0.2738399419387489,7.135239708178444,1.0083750814980474,0.14132322426985086,0.010099970995003815,0.003298427800676992,0.012663472640765505,0.003649934949504071,0.6498303926496014,0.3445183916906321,0.4134329726455226,0.21866393171905193,3,3,1.5068359375,4.2109375,1.5064286815775185,1.5064938709591202,1.5065385649704022,1.5313760857086478,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6070812339743511,0.6329755097237417,1.5064012570940415,0.210329401264875,8.176630900269544e-05,3.7628499304684735e-05,8.80989487042072e-05,3.415787095918912e-05,0.9943714759855489,0.9998041335534674,0.5046680814738318,0.5071698303292289,7.135239708178444,1.2387097580462942,0.17360450506329583,0.010551127547222094,0.004356883217718209,0.013271643759340535,0.004691011116148701,0.8439902355734281,0.6774368439582107,0.4537329372659453,0.36287546229229245
79,train,received,0.7221788763999939,61.21875,64.625,1.150390625,1.70703125,2.013671875,5,3,1.916015625,3.703125,1.9161907074028923,1.916253192073771,1.9163090793601147,1.9399762553037914,1.9233933945337112,1.9253661862162512,1.9271258993941398,2.046769133261777,0.482666015625,,,1.5419921875,0.37333309883231913,0.43824972003787843,7.162105003080282,1.236281741769615,0.17261430001904668,0.00030665078054958883,0.00010756664187598977,0.0003305732758924762,0.0001014968991285674,0.7727791617313056,0.46208474667534216,0.460079069291754,0.2750227581362674,7.139214717786675,1.0178455862584825,0.14257108470524313,0.013239535112717249,0.004332167046546738,0.013672866136010597,0.0039491682586903845,0.6588822244780719,0.35085054100178975,0.4148734338823594,0.2204194079041257,3,3,1.5068359375,4.2109375,1.5066180606220296,1.5066825080926023,1.5067267785854657,1.5315236531931544,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.604869152803066,0.6304222597615078,1.506396926465745,0.21032879660628725,6.329953699424351e-05,2.913162884471757e-05,6.677812207467326e-05,2.589241608316735e-05,0.9943714987610726,0.9999134631490623,0.5046681042493519,0.50722527321971,7.139214717786675,1.251630279975596,0.1753176405882958,0.014031999687134089,0.00581390212586305,0.01456252001258207,0.005164674363487625,0.85482403384436,0.691950792472815,0.45525686606058624,0.3672534561840574
80,train,received,0.7228753566741943,61.46875,64.8125,1.146484375,1.7080078125,2.013671875,5,3,1.916015625,3.703125,1.916512089080122,1.9165748397391429,1.9166309954419973,1.9403153652322638,1.9166331602411553,1.9186067223966023,1.9203281928357463,2.0400821075796904,0.482666015625,,,1.541015625,0.3857972988621231,0.4487649571839645,7.162105003080282,1.2379057671665261,0.17284105254448615,0.00030299897740260207,0.00010622563873130313,0.00030619328586922734,9.396496108002806e-05,0.7703387733354363,0.46018222714914375,0.45937982803490307,0.27434058283931595,7.134190102462567,1.0221795685011266,0.1432789922640683,0.011433667723784069,0.0037537598652946386,0.012989443377763088,0.003761168243579738,0.6650172810681996,0.35560828270052236,0.41797666042336257,0.22303720466366786,3,3,1.5068359375,4.2109375,1.5066105134798575,1.5066751808084349,1.506719573050445,1.531522617024051,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6017674010905842,0.6262285912346536,1.5064018574357823,0.21032948508684363,5.8978398652875796e-05,2.7143329519374458e-05,5.9828069240985826e-05,2.3197882293563054e-05,0.9943714991725834,0.999943183627352,0.5046681046608663,0.5072403421148021,7.134190102462567,1.259820195152333,0.17658909799971134,0.012367635395837517,0.005152176466224272,0.01407726867962733,0.0050130756409912,0.8653265963862085,0.7066035881613106,0.4598131644859125,0.3742680470218228
81,train,received,0.7147136926651001,62.21875,65.3125,1.142578125,1.720703125,2.013671875,5,3,1.916015625,3.703125,1.9149672966597926,1.9150300517165675,1.9150859173714734,1.9387732385448668,1.9161666053087802,1.9181402302580424,1.9198655347966185,2.0396215179338917,0.482666015625,,,1.5419921875,0.36370535439792007,0.4247285620878813,7.162105003080282,1.2348599097560113,0.1724157784931835,0.00029734644510348573,0.00010425024736063733,0.0002819657244135243,8.653453983094613e-05,0.7708445315355599,0.4605316134098386,0.4595195750850518,0.2744521944095595,7.139062963013949,1.0244562701506097,0.14350010294882,0.010841095494306785,0.003553274639238361,0.012219089432678132,0.003535559745779486,0.6594433076946054,0.3523158429983115,0.41316665233392946,0.22026703958409874,3,3,1.5068359375,4.2109375,1.506617986590486,1.5066824340612683,1.5067267045426713,1.5315235792886237,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6035177717227121,0.6289124391366525,1.50637450580378,0.21032566614925607,8.972956544450739e-05,4.129248683151575e-05,9.419410359257085e-05,3.6520596488489145e-05,0.9943714701887645,0.9997687699854381,0.5046680756770456,0.5071518976413442,7.139062963013949,1.2599073936754306,0.1764807790886224,0.011759755510216685,0.0048873443840298635,0.013187926807263217,0.004691201551468939,0.8577023933253276,0.6990873962827053,0.4541964629780697,0.3689945035508748
82,train,received,0.7168962955474854,61.875,65.125,1.138671875,1.708984375,2.013671875,5,3,1.916015625,3.703125,1.9158237898473083,1.9158865424749627,1.9159425770656362,1.9396282593008771,1.917593418414733,1.9195573888739614,1.921269040392779,2.0408119896836427,0.482666015625,,,1.541015625,0.37866475092603763,0.4402803400229274,7.162105003080282,1.235625714820094,0.17252270307244524,0.000255522345938175,8.956312428974944e-05,0.0002942332880895293,9.027867753925172e-05,0.7690900202883748,0.45927795010164274,0.45906946172102003,0.27406079927102533,7.137867172267124,1.0254072241368848,0.14365736982623,0.011999559231508528,0.003937278691217477,0.012350174169279526,0.0035765440785986394,0.6711532113361187,0.35923401555032686,0.41779168190337046,0.2230937423938252,3,3,1.5068359375,4.2109375,1.506563878716395,1.5066287711128976,1.5066732884115261,1.531486067558146,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6025281915024373,0.6273404436107163,1.5063879780966523,0.2103275472013862,7.474396671991457e-05,3.439738930190124e-05,8.073525865448516e-05,3.130322385730646e-05,0.9943714817822906,0.999838517608848,0.5046680872705727,0.5071872663902328,7.137867172267124,1.260949692746534,0.17665636839611182,0.012821827156100696,0.005332992348213549,0.013224211468564562,0.004706676734752598,0.8693727914317675,0.7097744055194808,0.45859723619768733,0.37305975589111906
83,train,received,0.7202925086021423,62.0,65.1875,1.134765625,1.7099609375,2.013671875,5,3,1.916015625,3.703125,1.9152764189379725,1.9153388197980237,1.9153944023828362,1.9390389094481948,1.9101890219657385,1.9121633268358607,1.9138541795898374,2.0337085393120953,0.482666015625,,,1.541015625,0.37879779180889683,0.43752421463608626,7.162105003080282,1.2358448869856893,0.17255330471337357,0.00033405902275696064,0.0001170476538472429,0.00036138375107519494,0.0001108463009313904,0.7681139592675406,0.45840577838547397,0.45875346422948304,0.27369947307631526,7.136269577021509,1.0218338745337316,0.14318879962494607,0.012596636769207414,0.004126970594843661,0.01202975955179042,0.003479583560575698,0.6617151009662869,0.35331444113177224,0.4176940126408617,0.22242497174629122,3,3,1.5068359375,4.2109375,1.506617986590486,1.5066824340612683,1.5067267045426713,1.5315235792886237,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.5997138686881875,0.6241942599457843,1.5064319473057888,0.2103336863475056,9.819573310565488e-05,4.5184903049953975e-05,0.00011868867912578906,4.601444361629245e-05,0.9943714412049056,0.9995940583832778,0.5046680466931877,0.5070633020873572,7.136269577021509,1.255107196282825,0.175877211859291,0.013490331905718023,0.005599082509667387,0.012780755461311522,0.004541278604106,0.8591382141412147,0.6984922485251199,0.4588107207729095,0.37150046170889456
84,train,received,0.7183048725128174,61.90625,65.0,1.130859375,1.716796875,2.013671875,5,3,1.916015625,3.703125,1.9152682943264878,1.9153312857516305,1.9153873861628636,1.939085312211773,1.9148508114791765,1.9168245854793313,1.9185418729496888,2.0383198867029897,0.482666015625,,,1.384765625,0.372310921602531,0.42986572948880913,7.162105003080282,1.2346410082010195,0.172385214635924,0.0002554725177716932,8.957100935399153e-05,0.00027520914743650593,8.446248545881721e-05,0.7707182640461454,0.4604723225302606,0.4595072415203072,0.2744544487176149,7.135019322409946,1.0253167969567325,0.14370203507878077,0.011331533745656763,0.003728004255481763,0.012424356401441017,0.00360415081780334,0.6582356282875743,0.35317317438633267,0.42189760764376594,0.22583689008357596,3,3,1.5068359375,4.2109375,1.5064286815775185,1.5064938709591202,1.5065385649704022,1.5313760857086478,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6018759058591546,0.6273627256249659,1.5064019862442095,0.21032950307156,6.505485578855996e-05,2.9939382223643963e-05,6.595883280802184e-05,2.5574691002884167e-05,0.9943714933757919,0.9999078317424442,0.5046680988640748,0.5072224153521245,7.135019322409946,1.261864692526614,0.1768551191674142,0.01208407606892159,0.005038244947507815,0.013293734286283332,0.00473738441913316,0.8506656218014452,0.6957417185734982,0.4622350417731642,0.3767041779546432
85,train,received,0.7187715172767639,61.75,65.0625,1.126953125,1.708984375,2.013671875,5,3,1.916015625,3.703125,1.9152324940696548,1.9152952483789953,1.9153511703648998,1.9390379828904827,1.9117356221348119,1.9137097542635075,1.9154115816122705,2.0352387255219315,0.482666015625,,,1.5576171875,0.36245451598338574,0.4273408072530767,7.162105003080282,1.2356522029427588,0.17252640144361592,0.0002836640337973151,9.947550614733836e-05,0.0003040285221755923,9.332389959107652e-05,0.7715492415444043,0.46112909462090695,0.45973310801029577,0.2746848114034287,7.134843074906486,1.027023900023874,0.14394484773406663,0.011532359622455246,0.0037874130699250487,0.013038832887428242,0.0037797710281170793,0.6566071073765913,0.3517294310180857,0.41849007557306717,0.22377514530883022,3,3,1.5068359375,4.2109375,1.506379998882175,1.506445425631085,1.5064902537024172,1.5313390845288275,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6058501908215005,0.6321794986751635,1.5064017941297498,0.21032947624781761,5.8306287097131815e-05,2.683401095654709e-05,5.993433633477707e-05,2.3239089426293917e-05,0.9943714991726038,0.9999435038084569,0.504668104660885,0.5072405044510321,7.134843074906486,1.2614586116663882,0.17680257272973332,0.01245855614600444,0.0051891104555769575,0.014279720022219777,0.005089680008391753,0.8538726212832133,0.698302637398833,0.45965535271466873,0.37488502339506896
86,train,received,0.7256408333778381,61.6875,65.0625,1.123046875,1.712890625,2.013671875,5,3,1.916015625,3.703125,1.9153104960803118,1.9153730129286444,1.9154287592611146,1.939104246589906,1.9189923175922707,1.9209656152564083,1.9227033420001607,2.0424161329944406,0.482666015625,,,1.3857421875,0.371633461096734,0.43031482866011606,7.162105003080282,1.2361875461259844,0.1726011480695025,0.00031598323721038213,0.00011075897997285448,0.00032649905159942705,0.0001001816195383962,0.7700645534634161,0.4598861704190556,0.4592928839596855,0.27420983222011724,7.13830332252582,1.012396606323316,0.1418259438666007,0.009232493824087307,0.0030160651738910804,0.008897316705285263,0.002565096717002123,0.6583807319770392,0.3498241446665216,0.4162304100709733,0.22054441965187663,3,3,1.5068359375,4.2109375,1.506471938883522,1.5065370984562283,1.5065817711453808,1.5314125761275792,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6020400073874649,0.626994769488877,1.5064102122601062,0.2103306516187948,7.160345678691726e-05,3.295264227290106e-05,7.342732325454904e-05,2.8470123356326513e-05,0.9943714875790457,0.9998733088407233,0.5046680930673269,0.5072049088949293,7.13830332252582,1.2455678762794453,0.1744907466104583,0.009683825851610095,0.004003561461948086,0.009310567997006913,0.0032942533832147837,0.8554557316221416,0.6900333330335119,0.4569889607124642,0.3670642209194995
87,train,received,0.7232415080070496,61.90625,65.375,1.119140625,1.7060546875,2.013671875,5,3,1.9150390625,3.703125,1.9154367927271125,1.9154990719602536,1.9155546370278504,1.9392187114688462,1.9124238540068215,1.9143978931605783,1.9160939211694807,2.035918125005488,0.482666015625,,,1.556640625,0.36218686069900047,0.42180122895307964,7.162105003080282,1.234973639180805,0.17243165782261877,0.0002188715394204621,7.673208164845132e-05,0.000258864862912489,7.944067798385643e-05,0.770516346521565,0.4602874010526565,0.4594694676978648,0.2743935766168862,7.137657629407416,1.018617425494642,0.1427103229633627,0.01374964976125348,0.004500862377114485,0.014995164445204878,0.0043294389489796905,0.6660185524071505,0.3545310058945438,0.415977360652386,0.22107776836352705,3,3,1.5068359375,4.2109375,1.506379998882175,1.506445425631085,1.5064902537024172,1.5313390845288275,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6034350652186424,0.6291352347991963,1.5064030346619637,0.2103296494555845,5.759835054952589e-05,2.650819338245972e-05,5.932147526710452e-05,2.3001451677669962e-05,0.9943714991725674,0.9999428875483745,0.5046681046608503,0.5072401919986821,7.137657629407416,1.2505548982947816,0.17520522322931947,0.015283005721342668,0.006337211284391458,0.01658361240268924,0.005880145460876456,0.8634550375144778,0.6989682723457146,0.4570809012474344,0.36911196042646643
88,train,received,0.7077972888946533,62.3125,65.25,1.115234375,1.71484375,2.013671875,5,3,1.9150390625,3.703125,1.9163883043148597,1.916451055347106,1.9165072061194972,1.9401918066976729,1.9168355244006012,1.918809063770735,1.920531842186168,2.040282306691678,0.482666015625,,,1.5419921875,0.3751882698496803,0.4350180393066179,7.162105003080282,1.2364304574254128,0.17263506425745617,0.00027024863428692925,9.47325804094209e-05,0.00031274255003310714,9.596468479464657e-05,0.7700174718835182,0.4598958603992251,0.4592572981833678,0.2742111223097174,7.1382935874385485,1.0318356756854006,0.1445493468496659,0.012608088783720106,0.004147008759859039,0.013101403723543292,0.0038007423353256953,0.6616196186403123,0.3548647918649404,0.42006164917557953,0.22497996441117557,3,3,1.5068359375,4.2109375,1.506379998882175,1.506445425631085,1.5064902537024172,1.5313390845288275,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6037728760115786,0.6286804355249126,1.5063880713069406,0.21032756021575674,5.920667472913976e-05,2.7248393546995486e-05,5.994272968212755e-05,2.3242345100340037e-05,0.9943714991726118,0.9999436395497262,0.504668104660893,0.5072405732737261,7.1382935874385485,1.2685980194226016,0.17771726588200132,0.01370302192274142,0.00572301839175918,0.014291850215163215,0.0051021383612114045,0.8626707572764474,0.7079705039370776,0.46199823611369606,0.3783174833018109
