epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
38,train,received,0.2827628254890442,82.3125,83.3125,1.322265625,2.3125,2.3125,32,8,3.515625,5.8359375,3.514032076216537,3.514071536188577,3.5143213781794214,3.5313758344090713,3.5229546367445685,3.5244274574964503,3.5330933910808926,3.6167467975713636,0.3974609375,,,2.583984375,0.5102860143384826,0.5790492998566784,7.162105003080282,2.7511571663273857,0.3841268963725283,0.02445383659822742,0.008325729048531483,0.7528744623748391,0.22518757400284237,0.9711944032070212,0.5522174166316949,0.9931329526316004,0.5645307891537164,7.155617866736609,2.6895402561737676,0.37586415404828755,0.03166791886331399,0.010585295088533639,0.7256848812184655,0.21365168944596222,0.9564163939832078,0.5274805295879839,0.9888045990959684,0.5452417110771708,20,7,2.978515625,5.63671875,2.980167589910998,2.980212596692915,2.980419213715412,2.9999464773355182,2.9705718875135414,2.9722217791247143,2.9792321251545006,3.076769251651114,0.4716796875,,,0.5351513362390525,0.5895556011093098,2.8108475586637245,0.39246109313600314,0.026402465561044863,0.011290973876400746,0.7812648894362262,0.28466045342512225,0.9906736107088454,0.8540685485946142,0.9931846457575668,0.8558637033484109,7.155617866736609,2.7448315523474647,0.3835911312574427,0.033018002909581234,0.013753025060373672,0.7515989228395634,0.2678856655597094,0.9740187823789217,0.7968932156866055,0.9887902400920376,0.8087551713624567
39,train,received,0.2812991440296173,82.375,83.25,1.3173828125,2.3125,2.3125,29,7,3.591796875,5.8359375,3.5915374044355257,3.5915765442636447,3.5918317725396207,3.608579520202323,3.593768250705598,3.5952188743424482,3.6038934666855567,3.6855295148700282,0.384521484375,,,2.818359375,0.511443711619683,0.5841149651891512,7.162105003080282,2.7564986720873286,0.38487269746838565,0.025927145246263272,0.00862152829151678,0.7565718855131918,0.22164517214716012,0.9726435071695159,0.5318383042309485,0.9922818420986044,0.5424278987233339,7.154031290747048,2.6947273191096177,0.3766725653821155,0.03104897223301961,0.010125096873205366,0.7304164703616927,0.21049108679833484,0.9508544299665092,0.504067872261865,0.9883102563233646,0.5234777274927794,17,6,3.05859375,5.63671875,3.0603391627919345,3.060384770852958,3.060600269706887,3.079970921428517,3.0626207947832755,3.064288523381819,3.0715978341278505,3.1677559015999237,0.45751953125,,,0.5363571159123444,0.5964071693375632,2.814260182870497,0.3929375765449038,0.02792491688749532,0.01155006894938379,0.7837772606010445,0.2775505417481826,0.9911236030678925,0.799741909291376,0.9923628831264999,0.8004183402832816,7.154031290747048,2.7458760160442917,0.38382219820533636,0.0332275238829407,0.01338388504967425,0.7539835480483443,0.26123974636562725,0.9691360994544267,0.7440710336095104,0.9883087417825749,0.7578554667122165
40,train,received,0.2813974916934967,83.0,83.9375,1.3134765625,2.3125,2.3125,31,7,3.64453125,5.8359375,3.6463876549990166,3.6464271859940283,3.646697032433056,3.663387658557316,3.643645950642285,3.6450799200571184,3.6540447452125666,3.7344255734855953,0.375244140625,,,2.642578125,0.5174256560582386,0.5806332220300807,7.162105003080282,2.7681619213480184,0.38650116413505325,0.03442121764906503,0.011293581450948472,0.7576955668347924,0.21936517464127772,0.9729375041046335,0.5204451018946858,0.9941347630365813,0.5316415038004809,7.153010640048956,2.7007415421983563,0.37756710818759137,0.03833807205019557,0.012319089407531526,0.7351688158466372,0.20908324655069227,0.9501016461950105,0.49185432792089595,0.9893295189375984,0.5115171075335421,21,7,3.1171875,5.63671875,3.1195365323045507,3.119582070310374,3.119807990159899,3.139036416999228,3.1255181029035373,3.1271829266674174,3.134836157565615,3.2298333168013142,0.44677734375,,,0.5424110702112271,0.5921478413147718,2.8247378868295554,0.3944005129238807,0.036961817163167154,0.014989020867216775,0.7831443257345523,0.2726724053359116,0.9914846597986671,0.7700833379935443,0.9941523105173706,0.7718549714947891,7.153010640048956,2.7538810377714014,0.38499607736534186,0.04129856443853619,0.01630600887291715,0.7598192438992228,0.25872460695390315,0.9672586089682129,0.715265477141991,0.989257180405704,0.7302177785590688
41,train,received,0.27441927790641785,83.1875,84.125,1.30859375,2.3125,2.3125,33,8,3.69921875,5.8359375,3.697664778895625,3.697703778409415,3.697987718250879,3.714499779098354,3.693084869604937,3.6945050147303826,3.7039741413465026,3.7831256261804787,0.3662109375,,,2.740234375,0.5091192249107737,0.5764468275469588,7.162105003080282,2.8102321286786585,0.39237516449005316,0.05325980222950477,0.017405754812273463,0.7817363477167873,0.2255392262630939,0.9735782578931129,0.5174553532205929,0.9948674955667771,0.5286297982309638,7.155908302993681,2.7422584260862646,0.3832159818117063,0.0546577889629809,0.01748749900866304,0.7567915992433507,0.2143628009568869,0.9564858672126579,0.49120352592180205,0.9909554864866603,0.5089111825059759,21,7,3.177734375,5.63671875,3.178264041179305,3.178308717939589,3.1785470227563426,3.1976179903435598,3.181539975296127,3.18319179869117,3.1912932076232616,3.285154502785674,0.43603515625,,,0.528940252580058,0.5846880709526174,2.8739142667267643,0.4012667037820235,0.05811003908321766,0.023473235035182935,0.8108646098933674,0.28137746757736576,0.9926273519074771,0.7652287728239532,0.9948690972570615,0.766660881613453,7.155908302993681,2.799405199770885,0.3912019384876342,0.05856461041750638,0.022985583793511313,0.7851368411977653,0.26589808561578476,0.973859885549194,0.7110651823896749,0.990922646501307,0.7235352572470869
42,train,received,0.27336204051971436,83.375,84.5,1.3046875,2.3125,2.3125,30,7,3.70703125,5.8359375,3.706425984514324,3.7064629642582645,3.7067435811542175,3.7231323019129503,3.693946191193491,3.6953863123137114,3.7051419966051236,3.7847214439918497,0.36474609375,,,2.806640625,0.5120627826958388,0.5757351943722413,7.162105003080282,2.827173510085058,0.39474058379054,0.07692642948069306,0.02520712518540204,0.7753422596423025,0.224219935632582,0.9746305776935618,0.5202607961408727,0.9944411013625514,0.5306938000650304,7.155226239310815,2.75225739273679,0.3846499468620415,0.0769431039555668,0.0246093171244059,0.7475870464569283,0.2116758649906503,0.9537988103590491,0.48957214310267816,0.9906022052441283,0.5081463545871292,18,6,3.1875,5.63671875,3.1870587807948945,3.187104444716903,3.187352161329098,3.206457969222568,3.1808526892340856,3.182508406216904,3.1907980943905434,3.2848140353602795,0.4345703125,,,0.5350921360075921,0.5865984268691788,2.8928034342791924,0.40390408029972386,0.0836269810687007,0.033922986937812746,0.8045135966829937,0.2801834147265019,0.9930914367418167,0.7717659351104573,0.9945456735712659,0.7725952924641464,7.155226239310815,2.8101579361539044,0.3927420101288896,0.08489020553468585,0.03335417974185758,0.7745253436637327,0.2625256882097889,0.9709335948323368,0.7103908377056856,0.9905575015421064,0.7241059738410565
43,train,received,0.26945075392723083,83.6875,84.875,1.2998046875,2.3125,2.3125,32,8,3.703125,5.8359375,3.7015153334307893,3.701552878346146,3.701835547344015,3.718312235303093,3.724134845580179,3.7255618496237224,3.735408717576355,3.814219651314109,0.365478515625,,,3.095703125,0.5107313649505257,0.5743434512096945,7.162105003080282,2.8451376252943117,0.3972488010257701,0.0755864921604843,0.02494916849773811,0.7948882290734929,0.2313545845261096,0.9744652674175018,0.5263975310623504,0.9948674887233304,0.5372732375655264,7.155993438674704,2.765879940293513,0.38651236393611843,0.08180106909134643,0.026352737926657814,0.7693230489532725,0.21931923944362633,0.955308315547299,0.4964247852355374,0.9905059972470465,0.5146719348527118,21,7,3.18359375,5.63671875,3.1835051342290934,3.1835501046435293,3.1837947625093244,3.2028546527650428,3.1741255971480964,3.1757914775967726,3.184087113196849,3.278477380442501,0.43505859375,,,0.5377059386383317,0.5868465444489509,2.913941437549998,0.4068554477066125,0.08402194589718537,0.034388978188105414,0.8282909542688186,0.29068325695544256,0.99315447404721,0.7851903169587003,0.9948690718195943,0.7862344869686901,7.155993438674704,2.8292762659231556,0.395371556747422,0.08862627349445429,0.03511759189899804,0.800279753622589,0.2733760627892063,0.9727452595302202,0.7237715867224579,0.9905077605258894,0.7368990525426958
44,train,received,0.26490792632102966,84.125,85.25,1.2958984375,2.3125,2.3125,31,7,3.708984375,5.8359375,3.709063349811839,3.709101632054264,3.7093943004653425,3.7260306851499165,3.701274712266055,3.7027346924603273,3.7127145961766743,3.7927194541318663,0.3642578125,,,2.701171875,0.49551086672294725,0.5731994204147971,7.162105003080282,2.853358617119668,0.3983966467808687,0.09001132415203195,0.029734147255424326,0.7909086122636975,0.23035828084121326,0.9742886769574568,0.5269898643119667,0.9948678565783267,0.5379753082338656,7.154879412995284,2.77640033824358,0.38804292539170565,0.08759914008830627,0.028244834542799368,0.7651702673842697,0.21832527322678708,0.9526922795948183,0.4958870396337936,0.9908492663458492,0.5153459079715381,19,6,3.19140625,5.63671875,3.1920491867092577,3.192095206120442,3.192350024919316,3.211613443707726,3.1917482236813957,3.193415482276451,3.201922961353028,3.296180272632883,0.433837890625,,,0.5205655548737491,0.5852249917591809,2.920631016307327,0.4077894718174643,0.09950895650724334,0.04073587942930786,0.822480674411799,0.28869455243576597,0.9925087842045626,0.7849883887367995,0.9948693173652039,0.7865437256992599,7.154879412995284,2.8401330376229525,0.39695051078910815,0.09562613657762142,0.03789378871374911,0.7949529556792756,0.2716083896671431,0.9699203280124431,0.7220443990651311,0.9908509360880977,0.7368033488384526
45,train,received,0.26078641414642334,84.3125,85.625,1.291015625,2.3125,2.3125,29,7,3.65234375,5.83984375,3.651628372449751,3.6516691274900883,3.651967774170417,3.6690418528173723,3.6575182840517924,3.6589960543754603,3.668864951075196,3.7500888746654493,0.374267578125,,,2.923828125,0.5098454273914618,0.5735670532489923,7.162105003080282,2.8821906223805245,0.40242227964277966,0.138771702388655,0.047177773345901834,0.7783432097896243,0.23250473642034622,0.9739391651419922,0.5524201893813534,0.9912732280358805,0.5620923881081822,7.156509476066869,2.7996807739052816,0.3912075828681711,0.13159173105528765,0.043483391741823044,0.7484583525938984,0.218156185710228,0.9512194586804394,0.5150754280322815,0.9877303979280097,0.5346625833237401,17,6,3.123046875,5.63671875,3.1235862852321588,3.123634142379176,3.1238866169385164,3.1434710915457256,3.1191493186458015,3.1208429544935994,3.1291699324334137,3.2254343309284086,0.446044921875,,,0.5332060759149445,0.58384864075447,2.9510664261993536,0.4120389780560544,0.1525281216997989,0.06503225607703933,0.805084330205192,0.2925873306315851,0.9917607970841775,0.849838101038045,0.9913614646219919,0.8491314068588901,7.156509476066869,2.8613263836913334,0.3998215042207816,0.14431985586469942,0.05931425404636182,0.772980083401758,0.27239438329721716,0.9678705545773081,0.772045375476675,0.9878157427641545,0.7875577480377265
46,train,received,0.251994788646698,84.625,85.8125,1.287109375,2.3125,2.3125,29,7,3.72265625,5.8359375,3.723189419151904,3.7232292237050273,3.723535522004319,3.740251363915211,3.727734549290505,3.7291645269828626,3.7392211878560175,3.8180793872611924,0.362060546875,,,2.9296875,0.508941227598879,0.578155342766788,7.162105003080282,2.9095135104185825,0.4062372038900934,0.15853712787828034,0.05307043114270231,0.7768181292285723,0.2289150519402958,0.9741208621320201,0.5385234425521255,0.9948096028372815,0.5498085367986739,7.157791693432147,2.836623207887342,0.3962986531851958,0.15404517814574437,0.05040147460162968,0.7541300548781686,0.21787473015218045,0.955579273153484,0.5088810606662528,0.9918083448486135,0.5281429461791706,18,6,3.205078125,5.63671875,3.2060548371537063,3.206100174192891,3.2063579634513757,3.225555374807469,3.206663058948891,3.208336318306175,3.2170689026934918,3.311130175632057,0.43115234375,,,0.5330476017565888,0.5891693897644832,2.984739346544,0.4167405176634972,0.1748376717627078,0.07304716808654926,0.8070505282050746,0.2882662006426435,0.992225719967478,0.8166015461669335,0.9947544557998969,0.8183453007821537,7.157791693432147,2.9056563970927596,0.40594313463451787,0.17097277330869254,0.06920264405989551,0.7824646294374604,0.2721096447117627,0.9724124762068707,0.7526104504543347,0.9918150920991131,0.7675609636513581
47,train,received,0.24577103555202484,85.4375,86.8125,1.2822265625,2.3125,2.3125,29,8,3.798828125,5.8359375,3.7991298986805893,3.7991711066387763,3.799509312706028,3.8162142044463945,3.789566784342852,3.7910301593542397,3.8020323943571785,3.8806724208717984,0.348876953125,,,2.916015625,0.5046686795049431,0.5738488049120901,7.162105003080282,2.939145071950619,0.41037447380156394,0.18879103135885522,0.062331269416602726,0.784362658271732,0.22834334201324177,0.9694572618378068,0.5239147540019672,0.9948682040037413,0.5375018357642184,7.156698717151513,2.8552905810849607,0.3989675538865516,0.17442900608175993,0.05607178309532035,0.7616694128994741,0.21664253499392824,0.9541175114936191,0.4938186169325127,0.9917140369001194,0.5130594508048975,17,7,3.29296875,5.63671875,3.2938327549428923,3.293879514928485,3.2941700695092138,3.3133441230496055,3.292344490010121,3.294018584890828,3.303589020845551,3.3962664429101985,0.41552734375,,,0.5310342385608846,0.5849933606541505,3.022171201525011,0.42196689384269487,0.20723740511523836,0.0847919279630316,0.8163907827697239,0.2864276885476639,0.9867577034070889,0.7796468117835678,0.9948696771643295,0.7857451534013097,7.156698717151513,2.9286903855125423,0.4092236520301934,0.19332095354208434,0.07622618911184843,0.7908690620083885,0.26890050677439775,0.9697759707052453,0.7144078556657624,0.9917704604057889,0.7301693302303862
48,train,received,0.23700468242168427,85.875,86.9375,1.2783203125,2.3125,2.3125,29,7,3.794921875,5.8359375,3.7955878621302532,3.7956293976855306,3.7959747785338958,3.8128074697958363,3.771397531633814,3.772857925650126,3.783846092895441,3.862749621792578,0.349853515625,,,3.0078125,0.4960969768788726,0.5811426067130603,7.162105003080282,2.9851913980395874,0.4168036347911284,0.23560235072378877,0.07895080361433941,0.7724093181556793,0.22782599980888035,0.9707663440306122,0.5375992358685289,0.9948685416809386,0.5507939517307343,7.156852513438278,2.911058234171424,0.4067511840862151,0.2213370614206589,0.07248483961928814,0.7460382861356845,0.21564328673619917,0.9560258089984259,0.5097528182774133,0.9911043732956806,0.5283395561251488,18,6,3.28515625,5.63671875,3.2859913898786464,3.2860391865275735,3.2863389719970466,3.3057282777831345,3.2757260715988035,3.277414596803855,3.2871522678789153,3.3804024464730884,0.4169921875,,,0.5220221099278366,0.5932942768795862,3.0669250100540917,0.4282155886761039,0.26176960421428497,0.10953190637082146,0.8032098503371188,0.28726338702083415,0.9892808365100523,0.8165948971127555,0.994869981666775,0.8208689780269446,7.156852513438278,2.987214469402904,0.4173922075093585,0.2457948796525331,0.09957834038287164,0.7734078923475325,0.26906875001103076,0.9728047224139962,0.7539585053698493,0.9911058832051927,0.7678950731136213
49,train,received,0.23027123510837555,86.25,87.5625,1.2734375,2.3125,2.3125,29,7,3.80859375,5.8359375,3.8079896477894755,3.80802915300406,3.808364602095592,3.824932965759523,3.8115327974200675,3.812965711509747,3.8240076309969195,3.901479671163904,0.34716796875,,,3.041015625,0.5105619153724243,0.5808365349312196,7.162105003080282,3.0326391459842705,0.423428467563655,0.2891019062153042,0.0980714133075976,0.7618078838545399,0.2271305943381136,0.9695810100132087,0.5479566975372118,0.9948683537986787,0.5620886514147811,7.157715182368654,2.944598433549388,0.4113880419275012,0.2737971852386405,0.09022246064803961,0.7375734627726089,0.21443154064100228,0.953789742277003,0.5140656991030337,0.991669470489037,0.5343515395784066,17,6,3.30078125,5.63671875,3.3023653376740283,3.302412660325647,3.302712492796233,3.3218926904639714,3.2996714842363217,3.301338307758201,3.3111262562344357,3.4034366514715417,0.414306640625,,,0.5362216441796346,0.5931028195512001,3.1213004957474118,0.4358076982123274,0.31893022791820247,0.13540525449366764,0.7879136560597102,0.2853150578387521,0.9879824329056115,0.8394410799998019,0.9948698531791642,0.844933351680858,7.157715182368654,3.026017036843846,0.4227629850790552,0.30266763088484083,0.12374099193853225,0.7634632471359977,0.2677920171737442,0.970652050612852,0.766300791519544,0.9916363030187361,0.7825877889964966
50,train,received,0.22418485581874847,86.375,87.75,1.26953125,2.3125,2.3125,27,7,3.7890625,5.8359375,3.7893742512818855,3.7894155050810525,3.789759279956263,3.8065420724678565,3.785154267027221,3.786599473973462,3.7976107974980082,3.8756966764038285,0.350830078125,,,2.900390625,0.5140521988573774,0.5816678690498231,7.162105003080282,3.051979421963126,0.42612882953412845,0.3021239195195413,0.10410108923804623,0.7619075269027782,0.23029502757469697,0.9708244562398862,0.5631906428775377,0.9948350471643614,0.5769518967426834,7.158113065324771,2.9713996127159774,0.4151093431465883,0.28299386841311236,0.09475719801612223,0.7453170142289336,0.2196682779371989,0.9581025703211044,0.5296853615027904,0.9923019002330493,0.5485771575517674,16,6,3.27734375,5.63671875,3.276406172176002,3.276454267777313,3.276755286851999,3.296118979003372,3.276157155386052,3.277833442473934,3.2875606399764616,3.380305270627662,0.41845703125,,,0.5373447250674391,0.59223401586857,3.142197058142305,0.4387253547373164,0.33356524826298095,0.1444996138541424,0.786956688359667,0.28989815003058894,0.9885737153702943,0.8748491662025468,0.9947527370054718,0.8799272623844199,7.158113065324771,3.0540944498956457,0.4266619459659343,0.3129504006045636,0.13077968136968432,0.7706303949266493,0.27528770592231716,0.9758902615200205,0.8030314530779332,0.9922207960709919,0.8164356006242711
51,train,received,0.2292105108499527,86.0625,87.5625,1.2646484375,2.3125,2.3125,29,7,3.76953125,5.8359375,3.769879768164817,3.7699223546730773,3.7702742878722098,3.787338522642667,3.7590073542813602,3.7604933898926824,3.771736857304442,3.851135146030189,0.354248046875,,,3.08984375,0.5024284459470936,0.573757720282982,7.162105003080282,3.054925354949535,0.42654015176204074,0.2978447302042042,0.10310930221666702,0.7657915993977404,0.2324234596925994,0.9746751029519594,0.5699161130524992,0.9948688577649056,0.5815535399606384,7.157312115381918,2.9617051424647465,0.41380131182203,0.28375020852600663,0.0953258177266475,0.7415251811745014,0.21925365917199302,0.9570530844800507,0.5321651130555006,0.9922581178711143,0.5515361332947798,17,6,3.25390625,5.63671875,3.2545330623945845,3.2545824154196863,3.2548895311424175,3.274576547673146,3.2536426749306098,3.255352679781176,3.265212935377691,3.359207972559153,0.422607421875,,,0.5280840650060878,0.5855737789336843,3.1435970997620486,0.4389208338065483,0.33033261761599064,0.1446033444298209,0.7922270781199243,0.2944440594556114,0.9923011468726743,0.8972125190479825,0.9948703312899418,0.8991282447364546,7.157312115381918,3.0423980888943736,0.42507550877317435,0.3136276061552934,0.13157251222943883,0.7661864320380944,0.27470806043097246,0.9735048657491445,0.8075762475191663,0.9922253767997091,0.8226507052303886
52,train,received,0.22175273299217224,86.625,88.0,1.2607421875,2.3125,2.3125,28,7,3.7890625,5.8359375,3.7931182161349075,3.7931609880104493,3.7935190428741,3.810610529230579,3.7780727621195203,3.7795637220084193,3.7908938234354945,3.8700814868392213,0.3505859375,,,3.0234375,0.5057474429263601,0.5818473969323328,7.162105003080282,3.065329810054784,0.42799286086094035,0.3136596244070988,0.10828349475926734,0.7625636291787368,0.23088166825723241,0.9754659191825166,0.5677158328167157,0.9948689159581781,0.5788395073315287,7.158403062848196,2.9699822698338116,0.41489452937456006,0.2963477410668416,0.09912585090992043,0.7413619679383681,0.21835731699794284,0.9542548867206886,0.526833396534869,0.9928477228188761,0.5477972236505452,16,6,3.27734375,5.63671875,3.2759522092792945,3.2760011399752074,3.2763106177538095,3.295996569678308,3.275046975114815,3.276755328707942,3.2867249438883834,3.380418859473925,0.41845703125,,,0.5319691122599369,0.594181066729823,3.1547808746599264,0.4404823544618679,0.34693738094008886,0.1511038942614752,0.7907161731979251,0.2926194394803247,0.9935356989639654,0.8889936136495468,0.9948704906964725,0.8897891108616329,7.158403062848196,3.0529692777563375,0.42648747925373426,0.3269739697783711,0.1365547529651153,0.7673776295634367,0.27406146132444853,0.970852983272164,0.7983034100283247,0.9928494982026894,0.8156302038756055
53,train,received,0.22128582000732422,86.625,88.0,1.2568359375,2.3125,2.3125,26,7,3.78515625,5.8359375,3.786689079457852,3.786732528186876,3.7870940486337514,3.8042894008031873,3.787082740929272,3.7885928479270072,3.8001851717939177,3.8797226079242604,0.351318359375,,,3.025390625,0.5038117008688302,0.572651918156731,7.162105003080282,3.0813086411615074,0.4302238852734352,0.3267562524968417,0.11387079580590138,0.7736676169516619,0.23618274334329709,0.9758742715433693,0.577060635438091,0.9948692033798245,0.5881186297601881,7.15796502447091,2.992787183378837,0.41810586851813414,0.3064356351393336,0.10347532923913583,0.7579078582011975,0.2250933228078752,0.9585250991664074,0.5373458366595057,0.9921276690228611,0.556176769327375,15,6,3.2734375,5.63671875,3.2726734267774753,3.272723787030539,3.2730397444967747,3.292839133307176,3.267839420270288,3.2695591553005507,3.2795794818415733,3.3737042211047004,0.419189453125,,,0.5323706775243126,0.5871174759425706,3.176259892928553,0.4434813356635382,0.36103781542684565,0.15915352857601722,0.8028153046650841,0.3001550558658896,0.9933560150152774,0.9112815545195865,0.9948706452398488,0.9122517996307867,7.15796502447091,3.0772989907568378,0.4299125492002946,0.33852211140041266,0.14306655385396816,0.7856870706880743,0.2834540347045309,0.9752305388698295,0.8205116282304977,0.9920947227409913,0.8346855783366952
54,train,received,0.21743424236774445,87.0625,88.375,1.251953125,2.3125,2.3125,27,8,3.76953125,5.8359375,3.7697171208837372,3.769761307935671,3.770123548082799,3.787401182120458,3.771930692842702,3.7734579480003547,3.7850205223328,3.8650850489337163,0.35400390625,,,3.021484375,0.5083047265720935,0.5868257295847716,7.162105003080282,3.0820202968446475,0.4303232493127552,0.3215736890102452,0.11251623531402868,0.7749480642794007,0.23740817322509122,0.9758809053510697,0.5810207373790133,0.9948693154521724,0.5921494567945573,7.158501391246837,3.002543711442148,0.41943746984718794,0.3038845980320577,0.10336053367438966,0.7561256236863914,0.22601739943968885,0.9628428737061574,0.5465955688299123,0.9927940211510196,0.5633992335017849,15,7,3.255859375,5.63671875,3.255939236286485,3.255988978416106,3.2562989503881963,3.276080205213199,3.2537651466000823,3.255487955921071,3.2654365206558444,3.3598952656175993,0.42236328125,,,0.5285804278285696,0.5955227557728828,3.1758388166360647,0.44342254341010057,0.35569088285053585,0.15788208926406005,0.8024268842583879,0.3017697106337904,0.9936995830209279,0.924830567375348,0.9948708735015632,0.9254891815911328,7.158501391246837,3.0862073861854142,0.4311247868107031,0.3366185420099601,0.14391703791432994,0.7824620515971654,0.28511613668531777,0.9804437562854735,0.8448759789972226,0.9927957304661996,0.8550609252757667
55,train,received,0.21838495135307312,87.0,88.5,1.248046875,2.3125,2.3125,26,8,3.76953125,5.8359375,3.773468401213689,3.7735122129910708,3.773873342818137,3.7911399878062446,3.7773784690163126,3.778872715440799,3.7902505154384833,3.869654641402156,0.35400390625,,,3.025390625,0.4964868783775925,0.5721027608854676,7.162105003080282,3.0906278184208706,0.4315250638034002,0.32660750143044837,0.11452326174950625,0.7769607489941803,0.23847278614211548,0.9755574963204534,0.5829566464481557,0.9948693806582556,0.5943187940540522,7.157520883794562,2.995078164653679,0.4184518932295224,0.30516298481945814,0.10372185350469677,0.7614427969838902,0.2274244590374443,0.961609056710885,0.5449651413623815,0.9920685528179742,0.5620797335393208,15,7,3.255859375,5.63671875,3.2553589007827948,3.255409842872784,3.255725340914764,3.2756220961180023,3.2580371338662384,3.259750433077583,3.269665174288133,3.363849685146831,0.42236328125,,,0.522981949201078,0.5849514662176526,3.182653680532736,0.44437406030265386,0.36292992988543116,0.161744744324929,0.8056918486693574,0.30403182913138715,0.9936574493936741,0.9326430291105563,0.99487092753645,0.9333431393657735,7.157520883794562,3.078712522690459,0.43013671530613523,0.33710402172856657,0.1437349015008023,0.7872315919421302,0.28613049258049467,0.979350950155502,0.838684284864166,0.9920703045645416,0.8492400195633226
56,train,received,0.217570960521698,86.875,88.375,1.244140625,2.3125,2.3125,25,7,3.814453125,5.8359375,3.8147941177902758,3.814837332143125,3.8152033737385604,3.8323562485517115,3.807948358267229,3.809448344760091,3.821093513181704,3.9001732429964546,0.34619140625,,,3.037109375,0.5070463864959588,0.5831703201106824,7.162105003080282,3.0896493195339,0.4313884421137503,0.3322267781520951,0.11449495974857239,0.7718828128846376,0.23334861261458417,0.9757408814677477,0.5662217469354339,0.9948693609125092,0.5771542080523386,7.158142472665599,2.997096640994115,0.41869753954171235,0.3186373975481773,0.10655766828099593,0.7579499768669509,0.2231830303678966,0.9588687188255394,0.5291178001133016,0.9926466872150455,0.5474408077992812,14,6,3.306640625,5.63671875,3.306553594654597,3.306603474759978,3.3069240546419763,3.3266575341798084,3.3073197210243306,3.309019535005237,3.3191698904611657,3.412407926062164,0.413330078125,,,0.5307806551479485,0.5946279653891509,3.183137881273487,0.44444166622864106,0.36422783999142094,0.1586894362430391,0.8047344334149074,0.29789475445527547,0.9936939846685489,0.889767787866316,0.9948708831816138,0.89042218718658,7.158142472665599,3.0835678395359563,0.4307776565374335,0.34838719795942286,0.145581034066975,0.7887472284788508,0.2818070422983458,0.9760595036904469,0.8033394010908479,0.992648477365969,0.8162896826160753
57,train,received,0.2170918732881546,87.25,88.5625,1.2392578125,2.3125,2.3125,27,7,3.798828125,5.8359375,3.80053818990347,3.8005825145804786,3.80095138618313,3.8181987841282607,3.789140200587147,3.79065281022221,3.8022122739085984,3.8819678563708298,0.348876953125,,,2.927734375,0.5024137575869813,0.5814774119285359,7.162105003080282,3.0733090025432968,0.4291069456844777,0.3180440963040212,0.10966333933344538,0.7680476266101603,0.23229351356087088,0.9757658689450084,0.5667247907379728,0.9948692577885048,0.5776519668381517,7.157808066811185,2.9885990791348154,0.4175299269328188,0.31085502283011834,0.10435743260568722,0.7462662127295872,0.22052532053526594,0.9555459732835185,0.5307727074045657,0.9923562434346449,0.5509715606887037,16,6,3.287109375,5.63671875,3.2880336192013098,3.2880831591969573,3.2883984810278437,3.3081526454783803,3.2837295466652305,3.285458174346807,3.2956218253659237,3.389833807695325,0.416748046875,,,0.5270674480503224,0.5942554978176288,3.162264675551725,0.4415272708500778,0.3426344373752723,0.14911548457622698,0.8021427203242055,0.2966548024299106,0.9934180582245684,0.887490476676005,0.994870877326556,0.8883907908680594,7.157808066811185,3.0707856605465933,0.429012014835239,0.33531940121145976,0.1404054970142231,0.7779231419330914,0.2784754662918175,0.972581313363821,0.8039452263950291,0.9923577540043045,0.819743584973465
