epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
50,train,received,0.9604095816612244,47.5625,47.9375,1.26953125,1.427734375,1.50390625,3,2,1.0107421875,2.3671875,1.010460890841736,1.0105263183373503,1.0105053106557331,1.0361381665963225,1.0124419178218083,1.014537134217665,1.0138676258771546,1.1473207236864986,0.5732421875,,,0.779296875,0.2579556109471497,0.2651500950624292,7.162105003080282,0.767103053507427,0.1071058094202069,0.00024696532011603267,0.0001022008350731786,0.00029961500083697246,0.00010614664572006558,0.4550874755893073,0.3675846733806517,0.4654445488017247,0.3757982594655064,7.11028692083045,0.7286761450986932,0.10248196074393957,0.006324783940845791,0.0026174968488997404,0.008324541523706763,0.00294934289295717,0.425020392023729,0.3415327300965981,0.4563440391280764,0.36592922054920957,2,2,0.81591796875,2.412109375,0.8159055380784553,0.8159728259385157,0.8159481223444542,0.8421511465271291,0.8158992206056468,0.8180451914279283,0.8172671882896075,0.9541738622600722,0.66162109375,,,0.31430537491352784,0.31430537491352784,0.8146632948760852,0.11374634894709229,0.00016360894137701365,7.525343869903122e-05,0.000198439455822097,7.690596875318467e-05,0.4939530951258826,0.4960946002027419,0.5046679386483914,0.5066010110557733,7.11028692083045,0.7756108676454118,0.10908292116499059,0.006275763469205664,0.002884896921442973,0.008340724043561565,0.003230904462805681,0.46179523129927524,0.4601903148422139,0.49413713944781446,0.49113124302599787
51,train,received,0.95436692237854,47.8125,48.1875,1.2646484375,1.4296875,1.50390625,3,2,1.0107421875,2.3671875,1.010644869923541,1.010710542019371,1.0106895064964245,1.0363443751466155,1.0070241552784387,1.0091295157655455,1.0084592587917198,1.1421858177740156,0.5732421875,,,0.7783203125,0.24269769652874854,0.24918798582870907,7.162105003080282,0.7672647865784545,0.10712839119902164,0.00024647483906026224,0.00010199649272018226,0.000251182501267877,8.898711250796102e-05,0.4553185024139834,0.3677616492824472,0.4656899768598537,0.3759865760079264,7.1098289705482145,0.7361593418253451,0.10354107600545874,0.006623980029198506,0.0027513589506940467,0.006476068048544725,0.0022960324040387,0.42263756071499614,0.3412518751070633,0.4578558654883711,0.3685887474942513,2,2,0.8154296875,2.412109375,0.8154630782433406,0.8155304041591651,0.815505682896401,0.8417278211095288,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.662109375,,,0.2991416278846686,0.2991416278846686,0.8146536357434419,0.1137450003027148,0.0001438672964360066,6.618663185455723e-05,0.0001585934430208269,6.14740941389164e-05,0.49395314355709186,0.49631641960368045,0.504667987079598,0.5068274132101027,7.1098289705482145,0.7815950673407774,0.10993162712893097,0.006589976920533758,0.003043230346089623,0.006456274792340011,0.00250391546589555,0.4596668217595896,0.4613202477109751,0.49629224843829345,0.49623738035960496
52,train,received,0.9605262279510498,47.71875,48.21875,1.2607421875,1.4287109375,1.50390625,4,3,1.01171875,2.3671875,1.0112830101879882,1.0113485093564583,1.0113275227779057,1.0369151262448624,1.012888225107929,1.0150023769171939,1.0143423532880462,1.1482042178387233,0.57275390625,,,0.77978515625,0.2354265831850455,0.24005809726287453,7.162105003080282,0.7667805355873725,0.10706077825689446,0.00027015746843517263,0.00011172681102955419,0.0003071313819500432,0.0001087499004958021,0.45448308617479594,0.366638191770253,0.464815281192811,0.3748218485800087,7.108144671524484,0.7264012106730768,0.1021928005465434,0.006822682388171408,0.0028189852883386433,0.007158901395471595,0.0025340913725430923,0.4170171560100142,0.3343054001868528,0.4467314681039545,0.35656195814589736,3,3,0.81640625,2.412109375,0.8168318735824025,0.8168979325923357,0.8168736426913868,0.8429967058006762,0.8158992206056468,0.8180451914279283,0.8172671882896075,0.9541738622600722,0.66162109375,,,0.2852829984888522,0.2852829984888522,0.8147024867292167,0.11375182106082346,0.00017325225108688613,7.968853087658544e-05,0.0001852660868912892,7.180024764669532e-05,0.49395308428540563,0.4960886511572712,0.5046679278079136,0.5065949393054038,7.108144671524484,0.7721603151800659,0.10863036008163585,0.006872019349228431,0.0031543043944728733,0.007184329377611931,0.002780968182356402,0.45495875474514147,0.4523493778901082,0.48587399899625705,0.4804731489254623
53,train,received,0.9556373953819275,47.53125,47.875,1.2568359375,1.4296875,1.50390625,3,2,1.013671875,2.3671875,1.013047954305233,1.013112845159567,1.0130920125133107,1.038589166508471,1.0117634553508381,1.0138575773773595,1.0131865925084862,1.1465666344873997,0.572265625,,,0.78173828125,0.2503842468586069,0.2592639062960287,7.162105003080282,0.7661110551953811,0.1069673028901268,0.0003713139221757089,0.00015345566369486134,0.00039765230612509583,0.00014071888833508105,0.45426316411076684,0.3659695629856258,0.46462918607550296,0.3741697654800845,7.104772759300744,0.7323206333045649,0.10307446249366607,0.0052374977385039045,0.002171392827577201,0.006396207952512611,0.0022685136696035616,0.42909396928098875,0.34522734122779536,0.4536788061139445,0.36469901106958796,2,2,0.81884765625,2.412109375,0.8188155227992971,0.8188821907261515,0.8188577214046882,0.8449670899558505,0.8194923040763065,0.8216265154565774,0.820853401197163,0.9573699982979369,0.66064453125,,,0.3174719250728581,0.3174719250728581,0.81476127373422,0.11376002912325454,0.0001812504975884366,8.326010868122022e-05,0.0001889146171496492,7.313485121810671e-05,0.49395286899304747,0.49469678692836927,0.5046677125155545,0.5051743151432793,7.104772759300744,0.7789571634680026,0.10963857534335385,0.005174794614866585,0.0023837204815049307,0.0062745559955414976,0.002433504263679466,0.4669426423624472,0.466114671445531,0.49229206478775467,0.4909046771761531
54,train,received,0.9571828842163086,47.6875,48.0,1.251953125,1.4228515625,1.50390625,3,2,1.013671875,2.3671875,1.0141810748890092,1.0142452544170102,1.0142246618197195,1.0396821233693323,1.0126826693471196,1.0147873717877085,1.0141283787614523,1.1477818081844628,0.57177734375,,,0.7841796875,0.23903796866489754,0.24595419536861687,7.162105003080282,0.7666667052172427,0.10704488483309225,0.0003507272491463098,0.00014495628225404578,0.00039354157531423795,0.0001392713031564861,0.45481358566277663,0.3664555102781221,0.4651340966373443,0.37461981303607267,7.1058054449509775,0.7286612552782927,0.10254449842783722,0.006892356656297949,0.002856595838157442,0.006140842566611404,0.0021736749900578343,0.41582135628525485,0.3334548439908945,0.4523169680671222,0.362612487439439,3,3,0.81982421875,2.412109375,0.8199817752569138,0.8200482094659923,0.8200238267847964,0.8461131460691206,0.8205097257932384,0.8226433334855594,0.8218707466681707,0.9583359676386451,0.66015625,,,0.29230901169976814,0.29230901169976814,0.814744132781233,0.11375763583902043,0.0001698143096993121,7.79568594683628e-05,0.0001825337279131034,7.06265327427244e-05,0.49395281639618105,0.49400779430753056,0.5046676599186908,0.5044710833104158,7.1058054449509775,0.7749113420851445,0.10905327314242144,0.006867255739915201,0.0031608106030980077,0.0061526568816905325,0.002380197869854004,0.4522183935878621,0.44914278947061537,0.490093823213293,0.48657969764361425
55,train,received,0.9536818265914917,48.25,48.59375,1.248046875,1.4287109375,1.50390625,3,2,1.01171875,2.3671875,1.011345514282216,1.0114110626966133,1.0113900286171502,1.0369923569481045,1.0126506163586892,1.0147541167806042,1.0140856720284788,1.1476639047580501,0.57275390625,,,0.78076171875,0.23853276251045377,0.24484289748247587,7.162105003080282,0.7666192619511298,0.10703826062608993,0.00032920309490869215,0.0001361592497327707,0.0003631948397275764,0.00012861185463495798,0.4550579164411932,0.3671725263280173,0.46543231752494574,0.3753915817424845,7.106825341665203,0.7313291617554329,0.10290518291871724,0.0072601024053833285,0.003005557180587544,0.00735334414683031,0.0026058988647917765,0.42113447698423023,0.3392194356550917,0.4497601197549992,0.3605114457200073,2,2,0.81689453125,2.412109375,0.8171338621437005,0.817200585125418,0.8171760813672259,0.8433168156425105,0.8170519481007967,0.8191966070436384,0.8184194042978894,0.9552302971022884,0.66162109375,,,0.2973779397594472,0.2973779397594472,0.814721257908883,0.11375444196342935,0.00022335425943609266,0.0001027034029531507,0.0002414861151569525,9.356549605736152e-05,0.4939530445358038,0.4957736516635581,0.5046678880583144,0.5062734311752447,7.106825341665203,0.7771864069486863,0.10935774689611036,0.0073341149380858894,0.0033726162926143604,0.0073737486068079505,0.002857095708674242,0.458445710814515,0.45820354708004035,0.48812496732307853,0.48492022383235117
56,train,received,0.9634472727775574,47.4375,47.9375,1.244140625,1.423828125,1.50390625,3,2,1.0107421875,2.3671875,1.011097095329673,1.011162697051753,1.0111416960570347,1.0367702941413188,1.005924485597806,1.008039452036418,1.0073668922571795,1.1413178788980465,0.5732421875,,,0.779296875,0.2301723567532757,0.2358040366629415,7.162105003080282,0.7662314359442473,0.10698411090241011,0.00027684579980657986,0.00011454428963201921,0.0003110543965139101,0.00011018133640974641,0.45521051501285914,0.3675469908254753,0.46554415524377113,0.37573861888885396,7.109185233486398,0.717736486436199,0.1009590357915341,0.008595726155172123,0.003543718576353854,0.008958272664330025,0.003157367236125985,0.41046360713487573,0.32710347369374854,0.4542397592027445,0.360989064925949,2,2,0.8154296875,2.412109375,0.815598788666055,0.8156661034113036,0.8156413873788024,0.8418578417009573,0.8158992206056468,0.8180451914279283,0.8172671882896075,0.9541738622600722,0.662109375,,,0.2925395183746412,0.2925395183746412,0.8146507284506821,0.11374459437558046,0.00016563675166292313,7.618636334376184e-05,0.00017471772270649666,6.771268124830754e-05,0.49395308435472973,0.4960976418284143,0.5046679278772404,0.5066041157647497,7.109185233486398,0.7632415203446326,0.10735991471280502,0.008649835066864675,0.003959256437506438,0.008966430321422969,0.003453476466800823,0.44646860350382234,0.4403337878831715,0.4920643493751129,0.483644639610174
57,train,received,0.9557697772979736,48.21875,48.625,1.2392578125,1.431640625,1.50390625,3,2,1.0107421875,2.3671875,1.0104175645420468,1.0104832372870307,1.0104621832158065,1.03611979775316,1.00443040093663,1.006545556176814,1.005874144398485,1.1398417308588744,0.5732421875,,,0.77880859375,0.24027160225386932,0.24551788068580052,7.162105003080282,0.766758747404976,0.10705773610903609,0.00027781990363706655,0.00011491675976122866,0.00029222006456830485,0.00010348629759287658,0.45398854007192035,0.36637019058566866,0.46432078820974443,0.37455692360198684,7.105206561804813,0.728533011927172,0.10253509248323885,0.007651131025292912,0.0031674114398112245,0.00652038355264839,0.0023133647248732648,0.42358076021754343,0.34001329734182917,0.45035268287261054,0.36088158512641955,2,2,0.8154296875,2.412109375,0.8153228315748564,0.8153901723328648,0.8153654444310603,0.841594756603249,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.662109375,,,0.2927549965591016,0.2927549965591016,0.8146384847199563,0.11374288485991145,0.00016367494555336037,7.529725678294073e-05,0.00016204715348333565,6.281145280327237e-05,0.49395314273424873,0.49628834190982535,0.504667986256754,0.5067987553283758,7.105206561804813,0.7752872200924069,0.1091153667875173,0.007670424429969458,0.0035283857721310477,0.006470261542275146,0.0025108588315194465,0.46031142788460233,0.4584238628792631,0.4878867299609899,0.48484955146616016
58,train,received,0.9546791911125183,48.1875,48.5625,1.2353515625,1.4345703125,1.50390625,3,2,1.0107421875,2.3671875,1.0104140453059656,1.0104794930836996,1.0104584848502645,1.0361015225236418,1.0113074464023875,1.0134217577655984,1.012751664840328,1.1466386023749178,0.5732421875,,,0.77880859375,0.2439367623756908,0.24964408960563667,7.162105003080282,0.7667340020256088,0.10705428106623002,0.00028008158425318896,0.00011591064128281656,0.0002929211503950313,0.00010377931884274661,0.4545949380605654,0.3672203110513107,0.4649945073946036,0.3754691072888208,7.110957150708783,0.7309101815727255,0.10278646968079004,0.006505098138500642,0.0026948289468116454,0.006734565135247728,0.002388771914726992,0.4276642541419031,0.3438680398285675,0.4455986723126504,0.35806202223489075,2,2,0.8154296875,2.412109375,0.8157531324363061,0.8158201982512121,0.8157955659118009,0.8419949480117008,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.662109375,,,0.29702276305054537,0.29702276305054537,0.8146263652581992,0.11374119269514259,0.00011936100606835254,5.4915479337761864e-05,0.000137557715527592,5.332270571350332e-05,0.49395315058824707,0.49637660819626267,0.504667994110755,0.5068888454016501,7.110957150708783,0.7764397182235009,0.10918919939576761,0.006516764701740563,0.0029978433329666404,0.006758498715517369,0.002620429137043669,0.46441752633768196,0.46275802079485373,0.4833489303296945,0.48124472542767366
59,train,received,0.9547139406204224,47.96875,48.40625,1.2314453125,1.4296875,1.50390625,3,2,1.0107421875,2.3671875,1.0107976708890554,1.010863507453216,1.0108424289858204,1.0364802054835056,1.007969398400223,1.0100746326376013,1.0094017206332078,1.1431190677119878,0.5732421875,,,0.7802734375,0.2506248350916399,0.2575935144064077,7.162105003080282,0.7671879222483557,0.10711765911256581,0.00025749862198587437,0.00010659101454068049,0.0002523501841622533,8.94242390615509e-05,0.45585664988629926,0.36841655895105807,0.46623693804827937,0.3766532588422135,7.112226740963299,0.7272187014236065,0.10224908849364242,0.00701711583891651,0.0029006830086797043,0.006763788384057001,0.002392893405138278,0.425288926808407,0.34088883651792673,0.4492009286471488,0.35959908698846565,2,2,0.81591796875,2.412109375,0.8154590695895257,0.8155263993662952,0.8155016766226915,0.8417252856294334,0.8158992206056468,0.8180451914279283,0.8172671882896075,0.9541738622600722,0.66162109375,,,0.3092336750339425,0.3092336750339425,0.8147164616609683,0.11375377229328174,0.00015862081218198654,7.297179591402577e-05,0.0001528462517983442,5.9244831616812174e-05,0.49395313734866697,0.4962831366352761,0.5046679808711758,0.5067934426049286,7.112226740963299,0.7748675967453037,0.10894866333245634,0.00706665856027211,0.003244649245065717,0.006824689545775087,0.002639671030125601,0.4624822047860704,0.45953873809498696,0.48721297856115164,0.48335174772468
60,train,received,0.9572740197181702,48.5,48.9375,1.2265625,1.4248046875,1.50390625,3,2,1.0107421875,2.3671875,1.009946708268439,1.0100122477826918,1.0099911929427063,1.0355982101175984,1.0109674647210674,1.0130723605557124,1.012408254296995,1.146084979569036,0.5732421875,,,0.779296875,0.2211286249424212,0.22834823030836074,7.162105003080282,0.766997126800991,0.10709101953561424,0.0002727676125813261,0.00011288658713570457,0.0003061922985656551,0.00010848347344271552,0.45545573552898855,0.36793350059759367,0.4658598181711229,0.37618605268774297,7.099226387867867,0.7220698180492942,0.10171105675447485,0.006759995351545811,0.0027958995741429863,0.006641970146591625,0.00235371350615504,0.4115672525088554,0.33016783317107185,0.44942538171442425,0.3598362912776328,2,2,0.81591796875,2.412109375,0.8162093500628994,0.8162766292609713,0.8162519313496427,0.8424494586310213,0.8172689619896856,0.8194052965179273,0.8186307761953555,0.9553089897147845,0.66162109375,,,0.2921415833429548,0.2921415833429548,0.814696642657227,0.11375100508954306,0.0001838975373447127,8.458126440546395e-05,0.00019018005499571444,7.370199561426184e-05,0.49395307790627374,0.4960420705932484,0.5046679214287835,0.5065473963001356,7.099226387867867,0.7674554826261962,0.10810410046054166,0.006703914092129004,0.0030795507227327846,0.00652874847367535,0.0025295429380931592,0.44856803410441604,0.4460576817388984,0.4878342346313662,0.4839336578296239
61,train,received,0.9573678970336914,48.21875,48.65625,1.22265625,1.4267578125,1.50390625,3,2,1.009765625,2.3671875,1.010898573063268,1.0109645488630405,1.010943441431956,1.0366316774429294,1.00980405898591,1.0119185523958276,1.01124756434752,1.145152510979989,0.57373046875,,,0.77783203125,0.23032732905015862,0.23700027948768498,7.162105003080282,0.7662672094329934,0.1069891057312671,0.0001809950131086424,7.49278741743502e-05,0.00021915228418567523,7.766480667118969e-05,0.455444262956175,0.36813476367438436,0.4658313976365003,0.3763782611459694,7.107247658390504,0.7210721610497421,0.10145589343555182,0.006351280045344687,0.0026262999706165445,0.008170499003670173,0.002889243045265918,0.4265992000585648,0.3410475968089396,0.4480949003188268,0.3569923856391457,2,2,0.81494140625,2.412109375,0.8150362106216692,0.8151031810238386,0.815078567878248,0.8413197241899586,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.662109375,,,0.2941347373204409,0.2941347373204409,0.8145966054655376,0.1137370375211192,0.00010259172913862358,4.720858207968324e-05,0.0001135950491502058,4.404036522944216e-05,0.49395321435267725,0.4965671995566605,0.5046680578751843,0.5070833737718106,7.107247658390504,0.767794584705252,0.1080298058558333,0.006247134487190387,0.002869611996956259,0.008090283178461277,0.0031278138774850353,0.4634866503359163,0.45912124501164414,0.4854609468501083,0.4788276130399184
62,train,received,0.9507781267166138,48.09375,48.46875,1.21875,1.431640625,1.50390625,3,2,1.009765625,2.3671875,1.0099495694816352,1.010015876157559,1.009994618668511,1.0357231766829493,1.0124643923772099,1.0145785598280666,1.0139080302317076,1.1477818759095795,0.57373046875,,,0.7783203125,0.22804058379755152,0.23521278450568117,7.162105003080282,0.7662429901364085,0.10698572414211496,0.0002228944270301625,9.226739289901672e-05,0.0002523335616686495,8.941893955971696e-05,0.45482161976964797,0.36758560112916994,0.4651621199305227,0.37579061782327716,7.107107223735586,0.7307347124598624,0.10281745996731692,0.006434216483107491,0.0026677542222029726,0.007263017804298499,0.0025773097408921357,0.4181639776502388,0.337179975615389,0.44235924855335096,0.3560022679455366,2,2,0.81494140625,2.412109375,0.8147024409443141,0.8147701587974466,0.8147452952069627,0.8410354903534902,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.662109375,,,0.28560704329667197,0.28560704329667197,0.8145554702780899,0.11373129407175202,9.735118584419666e-05,4.4797874622528934e-05,0.0001048498510893836,4.0650481413083814e-05,0.4939532201496206,0.4965860825551678,0.5046680636721304,0.507102646839787,7.107107223735586,0.7768329770336376,0.10930368046780703,0.006436024204213631,0.002965811238189654,0.007278215476968164,0.0028250803123336106,0.4561690373173226,0.45689778893758237,0.48138311426029645,0.480998843743654
63,train,received,0.9566437602043152,47.84375,48.28125,1.21484375,1.4296875,1.50390625,3,2,1.009765625,2.3671875,1.0100930712258256,1.0101598990451428,1.0101385220584271,1.0359014276322596,1.0135153488564455,1.0156199425515524,1.0149592107648753,1.1486041569949983,0.57373046875,,,0.7783203125,0.25765101678325075,0.2643550838625471,7.162105003080282,0.7657480678259068,0.10691662123029101,0.0001580868605621788,6.543415264748914e-05,0.00017203630421391836,6.095931457225383e-05,0.4552230556997019,0.36784334242628514,0.46557264314670377,0.37605410796694055,7.110865030252663,0.7206673125130523,0.10134734795935868,0.006486750978552003,0.002676616961403726,0.006450835332451277,0.0022777697173094417,0.4181288608906799,0.3342728045248328,0.4516564852992193,0.3594686440847981,2,2,0.81494140625,2.412109375,0.8147545010549987,0.8148219641920642,0.8147971858090075,0.8410733475937453,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.662109375,,,0.32431842687292917,0.32431842687292917,0.8145602551800418,0.1137319621577337,7.500484484346259e-05,3.4517445479458316e-05,7.511930784698251e-05,2.9125768706653453e-05,0.49395324374806204,0.49666896781765063,0.50466808727057,0.507187244308381,7.110865030252663,0.7678268889437796,0.10797939289764542,0.006484142233937895,0.0029709131240903794,0.006379212176112148,0.0024619352986066517,0.45498038153105647,0.4505138043606987,0.48979176312157957,0.48231153046547914
64,train,received,0.9541375041007996,48.4375,48.78125,1.2099609375,1.4326171875,1.50390625,3,2,1.009765625,2.3671875,1.0096418114001047,1.009708136474789,1.0096868971217672,1.0354211282754084,1.0111436659251434,1.0132580288238417,1.0125968756440946,1.1464797139834406,0.57373046875,,,0.7783203125,0.26969553735182145,0.2748441934547913,7.162105003080282,0.7674518459586439,0.10715450913224224,0.00019520750201174053,8.082661919355015e-05,0.00018755579528395572,6.647803646451188e-05,0.45636659436128735,0.3690148296619721,0.4667400419399197,0.3772499135312986,7.108254918174843,0.7253955353147208,0.10204973564749104,0.005856889974957369,0.0024239106831427633,0.007007709384884819,0.0024807949268646776,0.4244472578476035,0.34001936346566675,0.4380120299916195,0.35071730137364143,2,2,0.81494140625,2.412109375,0.8146213518058854,0.8146890996286668,0.8146642240733181,0.8409638174161163,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.662109375,,,0.3205773165293884,0.3205773165293884,0.8145981062713422,0.11373724706926237,6.444577029451892e-05,2.965907657946786e-05,6.669950461901664e-05,2.5861881511723265e-05,0.49395325534159706,0.49670365213962087,0.5046680988641059,0.5072226450824792,7.108254918174843,0.7718395177313988,0.108583544993288,0.005855282801135786,0.002691623691132206,0.007023436010691775,0.0027181973103858423,0.46155020525208723,0.45817003635228887,0.47545514303546277,0.4716921028351633
65,train,received,0.949916422367096,48.375,48.78125,1.2060546875,1.4287109375,1.50390625,3,2,1.009765625,2.3671875,1.0104234697208414,1.0104894486837717,1.0104683033935926,1.0361619858196125,1.0049938142782429,1.0070994134193805,1.006425789677609,1.1401781518753509,0.57373046875,,,0.7783203125,0.24819415989407692,0.2545301598493664,7.162105003080282,0.7675339788260382,0.10716597683166287,0.00019079061723381585,7.893518993844987e-05,0.0001992716661192162,7.058274260084861e-05,0.4541699285278993,0.3666707781300727,0.4645077502442252,0.3748653306487823,7.110703690951665,0.7288125297418537,0.10249513429581718,0.005840902314071528,0.002420891994633708,0.006616762918727481,0.002346179411925909,0.42307479809719517,0.3403291897050636,0.451794472392832,0.3634368192650611,2,2,0.81494140625,2.412109375,0.8149748060699438,0.8150422465811277,0.8150174783167856,0.8412795440721386,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.662109375,,,0.2988885446551751,0.2988885446551751,0.8145479816151192,0.11373024847650208,8.12271643235718e-05,3.73804495549723e-05,8.682201834719905e-05,3.366282465282059e-05,0.4939532433364908,0.4966537193833103,0.5046680868590006,0.507171680796252,7.110703690951665,0.7767445290307452,0.1092359579009246,0.005896622760683812,0.002714963736724752,0.006653642349557565,0.002579511422126925,0.4600426294770372,0.45897556400076917,0.48988801746630983,0.48876005305383086
66,train,received,0.9524531960487366,48.46875,48.96875,1.2021484375,1.4287109375,1.50390625,3,2,1.009765625,2.3671875,1.01012096134453,1.0101877890768332,1.0101664117023237,1.0359292650078564,1.0038278402913121,1.0059430332298658,1.0052614727233051,1.139242756721796,0.57373046875,,,0.77783203125,0.24983072212867008,0.25576234306866225,7.162105003080282,0.767087840328311,0.10710368529900098,0.0001507795064821238,6.241707568877775e-05,0.0001560651846279626,5.5305822140692e-05,0.45567766511832364,0.36829742219647754,0.4660469974615431,0.3765258894033865,7.107574237428313,0.7257540517264098,0.10210995024218061,0.005882902172302806,0.0024351525517182938,0.007107279575015113,0.0025166869207523582,0.41713572736397087,0.33432109583046976,0.45117155210389015,0.3606423022736871,2,2,0.814453125,2.412109375,0.8146267771531075,0.8146943174174762,0.8146695087839856,0.8409643281349591,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.662109375,,,0.30568147048205696,0.30568147048205696,0.8145823799488743,0.11373505130105441,7.228199052011774e-05,3.3264922102193726e-05,7.372789576276517e-05,2.858667339002677e-05,0.49395324954486686,0.496686655746543,0.5046680930673739,0.5072052976084198,7.107574237428313,0.7715236372640294,0.10854950106622942,0.005914805375293319,0.0027198295179092025,0.007095272159470589,0.002746981516395219,0.4536796201218385,0.4507129458756187,0.48901363231235084,0.48422244811347953
67,train,received,0.9471533298492432,48.53125,48.9375,1.1982421875,1.427734375,1.50390625,3,2,1.009765625,2.3671875,1.010005435688712,1.0100722638299846,1.010050905613249,1.0358139872401042,1.0014906629900358,1.0036061517643609,1.0029264978505443,1.1369336844940165,0.57373046875,,,0.77783203125,0.24294166904401593,0.2503660993415184,7.162105003080282,0.7637720635100971,0.10664072408623074,0.00019873518074131624,8.22443416429897e-05,0.00022791259570364986,8.074618428201246e-05,0.45494933169066787,0.36749423073638826,0.4653076920367383,0.3757093649979974,7.111549365840247,0.7356549568524944,0.10344510303003078,0.005842930469745156,0.002427353077061645,0.006937577000350359,0.002464382502537816,0.4279950770455283,0.3461185631933173,0.4544687055452501,0.3666682202424661,2,2,0.814453125,2.412109375,0.8145294118045385,0.814597426803524,0.8145724610205828,0.8408903258173646,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.29942505673459213,0.29942505673459213,0.814526506976219,0.11372725010676428,5.958103461356501e-05,2.742023697378421e-05,6.674890145585977e-05,2.5881032347096364e-05,0.4939532553415793,0.4967035447517412,0.5046680988640873,0.5072225354755951,7.111549365840247,0.782182267414499,0.10998760286635263,0.00586050921030612,0.00270443847257565,0.006976404902632183,0.0027092680749457466,0.4644918425821194,0.4661546537807308,0.4918189072151584,0.4921479027159901
68,train,received,0.9497162699699402,48.5625,48.9375,1.193359375,1.427734375,1.50390625,3,2,1.009765625,2.3671875,1.009689602527847,1.009756194263869,1.0097348460926843,1.0354870557329847,1.0106262201304996,1.0127406291302807,1.0120744495125176,1.1459666504101698,0.57373046875,,,0.77783203125,0.24430133765922168,0.2510623512148098,7.162105003080282,0.7654609879491967,0.1068765380596887,0.0001916384195279619,7.932521620164291e-05,0.00022719348593636113,8.05068708998547e-05,0.4544680855105385,0.36726626549605995,0.4648405072296171,0.3754964470276367,7.110161591548149,0.7240653441016156,0.1018352866919807,0.006469033352320963,0.0026748139632437563,0.006904718130353871,0.0024429314950634813,0.42121030273616533,0.33842574059056985,0.44507919932012996,0.3565608995933841,2,2,0.814453125,2.412109375,0.8145780944998819,0.8146458721315589,0.814620984924121,0.8409273269971849,0.8145294118045385,0.8166850189284932,0.8159035303634704,0.9530386681136115,0.66259765625,,,0.30312400815088675,0.30312400815088675,0.8145652169121399,0.11373265493340452,5.8857949055912684e-05,2.7087894110194696e-05,5.973700906292123e-05,2.3162573315027244e-05,0.49395326113835036,0.4967209308496415,0.5046681046608565,0.5072402807065026,7.110161591548149,0.7725581796012294,0.10865550236151729,0.006480650421406331,0.0029755346362777056,0.006906733113312136,0.0026709340141544222,0.45787703562105264,0.4560088583872367,0.48278245401866826,0.4790763464151255
