epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.2146311104297638,89.3125,89.625,1.2607421875,3.81640625,3.9609375,909,10,5.72265625,11.125,5.6997931929625825,5.699869682569749,5.700477664105945,5.7325794525693405,5.434360343978573,5.437062688034066,5.457777557418673,5.624416116471219,0.485595703125,,,4.83984375,0.3884241470694896,0.5183688037387408,7.162105003080282,3.211766971215101,0.44843896729156896,0.36058349775392884,0.07741999647135699,1.170226162269742,0.23110195528092511,0.9938602273899395,0.28566788302210094,0.7446319079018862,0.21400071131818205,7.156632723563643,3.185728561008604,0.4451435031057835,0.36028708026554757,0.07703492331691687,1.1602230327804968,0.2282558472896871,0.9912255910842562,0.2831994997323152,0.7429949347561511,0.2122958979480163,787,10,5.30078125,11.15625,5.2789603070831035,5.279038823745199,5.27959206642057,5.312714026791006,5.0263169136700006,5.029068247519306,5.047842413662919,5.220863218898401,0.52490234375,,,0.43915099519051726,0.5298346011486381,3.2855629381541966,0.4587426373588686,0.36073356677728796,0.08662048838148752,1.2083348314717295,0.26436478167120525,0.9943734783829186,0.3329999546507049,0.7685158067516253,0.2573206228514975,7.156632723563643,3.2578257534793966,0.4552176811802581,0.3603332951767113,0.086039618301589,1.1985983847447947,0.26090207385458236,0.9919042398976403,0.3294096168643451,0.7646636303275347,0.25396773421973556
53,train,received,0.21443873643875122,89.0,89.3125,1.2568359375,3.814453125,3.9609375,887,10,5.7421875,11.125,5.721520003806888,5.721596635438109,5.722206247786129,5.754331953269243,5.479491472737436,5.482189419067769,5.502888149400936,5.669108937354171,0.48388671875,,,4.859375,0.37916204671217796,0.5176355005260855,7.162105003080282,3.2111256267678048,0.4483494203710728,0.35404954577920655,0.07568659510338076,1.1590935869840209,0.22798771107320503,0.9936813329691834,0.2839564570158544,0.7465374560838294,0.21330157043839493,7.158231483928456,3.1861458688476993,0.44510237982680245,0.35617988671025813,0.07568608540751344,1.1487414026342577,0.22469894095943446,0.9907363132904905,0.2807968048109126,0.7423400756173795,0.2103679320327555,754,10,5.32421875,11.1640625,5.304496522007643,5.304575158976431,5.305130728595351,5.338265973138143,5.109046556290044,5.111787711712753,5.130599746473746,5.302666573781817,0.52294921875,,,0.42589439618576597,0.5304461438765158,3.2857705760932916,0.4587716285477727,0.3576394459954493,0.08532992570458348,1.2002223247223274,0.2610634353253603,0.9943734885288507,0.33004608812567643,0.7684428623385164,0.2550142373123408,7.158231483928456,3.2574806147754733,0.4550677946206567,0.3596590001647382,0.08518864448811606,1.1879081102808655,0.2566643656346607,0.991454323789057,0.3256862862524923,0.7643190815580869,0.25103534814415135
54,train,received,0.24019932746887207,88.25,88.75,1.251953125,3.8125,3.958984375,826,10,5.78515625,11.1328125,5.76559366814923,5.765670447590782,5.766289277439612,5.79841331944293,5.5135373925846665,5.516232663805982,5.537291415419158,5.702862863048652,0.480224609375,,,4.90234375,0.4072137214297675,0.533243598367772,7.162105003080282,3.129999596838603,0.4370222993788071,0.311978625195767,0.06497066079666768,1.1315677139433475,0.21727409228384756,0.9911881249967731,0.2735507272549696,0.7319718696570563,0.20198361228851142,7.158230876232945,3.0928677838125003,0.4320715323784216,0.31192239642828135,0.06446363435146525,1.1196867310083505,0.2135087042848645,0.9892782424990587,0.2702519678130578,0.7244430891179503,0.19786277468886834,708,10,5.390625,11.1953125,5.372135932680435,5.3722146060280656,5.372783360657572,5.405860179753378,5.168775945137289,5.171511059554265,5.190673376336929,5.361804574200134,0.5185546875,,,0.4616749221542766,0.54640761543962,3.2026280231932134,0.44716295304464615,0.30989549993188703,0.07139103378534438,1.170615291560141,0.24660111607534904,0.99389804050743,0.3142864148838027,0.75039594213992,0.23724958413519467,7.158230876232945,3.1580019176599716,0.4411707267147949,0.31039799510889665,0.0707935302720137,1.1563440842139094,0.24140596496455113,0.992075414352521,0.3094051178913381,0.7433152603379325,0.2317674482030879
55,train,received,0.23250024020671844,87.8125,88.1875,1.248046875,3.814453125,3.9609375,836,10,5.8828125,11.125,5.861984909048034,5.862061549554048,5.862679439084912,5.894679398489796,5.598710425177875,5.601394665707438,5.622197371104248,5.787049060720097,0.47119140625,,,4.99609375,0.39401880669469186,0.5224831297589306,7.162105003080282,3.1068223111903173,0.4337861997072276,0.28647633121235394,0.058164181893608585,1.1041116886533988,0.2070926785539131,0.994373393600247,0.26538686321794963,0.767370159010544,0.20477492295342162,7.158692378526115,3.075535259165762,0.42962249200586217,0.2875270727217707,0.05801315167875248,1.0838659921316571,0.20214351920247264,0.9936112001965931,0.26292462362795926,0.7621230757748076,0.20172767939255903,716,10,5.46484375,11.15625,5.448000315103631,5.448078918241955,5.4486451029908745,5.481639681048634,5.251841666595317,5.2545675372169836,5.2736785967449835,5.443997055518999,0.51025390625,,,0.44843016373286704,0.5328893834913628,3.1724359508859443,0.44294742251356845,0.2822874678887288,0.06347299079183912,1.1396984466560998,0.23481775828040616,0.9943734583406947,0.3041882387554977,0.7862142370093652,0.24047351357656396,7.158692378526115,3.1379002733393007,0.4383342805387253,0.2830714437254187,0.06317939373399441,1.1181013762656642,0.22883479916350677,0.993611267663983,0.3007960474803432,0.7806613532683393,0.2364079026586826
56,train,received,0.2265213131904602,88.6875,89.25,1.244140625,3.814453125,3.9609375,982,10,5.921875,11.125,5.900820605530878,5.900896771325142,5.901505235971219,5.933332591469409,5.641242488869555,5.643918908346461,5.664571430472798,5.82895342269908,0.4677734375,,,5.05078125,0.41445425199032215,0.5261371757153858,7.162105003080282,3.19090502842365,0.4455261444856371,0.31598453600932963,0.064797225206843,1.1504414405504608,0.21777550780294194,0.9943733790956522,0.26888829637693884,0.7767056244658965,0.21000035711739007,7.157078102807261,3.1514410618170796,0.44032509028802863,0.3135214866327356,0.06375474558191215,1.1331121106328066,0.21288940696515402,0.9917591184621237,0.26524065067866837,0.7706003154169796,0.2060848455904086,843,10,5.51953125,11.15625,5.497101848124268,5.49717997569458,5.497741906532223,5.530549273784148,5.280775335599232,5.283495961504368,5.3025087438079925,5.472506958938959,0.50537109375,,,0.46138367430870536,0.5355686061750055,3.254598355829404,0.4544192460777473,0.3119254906015865,0.07060462883883373,1.187146696746895,0.24608670042460346,0.9943734437304936,0.3069531310320328,0.7890824096361113,0.24354418135708786,7.157078102807261,3.209272040922456,0.44840534011549565,0.30983374525615304,0.06943157023457582,1.1717554435233541,0.240737671490596,0.9917775793656247,0.3020114787878803,0.7827771734425699,0.23835702226797048
57,train,received,0.3365863561630249,81.625,82.125,1.2392578125,3.80859375,3.958984375,612,10,4.85546875,11.125,4.839508607022072,4.839589044461998,4.84007616346058,4.874225259298914,4.676030286607271,4.678823939219545,4.6953659866724955,4.87444652329256,0.5634765625,,,3.9296875,0.5070523061745003,0.5869421846640794,7.162105003080282,2.7282203789978867,0.3809243759794826,0.18637747047942277,0.04354717838896468,0.8169737993374824,0.17434060619616426,0.9942366716768962,0.32056894323240676,0.7772407817288576,0.25056309507220426,7.155074514674567,2.685069420630846,0.37526784873084873,0.19167837885315642,0.04437821967118378,0.8059774348743165,0.1705946225642164,0.9894934418813985,0.3150324407546267,0.7647537826036466,0.24330771914899485,531,10,4.41015625,11.1640625,4.395432358253306,4.39551463230608,4.395913258052146,4.431076074652467,4.243536026227429,4.246380025422263,4.259807425416556,4.4466166776865235,0.60498046875,,,0.5580684856600082,0.6007496296993268,2.7869493838181194,0.3891243402071747,0.18456639348359438,0.04882838535092017,0.8562135152729287,0.2045382330760977,0.994373563421254,0.3822342047563462,0.7893532297195316,0.3033665872325033,7.155074514674567,2.7416140028603406,0.3831705731697802,0.18917051440129562,0.049533785544114764,0.8421934167330036,0.19936691251125582,0.9899682927197695,0.37488204152018506,0.7769234900170527,0.29395792073953725
58,train,received,0.3152812421321869,81.5625,81.9375,1.2353515625,3.81640625,3.962890625,474,10,4.5546875,11.125,4.54278919906473,4.542871622933949,4.54332484535594,4.578356961938937,4.430436273171509,4.433260904476494,4.448325790845308,4.631641837486449,0.5908203125,,,3.59375,0.5134986200667849,0.5904780404284461,7.162105003080282,2.712332118168094,0.3787059973292171,0.17356596722150464,0.043351503753898346,0.7913938102339593,0.17945964434465245,0.9943048962247172,0.35193303982060525,0.781015815376894,0.27639061457706726,7.152404228061992,2.6838961234190695,0.3752439092982158,0.17465274913795614,0.04337720309935476,0.7795487401442918,0.17589429258450145,0.9885008279690801,0.34704017958099226,0.7740208148044179,0.27159076200001164,388,10,4.08203125,11.1640625,4.066913533395246,4.066997805469354,4.067354161747232,4.103439402416936,3.973449144796096,3.976326497749083,3.988226704368465,4.179557062347262,0.63427734375,,,0.5647474516764096,0.6043733316251502,2.7722371597023265,0.38707016421988244,0.17504938257049574,0.050426542131615536,0.832541754496793,0.2147079244416247,0.9943736353929076,0.43366535563622877,0.7902964725718915,0.34458811805912243,7.152404228061992,2.738067415321602,0.3828177670074872,0.1743569226748809,0.04986581792371669,0.8179903296308888,0.2096300555343552,0.9885396459459646,0.42636560695870707,0.7833523611928239,0.3376369351819576
59,train,received,0.30951595306396484,82.1875,82.75,1.2314453125,3.818359375,3.962890625,494,10,4.609375,11.125,4.594959640819317,4.595041692677146,4.595492288333141,4.630368255488969,4.462147936541599,4.4649681052762125,4.480095590794498,4.662966247440521,0.5859375,,,3.666015625,0.5021111348890955,0.5848149125506102,7.162105003080282,2.7306959710946197,0.3812700274458697,0.1807707494534636,0.04477206821742044,0.8000838752885269,0.18004661301598163,0.9943396436479262,0.3477737955930271,0.7808880769756046,0.27307051248243164,7.1528719658310695,2.692872798104336,0.3764743463839506,0.1790464447453246,0.043940491665309424,0.7790568207218982,0.17385955873570566,0.9893727009845854,0.3415153905887694,0.7725274049380868,0.26663669212802754,411,10,4.140625,11.1640625,4.128823786555243,4.128907633035578,4.129262128706886,4.165166716961833,4.015990969500969,4.018862844833212,4.030737439468719,4.2216080324525915,0.62890625,,,0.5475556818774578,0.5970614644759469,2.791520096119859,0.3897625202254477,0.18353413673370333,0.052341131974277894,0.8395040526195494,0.214559847439754,0.9943736229425326,0.4271223459497734,0.7902964601215166,0.33939019576987167,7.1528719658310695,2.7480454157419745,0.38418769815386844,0.18051357660730005,0.05088945344822153,0.816912354896056,0.20663658667295343,0.9894064377003904,0.4175714982947643,0.782340566743235,0.3301397023885227
60,train,received,0.30536556243896484,82.625,83.1875,1.2265625,3.81640625,3.962890625,499,10,4.6015625,11.125,4.587406726972706,4.58748885245269,4.587940632009783,4.622845322491805,4.4482575164754445,4.451079457485565,4.466224785565633,4.649236054448525,0.58642578125,,,3.6484375,0.5034613049676249,0.5853926763872405,7.162105003080282,2.7292467784636347,0.3810676857278466,0.1840060162557844,0.04564593753113585,0.791821991290691,0.17844520860501525,0.9943735824518019,0.3485683537562152,0.7812349751988146,0.27380652744732187,7.153294737612498,2.695435074458385,0.37681029138721334,0.18590380536798357,0.045823929255996286,0.7775286076938963,0.1743048160848344,0.9882409472735372,0.34359880095737616,0.7748750331338066,0.2692310466361181,418,10,4.140625,11.1640625,4.128219061892736,4.128302932788838,4.128658535906502,4.164569930925251,4.0102365867276175,4.013109321448412,4.025008764458251,4.215927134941657,0.62890625,,,0.553556359313055,0.598417750535082,2.7863502725444,0.38904069004099284,0.18417445653244435,0.05243970273153803,0.8320931018023145,0.2123607669832559,0.9943736231842131,0.4260938546913369,0.790296460363197,0.3385731349684141,7.153294737612498,2.7519729835195985,0.38471404918485214,0.18340402016635693,0.05171731733369001,0.8133311864989912,0.20590120415331356,0.9883287324216035,0.4178076913576083,0.7841764378428415,0.3312300655845356
61,train,received,0.3045695126056671,82.5,83.0,1.22265625,3.810546875,3.9609375,475,10,4.59375,11.125,4.57740686711393,4.577489260312259,4.5779441246788855,4.612937506943804,4.461291602922883,4.464113196238545,4.479214167443018,4.662197254987077,0.58740234375,,,3.640625,0.49253151779348187,0.5874679254430973,7.162105003080282,2.733161637593909,0.3816142930630631,0.1843528043435132,0.0458732319254002,0.7972873001966185,0.18018095148952984,0.9943052056125286,0.3500677472094218,0.7811049715288467,0.27495726372494683,7.1527191683782805,2.6977102929427224,0.3771587041847147,0.18281623727463625,0.0451744641601,0.7847230592333796,0.17624226303160534,0.9891114618469166,0.34468278064968666,0.7738426634392983,0.269583053574298,389,10,4.125,11.1640625,4.113535345552218,4.113619466865394,4.113977637776886,4.1499778330890695,4.008605036049107,4.011478892209718,4.023455085193937,4.214369446046179,0.63037109375,,,0.5461740920446699,0.6018152597828699,2.7935209950559896,0.3900418932498966,0.18260217966643388,0.052310795183827974,0.8369598369090898,0.21477592128263856,0.9943736383675255,0.43003761414882147,0.7902964755465094,0.3417061591687521,7.1527191683782805,2.755030438348789,0.3851724600804411,0.18251470427205874,0.05179218523277674,0.8231048591865582,0.20946206208697302,0.9892093713346393,0.42152912987915886,0.7841151363734333,0.3340064263826174
62,train,received,0.30367186665534973,82.9375,83.5,1.21875,3.814453125,3.9609375,509,10,4.59765625,11.125,4.579674343289803,4.579756602637135,4.580208901470301,4.615160229229652,4.484748373765218,4.487566037767581,4.50288114102557,4.685330726608709,0.5869140625,,,3.646484375,0.5087220115209012,0.5877995914447572,7.162105003080282,2.7520697412937416,0.3842543135167845,0.19860790066304368,0.04956943390958124,0.7992727343978707,0.1811242745827704,0.9943735920335062,0.3515876314351411,0.7802243225406533,0.27582051984783923,7.154670252338604,2.7186043558534534,0.37997619176996167,0.19987784136136533,0.0495120423188133,0.785402019919955,0.17684033067550298,0.9896356754645561,0.3463840078724156,0.7742081621085379,0.27082369021090635,424,10,4.1328125,11.15625,4.12191686554835,4.122000895083381,4.122358293762455,4.158321801310901,4.013765842187189,4.016637748587104,4.028576522127847,4.219395051444793,0.62939453125,,,0.5576168029679829,0.600734217746977,2.8109365010121703,0.39247351160074323,0.19712198405892956,0.0565374363548079,0.8380243587941489,0.2152779360666331,0.9943736308449225,0.4308094016557912,0.7902801920526299,0.3423122346915434,7.154670252338604,2.7712149605456924,0.3873295152407453,0.19829155832934653,0.05633388083914854,0.821790314995253,0.2094114128083091,0.9897453903025974,0.42296304976691906,0.7836054801305341,0.3346314944764838
63,train,received,0.30226975679397583,82.75,83.25,1.21484375,3.81640625,3.9609375,439,10,4.5546875,11.125,4.5422113729917175,4.542294046389659,4.542749723884918,4.577856956666697,4.438125451545465,4.4409507121768925,4.456278285051423,4.6393387033593605,0.59033203125,,,3.59375,0.48827948881941297,0.5826174655337781,7.162105003080282,2.7585860427988127,0.3851641440068804,0.20128242621263936,0.050844825550721694,0.8034531835048107,0.1840696864948368,0.994338636900137,0.3576324265995042,0.7791921939137305,0.2802005115090239,7.153245147724544,2.7244352546891886,0.38086703285373,0.20229183445440135,0.05071759667119569,0.7875563911077883,0.1792855239057751,0.9884213029193258,0.35191238700485494,0.7729162110050503,0.27501996811267276,369,10,4.0859375,11.15625,4.072004376681215,4.072088850245838,4.072448879987977,4.108588327797995,3.9755382746929806,3.9784172860307216,3.9904244077843107,4.1817363355295925,0.6337890625,,,0.5449586957819124,0.5975967151459286,2.8197424704929928,0.39370303413316005,0.20067860274102323,0.058506932931967896,0.8416155998798622,0.2193890945508,0.9943736545454325,0.4416347837223923,0.7902856410850747,0.35091435707134433,7.153245147724544,2.7811368238661363,0.38879372458677997,0.20145316487292853,0.05816958803048585,0.8262846500954719,0.21365593679281178,0.98854358397538,0.43294023482070504,0.7837306233472319,0.3429875417993597
64,train,received,0.30177175998687744,82.625,83.25,1.2099609375,3.8203125,3.9609375,535,10,4.62890625,11.125,4.6166490965561575,4.616731083678813,4.617183676177619,4.652019615394782,4.464438453838218,4.467258321555401,4.482363503316499,4.665230205816131,0.583984375,,,3.6796875,0.500409307720733,0.5831522958566052,7.162105003080282,2.7661529960846494,0.3862206704446501,0.20490602937123015,0.05096841530640984,0.8082593205544928,0.18259821670146567,0.9943317214128697,0.34989101755804264,0.7806238350742474,0.27464187519466743,7.153751420476802,2.7310164878520444,0.3817600483062383,0.2034618817724816,0.050211166323434385,0.793645321056891,0.17808442850978404,0.9885900477455287,0.3441902758253124,0.7744468742033694,0.26946701755301783,444,10,4.16796875,11.15625,4.155699062531975,4.155782841411283,4.156139037370772,4.191996905454928,4.0288474812122015,4.031718039354983,4.043650386885322,4.234336319464129,0.62646484375,,,0.5539961429296245,0.5991682865152214,2.8222483490768244,0.394052914312626,0.2032374652141673,0.05795804802877147,0.845537135578013,0.21609452019927175,0.9943736200708404,0.4270982349057976,0.7902800258170801,0.33936398504525295,7.153751420476802,2.7823874582410593,0.38894103173291583,0.20115661135577767,0.05685912948258327,0.8309850847030216,0.21078952940014498,0.9886910390814752,0.41930961786793386,0.7839983786547693,0.33224809145964584
65,train,received,0.2963609993457794,83.25,83.6875,1.2060546875,3.818359375,3.9609375,515,10,4.578125,11.125,4.559240327399601,4.559322567291702,4.55977664478327,4.594736154986657,4.436711465406965,4.439534400444992,4.454730795884883,4.637793653226069,0.5888671875,,,3.62109375,0.4869873264763517,0.5859321735882352,7.162105003080282,2.7621361948087246,0.3856598295641831,0.20729200228963585,0.05221253942561661,0.8097605015299116,0.18503151001712326,0.9943398009174764,0.35617269613885716,0.7738139683099865,0.2771305738610116,7.155314911278725,2.7352040377189075,0.3822618671062934,0.206961495266329,0.05171921898760334,0.7969894187706572,0.18076260583679923,0.9910007811634998,0.3507190963933809,0.7681215773928471,0.2718191658233387,437,10,4.10546875,11.15625,4.09165842752456,4.091742432590558,4.0920976263024,4.128079644343089,3.995241148127182,3.9981146390731386,4.010007784067736,4.201036248927529,0.6318359375,,,0.539468808411683,0.5989594392507319,2.8260692540805694,0.3945864034198231,0.20472405045223319,0.059544789841800005,0.848672238078553,0.2207592850983079,0.9943736287968079,0.4400409387317567,0.7902964659757918,0.34965299806198386,7.155314911278725,2.7945278926279506,0.39055274677331303,0.2055586042971953,0.059235248235095836,0.8357755963995679,0.21553881463682023,0.9911278228848346,0.43201517363163416,0.7854986885455588,0.3423507729926689
66,train,received,0.29648324847221375,83.625,84.0,1.2021484375,3.818359375,3.9609375,526,10,4.5234375,11.125,4.507652039340227,4.50773428042901,4.5081876073210925,4.543192054471082,4.340475495317104,4.343310235846904,4.358449242161805,4.54263346587858,0.59375,,,3.5703125,0.49429516311019583,0.5870885390306986,7.162105003080282,2.7853066510274536,0.38889497568515785,0.21873077498593396,0.056170009287604294,0.816821914048175,0.1899468491143476,0.994338705422738,0.36614961125466333,0.7711227956575248,0.2839014869834884,7.154399077754787,2.753423842905332,0.38485745804515825,0.2211274107904906,0.056401392401286034,0.801777139469876,0.1853867995749899,0.9901616651206382,0.36109582274948226,0.7640388192244671,0.27856261002820903,448,10,4.046875,11.15625,4.03127869114671,4.031362711743085,4.031715722388941,4.067755074097778,3.927772405986607,3.9306536199099904,3.9425010638336464,4.134288065090769,0.63720703125,,,0.5517536265769839,0.6016151081321127,2.8525809317117234,0.39828806342337675,0.21808690573276657,0.06501359981526249,0.8558780771575378,0.22758706256123618,0.9943736278978861,0.45696080055348215,0.79029646507687,0.36309429001074406,7.154399077754787,2.817806002531195,0.3938564192333937,0.21948726587298317,0.06484492669409994,0.8391856479286739,0.22147428444297057,0.9901798978694227,0.4487960320574106,0.7827618257958306,0.35467381523043584
67,train,received,0.2928546667098999,83.25,83.75,1.1982421875,3.8203125,3.9609375,485,10,4.49609375,11.125,4.4803972971449415,4.48048001666275,4.480936734881294,4.5161074413577325,4.35778743991153,4.360621080169255,4.375920745863994,4.559812252899177,0.595703125,,,3.53515625,0.49173719842894165,0.5844231810942653,7.162105003080282,2.762679641164625,0.38573570758547243,0.2006839444958004,0.05161707099933655,0.8151359894436023,0.18982615524874522,0.9943736137893122,0.3669932016008873,0.7716193594599696,0.2847287059248103,7.155977023228279,2.7354931486223224,0.3822668993685866,0.20266015247531044,0.051744446773561985,0.8009122229943291,0.18536919862686077,0.9904734704285332,0.3619265933564075,0.7654869195525968,0.2795831169640311,401,10,4.0234375,11.15625,4.012847554000395,4.012931989922259,4.013288671632044,4.049467938675198,3.91211880673344,3.915003385101401,3.926907847242445,4.118894893952207,0.6396484375,,,0.5448023150233187,0.5978096469970243,2.8305384412314822,0.39521040811522906,0.1990792081516215,0.059379000051812,0.8541040632703698,0.22722374133241563,0.9943736479046645,0.4573378931749524,0.7902964850836467,0.36339385509683786,7.155977023228279,2.797635257965096,0.39095084415223536,0.20004790916246762,0.05911384803155922,0.8385616594876915,0.2213622856927173,0.9905250360082523,0.44937596006591124,0.7839429195762602,0.35544708954250387
68,train,received,0.29942795634269714,82.875,83.4375,1.193359375,3.80859375,3.9609375,431,10,4.4375,11.125,4.42932460432426,4.429407673573305,4.429865054550627,4.465186565913793,4.306128115913728,4.308968834771193,4.324168234040952,4.508773430366024,0.60107421875,,,3.46875,0.4943772080676696,0.5853664784844996,7.162105003080282,2.7475469840606914,0.3836228291653117,0.16751730683725619,0.043497281597203445,0.8172796470954502,0.19196710736086275,0.9941011972941762,0.3719337773805132,0.7750175795901386,0.2899113284029479,7.154775437347936,2.7114170053438604,0.37896605268563155,0.16726290145617906,0.043088133236475146,0.8052510226319072,0.18788022051674413,0.9901612100591066,0.36629228077973197,0.768446218401305,0.284200655382324,353,10,3.96875,11.15625,3.960297344043333,3.960382155928416,3.9607399959370233,3.997077447151947,3.8746359853444794,3.8775259185095177,3.889459791979405,4.081874909304134,0.64453125,,,0.5494222613910112,0.5996049560030768,2.808592679723681,0.39214625846950857,0.1665998507120392,0.05013928566610219,0.8558385680170844,0.2295136834935171,0.994373658736075,0.4637248121906796,0.7902964959150589,0.36846762119370086,7.154775437347936,2.7703004485867373,0.38719600256435244,0.1659470421382272,0.04946269374607437,0.8429662233699133,0.2242470428912774,0.9902161821176989,0.4549966708909593,0.7834599517825787,0.35988028110171494
69,train,received,0.2966400384902954,83.375,83.8125,1.189453125,3.80859375,3.9609375,398,10,4.35546875,11.125,4.34576764083127,4.345851153658314,4.3463082043892065,4.38183556778727,4.209942869360598,4.21279531118161,4.227795674808701,4.413658169302716,0.6083984375,,,3.380859375,0.4905193629350422,0.5822370439023065,7.162105003080282,2.7601096073914064,0.3853768698175099,0.18201274527492473,0.04846571679481327,0.8178732732364384,0.19652498937024326,0.9943397760925787,0.38584084342831637,0.7749056075595648,0.30063377814196385,7.155012925898343,2.7241325434070154,0.3807306250344738,0.1824391772713696,0.0480808194874235,0.7997558450408215,0.19049837655973575,0.990626903135797,0.3788297280521067,0.7661526483432173,0.292930499535298,330,10,3.87890625,11.15625,3.8637102807971235,3.8637955670691118,3.864153217915025,3.9007170817250323,3.801172886174284,3.8040719340471374,3.81597441522823,4.009239065468267,0.65234375,,,0.5455067166987935,0.5970447132480259,2.825989468152206,0.39457526340884463,0.18508009352043508,0.057589620485458924,0.856392492602259,0.23657537834171624,0.9943736773384622,0.4885510140403457,0.7902965145174461,0.3881892345843106,7.155012925898343,2.7869159981228373,0.3895053757394754,0.18532431049751175,0.0569652861066819,0.8393621352145404,0.22951660081029715,0.9906935753386525,0.47771348727851465,0.7816922979680054,0.37684022524237626
70,train,received,0.2937892973423004,83.75,84.25,1.185546875,3.8125,3.9609375,418,9,4.40234375,11.125,4.3888911221790226,4.388974401198587,4.389430254057827,4.424849588936835,4.298781427840285,4.301622968395478,4.316825527806415,4.501503799282824,0.6044921875,,,3.439453125,0.5052516250784029,0.585836081606786,7.162105003080282,2.7680216634421866,0.3864815807994597,0.18762514010806797,0.04943484576198533,0.8201654593230838,0.19520389354096995,0.9943736334544155,0.37996987711721064,0.7754151806409579,0.2962448028304754,7.155395406615028,2.7395942468372185,0.3828711190865169,0.18983966407098585,0.04967377043613764,0.8083244029854235,0.19127222597121515,0.9905383576721931,0.37474869220987544,0.7699560858904437,0.29125046807280536,340,9,3.923828125,11.15625,3.915343038191872,3.915428068175464,3.915784537555176,3.9522272038664528,3.8234371037264325,3.8263330510254625,3.8382015832459575,4.031232166459538,0.6484375,,,0.5603937986257599,0.6007996667888215,2.830706533915961,0.39523387784715935,0.18728417228428107,0.05755351159892599,0.8586342239749101,0.23458229835909541,0.9943736685885582,0.47906262982622944,0.7902965057675422,0.38065184302908195,7.155395406615028,2.7987439002232777,0.3911375600062425,0.19139579986726574,0.058303116042703836,0.8462216642230835,0.2295096976237719,0.9906284446612901,0.47077510561012315,0.7844003271781315,0.3726961062164154
71,train,received,0.2903890609741211,83.9375,84.5,1.181640625,3.814453125,3.9609375,409,9,4.375,11.125,4.362251768803557,4.362335328142467,4.362789961735048,4.398317701719222,4.290117558558188,4.2929611406309744,4.308356244530296,4.492994067403102,0.60693359375,,,3.400390625,0.4925568889328529,0.5851626742510165,7.162105003080282,2.778806113643843,0.3879873462409072,0.19508717324698033,0.051887032229863524,0.8188494386847509,0.19655411310029552,0.9943296215891895,0.38518675931197655,0.7787899223712769,0.3016317288127951,7.155860250810841,2.7479753189812977,0.38401746577847445,0.19664923375514576,0.05197536418298344,0.805323722396273,0.19229891049210335,0.9907818598090605,0.380434952274124,0.7746619886506183,0.2973683508311089,338,10,3.89453125,11.15625,3.886995311876326,3.8870805879740487,3.8874373469447043,3.9239790184205234,3.8157533206932706,3.818651067603699,3.8305270081081604,4.023683623389815,0.65087890625,,,0.5489420512691346,0.5992973658730838,2.838386279776711,0.3963061528078653,0.19406486228796105,0.060247757897011846,0.8587615284950818,0.2367498853306705,0.9943736823652802,0.48679592657537424,0.7902965195442642,0.3867950326530576,7.155860250810841,2.8050111906455713,0.39198797801113167,0.19694973127779392,0.06057019150245272,0.8420127427756539,0.23031228435479573,0.99085076819848,0.47811148702991507,0.7857137799078489,0.37899603939962445
