epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
107,train,received,0.24394696950912476,87.375,88.375,1.044921875,3.263671875,3.51953125,106,8,3.884765625,9.2109375,3.879916759863167,3.8799931032405364,3.880422120288038,3.9116370616053326,3.8622773969124236,3.864810282822993,3.878536507543017,4.036164248373023,0.578125,,,2.8671875,0.3936139075024654,0.49913136830723115,7.162105003080282,2.777316286246868,0.3877793309442403,0.08390385304137737,0.025560867806475415,0.7834353981838564,0.2123883522810245,0.9183053900448286,0.43643836774265254,0.994609612040068,0.4725905720914626,7.1578290999335294,2.7205553025386076,0.38008106432212413,0.08649175069652326,0.025951274231037866,0.7792108041157677,0.20843410182872255,0.8827058664298484,0.40977400893645494,0.991768058077886,0.46027435855744836,69,8,3.25390625,9.3515625,3.248818694437948,3.248897350862258,3.2492512390614143,3.2817601530939626,3.2548890124896803,3.2574950168094983,3.268938952196735,3.435466222515432,0.65234375,,,0.5312487183783696,0.5124883202196129,2.873460949114927,0.40120340987448627,0.08558460493792275,0.03355407096232507,0.7913036693458402,0.2676190728692827,0.9943736067634648,0.7246432452625249,0.9948745650598694,0.7247437330881003,7.1578290999335294,2.8089697623320733,0.39243319770769025,0.08806576857404114,0.033695854676550625,0.7869654409525975,0.26066218733710367,0.9531408410212654,0.6642903081498979,0.9922408049366629,0.6912500506206134
108,train,received,0.2496946156024933,87.1875,88.1875,1.0419921875,3.263671875,3.515625,105,8,3.892578125,9.2109375,3.891925181154579,3.8920015429669945,3.892433849306787,3.9236382204579927,3.870038810004828,3.8725709759541744,3.8863724911504445,4.0438572184673935,0.5771484375,,,2.87109375,0.3760818360949532,0.5076108523907583,7.162105003080282,2.771152823465843,0.38691876512198914,0.09085942333878982,0.027607085546296286,0.7768614274537242,0.210113368341881,0.9180581315564655,0.4345342048109424,0.9944733285284011,0.4705913734471615,7.157390061460666,2.7089574877024085,0.3784839815128882,0.09270109218718758,0.027671191382002473,0.7687359949349464,0.20466002578484854,0.8781027108788475,0.40454198763504784,0.9915718158963687,0.4565711857494095,68,8,3.275390625,9.375,3.2733144905971603,3.2733930880359647,3.2737508143455667,3.3062180911104226,3.262635641355045,3.2652417634814523,3.2767924536763227,3.443187252409982,0.65087890625,,,0.5188334752344825,0.5105955718402757,2.873582720275701,0.40122041202130226,0.09413856829231815,0.03659181321194606,0.7870867550438341,0.2642251767755886,0.9943736076925598,0.7131985672994919,0.9948745659889671,0.7133015792824208,7.157390061460666,2.8034046302795836,0.3916797332835973,0.09642755690237692,0.03653507327343524,0.7802041397452069,0.25619256464100937,0.9489247420259321,0.6500240019124172,0.9924923140955002,0.6793239820810392
109,train,received,0.24858365952968597,87.25,88.3125,1.0380859375,3.267578125,3.51953125,113,8,3.970703125,9.2109375,3.969906956500854,3.969983031935985,3.9704193209443663,4.0014609244294155,3.9682362962785085,3.9707541111612947,3.984831775499158,4.140828953836199,0.56884765625,,,2.99609375,0.3906846577108964,0.5073966698652242,7.162105003080282,2.7936722906994094,0.39006301771586777,0.09729862697956015,0.02905754156925159,0.7916914713804335,0.21085559085165953,0.9180567674333844,0.423056203659074,0.9943578303714213,0.45811127871516244,7.157272161105614,2.728858609056589,0.3812707617695302,0.09702931318115926,0.028474325495785133,0.7858955466782147,0.2060867633289979,0.8791111098614071,0.39440244132984537,0.9887601078954393,0.4435204203367554,75,8,3.33984375,9.3515625,3.338415000014069,3.338493457328204,3.338857054441331,3.3712112733183845,3.3292735605975827,3.3318718288373512,3.343600819459674,3.5090972881458296,0.64306640625,,,0.529462242886204,0.5206318631277743,2.8941669089924535,0.4040944537601346,0.10038902564128005,0.038372290680137776,0.801726260002364,0.26526442362884833,0.9943736071877325,0.6916116350400423,0.9948745654841371,0.6917190490588108,7.157272161105614,2.819200052721042,0.3938930907282347,0.1010484447601101,0.03758528053538927,0.7961039358954523,0.2572787217378055,0.9478391010844618,0.6277604788332444,0.9893039499905214,0.6550600602375664
110,train,received,0.24877513945102692,87.0625,88.3125,1.0341796875,3.26953125,3.51953125,128,8,3.998046875,9.2109375,3.998198206334755,3.9982740195573894,3.998706693506386,4.029652700166651,3.9884202246444875,3.990933398709048,4.004891119608303,4.160663890401991,0.56591796875,,,3.0703125,0.3713486988807044,0.4995719665682688,7.162105003080282,2.778434578768776,0.3879354711462378,0.089469930947212,0.02638062194140236,0.7853466332657248,0.20679626318421332,0.9171729683865806,0.4144328968573574,0.9941799688773694,0.44912754051113984,7.1581404494720875,2.7151565612657955,0.37931032234300993,0.09210643728869972,0.026681312040644983,0.7756452432063918,0.2010846802304548,0.8794806300204794,0.3870769710660728,0.9924588874150899,0.43646882899136075,86,8,3.3671875,9.3515625,3.3694587846369215,3.369536977126857,3.369896878309614,3.402152002313614,3.363462416822264,3.3660531064848,3.3776476649091745,3.542713140123439,0.64013671875,,,0.5167217736363808,0.5124504050071778,2.877434612437311,0.40175822767186214,0.09195741532489965,0.0345358829749087,0.7934119808174547,0.25853774676419516,0.9943735834656833,0.6699544717014042,0.9948745417620914,0.6700658305112361,7.1581404494720875,2.8050479152547516,0.391868242185947,0.09369060735164503,0.03428158632006062,0.7843796673535914,0.24994709634146794,0.949549058731245,0.6114351301350287,0.9930127729083109,0.6387112750935463
111,train,received,0.24654144048690796,87.125,88.1875,1.03125,3.259765625,3.51953125,150,9,4.0,9.2109375,3.99895200324804,3.9990278382597366,3.999456888708867,4.0304032762657,4.013992557492156,4.016497881529515,4.030251486449917,4.185683423249082,0.5654296875,,,2.98828125,0.3889448120460079,0.5112313200977839,7.162105003080282,2.7920648009657993,0.3898385739618431,0.09628681765808089,0.028484636175660827,0.7901067084806233,0.20866478398301705,0.9170792802775676,0.4164974159866503,0.994623291941509,0.45161177671412606,7.158501402709427,2.736818374208106,0.3823172225924612,0.0984730914146752,0.028673456196429598,0.7839010980880055,0.20412557375720983,0.8808268011305955,0.3904638208797601,0.9925182596470759,0.43978660595839686,99,9,3.373046875,9.3515625,3.370957128982365,3.37103522848496,3.3713895151426168,3.4036206259691038,3.357812016992513,3.360402643405051,3.371841142530736,3.537066060424937,0.6396484375,,,0.5217462394872987,0.5192996225385537,2.889910001968249,0.40350008841330237,0.09804950106511878,0.03696479791774913,0.7972801679386983,0.26066057245635893,0.9943735760630759,0.6745687859131051,0.9948745343594823,0.6746793438381496,7.158501402709427,2.822442286491859,0.39427837304377567,0.09972765696297525,0.03666022329937717,0.7907724414361761,0.25294055752318984,0.9491447316262436,0.6155777783430691,0.993285516760225,0.6438005518180827
112,train,received,0.24430744349956512,87.625,88.6875,1.02734375,3.259765625,3.51953125,141,8,3.982421875,9.2109375,3.982951961228017,3.9830278962680903,3.9834578542473307,4.014445471455428,3.982248947047501,3.984760161249104,3.998554613973499,4.15440750767551,0.5673828125,,,2.962890625,0.3809496956915392,0.49959525367364105,7.162105003080282,2.798713300295946,0.3907668624087854,0.09764941878394318,0.02909123400030486,0.7947302574360489,0.21120477803238732,0.9183519298496723,0.42160294797541153,0.9943975726033729,0.45640950734655444,7.1569286248298365,2.7397345078543656,0.38280869510830223,0.10053993942997508,0.029486103485221776,0.7864264584588856,0.2061168138475373,0.8773697001796394,0.3933241722213269,0.9904865338452398,0.4438759475530266,100,8,3.3515625,9.3515625,3.35021057445163,3.3502887628000955,3.3506427318138345,3.3829196866760824,3.340876187833111,3.3434684797612397,3.354889944379774,3.520306785979275,0.6416015625,,,0.5194007217553008,0.5049599212692407,2.8924707762942976,0.4038576333424743,0.09897524170759553,0.03764429662973363,0.799689690071423,0.26345414508378,0.9943735739220223,0.6853965536072352,0.9948745322184287,0.6855051480138006,7.1569286248298365,2.8223756804023457,0.39435571155628935,0.1025784461788044,0.03801768484762189,0.7916777686395688,0.25506085901787273,0.9440718762417033,0.6214718912359172,0.991034502919284,0.6520451462356538
113,train,received,0.25070032477378845,87.25,88.5625,1.0244140625,3.26171875,3.51953125,138,8,3.96875,9.2109375,3.9669446097179244,3.9670205580717197,3.967449825800338,3.9984625264347136,3.966638274539615,3.969152030081371,3.983035956036195,4.139010713792334,0.5693359375,,,2.955078125,0.37681021087823935,0.4932553327309164,7.162105003080282,2.796676872193232,0.39048252866865757,0.09744632422277455,0.029145150899033065,0.7963331265896763,0.21237451732286514,0.9171925031615711,0.42363359039201354,0.9942386242000447,0.4591134819502645,7.157465433839631,2.7275647821473132,0.3810797002597759,0.09874486852326214,0.02893226614131298,0.7883285321699525,0.20642621235808398,0.875531913036041,0.3919966199833839,0.9918802567686207,0.44378103559864157,88,8,3.333984375,9.3515625,3.3320550591075238,3.332133327955316,3.332487838767409,3.3648047320284165,3.325647350503382,3.328242351545854,3.339692281233248,3.5052985777431993,0.6435546875,,,0.5169898595807428,0.5019806262313489,2.892398294570382,0.403847513171954,0.09829779249747528,0.03759934120731636,0.8013215836173853,0.2652917373219489,0.9943735804674496,0.6924962017694875,0.9948745387638551,0.6926034446297903,7.157465433839631,2.810232537307612,0.39262956465303656,0.09998629335925457,0.037137756434031256,0.7942528210857471,0.25635301916574416,0.9433332394232234,0.6235427865283815,0.9924804073951279,0.6553585634193864
114,train,received,0.24259574711322784,87.6875,88.75,1.0205078125,3.267578125,3.51953125,124,8,3.958984375,9.2109375,3.959323808266997,3.9593998662326317,3.9598316680155894,3.9908835340472044,3.9467995305218624,3.949319130726783,3.9631587459843143,4.119580225407393,0.5703125,,,2.9921875,0.3751424780092044,0.5050409987891648,7.162105003080282,2.808133641461257,0.3920821658232508,0.10762752852990154,0.032382004630421464,0.7999839148569556,0.2144807045328967,0.9179622581389708,0.4279023840963504,0.9943954422550378,0.46342301850262185,7.158751568576889,2.746204117182072,0.383614948902047,0.10911629970483006,0.032271415273252925,0.789547039924198,0.20846632759755032,0.886900393634015,0.40272996381300585,0.9925803923669063,0.450501218118675,81,8,3.3203125,9.3515625,3.320354001760153,3.320432431153753,3.3207907453043344,3.353160002311362,3.307354466506668,3.30995497846502,3.3215212954076168,3.487391447104541,0.64501953125,,,0.5138709898344067,0.514548915528766,2.9046907685139485,0.4055638345520901,0.10975156134958564,0.042393488834057795,0.8045380340471224,0.26862178906050893,0.9943735981259696,0.7050018067941944,0.9948745564223751,0.7051065455357735,7.158751568576889,2.832899201339335,0.3957253124656896,0.11139758707917125,0.04191068328392637,0.7939797309874201,0.25911670964442474,0.957054810974828,0.6470997937813165,0.9931093312234003,0.6709970639453127
115,train,received,0.24396246671676636,87.5,88.5625,1.017578125,3.271484375,3.51953125,114,8,3.99609375,9.2109375,3.9944314317313276,3.994507539614604,3.9949458025440507,4.025972126169704,3.9826118583850585,3.985129256768428,3.9991382175533166,4.15510983711116,0.56591796875,,,3.04296875,0.3723479743410292,0.50398290444773,7.162105003080282,2.822043448815619,0.3940243053685911,0.12191821453233587,0.03644864076325222,0.8041963852730483,0.21438875805339713,0.9183638660520064,0.42389103079413143,0.9942788921644334,0.4588251865639634,7.157911302293094,2.7581856981317276,0.3853338748760579,0.11960060578246612,0.03512188841701709,0.7934204553866788,0.20819415452610324,0.881884621148747,0.39610757347168973,0.9920631690745276,0.44545510924957593,74,8,3.359375,9.3515625,3.3586220906553383,3.358700579196822,3.35906879564718,3.3914065178035457,3.343436955901037,3.346032911526914,3.3578615774572906,3.5230776540256747,0.640625,,,0.5170081237071608,0.5066379616868049,2.9203274769284233,0.4077470905093471,0.1256293699599853,0.04810121206234277,0.809863225043884,0.26834857946553414,0.9943736128309499,0.6937414450191014,0.9948745711273563,0.6938484455892071,7.157911302293094,2.8437353837433816,0.39728564152958534,0.12279279780980001,0.04570949376217326,0.7985177437754709,0.2582497320847875,0.9514661271345481,0.6311761130128666,0.9926087841845019,0.6581628590000363
116,train,received,0.2448265552520752,87.4375,88.5625,1.013671875,3.263671875,3.51953125,100,8,3.87890625,9.2109375,3.8807613044790124,3.880837927543377,3.8812696276743552,3.9125546596621095,3.8680066386254315,3.8705425752322977,3.8844170364767177,4.0420271693066345,0.5791015625,,,2.849609375,0.3663597940517856,0.5008004614186993,7.162105003080282,2.794618288963903,0.3901951015465414,0.09686950353998469,0.02973115801265322,0.79254102075436,0.2162834796241781,0.9182412627413008,0.44151331943678257,0.994310874881779,0.47797435649673703,7.15729184029805,2.7386255371666954,0.3826343257022549,0.10084146149414863,0.030446708390386643,0.7873282084285922,0.21183879039695436,0.8791661484458242,0.41236762780424624,0.9914309160556343,0.4647564727002517,68,8,3.228515625,9.3515625,3.227289362810326,3.2273684091088315,3.227723983497566,3.260352246796707,3.2034140056564695,3.2060314316971747,3.217459096169132,3.384837588917123,0.65478515625,,,0.5128946715984136,0.5100953343313133,2.8881955497200154,0.4032607101512556,0.09655335473016091,0.03843420695115211,0.7967546926341251,0.273015153495301,0.9943736339107412,0.745547223424352,0.9948745922071467,0.7456427603437868,7.15729184029805,2.8202607441301395,0.3940402050187597,0.1007728135505559,0.039076903157110196,0.7908051831527647,0.26506780057054213,0.9489960764411816,0.6784529666618729,0.9922277122339755,0.7087364163893614
117,train,received,0.24515151977539062,87.625,88.75,1.0107421875,3.263671875,3.51953125,94,8,3.83984375,9.2109375,3.8407288256364924,3.8408058020986204,3.8412382669668435,3.872656335814192,3.8338257306056227,3.8363662248658428,3.8501854990388544,4.0082517316515265,0.5830078125,,,2.830078125,0.36261522700131843,0.5015565417438851,7.162105003080282,2.7955856883415002,0.39033017348100496,0.09498424476424283,0.02951493561684075,0.7937034265868448,0.21899154315192676,0.918430123422775,0.45026532370881794,0.9944224791819982,0.4874012816221565,7.157827638523443,2.729733143997665,0.38136335238169683,0.0986213044920543,0.030070309496890837,0.7849925459134033,0.21305682398633993,0.8804291274400535,0.4192796595829799,0.9913872587227406,0.47188191306387184,60,8,3.185546875,9.3515625,3.1848251211477843,3.184904448080487,3.18525950898203,3.2180047005472496,3.1855804848253433,3.188200231738831,3.1996465702579826,3.367215360026746,0.65966796875,,,0.5091795696816369,0.5111051016914746,2.8869168807270005,0.40308217758401943,0.09547341338811055,0.03861840094937339,0.7973824440735209,0.2770221409819881,0.9943736574581408,0.7685661689435705,0.9948746157545463,0.7686557450013687,7.157827638523443,2.8105747590899925,0.3926575074207534,0.09880374502214195,0.03881944830282816,0.7881218502612937,0.2671644581492333,0.9483077005436904,0.6945358196675935,0.9921093368013238,0.7260516930490931
118,train,received,0.2414027601480484,87.25,88.3125,1.0068359375,3.26953125,3.51953125,98,9,3.87890625,9.2109375,3.879371348103667,3.879448221285952,3.8798851986814964,3.9112361823150987,3.876972466897784,3.879508767541372,3.893565658158201,4.050972450873168,0.57861328125,,,2.84765625,0.371149869860971,0.5081054642050667,7.162105003080282,2.805940537454285,0.3917759564049263,0.10909503525466135,0.03361152457931601,0.795578107417592,0.21785059363038278,0.9172245824500997,0.44367371331241495,0.9943353167526423,0.48085667841877194,7.157920858149117,2.744653547747109,0.3834428463430674,0.10947699362224306,0.03310889672554871,0.7872616849912664,0.21204034956565768,0.8789047759286763,0.4130056968895384,0.9920154785062527,0.4659200684483203,64,9,3.228515625,9.3515625,3.2285986286590713,3.2286777840535676,3.2290398100020905,3.261694697994804,3.2108376568598063,3.2134552659116933,3.2250782329299548,3.392241845736999,0.65478515625,,,0.5122969283886528,0.5161405505003795,2.900713203411235,0.40500847197349027,0.11024036316412822,0.044100355964569814,0.7997253759033685,0.2752034651747478,0.9943736567647834,0.7525500426108704,0.9948746150611889,0.7526438225849855,7.157920858149117,2.8269394009261455,0.3949386221150719,0.11190188206183649,0.043544270837197925,0.7926940275848136,0.26635684775599117,0.9465099753146351,0.6802877002930245,0.9927723627957032,0.7129822927976203
119,train,received,0.23541076481342316,87.75,88.625,1.0029296875,3.265625,3.51953125,99,8,3.916015625,9.2109375,3.9157573179444185,3.915834098550029,3.9162780364279026,3.9475639603836328,3.8983072155266196,3.9008405850693517,3.9150126935296186,4.072056237010388,0.57470703125,,,2.876953125,0.36648545196977855,0.4989889094648341,7.162105003080282,2.824375241787457,0.3943498790610788,0.1305912896889847,0.040003840732116214,0.8007588930989868,0.2181518122970319,0.9179487070760111,0.4400423249896712,0.9941250930910526,0.47644501814067375,7.158114458792218,2.768375820686709,0.3867465149689454,0.12923241160935373,0.03900642581369359,0.7933076861075552,0.21332046210207783,0.886365155435203,0.4153170445084876,0.9920465886391368,0.4646501636189371,63,8,3.267578125,9.3515625,3.265493098677439,3.2655721115698406,3.265944764695202,3.298519179313633,3.2670211722374543,3.269631333559833,3.2816471586853746,3.447772798999716,0.65087890625,,,0.5144612099575957,0.5052356960711301,2.9224113884534253,0.40803805406323324,0.13393900295200556,0.0532210703521921,0.8055765973389653,0.2756148390881108,0.9943736608968692,0.7430506660891288,0.9948746191932756,0.7431468174289627,7.158114458792218,2.8585270051842913,0.39934077914515603,0.13266280428341126,0.051441625599543774,0.7982636375404981,0.26745650971454127,0.9574852283343303,0.6839261069215667,0.9924520282683327,0.7084722448710339
120,train,received,0.23874834179878235,87.6875,88.5625,1.0,3.271484375,3.51953125,93,8,3.919921875,9.2109375,3.915910141874992,3.9159868948678764,3.9164257332028245,3.9477002203837936,3.9230999476198454,3.9256273967331508,3.9396593289767288,4.096415067871298,0.57421875,,,2.890625,0.37069357601327835,0.5121986721881925,7.162105003080282,2.8025558418725316,0.3913033724955452,0.10526291103075103,0.032022288290595946,0.7945836082472724,0.21513856609683385,0.9169679193785019,0.43483872900253295,0.9944114989484829,0.4714515350244808,7.158579148595439,2.748252522073705,0.38391033542081193,0.10648762069699202,0.03183420737617875,0.7891698513549024,0.21041188729160074,0.881433469496157,0.40706697287808447,0.9921331373153617,0.4579295050524127,58,8,3.2734375,9.3515625,3.2735404201121376,3.2736194475059075,3.2739856845259663,3.306554903823699,3.2778117889179748,3.2804205938054642,3.2922345447038612,3.4584345615682937,0.64990234375,,,0.509616140958485,0.5232658762646948,2.897244345251334,0.40452413696885,0.10610752931438139,0.04165817945941068,0.7996183785668274,0.27075598980748183,0.9943736495258451,0.7265217031533484,0.9948746078222506,0.7266217640741948,7.158579148595439,2.832779693226173,0.3957181494294134,0.10748907985688128,0.04117620173258164,0.7937446954125411,0.26317860495455414,0.9492955325136831,0.6635066297283873,0.9930041594399359,0.6934579529197523
1,test,,0.9688838124275208,43.0625,44.21875,1.5,2.666015625,2.857421875,99,10,4.625,7.1796875,4.567492612992768,4.567709752436812,4.568089371134214,4.616375858346771,3.699861810085817,3.744040004831685,3.816684184228983,4.3815363033375325,0.35595703125,2.720703125,2.12109375,4.265625,0.38113735308109103,0.47893963844831566,5.50434055893928,1.6805667925705245,0.30531664503229433,0.06257303996293473,0.017743051022004432,0.12393657191751206,0.03222273476885269,0.4259635345228485,0.11148755037046335,0.915194457464434,0.2388692177656196,5.09324704154811,1.4055786053367605,0.2759690613612039,0.09522736477450522,0.025287607852412197,0.13975341932331453,0.03566859266494288,0.1793653856852293,0.046324770428004106,0.6321378457760769,0.16410279339461664,108,10,4.59375,7.5625,4.5263888179781375,4.5265927738558895,4.526892470744899,4.573504285046418,3.5929439941260277,3.6373235769556187,3.701861338875779,4.278920648904053,0.392822265625,2.9375,2.36328125,0.4235174764759711,0.5062951865099894,1.7950294215315878,0.32611162087643447,0.07250066012255907,0.021496773639571393,0.1442546465608645,0.039069537806197,0.4716616649319363,0.12863262635025272,0.9225676701760968,0.2508770995452221,5.09324704154811,1.4957842156403025,0.2936798870030176,0.10748922439850972,0.029508545860962944,0.15227829770146428,0.04012620382337115,0.1959455132830792,0.05226906517446858,0.6482031784005873,0.17382951919590164
2,test,,0.7046847343444824,52.09375,53.25,1.4951171875,2.671875,2.8515625,29,8,3.10546875,7.2265625,3.1045598472538534,3.1048703527142125,3.1054587606875987,3.1689851077566513,2.9316525791696235,2.9779433933819037,3.0615489042473603,3.653223089301525,0.5703125,2.6640625,2.3828125,2.359375,0.4283319152262181,0.5229110977654033,5.50434055893928,1.6420506742239493,0.2983192367262215,0.007825112283907032,0.003720442580398637,0.05194582821095306,0.021439539846713446,0.53936462043505,0.22498049339642134,0.9341856807938775,0.38794786324336955,5.29788478163126,1.5331452174343014,0.28938817672101846,0.026576872162204168,0.012589488868056614,0.08231483763447667,0.03376672273254882,0.4399860388168042,0.1821931417124482,0.8213501975851694,0.3401240669485857,29,9,2.58203125,7.59765625,2.574132587261671,2.574451835563547,2.5749119923625488,2.6407466957903507,2.4452218177474236,2.492689729011994,2.5591924180038594,3.1898893966202806,0.66015625,3.16015625,2.505859375,0.4490615744089928,0.541121210364347,1.683568545092554,0.3058619878376472,0.005294731965501676,0.00344576767898259,0.05721869989523398,0.030825489379374738,0.5498129490495156,0.3003294269833583,0.9450416243101003,0.5132374117361855,5.29788478163126,1.5695293418265845,0.29625584672366434,0.026240589568402584,0.016756288821305507,0.09251414183471596,0.04887872938221476,0.44867613874565837,0.23994390608009433,0.8340589762750747,0.4460607451531976
3,test,,0.6368697881698608,57.625,56.71875,1.490234375,2.8359375,3.017578125,25,8,2.708984375,7.63671875,2.701219116960239,2.7015379294936133,2.702105748450268,2.767558819293814,2.580222019883191,2.6273823961029827,2.7068664090547756,3.3187496871780677,0.6455078125,1.8408203125,1.7373046875,2.041015625,0.46757833338378224,0.5464220577721945,5.50434055893928,1.717405813540673,0.31200936699883763,0.009941706880788104,0.00607342670984796,0.10269002879464839,0.0524854503433332,0.5466115911770366,0.2830675759728968,0.9043590771361147,0.4657651357898219,5.346135573277492,1.6681786014891786,0.312034473990432,0.021903941620805334,0.013217735010193613,0.08673582638769783,0.04562820993975606,0.5201865039201694,0.27618350141986986,0.7880396289134683,0.4226341696849163,21,8,2.328125,7.99609375,2.333048607312893,2.3333725715365348,2.3338088785364572,2.4007622598068425,2.3041775252051515,2.35199005802287,2.415464473107098,3.0555860844782083,0.708984375,1.9013671875,1.7802734375,0.5135501854335733,0.5664500659175343,1.85969915958324,0.33786048295340493,0.017244458669503082,0.015527218391939272,0.15626750104960063,0.1092612107987987,0.5599313517815672,0.39861124840099543,0.9244519162075937,0.6531659467561405,5.346135573277492,1.7731054853919743,0.3316611524509016,0.03534688383159601,0.030102476829422964,0.11733360713987206,0.08274695837703461,0.531834102236564,0.37973584516120484,0.8010071952128097,0.5797485094668204
4,test,,0.5480056405067444,63.4375,62.96875,1.484375,2.923828125,3.1328125,23,9,3.109375,8.3203125,3.103713328214083,3.104027589540509,3.10517265013374,3.1686861140734406,2.907112808371972,2.9535300732455783,3.107332663091581,3.630788459614747,0.62646484375,1.8212890625,1.841796875,2.298828125,0.49612270791061336,0.5727613733682507,5.50434055893928,1.934855063250859,0.35151441712823767,0.017961706629358254,0.00991780368420483,0.0723933355635662,0.03397662212039708,0.8189244844414239,0.38900697751604674,0.8378102465348762,0.39597776109548943,5.385886504249177,1.7901597369612343,0.3323797736080948,0.025883491830635208,0.013293614692622096,0.07332210457287669,0.033303880164254826,0.7522554677916675,0.3456946698418028,0.7543508128911318,0.34290548646276325,20,9,2.703125,8.875,2.7018395500416954,2.702159788779946,2.7030992035694927,2.76837916031832,2.6275986588277496,2.6746817148961184,2.8076106317876732,3.3643989765560036,0.6953125,1.8720703125,1.8759765625,0.5374534069262742,0.5951456424509324,2.2069438294271744,0.40094609077975835,0.027552446469390368,0.02433347755888995,0.1273190043514978,0.08769073018134776,0.8958266583089882,0.6280352702648254,0.8943028519824407,0.622327131160341,5.385886504249177,1.9854852639164737,0.36864595314996557,0.03528284734056086,0.025976642300678282,0.10972626903093108,0.0680346710150318,0.8113953370719402,0.511192434324041,0.8020579708821147,0.497841569301399
5,test,,0.5057529211044312,64.375,69.0,1.4794921875,3.02734375,3.251953125,12,5,2.943359375,8.6640625,2.9445220763384192,2.9448398660758666,2.9460158432878387,3.0102841556845252,2.9644015637168386,3.010686756228165,3.180661660294174,3.6854520789731415,0.66015625,1.6513671875,1.6357421875,2.1953125,0.512732230553996,0.5777413666245581,5.50434055893928,2.043198977318852,0.37119777663477077,0.0035513237441895384,0.0023189163411897248,0.13081645040994783,0.07067025383555406,0.8672648721273335,0.4750657257266945,0.8479280305628301,0.46178341382918203,5.443849258798674,1.894364221226938,0.34798249017736,0.01790752044413857,0.010552818527607104,0.11935113281581877,0.06071203598193856,0.830210028971047,0.42286474918455497,0.7835377553768312,0.3984232355621602,9,5,2.546875,9.2265625,2.5436770705542577,2.544000648102221,2.5449265732331754,2.610984125497054,2.5075240272017085,2.554912027614728,2.6848786870398826,3.2502222548927286,0.72412109375,1.6083984375,1.607421875,0.5772149754862974,0.615473689276949,2.452263429257801,0.44551448134422256,0.002445379777220147,0.0033385835088489825,0.2334290448209586,0.2218729768095617,0.9313840456013551,0.9072774371677151,0.9449738624616923,0.9110772654293132,5.443849258798674,2.233601148087046,0.41029812581179875,0.02360103700068006,0.024427123033776026,0.20149886393913974,0.16314431091328194,0.9016829160620148,0.7315654134926969,0.8754497253568125,0.7083864547911762
