epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,train,received,0.1084936335682869,95.5,95.875,1.2099609375,3.126953125,3.126953125,98,10,5.11328125,8.8125,5.115359275717839,5.115418069380017,5.116380723815759,5.138630715058088,5.094081440519616,5.096034657172984,5.125465311593254,5.219001572054828,0.419677734375,,,3.982421875,0.4640915198127068,0.5315064669383559,7.162105003080282,3.772232924701779,0.526693328718221,0.4073297990446889,0.1160351255527293,1.294973161134358,0.3306386131375219,0.9940040726952599,0.42624928550828856,0.9948733044674496,0.42653040211909254,7.161371088234053,3.744436156548274,0.522865818627984,0.409881354837875,0.11574001277817514,1.275544607269925,0.3231082261589026,0.9928048191943208,0.42013073689377933,0.9946883879785791,0.42079407062374147,41,9,4.2109375,8.4921875,4.210995602919628,4.2110611243444405,4.211799194785236,4.237025356592257,4.201204961950553,4.203354447834078,4.226228247801918,4.340627988987452,0.50390625,,,0.48179590412563517,0.5432318300038985,3.828629165264447,0.5345675836388643,0.4084514863551112,0.1597593917653546,1.3421276315402197,0.4529857347908775,0.9943729216063346,0.7214781203772731,0.9948738799027428,0.7215793195447718,7.161371088234053,3.797753013463537,0.5303108813482863,0.41024247980833284,0.1587703650157685,1.3209132281143328,0.44174631175085427,0.9931645970749488,0.7065963543097504,0.9946890203839036,0.7073029578001092
65,train,received,0.10669026523828506,95.5625,96.0625,1.2060546875,3.126953125,3.126953125,105,10,5.1640625,8.8125,5.163791837396838,5.163850456749604,5.164834557567815,5.186970401346103,5.166557016155951,5.168501469974596,5.199084023239412,5.290644589277002,0.414306640625,,,3.986328125,0.4524991753908653,0.5225960574783128,7.162105003080282,3.7877987358170166,0.5288666857282821,0.42069690923888103,0.11845766336228501,1.2917243891687473,0.32638798118472834,0.9939160843177,0.4188381905142896,0.9948732779399334,0.41915306855813317,7.161592382087064,3.752021598491992,0.5239088457305582,0.42129188521403016,0.11742629033978318,1.2660087879211126,0.3169722228414796,0.9917267461269201,0.4116369523224852,0.994476574869525,0.4125469276688046,40,9,4.26171875,8.4921875,4.261505150150122,4.261570409225853,4.262330785500052,4.287441246676607,4.250442233964419,4.252586469744696,4.276116489099787,4.389365817837323,0.498046875,,,0.46685693615977397,0.533068282373292,3.839663553367223,0.5361082463487841,0.423506857024992,0.16326802890909248,1.3365697762824071,0.44550585632152323,0.994372905895105,0.7024819716733641,0.9948738641915105,0.7025872277285238,7.161592382087064,3.8006889021166472,0.5307044438361392,0.42359150666138845,0.16116479706702277,1.3082185780787565,0.43109118145437686,0.9920950765108731,0.6842855350975182,0.9944714088601403,0.6852858461115539
66,train,received,0.10925167053937912,95.3125,95.8125,1.2021484375,3.126953125,3.126953125,112,10,5.17578125,8.8125,5.176444268224138,5.176502862412777,5.177485213657213,5.199593974294111,5.185500397579452,5.187433822037511,5.217818409161748,5.308966134337021,0.412841796875,,,4.01171875,0.44080497829623067,0.5324789874467089,7.162105003080282,3.788051592030019,0.5289019904624201,0.41151782959026484,0.11552948938927786,1.3021752536481745,0.3281529223094578,0.9939027185686999,0.4169767010142863,0.9948732618215468,0.41729617472177327,7.1612501037764105,3.753658461686972,0.5241624586896524,0.41337000391237044,0.1152378559677413,1.2767926491357713,0.31975298784162287,0.9926405600738981,0.4121216652612548,0.9943718139666213,0.4127449479594183,43,9,4.2734375,8.4921875,4.272584381287459,4.27264961332006,4.273406668381372,4.298480267882666,4.271842831657138,4.2739793520120255,4.2974441547866435,4.410276853702512,0.496826171875,,,0.4573506056823749,0.5469083205362703,3.8403722082030596,0.536207191398533,0.4139845951308674,0.15893064359621695,1.3464874540263105,0.44719036637504345,0.9943728990583987,0.6971253152550508,0.9948738573548077,0.6972316496152966,7.1612501037764105,3.8010983400526497,0.5307869834134379,0.41475313532488833,0.157016895463808,1.3175833809340736,0.4323613840368462,0.9930580275473169,0.6787989135219675,0.9943724455032203,0.6794385672548475
67,train,received,0.1090056449174881,95.375,95.8125,1.1982421875,3.126953125,3.126953125,100,10,5.11328125,8.8125,5.115412007840629,5.115470840592048,5.116437268088492,5.138729135826961,5.106138336829885,5.108099977067391,5.138058211943312,5.231372692191387,0.419677734375,,,4.13671875,0.45571866982595566,0.5319696451292768,7.162105003080282,3.8023726699303753,0.5309015531460441,0.41176313515661356,0.11814113406324922,1.315250576748758,0.33797772262556525,0.9939418596105671,0.4308510400032182,0.9948734260176773,0.4311612243487647,7.161841058019284,3.772159629716363,0.5267025055649044,0.4149779911529681,0.11809667928869665,1.2914834512129758,0.3294656462124228,0.9926977588389931,0.4250813168333773,0.9950936653777855,0.4258940357243237,37,9,4.203125,8.4921875,4.202633701370447,4.2026991546428265,4.203438365980945,4.228698957871721,4.206430153013222,4.208579792382583,4.2315947009917725,4.345866421900437,0.5048828125,,,0.4697058817814825,0.5454425276054063,3.8517872960621915,0.5378010088382693,0.41421256172660836,0.16416766795623494,1.3571351330561034,0.4632986731893924,0.9943729946569011,0.7394843174797915,0.9948739529533066,0.7395813357054043,7.161841058019284,3.818533224003244,0.5331775995960621,0.41618285620978224,0.16292662699416996,1.330414781102471,0.44939327383860306,0.9931279375997546,0.7218297285296873,0.995094218429494,0.7226447655629423
68,train,received,0.10818552225828171,95.375,95.9375,1.193359375,3.126953125,3.126953125,100,9,5.11328125,8.8125,5.1118086465258346,5.111867659801436,5.112838928021539,5.135168378351061,5.115185468309395,5.117146650908286,5.147321893889291,5.240316548939483,0.419921875,,,3.982421875,0.4446721159615568,0.5262400522226511,7.162105003080282,3.804738392330436,0.5312318641927327,0.4169723418129223,0.11975426339616661,1.3181969059162455,0.3390353758148997,0.9939754887694505,0.43151087924816395,0.9948734001567958,0.431806777201178,7.161782812752959,3.7716743553074785,0.5266390302413629,0.4187321127671533,0.11929038590221988,1.2936880592135331,0.33035042693085803,0.9938516033640319,0.4262736005457081,0.9941646715226327,0.42629214799955667,38,8,4.19921875,8.4921875,4.202259119346167,4.202325014982336,4.20307276785558,4.228394445929932,4.192590739232688,4.194749047764797,4.217895982629429,4.3324866858687185,0.50537109375,,,0.45974737155027656,0.539225243915277,3.853906742814603,0.5380969339540698,0.4181199313335817,0.16589423802871445,1.3577454692023974,0.4639356408218447,0.9943729875546019,0.7409755655094994,0.9948739458510092,0.7410722228374824,7.161782812752959,3.816859337431316,0.5329482109726434,0.42004604167766413,0.16449224773240412,1.3323631038907244,0.45019743462601464,0.9943105135464823,0.7231939577124135,0.9941507636797624,0.722745035917438
69,train,received,0.10376282781362534,95.625,96.125,1.189453125,3.126953125,3.126953125,105,9,5.08203125,8.8125,5.07907361463403,5.079132964630703,5.080091720099858,5.102531262621316,5.061852899034763,5.0638121632798425,5.093155210687545,5.187284935202001,0.423583984375,,,3.88671875,0.44820176027192327,0.5326612313860107,7.162105003080282,3.809604634148286,0.5319113071519964,0.40875380462069444,0.11853137651308278,1.3219717470691599,0.34295354961230506,0.9939894812033945,0.43786856520883916,0.9948734154989234,0.4381612591159488,7.16174850160643,3.7743024712747992,0.5270085189989843,0.4086756795435251,0.11757591528860196,1.2929322455942014,0.33306368280979387,0.9936140423313322,0.432533219549472,0.9950450022087676,0.43297231278913684,41,8,4.16015625,8.4921875,4.160693346874765,4.160759420060191,4.161492387709642,4.186921388033277,4.148559562019397,4.150721833034905,4.173348150780702,4.288892902343183,0.509765625,,,0.46224528580737767,0.5437019152431016,3.854512956224249,0.5381815757471439,0.40984258350172276,0.1654007177972755,1.3619190171263513,0.4722232311930878,0.9943730022375146,0.7652235640047585,0.9948739605339201,0.7653140388179435,7.16174850160643,3.8161623700418446,0.5328534462199912,0.4093095701470766,0.16262806524478923,1.3306093374579993,0.4552303326866527,0.9940538510053223,0.7428309695928323,0.9950455776859117,0.7430305306766365
70,train,received,0.1038171797990799,95.75,96.25,1.185546875,3.126953125,3.126953125,97,9,5.09765625,8.8125,5.097766558093889,5.097826251895961,5.098807549983609,5.121259566593248,5.075039948146788,5.076999878428408,5.106797065322719,5.200414409817542,0.421630859375,,,4.046875,0.4581919536271572,0.5331322309330873,7.162105003080282,3.807971834259665,0.5316833294990692,0.42073117509018765,0.12155916750138111,1.3139796365252678,0.3397663616697344,0.993937413188215,0.4354218270372811,0.9948734283171428,0.43573624830773966,7.161092579885959,3.7775085766010035,0.5275045022056063,0.4200706370431746,0.12020196465953677,1.2955361962451084,0.3321523169697689,0.9913212516289036,0.4279968893011046,0.9943969383690892,0.4291907702463173,38,8,4.18359375,8.4921875,4.18148236952501,4.181548495453997,4.182299796522177,4.20769080473878,4.180498772727946,4.182656550762859,4.205871473765608,4.320465248924678,0.50732421875,,,0.47181330218443923,0.5440280953902839,3.855534650218173,0.538324228499859,0.4229312182134315,0.1692758229931109,1.3548786295789315,0.46645082518701697,0.9943730050271142,0.7532835496890729,0.9948739633235197,0.7533771428372613,7.161092579885959,3.8238601922638447,0.5339772038423696,0.42184564107586997,0.16677162722065692,1.334325179959742,0.4545939941399386,0.991866810583792,0.7341929687627254,0.9943974971843801,0.7356723398813324
71,train,received,0.10257269442081451,95.6875,96.125,1.181640625,3.126953125,3.126953125,99,9,5.125,8.8125,5.122923663251924,5.12298277134773,5.123966496117761,5.146287342933105,5.128592675196389,5.130550579335075,5.161095594312977,5.25353211494407,0.41845703125,,,4.10546875,0.4395524863897507,0.5271983820592048,7.162105003080282,3.809791551555816,0.531937405262461,0.42845364550008114,0.12293374169767347,1.3114286068522496,0.3370050383758618,0.993934510541262,0.43086821630978145,0.9948734034168156,0.43118158689911135,7.16118839569835,3.779716076798101,0.5278057031802901,0.43043316577911384,0.12230919259449266,1.2841268933994865,0.3271238817256905,0.9924016492439192,0.4239135004256639,0.9944870322614623,0.42467901230305743,38,8,4.2109375,8.4921875,4.21189706378561,4.211962994122529,4.21272357754683,4.238027988540761,4.213508462990081,4.215662325809416,4.239211434480832,4.3531028441605075,0.50390625,,,0.4551800610552783,0.540910298709518,3.858006636175446,0.5386693764635108,0.43093230702606,0.17046852421297945,1.3493373707772447,0.4598796385904429,0.9943729963603705,0.736841983280379,0.9948739546567786,0.7369396354803728,7.16118839569835,3.8231618721202603,0.5338725447324907,0.43234452562206815,0.16889680276397817,1.3219602315506682,0.4456897883722779,0.9928485421482875,0.7186011472905054,0.994487624331307,0.7194278783883478
72,train,received,0.10155287384986877,95.8125,96.125,1.177734375,3.126953125,3.126953125,100,9,5.1328125,8.8125,5.133551497760832,5.133610861041793,5.134604293520017,5.15694978065999,5.095206267307073,5.0971690689873865,5.127170248238242,5.2205505747232746,0.41748046875,,,4.04296875,0.4525963878569561,0.5293384204223085,7.162105003080282,3.8275324743960324,0.5344144595408592,0.4316439022438363,0.12408320176090988,1.3243244162916454,0.3408949553625848,0.9940313427812182,0.43214196490120865,0.9948408358816492,0.4323997111433656,7.161439206133096,3.8041239730187124,0.5311954571590637,0.42848517549640963,0.12241321744334503,1.3073172162236046,0.3346462368551841,0.9937788981209223,0.4279364858620953,0.9945598662255923,0.428209035051823,37,8,4.21875,8.4921875,4.214765580280878,4.214831810581491,4.215601510497442,4.240956944907165,4.219791280703561,4.221940299688824,4.245663588171158,4.359167493010593,0.50341796875,,,0.4675397099638777,0.5434455830053587,3.871946890665,0.54061576715222,0.4344231842135393,0.1725287417964403,1.3588181959807564,0.4646872063415373,0.9943730241983815,0.7423168922638542,0.994840291071859,0.7423880812242397,7.161439206133096,3.847739805113182,0.5372858296161973,0.43171324300925207,0.16981280547983185,1.3415414830866004,0.45498561823053135,0.9942147190519064,0.728773961051965,0.9944634317900736,0.7287715897174029
73,train,received,0.10036507248878479,96.0,96.4375,1.173828125,3.126953125,3.126953125,95,9,5.109375,8.8125,5.109172874310869,5.109232521709045,5.110218331450117,5.132661877854848,5.083665682353431,5.085629516555015,5.115639375436755,5.209167313818191,0.42041015625,,,3.96875,0.454597254759044,0.5404872195143298,7.162105003080282,3.825943084817694,0.5341925429984942,0.4368031411573874,0.12625895258781442,1.3246979618835617,0.34267443169959555,0.9939516648775086,0.4357222177088425,0.9948734523623299,0.4360305497272967,7.1613835565381905,3.7983153997863983,0.5303884884532707,0.4376404275652277,0.12558046212214316,1.3029793491776047,0.33486678701635886,0.9923333045889802,0.43026014719680983,0.9946146766656625,0.4310513943677498,35,8,4.1875,8.4921875,4.188212028743108,4.188278313319672,4.18903755894629,4.214448683775467,4.183850477183505,4.186010484937188,4.2094560115973785,4.32390710459916,0.5068359375,,,0.46829887468439363,0.5518376851670337,3.8725325706961238,0.5406975419978656,0.4397683009812985,0.1766762836375203,1.361323875553488,0.4701840511501341,0.9943730209690607,0.7586599624236346,0.994873979265468,0.7587521691966065,7.1613835565381905,3.8417313203872085,0.5364509930318967,0.4409710774888227,0.17491949584517372,1.3377513730237949,0.45702404237928773,0.9927535080906491,0.7395304208451995,0.9946152215581527,0.7403332428267231
74,train,received,0.10106713324785233,95.8125,96.25,1.169921875,3.126953125,3.126953125,99,9,5.12890625,8.8125,5.123697946721247,5.123757468159801,5.124753450099689,5.147163284966379,5.111273639438178,5.113238598192325,5.14375406536531,5.236640208651535,0.41845703125,,,3.962890625,0.44926814142259,0.5352466847043335,7.162105003080282,3.8264489949064595,0.5342631800651872,0.4404665898062685,0.12689222122234398,1.3238629299264097,0.34143342928544806,0.9938857793245433,0.4334880107873963,0.99059124083609,0.43195670162462935,7.161577663243874,3.797108694563577,0.530205615733511,0.4412122229639195,0.12575426936119002,1.3000085991469863,0.3321256645872375,0.9928306195981769,0.42616952272240616,0.9925851518951871,0.42594805972170585,36,8,4.2109375,8.4921875,4.211234399744525,4.211300785188916,4.212074944508912,4.237465913862148,4.216675658560671,4.218828151885679,4.242676659506385,4.3562589575395085,0.50439453125,,,0.4632787495107917,0.5462978351512935,3.874117196510066,0.5409187934055537,0.444938225000147,0.17715512778399406,1.3603208988364814,0.4662217670514523,0.9943730249198186,0.7458814236470908,0.9905513645638218,0.7427356899487639,7.161577663243874,3.8434354135370867,0.5366744025221089,0.4463869522868258,0.17586763294216012,1.3369327645758942,0.45413990328698317,0.9932381731236273,0.7306805576611394,0.9925015168568345,0.7297977282984494
75,train,received,0.0986674427986145,96.0625,96.4375,1.166015625,3.126953125,3.126953125,97,9,5.1328125,8.8125,5.1295887378641,5.129648287541223,5.130645295011934,5.153021433008873,5.129284267014991,5.131242326733119,5.161853553645342,5.254237459315525,0.417724609375,,,3.984375,0.4429143523296846,0.5331105719251251,7.162105003080282,3.827840450748771,0.5344574603559277,0.445429676491619,0.12822028211933545,1.3206952925371915,0.3403746995795185,0.9939839402851423,0.4330106740446273,0.994873441010248,0.4333036073132243,7.161384028052138,3.799988215302619,0.5306220418312348,0.44717416427405343,0.1277759064328285,1.2978156250915038,0.33227687995117927,0.99267520888296,0.4275762513360152,0.99447669396611,0.4282558749567237,35,8,4.21484375,8.4921875,4.215489494447691,4.21555570453991,4.216330109093827,4.241670430314989,4.2187857797082335,4.220938309034201,4.244783415049663,4.358313656440236,0.50341796875,,,0.4568641622139619,0.5440669140467074,3.873073868588734,0.5407731200426411,0.44997146986387815,0.17899167504117072,1.356994183704562,0.46470733171483464,0.9943730231630168,0.7445689720836752,0.9948739814594232,0.7446647505653153,7.161384028052138,3.8434243950749645,0.5366873749570943,0.45139086458911937,0.17745932538624157,1.3305501079434912,0.45106746676706194,0.993152698920075,0.7272710529318994,0.9944772860324429,0.7279626397378586
76,train,received,0.10236784815788269,95.875,96.375,1.162109375,3.126953125,3.126953125,103,10,5.07421875,8.8125,5.077120353999726,5.0771799727766105,5.078155718177007,5.100658876345825,5.071076588508379,5.073042384845629,5.103073533447967,5.196764250220585,0.42431640625,,,3.91796875,0.4510764920993034,0.5433421094447372,7.162105003080282,3.8040697979418754,0.5311385125330917,0.4272012356770478,0.12400570875376958,1.311746750613283,0.3406078444935365,0.9931656621497158,0.43817611715923993,0.9944242335436977,0.43863444167843674,7.161653969824709,3.7697394003707014,0.5263783221381989,0.4301556373385047,0.1236214129184461,1.2878960498174816,0.3313897925785237,0.992058837528452,0.43095363345040133,0.9925922670099201,0.43111244881003496,41,10,4.1484375,8.4921875,4.149630240552255,4.149696425897744,4.150443283054127,4.175912593830075,4.1386088354314365,4.140780425730795,4.16395267021603,4.279461910751488,0.51123046875,,,0.46375025120425306,0.5567747774471029,3.845383620397567,0.5369069035910172,0.42941397741220655,0.1735887945928784,1.3471340753123249,0.467767322220333,0.993644490559153,0.7671034631297784,0.9945632684211532,0.767515936008026,7.161653969824709,3.8082358160847853,0.5317536747978341,0.433225451893688,0.17223200026971075,1.320273616888028,0.45182556617936565,0.9925538577595452,0.7419591012203611,0.9926527229805773,0.7418171240637942
77,train,received,0.09982431679964066,96.0,96.375,1.158203125,3.126953125,3.126953125,100,10,5.0546875,8.8125,5.050112732889019,5.050172441620376,5.05113634037344,5.073694143811579,5.0526542769415554,5.054623033977326,5.084349592223732,5.17856348605943,0.4267578125,,,3.99609375,0.45086817793110845,0.5421120397464211,7.162105003080282,3.8070240962353425,0.531551002756594,0.431681799958497,0.12620755787233542,1.3134146057255265,0.34323345799934024,0.9939636913210599,0.4433401051532625,0.9948734504144445,0.4436467572079812,7.161778466994189,3.7824719116549232,0.5281470139137707,0.42894914057147915,0.12456955369675121,1.2957995585166735,0.3366309383257825,0.9936981015141999,0.43872766395527196,0.9948517387492428,0.43910041577988895,37,9,4.125,8.4921875,4.121604988738674,4.121671334284576,4.1224095469543345,4.147945579969334,4.1065158671395805,4.108686012457058,4.131510011143981,4.247533093809795,0.51416015625,,,0.4662371001768978,0.5582531903181321,3.8480709691543904,0.5372821213176028,0.43431006940641126,0.17748458454839675,1.3469500225662516,0.47208220385648597,0.9943730469810683,0.7838304249591379,0.9948740052774729,0.7839157541153567,7.161778466994189,3.8207954446870387,0.5334981335007187,0.43122056728789726,0.17405609484460585,1.3277488436634641,0.46048864745569806,0.9941477452052112,0.765327233760851,0.9948523024825198,0.7654544491761464
78,train,received,0.10238576680421829,95.75,96.1875,1.154296875,3.126953125,3.126953125,99,9,5.04296875,8.8125,5.042556804516597,5.042616537033421,5.0435747305864895,5.066151514854125,5.02928167280118,5.031252763864432,5.060709542838009,5.1554721569777815,0.427734375,,,3.962890625,0.4471610236533178,0.5355212775158016,7.162105003080282,3.8179610434163767,0.533078060399051,0.4401454583712425,0.12933583127313117,1.3148494914546056,0.3451681113353004,0.9939042619256142,0.44675912623285446,0.9948734552908975,0.4470941010342154,7.161524378722945,3.7876667267190642,0.528891130772704,0.44044241940100726,0.1284335146591583,1.2915956102034212,0.3367855318379804,0.9927194385414015,0.4411117187622092,0.9945536547136662,0.4417994804042016,38,8,4.11328125,8.4921875,4.113732124049219,4.113798582741358,4.114530141984346,4.140100377152353,4.107323489643022,4.109495824064406,4.132162938701673,4.248369496491983,0.515625,,,0.4651516851749236,0.5537135558458025,3.8590069384168855,0.5388090424194006,0.44339416223225214,0.18266556453422922,1.3478619505314864,0.47568197468392753,0.9943730389466614,0.7961783682376105,0.9948739972430687,0.7962600901867377,7.161524378722945,3.8277982669921355,0.5344949014436945,0.4434326319315902,0.18017022403117866,1.3228209401766247,0.46140937322782094,0.9930953828529008,0.7744401448190072,0.9945542163046985,0.7751858841614686
79,train,received,0.0978589728474617,96.125,96.5,1.150390625,3.126953125,3.126953125,99,9,5.04296875,8.8125,5.039627884146576,5.039688231849317,5.040655531303904,5.063341420189784,5.040562851290615,5.042539749438835,5.072196156391702,5.1668819810153455,0.427978515625,,,3.9375,0.46193166003654224,0.5402431898426306,7.162105003080282,3.8210384011779865,0.5335077326476828,0.4343794915183743,0.12801620735104166,1.3242735069911227,0.34855346710985574,0.9938979889880244,0.44876556868967327,0.9948735241584172,0.44910445874958665,7.161535805269033,3.795593794864728,0.5299971818994684,0.4340049319420469,0.12679802635182477,1.3050592558810443,0.3408706435922783,0.9934079084556515,0.4426919650572994,0.9949544971760833,0.44316473260764483,37,8,4.109375,8.4921875,4.110746689751474,4.11081349474288,4.111549740748409,4.1371904832896975,4.113049354635833,4.115218856033013,4.137939562179149,4.253947029336396,0.515625,,,0.4755063284991511,0.555328967894033,3.8623238108032476,0.5392721565995106,0.43773848980990326,0.18069855906340485,1.3572931626054672,0.4798360783761103,0.9943731002111944,0.7992988612275664,0.9948396881611759,0.7993520307644921,7.161535805269033,3.8343446312595884,0.535408149246214,0.4373879087789607,0.1786444325405113,1.3368998797235445,0.46840202889198546,0.9938591039525031,0.7828236096069777,0.9949550637116023,0.7830109241828781
80,train,received,0.09589444100856781,96.0625,96.5,1.146484375,3.126953125,3.126953125,98,10,5.04296875,8.8125,5.042656941995242,5.042717251737501,5.043690954021793,5.066384473489693,5.035829442770331,5.037810124824526,5.067772922095758,5.162385262023658,0.427734375,,,4.02734375,0.4369508953452242,0.5338617929694165,7.162105003080282,3.8414721247633334,0.5363607658797506,0.43967700035059565,0.1303854865948978,1.3354718696291226,0.35345723921824873,0.9939545952231335,0.45309319486919025,0.9948735745557089,0.45340856968179105,7.16133271901518,3.816020931060339,0.5328646329932168,0.4424604626977473,0.12999881827990203,1.316087843198341,0.3454438026580375,0.9936468785302335,0.4464328594015802,0.9936088715422988,0.4463420082542676,37,9,4.11328125,8.4921875,4.115172538453649,4.115239306538463,4.115981752916669,4.141618894290282,4.103370583584188,4.105543150499682,4.12838799406485,4.244497677220251,0.515625,,,0.45112237892247153,0.5470236420276177,3.8841289427769734,0.5423166710215063,0.4441564213360589,0.18484984071695099,1.3691591083990868,0.4874227274868618,0.9943731423458724,0.812148623528349,0.9948741006422797,0.8122254523946377,7.16133271901518,3.855945562943786,0.5384396611967572,0.44722711305771323,0.1841034021012001,1.347396169743285,0.4751898057759801,0.9940553904001543,0.7943598826025513,0.9936073659072262,0.7937685058762368
81,train,received,0.09614097326993942,96.4375,96.9375,1.142578125,3.126953125,3.126953125,96,9,5.0859375,8.8125,5.089603973102614,5.089664251563331,5.090660109395277,5.113260969209987,5.048748014704281,5.0507281431837665,5.080783244614221,5.1751905449312385,0.423095703125,,,4.03125,0.4382622968741022,0.5411625723722661,7.162105003080282,3.842434437964129,0.5364951276631064,0.44533199506793864,0.1303628283201638,1.3310069951549028,0.3482235476323775,0.993850605013149,0.4441445135262028,0.9948735703169111,0.4445021564540671,7.161120657262432,3.811586820676511,0.5322612204293751,0.4485048060386303,0.13026040031302571,1.311424445766887,0.34068816728209234,0.990202487004268,0.43721458988397965,0.9945126824667749,0.43897913686765094,34,8,4.16015625,8.4921875,4.160227049886156,4.160293604817901,4.161054246355125,4.186585889247928,4.15204644295198,4.154217680565007,4.1776693917110315,4.292805397199465,0.51025390625,,,0.4524136158165293,0.5546593978339364,3.885699757866549,0.542535994123988,0.4493801957055297,0.18374512161251355,1.3665708934521632,0.4791871069793879,0.9943731513818683,0.7846706930398153,0.9948741096782738,0.7847557815874763,7.161120657262432,3.8528762812938977,0.5380270024338317,0.45212286807554225,0.18250145314899194,1.3454848718708945,0.4666046064100091,0.9906125639186474,0.7625826059581623,0.9945132627262883,0.765164264420983
82,train,received,0.09506689012050629,96.125,96.5625,1.138671875,3.126953125,3.126953125,94,9,5.09765625,8.8125,5.094071451299973,5.0941316239295285,5.095126744356169,5.1177046078864254,5.088216312368755,5.090190700353957,5.120721712154903,5.214173833132375,0.421875,,,4.0390625,0.4526946876583867,0.5397622283647329,7.162105003080282,3.8440113440856045,0.5367153012183388,0.4499515801444449,0.131393261514078,1.3305381974991342,0.3473404578237116,0.9938980345754658,0.44251085660275646,0.9948735523011107,0.4428464113663826,7.161486094517157,3.818711992550149,0.53322898936769,0.44997332286158986,0.13043623634108426,1.3094063988405384,0.33958710839120065,0.9932859090349719,0.43734494034170296,0.99463971925418,0.4377752875274014,33,8,4.171875,8.4921875,4.170303238001372,4.17037001325993,4.17113370144373,4.196675515813074,4.1810788110765085,4.183239179982599,4.206711994172033,4.321169877487009,0.50830078125,,,0.4687539217446711,0.5569949531629688,3.889244155971144,0.5430308762994198,0.45438311926750075,0.18499328461495573,1.3652604895969143,0.47696437912936596,0.9943145798719986,0.7781507661460036,0.9948740741332829,0.7782835003675539,7.161486094517157,3.8640316280403546,0.5395572339376128,0.4550387129361617,0.18330759562749827,1.344432245462034,0.46544326917259293,0.9937804404737784,0.7622221935727777,0.9946402821106295,0.7623789028160828
83,train,received,0.09638833999633789,96.3125,96.75,1.134765625,3.126953125,3.126953125,102,10,5.12109375,8.8125,5.117748222402478,5.117808309872359,5.118811355312074,5.1413165572727095,5.11633090082268,5.118296197310316,5.148873401773253,5.24166909054158,0.4189453125,,,4.01171875,0.4371132774343606,0.5356408926895587,7.162105003080282,3.809814427142002,0.5319405992377206,0.43566671491523934,0.12506556369721933,1.3093825566960664,0.3366292396179519,0.9939016141059387,0.43117803344753464,0.9948734503093783,0.43150586086777626,7.161298494308127,3.78199273684848,0.5281155002622004,0.4340538515032657,0.1236912311550053,1.2868529500688286,0.3286751452072081,0.9927623243397266,0.4259263248052797,0.9946895934869566,0.4265899422685502,39,9,4.203125,8.4921875,4.202770646303205,4.202836949864574,4.203609354167731,4.229016415847178,4.1937378741033475,4.195903055742916,4.2197580021190735,4.3339816342208675,0.5048828125,,,0.45073904641593726,0.5480460321677358,3.8556311036067674,0.5383376956842346,0.44023373007402267,0.174678966649129,1.3448527015308827,0.45955472299533257,0.9943730685725276,0.7410617228085803,0.9948740268689349,0.7411583592092595,7.161298494308127,3.824167353891278,0.5340047418678002,0.43686059005017785,0.17135439882786233,1.3224293901697841,0.44743826131118775,0.9931020335481939,0.7243023361059756,0.9946901914917055,0.7249890161572715
