epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,0.3707386255264282,77.0,77.0625,1.3408203125,3.5234375,3.5234375,85,7,3.8984375,9.875,3.8949296336189905,3.895007956611763,3.8953879759767616,3.927711440825009,3.8880146047174984,3.8906156211721905,3.902926583832909,4.068087857159665,0.60498046875,,,2.595703125,0.5917105822394098,0.6118622329728054,7.162105003080282,2.3183169269994073,0.32369211649401175,0.2549001946890428,0.06794426975096797,0.1074256430891527,0.025837210971658357,0.99437351268433,0.38643692058324025,0.9933612943616845,0.38596840681134953,7.151383217686026,2.304615762430804,0.3222615391007544,0.24843274621783618,0.06609869894975084,0.10197764192473358,0.024502351964558317,0.988272938574231,0.3829700529938488,0.9835514887280024,0.38115404981177964,19,6,2.767578125,9.4921875,2.7694396598214213,2.7695220188518603,2.7697582114673196,2.804364781989291,2.7630282870384115,2.76576486616348,2.7734406357563346,2.9555003094735355,0.70849609375,,,0.6149864685905124,0.6239091560718305,2.322906639808232,0.3243329494344463,0.2572859312130973,0.0983635860160757,0.10566753046137478,0.034967905064939346,0.9943736343261422,0.691863322680931,0.9945339462707308,0.6917337564143314,7.151383217686026,2.3095388043327185,0.3229499432530783,0.25103477226734405,0.09566547873556924,0.09988970078272175,0.03299378589193968,0.9882730613079724,0.6833932635134061,0.9847270611644507,0.6809846406407938
35,train,received,0.3648090660572052,77.125,77.25,1.3359375,3.5234375,3.5234375,85,7,3.90234375,9.875,3.90027844287471,3.9003567255334346,3.9007372373638356,3.933042640976204,3.885995095617062,3.888596903097956,3.9008715412480623,4.066119099946496,0.60498046875,,,2.625,0.6080463090960998,0.6083721937677968,7.162105003080282,2.3768243927649046,0.3318611486068242,0.298739210028117,0.08079283549295696,0.12582389372483682,0.030660515022199835,0.9943735233696334,0.39472221942255153,0.9931394088644341,0.3941539498968614,7.150568334182463,2.3689075448618193,0.33128940724019534,0.29343390513757406,0.07939533136487781,0.12152693598728614,0.029666088233339907,0.9869119513372375,0.3924435054922854,0.9855866164955476,0.39171699829349393,19,6,2.76953125,9.4921875,2.769378037053264,2.769460376102672,2.7696965660335313,2.804296529219299,2.7521908288844394,2.754928654209028,2.762597133096851,2.9447812497550108,0.7080078125,,,0.6274667623269967,0.6183494253649275,2.387255549048334,0.33331758582450577,0.3043905591909519,0.11916629392444918,0.1272665369809065,0.04298796789681917,0.9943736393996865,0.722701494545865,0.9943808642492948,0.7224437096531281,7.150568334182463,2.375846826739538,0.3322598590355507,0.29758813600913037,0.11616865579867225,0.12107391425277925,0.04087123982244503,0.9869120681934529,0.7148328533677273,0.9868946383457615,0.7141577509208322
36,train,received,0.35808345675468445,77.5625,77.75,1.3310546875,3.5234375,3.5234375,86,7,3.90234375,9.875,3.901939596872433,3.9020178683546645,3.902399368808265,3.9347010923421863,3.876162033273585,3.878764953287667,3.8911359585623355,4.056391744023751,0.60498046875,,,2.697265625,0.6022783600312159,0.60785190994949,7.162105003080282,2.391986757327608,0.33397817489395376,0.2998745207807083,0.08144016839686358,0.14078160028634734,0.03443502232608499,0.9943735250863366,0.3971580029458794,0.9924447978208102,0.3963083636505497,7.151987197969072,2.381219190479482,0.33294511365396035,0.2946114222201075,0.07998454906720617,0.136345065984262,0.03335345987933471,0.9880264964835606,0.39437147833575903,0.9846581143813831,0.3929178752122357,22,6,2.76953125,9.4921875,2.7699702097493355,2.7700525922786094,2.7702892973350535,2.8049013875700495,2.757118537626906,2.7598559809853365,2.7675422465233765,2.9496665530093424,0.70849609375,,,0.6218540154546442,0.6178972926516164,2.401484733556206,0.33530431800753746,0.30429613346550166,0.11993241347998995,0.14186709003088716,0.048198191204380604,0.9943736478892955,0.7317986300357922,0.9942320802313223,0.7314247868823354,7.151987197969072,2.3915006265224656,0.3343826771951679,0.2978036152621044,0.1169930485904209,0.13764511372906796,0.046659189082151754,0.9880266086457636,0.7225340249875902,0.9861839990790289,0.720819813090595
37,train,received,0.3597123324871063,77.75,77.9375,1.3271484375,3.5234375,3.5234375,93,8,3.8828125,9.875,3.8882676028530128,3.88834601118086,3.888727741541668,3.9210766088587445,3.852745444129785,3.8553530666831333,3.8675937900025352,4.0333304308668305,0.60693359375,,,2.57421875,0.592670299044741,0.6123406139521463,7.162105003080282,2.4025351217131963,0.33545097714706956,0.30802709762889435,0.0843613362995035,0.13989250625630767,0.03447782023848328,0.9943735345810047,0.4021147041566225,0.9923399874826861,0.4012110797130848,7.148582095801455,2.390252289434595,0.33436732731074753,0.3028537722665643,0.08291621564300765,0.13447356597812998,0.03316992415678886,0.9856518899440552,0.39851502731664556,0.9817413253426519,0.3966937942652823,25,7,2.74609375,9.4921875,2.7462418509547994,2.746324268627765,2.7465594089324825,2.7812065802009327,2.737104643647632,2.739843876249701,2.747488524349573,2.9298409820025886,0.7109375,,,0.6143355158585788,0.6241680707192906,2.413538514397243,0.33698731216021366,0.3119188338233041,0.12450648909013817,0.14025681750680707,0.04817466928329867,0.9943736503302443,0.7494417118524853,0.9940484107539138,0.7489138221668273,7.148582095801455,2.4001637410177343,0.3357538192682171,0.3060969464562886,0.1220893409560417,0.13555026937761383,0.04660152469364318,0.9856520086479312,0.7422416891852597,0.9832346341955036,0.7395874625653917
38,train,received,0.35836419463157654,78.125,78.1875,1.322265625,3.5234375,3.5234375,89,8,3.880859375,9.875,3.8749551334414813,3.8750335301753864,3.8754126040682935,3.9077734763927223,3.8568460048864166,3.859450381573372,3.871560558392666,4.037238565272304,0.60693359375,,,2.60546875,0.6001798123288096,0.6115832806957493,7.162105003080282,2.402080023088736,0.33538743456786074,0.31707005692767076,0.08686046523352557,0.11645825858077608,0.02870891523457945,0.994373532342248,0.4022683997917621,0.9927269865988206,0.40152092646232057,7.1527017900504255,2.3913932615920634,0.3343342602257719,0.3120724642990451,0.08542121857246977,0.11369868126025207,0.0280085904218716,0.988739239752638,0.3991946377928104,0.9830462207362505,0.39685990979171815,25,7,2.7421875,9.4921875,2.7418506307778276,2.7419330983112973,2.7421674390562787,2.7768305965659503,2.72688020801334,2.729620086598814,2.7372235561358993,2.9196962462591776,0.71142578125,,,0.6205343099318615,0.622640908604769,2.4102816133468195,0.3365325714032682,0.32121931241310886,0.1282887180860114,0.1152838446733302,0.039615637554323964,0.9943736483588754,0.7502126505035417,0.9943860827225821,0.7499385911064672,7.1527017900504255,2.401145947624663,0.3356977570300376,0.3154411379360491,0.12576934558373076,0.11426429943465788,0.039209793477216134,0.9887393551743484,0.742524938037889,0.9844359903909012,0.7391677007104008
39,train,received,0.3543022572994232,78.0625,78.0625,1.3173828125,3.5234375,3.5234375,107,8,3.943359375,9.875,3.9418875540309304,3.9419655564864065,3.942346764000007,3.974532490362533,3.9113067596790567,3.913902998047785,3.9261093111785934,4.091011502982172,0.6005859375,,,2.666015625,0.6033281020295018,0.6135141373480135,7.162105003080282,2.391868171429767,0.33396161748551173,0.3078689090985307,0.08266812652375623,0.13655523131990321,0.03306153207387095,0.9943735017728077,0.39060407984293233,0.9925634816036331,0.38981636867887526,7.151843577993166,2.3832854613363805,0.3332407141383732,0.3068115392114805,0.08234026556836603,0.13550323505126016,0.03281839215840813,0.9875560785654578,0.38783533620727856,0.982541947203214,0.3857163888743709,30,7,2.814453125,9.4921875,2.8169868974057595,2.8170690137747076,2.817306627604369,2.8518031149926277,2.8015328068550924,2.804263715734063,2.8119933293631787,2.993527074208119,0.70361328125,,,0.6237251582765857,0.6240965971840006,2.3994683431560917,0.3350227820067043,0.3126589494098386,0.12073593052752561,0.13714079876633,0.04577782968723747,0.9943736288757918,0.7046361226993455,0.9939626425359291,0.70409494118532,7.151843577993166,2.390752989788288,0.3342848544877071,0.3102674663823537,0.11971729699986032,0.13709022632589196,0.045782101507519234,0.9875562094341461,0.699474793340471,0.983765836522422,0.6963024461174953
40,train,received,0.35995933413505554,77.5,77.75,1.3134765625,3.5234375,3.5234375,110,8,3.994140625,9.875,3.992376575876978,3.9924543806632102,3.9928372713737232,4.024916745541481,4.0002867074976445,4.002869795792793,4.015322945960503,4.178876274530604,0.595703125,,,2.712890625,0.5855991890968212,0.6162052617938715,7.162105003080282,2.3933440185030928,0.3341676807968833,0.31406034715854503,0.083207117426321,0.12205195328419904,0.029194688678536692,0.9943734836985207,0.38303790459836523,0.992279563298978,0.38215756980445,7.151982091205786,2.3797369560371817,0.33273810332430104,0.30920002560126836,0.08181313849023727,0.11933022082780553,0.028518926677237686,0.9893941890033648,0.380116577403588,0.9797110700467053,0.3765020903061621,28,7,2.869140625,9.4921875,2.867033605757956,2.8671156126533934,2.8673565788372772,2.901772570666757,2.8551551536107653,2.8578805185099556,2.8657216239034162,3.0466043395493245,0.69775390625,,,0.6085146105480108,0.6287449348250158,2.401588477892291,0.3353188031813851,0.3171074431961598,0.12016149786508,0.12225940236048771,0.040148348076896115,0.9943736281291828,0.6808036330430234,0.9938391652856486,0.6802044107596924,7.151982091205786,2.3853594137519942,0.33352424311647505,0.31196034109283755,0.11767279328990281,0.11967841534437973,0.0391619751996218,0.9893943382933355,0.670953668457608,0.9809847628049058,0.6655805198560583
41,train,received,0.3526109457015991,78.125,78.375,1.30859375,3.5234375,3.5234375,113,8,4.01171875,9.875,4.013093352854536,4.013171122657084,4.01355635184524,4.045602779605049,3.993212652763088,3.9957977092244135,4.008252151094414,4.1719403851190275,0.59375,,,2.7265625,0.5931039983992421,0.6111807821359926,7.162105003080282,2.416484926614017,0.33739870130006944,0.3344084602737514,0.08877145778842244,0.12527178989097898,0.03001778128703414,0.9943734846219954,0.38412828932878484,0.9927189661437437,0.3834149469419255,7.150509946670441,2.4110872809354236,0.337190955458795,0.3317057022152383,0.08792492577364301,0.12240835908543346,0.029308638142541997,0.987016520175751,0.380488581929376,0.984207925266416,0.3792781675791411,34,7,2.88671875,9.4921875,2.8861897337826985,2.8862716628268217,2.886514815264895,2.9208910386750855,2.885942508821191,2.888663894365214,2.8965812845147108,3.077037993089007,0.69580078125,,,0.6162871298655063,0.6229350055007634,2.424467768915237,0.338513295724165,0.33683823428778226,0.12801233363472472,0.12446554633674811,0.040976633839989715,0.9943736285212035,0.6844189292816765,0.9939976962863106,0.6839243575416988,7.150509946670441,2.4184901469689404,0.3382262474993248,0.3347040220958988,0.12707505414399295,0.12174198525892432,0.040075244830401716,0.9870166641749805,0.678183303907715,0.9855459932348039,0.6767665980981625
42,train,received,0.3502575159072876,78.0,78.25,1.3046875,3.5234375,3.5234375,122,8,4.07421875,9.875,4.077618835963548,4.077696178255502,4.078082386094128,4.109949674910241,4.05028614279125,4.052863217364863,4.065468182625504,4.22832260569157,0.58740234375,,,2.822265625,0.5972912197217477,0.6037988995740604,7.162105003080282,2.414676426569298,0.3371461917314522,0.32084348872813173,0.08363942099938826,0.13390917259490998,0.031565877716412664,0.9943734490514018,0.3741608561408057,0.9927563107119495,0.37348196135936096,7.151964792944733,2.4030400117742703,0.3359971813822154,0.3170722354992819,0.08259769027012129,0.1312869146558029,0.030950874474123667,0.9888677173225631,0.37166198546403995,0.9846038553261849,0.37006153961519056,32,7,2.95703125,9.4921875,2.9543380501811733,2.9544196520617287,2.9546652367680273,2.9888888007253533,2.952847642889037,2.9555605962919853,2.963549952406932,3.1431846509559938,0.6884765625,,,0.6195991151679273,0.6160898087892326,2.4205910736343075,0.33797201696893,0.324599944349913,0.11973931752225088,0.13353161319213225,0.04283883099809599,0.9943736041617646,0.6488714948271926,0.9939655123692521,0.6483932397196729,7.151964792944733,2.4089492167212394,0.3368234165662586,0.31869026025540403,0.11740542724082718,0.12915321682488212,0.041428833070988234,0.9888678758365614,0.6436465956877974,0.9857543836378886,0.6416263818786319
43,train,received,0.3513225317001343,78.625,78.75,1.2998046875,3.521484375,3.521484375,128,8,4.08984375,9.8828125,4.089804232820422,4.08988143844367,4.090267246160674,4.122085024062259,4.047896989589269,4.050472515087251,4.062787655064861,4.2258534621715595,0.5859375,,,2.837890625,0.5931131052405414,0.6015874984072738,7.162105003080282,2.4295052609174634,0.33921664927735357,0.3315359934493607,0.0865580265949854,0.14069647917929018,0.03321134913202774,0.9943734429987767,0.3749813745056688,0.9922162235781977,0.37409720841931404,7.153421854230401,2.416037986705425,0.3377457720149169,0.32531750594188136,0.08474821607489261,0.13967536033367622,0.03291274794545948,0.9900335569587728,0.3718474670640837,0.9830879103635839,0.36935713796881187,31,8,2.97265625,9.5,2.9711099386316535,2.9711914881778307,2.9714376137008522,3.0056276559257555,2.9548159739221393,2.9575290647384493,2.9655402451877055,3.1451477415913986,0.68701171875,,,0.6168436102440285,0.6143440382123263,2.436792621330888,0.34023413790818074,0.3332709643823186,0.12315564507329933,0.14069704209312484,0.04520711268171423,0.9943736029696586,0.6509072213087032,0.9939096745885703,0.6503902608027519,7.153421854230401,2.422680254608349,0.33867431614921756,0.3266623210582793,0.12029359744931371,0.13839426431802782,0.04434698867157363,0.9900337225800575,0.6431384450371638,0.9843157178233568,0.6397786426426934
44,train,received,0.35507845878601074,78.1875,78.3125,1.2958984375,3.50390625,3.50390625,152,8,4.18359375,9.9296875,4.180727960832965,4.180804418439218,4.181186671656433,4.212713808481185,4.146746711944995,4.149307266979661,4.16171584805456,4.323445536987791,0.57861328125,,,2.919921875,0.590033530618154,0.6104747938458096,7.162105003080282,2.40399645445636,0.3356550139131509,0.3072134645663276,0.0777561299248737,0.13409164938682494,0.030774954886140803,0.9939171618460563,0.35848295145575554,0.9934706785898291,0.35825718389327565,7.152756882565365,2.391286532405058,0.33431676368502733,0.30063314143981046,0.07595292626314597,0.1298561712338877,0.02976810926888615,0.9888856297213353,0.35574773568433554,0.9856860412681767,0.3546683341791314,47,8,3.076171875,9.546875,3.0741667286848924,3.0742477683231613,3.074492655308999,3.1084450762353795,3.0702121535664753,3.0729087742603842,3.0809001535073706,3.259131580426656,0.677734375,,,0.6100168038318773,0.6211816944800957,2.4041153473248995,0.33567161418199487,0.30559939897389654,0.10742389091559018,0.13063100550870832,0.040182037295025355,0.9940144219848568,0.5965123978749686,0.9943912527153884,0.5965591936855319,7.152756882565365,2.3908250956230703,0.33425225194646785,0.29916761225992605,0.10487128234461617,0.1257269827501455,0.038604221704954096,0.9887895037125682,0.5905689107630194,0.9865184641575722,0.5894101548255443
45,train,received,0.34969204664230347,78.625,78.8125,1.291015625,3.5234375,3.5234375,157,10,4.16015625,9.875,4.155894081739604,4.155970730331391,4.1563530910012885,4.187953432671407,4.136432730669605,4.138994622099682,4.151434742187791,4.313252429946266,0.57861328125,,,2.875,0.5821895780572178,0.6083727672794063,7.162105003080282,2.417993859471511,0.3376093841728903,0.3170181729506396,0.08092948232608771,0.1428121864511862,0.03303241062220646,0.9943733876117218,0.3630700023043019,0.9937553861938442,0.36277799841013186,7.151240915004978,2.4033588275866666,0.33607577428189517,0.311172394298735,0.07938856840081031,0.14115567734144108,0.03264950584561016,0.9878274635196336,0.3602893778768712,0.9821563024969766,0.3582522053813795,49,9,3.046875,9.4921875,3.0482195988578082,3.048300701321002,3.048545267166232,3.082541426029883,3.0401849336855657,3.042885462293076,3.0508569400783423,3.22945125867467,0.6787109375,,,0.6013670884627307,0.6188991590045932,2.4196842416375137,0.3378454016796535,0.31728090900356065,0.11340328502378247,0.14037697881162714,0.04381315564723022,0.9943735659193509,0.6140427507789555,0.994614695365537,0.6140017107083474,7.151240915004978,2.4044556073480603,0.33622914343480576,0.310778171430246,0.11063815954050847,0.13912823004742858,0.0433055499245682,0.9878276299351114,0.6056170877654443,0.9826781152769488,0.6025484149417157
46,train,received,0.34695136547088623,78.6875,78.75,1.287109375,3.5234375,3.5234375,169,9,4.1796875,9.875,4.178373450638945,4.178449859024318,4.178832961302799,4.210344517504026,4.159474178868821,4.162031708935018,4.174615181532638,4.335952742959187,0.57666015625,,,2.9140625,0.5917797142398761,0.6093498885228263,7.162105003080282,2.4423339197153524,0.34100783480065594,0.3361845906062495,0.08589126324127895,0.1423021381093772,0.032938380937485634,0.9943733792952205,0.36348711386216703,0.9942918255959095,0.363390757474395,7.153162065968685,2.429743800257091,0.3396740878857823,0.3287150107826502,0.08395692269820745,0.1364768321433596,0.03160402767598235,0.989353414988468,0.36158379753091285,0.9875365772885818,0.36088982124781827,51,8,3.06640625,9.4921875,3.0630771275857445,3.0631581616506947,3.0634036364449546,3.0973630145351034,3.054582321911979,3.0572807731526552,3.065289000461822,3.243669583666964,0.6767578125,,,0.612748233566235,0.6206375678839665,2.442373637010862,0.34101338027862543,0.3356407878787939,0.12004594818436205,0.1390554717589163,0.043426106600373986,0.9943735501788025,0.6147543679020631,0.9948083310492546,0.6148327445575887,7.153162065968685,2.428854428192291,0.3395497551701807,0.32851945923990034,0.11720719270469723,0.13386806505682625,0.0417561308709988,0.9893535904228594,0.6092905620631074,0.987978163908898,0.608358385033313
47,train,received,0.34766507148742676,78.1875,78.375,1.2822265625,3.5234375,3.5234375,165,9,4.171875,9.875,4.168764307770044,4.1688407725134855,4.169223885554982,4.200759994362271,4.139603847584031,4.142163176576823,4.154564533217387,4.316271645567784,0.57763671875,,,2.87890625,0.5883215412949317,0.6117666709815489,7.162105003080282,2.4219418777107995,0.3381606213074465,0.3206378744658078,0.08177809652360617,0.13770970495199997,0.0318256091860603,0.9943733694530827,0.3625916135426981,0.9943167811587044,0.36250475985561054,7.152639870793825,2.4135901282177628,0.33744046559272584,0.31648026264446827,0.08071782835775503,0.1315632370471853,0.03041790869794257,0.9879842511265338,0.3603399825638076,0.9876649218314624,0.3599871677522896,52,8,3.0546875,9.4921875,3.0513576926891863,3.0514387203059665,3.0516843571956795,3.085654651579828,3.045578747678871,3.048278484855961,3.0563025548298737,3.2347759892724266,0.67822265625,,,0.6087950257720751,0.6226664063830498,2.421224897631614,0.33806051385595326,0.31963588724893377,0.11386944050054067,0.1337244789316605,0.041616978572193326,0.994373541522549,0.6105635503068902,0.9947302932041877,0.6105947849009908,7.152639870793825,2.4125845661758345,0.3372998794510924,0.3142749057673555,0.11185147474731878,0.1272494276916003,0.03959075471961748,0.987984425869799,0.6058499733340671,0.9880630791354132,0.6052301095314783
48,train,received,0.34513798356056213,78.6875,78.75,1.2783203125,3.5234375,3.5234375,175,9,4.1875,9.875,4.18499649452346,4.1850728099262104,4.18545417612137,4.216933109491121,4.140505880464589,4.143063886746499,4.155349604303801,4.317096843066075,0.576171875,,,2.939453125,0.5868756913776967,0.6068344471483942,7.162105003080282,2.4350122304686934,0.3399855530492002,0.3319333731033538,0.08463860662062796,0.1371590600608883,0.03169143494815036,0.9943733648047175,0.3624667941906115,0.9944744285069005,0.3624374496526305,7.15304614246496,2.426435636875569,0.33921710954312567,0.3253625467817356,0.08290604812265134,0.13217627746624228,0.030551773375443448,0.9886526623000051,0.36024952395941234,0.987705063674218,0.3598584148239674,58,8,3.072265625,9.4921875,3.070573068280539,3.0706540327098533,3.0708977760448017,3.1048317856118266,3.0594984740387146,3.062196351694288,3.0701637095780243,3.248531241881506,0.67626953125,,,0.6062576415987895,0.617439629488296,2.4360958242622717,0.3401368484844266,0.3306425391690144,0.11767333850472918,0.13510442676283585,0.042009888621246994,0.9943735385968022,0.6095172924127592,0.9947477186060558,0.6095594743712344,7.15304614246496,2.4259771675408763,0.33915301526419034,0.3231207848484967,0.11460782226664594,0.1293050391205144,0.0401419812562453,0.9886528385143949,0.6031155202946886,0.9880059824683576,0.6025924633848412
49,train,received,0.3486593961715698,78.6875,78.8125,1.2734375,3.5234375,3.5234375,185,8,4.26953125,9.875,4.265859535389371,4.265935248305278,4.266315989702434,4.297547134658703,4.209176583177691,4.211724040595316,4.224279883075774,4.384887301471198,0.5673828125,,,2.9921875,0.5803088405061967,0.608438232281204,7.162105003080282,2.426554618003796,0.33880466943170784,0.31994995597437814,0.07973381171923043,0.13803538585420938,0.031237448766378424,0.9943732950569295,0.3508351161274933,0.9942053394748482,0.3507138699126171,7.1530587386869895,2.4150796622752004,0.33762894315593317,0.3171675225883508,0.07889399929172483,0.13544256202723925,0.03060713164014371,0.9891217217045529,0.34787757161569405,0.9860161226913844,0.34678779278150546,58,7,3.1640625,9.4921875,3.164661803259508,3.164742286897679,3.1649879736217037,3.198696066468737,3.1581111247145053,3.160794723059298,3.1688320432393278,3.3459214176855747,0.66650390625,,,0.6024003145898635,0.6200557555580741,2.423339995187327,0.338355831720576,0.31749506795566784,0.10885254964381014,0.13384151790999255,0.040278219553127596,0.9943734770007522,0.5720306500251484,0.9946225941813802,0.5720091145843966,7.1530587386869895,2.4128903935636847,0.33732288265908933,0.3137554730735612,0.10746771856106546,0.12926135121425641,0.03888079211811082,0.9891227166183842,0.567592513239366,0.9863195279790853,0.5659905281159963
50,train,received,0.34491074085235596,78.8125,79.0,1.26953125,3.5234375,3.5234375,211,9,4.34765625,9.875,4.348080465211696,4.3481557627031595,4.348546340982253,4.379577718931832,4.30668949257033,4.309222818595217,4.321978223645568,4.481191793369996,0.5595703125,,,3.080078125,0.5687782999974952,0.6047679068056395,7.162105003080282,2.436392503901751,0.3401782720099616,0.32847883884302753,0.08047387092607317,0.1528972070304686,0.03406809387578487,0.9943732733411448,0.34248757828834575,0.9934222883761796,0.3421010076715579,7.152952878361901,2.4267421930580513,0.3392643897318389,0.3229575430371012,0.07904921630106483,0.14907787579581644,0.03319928706560572,0.9888572296536324,0.3400138727259182,0.9878298067930444,0.33954509366772534,76,8,3.251953125,9.4921875,3.2506408750893305,3.2507210079408346,3.2509787659862677,3.2845020799951348,3.226834128947519,3.2295074076437094,3.2378614899335587,3.41378591670569,0.6572265625,,,0.5894058464715455,0.6157425576942381,2.4329036529315724,0.33969114553406127,0.3249786640749832,0.10864426874543431,0.14859052043700505,0.043736556737437676,0.9943734636055401,0.5485304636295465,0.9940020528763238,0.548174095164299,7.152952878361901,2.4218491240511626,0.33858032692727463,0.3199321434468354,0.10681574722839139,0.14355466003782347,0.042221379348813814,0.9888574267654828,0.5439446019075629,0.9882495098601423,0.5433145301768026
51,train,received,0.33914366364479065,79.3125,79.25,1.2646484375,3.5234375,3.5234375,189,9,4.265625,9.875,4.268108292810064,4.268183879350984,4.268566120273058,4.299761590867067,4.214899281010282,4.217445445322205,4.2298650760177345,4.390511564601321,0.56787109375,,,2.990234375,0.566769406178222,0.609328808916268,7.162105003080282,2.4562892144623785,0.3429563254666018,0.3436334225274411,0.0862656048374822,0.16143198096533418,0.03677587878930872,0.9943733137971744,0.3544987116448569,0.9944130793715127,0.35444958570093527,7.1531219664900725,2.4488192668605544,0.34234272508317826,0.3394860086255349,0.08525848746775562,0.1580055273033345,0.03603252529194285,0.9877982659810485,0.3526169366967576,0.9868926424600097,0.35208381315675197,64,8,3.158203125,9.4921875,3.1546301744982865,3.154710721788001,3.1549577082080433,3.1886907275975576,3.1582388239116215,3.1609206589118704,3.168955441033333,3.345954814101677,0.6669921875,,,0.5849445117837369,0.6195503693947405,2.4543723193699374,0.34268868137431097,0.3408054237201146,0.11850984158067857,0.15784934593477917,0.04809639368497678,0.9943734959195085,0.5858443633276801,0.9947057962097183,0.585867225796247,7.1531219664900725,2.447920765986627,0.3422171154713002,0.3366468128647906,0.11691608739021163,0.15354648045563035,0.046775520370231485,0.9877984526796819,0.5814411663895026,0.9870671172949645,0.580440253468887
52,train,received,0.3401092290878296,79.5,79.625,1.2607421875,3.5234375,3.5234375,189,10,4.1953125,9.875,4.192286397484642,4.192362580068598,4.192741527082087,4.224175344249471,4.170314895360626,4.172867554553973,4.185239964857947,4.346483247304336,0.5751953125,,,2.9140625,0.5786623633879402,0.6118556203303688,7.162105003080282,2.459302585756605,0.3433770636843368,0.33931617303657546,0.08684189483734711,0.16108677539689253,0.037345076372746776,0.9943733629884175,0.36439093111812676,0.9947011049076417,0.36444412929838893,7.1533967151378635,2.4527478217578613,0.34287876367424297,0.337857106532196,0.08648159278356841,0.15928286036977823,0.03694132105179189,0.9900551047922104,0.3626783076256564,0.9880039117041175,0.36199980476347604,67,9,3.076171875,9.4921875,3.0743340202288074,3.074414923592586,3.07465592743906,3.1085693941579824,3.06112647257246,3.0638233394541,3.0717211590278812,3.2500937379536,0.67578125,,,0.5958152784650715,0.6215509872410453,2.4567547111435473,0.3430213198615414,0.3366595184445824,0.12068703963561642,0.15736614811276972,0.04924299952115844,0.9943735361442476,0.6172006144810943,0.9948744944406522,0.6173196056082323,7.1533967151378635,2.4509530327641653,0.34262786342850404,0.33678816296585534,0.12054442471974476,0.15569156755108793,0.04866914424271517,0.9900552769714146,0.6122630301469235,0.9881023810696989,0.6112631225416925
53,train,received,0.33650702238082886,79.25,79.3125,1.2568359375,3.5234375,3.5234375,180,9,4.20703125,9.875,4.200777663756368,4.200853800345916,4.201233635216204,4.2326469177196495,4.160486375593858,4.163041666862216,4.175438470553654,4.336843756175952,0.57421875,,,2.921875,0.5720821784561021,0.611638021187776,7.162105003080282,2.463839515818151,0.3440105268993545,0.3393201287398586,0.08681213106979303,0.169777525342937,0.03934723506357784,0.9943733726298412,0.3642060610555418,0.9947325631195101,0.3642707826228197,7.154531266682486,2.4584940991258977,0.34362755678694334,0.33625907270671096,0.08568078182902045,0.16712995490048854,0.03860395573602724,0.990008596693416,0.36048088395322986,0.9884403405614002,0.36000395211894737,58,8,3.087890625,9.4921875,3.088391153182351,3.088472063106864,3.0887146387717133,3.1226141463763044,3.059569665782943,3.062267059068792,3.070182900369264,3.2485747256829915,0.6748046875,,,0.5921790297739351,0.6234267705702317,2.4636441673772356,0.34398325161634324,0.3380479527624818,0.12078016172366642,0.16768980695142588,0.05232048343453437,0.9943735343616389,0.6136413349401836,0.9948744926580435,0.6137607400847639,7.154531266682486,2.4584180892448004,0.3436169327672467,0.3356947641012784,0.12002640441027113,0.1648078189943183,0.05147618535877662,0.9900087723247539,0.6116300799152996,0.9884908419635083,0.610963257502046
