epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,train,received,0.546072244644165,67.0625,67.625,1.248046875,2.013671875,2.013671875,11,5,2.357421875,4.34765625,2.356401366316662,2.3564574449210203,2.3565316375581724,2.37883388395997,2.3616254536821675,2.3635109441890756,2.3659190757214525,2.479700951238645,0.45751953125,,,1.6396484375,0.5120546444412918,0.590380995094482,7.162105003080282,1.7385800479856917,0.24274707606743579,0.0006547532285479107,0.00023465783727524633,0.2386853714955679,0.07467254280399177,0.9943700027492,0.6169222645744282,0.49334926363702447,0.305986281098342,7.139824760010667,1.7041436624963349,0.2386814410405486,0.007063516343102094,0.0025130858523041057,0.23226215197747724,0.072160843747711,0.9825518968717146,0.5999156365444298,0.4707192258510222,0.2874448688021321,4,4,1.7578125,4.2109375,1.7580257220959616,1.758088078546261,1.7581452458443612,1.7826618352391943,1.7575142025245076,1.7595550801068958,1.7613741146778403,1.8872083015819898,0.58251953125,,,0.5401865496557348,0.610014443513723,1.7553011113683958,0.24508173373798275,0.0003130296827142942,0.00014386085137006965,0.24368182985415832,0.0943734767428952,0.9943711011858181,0.9968660104567909,0.5046677066740992,0.5056799741033994,7.139824760010667,1.7197757925924286,0.24087086873962146,0.00689044726744914,0.0031411887883095358,0.23732410327852893,0.09122383811946637,0.9825533984688066,0.962625077005891,0.4814537336694249,0.4717897949071069
56,train,received,0.5433900952339172,67.0625,67.4375,1.244140625,2.013671875,2.013671875,11,5,2.357421875,4.34765625,2.356874817636206,2.3569318073066414,2.3570070322332337,2.3793863551199794,2.346248385376216,2.348135941554792,2.3505218018133727,2.4645200205576105,0.45751953125,,,1.6396484375,0.5151685878878464,0.5902589536831231,7.162105003080282,1.7382697283980475,0.24270374808110903,0.0006432236390141455,0.0002302755147191947,0.23833554728091766,0.07449244254661115,0.9943700682863712,0.6157640295147676,0.4934948453452286,0.30550209155688435,7.136679748232814,1.7040913610517183,0.2387792952981652,0.006840110839846147,0.002435648447352865,0.23736498816908735,0.07390299015014548,0.9798458480301981,0.5997833558026374,0.46907982611210564,0.2872096092824642,4,4,1.7578125,4.2109375,1.7573917297049668,1.7574540296708243,1.7575111819024802,1.7820626173115688,1.7563635571139877,1.7584126152230921,1.7602378260031175,1.8862688456124161,0.58251953125,,,0.5416219986149917,0.6087375547528363,1.755308077221699,0.2450827063365833,0.00027297563208428244,0.0001254834467873121,0.24365665762778832,0.09438303833702148,0.9943711723926736,0.997394304377394,0.5046707435550433,0.5059508354097494,7.136679748232814,1.7198880979764437,0.2409927527436442,0.006611181461843252,0.003014908165268346,0.2424828729111299,0.09339400231707244,0.9798473060549844,0.9623668231250785,0.47982996312262927,0.4714710529848562
57,train,received,0.5436620116233826,67.125,67.625,1.2392578125,2.013671875,2.013671875,11,5,2.357421875,4.34765625,2.357952182642488,2.358008725967914,2.358083502814524,2.3804262735295656,2.359047223415465,2.360916153505362,2.3633035089752865,2.476701536241226,0.45751953125,,,1.98046875,0.5125122355976486,0.5886934698508816,7.162105003080282,1.738365242999694,0.24271708418852517,0.0007047605454024719,0.00025233518779341316,0.23846051215354347,0.07453906259617957,0.9943699852806374,0.6158877741843338,0.4933922674174047,0.3054999775924555,7.141359077664621,1.7004502124866034,0.23811296897322343,0.007831713516038619,0.0027821730434702155,0.2333769993157082,0.07247397284566273,0.9838506144873769,0.5994843870603613,0.4664618339291362,0.2844559680678166,4,4,1.7578125,4.2109375,1.7574454720416535,1.7575077632891578,1.7575649093033712,1.7821130915140737,1.7576519327847706,1.7596927945677014,1.7615123307483853,1.8873445306191328,0.58251953125,,,0.5383103226932215,0.6065908590168665,1.755275140543786,0.24507810759390938,0.00030722210192735133,0.00014118925701275378,0.2437044423499719,0.09438078582846904,0.9943711118940195,0.9968264229828743,0.5046677173823007,0.5056599079417298,7.141359077664621,1.71652299651008,0.24036363076584297,0.007640483847616508,0.00347467365177649,0.23821914902609276,0.09147873241084288,0.9838168331278254,0.9597223260696942,0.47666972796868734,0.46559654185037486
58,train,received,0.5444127321243286,67.375,67.8125,1.2353515625,2.013671875,2.013671875,11,5,2.357421875,4.34765625,2.3572165140666295,2.3572728407740846,2.3573473556934252,2.3796732959050617,2.3638800904601918,2.365765381640953,2.3681853033558236,2.4819366159197584,0.45751953125,,,1.552734375,0.5197646186131843,0.5919041899738052,7.162105003080282,1.738839048782133,0.24278323873139143,0.0006935358199022801,0.00024849431735694865,0.23833123608093043,0.07454529032693959,0.9943699909629498,0.6166522128583706,0.4935042296758523,0.3059484551602223,7.136247054095131,1.7010296144291197,0.2383647317048791,0.007270015350357539,0.0025864535732092546,0.23873483168103782,0.07423899681911426,0.9789031057344841,0.598279866109018,0.4651508046349697,0.2843100844150307,4,4,1.7578125,4.2109375,1.7583713565633985,1.758432719486031,1.7584891494218498,1.782952426962664,1.7575142025245076,1.7595550801068958,1.7613741146778403,1.8872083015819898,0.58251953125,,,0.5471080969116915,0.6110548865337131,1.7553504477269017,0.2450886222656551,0.000267467024082535,0.00012293273174774461,0.24365331510894173,0.09436979093619532,0.9943711208045896,0.9970672513162381,0.5046677262928707,0.5057820159399696,7.136247054095131,1.7168253653295458,0.24057818518829818,0.006955474580184529,0.0031694288156961983,0.2439454349556538,0.09384294638377447,0.9789046936682855,0.9597640018766213,0.47573468442537603,0.4664908127896493
59,train,received,0.5409122109413147,66.9375,67.3125,1.2314453125,2.013671875,2.013671875,11,5,2.359375,4.34765625,2.361866368206442,2.361922625916359,2.3619971314864667,2.3842239386901065,2.3512116200410116,2.353065592114763,2.3554185737689375,2.4685767131780447,0.457275390625,,,1.5546875,0.5175776969172501,0.5939870699956765,7.162105003080282,1.738775176618605,0.24277432066002824,0.0007592761628876232,0.0002719000754680636,0.2387286254635681,0.07463387140352086,0.9943698575165643,0.6160676297777776,0.49351661106313394,0.3056662172000545,7.142936019119226,1.710443609039098,0.23945946099206522,0.005934883269754998,0.002113071073906558,0.23986231195799856,0.07467917222665113,0.9828598597749219,0.6026046596542752,0.4721839112011139,0.28913871669012237,4,4,1.759765625,4.2109375,1.7603022892150306,1.7603635966017002,1.7604199504843663,1.7847944182615867,1.7596306317334915,1.7616697363203941,1.7634882273072263,1.8891842319342964,0.58203125,,,0.5467863617708825,0.6138299442204651,1.7553681220703683,0.24509109002387128,0.0003734813120992442,0.00017155672709771972,0.24373980167615095,0.09435596354109858,0.9943710251578217,0.9957741799040251,0.5046601631597634,0.5051188874292606,7.142936019119226,1.7267815419452819,0.24174674634117838,0.00561342695749012,0.0025588443404617675,0.245144776345529,0.09439587829803628,0.9828612752276387,0.9672861969737193,0.48312216288968646,0.47450841630487683
60,train,received,0.5414137244224548,66.9375,67.4375,1.2265625,2.013671875,2.013671875,12,6,2.359375,4.34765625,2.3586091251441754,2.3586659050379106,2.3587409175139524,2.3810296489303338,2.3680507904704045,2.3699184353106517,2.3723124007081577,2.4855830953720113,0.457275390625,,,1.6416015625,0.5080772213225929,0.5872654080283872,7.162105003080282,1.7384152060086717,0.24272406021148993,0.0006460007503079623,0.00023120890816124084,0.23853531325865251,0.07453776222583537,0.9943699861780653,0.6154839364079401,0.49324690499788737,0.3052097760922899,7.138171044651186,1.7055459612002442,0.23893318758146787,0.006653593662965918,0.0023675344176957713,0.23701593014186528,0.07374277154965472,0.9800088263294153,0.5999956635822125,0.47145125866303417,0.2883714260212741,5,5,1.7587890625,4.2109375,1.7587123114465355,1.7587736813506623,1.758830124735367,1.7832890515322388,1.7575703862178913,1.7596112572632747,1.7614304436865988,1.8872638641567456,0.58251953125,,,0.5369394401307268,0.6066343052187576,1.7553980954879616,0.24509527502500997,0.0003414760140723061,0.00015693811533225684,0.24375820421447436,0.09440509286758832,0.9943711137735756,0.9969217242815798,0.5046677192618567,0.5057082280694084,7.138171044651186,1.7215160065528188,0.24117046170290285,0.006445836905005997,0.0029372609738509514,0.24208263973552135,0.09317144794174514,0.9800102674203819,0.9631371690755897,0.48207826281459276,0.47307371746678567
61,train,received,0.5395770072937012,67.8125,68.125,1.22265625,2.013671875,2.013671875,12,6,2.357421875,4.34765625,2.3570584968387585,2.3571153271189424,2.3571903397790788,2.379512501652881,2.3470306313025335,2.3489020466042336,2.3512699507828607,2.4649007915560177,0.45751953125,,,1.6416015625,0.5171561412625678,0.5925816035829913,7.162105003080282,1.7387124636981093,0.24276556444653113,0.000623098103542219,0.0002229102987558469,0.2384075982360745,0.07446822975450303,0.9943700580099311,0.6149993683093394,0.49312182826246254,0.30489220435945313,7.139052011761831,1.7105668217082655,0.23960699808462643,0.006074433113317568,0.0021657696665440635,0.24017742287336308,0.07481588287707816,0.9812607243759972,0.6020244117506415,0.46982657562985786,0.28827438723364784,5,5,1.7578125,4.2109375,1.7579469413243765,1.7580094359233907,1.7580667471990223,1.7826204317058236,1.7587231811301107,1.7607629534377511,1.762581940352886,1.8883325001239715,0.58251953125,,,0.5420571458909219,0.6104303638864718,1.7553059539617113,0.24508240987904928,0.00024490095900286946,0.00011260415573220364,0.2436371238237891,0.09439403643370702,0.9943712216471319,0.9979025478564041,0.504667827135413,0.5062055735005192,7.139052011761831,1.726942761132382,0.2419008515818606,0.005796758241797484,0.002650482930334702,0.2451916753878569,0.09457518825256893,0.9812621648786193,0.969390044963,0.4806579608237369,0.47491086785447517
62,train,received,0.5401380658149719,67.25,67.6875,1.21875,2.013671875,2.013671875,13,5,2.359375,4.34765625,2.359592737351071,2.359649368833898,2.35972420432269,2.382015728282008,2.35296114462217,2.354813830882612,2.3571649855234655,2.4702244060249643,0.45703125,,,1.6416015625,0.5205186495552185,0.5890218978477938,7.162105003080282,1.738154234828981,0.24268762243522463,0.0012455018259744932,0.0004457767678984706,0.23801883275649782,0.07437659944075482,0.9943699445978362,0.6154876430650537,0.4930026546827877,0.30506048899825766,7.14022890576732,1.705098568798336,0.23880166746770407,0.007656759091748455,0.0027241339732564655,0.23412364092733373,0.07277785212179935,0.9818505617670255,0.6000720837975964,0.47261265758003734,0.2888065531434698,6,4,1.7607421875,4.2109375,1.7609709020314506,1.7610325334209362,1.7610891636950994,1.7855011710462159,1.7585854508698477,1.7606252389769455,1.7624437245040119,1.8881962710868285,0.58203125,,,0.5456533474826726,0.6071611831399921,1.7553066590811224,0.24508250833046977,0.000863629497855456,0.00039645587913582033,0.24337503566741958,0.09416513288567285,0.9943710988833621,0.9944186356624449,0.5046036398221556,0.50437507988007,7.14022890576732,1.721513874833003,0.24110065623281324,0.007474647086328723,0.0034035622655440674,0.23909644696486776,0.09187627001723687,0.981852089229525,0.9610616394065855,0.48336058840637897,0.4730272808333923
63,train,received,0.5407443046569824,67.375,67.75,1.21484375,2.013671875,2.013671875,11,5,2.359375,4.34765625,2.3588325236289447,2.358888831722861,2.3589633495021056,2.3812689796952315,2.362193598409234,2.3640710383754766,2.3664748974257064,2.4800702310786735,0.457275390625,,,1.640625,0.5173332009872944,0.5925262703958181,7.162105003080282,1.7384512823133793,0.24272909732064876,0.000627424397515064,0.000224481324964561,0.23860391854290075,0.07453631121509909,0.9943699645755428,0.6151097669831319,0.49323873585691835,0.30501924306998973,7.1408249201062794,1.7049030612946776,0.23875435686627966,0.007907236317662658,0.0028118183058025038,0.23394528647724666,0.07274697414414139,0.9814111440128066,0.6002625875028899,0.4734733425312614,0.28915770307802685,4,4,1.7587890625,4.2109375,1.758623094700539,1.758685369009431,1.758742530053185,1.783273822123043,1.7611636720269241,1.763194552496891,1.7650084079470838,1.8905019409267683,0.58203125,,,0.5449571228778022,0.6118854440034633,1.7552812921207293,0.24507896650018632,0.0003210512064741877,0.0001475060370951027,0.24373153263203928,0.09437045300597752,0.9943711013097571,0.9962573572938443,0.5046677067980401,0.5053713777126175,7.1408249201062794,1.7209085666362591,0.24099576531987654,0.007637297127468301,0.0034767706713665306,0.23881990207004744,0.09183977955480399,0.9814126947008956,0.962650117258188,0.4845534205463027,0.47414898385211074
64,train,received,0.5409697890281677,67.625,67.9375,1.2099609375,2.013671875,2.013671875,13,5,2.36328125,4.34765625,2.3604166857683295,2.360471586879601,2.360544410752895,2.38264254476376,2.3654586378357028,2.3672996003739004,2.369642672418858,2.482197855583175,0.456787109375,,,1.646484375,0.5163283744728598,0.5906821616857311,7.162105003080282,1.7385050582000807,0.24273660571192177,0.001465740477670785,0.000523792804781223,0.23790965963993926,0.07424231701022689,0.9943698755953774,0.6138470774752065,0.4930978037176228,0.3043063505427755,7.142367388397273,1.7052351913044035,0.23874929677722073,0.007746838631999431,0.0027535511380911335,0.23074334493830317,0.07162451423101511,0.9841762942178436,0.5997076625442467,0.4754677154873299,0.28990246942786424,7,4,1.763671875,4.2109375,1.7638588500073467,1.7639201451162045,1.7639765521856183,1.7883095759791057,1.7608562093034883,1.7628871253229346,1.7647000246017301,1.890197855990023,0.58154296875,,,0.5452430866632517,0.61063559089997,1.7558448978471168,0.24515765924849775,0.001093765697639526,0.0005015626781744998,0.24342463570348105,0.09409908934265045,0.9943099340654413,0.9920349381730407,0.5046179342760828,0.5032118495805563,7.142367388397273,1.7216363094256721,0.24104561076240053,0.00764596585918742,0.003478572201925538,0.23590823835626296,0.09051848143421676,0.9841777843804556,0.9595061607506538,0.486634600125039,0.47489757601554766
65,train,received,0.5366380214691162,67.5625,67.8125,1.2060546875,2.013671875,2.013671875,15,6,2.375,4.34765625,2.3757638670071413,2.3758169686104598,2.3758879241924773,2.397607055517112,2.377743343231516,2.379557468638388,2.3818988702317205,2.4936478795459247,0.45361328125,,,1.578125,0.5191363955655356,0.5911646640831348,7.162105003080282,1.739003452933014,0.24280619345640736,0.001529477507247634,0.0005445526631293818,0.23867317536263322,0.07424044923898165,0.9943694799488005,0.6099441005027743,0.4931674992959909,0.3024149553524994,7.139237600027329,1.7195869402806512,0.24086422621290382,0.006282774323558726,0.002232339042982871,0.23697107074716062,0.07360551976616017,0.9810633884894493,0.5986596178894721,0.479794550835428,0.29234352733741337,8,5,1.7802734375,4.2109375,1.7797223763285792,1.7797812883085067,1.7798359563176314,1.8037719428915322,1.780862184773515,1.782861472373833,1.7846597631899341,1.9089499221424846,0.5771484375,,,0.543652664977405,0.6094207027917451,1.7579750941051047,0.24545508525063983,0.0011606378287059016,0.0005288463458723852,0.2449761114632789,0.09419112241406372,0.9943706680951916,0.9784828811179834,0.5046331057225091,0.4963255480185439,7.139237600027329,1.7371102802767646,0.24331873760163342,0.005954778217475365,0.0027064808883855485,0.24278196924032613,0.09319019325143463,0.9810648756089018,0.9575816224697697,0.49126989534875065,0.4783738420650664
66,train,received,0.541405439376831,67.625,68.0,1.2021484375,2.013671875,2.013671875,12,6,2.361328125,4.34765625,2.360496703436733,2.3605512391627435,2.3606238162600754,2.382731627388431,2.386795977101735,2.388661211484774,2.391088176830007,2.504099336551869,0.45703125,,,1.6279296875,0.5178338519513821,0.5939649728540233,7.162105003080282,1.7370270011885496,0.24253023384067784,0.001223433487520964,0.0004373929658131439,0.23891537339933144,0.07458449653822383,0.9935221512964674,0.6137850498450417,0.4935581566413818,0.30481946605179616,7.139384669174738,1.7158301777900564,0.2403330619231635,0.005561668751713711,0.0019827389154433096,0.23101274202072108,0.07203782855023058,0.9804761884113997,0.6029149806544046,0.47947319617758577,0.2943381634392359,6,6,1.76171875,4.21484375,1.7611976829291947,1.761258266108185,1.7613141643335317,1.7856734636048879,1.7639563810175978,1.7659850134210735,1.7677983505036647,1.8931131042437537,0.58203125,,,0.5426220970836807,0.6120519253850536,1.7542606963338845,0.24493646708326827,0.0008568186925552723,0.0003930190828449619,0.24431313615741512,0.09446524657772179,0.9935550465623164,0.9918968412286481,0.5049253470807225,0.5038306690971006,7.139384669174738,1.731365000860608,0.24250899497487668,0.005292287941736973,0.0024172353421372237,0.23622768265644023,0.0911660965495704,0.9804447141497104,0.9701801028938831,0.4906165149688233,0.4841572044461156
67,train,received,0.5376160144805908,67.8125,68.125,1.1982421875,2.013671875,2.013671875,12,5,2.37109375,4.34765625,2.3710508522625204,2.3711051853682914,2.3711775104729234,2.3931303471534755,2.3680953410910233,2.369960945134429,2.372353850584769,2.4854536944354937,0.45458984375,,,1.7275390625,0.5183681729080126,0.5919662935962917,7.162105003080282,1.7380203764887412,0.24266893263101455,0.001626493897791903,0.0005799633408743582,0.23694038867934264,0.07379807708636925,0.9943694846082574,0.6115229426992571,0.4932536174296853,0.303250459992454,7.140588886229313,1.70680936272309,0.23902921592569018,0.0064711870738172195,0.0022943422397810344,0.2362461559774287,0.0732740928365665,0.9813977529682019,0.5972354624154924,0.47423772020522037,0.2881377562964083,5,4,1.775390625,4.2109375,1.7741472282598663,1.7742083362807863,1.774264737689756,1.798525512905708,1.7704167220969529,1.772450955559635,1.7742708985457603,1.8995489097432332,0.57861328125,,,0.5462747263203402,0.6113828336509041,1.7559904714015424,0.24517798477491254,0.0011704148362170486,0.0005339378402019426,0.24349341060780816,0.09371531961536252,0.9943707625074163,0.9810088368008496,0.5046673679956966,0.49763991852725953,7.140588886229313,1.7244292349969972,0.24149678163415536,0.0063351178608668235,0.0028670120015693345,0.2425157053045348,0.09280042032484909,0.9813992555007269,0.9506041039829651,0.4851450847417542,0.46872443991330454
68,train,received,0.5335748791694641,67.8125,68.125,1.193359375,2.013671875,2.013671875,11,5,2.357421875,4.34765625,2.3595379154665315,2.359594144327735,2.3596686126004074,2.3819477317178164,2.3643732754543927,2.366249419842483,2.3686485801146486,2.48214708041519,0.45751953125,,,1.76953125,0.5197077405017666,0.5913341006384285,7.162105003080282,1.7383821604552123,0.24271944626720326,0.0005865981154897781,0.00021009305965804736,0.23816825547341125,0.0744678851790516,0.9943700170165384,0.6162186332194344,0.4934136965596636,0.30567730921963937,7.141446817036304,1.7159754242104532,0.24028400241207454,0.004766408251360765,0.001700612832049167,0.23842935527135722,0.07434357007283135,0.9817938097081953,0.6044736144340036,0.4763952531808666,0.2929378501472333,4,4,1.7587890625,4.2109375,1.7585446737576393,1.7586065010776455,1.758663291062907,1.7831537510153497,1.7562258268537247,1.7582749007622864,1.760099608338356,1.8861326165752732,0.58251953125,,,0.5456203329489879,0.6092747869647367,1.7552491158262358,0.24507447392510123,0.00024997453631137034,0.00011491770851807708,0.24364278994618083,0.09438290884361188,0.9943712343096056,0.997537828716788,0.5046678397978877,0.5060206617748586,7.141446817036304,1.731970324888526,0.24252373073154002,0.0045521359762927815,0.002081618064404326,0.24375181578683236,0.09406927894259279,0.9817951443237423,0.9737330438848713,0.4875283584667649,0.48254174502939134
69,train,received,0.5357029438018799,67.8125,68.0625,1.189453125,2.013671875,2.013671875,12,5,2.359375,4.34765625,2.358366039230055,2.3584222153406165,2.3584965464422156,2.3807543616469578,2.354924251785604,2.3568026378103073,2.359194814518361,2.4728907339698862,0.457275390625,,,1.642578125,0.5145362722050311,0.5909337093295252,7.162105003080282,1.7384069322317566,0.24272290499568236,0.000635724000651372,0.0002274097155168945,0.23806549593404913,0.07435639397816617,0.9943699396886609,0.6149177904723953,0.4932332436181648,0.30492068795705024,7.140127443648311,1.7132461952611124,0.23994616465637122,0.0067894428143784324,0.0024217913199414765,0.23763699510934977,0.07405422386008245,0.9818311493277667,0.6026436783776937,0.4757735137264705,0.2921038242201726,5,4,1.7587890625,4.2109375,1.7587866281708138,1.7588487955654717,1.7589058286510053,1.7834042367340333,1.7562821239836623,1.7583311913421715,1.7601560516279493,1.8861882913468186,0.58203125,,,0.5394515713894842,0.6084993204764759,1.7552214947260831,0.24507061736335847,0.00026721686436559366,0.00012276558762271413,0.24361725109021304,0.09432204843380144,0.9943711631122074,0.9961438396871205,0.5046677686004903,0.505313853021787,7.140127443648311,1.7293419036676945,0.24220042531678848,0.006556777958542703,0.0029996008900037997,0.24302236878863237,0.09378167319939215,0.9818326494932501,0.970563720667837,0.4865667209280975,0.48118411442586584
70,train,received,0.5347037315368652,67.5,67.875,1.185546875,2.013671875,2.013671875,11,5,2.359375,4.34765625,2.3574069732233163,2.3574638099371246,2.357538812084222,2.3798499404181825,2.3474331930841923,2.349312582214482,2.3516902223150895,2.4654949090535414,0.45751953125,,,1.6416015625,0.5186457678242486,0.5907704536667284,7.162105003080282,1.7384278665759205,0.24272582792743982,0.0005741031697121812,0.0002057575369043887,0.2384040409081063,0.07458578691667352,0.9943699906109797,0.6169428961583706,0.4936159527799404,0.3061619268003029,7.140854152076034,1.7113455264929889,0.23965557761678355,0.006314887160248972,0.002251244414280604,0.2374626049806725,0.07395802436492638,0.9834577239561462,0.6029005750623503,0.47292754903266854,0.29030023249277326,4,4,1.7587890625,4.2109375,1.7585413803819812,1.7586035626883523,1.7586606061525978,1.7831649779140681,1.7572407289486107,1.7592887199380443,1.7611127277713083,1.8870648627684885,0.58251953125,,,0.5453173862028631,0.6100549455469192,1.7552698330298824,0.24507736653888415,0.0002528873820768496,0.00011621335976361305,0.24360512854515637,0.0943386079037308,0.9943711775443864,0.9967248498720085,0.5046677830326693,0.5056084412415727,7.140854152076034,1.7271611914706455,0.2418703917889871,0.006140046593557713,0.002805601455300704,0.2427309806886333,0.09356658114781806,0.9834591582977152,0.9692679141121591,0.4838637998318793,0.4778765743630465
71,train,received,0.5332918167114258,67.625,67.9375,1.181640625,2.013671875,2.013671875,11,5,2.357421875,4.34765625,2.3585413574629044,2.3585975071972807,2.358671885806296,2.3809995820575547,2.3683258064957284,2.3702026357228423,2.3726255206942874,2.4861443236718275,0.457763671875,,,1.640625,0.514011076287161,0.5903308654521778,7.162105003080282,1.73866375160225,0.24275876308075414,0.0005371350631646621,0.00019223311585303394,0.23843449776465953,0.07450223948617607,0.9943701016389319,0.6154182288402226,0.4931688515568453,0.3051288748099428,7.14275270553568,1.7148827878414972,0.24008710066532918,0.006489490311675894,0.0023169955916227335,0.23447948048669254,0.0731374322923761,0.9839093259611129,0.6052753094318134,0.4791177052515696,0.2944191313964775,4,4,1.7578125,4.2109375,1.7573099042452112,1.7573725424064366,1.7574299297169549,1.7819884298093414,1.7587461185082824,1.760778806333707,1.7625920124913241,1.8882281510802934,0.58251953125,,,0.5398000417669017,0.6093157707954676,1.7552774466671657,0.245078429583517,0.0002280973508739237,0.0001048738227915697,0.24361849423946325,0.09438369162236977,0.9943712320766842,0.9978169275713316,0.5046678375649654,0.5061621679137905,7.14275270553568,1.7311289173915985,0.24236159205819377,0.006282443515528868,0.002874850643326031,0.23943067739243507,0.09242636166046701,0.983910781212245,0.9741237777226085,0.48980608098376255,0.4840830564674157
72,train,received,0.5345708131790161,67.6875,68.0,1.177734375,2.013671875,2.013671875,12,5,2.357421875,4.34765625,2.3562538997140847,2.3563115859539083,2.3563876089016613,2.3788361516314454,2.3567922427468666,2.3586704472789144,2.36106849520749,2.4747414498880307,0.457763671875,,,1.763671875,0.5157678697062698,0.5873778600812185,7.162105003080282,1.73864289566116,0.2427558510959283,0.0005397928289063714,0.00019323229520543559,0.23833904342472145,0.07448856916093305,0.9943701471461086,0.6156827490750979,0.4933245450879413,0.30535634190060784,7.136639600594174,1.7093880251663025,0.23952281757705465,0.006203192543365432,0.0022161855131555535,0.23879634462307298,0.07449375725339477,0.9795288437046716,0.6027546517081899,0.47483297051161344,0.2920291490934848,5,4,1.7568359375,4.2109375,1.7569096539447333,1.7569720452344983,1.7570292801036165,1.7816110940214076,1.76176477215966,1.7637946171820118,1.7656062694600863,1.8910248957764697,0.5830078125,,,0.5459844232017936,0.6081600993380698,1.7551674422884374,0.24506307035900393,0.00018891142410915052,8.689214326059549e-05,0.24357904701594268,0.09440053405289266,0.9943713227309656,0.9986972883962437,0.5046679282192468,0.5066085684360501,7.136639600594174,1.725527025638089,0.24178424611695779,0.005928614057551407,0.0027140750863818863,0.243924753215361,0.09414512296824293,0.9795302948517248,0.9694069680089119,0.48570014414200813,0.4802570823666143
73,train,received,0.5343568325042725,67.8125,68.1875,1.173828125,2.013671875,2.013671875,11,5,2.357421875,4.34765625,2.3558074205850628,2.355865369051889,2.3559416958386485,2.378411001460805,2.345902693991504,2.3477823143599563,2.350162769337573,2.4639863640214803,0.457763671875,,,1.55078125,0.5175004194603997,0.5916294479248881,7.162105003080282,1.7387182388785742,0.2427663707989181,0.0004564746036033185,0.00016351203325552522,0.23831780922193602,0.0745239417076431,0.9943701821563868,0.6163711080971983,0.4933806967174226,0.30573242169090953,7.139977449845489,1.710046009889881,0.23950299870021116,0.006043192741894465,0.002155963966350575,0.23963285077715568,0.07468176788089065,0.9811286547490345,0.6025817531084955,0.4738241853689864,0.2907796689297919,4,4,1.7568359375,4.2109375,1.7561739670819156,1.756237095379963,1.7562949079081072,1.7809552649606453,1.7562821239836623,1.7583311913421715,1.7601560516279493,1.8861882913468186,0.5830078125,,,0.5447716102586547,0.6109003834363366,1.7551109967221696,0.2450551892170431,0.00020251762950618257,9.314610346025303e-05,0.243592668087806,0.09440207095179266,0.994371310384226,0.9985946968098764,0.5046679158725071,0.5065565469260257,7.139977449845489,1.725871346593659,0.2417194394123762,0.0057310080687971166,0.0026208510873389976,0.24457856909428433,0.0943442758177545,0.9811300954588127,0.96959774504955,0.4842537332124648,0.4779537471900364
