epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
10,test,,0.887367844581604,38.1875,39.125,1.455078125,2.796875,3.091796875,5,2,1.75,7.37890625,1.7493947818902542,1.7497289530079694,1.7500179508461977,1.8196095127149734,1.7751253591820926,1.8242254800008535,1.8679341898415254,2.5517455426787845,0.7626953125,1.0068359375,1.0048828125,0.88037109375,0.49717493631852755,0.501006403046152,5.50434055893928,0.9966614910610108,0.18106828245617737,0.0009131754464650754,0.0006555500994761394,0.001139971059442857,0.0006656318393492978,0.932541721235336,0.5527479598220614,0.001206282633063438,0.0007105243347726008,5.18696641295085,0.9979963683458484,0.19240463286094253,0.000580467352907732,0.00044390391293665417,0.000932756358915654,0.0005786364226374705,0.7786809050689314,0.5085684134466699,0.0008488685833407672,0.0005822795752737967,2,2,1.0078125,7.6328125,1.0070230209607374,1.0073660806169138,1.0073655636496572,1.0798002745426165,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8681640625,1.0078125,1.005859375,0.5619504763772147,0.5619504763772147,1.0000563155599136,0.181685036536444,0.0005294720405188968,0.0008160457776639419,0.0007390892788619041,0.000763166977503961,0.9351022926150865,0.9916916783607028,0.0006117710879429694,0.000641557845995595,5.18696641295085,0.9999981624179781,0.19279056057143082,0.0005745978546940478,0.0010193379243806416,0.0006052985270574851,0.0006973118768465158,0.7816456289229681,0.9929712718341197,0.0005949819878958706,0.00083343410212014
11,test,,0.8957327604293823,36.8125,36.5625,1.4501953125,2.802734375,3.091796875,5,2,1.75,7.37890625,1.7498539204956385,1.750188036494312,1.750476637623951,1.820060020307735,1.7070349674674534,1.7562926695632533,1.7954843235669178,2.486787300034212,0.7626953125,1.0068359375,1.005859375,0.857421875,0.49892568971686385,0.5051077757326253,5.50434055893928,0.9980514250725157,0.18132079844726146,0.0007809334323605199,0.0005594029731944291,0.001183495319184047,0.0006898288362448996,0.9320919653926607,0.5514937754755755,0.0011131035864293537,0.0006544753586563521,5.2028301690204035,0.9985955872537828,0.19193315076855563,0.0008555718394065437,0.0006536693455033552,0.0011150313145176227,0.0007091826200837709,0.8348078898577223,0.5250507229650746,0.0008196082869726951,0.0005480064485368614,2,2,1.0078125,7.6328125,1.00805888215349,1.0084019020265202,1.0084014783698358,1.0808282497219477,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8681640625,1.0078125,1.005859375,0.5619504763772147,0.5619504763772147,0.9999963781460965,0.18167414741845153,0.0005964133022589024,0.0009196336088825653,0.0006918304306839929,0.0007145845905719507,0.9351022939136584,0.991999701347457,0.0007054308270166842,0.0007400050334115886,5.2028301690204035,1.0002001437687098,0.19224155147793898,0.0003846302024888004,0.0006822427328372305,0.000557493319253588,0.0006739731444942871,0.8384597468850279,0.9924310861908088,0.0005430137944220093,0.000723520914039468
12,test,,0.896613597869873,37.28125,36.8125,1.4443359375,2.724609375,3.091796875,5,2,1.75,7.37890625,1.7480782915848765,1.7484124988256124,1.7487008061006302,1.8182998510687158,1.719533609468962,1.7687621574316452,1.807322543203839,2.49870646530373,0.7626953125,1.0068359375,1.005859375,0.8583984375,0.4941866864517919,0.5014123138847385,5.50434055893928,0.9968748395552967,0.181107042502363,0.0007419634575613898,0.00053358680648945,0.001081379825258466,0.0006323324239206284,0.9321997961588551,0.5533555826540669,0.000883815211620842,0.0005213432786428284,5.279544757016109,0.998002904556099,0.18903200000905948,0.0007001601206759744,0.0005404334684543332,0.0010065331332871352,0.0006204966655705864,0.8632253779857981,0.5336149697076863,0.0009749101965779161,0.0006253409802460916,2,2,1.0078125,7.6328125,1.007672650969169,1.0080156531392017,1.0080151821941774,1.0804405933575079,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0078125,1.0068359375,0.5619504763772147,0.5619504763772147,1.000319185190592,0.18173279332544778,0.0005717956306217076,0.0008816399824098239,0.0006659394546089104,0.0006878239571642114,0.9351022927457198,0.9919728778504715,0.0006811319683714956,0.0007144961478737608,5.279544757016109,1.0003002911963044,0.18946714863378744,0.0005198487708293342,0.0009377712106589081,0.0007310938713684934,0.0008299083908129161,0.866524551191028,0.9886353352939332,0.0006293528700433981,0.000769570120428147
13,test,,0.9010812044143677,36.8125,36.8125,1.439453125,2.77734375,3.091796875,5,2,1.75,7.37890625,1.749257339986111,1.7495914433068165,1.7498803653602657,1.819463477958648,1.713705058976533,1.7629432352493344,1.8034692680734568,2.493096494241738,0.7626953125,1.0068359375,1.005859375,0.88134765625,0.4962832967226846,0.5020951509729922,5.50434055893928,0.9980750923557402,0.18132509819633605,0.000840196799910764,0.0006034764137981863,0.0011850924400551577,0.0006922733547419747,0.9315324560091689,0.5523887132199168,0.0012026967779465991,0.000708716884119512,5.331616625256023,0.9973944920695406,0.1870716824133329,0.0007106127790352801,0.0005634757976792302,0.0010480382163491342,0.0006554334958117287,0.878162254591472,0.538339690946261,0.0009789126531911663,0.0006086818088909646,2,2,1.0087890625,7.6328125,1.007956665700419,1.008299705371102,1.0082992700646944,1.08072809600824,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0078125,1.0068359375,0.5619504763772147,0.5619504763772147,0.999978747918213,0.1816709444502313,0.0005309185536086503,0.0008168794097451395,0.0006843104913274445,0.0007057956635426128,0.935102285112511,0.9905270727512573,0.0007616759897830505,0.0007978339452779567,5.331616625256023,0.9999683942992732,0.18755444447419453,0.00046542358083989654,0.0008990102180213525,0.0006529506078152281,0.000763164649357692,0.8802566057087793,0.9914756547132573,0.0005821238270460327,0.0006731054272023606
14,test,,0.900444507598877,37.71875,37.5,1.4345703125,2.76171875,3.091796875,5,2,1.75,7.37890625,1.7477972456141173,1.7481314080988402,1.7484193347374617,1.8180132170744225,1.7024531478517324,1.7517213493090735,1.7910969901718687,2.482414171905286,0.7626953125,1.0068359375,1.0048828125,0.85888671875,0.49399700477037106,0.5013552692785667,5.50434055893928,0.9970540280343372,0.18113959653442585,0.0009228861166450386,0.0006633312638361609,0.001171199310260107,0.00068454605126581,0.931958588835478,0.5529598805124583,0.001128641973807909,0.0006654592453978724,5.328088876936885,0.9965338151601353,0.18703400753574553,0.0009396268621744142,0.0007204951002758361,0.000946857313328664,0.000585642674593893,0.8935101647904862,0.54354541107396,0.0011392513496337742,0.000712482727312986,2,2,1.0078125,7.6328125,1.007851304149857,1.008194349789647,1.0081939144672425,1.0806244610822535,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8681640625,1.0078125,1.005859375,0.5619504763772147,0.5619504763772147,0.9997812723975041,0.1816350681234317,0.0005541153677892652,0.0008548344691595469,0.0006581957642470826,0.0006800684396987056,0.9351022964071793,0.9923365323099508,0.0006546516399614788,0.0006869676592258999,5.328088876936885,0.9998236539714793,0.18765145947533016,0.0006005486189115672,0.00106340065738117,0.0007098318471756571,0.0008090300034765937,0.8963974358832596,0.9910872815880555,0.0007249692783002359,0.0008433885814263291
15,test,,0.9071921110153198,37.71875,37.96875,1.4296875,2.765625,3.091796875,5,2,1.75,7.37890625,1.7505962349144182,1.75093029872958,1.751219724051292,1.8207945534599363,1.6885243266155345,1.7378295472929883,1.7783360549808456,2.4691939401199585,0.7626953125,1.0068359375,1.0048828125,0.85791015625,0.49760024707269795,0.5041534582678441,5.50434055893928,0.9982178496575993,0.1813510336013733,0.0008364231456905458,0.0005984238584360338,0.0011106392476767368,0.0006467228693444975,0.9320164064493266,0.5508956324769492,0.001069195126397915,0.0006280313666145903,5.253664001176325,0.9987519916214371,0.19010579880970896,0.0008363018056876115,0.0006062229796486717,0.0012359211328565323,0.0007660358031519945,0.8909445855583469,0.5398446850792035,0.0010112857365278671,0.0006729248946932719,2,2,1.0078125,7.6328125,1.008069909794223,1.008412863257945,1.0084124266778605,1.0808310837955708,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8681640625,1.0068359375,1.005859375,0.5619504763772147,0.5619504763772147,1.0001348158948309,0.18169929806951535,0.0005222768293888791,0.0008034044397169876,0.0007732085718545889,0.0007973659840766954,0.935102284982297,0.9903754301408871,0.0007325048042501336,0.0007671618013957625,5.253664001176325,1.000014346847608,0.1903460797309647,0.0005570914835049123,0.0008810597216190691,0.0007135949555356902,0.000823853449872353,0.8949946260341601,0.9909801689490672,0.00048796448501153833,0.0006458060336082009
16,test,,0.9331417083740234,38.65625,39.125,1.4248046875,2.728515625,3.091796875,5,2,1.7490234375,7.37890625,1.749154342328538,1.7494885396455575,1.7497769890173809,1.8193729929018398,1.7492190925589899,1.7983704304882293,1.8388262090459337,2.526911710962657,0.76318359375,1.005859375,1.00390625,0.98046875,0.4823680433523309,0.4943660393893166,5.50434055893928,0.9976319378089626,0.1812445881802801,0.0008249754546181265,0.0005917204080874693,0.0009249355073110976,0.0005396917091861737,0.931368699930581,0.5516580025809407,0.0010030684934889678,0.0005904074408194354,5.2498506867803405,0.9880202778988854,0.18819969116204033,0.002720337361202141,0.002097942262476618,0.0035282891980807918,0.002213607145350193,0.7728751269745455,0.49928862841156607,0.004127608233138069,0.0026077969217309124,2,2,1.0068359375,7.6328125,1.0046624231237717,1.0050055611320663,1.00500481023991,1.0774551138505712,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8681640625,1.0068359375,1.0048828125,0.5619504763772147,0.5619504763772147,0.9997570840429137,0.1816306737088181,0.0005745758560076197,0.0008862941716897164,0.0006819120760948039,0.0007045171236643339,0.9351023010133463,0.9922558887825558,0.0007175923666551398,0.0007529548567212428,5.2498506867803405,0.9903251165593525,0.188638720536013,0.002485830003180922,0.004476954795925082,0.00312070089003047,0.0036606880503802404,0.7759397639743222,0.9620676047213511,0.0037857714632050232,0.00449949998854938
17,test,,0.9133393168449402,37.96875,37.96875,1.4208984375,2.759765625,3.091796875,6,3,1.7470703125,7.37890625,1.7451575366612908,1.7454918782137787,1.7457801593432671,1.8154033963180627,1.7146800999499006,1.763920392891046,1.8042266476968811,2.494086394973385,0.76318359375,1.005859375,1.00390625,0.85498046875,0.498074207686834,0.5037821548706833,5.50434055893928,0.9978418114134455,0.18128271692653694,0.0007907843573562445,0.0005670265934233007,0.000969764178130994,0.0005657108931296861,0.930827872658921,0.5512012228660185,0.0008962932764093878,0.0005274296656452615,5.3725473384735665,0.9970836005708095,0.18558861146379366,0.0007123448072681171,0.000542623570347696,0.0008692709147597455,0.000534946707722682,0.8876645482395888,0.5414086464125254,0.0008205968717298617,0.0005097439589356363,3,3,1.0048828125,7.6328125,1.0048478240612748,1.005190958740084,1.0051902250119475,1.0776395400280072,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8681640625,1.005859375,1.00390625,0.5611017676337641,0.5611017676337641,0.9996819768758327,0.18161702862885315,0.0004945821766906278,0.0007656506957030298,0.0005297374406287858,0.0005486169426622566,0.935102313775146,0.994712098253825,0.0005870327675596698,0.0006174690383069495,5.3725473384735665,0.9997225381543868,0.1860798007297643,0.00046690382573633116,0.0008179213085298821,0.0005652616798208498,0.0006401384574028149,0.8901723135469375,0.9917145862868213,0.0005981333147442314,0.0006891851961985154
18,test,,0.9115234017372131,37.96875,37.96875,1.416015625,2.787109375,3.091796875,5,2,1.748046875,7.37890625,1.7534732382946183,1.7538073716458078,1.7540980068812353,1.8236768690149647,1.7626423175933272,1.8117714181715203,1.8540254787666013,2.5398385129420995,0.76318359375,1.0048828125,1.00390625,0.87744140625,0.5013876402106434,0.5052987630454563,5.50434055893928,0.9980762338842646,0.18132530558330862,0.0006682307336580706,0.00048113918667345756,0.0011558022863473738,0.0006765110571980488,0.9331155864585705,0.5544486404380367,0.000992935517508009,0.0005862883128372419,5.288736127100452,0.9969821510264043,0.18851047340359547,0.000722651189117407,0.0005585908746191158,0.0009840269216843112,0.0006270910975766877,0.8479761831144996,0.5284698280606003,0.0008569413922030478,0.0005491266050403069,2,2,1.005859375,7.6328125,1.0049229362803114,1.005265986982223,1.0052652506534743,1.0777050407619557,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8681640625,1.005859375,1.00390625,0.5619504763772147,0.5619504763772147,0.9996592095903851,0.18161289238669956,0.0003705926181485353,0.0005741814050670299,0.00045522428944622106,0.0004717097664497912,0.9349604607495063,0.9951280020811525,0.0005070024020765729,0.0005335898057529066,5.288736127100452,1.0000713445148395,0.18909458148049604,0.0004766578199308924,0.0008741070754731786,0.0005885185910727841,0.0007170084236163067,0.8508579995708141,0.9937699405241146,0.000574971107459632,0.0007079548852428399
19,test,,0.9166351556777954,37.28125,37.5,1.4111328125,2.763671875,3.091796875,6,3,1.748046875,7.37890625,1.750519581146046,1.750853886378394,1.751144015318543,1.8207510267074283,1.7534010104845998,1.8025470872169012,1.8441279906497088,2.5309618430329706,0.76318359375,1.0048828125,1.00390625,0.85400390625,0.49299851054916144,0.4990733942345166,5.50434055893928,0.9971433448607443,0.18115582315148393,0.0008135742739137086,0.0005851398604998434,0.0011397603925260569,0.0006665200225631412,0.9318926776093663,0.553215236596852,0.00109727719691044,0.0006473086276917795,5.274507608343085,0.9977526770537812,0.18916508442903007,0.0006331859442312293,0.0004825626851668362,0.000960232378903747,0.0006114145600227461,0.8226671029051893,0.5218707677830562,0.000949967207198199,0.0005868115954206967,3,3,1.0048828125,7.6328125,1.005199872694367,1.0055430261507154,1.0055423396874228,1.0779933288950312,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8681640625,1.005859375,1.00390625,0.5613208607265147,0.5613208607265147,0.9999271522765918,0.18166157082207934,0.0004488327983533935,0.0006933539319702952,0.0005733598691106678,0.0005929511790765366,0.9351023061148194,0.9932618734845142,0.000591145529089232,0.0006208986316208314,5.274507608343085,0.9995337817991916,0.18950276613842662,0.0004644701321820932,0.0008199636462936237,0.0005851540318948523,0.0007094241406488595,0.8257196133527565,0.9940033548954058,0.0004925655645111604,0.0005641037898742939
20,test,,0.9168027639389038,39.59375,39.34375,1.40625,2.728515625,3.091796875,5,2,1.7470703125,7.37890625,1.747816577345441,1.748150824728877,1.7484395020280006,1.8180460927925295,1.6920937958576419,1.7413860497746696,1.7795451715145143,2.4725328947784577,0.76318359375,1.0048828125,1.0029296875,0.8525390625,0.4831184461845076,0.49988735208587437,5.50434055893928,0.9978899323261834,0.18129145928399512,0.000631032170983481,0.000453256950092626,0.000867036818132938,0.0005064937203239345,0.9320354804986994,0.5527013848869954,0.0009107549535638526,0.0005366972936181099,5.302505422021802,0.9974739161863746,0.18811370037336914,0.0006972259237683076,0.000536448241924708,0.0008766876133439183,0.0005480079259408075,0.8686432497620995,0.535203002534124,0.000927636716963498,0.0005835580785509626,2,2,1.0048828125,7.6328125,1.0050366605687802,1.0053797906049595,1.0053790726579543,1.07782702787547,1.0198877877570418,1.0707447270226855,1.0712346296607418,1.83137277256037,0.8681640625,1.0048828125,1.00390625,0.5619504763772147,0.5619504763772147,0.9996388661286957,0.1816091964922556,0.00048310796793504807,0.0007472827703272719,0.0005577231037046104,0.0005772873422022569,0.9351023111782153,0.9941590542206824,0.0005676162263084095,0.0005967175598479358,5.302505422021802,0.9997610555622614,0.188545032204995,0.00041534334986526034,0.0007480450033999514,0.0005793548292318818,0.0006773683301055534,0.8729308782985781,0.9936072864962902,0.0005136959410041442,0.0006078143478156564
21,test,,0.9264448881149292,39.8125,39.8125,1.4013671875,2.740234375,3.091796875,5,2,1.7470703125,7.37890625,1.7467090330822466,1.7470434925129337,1.7473323698991097,1.8169668972956492,1.7325456252721814,1.78174433721725,1.8227138891742851,2.5111254450755203,0.76318359375,1.00390625,1.0029296875,0.85595703125,0.4908571692208348,0.4987255896768548,5.50434055893928,0.9972500774455897,0.18117521377306747,0.000770437815492464,0.0005534537406329437,0.0010434669478165404,0.0006096162122214672,0.9323489600425408,0.552940637096318,0.001175765240370552,0.0006929312181822489,5.2987783070280265,0.9981327089807197,0.18837034711507894,0.0006261741875688287,0.0004808688805393688,0.0009366505698267247,0.0005808917305947615,0.8896585230040683,0.5421872548407152,0.0008175038901603315,0.0005137013706559478,2,2,1.00390625,7.6328125,1.0052154395689958,1.0055586114418438,1.0055579249463282,1.0780105559996909,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86865234375,1.0048828125,1.0029296875,0.5619504763772147,0.5619504763772147,0.9997033179552184,0.18162090576529796,0.0004309136405282743,0.0006667686445837912,0.0005582111066804174,0.0005779208099978615,0.9351023124765154,0.9943858812870541,0.0005111742777597073,0.0005375031045369418,5.2987783070280265,0.9994548905042315,0.18861987284476614,0.00042250054576786766,0.0007579290422727829,0.00046434099766834436,0.0005351375134668159,0.8918293956120538,0.9951921426704295,0.0004080426993127162,0.00048193972501337244
22,test,,0.9133443236351013,40.03125,39.8125,1.396484375,2.73828125,3.091796875,5,2,1.74609375,7.37890625,1.74877680895773,1.7491111301879578,1.749400625840301,1.8190129597145988,1.8023875252681867,1.8514245266078162,1.8970201768566322,2.5777531206700095,0.76318359375,1.00390625,1.0029296875,0.9765625,0.49182228245723125,0.50108855251172,5.50434055893928,0.99797750764023,0.18130736951213397,0.0006765068002616559,0.0004861485589996479,0.0008297520922138091,0.0004848983148294986,0.9312568251249829,0.5524536901474572,0.0008525880874676872,0.0005026137567693902,5.2991176977881125,0.9960600188895103,0.187967143908744,0.0006434618903670142,0.0005125541137450582,0.0009567040875779753,0.0006066673860251355,0.8905291020998316,0.5424316488581644,0.0008363997790539202,0.000521309838530561,2,2,1.00390625,7.6328125,1.004347409911042,1.0046906185841176,1.0046898531493331,1.07714954091805,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86865234375,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.9993980546991212,0.18156544712264522,0.0003862642775835923,0.0005992006773495437,0.00044738028974489197,0.00046396400073183487,0.9351023237709013,0.9961220648261232,0.00040790980611848937,0.0004296603294752257,5.2991176977881125,0.9990219737040005,0.188526096357701,0.0003342396034460293,0.0006533092600017354,0.00043739220716343397,0.0005249608598216122,0.8933153201600739,0.9948469801625784,0.0005044740773589851,0.000586170406708155
23,test,,0.9091930389404297,38.4375,38.1875,1.3916015625,2.77734375,3.091796875,5,2,1.74609375,7.37890625,1.746920542395944,1.747254820447832,1.7475433626567993,1.8171553024644236,1.7138746509791796,1.7631165734607341,1.8038236783230264,2.4933133412845683,0.76318359375,1.00390625,1.0029296875,0.87646484375,0.4993964071144,0.5031474918032394,5.50434055893928,0.9969469605962242,0.18112014507844007,0.0006375676378302941,0.0004583065854530502,0.0008491895692328555,0.0004963809678779045,0.9327655912235464,0.5534886443100172,0.0009980283533082002,0.0005885008439152599,5.331830959960876,0.9965052226809923,0.18689737731075864,0.000494955600874647,0.00038986549298222376,0.0007354861455661776,0.0004524988159169292,0.8875754992433649,0.5417868562372872,0.000697435061948859,0.00042249207142379245,2,2,1.00390625,7.6328125,1.0036463133857607,1.003989511379602,1.0039886671229121,1.0764490572922494,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86865234375,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.9993684927001711,0.1815600764522382,0.0004354986079402323,0.0006739635278923802,0.0005561186966920317,0.0005758119094606324,0.9351023102061031,0.9944876870490786,0.0005126748780091006,0.0005391355709972539,5.331830959960876,0.9994663725081343,0.18745274934887812,0.0003482363380973297,0.0006624907307089847,0.0004258091370559214,0.0004830614174709728,0.8898584521803174,0.9950003442932008,0.000441750123074236,0.0004871220170966145
24,test,,0.920024573802948,37.03125,37.5,1.38671875,2.775390625,3.091796875,6,3,1.7509765625,7.37890625,1.7498689248146038,1.7502029833946335,1.750491262863572,1.8200694356435063,1.6699696067501382,1.7193133054750804,1.756952565070364,2.4514312380668404,0.7626953125,1.00390625,1.00390625,0.85888671875,0.4970676713249326,0.5031919996127103,5.50434055893928,0.9984870794265008,0.18139994586725125,0.0007148006299164678,0.0005135202465961935,0.0010124780569968905,0.000591543846718572,0.9320561245806811,0.5527973468245406,0.0009471208134872455,0.0005582112816252615,5.336824958689094,0.9985684446127574,0.18710908683391403,0.0008275091164664516,0.0006288261993605654,0.0011233506318761854,0.0006927340454828877,0.8663965954358464,0.5348315877148067,0.0012220507014752968,0.0007686049101356304,3,3,1.0087890625,7.6328125,1.00944075684291,1.0097836830067737,1.0097833753710204,1.0821939770640179,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.86767578125,1.0048828125,1.00390625,0.5612802434242337,0.5612802434242337,1.0009550387831752,0.18184831190315473,0.0006078107106786135,0.000936738981056845,0.0007517303155681887,0.0007761943872220908,0.935102289111513,0.9916582938597509,0.0007995339594630835,0.0008384348679764392,5.336824958689094,1.0003760393257537,0.1874477891010838,0.0004895719412418842,0.0008530074794238043,0.0006731037580367527,0.0007652412517979428,0.8699521194014768,0.9909232736080813,0.0006378996285496541,0.0007522956041611693
25,test,,0.9238899946212769,37.5,37.28125,1.3818359375,2.767578125,3.091796875,5,2,1.75,7.37890625,1.749269335328128,1.74960359584146,1.7498922665252017,1.8194952403380256,1.7869742465247218,1.8360425637539783,1.8799899991940312,2.5629895007658248,0.7626953125,1.0048828125,1.0048828125,0.978515625,0.4944534150690133,0.5014126457061612,5.50434055893928,0.998532351738433,0.18140817070571236,0.0006723685789671308,0.0004826971595610613,0.001172248849165669,0.0006844990081061711,0.932331067519554,0.5526395627729479,0.0011083924198205253,0.0006528843915669371,5.242255244185758,0.9968920713096221,0.1901647334733054,0.0007994494644627537,0.0006278902787429018,0.0010259376864034664,0.0006461502082757911,0.8627625008676301,0.5339261862996291,0.0009976177239723327,0.0006401564060331638,2,2,1.0078125,7.6328125,1.0065442665712534,1.006887375261679,1.0068868150547696,1.0793283821036286,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8681640625,1.005859375,1.005859375,0.5619504763772147,0.5619504763772147,1.0002894094055097,0.1817273838154868,0.0005549059718763516,0.0008535775183591404,0.0007481983922117408,0.0007715626195741352,0.9351022849822392,0.9903598878651714,0.0008480061823847862,0.0008881141133756468,5.242255244185758,0.9999125859538445,0.19074091958091097,0.0005858252932195995,0.0011064416522315718,0.0006330735892552397,0.0007500815487519038,0.8650312699614346,0.9918715772023626,0.0006913568735527065,0.0008486721767132798
26,test,,0.9334670901298523,38.4375,38.1875,1.3779296875,2.771484375,3.091796875,6,3,1.7646484375,7.37890625,1.7639703342945674,1.7643041193541356,1.7645937020202669,1.8340983792079857,1.7521779969211395,1.801331313107074,1.8436326723925456,2.5298555117305637,0.7607421875,1.0107421875,1.0205078125,0.8740234375,0.48529163994651536,0.4941505181563196,5.50434055893928,0.9994100176760345,0.18156762049414818,0.0013910795793972142,0.0009905883765313887,0.0018641830026044914,0.0010813627132618424,0.9323049133373429,0.5489292545597434,0.0020340836165191334,0.001190190057580662,5.341297197928918,0.9891453572482309,0.18518822686589523,0.0044104359026295725,0.003392552331984066,0.004496384943400322,0.0027710570730755846,0.8713807569546228,0.5243230169943687,0.0035207549100206847,0.002131747083532881,3,3,1.0244140625,7.6328125,1.023292726324454,1.0236356133908155,1.0236370101899726,1.096011948872194,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.86572265625,1.01171875,1.0234375,0.5614837993752635,0.5614837993752635,1.0015120244403592,0.1819495021640443,0.0007472706603719459,0.001120739355650834,0.0009454809838995715,0.0009585268402044112,0.9351022123434332,0.9731769073432484,0.0018586128260738022,0.0019131164283949708,5.341297197928918,0.9900793789399691,0.1853630948159693,0.004243553978081849,0.0075872427044079,0.004283633981899904,0.0048573286810909356,0.8740005395631512,0.9487811818582913,0.0029456111991406075,0.0032339202939483526
27,test,,0.8449764847755432,45.59375,44.6875,1.373046875,2.759765625,3.08984375,108,10,4.57421875,7.37890625,4.5316659799955135,4.531893340864298,4.532295880163405,4.58181795816543,3.616396460516488,3.6607739573835003,3.7346494537977697,4.302005115212807,0.380126953125,1.8056640625,2.900390625,4.09375,0.3895169846859481,0.5268103138844058,5.50434055893928,1.7236472758620671,0.3131432834516011,0.0586218407722523,0.01700017815021516,0.08551680572999754,0.022695956541120006,0.931984676445957,0.24903313247043768,0.4930746220726352,0.13137981310211475,5.347778834009894,1.6394462774142298,0.3065658338351538,0.06357749718190497,0.018435954648182797,0.1048575298830432,0.027725889881268066,0.8798988376914352,0.2329967959766372,0.39831178878320905,0.10655737936300834,105,10,4.23046875,7.63671875,4.188158140576585,4.188392118176466,4.188696404397541,4.239801568979652,3.236120089254476,3.281428941704401,3.3378220293883554,3.939914239965385,0.4462890625,1.853515625,2.923828125,0.5215840106694339,0.5761808702059821,1.72461375195721,0.31331886780812734,0.058157754256917826,0.018740149083960718,0.0855671062634542,0.02499768482100484,0.9350886343147016,0.2752298798895093,0.49369609141896476,0.14485890548520272,5.347778834009894,1.636950599431609,0.30609915821896166,0.06406905823676912,0.020587884119130914,0.10737745027480461,0.031165866072578353,0.8828006766042034,0.2566385151378271,0.4011128198417575,0.11792505529016119
