epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,train,received,0.42396843433380127,72.9375,73.875,1.2568359375,2.2421875,2.2421875,15,9,3.28515625,5.35546875,3.28577877302649,3.2858248711402234,3.28608937314782,3.3052270570454785,3.282224983850001,3.2838790981084087,3.2926934494910456,3.3858978158057926,0.386474609375,,,2.255859375,0.5443208484905228,0.5993345825751081,7.162105003080282,1.9703783627851084,0.2751116273690049,0.010490953507003908,0.003008639909777214,0.006339914408403757,0.0016284905839129237,0.9943674792538246,0.43073824332661814,0.9504964692216147,0.4116449526479218,7.147907139402912,1.8914302380519779,0.2646131519568083,0.012319852127714803,0.003462625086772668,0.01123315047685125,0.0028368004657237183,0.9857134275217945,0.4144634321697023,0.8687360036738809,0.3653392333041533,10,8,2.337890625,5.44140625,2.3376688330390483,2.337722994494326,2.337859539202365,2.3598754598262945,2.342801828998744,2.3446325725696773,2.3490550153008125,2.460788619998032,0.5703125,,,0.6525425961196614,0.6544169472905284,2.0196968165234654,0.2819976551104505,0.013281940850520257,0.005331458971404497,0.007502594476555657,0.0025894048778832973,0.9943683149134923,0.7574313137757321,0.9948692732098978,0.7575238403742632,7.147907139402912,1.9305854340700992,0.27009100655879076,0.014382222565632041,0.005589058836485988,0.011981377533677673,0.004027183339111764,0.9857145600279127,0.7073059523640657,0.9046916307457815,0.6493535328985994
54,train,received,0.4210251271724701,73.0625,74.0625,1.251953125,2.2421875,2.2421875,15,9,3.26953125,5.35546875,3.2688958392304333,3.268943280516597,3.269214022403527,3.2884647197230397,3.2724393571780497,3.274080347942176,3.2828606854101587,3.3759958704822384,0.389404296875,,,2.302734375,0.5447574840393177,0.5927592238544591,7.162105003080282,2.0300640593805626,0.28344516849550117,0.06626883717826715,0.01941319784514452,0.0127782107490777,0.0033452756592457647,0.9943675190853796,0.44487251320333193,0.9509115477317271,0.42533531177598827,7.151748873815537,1.9288923091646124,0.2697091778805045,0.04414540794368449,0.012594116046801626,0.012949483019379926,0.0033113901502309093,0.9877362484565024,0.4242943247048013,0.8733318953292635,0.375105196507674,10,8,2.31640625,5.44140625,2.317556041463888,2.3176100150094703,2.3177472272701607,2.339779688735013,2.313358121637435,2.315222797624471,2.3197507266475115,2.4328088470127485,0.57470703125,,,0.6537472369248513,0.6476974097203059,2.105287378322049,0.29394813081023047,0.09323832456104597,0.0391544066238018,0.016483422580601648,0.005913379338556093,0.9943682895512822,0.8266594197464785,0.9948692478476877,0.8267315803804863,7.151748873815537,1.984268896060068,0.2774522611280447,0.060189265083034016,0.024106748211798555,0.015277770894498666,0.005264333554840539,0.9877375611047166,0.7485747412432827,0.9096687391616083,0.6892619428668176
55,train,received,0.4211527109146118,72.9375,74.375,1.248046875,2.2421875,2.2421875,12,7,3.251953125,5.35546875,3.2511883472203267,3.251234511302662,3.251500585978534,3.270860118152301,3.249233882365399,3.250924216965518,3.2598628874999367,3.3545691317626827,0.392578125,,,2.306640625,0.548001109539748,0.6016402930261499,7.162105003080282,2.097997704752798,0.292930319207899,0.1354171932893351,0.040701974621906334,0.007497345837816027,0.002008276827428509,0.994367521478642,0.46279372512066624,0.9507080894085727,0.44237082294935115,7.151001723691303,1.9551383095966957,0.2734076126872286,0.08596995396113627,0.02482202702619306,0.009830193401546339,0.002541934665743883,0.9880063361847569,0.4322146535644356,0.8580971455142752,0.3754258391813316,8,6,2.291015625,5.44140625,2.2912952661446155,2.2913496026822715,2.291487353824898,2.3137147286788022,2.297169455473286,2.299046518674255,2.3036063372210474,2.417229419952645,0.5791015625,,,0.6532792406011546,0.6527541280273506,2.202557136792392,0.30752929981410704,0.19144260479146702,0.08464482502340882,0.009671589043499296,0.0036251726014195095,0.9943684831994712,0.9179122188519878,0.9948694414958767,0.9179501619774356,7.151001723691303,2.026006749496733,0.28331789416083664,0.11937171175009809,0.04911723790362041,0.010677291897287056,0.003767439702682409,0.9880078931355039,0.7886369963728722,0.8937065021954185,0.7135084784058137
56,train,received,0.40658673644065857,74.0,75.75,1.244140625,2.2421875,2.2421875,15,7,3.25390625,5.35546875,3.2539667908786236,3.254014526125966,3.254288076451415,3.2738326420984047,3.25060724650253,3.2522981906192188,3.2612542226091525,3.355981123682908,0.392333984375,,,2.197265625,0.5482332706280614,0.6018279877035216,7.162105003080282,2.126080016129935,0.296851276994061,0.16097867971532231,0.048807807141959106,0.0031474046923865018,0.0008496402854446791,0.9943680501663614,0.4690873845976301,0.9510911637185933,0.4485657564298087,7.149681783047006,2.0014753700357977,0.2799390841116318,0.12262847203698524,0.03590235311508991,0.010558308244313253,0.002762579722065004,0.9864851044563867,0.44057668071547124,0.8656489538174768,0.38672184606469656,9,7,2.29296875,5.44140625,2.2941677067114985,2.2942227862542137,2.294362893700225,2.3167718119949487,2.296329247994369,2.298243631451026,2.3029023587939608,2.4175740567490727,0.57861328125,,,0.6539570430056517,0.6543025428452364,2.240976434202045,0.3128935464138329,0.22968554410307007,0.10325163269623774,0.0030829395390350456,0.001171907062177829,0.9943691965742074,0.9505495211876461,0.9948701548706138,0.9505731908048007,7.149681783047006,2.0894630505635297,0.2922456011284261,0.17269022405204115,0.07300187939838891,0.011210733332729816,0.004044495900103035,0.9864869054929839,0.8296604732135088,0.9007135045128001,0.757936649992948
57,train,received,0.39763012528419495,74.25,76.375,1.2392578125,2.2421875,2.2421875,13,6,3.25,5.35546875,3.2488866902794493,3.2489340826006066,3.249206691312427,3.2688517309557845,3.248405344027456,3.2501281721410193,3.259215345281611,3.3545491823204086,0.393310546875,,,2.19140625,0.5398125498545242,0.5948835093495999,7.162105003080282,2.135511148771201,0.2981680871549299,0.1711012864625978,0.0520521340359599,0.0016807415384221258,0.0004550791821786611,0.9943682736718618,0.47155717496918736,0.9504958259866347,0.450644577469421,7.149855585807551,2.0091713919719205,0.281008667638004,0.12951102106293977,0.03803919781135606,0.006682933543117997,0.001754692161993963,0.9866566566669306,0.443140180806948,0.8662006385452745,0.3889008231361445,7,5,2.28515625,5.44140625,2.285726705165448,2.285781993583133,2.285922333494799,2.308495841531204,2.285294737287269,2.287187646355094,2.2917715904909564,2.406194423816434,0.580078125,,,0.6542358183221698,0.6527583820535708,2.2548494626771642,0.314830550753919,0.24265136269410092,0.11008008658765606,0.000993799425726749,0.0003806934909028034,0.9943697316432818,0.9692715803014778,0.9948706899396864,0.9692865780947174,7.149855585807551,2.1011147527002327,0.29386813866156136,0.18204586989592197,0.07753127326988268,0.006751703631293182,0.0024534109047347967,0.9866586766272958,0.8433914704829086,0.9018665368399699,0.7703890927270178
58,train,received,0.3916319012641907,74.5,76.5625,1.2353515625,2.2421875,2.2421875,13,6,3.2578125,5.35546875,3.2563649198315194,3.256413322250683,3.256690186567832,3.2763440410048434,3.256351401696297,3.2580659036293933,3.2671877589686296,3.3622580193421316,0.391845703125,,,2.310546875,0.5391962973832182,0.6000251700182532,7.162105003080282,2.1343220929000184,0.29800206670833335,0.1712616484960794,0.051998035487582,0.0016553142853226177,0.00044740659068030346,0.9943682922533377,0.47010721670110545,0.9506882278552444,0.44935018183269304,7.151447944144451,2.0226676746842647,0.2828333073920239,0.134784750487702,0.03963785629786988,0.009202837489092452,0.002418727504754902,0.9869504914415677,0.44424435086559466,0.8754841323532325,0.39396148376087775,6,5,2.296875,5.44140625,2.2989389705645475,2.298994449400708,2.299136255888966,2.3216936041082827,2.307644018345607,2.3095393620530973,2.3141843915061036,2.4282339736472145,0.57763671875,,,0.6534842561046722,0.6572339527079688,2.2550510977014957,0.31485870379331804,0.24286828528720505,0.10964585379588128,0.0011127413268869901,0.00042451506474854754,0.9943696060447538,0.959258808577652,0.994870564341162,0.9592784880487731,7.151447944144451,2.118153082992515,0.29618520606401705,0.18994335024529363,0.08104691928865689,0.009840548826340445,0.003580929023767878,0.9869523818548922,0.8472737827606146,0.9120735086087448,0.7825760446051633
59,train,received,0.39104554057121277,75.25,77.1875,1.2314453125,2.2421875,2.2421875,15,6,3.255859375,5.35546875,3.258328069325863,3.258377031561083,3.2586563964526434,3.2783239992055013,3.2520181734888425,3.2537350160708725,3.2628462952004167,3.358108596179637,0.391845703125,,,2.197265625,0.5416051920560881,0.5919271516562876,7.162105003080282,2.1350104158130874,0.2980981729386627,0.17026250710382662,0.051672574070348226,0.0016281455595041905,0.00043989577186996566,0.9943682460682925,0.46979426196056007,0.9505491418853653,0.4489854405633991,7.150754449603842,2.0224383581630305,0.28282866827780323,0.140057048900454,0.041187219384870945,0.011097847193455301,0.0029174726065078313,0.988248923463928,0.4445431397004128,0.8709452898396073,0.39191231126222004,9,6,2.296875,5.44140625,2.2968135014433053,2.2968689872473154,2.2970106364282823,2.319583844671571,2.2880063694109083,2.2899310317350117,2.2945914114963144,2.4096494382685782,0.578125,,,0.653066495724507,0.6507127754700545,2.2550586465001468,0.3148597577849375,0.24312408973195687,0.10981612331134531,0.0011422409541408385,0.00043595306620850617,0.9943697640338023,0.9602825871401416,0.9948653024298979,0.9602965609773304,7.150754449603842,2.1200294237647404,0.29647632829598725,0.19750609467847546,0.084352586212964,0.012475747845195784,0.00454512714048899,0.988250828529547,0.849009944703939,0.9072300119456358,0.7799206447740947
60,train,received,0.3880740702152252,75.125,77.1875,1.2265625,2.2421875,2.2421875,13,6,3.26171875,5.35546875,3.2626237113757663,3.2626722676672033,3.2629503323785998,3.2825821248403892,3.269895157497741,3.2716049056953698,3.280756459302074,3.375386170029029,0.390869140625,,,2.2109375,0.5462759388873804,0.5981588087529045,7.162105003080282,2.133386808944424,0.2978714788497091,0.17155796757302078,0.052006885623793964,0.0017815408511943076,0.00048085606233876056,0.9943682998393975,0.4689682295916367,0.9505260815695147,0.44818528504707766,7.151278001139131,2.02221808595978,0.28277716033940503,0.13655977002759823,0.04010595472228335,0.009332723453471914,0.0024496562500162682,0.9873786687202752,0.44328548003353674,0.8739274806530153,0.39210413975002056,7,6,2.3046875,5.44140625,2.3040628638177174,2.3041185825230728,2.3042614585375376,2.326841629120814,2.308605079324783,2.3105009159980874,2.3151538715202884,2.4292365318566134,0.57666015625,,,0.6528747455668829,0.6547925245849444,2.2551404795376992,0.31487118362098954,0.2430727014181615,0.10937066963913883,0.0011226811092406308,0.0004270945148606415,0.994369681610138,0.9524210644166244,0.9948706399065443,0.9524438830209572,7.151278001139131,2.117245021740188,0.296065265733332,0.19173712033632917,0.08148683790836797,0.009780529933190785,0.003546475061250915,0.9873803583375915,0.8400246131225451,0.9108216358883912,0.7739667223033367
61,train,received,0.3877612054347992,75.0,77.125,1.22265625,2.2421875,2.2421875,14,7,3.263671875,5.35546875,3.2652015565781443,3.2652503156580233,3.265529534314639,3.285167832303684,3.2594356852963946,3.261140979333519,3.2702013918954234,3.365027676833772,0.390380859375,,,2.2109375,0.5285976000286124,0.5853254365334487,7.162105003080282,2.1354347640052014,0.29815742202701473,0.17182514624300005,0.05205915430075003,0.0021315994511326153,0.000575057934298641,0.994368364560561,0.46856602166513006,0.9509451518846346,0.44799839067973557,7.151786571365269,2.01544767362209,0.28181037752044424,0.13447165449753395,0.0393894185575247,0.009696928404610006,0.0025395107693743386,0.9892384468972839,0.4420034367453017,0.8681078045598829,0.38801629891624456,8,7,2.306640625,5.44140625,2.307667966002636,2.307723271052968,2.3078657042291892,2.3304252237914143,2.291503384733893,2.293446015945456,2.298161682943955,2.4136701771629325,0.576171875,,,0.6520773622596966,0.6516465422160809,2.256082842444669,0.31500275986939197,0.2431966052588681,0.10940492331057164,0.002026957075457858,0.0007709744542572726,0.994369713586817,0.9520228897095405,0.9948706718832225,0.9520458896607009,7.151786571365269,2.109012410750818,0.2948930857633535,0.18926699993935614,0.08004309158524674,0.01012184213879852,0.0036553025370605397,0.989240269901325,0.8321756774703984,0.903815437826287,0.7608140855728487
62,train,received,0.38899514079093933,75.125,77.1875,1.21875,2.2421875,2.2421875,17,7,3.322265625,5.35546875,3.320231061877697,3.320279161460991,3.320561050403022,3.3399161057490683,3.3219548621104327,3.323610648873391,3.3326202529576574,3.425225646452497,0.379638671875,,,2.291015625,0.5274243729181027,0.586700683079961,7.162105003080282,2.155677012053439,0.30098372072544655,0.17235626366694312,0.05162595442095659,0.0202029987118717,0.00539503470200484,0.9943680308433329,0.460326715668481,0.9498167095523362,0.4396004487276787,7.1519419876816075,2.0242719982086577,0.28303808975173905,0.13455689840532603,0.03883140647402081,0.01960635367672392,0.005066059210739847,0.9877776719922702,0.4318873636891107,0.8657535989990075,0.37843198265491423,10,6,2.390625,5.44140625,2.3887332462682345,2.3887876135933594,2.3889368479694517,2.4111654025169296,2.3879663796775286,2.3898390538392658,2.394720740836689,2.507023639576982,0.560546875,,,0.6506585820655911,0.6485816676035694,2.2854471790290316,0.31910271883002345,0.2444663340179467,0.10731648434367787,0.027037647287016853,0.010072981579109795,0.9943694592168137,0.9043245629387974,0.9948704175132193,0.9043681322567454,7.1519419876816075,2.124092529926028,0.29699521243104765,0.19112897787492322,0.07855538191412965,0.02386431400990041,0.008408759851354981,0.987779566335317,0.7870690485839293,0.9023661993032599,0.718655949826788
63,train,received,0.38619470596313477,75.1875,77.25,1.21484375,2.2421875,2.2421875,16,6,3.34765625,5.35546875,3.348481879976231,3.3485290051479173,3.3488103949923933,3.3679993598802183,3.357282044163952,3.3589240092979,3.368046198401327,3.459790817102694,0.374755859375,,,2.3125,0.5338237369271784,0.5888143447175653,7.162105003080282,2.1828517893589825,0.3047779651960116,0.17345200006623607,0.051971181960680485,0.042237643309995576,0.011282488801709123,0.9943681863530323,0.4605599085832748,0.9511137040511963,0.4404236091718714,7.1530603648513145,2.045817859208429,0.28600595477442947,0.1355155241388104,0.039084350014526315,0.03299917971579358,0.008518157456949175,0.9890128606573754,0.43173799964430115,0.8740706569294616,0.38153039704695824,9,6,2.42578125,5.44140625,2.424913824169038,2.424968275257677,2.4251231586798747,2.447290181837606,2.421823780788615,2.4237263732310583,2.428865182494899,2.5414207089464345,0.55419921875,,,0.6430185657788179,0.6442163830835866,2.3223587181806398,0.32425644655891506,0.2465300144880871,0.10824002779312895,0.05727767529339012,0.021341971696475854,0.9943695845507676,0.9046298074904582,0.9948705428471731,0.9046732524513688,7.1530603648513145,2.1526352557649595,0.30093905908337804,0.19060050398845974,0.07819293241460613,0.043423971710198295,0.015267069651982037,0.9890148772135055,0.7842601376822392,0.9116204398050174,0.7227805622087246
64,train,received,0.38412830233573914,75.75,78.125,1.2099609375,2.2421875,2.2421875,17,6,3.412109375,5.35546875,3.4134029316719396,3.413451848410938,3.4137553488244436,3.433021341146135,3.4060830039089423,3.407771368476649,3.417441305153761,3.509534735735742,0.36279296875,,,2.595703125,0.5258002880926741,0.5856423792108398,7.162105003080282,2.2619356628389258,0.3158199526348903,0.1779435150138884,0.05353990404504699,0.12269084635902239,0.032895201834276896,0.9943683683427924,0.4635436408066738,0.9473281802242761,0.44151185973381457,7.1524785015211245,2.090026771506253,0.29221014380704047,0.13873168282846127,0.03977631448060644,0.07749724749192399,0.019910159414406655,0.989055489813758,0.42802552493103496,0.8773231282236384,0.3797550029597281,11,6,2.51953125,5.44140625,2.51928832113864,2.5193438064436906,2.519522937075573,2.5416855692595512,2.519903025119069,2.521765308269496,2.5274981514729675,2.637893224131721,0.537109375,,,0.6388126023786609,0.6449621829898678,2.4393526169010404,0.3405915741045296,0.2526727599078873,0.11214757645750657,0.1747212359471968,0.0657039658837036,0.994369891326917,0.9253263690258413,0.9922537428364349,0.922926909110526,7.1524785015211245,2.2163967208887883,0.3098781381051932,0.19497818351503327,0.07897407671784386,0.10766717424078909,0.03746979608957277,0.9890574639509495,0.765623979715712,0.9158508120729669,0.7092323376976092
65,train,received,0.37362736463546753,76.3125,78.6875,1.2060546875,2.2421875,2.2421875,13,6,3.404296875,5.35546875,3.4054263515729652,3.4054764667248514,3.405786993384195,3.425415119715238,3.409048213062609,3.410763217346706,3.420664140977791,3.5132805811897967,0.364013671875,,,2.46484375,0.5354311592884228,0.5950369437506629,7.162105003080282,2.24093167871391,0.3128872974844866,0.15519306868935523,0.04650829094311635,0.12007172362512009,0.032078395818267845,0.9943687790489655,0.46068277297899457,0.9511027979160707,0.4405357604344309,7.151712461340519,2.1082202933116383,0.2947853824811733,0.13226304238559017,0.038185092634961,0.08788060681097676,0.0227287229586418,0.987893695523578,0.4323368426283137,0.886086170716732,0.38767933891074996,7,5,2.5078125,5.44140625,2.507908658075222,2.5079651067789412,2.5081467152316756,2.5305984892543223,2.505259650115552,2.5071908968012155,2.513071499824863,2.625221461286443,0.5390625,,,0.6419424618563568,0.6520126476300582,2.407816452939491,0.33618837644853516,0.22119923160248955,0.09730699910977214,0.17092878883888218,0.06379389943899103,0.9943702797522489,0.9082772502068744,0.9948362663317853,0.9082872727345828,7.151712461340519,2.2374773219538016,0.31285895987132684,0.18528894446194943,0.07603572760312116,0.12320540349716147,0.04338780917441234,0.987895630796257,0.7852024035117071,0.9255411753348817,0.7352869427009739
66,train,received,0.36502787470817566,77.4375,80.5,1.2021484375,2.2421875,2.2421875,13,6,3.404296875,5.35546875,3.405309680506301,3.4053603932330545,3.40567417183648,3.4253953685693634,3.4027291592220754,3.40445292724265,3.41430882184651,3.5072281418448656,0.3642578125,,,2.54296875,0.522718721109884,0.5837181617968875,7.162105003080282,2.2951975286998936,0.32046409927148145,0.1702397249511538,0.05183705316306691,0.15478923897916275,0.04194474596682558,0.9943691846805969,0.472225326719817,0.9501669885277861,0.45112640526354536,7.154225333313686,2.1387880433795097,0.298954525994622,0.13822341532283566,0.04025999029050913,0.11879667746053357,0.030957670725380623,0.9899818367847777,0.4390199195373181,0.8786808862837931,0.38972493840761063,6,5,2.505859375,5.44140625,2.506505124399288,2.506561808948005,2.506744507338719,2.5293271123196854,2.507192953840804,2.509108444605494,2.5149565814760932,2.6267821580275714,0.53955078125,,,0.6429386085693543,0.6502657532379459,2.4843140147390437,0.34686925333691543,0.2430321839861831,0.11075809846911389,0.22108544755236892,0.08501841067447988,0.994370727595558,0.978867020897265,0.9948716858919626,0.9788774374386661,7.154225333313686,2.286373272719445,0.31958362592703593,0.19534207882125276,0.0817678005307629,0.1675457333300221,0.05998545262786207,0.9899839676276763,0.8176973609831176,0.9176049920526976,0.7581421179634753
67,train,received,0.35906362533569336,77.0625,80.125,1.1982421875,2.2421875,2.2421875,14,7,3.404296875,5.35546875,3.4026130160048558,3.402665033666033,3.4029835799182475,3.422779883337052,3.40295475458201,3.404677586402075,3.4145424812587115,3.5073850023806155,0.364501953125,,,2.5703125,0.5275191824639139,0.6034673932775915,7.162105003080282,2.2965507258843045,0.3206530377447137,0.17406106318563808,0.0530568885122695,0.15522253723143464,0.04210189017426672,0.9943693157043061,0.47300762670268287,0.9504557403928304,0.4520108371968146,7.153066711004154,2.135842898162673,0.29859121750911805,0.13693067868543984,0.039878299580778716,0.12808489377402665,0.033384191358989776,0.9889042904388425,0.438589266106605,0.8781355953578336,0.38956118445346005,8,6,2.505859375,5.44140625,2.5063635444458736,2.5064218831272296,2.5066085455777913,2.529282590565378,2.5037256110960913,2.5056585630268815,2.5115464831747043,2.6238214837661307,0.53955078125,,,0.6417557727048449,0.6610610632413687,2.48740306670614,0.3473005583744383,0.2481533794386781,0.1132147953646443,0.22181120633061902,0.08537563591142952,0.9943708780092253,0.9811658118435542,0.9945553762647634,0.9808630138556077,7.153066711004154,2.283074410349929,0.31917420913154454,0.1922657811910753,0.08037234877219729,0.17947083227827765,0.06420755041003874,0.9889064111431622,0.8151134027053454,0.91760385877667,0.7566990604003855
68,train,received,0.35623374581336975,77.5,80.5625,1.193359375,2.2421875,2.2421875,13,6,3.40234375,5.35546875,3.4038908626306994,3.4039436388735855,3.404267198765198,3.424191856576675,3.4047114983720235,3.4064189563780536,3.416208076464191,3.508792946533722,0.364501953125,,,2.421875,0.5251726036985547,0.5918758439027825,7.162105003080282,2.304600255410868,0.32177694328967593,0.17001603914890673,0.05199177849806497,0.16358423501861807,0.04449773700483455,0.9943694988954928,0.4754033358669596,0.9504761416350478,0.4543093204697005,7.153539329790252,2.14241266136387,0.29948988362194234,0.13717102698142636,0.04006958838454971,0.12745507924347965,0.03328409586457723,0.9896958632049735,0.44047348277601905,0.8775853017399182,0.3906081500351245,6,5,2.50390625,5.44140625,2.505221628120171,2.5052803200775493,2.505467904430775,2.5282109105350212,2.5033533794595084,2.5052863747084193,2.5111713122810375,2.6234533680356282,0.53955078125,,,0.6409395309185616,0.655881614196992,2.497705305365417,0.3487389956292462,0.24180157769714583,0.11094130769510563,0.2334252396433314,0.09027454580304801,0.9943709190669274,0.9932560710595265,0.9948718773633312,0.993259444011109,7.153539329790252,2.291376793240651,0.320313719909028,0.1928496238491455,0.08105007299204897,0.178391759718191,0.06404581514479621,0.989698110061247,0.8227192141758202,0.9161570692872205,0.7616969975004494
69,train,received,0.3552872836589813,77.4375,80.3125,1.189453125,2.2421875,2.2421875,15,6,3.447265625,5.35546875,3.447631852083456,3.4476839102995274,3.4480059863919434,3.4676408654925517,3.44557255627039,3.4472737982391957,3.4571336207779377,3.548584730303676,0.356201171875,,,2.47265625,0.5130586813048995,0.5803265964914421,7.162105003080282,2.298062624347141,0.3208641346864908,0.16145651336285916,0.04863759357266782,0.16746288995830305,0.044947266281844866,0.9943692432447051,0.46440682757797186,0.9514865968229751,0.4442751171116208,7.1532009762360325,2.1523508892871788,0.3008933897478345,0.13043468225460053,0.037700319164048986,0.13547004918379546,0.03505206465218499,0.9890053344459551,0.4332306629278291,0.886500359808065,0.38833756117470225,7,5,2.5625,5.44140625,2.5642653680893477,2.5643227927291665,2.5645112264771894,2.586983218961144,2.561894459281169,2.5638064858590566,2.5697594518941624,2.6806130881502725,0.52880859375,,,0.6164011865685279,0.6390707083028143,2.483509402727911,0.34675691038595524,0.23009362034161107,0.10213455240527759,0.2342196125056386,0.0880846424550899,0.9943707667864761,0.9254908044665592,0.9948717250828816,0.925525528707585,7.1532009762360325,2.2994037952416866,0.32145102631404293,0.18440462262656787,0.07589836767641386,0.1878936937560587,0.06628408676856358,0.9890075928621425,0.7894942932779444,0.9263825112049773,0.7395334320636483
70,train,received,0.35004866123199463,78.0625,80.75,1.185546875,2.2421875,2.2421875,15,6,3.458984375,5.35546875,3.4588575707022944,3.458908497485097,3.459227254219364,3.478768112744401,3.463252225998439,3.464936247212272,3.474780494479572,3.5657525318287857,0.35400390625,,,2.732421875,0.503424726046231,0.5782546380510201,7.162105003080282,2.3511917819273664,0.32828222721059863,0.1661508904513429,0.05063606529681043,0.21237792567840685,0.05759469092253526,0.9943693878320481,0.4728668403328584,0.9503791109377131,0.4518398675688123,7.153818678709433,2.2100245706455257,0.3089293522664765,0.13547531015478054,0.039699644953092375,0.18761297561374057,0.04913901301111911,0.9892582684282685,0.442441175402244,0.8874352093716791,0.3968768351424477,7,5,2.513671875,5.44140625,2.513596678036859,2.51365501726667,2.51384200097984,2.536500907355969,2.513087155265483,2.515007674752866,2.520872381921711,2.6326081964869377,0.5380859375,,,0.5885032276471048,0.6331883625981908,2.494455623175481,0.3482852627967146,0.23644899611845105,0.10783005069019365,0.23554651348118671,0.09063057385872723,0.9943708913800933,0.9802837112735165,0.9948718496765006,0.9802934435782361,7.153818678709433,2.3235628006078684,0.3248003485918719,0.1900502829772739,0.08066339844170015,0.20722144721830116,0.07503704978051409,0.989260555125564,0.838716555182085,0.9246760508117369,0.7838688721994626
71,train,received,0.3496911823749542,77.875,80.5,1.181640625,2.2421875,2.2421875,14,6,3.455078125,5.35546875,3.4564724938942972,3.45652397021839,3.456845589797849,3.476469584701617,3.4471003417036328,3.448804697658928,3.458647432030364,3.5503659553734104,0.354736328125,,,2.486328125,0.482946129436816,0.5626939484111682,7.162105003080282,2.356826304367755,0.32906894039589335,0.1679965920887625,0.051342206668988644,0.21542043125795196,0.05856559377503893,0.9943696001614466,0.47494038091303936,0.9507745579186375,0.4540094651705497,7.155196909053837,2.1996688552394783,0.30742254660470975,0.1339326663635525,0.03910073817422007,0.18965139304969014,0.04950557669720843,0.990186653175047,0.4404033860830678,0.8767327621882144,0.3899378285993001,7,5,2.505859375,5.44140625,2.506861428255094,2.506919295377926,2.507104980453807,2.5297922531356973,2.5044495574577716,2.506381460310949,2.5122643215556613,2.6244659897076805,0.53955078125,,,0.586998797535843,0.6321117140825946,2.4992675698018147,0.3489571248574167,0.23964183151300666,0.10991614857193009,0.23686124222203375,0.09157933184276734,0.9943710223474849,0.9925829421463305,0.9948719806438877,0.9925866492477646,7.155196909053837,2.310133450734109,0.32286091914689014,0.18702717896704435,0.07911556993660018,0.209262983668423,0.0755581830365095,0.9901890222484377,0.8341845098043617,0.9140855822287426,0.7700528868801577
