epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,train,received,0.5976672172546387,64.4375,64.375,1.248046875,3.14453125,3.533203125,12,3,2.3203125,8.6328125,2.3193223546680275,2.3194135464516163,2.319536135499335,2.359411027600738,2.307582774745509,2.310655325598698,2.3147076265525985,2.5317429421948945,0.73095703125,,,1.4130859375,0.4784810916050409,0.5602910693511727,7.162105003080282,1.507655223687503,0.21050448479030812,0.0012252619010091337,0.00041042757915414114,0.0012461531220697708,0.000367432987782491,0.9938689538686454,0.5500385050805763,0.5046646044455967,0.2792199368749699,7.141497547242523,1.5074351830941288,0.21108110352515352,0.0012083747437969805,0.00040678747748234894,0.0013203763456619555,0.00039117945833449396,0.9832561577034609,0.5474635782549528,0.5023074636285276,0.279821344868915,4,3,1.513671875,9.03125,1.512768591676965,1.5128619940072252,1.5129230950062569,1.5541912628097594,1.5147155777156938,1.517874457846993,1.5199233402804155,1.7470706313882494,0.83251953125,,,0.6034992672183694,0.6290790007753404,1.5072209956218032,0.21044385623689918,0.0005341638063169896,0.0002451580150879136,0.0005760622453587771,0.00022284495128618886,0.9943737927520448,0.9939436230645672,0.5046700351476296,0.5041992395472153,7.141497547242523,1.50725873844566,0.21105639657156267,0.0005621042964758516,0.0002596654626270204,0.0006096688671908268,0.00023726526324868716,0.9837546677938622,0.9934756082662893,0.5023128942718182,0.5077485033211795
56,train,received,0.5968332290649414,64.3125,64.4375,1.244140625,3.1484375,3.533203125,12,3,2.3203125,8.6328125,2.3195629284422927,2.319654125226202,2.319776705630217,2.359652802741279,2.3218512963882074,2.3249222683653343,2.3289934009380393,2.5458624598928266,0.73095703125,,,1.4130859375,0.480806845182744,0.5611610803717555,7.162105003080282,1.5075992411145718,0.21049666829321584,0.0012230821239427314,0.00040947716777797483,0.001331587376388832,0.00039243779931187275,0.9938531039975498,0.5495413730996341,0.5046700296194189,0.2789750908177399,7.138169684381499,1.5070191036938354,0.21112122159147217,0.0011265186473954358,0.00037942347203057233,0.0012125496119521628,0.00035945383550580064,0.9805570201711458,0.5466330948675239,0.5021728346967533,0.2800763010809548,4,3,1.513671875,9.03125,1.5132904369094762,1.5133838362991716,1.5134449492405984,1.5547117831362602,1.513738649060245,1.5168976357083443,1.5189454454073141,1.7461038240170612,0.83251953125,,,0.6024807927417513,0.628217549589995,1.5073608898380277,0.21046338879278384,0.0005440160559562202,0.00024965950020267355,0.000582537260315874,0.00022533433724559703,0.9943737927652352,0.9937678983971703,0.5046700351608209,0.504110144049868,7.138169684381499,1.5072827353919855,0.2111581542660662,0.000521493366126613,0.00024115683048371638,0.0005890082556829768,0.000229476333643747,0.9809013809883771,0.9935689955235306,0.5021836907691402,0.5090950742075673
57,train,received,0.5963838696479797,64.375,64.375,1.2392578125,3.15625,3.533203125,15,3,2.36328125,8.6328125,2.364772782414296,2.3648638279860195,2.3649873624636335,2.4047792333175186,2.3667907565341033,2.3698566603430815,2.3739709904780586,2.590326470685607,0.72607421875,,,1.45703125,0.48559869216246054,0.564066050348328,7.162105003080282,1.5093578765470461,0.2107422155773897,0.0027212422422113747,0.0008990398947900582,0.0035477521168871817,0.0010334224555955725,0.9936907693100814,0.5375924475655055,0.5045930705237529,0.2729138011403533,7.14027810437549,1.5099458456088293,0.2114687724394866,0.002554812327932865,0.0008495987876007998,0.003188697476506519,0.000933552535950072,0.9823129709674907,0.5353685986632006,0.5019889181538604,0.27366190534556606,6,3,1.5634765625,9.03125,1.562714735527211,1.5628079906765988,1.5628711450020754,1.604051394468864,1.5612212672434418,1.5643750030530599,1.5664890736743011,1.7930905699065232,0.82666015625,,,0.601423146906547,0.6265533297432853,1.5097170418831805,0.21079236359057574,0.00201385528489606,0.0009042862295989709,0.0026765877312877606,0.0010164803375593175,0.9943737910140857,0.9482974187336914,0.5046700334096679,0.48105527862748537,7.14027810437549,1.509657337423598,0.21142836670444184,0.002036699715020518,0.0009219758251934015,0.0027723326208874965,0.0010590969395468306,0.9827938597767893,0.9478982190594328,0.5020424446850722,0.48444796782675476
58,train,received,0.6201263070106506,64.125,64.125,1.2353515625,3.146484375,3.521484375,20,4,2.365234375,8.6171875,2.3648996418195756,2.364990652168147,2.365114346953323,2.4048952649106377,2.3558010168800934,2.3588680284297086,2.3629632600675428,2.5794450545607672,0.7255859375,,,1.4794921875,0.4804360982157317,0.5637148842874192,7.162105003080282,1.5024244486256237,0.20977414433039732,0.0075531083077287064,0.0024904590403537264,0.009245954929802735,0.00268856019646576,0.988323329836609,0.5329625802336795,0.5023351532240623,0.27081576006114205,7.138944548791429,1.5083209726916893,0.2112806679451008,0.00667201776444859,0.0022153561599944633,0.007299844457510751,0.0021361783074032867,0.9814042111632206,0.5337184918166002,0.4995393274890052,0.27201637207211093,13,4,1.6025390625,9.0546875,1.6037911339445121,1.6038842302995269,1.6039484706735636,1.6450454926040732,1.5989889574473188,1.6021383232710515,1.6042869505135144,1.8304522175469828,0.82275390625,,,0.6052824276338161,0.6310007384446134,1.5099971186299936,0.21083146895787946,0.010389970581689667,0.004589223868937914,0.01305416418365457,0.004888881618404263,0.98933572747488,0.9113508847335887,0.5033141829468102,0.46342635412356137,7.138944548791429,1.5155893814214731,0.21229880286408043,0.00956827707098995,0.004268914041398123,0.01142598445807419,0.004316716119095525,0.9821800695224425,0.9192346225288532,0.5001392154632232,0.4691288257027605
59,train,received,0.5955643057823181,64.4375,64.3125,1.2314453125,3.14453125,3.533203125,11,3,2.3203125,8.6328125,2.3231103595387927,2.323201530797924,2.32332426467915,2.3631897933666743,2.3265526149229876,2.329623080231758,2.3337162238603564,2.550515634378219,0.73095703125,,,1.4140625,0.48054191314046774,0.5611635691266782,7.162105003080282,1.5076739167600803,0.21050709478730892,0.0012969342739346246,0.0004343487616518363,0.0014544272751662035,0.0004287678123490191,0.9938937277420168,0.5498702345478617,0.5046571309280683,0.2791234508143047,7.140374696842457,1.5077770047290104,0.21116216847776406,0.0011992891508700865,0.00040421565918526603,0.001330266186307938,0.00039407823648212936,0.9822857435510528,0.5473366262162137,0.501833532846252,0.2794712945530097,3,3,1.5146484375,9.03125,1.5151387865498298,1.5152321802699957,1.5152933337823817,1.556556696981198,1.515460575102872,1.5186193185695767,1.5206681229896784,1.7478046863217604,0.83203125,,,0.6030837110328001,0.6283188375856529,1.507266656459828,0.2104502315745974,0.0007018289583315962,0.0003217981999947199,0.0008192759716170173,0.0003166723544499436,0.9943737921291271,0.9918569613139239,0.5046700345247128,0.5031412639343747,7.140374696842457,1.5073022405061407,0.2110956783784308,0.0005969290542200412,0.0002761187824613285,0.0007263165650668313,0.0002825538457244703,0.9826584634284723,0.9930185719974671,0.5018410113420098,0.5066258157156941
60,train,received,0.5951018333435059,64.625,64.625,1.2265625,3.15625,3.533203125,13,3,2.330078125,8.6328125,2.3304631942558527,2.3305543517394307,2.3306771174315126,2.3705319916199894,2.3157414557208353,2.3188130330643695,2.3228744587252437,2.539812185123834,0.72998046875,,,1.419921875,0.4818393043533396,0.5662876482588688,7.162105003080282,1.5081287516798492,0.2105706005470783,0.001492828630173193,0.0004987174005529525,0.001626996304077366,0.00047859635459506964,0.9940683207877417,0.5477221808305108,0.5046587937327818,0.2779854603446981,7.141659776649972,1.5077823785663553,0.2111249241382414,0.0015018192160223265,0.0005035927436037884,0.0017722863630451613,0.0005231545477288039,0.9839952116167536,0.5441374147715532,0.5020571154866103,0.2781040575874314,5,4,1.5244140625,9.03125,1.5245658228451315,1.524659191868066,1.5247206854779431,1.5659685334279503,1.52364413257681,1.5268019849096763,1.5288606225857149,1.7559035677471908,0.8310546875,,,0.6070952828434771,0.6329818538680326,1.507575479148198,0.2104933505582254,0.0007737005398285035,0.00035328870477239924,0.0009650703728416588,0.000371727628498744,0.9943737919590836,0.9829978027418712,0.5046700343546675,0.4986494852200516,7.141659776649972,1.5074942962230962,0.21108458584822637,0.0008022261831754918,0.0003687221503239878,0.0008855486365879628,0.00034307966706941494,0.9845024388163326,0.9826932176482502,0.5020645944691084,0.5026837680225363
61,train,received,0.5946936011314392,64.375,64.375,1.22265625,3.162109375,3.533203125,16,4,2.333984375,8.6328125,2.334587122074239,2.334678266148574,2.3348011697359903,2.374648477584093,2.340955214801751,2.3440239915025436,2.3481231337088873,2.564761869096066,0.7294921875,,,1.4248046875,0.48282107149770437,0.5637368129593615,7.162105003080282,1.508223182156291,0.21058378528486157,0.0015618672070720763,0.0005214271966592142,0.001894121889892908,0.0005568407195749259,0.9938217135555849,0.5469733309901424,0.5046537522090517,0.2776715934610825,7.139852047519417,1.5080257944862479,0.21121247113379302,0.0015659339253835114,0.0005252081451233287,0.001856249377180319,0.0005480227789879392,0.983165155162788,0.5438738079829633,0.501613038576874,0.27781738132652384,7,5,1.5283203125,9.03125,1.528279923133093,1.5283732824779321,1.5284349233553103,1.5696765390677179,1.5283883383930634,1.5315456750532044,1.5336108892345561,1.760598774026526,0.83056640625,,,0.6040728335953565,0.6298264888289702,1.507790920206017,0.2105234312478727,0.0008306943906184472,0.0003786367957520787,0.0010569224403118582,0.00040649468525552683,0.9943737919080755,0.9792098635444911,0.5046700343036585,0.4967289085899398,7.139852047519417,1.5074831427207953,0.21113646791105942,0.0007172363966612139,0.0003291409618579279,0.0009299369496842402,0.0003597793301329238,0.983597776224511,0.9784363222262611,0.5016370023221102,0.5000785075699584
62,train,received,0.5942389369010925,64.4375,64.4375,1.21875,3.150390625,3.533203125,13,3,2.333984375,8.6328125,2.3340725751202687,2.3341637215444875,2.3342865969978557,2.374135125870367,2.330617905944255,2.3336879185586676,2.3377679688306743,2.554537910496066,0.7294921875,,,1.42578125,0.47743763515178506,0.5626461193613201,7.162105003080282,1.5083882112238207,0.21060682726308708,0.001781097647662655,0.0005938641722304942,0.0022450864243621638,0.0006592825930284462,0.9939252718163019,0.5458895340719739,0.5046594484379092,0.27709581612816275,7.140625714120269,1.5072812381504028,0.2110853163987886,0.0016528503827428764,0.0005542268205141421,0.001979187861599563,0.0005841990712686134,0.9820730513711213,0.5432573422825578,0.5018951637570535,0.2775722674200086,4,3,1.529296875,9.03125,1.5298317804252093,1.5299251327232546,1.5299868251497255,1.571225039455261,1.5341807037666615,1.5373373827925838,1.539410212527367,1.7663296723530948,0.83056640625,,,0.6043430382921032,0.6305213928667229,1.508378580399096,0.21060548257116748,0.0010193326449439155,0.0004646007593302403,0.0013899010703699588,0.000534540762305409,0.9943737918965301,0.9791243495993044,0.5046700342921158,0.4966855508654554,7.140625714120269,1.5071492100087165,0.2110668266827648,0.0011367669322233098,0.0005215993461273006,0.0014498764151182897,0.0005608829634686489,0.9825392143045786,0.9777745206102146,0.501916600201783,0.4992783705995097
63,train,received,0.5951563715934753,64.6875,64.6875,1.21484375,3.154296875,3.533203125,16,5,2.3515625,8.6328125,2.3523424137678397,2.352433504673803,2.35255675093125,2.3923729133574883,2.3463277310068715,2.349395978201578,2.3534954591178994,2.570082027818536,0.7275390625,,,1.6064453125,0.48223707128457766,0.5621861502049483,7.162105003080282,1.5101316828606257,0.2108502573211573,0.0024942958049454234,0.0008275368432930656,0.003167171092014698,0.0009259917862585495,0.9938418001984495,0.5413971705971653,0.5046255625798723,0.2748207165122638,7.139569809887066,1.5076304784774277,0.2111654509477057,0.0024040020119349137,0.0008016202309128852,0.0031373348040375504,0.0009216244820942017,0.9812210224631137,0.5381480985449436,0.5025017336224433,0.2759055992274294,6,5,1.5498046875,9.03125,1.5479646819129673,1.548057986347905,1.5481205455954774,1.5893284708879605,1.5440716770512435,1.5472273386372413,1.5493188288521886,1.776121924347714,0.828125,,,0.6032438554831492,0.628420514721406,1.5099797455662394,0.21082904326546825,0.0016332508253285027,0.0007383465954974751,0.002432771720645377,0.0009291704192058301,0.9943737917575,0.9620342744721138,0.5046700341530856,0.4880203783513487,7.139569809887066,1.507171930720492,0.21110122470310752,0.0018093768959754897,0.000822147645250896,0.0023925130432180808,0.0009180786733918583,0.9815882696740914,0.957466530012666,0.5025507059315286,0.49118195023920447
64,train,received,0.5942261815071106,64.5,64.5,1.2099609375,3.15625,3.533203125,16,4,2.43359375,8.6328125,2.4347272061783727,2.434818067718647,2.4349441246473575,2.47462004647517,2.435813975044347,2.4388722971027113,2.4430646047751865,2.6586323318460785,0.71826171875,,,1.677734375,0.484125479187289,0.5585244601592175,7.162105003080282,1.5164395876906505,0.211730990684786,0.005570941173777655,0.0018032557521994188,0.007704318973168256,0.0022040297432463574,0.9938281763475825,0.5200683014900691,0.5044952005980177,0.26393214181162766,7.142858802181568,1.5125268259032882,0.21175370643492675,0.004303154664670572,0.0013963405557394445,0.005905933577603051,0.0016933005003076772,0.9829287162747526,0.5156692169562563,0.5016662367184175,0.26332663810087975,5,4,1.640625,9.03125,1.6394740272199066,1.6395670819462609,1.639635726576282,1.6806866817497297,1.6334893504847243,1.6366353036165733,1.638928008932183,1.864617094585719,0.818359375,,,0.5977283333207771,0.6223616521710665,1.5172113379696825,0.21183874535728803,0.004851773089809441,0.002114314779675881,0.007667261408347947,0.0028387728899229303,0.994373790821971,0.8907735916175389,0.5046700332175549,0.45188750120892573,7.142858802181568,1.5123594176021637,0.2117302692782139,0.0035321454782177852,0.0015440641740993703,0.005522112195119,0.002050047870804156,0.9831597058633834,0.8841767977826537,0.5018608402850528,0.4517456325146337
65,train,received,0.5920476913452148,64.6875,64.6875,1.2060546875,3.14453125,3.533203125,23,4,2.408203125,8.6328125,2.407929926056466,2.40802085294934,2.408145493814995,2.4478642117936578,2.4082221629274585,2.411283385114899,2.415426040338068,2.6313191575194987,0.720703125,,,1.515625,0.48312837348661125,0.5586228511593717,7.162105003080282,1.5229641570888304,0.2126419755691704,0.01214473426691498,0.003968609767725319,0.009167549864141478,0.002644704539659438,0.9939310564410899,0.5281876840327017,0.5044628154387167,0.26800664883245107,7.139560176761455,1.5180988108907258,0.21263197918437382,0.009695689684892983,0.0031825501544582974,0.008354370422811286,0.002420764357832001,0.9816725472235897,0.5244492131379007,0.5020228930194568,0.26833693100606365,9,5,1.6171875,9.03125,1.6173296507369548,1.617422751932858,1.6174886996069424,1.6585745904819988,1.6188729355935103,1.622020348967545,1.6242345215522422,1.8501435202122813,0.82080078125,,,0.5987412537953561,0.6229160087360803,1.5253537454597634,0.21297561887234806,0.013521960232232288,0.005968182364416092,0.009825195891352223,0.0036772928321391865,0.9943737904996386,0.914574928894993,0.5046700328952225,0.4639563068014893,7.139560176761455,1.5200531933984363,0.2129057190870182,0.010556218936922157,0.0046814397528466105,0.009015137488234792,0.0033897587355955537,0.982223762759709,0.9092905210665726,0.5024896862342043,0.4655870633752857
66,train,received,0.5922420024871826,64.75,64.6875,1.2021484375,3.158203125,3.533203125,17,6,2.419921875,8.6328125,2.4216616802685964,2.4217525792453,2.4218781344365166,2.461576527429918,2.4157773644931586,2.4188379533564905,2.4230164909901126,2.6388080490043273,0.7197265625,,,1.6748046875,0.48137906226055155,0.5633812324987981,7.162105003080282,1.5315475207710003,0.21384041704391538,0.022163414702056627,0.007240684946317991,0.006433646837416873,0.0018556081832239698,0.9937584118922249,0.5278836133999001,0.5045530843224197,0.2679468613226509,7.142569193626697,1.5215595718676158,0.21302692779305532,0.01415494452066035,0.004626943251222774,0.004951124503364213,0.0014292564759477557,0.9836631714441024,0.5222385112330964,0.5022505110815807,0.26688737337688684,7,6,1.626953125,9.03125,1.625522362641314,1.6256154509801721,1.6256830173962937,1.6667567640157774,1.6245915929910315,1.6277384579381193,1.6300070882802071,1.8558080217419484,0.81982421875,,,0.604393298345704,0.630127562582698,1.5354015455211127,0.21437853045449157,0.02530281164794701,0.01117280123966326,0.0060035961982976005,0.0022478136827078225,0.9943737909451782,0.9154130729906517,0.5046700333407621,0.46438129458480737,7.142569193626697,1.5238834420356906,0.21335228273258441,0.015557533450880179,0.006876847371969734,0.004515097405412227,0.0016928300211609029,0.9840775126036485,0.9056363063642493,0.5023800779113774,0.46304668516221154
67,train,received,0.5913538932800293,64.75,64.75,1.1982421875,3.16015625,3.533203125,16,4,2.34765625,8.6328125,2.3459298478368,2.3460209599247803,2.3461440198172423,2.385972043310014,2.343365933200281,2.3464345004919993,2.3505256656391578,2.567150645860785,0.72802734375,,,1.44140625,0.4851576105469178,0.5595275785325595,7.162105003080282,1.517254259035386,0.2118447381576847,0.00727338701878999,0.0024235214936467425,0.005864788131209053,0.0017212190476923038,0.9938638810975782,0.5452574925250058,0.5046214784170866,0.2767713434255542,7.141349302939514,1.513414403349938,0.21192275285105966,0.0052342835549197275,0.0017493545091963533,0.004390780646480685,0.0012921886787670405,0.9829999925459934,0.5405396895856056,0.5030190110201787,0.27672960725859,6,4,1.5439453125,9.03125,1.543216526706161,1.5433098404628651,1.543372140252391,1.5845871095581752,1.5514451717728786,1.5545998891986228,1.5566965744821428,1.7834108132628148,0.8291015625,,,0.5994769622941302,0.6242979346958111,1.5184091380930753,0.21200598670921986,0.006985121822701501,0.0031792227139206403,0.005605240072119599,0.0021531310843500902,0.9943737919419613,0.9761262249996704,0.504670034337547,0.49516542402223385,7.141349302939514,1.5135760042844024,0.21194538175879254,0.0051972808215969835,0.0023755314433087154,0.00386616562735842,0.0014906232181813456,0.9837754214881675,0.9699351937937972,0.5030644676273504,0.4963910567683081
68,train,received,0.5936338305473328,64.875,64.9375,1.193359375,3.146484375,3.533203125,23,5,2.3828125,8.6328125,2.383538447553518,2.3836294409266348,2.3837533027289455,2.4235130307551804,2.3627947599607304,2.3658610336764463,2.3699655532346253,2.586367666759208,0.7236328125,,,1.48046875,0.4786238685745962,0.5628632085718689,7.162105003080282,1.514793560476695,0.21150116618301626,0.007880077840450639,0.0025898235124165213,0.0064771732605013455,0.001878046103597782,0.9938649892280207,0.5331075577089579,0.5043687256583551,0.2704698822159084,7.138366300620588,1.5123843045744905,0.21186700722306842,0.0070061019277485315,0.0023131437106370533,0.006108325032911921,0.001778797292430634,0.9816535806017148,0.5293117127260303,0.5008267561186752,0.2702776706013883,10,5,1.5869140625,9.03125,1.5862008229771922,1.5862940147073006,1.5863580395805759,1.6274988108356003,1.588241040495334,1.5913917223413552,1.5935394932005749,1.8198242408633982,0.82421875,,,0.604966556611863,0.6308629062021222,1.5170012711066925,0.21180941503290718,0.008327467290801138,0.003713160483470124,0.006593254752988109,0.0024890813044730086,0.994373790765116,0.9343269607257053,0.504656236102285,0.4739586774266494,7.138366300620588,1.5139670836229795,0.21208873569451875,0.0074754706638398005,0.0033526863907867217,0.0060790594148354415,0.0023071863961174853,0.9821548736966568,0.9305483259786514,0.5013253717756712,0.4756942791343468
69,train,received,0.5895516872406006,64.5625,64.5625,1.189453125,3.150390625,3.533203125,17,5,2.36328125,8.6328125,2.3642454270941284,2.364336491442851,2.3644601241055683,2.404257998623911,2.367800275887827,2.3708661041125167,2.374987954544068,2.591327786036285,0.72607421875,,,1.4580078125,0.48257780663310346,0.5594184347373711,7.162105003080282,1.5119048449306058,0.21109783286901895,0.004329371862777265,0.0014317920307993968,0.0030114943680157324,0.0008780060333482944,0.9940292644504876,0.5386754871568648,0.5046268523428568,0.2733886719665605,7.141500284886618,1.5105125842394713,0.21151194062627598,0.0035139370879910814,0.0011672469081512745,0.002876974015340039,0.0008422707679421506,0.9809246315846156,0.5348149585160356,0.5017920161060978,0.2734308518596932,6,5,1.5625,9.03125,1.56238233079352,1.5624755971627198,1.5625389043073958,1.6037225887426465,1.5633286969492406,1.5664821226158094,1.5685993884150649,1.795171594764418,0.82666015625,,,0.6011107672904217,0.6260109041040328,1.5121753808128808,0.2111356061049822,0.004359413705128823,0.0019600719987186606,0.002474518331799125,0.0009407777905228206,0.9943737914476314,0.9509290792317547,0.5046700338432162,0.4823896365424937,7.141500284886618,1.5102776845276042,0.21147904841840698,0.002838594266537875,0.001284624840455823,0.0019629409001611364,0.0007506597083669835,0.981361595466085,0.9496826261095412,0.5018670628414217,0.48518224109349567
70,train,received,0.5910509824752808,64.9375,65.0,1.185546875,3.154296875,3.53125,18,4,2.392578125,8.625,2.3916162079542005,2.3917071703068156,2.391831400384159,2.431575417041161,2.3869622958592616,2.3900260610002055,2.3941547821139406,2.6102927490474612,0.72265625,,,1.51171875,0.48139318958164024,0.561676692357974,7.162105003080282,1.51528089577947,0.21156920976832608,0.007016798674264635,0.002300641556975586,0.006939574852765418,0.0020079136253388858,0.9926720589695659,0.5304126783543825,0.5043869270337273,0.26943603920371983,7.139761019308475,1.5122376056770053,0.21180507324928277,0.004580928331789913,0.0015091183120225986,0.005037148619854825,0.0014633029373633242,0.9819489079420229,0.5268992022291741,0.502010643673648,0.2696594297096927,7,4,1.59765625,9.0234375,1.5974660591448564,1.5975591983766189,1.5976244681372844,1.6387393147241098,1.59587497740568,1.5990248698464864,1.6012066525663833,1.8273821458927624,0.8232421875,,,0.6002353252753704,0.6252067412927953,1.5166358024667177,0.21175838692876495,0.0069852048362433194,0.0030983349719741174,0.0069418735941013665,0.0026090562740379054,0.993486180216002,0.9232452913758472,0.504670032907045,0.4687709108031942,7.139761019308475,1.5130822782818851,0.21192337869432434,0.003876442629693777,0.0017303977668630057,0.004010524906288282,0.0015151107215601951,0.9827407159906638,0.9198759139927156,0.5021559317901545,0.47091084651808607
71,train,received,0.5893955230712891,64.9375,64.875,1.181640625,3.162109375,3.533203125,20,7,2.451171875,8.6328125,2.4479980240643355,2.448088840551438,2.44821527429398,2.487866299769192,2.4464311073799956,2.4494883331335497,2.4537010921652005,2.6691432491054026,0.71630859375,,,1.55078125,0.4826356477625036,0.5609426826998869,7.162105003080282,1.5277814000204315,0.21331457711990573,0.012835737272943959,0.0041458583420635785,0.014096909988129624,0.004025136054295395,0.9937937299889654,0.5182443379310899,0.5045128229934432,0.26302503205521405,7.1409017862123925,1.5196163486749934,0.2128045440435911,0.007841771230605588,0.0025398141692033784,0.007967804022717573,0.002279674527649196,0.9828059426366487,0.5133871191817349,0.5010515453680284,0.2616665686135294,8,7,1.66015625,9.03125,1.6589928041836284,1.6590857880328667,1.6591557850200784,1.7001682133554123,1.6594322007420668,1.662575215671936,1.6649176061398936,1.8902848425441297,0.81640625,,,0.5990022697613623,0.6240814061356894,1.5313096335131848,0.213807202331521,0.013536517936264758,0.005885987265162206,0.01478306687362263,0.005463134187638264,0.9943737904633725,0.8867531773040995,0.50467003285896,0.44984886437459554,7.1409017862123925,1.5209128483246441,0.21298610369648452,0.007633750396129457,0.003323664979299027,0.007882767063864371,0.0029147939815301212,0.9831789755813931,0.8750211028585638,0.5013076760303541,0.4459648021862386
72,train,received,0.5856103897094727,65.25,65.375,1.177734375,3.162109375,3.533203125,19,5,2.564453125,8.6328125,2.56346330182795,2.5635537910587103,2.563686032002557,2.603137324907928,2.5583964487970645,2.5614413976029753,2.5658352042122528,2.7799461147652527,0.703125,,,1.6708984375,0.4901705162402196,0.5642887116461357,7.162105003080282,1.5564121130064525,0.21731210479838958,0.036667735030125215,0.01154715448355296,0.023864731053910404,0.006663038387235802,0.9938236433455785,0.497644446539245,0.5041855169471168,0.2524011184867497,7.141422026890185,1.5410391680175728,0.21578883900362855,0.027873744346400997,0.008759210128328906,0.01630716941816157,0.0045437039061996315,0.9823516733617232,0.4892333313479897,0.5003667845427842,0.2491867683984038,8,5,1.7744140625,9.03125,1.7747786055105625,1.7748712691544126,1.7749528726595831,1.8157615208785636,1.7842634433048257,1.7873927104591936,1.7901286022390426,2.0138169152542327,0.80322265625,,,0.600590360976895,0.6225027735790114,1.5710521439379577,0.219356200902148,0.045821616035559565,0.01929565871409876,0.029333663303434676,0.010548292493150127,0.9943737892920197,0.8312155057843527,0.5046700316876054,0.421686460465741,7.141422026890185,1.5508329777642162,0.21716024790647256,0.03312741535172847,0.013919606461629435,0.019701474320627632,0.007069952772782307,0.9826883391720322,0.8150827584321277,0.5010493570371608,0.4155712772912764
73,train,received,0.5768460631370544,66.1875,66.6875,1.173828125,3.158203125,3.533203125,20,7,2.568359375,8.6328125,2.569254777377906,2.5693452702304476,2.5694784644220183,2.608925276978787,2.5633862740025455,2.566430830354781,2.5708453081570704,2.784893539635908,0.7021484375,,,1.66796875,0.49947558891274474,0.5623659146718247,7.162105003080282,1.5866455594947113,0.22153341214801037,0.07076038104544047,0.022429105374205973,0.018136523756353995,0.005093059470294346,0.9937679923138063,0.5028111411505594,0.5041549265919469,0.2550197628100995,7.139544224124267,1.5703982151729319,0.2199577684338185,0.05697348285077197,0.01804342027116813,0.015085773112827994,0.004235320170238994,0.9819653571969305,0.4953512783527078,0.5002564792155804,0.2525099697406107,8,7,1.7724609375,9.03125,1.7723996960018928,1.7724923871766098,1.7725749946925369,1.8133928947213638,1.774626532242975,1.7777570239374612,1.7805177506899696,2.004290229975357,0.8037109375,,,0.6018688387801148,0.6194296471847852,1.6145963230347584,0.2254360027310898,0.09467130425589954,0.040616714151604644,0.025510731280330212,0.009320599363008254,0.9943737904559624,0.8628544187303319,0.5046700328515463,0.43773031963231956,7.139544224124267,1.592088124276682,0.22299576475723376,0.0754934550350086,0.03228015978274324,0.01944133791847058,0.007087579146677714,0.9826051743929431,0.8445396966967362,0.500768423046952,0.4308596749921427
