epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,0.3101997375488281,80.9375,81.0,1.3359375,3.341796875,3.341796875,320,11,4.8515625,9.984375,4.849803188872374,4.849872630988902,4.850421136704323,4.879232957256189,4.785304002154742,4.787754336452001,4.806305623761088,4.953196362234639,0.51416015625,,,3.404296875,0.3990563145326979,0.4439121870610926,7.162105003080282,2.702319688987873,0.3773080243623429,0.5294019999747537,0.12254979595503011,0.18251790318573313,0.03861935023708082,0.994076475655822,0.3164366749642985,0.9948739694953614,0.3166400416316577,7.151571986732479,2.6984107225245593,0.3773171447523177,0.5306219857829753,0.12300147714196158,0.1801450578932986,0.03818542442113652,0.9865112823368545,0.3146200935803469,0.9877151019731469,0.31498550659217056,166,10,3.5625,9.6640625,3.561700236431979,3.561776619794204,3.5620682624241833,3.594233767347346,3.499816712442198,3.502437042741428,3.512085048886612,3.682671521061961,0.63134765625,,,0.4458052800998093,0.48159675164446086,2.6975575948748873,0.37664312289679086,0.5286230273416379,0.17409217933578514,0.17156943002120784,0.0498366497180408,0.9939515144522506,0.5349484529099278,0.9948399404559263,0.5352822855862934,7.151571986732479,2.6920017047278257,0.37642097565710014,0.5289512585787719,0.17423792478876762,0.16866025755741454,0.049036416630940244,0.9864146847138162,0.5310688028610894,0.987715255822633,0.5317162562901389
36,train,received,0.30791985988616943,80.625,80.8125,1.3310546875,3.341796875,3.341796875,288,11,4.79296875,9.984375,4.791722203008772,4.791793286263816,4.792353008924827,4.821663201162586,4.714683831370472,4.717151452668045,4.73552675053527,4.883828045751173,0.52001953125,,,3.333984375,0.3895910106374585,0.4434782313108494,7.162105003080282,2.7074323100274382,0.37802186771389473,0.5280784972133734,0.12413132391981145,0.18639684001755796,0.039996120111743534,0.9943731491485472,0.3232924642488982,0.9948741074449527,0.3234026633495616,7.1518568058477605,2.698028306568899,0.37724864742297964,0.5213675191949072,0.12259085754375194,0.1877438022566693,0.04031270545182667,0.9881145876883135,0.32132016201182023,0.9890620407414374,0.321531992535754,132,10,3.49609375,9.671875,3.494403598641556,3.494481191211913,3.49477741530291,3.5273395432155468,3.4518705801712772,3.454506793595897,3.464272108666531,3.6357950474205203,0.63818359375,,,0.44215986057139145,0.4834329264194604,2.7038577116156066,0.3775227688581402,0.528588083529355,0.17827380183488153,0.17670038077364758,0.052414433620053436,0.994373301087168,0.5565690347094789,0.9948742593835735,0.5566933359373137,7.1518568058477605,2.694229543507097,0.37671748982783654,0.5203850196552251,0.17545063473677458,0.1782574894993596,0.05289114530483265,0.9881414895721701,0.5525728680317918,0.9890622000492302,0.5528031141292568
37,train,received,0.3036144971847534,81.0,81.0625,1.3271484375,3.341796875,3.341796875,274,10,4.7734375,9.984375,4.768567735874046,4.768638774363815,4.769195285470537,4.7985225052461455,4.707381203395588,4.709850152742266,4.728264296679168,4.876627206978186,0.521484375,,,3.30859375,0.39563058390204464,0.4452891202878875,7.162105003080282,2.6999598806495344,0.37697853905916406,0.5170578206460892,0.1219504274018093,0.1894325852290315,0.04077253912877304,0.9943731440187804,0.3248015330734536,0.9948741023151841,0.32491199958664685,7.153964993573647,2.694550158867589,0.3766512921559,0.5138442115676689,0.12096862147341,0.18784301046983476,0.04036457371227588,0.9899881431409092,0.32233379351814184,0.9897673901396473,0.3222850822418947,120,9,3.474609375,9.671875,3.4680155855793258,3.468093259074426,3.468387391475353,3.5009951473024876,3.416224723382032,3.4188649248303533,3.4286152871897917,3.6005341782486786,0.640625,,,0.44556908409330465,0.4844779524908465,2.6956962024962654,0.37638322830186083,0.516701825616547,0.17514642948446327,0.18096435568400704,0.05391790406649036,0.9943391524971457,0.5612373596946029,0.9948742499227574,0.5613806516893586,7.153964993573647,2.6891775916495453,0.3759003006116487,0.5122512416439031,0.17374295741317652,0.1792072676485006,0.053427079789912915,0.9899883075788773,0.5587176584701741,0.9897675545776066,0.558662674055226
38,train,received,0.3029561936855316,81.4375,81.625,1.322265625,3.341796875,3.341796875,288,10,4.76171875,9.984375,4.75574435839453,4.7558159116305,4.7563756859297674,4.785847331663154,4.68332691298107,4.685801783382099,4.704315672914365,4.85300121764291,0.52294921875,,,3.296875,0.3918277191828449,0.4473941514178275,7.162105003080282,2.7024049065460423,0.377319922757875,0.524021132687297,0.1240091137597934,0.1842524106693908,0.039779466146311344,0.9943731756000052,0.3263188715958003,0.9948741338964107,0.32642960466936705,7.149731213935968,2.695844222923215,0.3770553244950781,0.5206760848562411,0.12335447237378346,0.18216840140944335,0.0393757579866301,0.9869097009135377,0.32408991881474214,0.9877297237706477,0.3242718830565819,131,9,3.455078125,9.671875,3.4482594765537558,3.4483374395409054,3.448632719143901,3.481340730439658,3.4123358718317647,3.41497610535295,3.424707184246638,3.596666680761938,0.642578125,,,0.4425815584472987,0.48374795983994434,2.697794519291302,0.3766762031736526,0.5238060532408664,0.1790265447085424,0.17544530901513689,0.05265405630708428,0.9943733326420654,0.5690475610252262,0.9948742909384709,0.5691710719937194,7.149731213935968,2.6886444368878646,0.37604832355757195,0.5204502776966269,0.17811624147139604,0.17448992971816057,0.05244023918839316,0.986909862762805,0.5651861625127296,0.9877298856199159,0.5653902608390946
39,train,received,0.29965123534202576,81.5625,81.6875,1.3173828125,3.341796875,3.341796875,255,9,4.7578125,9.984375,4.748163703782788,4.74823508000219,4.7487920156873376,4.778231676157728,4.685200991648002,4.6876788968360055,4.706383569801031,4.855023281022101,0.5234375,,,3.29296875,0.3776835497962384,0.43658987158852935,7.162105003080282,2.7135171276440078,0.37887145280290874,0.5331413712608519,0.1265833889338427,0.1847234036594081,0.040001076320198975,0.9943388586344888,0.3278014142088806,0.9948741370890639,0.3279237217024543,7.152544178167924,2.7073901136604333,0.37852127106384587,0.5288163938883219,0.12550268486061145,0.18628995670556137,0.040342543374330984,0.9885612558828276,0.32566349551790835,0.9881311399433068,0.3255679326348734,113,8,3.44921875,9.671875,3.4467330845945208,3.44681106248279,3.4471064505463684,3.4798165947133866,3.429450031056294,3.432088311533135,3.4418337828999133,3.613595282229945,0.64306640625,,,0.42300873635890446,0.47064791190666283,2.7111748117474423,0.3785444098601485,0.5326705459024357,0.18307963008547645,0.17646436657121622,0.05322112233724586,0.9943387294779145,0.5744038322948887,0.9948742946763218,0.5745469459598082,7.152544178167924,2.7035223598579368,0.37798051889145073,0.5270933328760687,0.18117436522903504,0.17708207975300994,0.053443676787991425,0.9885614097149977,0.5710073181223431,0.9881312937754752,0.5709007121950305
40,train,received,0.29739493131637573,81.4375,81.625,1.3134765625,3.341796875,3.341796875,272,9,4.73828125,9.984375,4.732358531494542,4.732430238584877,4.732990819276118,4.762532781546214,4.656006397123745,4.658486660014925,4.676987116619273,4.826095410266008,0.525390625,,,3.265625,0.39107633807101266,0.447571284127789,7.162105003080282,2.712468781700034,0.37872507880482814,0.5348663515816217,0.12753601532264977,0.18317852370847199,0.03982118873720451,0.9943731925432218,0.32976240946666263,0.9948741508396273,0.32987373888782345,7.155342723318821,2.7066162145676023,0.3782650697844153,0.5310598415141943,0.12652432087323323,0.18030749702471027,0.03917161063663666,0.9902684695134285,0.3278887496337692,0.9918081383339272,0.32823121818543083,118,8,3.427734375,9.671875,3.4220636071371464,3.422141698427605,3.422436280771167,3.4552049042269495,3.409240015764686,3.4118820994103083,3.4217061564199356,3.593685572065747,0.6455078125,,,0.4415627130505206,0.4856888768935185,2.7095602739022127,0.3783189820223082,0.5337172005016324,0.1846847257998729,0.17461061204072337,0.05297549711140069,0.9943733489836442,0.5810087106164953,0.9948743072800497,0.5811313168729647,7.155342723318821,2.7023749462188147,0.37767232831656566,0.531234797422437,0.18393902755736657,0.17215806453038773,0.05226694838674449,0.990268621875142,0.5787850416676662,0.9918082906956442,0.5791637498928727
41,train,received,0.29688557982444763,81.9375,82.0,1.30859375,3.341796875,3.341796875,256,9,4.73828125,9.984375,4.7372369469096896,4.737308713179489,4.737870058321648,4.767421161234522,4.680070015109102,4.682547587178507,4.701203348350075,4.8499033545011345,0.525390625,,,3.26171875,0.37690984114736154,0.4404160729572591,7.162105003080282,2.7146132160163656,0.3790244927781516,0.5368755483881618,0.12805288939900172,0.18129563374518476,0.039422474492366306,0.994373219750079,0.3298978286920876,0.9948741780464845,0.33000918131783913,7.155186671956681,2.710298711676539,0.3787879807942693,0.5319382873138068,0.12687873846930492,0.18307631116942957,0.039812023061912574,0.9899959091169457,0.3283442912157065,0.9904293513364886,0.32844083216471726,117,8,3.42578125,9.671875,3.422329149553367,3.422407337040652,3.422702863075292,3.455501354856303,3.381504727411356,3.3841519909404267,3.393878892388193,3.5663509143229226,0.6455078125,,,0.4253795049763074,0.4762076623497167,2.7110618197987733,0.37852863349989957,0.5351568660758987,0.18542876076969161,0.1724070114275058,0.05236781995795657,0.9943733753958721,0.582312435714017,0.9948743336922776,0.5824349346476307,7.155186671956681,2.7061389962470903,0.37820662413368744,0.5305806007930087,0.18393290815005348,0.17497212817212837,0.05317224257472361,0.9899960700015029,0.5798729007948326,0.9904295122210405,0.579979536097169
42,train,received,0.2978845238685608,81.5625,81.625,1.3046875,3.33984375,3.33984375,256,9,4.72265625,9.984375,4.718312357826149,4.718384293164147,4.718944305306605,4.748554109598884,4.671618372368691,4.674095653750663,4.69225784019851,4.841472937260039,0.52685546875,,,3.380859375,0.378584808971517,0.4388836896947365,7.162105003080282,2.710089303939175,0.37839284718300253,0.532316598486922,0.1271012699237639,0.17819642257911816,0.03878632461089862,0.9943732053396683,0.3303886833185852,0.9948741636360721,0.33050011991189454,7.151584935493892,2.706391541761789,0.3784324126991417,0.5345809081038126,0.12786535871551644,0.17677284859064546,0.03855371747884869,0.9873030518568369,0.32872659449014363,0.9879780333166615,0.32895936140107407,106,8,3.41015625,9.6640625,3.407941083689269,3.4080193015155342,3.408312959414936,3.441129038744458,3.382628984352455,3.3852736547108524,3.3949488838422726,3.567332543703485,0.64697265625,,,0.4302600209653753,0.48224656993145654,2.7059851059698983,0.37781980364796475,0.5321069498655726,0.18509186111297635,0.1696588488332269,0.051709379525404955,0.9943392987073967,0.5861453820975171,0.99487432626192,0.5862876370769555,7.151584935493892,2.701756595447558,0.3777843121233899,0.5331298068324637,0.18575354097402136,0.16866326190480496,0.051509883957014946,0.9872694869438865,0.5832519037665235,0.9879781884241758,0.5836958634573274
43,train,received,0.30501410365104675,81.5,81.625,1.2998046875,3.33984375,3.33984375,240,11,4.6875,9.9765625,4.680411093144702,4.680483614321493,4.681048507220879,4.710864325532935,4.641030633679941,4.6435188905751925,4.662252061491933,4.811616705066458,0.5302734375,,,3.20703125,0.3774748487820962,0.43920633674542414,7.162105003080282,2.691216358372335,0.37575773563985665,0.5342525474834243,0.12838841289785807,0.16266200410135312,0.035613683544871176,0.9933198897732574,0.3330160921759172,0.992603878935653,0.33272016545671296,7.1538299528725195,2.689004151886931,0.3758831520460169,0.5326401050377738,0.12806306983064394,0.1649993567772352,0.03614613249723006,0.988410251061925,0.33138333320541763,0.9875214222943809,0.33106777062357284,106,10,3.3671875,9.6640625,3.363790619215953,3.3638694148763397,3.364166236786735,3.3971839992905912,3.358335598036933,3.360988708983855,3.3707343652068955,3.5436030805149152,0.6513671875,,,0.43094905629972846,0.4816645311043239,2.688064423537967,0.3753176506602295,0.5343388853060755,0.1874937307770442,0.15576733209701832,0.04783886106547266,0.9932235316665778,0.5942179242688614,0.9923483907472024,0.5935164694293797,7.1538299528725195,2.684580545727321,0.37526479709646515,0.5318026328221146,0.18697994598584156,0.1571405296876165,0.0483545947321898,0.988622433239585,0.5928246320034543,0.9874965970438359,0.5920933394190583
44,train,received,0.2923347055912018,82.125,82.25,1.2958984375,3.341796875,3.341796875,255,9,4.70703125,9.984375,4.700088734189255,4.700160855978911,4.700720828064718,4.730402483059732,4.639574958871361,4.642058581737443,4.660870756054159,4.80991610599643,0.5283203125,,,3.2265625,0.3943396996012956,0.45532076489516465,7.162105003080282,2.723461972072162,0.38025998933286426,0.553234292783829,0.13320295138971058,0.17286127773470739,0.03791233594065456,0.9943479308728538,0.33424626732096197,0.9948741939075605,0.33436686285226336,7.152875537106148,2.719456473764663,0.38019066033754567,0.5522532757475984,0.13312810090459867,0.17267743462670104,0.037918231937425606,0.987394215415927,0.3323057205844783,0.9889447042219324,0.3327325855724823,113,8,3.390625,9.671875,3.388284426222574,3.388362734316025,3.3886552341397342,3.4215188073200653,3.3588459182127295,3.3614964856425473,3.3711431165247716,3.5439694222975295,0.6494140625,,,0.44607384139122364,0.4925447827784226,2.722083702980586,0.3800675502257885,0.5545607595113404,0.19542502602830328,0.1654584055568451,0.05100605808208381,0.9943103786382075,0.5992370961325834,0.9948402715260629,0.5993754867959087,7.152875537106148,2.718149599942353,0.3800079542614326,0.5534205690525411,0.19521377367181364,0.16457402739791593,0.05078499058688205,0.9872756777496612,0.5954602401370204,0.9889789241458304,0.5961826377660686
45,train,received,0.29181697964668274,82.3125,82.375,1.291015625,3.341796875,3.341796875,240,10,4.65234375,9.984375,4.648415554146562,4.648488179097685,4.6490497853697175,4.678923564047975,4.582413719714296,4.584909004277881,4.60310883994293,4.753637087399778,0.5341796875,,,3.16796875,0.3878706765469557,0.4375706538555832,7.162105003080282,2.7248565770745,0.3804547093211552,0.557928870341339,0.1363742575154773,0.1645190850244731,0.036581414865660175,0.9934130087953008,0.3410582235473743,0.994874259915151,0.3415011654077097,7.154188410888934,2.722095041266863,0.38048970546033367,0.5553425663689442,0.13565678790377012,0.1650239328699712,0.03667880390347043,0.9896511107589632,0.3393381043108857,0.9897572646545871,0.3394007940159463,96,9,3.322265625,9.6640625,3.321248366353118,3.321327210180815,3.3216189514845698,3.35469413559283,3.2893032569207796,3.2919643319951843,3.30157457229479,3.475315267331197,0.65625,,,0.44109227795993294,0.4787316855721306,2.7228568110428535,0.3801754944770854,0.5589195263717475,0.20144355510177112,0.15674156316387133,0.0492781411960003,0.9933420280234371,0.6223366597305692,0.9948743906414155,0.6231011340663034,7.154188410888934,2.720007481012326,0.3801979099225813,0.5562047707656772,0.20098332768751356,0.15739503479457628,0.049606852545882575,0.9897001855434713,0.6224132769971509,0.9897236047110951,0.6225164492323341
46,train,received,0.28985846042633057,82.5625,82.625,1.287109375,3.341796875,3.341796875,232,9,4.68359375,9.984375,4.681544629284314,4.681617181697809,4.682182076705136,4.712001782703892,4.627090636703464,4.62957929677985,4.6483762441101275,4.7977577991696885,0.53076171875,,,3.2109375,0.38079402802355733,0.4397940943468224,7.162105003080282,2.7330131884576065,0.3815935660371065,0.5573370434091505,0.13538051375794333,0.17403628612808753,0.03847806679238262,0.9943732958601252,0.3384067949710103,0.9948742541565307,0.33851956876627093,7.15398975496746,2.728809115218721,0.38143877873517207,0.5569982850982562,0.1353792672560416,0.17448975410471235,0.03859647029228286,0.98876439648906,0.3366135012443498,0.9899134211921039,0.3368728981880152,93,9,3.36328125,9.671875,3.3609224501693005,3.3610012617023926,3.361295482399923,3.394318677594352,3.348587879328859,3.351241752329601,3.3609619513665443,3.533939984116474,0.65234375,,,0.4301844260996842,0.47760121587675075,2.7326350253520646,0.38154076548400384,0.5585911134727564,0.19955124765510956,0.16743254803315644,0.05223424303862096,0.9943734431336617,0.6135025106767001,0.9948744014300646,0.6136219317218111,7.15398975496746,2.728066169457865,0.3813349281865548,0.5574299255990427,0.1993185877240276,0.1677659108404086,0.05237452127384612,0.9887645452307137,0.6104571967117852,0.9899135699337593,0.6107333428054716
47,train,received,0.2906413674354553,81.9375,82.0625,1.2822265625,3.341796875,3.341796875,261,9,4.73046875,9.984375,4.729732739437443,4.729804932378313,4.73036827634136,4.760034997198255,4.668383101359634,4.670863501629425,4.689510764047211,4.838418036304741,0.5263671875,,,3.25390625,0.4213481513747612,0.4565520030317375,7.162105003080282,2.711768510540903,0.3786273043155084,0.536333796818317,0.12813743015256746,0.18607094303199645,0.0405224869630681,0.9943732155123151,0.33066509386930937,0.9948741738087241,0.33077657763762236,7.154758542846815,2.7034050841481667,0.3778471443807111,0.5329076383734668,0.12721486230359488,0.1838801425878298,0.04002316946422786,0.9896557462312128,0.3286863330771619,0.9902780001142393,0.32882504086837994,116,8,3.41796875,9.671875,3.413577640209107,3.413655952954553,3.4139509364295186,3.4467916289448444,3.3766404171807167,3.3792873454359094,3.388976205623684,3.561497440336827,0.646484375,,,0.4739076455071954,0.5005765219951054,2.7087541590223254,0.378206429235168,0.5361515967355475,0.18635992491375464,0.17945383107027357,0.05465905369650478,0.9943733651807323,0.585426261640934,0.994874323477136,0.5855484973256313,7.154758542846815,2.7005573664748006,0.37744912708127154,0.5326867079954898,0.184712079819528,0.17646593080283868,0.05365039683276217,0.9896559038214781,0.5801770183354505,0.9902781577045063,0.5803301100645947
48,train,received,0.2901548147201538,82.25,82.3125,1.2783203125,3.341796875,3.341796875,314,10,4.7890625,9.984375,4.7860360805146005,4.786107248424935,4.786662968568138,4.815997030129686,4.698159853010953,4.700628531354931,4.718669942911751,4.867428968598488,0.5205078125,,,3.328125,0.3835472019497829,0.43528440986658407,7.162105003080282,2.7038629325318997,0.3775234978220817,0.5237176454936332,0.12313933189303143,0.18858972159245724,0.04047658365575279,0.9943731255989832,0.32341262357252415,0.9948740838953887,0.32352284405250453,7.154029733553075,2.7005903514960696,0.377492190007269,0.5191287301186751,0.12209377977785554,0.1880283296069365,0.04037864880760903,0.9889433959071781,0.32178070825551847,0.9896741840879386,0.32194537123780426,145,9,3.484375,9.671875,3.4789624197629,3.479040049740761,3.4793320282595026,3.5119196787522373,3.4683892645901233,3.471019442269953,3.4806865207677955,3.651917238858471,0.6396484375,,,0.4362231507620308,0.4759641938345855,2.700808103242734,0.37709697108338525,0.5209100484729223,0.17627439068621784,0.18089897061632865,0.05381831689975407,0.994373273363502,0.5596784821710717,0.9948742316599075,0.559802601155225,7.154029733553075,2.6940565367549993,0.376578884501922,0.5157960768914744,0.1745173188750502,0.17974341527547288,0.05349027973399677,0.9889763210360494,0.5565367821046994,0.9896743335309903,0.5567109059393311
49,train,received,0.289849191904068,82.0625,82.1875,1.2734375,3.341796875,3.341796875,326,10,4.7265625,9.984375,4.72816809285567,4.728239682059163,4.728795709570162,4.758291677987604,4.672871749366019,4.6753453193335055,4.6939853643572045,4.842520212200589,0.52685546875,,,3.25,0.37725716161284384,0.43154035358665016,7.162105003080282,2.7204295590038488,0.3798365924311142,0.5423138699369865,0.1299346375224115,0.17379255772602953,0.03794659793533408,0.9943643898508103,0.33197253880606875,0.994874150984395,0.3320871840405593,7.155698382564046,2.71506112747101,0.37942643503346535,0.541850602201178,0.12988641185364622,0.17213799147213305,0.03759894391422601,0.9897493188007083,0.3304236160993838,0.9907945480366518,0.33071697006417416,146,9,3.41015625,9.671875,3.4052631659400268,3.4053411689138096,3.4056295619536336,3.4383864875971497,3.3564163730593273,3.359061547328732,3.3685634108582763,3.541259433510108,0.6474609375,,,0.4275957916191394,0.46857278359393983,2.7160624058941867,0.37922683411176755,0.5417966714100739,0.18917121949662347,0.16554358955916637,0.05062130700467019,0.9943733428162735,0.5899112810383399,0.9948743011126782,0.5900331203884809,7.155698382564046,2.711889114892459,0.37898315019822404,0.5428686605103161,0.18974589390387162,0.16444677308928757,0.05032693413241305,0.9897363441212228,0.5874857636962969,0.9907946909036527,0.5879382577345358
50,train,received,0.2847973704338074,82.625,82.75,1.26953125,3.341796875,3.341796875,278,10,4.73046875,9.984375,4.726014909299864,4.72608682618232,4.726642837425662,4.7562386686192895,4.669574425067768,4.67204995731572,4.690424642909158,4.839342181762931,0.5263671875,,,3.2578125,0.3915741489219903,0.45032291598981267,7.162105003080282,2.735493235782881,0.38193983955923555,0.5553172930299404,0.13354851162555903,0.17676877917114453,0.03872813823708351,0.9943732410651815,0.33371066636258967,0.994874199361587,0.33382266483152906,7.155682843184374,2.7295823071115812,0.3814565803054626,0.5502710813448948,0.13235524571508533,0.17586981536022606,0.03854319677442266,0.9900176517058537,0.3323089529220242,0.9907100937405922,0.332464104841085,128,9,3.4140625,9.671875,3.4124965610223663,3.412574770707374,3.412865655547442,3.445674132814018,3.383444687456689,3.38608933447635,3.395671534537464,3.5681399323520537,0.64697265625,,,0.44007129580136556,0.48389372345708576,2.7354734560259772,0.3819370778352877,0.5558418576885034,0.19509043644279864,0.1707395333142463,0.0524492139384582,0.9943733910241308,0.5951739725176732,0.9948743493205381,0.5952953209682732,7.155682843184374,2.7286147246605412,0.38132136156083063,0.5515759549723116,0.19336976847449433,0.16888629929812105,0.05183999698966175,0.9900177910026517,0.5913665517905974,0.9907102330373903,0.5915354991857034
51,train,received,0.2859950363636017,82.4375,82.5625,1.2646484375,3.341796875,3.341796875,292,9,4.72265625,9.984375,4.719656564462855,4.719728548184357,4.720285328538874,4.7499058344332035,4.66495085654131,4.6674313714790365,4.685982572302729,4.835002838115938,0.52685546875,,,3.255859375,0.38576479478073056,0.4476056779746249,7.162105003080282,2.7343729194710393,0.3817834167880866,0.5563387600677583,0.13401704227228764,0.17659728517775086,0.038749273181274226,0.994373253492812,0.33448693229909665,0.9948742117892211,0.33459906046138754,7.155355693826633,2.730892242980506,0.3816570915316782,0.5538045314618252,0.13342878713562098,0.17450037461359624,0.03829288651567904,0.9900324569622727,0.332955919329908,0.9909674127395025,0.3331655941970995,126,8,3.40625,9.671875,3.402300610833927,3.4023789531659396,3.402670020404409,3.435523103343435,3.3609983501285603,3.3636486473305007,3.3732420607438955,3.5460961863527865,0.64794921875,,,0.4397173890150359,0.48795131455462143,2.735237493821768,0.381904131906108,0.5584173541568198,0.19648112015967706,0.1700372822206324,0.052346986381540686,0.9943733991173582,0.5976989715185208,0.9948743574137611,0.5978200745384975,7.155355693826633,2.730062052520977,0.3815410678851885,0.5549202471279688,0.1953487815483914,0.16765386536088656,0.051631982465221916,0.9900326020874379,0.5951269261184504,0.9909675578646686,0.5953543447568316
52,train,received,0.2821939289569855,82.8125,82.8125,1.2607421875,3.341796875,3.341796875,253,9,4.6796875,9.984375,4.675098862641601,4.675171480604009,4.675732323562479,4.70557130245739,4.618327689646369,4.620816604006457,4.639225209291468,4.78904345995994,0.53125,,,3.19921875,0.3833352232450677,0.44199414219647426,7.162105003080282,2.7314279725861885,0.3813722322433774,0.5578946539028191,0.1355820680738508,0.17120993337868207,0.0378699887519987,0.9943733016248775,0.33863812842682495,0.994874259921283,0.3387509398404031,7.154496772328788,2.7291491397001995,0.38145927331404217,0.5562897683807444,0.13537236681447914,0.1714784291164424,0.03798250305861398,0.9894767259737689,0.3375503817257086,0.9899763051733341,0.337663261520976,107,8,3.353515625,9.671875,3.34971954512611,3.349798354643017,3.350090184061956,3.38312412326113,3.323006159905764,3.3256623634760287,3.3352526154672786,3.508598045149505,0.6533203125,,,0.4320324793251554,0.4795551305759529,2.7312555418347557,0.38134815681424605,0.558431299123141,0.19996942353498207,0.16553605086278633,0.05174999820487225,0.9943734411880865,0.6160311323431005,0.9948743994844946,0.61615026092379,7.154496772328788,2.729886644804,0.38156235605029454,0.5567049939068047,0.19964537873659596,0.16494320108891092,0.05164468401532787,0.9894768648410075,0.6143971093367506,0.9899764440405692,0.6145166879324866
53,train,received,0.2806534469127655,83.3125,83.3125,1.2568359375,3.341796875,3.341796875,254,9,4.67578125,9.984375,4.676532145729066,4.676604968548515,4.677167401393586,4.707057756782485,4.620470669519149,4.622960124967041,4.641607853962263,4.791207316656896,0.53173828125,,,3.193359375,0.3829951089333245,0.44427280894446985,7.162105003080282,2.734191141397285,0.381758036250706,0.5486992265646382,0.13337751226966238,0.17956938885537,0.03972719557879671,0.9943733122973075,0.3387454651328016,0.9948742705937148,0.33885829398173056,7.154385703114979,2.732940775885732,0.3819951690186098,0.5472862121079949,0.13313074053351645,0.18145341310838425,0.04017007101658658,0.9898477434174415,0.33727576451911917,0.9898404231811675,0.3372754026551958,111,8,3.3515625,9.671875,3.3501733601314028,3.3502522827600463,3.3505452544133316,3.3836109350728436,3.334532895267725,3.337189327042498,3.346813314697363,3.5200793407239606,0.6533203125,,,0.42898832570250667,0.47703746157990745,2.734332435047867,0.3817777642008716,0.5503223032157543,0.1973927616526857,0.17453125792174795,0.05464113449719606,0.9943734544709111,0.6178022986119905,0.9948744127673166,0.6179212184999366,7.154385703114979,2.7320224963419166,0.3818668170423646,0.5485754795770763,0.19698618977471938,0.17636954935330262,0.05526956594147691,0.989859117012454,0.6152849620862352,0.9898405617713575,0.6152805248383955
54,train,received,0.28162941336631775,82.8125,82.875,1.251953125,3.341796875,3.341796875,225,11,4.6484375,9.984375,4.648129670342438,4.648203172399808,4.648772883247646,4.67887302863794,4.613612185796077,4.616107753594874,4.634817117928137,4.784709825389826,0.5341796875,,,3.166015625,0.40107586453766,0.4482240035393598,7.162105003080282,2.7269535086698307,0.38074749078616144,0.543759812031281,0.13295477063678224,0.1802203931242179,0.040084683602337565,0.9943733601771942,0.34154614443834735,0.9948743184736033,0.3416594241416225,7.156512445049194,2.719509712712984,0.38000488835792,0.5386019058842226,0.13148527253263595,0.18037274868990938,0.040064114537849395,0.9905588939248471,0.33937902002262915,0.9916289500003055,0.3396211253793282,88,10,3.322265625,9.671875,3.3164537520885506,3.3165332044199913,3.3168288569785127,3.350067697398959,3.30569691395976,3.3083585907661104,3.3180569059299154,3.4916684211597935,0.65625,,,0.4453012317819308,0.4819887173646446,2.72775442137472,0.38085931722609007,0.5448327794644374,0.19702746675397076,0.17583819297862302,0.055444205078886755,0.9943734976976186,0.6266372633286481,0.9948744559940241,0.6267550950270186,7.156512445049194,2.719024594066284,0.37993710133869446,0.5396009293426278,0.19461891175592358,0.17472921255738783,0.05497370306160532,0.9905590311305819,0.6210201540049833,0.9916290872060403,0.6212742259613722
