epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
40,train,received,0.27360665798187256,84.3125,84.375,1.3134765625,4.16015625,4.16015625,265,9,5.2734375,12.1328125,5.264834715285517,5.2649192555165305,5.265630779450699,5.301071742824381,5.2189276590781315,5.22175786146762,5.245035976154438,5.420281854645836,0.5654296875,,,3.671875,0.5194314176201033,0.5592487684782534,7.162105003080282,2.859891902067875,0.3993088485630818,0.03724003997310277,0.008143897219490085,0.8182867205680946,0.16434974574999933,0.9943737236462997,0.2929512447745874,0.9948672088604118,0.29305337907194534,7.154490949248213,2.856971385349154,0.399325599209733,0.038130574532171835,0.008336578694705549,0.8183335047293685,0.16430724998615057,0.9902545492694816,0.2914113674503139,0.990129231231351,0.2913843043421663,55,8,3.4375,11.703125,3.437977551474514,3.4380675521440196,3.43849083554657,3.4773895926538687,3.3992816264424413,3.4023147860201415,3.4162391068898303,3.619745598885283,0.70654296875,,,0.5594859917059144,0.5833220831517629,2.8421866302263936,0.3968367720110253,0.022422141512929095,0.00809189627394945,0.8089037869887967,0.25460294169869596,0.9943737631790013,0.62440446538623,0.9948747214754077,0.6245225794855149,7.154490949248213,2.8385215137130047,0.39674681732755196,0.02262748311104179,0.008192270808440772,0.8088224672768183,0.2552559336855501,0.9902545905386857,0.6242551470285963,0.9901401231497111,0.6242280312908968
41,train,received,0.2714579403400421,84.625,84.6875,1.30859375,4.16015625,4.16015625,271,10,5.25390625,12.1328125,5.245264252728761,5.245348838725596,5.246057377070137,5.281531346764482,5.236955483814267,5.239783419398164,5.263097540286859,5.438104672081682,0.56689453125,,,3.609375,0.5169523119053594,0.5528300702836592,7.162105003080282,2.864940222015907,0.4000137139547314,0.04014175042080126,0.008802606843953807,0.82067445805089,0.16524558609736623,0.994373722299386,0.2940377527295168,0.9948337061986008,0.2941301999249985,7.153829695954615,2.8630901546831016,0.40021782407011125,0.038262176174463036,0.008396683596739998,0.8204818698334453,0.16535895700247694,0.9891020783563693,0.29265258011510925,0.989444140358871,0.29272369245051283,61,9,3.4140625,11.7109375,3.4151957483965187,3.415285800867681,3.4157061565491866,3.454642199040389,3.3884318765865364,3.3914660151835627,3.405336545069827,3.60899559630331,0.70849609375,,,0.5561191759967317,0.5766087101660549,2.846372807894332,0.39742126185948995,0.024239363497192024,0.008849820896604393,0.8115332441469922,0.25802708536484326,0.9943737623449955,0.6371968002952805,0.9948412193316365,0.6372917674162417,7.153829695954615,2.8442419004061334,0.39758311579803335,0.02328612629223148,0.008516803914645746,0.810738085778504,0.25826741572277634,0.9891021180623465,0.6352200452397301,0.9894179428512162,0.6352811026938522
42,train,received,0.2693944573402405,84.625,84.75,1.3046875,4.16015625,4.16015625,263,9,5.19140625,12.1328125,5.1892953343591515,5.189380142345022,5.190089868334721,5.225677700748819,5.167061208310775,5.169897586780999,5.193076326615992,5.368983931001517,0.57177734375,,,3.55078125,0.5088164414633282,0.5622324532048404,7.162105003080282,2.866575523420443,0.400242040878706,0.03833283740130966,0.008530411165658757,0.8234567184013972,0.1680575653467745,0.9943737310404224,0.29993966776026076,0.994869264012249,0.3000437998697054,7.154847151779874,2.859521435873761,0.3996621276755595,0.040306725847694125,0.008961339473922221,0.8249343043644588,0.16828905360996574,0.990415885236172,0.2983660499323541,0.9902971979663109,0.2982621191920029,54,8,3.34375,11.703125,3.3397356852143525,3.3398259789367644,3.340241700069852,3.37931824976737,3.3174007179696585,3.320442971359066,3.3341581238171916,3.5387220697596007,0.71435546875,,,0.5464859254781828,0.5877940514797624,2.851471325607072,0.3981331360515812,0.02454078584381314,0.009211855467193875,0.8166386971483135,0.26598662374321497,0.9943737678766604,0.6693318992639029,0.9948747261730659,0.669443364468447,7.154847151779874,2.844165627806794,0.3975159171778066,0.026396539530344043,0.009912382310410183,0.8173284251052992,0.2664886020734018,0.9904159228707767,0.6671237147590774,0.9902472245606395,0.6666693614690831
43,train,received,0.26809942722320557,84.625,84.75,1.2998046875,4.16015625,4.16015625,234,8,5.19140625,12.1328125,5.187206227014171,5.187291050616967,5.188002569573165,5.223595733134386,5.132621172683555,5.135461857015678,5.158573512624333,5.334933491628768,0.572265625,,,3.55078125,0.5225285139614543,0.5592527944190445,7.162105003080282,2.87361891704733,0.4012254659505051,0.039233305645867134,0.008747314132991978,0.8305278974720025,0.16979474173549453,0.9943737324873343,0.3007093078431314,0.9948672177014517,0.3008129713639269,7.155334743827837,2.8677298655646,0.40078206935577576,0.04059437032255353,0.009033840045705673,0.8283677210759404,0.1690512729378177,0.9906972522021906,0.2985984726385413,0.9912383785962486,0.29871217759152663,47,7,3.341796875,11.703125,3.343301357544613,3.343391639543466,3.3438116201713775,3.382877499649781,3.338477179421594,3.341516951266536,3.3553788488345924,3.5595694534690456,0.71435546875,,,0.5598110040691948,0.5830454910333392,2.860048022449948,0.39933064667718454,0.025884578879329823,0.00975799843101069,0.8236762813745955,0.2692779117405169,0.9943737692789965,0.6745037660702984,0.9948747275754002,0.6746143354080055,7.155334743827837,2.852813268306332,0.3986973873957689,0.027335022393646824,0.010298510978702722,0.8212986578695718,0.26833010013322867,0.9906972889530721,0.6700673882339065,0.9912458884294173,0.670189764451386
44,train,received,0.26451432704925537,84.9375,84.9375,1.2958984375,4.16015625,4.16015625,250,9,5.1796875,12.1328125,5.182636919058591,5.182721772084164,5.183435246104844,5.219039199307659,5.140670307380404,5.143509919213785,5.166698983254503,5.342888047533637,0.57275390625,,,3.54296875,0.5169317336634995,0.5611649586113457,7.162105003080282,2.871762681405724,0.400966291358565,0.03879919744959537,0.008661636599631595,0.8271114665667234,0.16929539099166258,0.994373733570276,0.30123336755891167,0.994874691866678,0.3013393957278942,7.15510212440412,2.8662981146336417,0.4005949970801218,0.039674340190265944,0.00885821068772015,0.8240389030671533,0.16873419202328035,0.9903703845434926,0.2999461613831784,0.990812367514085,0.30003819326853065,54,9,3.330078125,11.703125,3.3267367907924434,3.3268271264414433,3.327248489679744,3.366343127642406,3.3342347237011785,3.33727492065103,3.351222736925096,3.555368613369659,0.71533203125,,,0.5512079273789897,0.584340412735033,2.8579037347251988,0.3990312531715285,0.025270978407014866,0.009563838834251553,0.8206774558721408,0.2692045272605738,0.9943737692326939,0.6792521447365762,0.9948747275291012,0.6793618678449213,7.15510212440412,2.8522063375961952,0.3986255245565385,0.02588505201477176,0.009783406941474055,0.8167308535123796,0.26772428779731183,0.9903704211027007,0.674263628812345,0.9908307278047408,0.6743656779981931
45,train,received,0.2650197148323059,85.0625,85.125,1.291015625,4.16015625,4.16015625,224,10,5.1328125,12.1328125,5.1303261547227805,5.130411224598179,5.13112367719711,5.166839223500367,5.076058949071192,5.078906395553098,5.102143623883708,5.278993650397709,0.57666015625,,,3.529296875,0.5206566786494834,0.5615891307882125,7.162105003080282,2.862630896206622,0.3996912772118616,0.033653990853951044,0.007581930950315055,0.8239035880192471,0.17005617652661073,0.994373737628095,0.3049957328587785,0.9948692705999234,0.3051008432780784,7.154198944055972,2.859180283020187,0.39965065346634254,0.03372746079047939,0.007604688592835204,0.8234512539481402,0.17010193543018767,0.9891269961687161,0.3036212515503556,0.9899341274555429,0.30379374087292293,45,9,3.2734375,11.703125,3.269438609610278,3.269529129053669,3.2699473501116008,3.3091485578832183,3.2537341103333457,3.256783490726358,3.2705820691858327,3.4757259539837113,0.72021484375,,,0.5553675864382952,0.5825435644888268,2.849389771247033,0.39784250161392015,0.02083267645535436,0.008013702696345807,0.8176738682235545,0.2720308728790269,0.9943737724945301,0.6996673010792047,0.9948747307909374,0.699773127242879,7.154198944055972,2.846077453854932,0.39781916551532026,0.0210591763995982,0.008118686117313145,0.8163388594888925,0.27213519195461155,0.9891270306543403,0.6982437832499884,0.989934161941167,0.6984156168300243
46,train,received,0.264477014541626,84.8125,84.8125,1.287109375,4.15625,4.15625,243,9,5.24609375,12.171875,5.244898886524485,5.2449836556862,5.245717221713829,5.281225845202395,5.208578680537716,5.211411083369757,5.235445052303036,5.410105307998516,0.56884765625,,,3.650390625,0.5031727719528764,0.5631260964536152,7.162105003080282,2.8898100234042463,0.4034861290306963,0.04235940958063722,0.00935912840530498,0.8478887068859962,0.17190950993012355,0.994373735578975,0.2970428245950618,0.9948746938753805,0.29714800500920047,7.157008584388143,2.878353164273796,0.4021726577990221,0.04444093240780589,0.009802440985555617,0.8399502662529432,0.1700744571900114,0.9913862976046293,0.2954384192221373,0.9919627665824784,0.2955672448470873,50,8,3.40234375,11.75,3.402583756268024,3.4026739228353318,3.403124273408593,3.4420772057764895,3.3913162303711397,3.394350609876795,3.4091890428588174,3.611884513456149,0.71044921875,,,0.5398979224385991,0.5860072704470797,2.8785463960716804,0.4019134590785354,0.029395729010543548,0.010912427247408176,0.8448998627241124,0.27255136757851095,0.994373772104086,0.6561954107389667,0.9948747304004915,0.656309030330277,7.157008584388143,2.8673139259892824,0.4006302203191239,0.03146546867886002,0.011634477684439195,0.8366098379047671,0.2690441739546594,0.9912928656309941,0.6493950051337938,0.9919725958084626,0.6496327033171293
47,train,received,0.2656301259994507,85.0,85.125,1.2822265625,4.10546875,4.10546875,247,8,5.2734375,12.203125,5.270731986579287,5.2708166443086295,5.271544611209884,5.307003163683469,5.2146304598800866,5.217462319535339,5.2411676877508615,5.416101198024646,0.56787109375,,,3.70703125,0.4734219202720171,0.5459387210364831,7.162105003080282,2.891953358415633,0.40378538951493453,0.04021083573389461,0.008833617301103667,0.8475922528291253,0.17094741041748376,0.9943737336287413,0.29475140194374844,0.9948638412759836,0.29485289545332966,7.155660648056981,2.87270825203991,0.40145954277750073,0.04307578529655487,0.009426497399022953,0.8349405208949436,0.16782611528385336,0.9908691017057247,0.29206005025924026,0.9909540177908545,0.29205181448509937,46,7,3.466796875,11.78125,3.467253645717366,3.467343628563897,3.4677987969645114,3.506637783546431,3.4470069783699135,3.4500352602418984,3.4649770367065607,3.6669976932189328,0.70556640625,,,0.5070819136947604,0.5704162324332064,2.8839656794362605,0.4026701197756697,0.026879070840495345,0.009767177115998567,0.8467077686013305,0.26810157136893703,0.9943737705604079,0.631927355002489,0.9948747288568143,0.6320444974708088,7.155660648056981,2.863492952229219,0.40017170923369044,0.029845640599583945,0.010772100662177648,0.8314564601812195,0.26179138484887143,0.9908365989751857,0.621727494216561,0.9909651408448203,0.6216574143796538
48,train,received,0.26057523488998413,85.3125,85.3125,1.2783203125,4.0859375,4.0859375,255,10,5.2890625,12.1875,5.289304263200652,5.289388863387261,5.290119482353246,5.325542885030481,5.203071755705459,5.2059047264434435,5.229424258374061,5.404652957079858,0.56591796875,,,3.724609375,0.4748277805024685,0.5538832697270458,7.162105003080282,2.906740906312768,0.40585008249147914,0.03828157309245128,0.008414704092583892,0.8634545569994376,0.17423999314942315,0.9943402346504477,0.29497380905130516,0.994863843612598,0.2950852862884336,7.156122829520088,2.891515312541527,0.404061721888505,0.03961706310458535,0.00867996539279181,0.849986467354686,0.1710188820498681,0.9905177412974648,0.2924688279966182,0.9913530035784515,0.2926423437382102,44,9,3.509765625,11.7734375,3.5058161673825285,3.5059060375195803,3.506371354920962,3.545134446876292,3.485566031835708,3.4885902587031294,3.5039242507175024,3.705167161059465,0.7021484375,,,0.5083157783422495,0.5798404473449055,2.9012434146687838,0.40508250206063934,0.02578303989966546,0.009270416729669119,0.8635952299107386,0.2709405179455005,0.9943737701102604,0.6204000189974782,0.9948747284066668,0.6205186270511119,7.156122829520088,2.8826059907945503,0.4028167290398322,0.027366353349536077,0.009799816834180602,0.8495090459769585,0.2655982720800739,0.9905177769755902,0.6132904243513501,0.9913475004207521,0.6134827654570424
49,train,received,0.25391456484794617,85.9375,86.1875,1.2734375,4.08984375,4.08984375,264,10,5.359375,12.1875,5.361200312830325,5.36128470844359,5.362023365239429,5.3973167100588,5.321403982281451,5.324224031635794,5.3484677341447036,5.521759218812572,0.56005859375,,,3.810546875,0.4567241691376122,0.5553038003732347,7.162105003080282,2.9771567990230183,0.4156818139000477,0.043151417825171734,0.009475407121230496,0.9261401213246074,0.18671334321224217,0.9943393594138641,0.29456484391977766,0.9948638414557207,0.2946764860083541,7.155148553819943,2.9535403186958007,0.4127853246483589,0.04466260909900388,0.009768593810686847,0.9061705591374203,0.18208144736384974,0.9895890698528262,0.2915904316529387,0.9908074500168311,0.2918412256755625,55,9,3.587890625,11.7734375,3.584921246174657,3.5850109035623916,3.585493983868966,3.6241096086784377,3.550476548796488,3.553493562942729,3.5693200415197897,3.769397819280372,0.6953125,,,0.48151948321713445,0.5785038792709505,2.979814432318792,0.41605288264235607,0.0309282265169033,0.011117616882402549,0.9348175588975076,0.29322159495919453,0.994373769148801,0.6201312735508248,0.994874727445203,0.6202499141764679,7.155148553819943,2.953011336801923,0.4127113944022013,0.03190622489809858,0.011389048693507563,0.9136107930551969,0.28495540322828933,0.9895541292022498,0.6096371143304622,0.9908474775388294,0.6099610398338191
50,train,received,0.24838249385356903,86.25,86.5,1.26953125,4.0859375,4.0859375,270,10,5.3828125,12.1875,5.380049601401881,5.380133912865162,5.380873436734712,5.4161248382161205,5.334763275171408,5.33758160956209,5.361719896531068,5.534964108222272,0.55859375,,,3.869140625,0.4618076912573806,0.5426701195281882,7.162105003080282,3.0071733581379627,0.4198728386200197,0.045253966342384544,0.009952568631628435,0.9503148354801301,0.19186091681732778,0.9943386462915047,0.2951837631521461,0.994859746206644,0.2952945439469656,7.156810797108651,2.9885413612563516,0.4175800431197261,0.04675555560911082,0.010249806613223052,0.9366733401822183,0.18858115414440654,0.9912186070047824,0.2928907997692123,0.9918570830758231,0.2930241001637543,51,9,3.611328125,11.7734375,3.6089659434899506,3.609055520372672,3.60953801020881,3.6481098841725568,3.6033844683606087,3.606395555351078,3.622297677244522,3.8217486461505827,0.693359375,,,0.49173899875514926,0.5688258917504659,3.012063681107558,0.4205556438801341,0.033240802463738284,0.011995647011993836,0.9613982061181412,0.30258786423575995,0.9943737691108785,0.6243518378488064,0.9948398061587564,0.6244480389291913,7.156810797108651,2.990668826862916,0.41787730759504566,0.03508366227010473,0.012583186990488824,0.9444013132549278,0.2957274663298329,0.9912188916179181,0.615360309951437,0.9918927077257393,0.6155342971609713
51,train,received,0.2479606717824936,86.3125,86.5625,1.2646484375,4.08984375,4.08984375,272,9,5.3515625,12.203125,5.344547798557852,5.344632178603721,5.345368889544635,5.380672269126651,5.285074191735094,5.287897436016634,5.311769342994496,5.4857592816411564,0.5615234375,,,3.787109375,0.454000530083969,0.5486470886493613,7.162105003080282,3.004100571546246,0.4194438046152969,0.04168815788630731,0.009235330183235592,0.9514545609656633,0.19337848294531393,0.9933803431635972,0.29781477385948213,0.9948746909111987,0.29821798987618325,7.1550259870819,2.986422812479141,0.41738811541299814,0.04384892096636328,0.009687669342786082,0.9356777020777347,0.18971083190504148,0.9898271319662921,0.2954790279463033,0.9899900459465965,0.29549705346646854,47,8,3.564453125,11.7890625,3.5584992926278582,3.5585889827352357,3.5590616846748793,3.597718841831615,3.54295477284046,3.545972395581228,3.5615299504762254,3.7619405926517575,0.69775390625,,,0.4815788666728606,0.5728368025681123,3.007462111866711,0.4199131555001302,0.02925496038925779,0.010718307976871481,0.9607424118089885,0.3063963873802235,0.9934032666866353,0.640485532201539,0.9948747254346655,0.6412271304476138,7.1550259870819,2.986599183648043,0.41741276538201577,0.03110178966259003,0.011334194359404975,0.9438453020713942,0.29963991213858854,0.9898168539233492,0.6313765007349408,0.9899684078031639,0.6313334423200965
52,train,received,0.24450212717056274,86.6875,86.875,1.2607421875,4.0859375,4.0859375,274,10,5.31640625,12.1875,5.3126611215643,5.312745564038249,5.313476398972716,5.3488310928508165,5.267022594044692,5.26984831292858,5.293759329301287,5.467924495084945,0.56396484375,,,3.775390625,0.4382763767758288,0.5412238440351644,7.162105003080282,3.0035821218364926,0.4193714167196251,0.04011202599108188,0.008959958926693939,0.947108827194965,0.1939608336213377,0.9943737327407955,0.3014727517179764,0.9948692657126221,0.3015771831885633,7.156761713769132,2.9923998505972804,0.4181220460142054,0.04113396729345542,0.009166438376277078,0.939068712014679,0.1918965079976197,0.9908029227806949,0.2993560172484536,0.9918892673180713,0.2995847417696172,66,9,3.529296875,11.7734375,3.530703194135058,3.5307929487785445,3.5312581790043605,3.5699650087600783,3.5128996213173433,3.5159204753409927,3.5312612219091775,3.732193701509258,0.7001953125,,,0.46399056147196155,0.5659595915546373,3.0055898878348453,0.4196517485490927,0.027570823442216508,0.010222961215939935,0.9560134820169361,0.30808021048234785,0.9943737669154986,0.6548272316531443,0.994874725211905,0.654941065633921,7.156761713769132,2.9932346966840804,0.41823869738813524,0.02900798691055062,0.01074094774653941,0.945707080887277,0.3043933493156004,0.9908029559979425,0.6505518764173237,0.9918967736225195,0.6508003499414785
53,train,received,0.24799278378486633,86.5625,86.6875,1.2568359375,4.10546875,4.10546875,307,10,5.44921875,12.21875,5.445886970720562,5.4459709764233715,5.446709938882123,5.481812435082266,5.374932504776616,5.37774550864633,5.4016023918989475,5.574659818336667,0.5537109375,,,3.896484375,0.51260721698589,0.5636257720151002,7.162105003080282,3.0003030081323745,0.4189135745485444,0.04863236518064973,0.010529240367108018,0.949608475744455,0.1889778499113596,0.9940369669410085,0.28893323704277823,0.9948617829508928,0.2891308825526522,7.1560339757292555,2.9908772771313634,0.4179517994569848,0.048242718184963174,0.01043818377585168,0.9419276408489186,0.18736621497085146,0.9902617649914669,0.2874809427054339,0.9900113883564261,0.2873951613333537,68,9,3.66015625,11.796875,3.656816361492636,3.6569057536936347,3.657383724447192,3.6958638132585833,3.6197666868903196,3.6227757487061405,3.6384004238412153,3.8379463735793964,0.68994140625,,,0.5443879845883709,0.5864271959621135,2.9972780256608713,0.4184912151346288,0.03427614958383618,0.012089296203862778,0.9539148230460306,0.2942883891916655,0.9940708691013231,0.5999853074172333,0.994874720321028,0.6002889794211276,7.1560339757292555,2.985836424734053,0.41724737960453484,0.03387576432456196,0.011932129904950291,0.9455772403407456,0.29144143764706815,0.9901031546824877,0.5957655911455383,0.9899383284059189,0.5956101614539808
54,train,received,0.24398180842399597,86.875,87.0,1.251953125,4.16015625,4.16015625,280,10,5.36328125,12.1328125,5.35874835516161,5.35883270954523,5.359566158782446,5.394853576603596,5.306547700647269,5.30936889958095,5.333156551235909,5.507028054952805,0.5576171875,,,3.78515625,0.5078661603470478,0.551991787100372,7.162105003080282,3.0077636081807224,0.41995525154785385,0.03839143106231191,0.00849521581659139,0.952225213547047,0.19333095202805048,0.9943737320011401,0.2976489424861987,0.9948692649729649,0.2977526228785008,7.155212185865588,2.997154738714406,0.4188771291276292,0.04085884328126621,0.009024157190562683,0.9462545244441518,0.19180429497182924,0.9899776437565624,0.2954849524646359,0.9904202202482031,0.2955210537706245,60,9,3.53515625,11.703125,3.528492091392148,3.5285818774581394,3.5290490992223527,3.5677655667301287,3.5160851854657906,3.5191057276573923,3.5345375193203217,3.7353490238360436,0.6982421875,,,0.5408185459551803,0.5758593418743396,3.007210750492012,0.4198780594809304,0.02517676134104363,0.009333816986599585,0.959244407712756,0.30907960304534593,0.9943737695079102,0.6546463564423084,0.9948747278043149,0.6547602186242133,7.155212185865588,2.994268555596232,0.4184737611990197,0.027752959432592483,0.01025952414767511,0.9511332082735926,0.3057508424927551,0.9899776813094574,0.6480088163239455,0.9903215327457939,0.6477724259259409
55,train,received,0.2462076097726822,87.0,87.125,1.248046875,4.16015625,4.16015625,273,11,5.3671875,12.1328125,5.355433298510171,5.355517630875671,5.356256783648721,5.39153461146084,5.288173188337717,5.290996420027592,5.31477425841229,5.488845474455674,0.5576171875,,,3.7890625,0.4986170561380121,0.555688607644683,7.162105003080282,3.0115808693677186,0.420488231891671,0.04397417109202806,0.009727394904667425,0.9540725742134608,0.1936482335989333,0.9943737316858314,0.2975180420978705,0.99482716465696,0.29760910202510305,7.156736003911835,2.9970541819390233,0.41877389082129746,0.04534906261882643,0.0100032882185792,0.9418159408654585,0.19068405441237293,0.9912895259427366,0.29536159308854093,0.9912664608794541,0.29535627305076356,62,10,3.537109375,11.7109375,3.53426677072939,3.5343564993645575,3.534826968473028,3.5735178805593306,3.5116503734217006,3.514671469480449,3.530169083092843,3.7309637863541507,0.69775390625,,,0.531453023794583,0.5808461352086386,3.0103120360318107,0.4203110726158209,0.031732517214182465,0.011786478699563344,0.9600775534811747,0.30985613194628026,0.9943737667883328,0.6568470101336198,0.9948747250847383,0.6569605269594804,7.156736003911835,2.9949714182072813,0.41848286936534274,0.03252961634569118,0.012003582868688498,0.9445748415783068,0.30316419364281333,0.9912245474534682,0.6466899295089099,0.9912719213584724,0.6467282797922277
56,train,received,0.23890352249145508,86.9375,87.125,1.244140625,4.16015625,4.16015625,264,9,5.30859375,12.1328125,5.3032080190799045,5.303292524926111,5.304022795341434,5.339405597539209,5.230020035009213,5.232849899813113,5.256672427303419,5.4313122178721125,0.5625,,,3.73046875,0.5068663377855247,0.553185026266235,7.162105003080282,3.0169868400538276,0.42124303382263734,0.04357804724880587,0.009779467018104109,0.9589478037273356,0.1972227784137743,0.994339109226889,0.30336919494020737,0.9948746944417008,0.30348621502038897,7.155957017367996,3.0054900322419336,0.4199983349463118,0.0444833878417068,0.009963124957836904,0.951948663841442,0.19546095820090906,0.9905258442859051,0.30131550980653093,0.9909562085269155,0.3014064692610154,59,9,3.466796875,11.7109375,3.463759135731654,3.4638490975969445,3.4643069701591975,3.5031394464993024,3.4538225219980285,3.456849800011271,3.4719514631959907,3.673727013426843,0.7041015625,,,0.5434610468896286,0.5792662318063069,3.0160369863829026,0.4211104116856376,0.03154841557147581,0.012026579609577079,0.9637912164911375,0.3181453606056161,0.9943737698742883,0.6882422901624319,0.9948747281706956,0.688350348906036,7.155957017367996,3.0032657077879463,0.4196874995893373,0.0330074001844487,0.012543230683170668,0.9543382344713605,0.3142409203966344,0.9904904778126244,0.6812054349280817,0.9909616683552853,0.6813252925359439
57,train,received,0.23780673742294312,87.0,87.25,1.2392578125,4.16015625,4.16015625,271,10,5.33984375,12.1328125,5.332360073548687,5.332444481714058,5.333177205126675,5.368503775984801,5.287703359378472,5.290526715138767,5.314430368079847,5.488384991103088,0.56005859375,,,3.75,0.500375880042853,0.5548207960549894,7.162105003080282,3.02007085858905,0.42167363607349745,0.04608949873897039,0.010255490131601057,0.9588003982233406,0.19566116204339054,0.9943737343587102,0.299897957179956,0.9948692673305386,0.30000208111124377,7.156465838557574,3.00623565013829,0.42007266127664683,0.04731720240866899,0.010520936364266358,0.949984961399597,0.19373403137130923,0.9907806299585218,0.29839979903474695,0.9908384384678097,0.29841201407585133,59,9,3.50390625,11.7109375,3.5024799374354485,3.5025697772746467,3.503031694250454,3.5417910685537257,3.478766043051143,3.4817906879044753,3.4970531128483375,3.698417886169778,0.70068359375,,,0.5351279185963709,0.5797745747716393,3.0190777731905585,0.4215349777603249,0.03418554386210371,0.012862863540077447,0.9650456669341212,0.31497563141429263,0.9943737682413678,0.6722053916271477,0.9948747265377724,0.6723163624131019,7.156465838557574,3.0058728968867254,0.4200219723947674,0.03659353565447088,0.013732175489644,0.9536960438829496,0.31055688697076683,0.9907806647843875,0.6659893043302091,0.9908384732936772,0.6660022828451279
58,train,received,0.2375125139951706,87.4375,87.5,1.2353515625,4.16015625,4.16015625,266,11,5.33203125,12.1328125,5.329277186273327,5.329361635352816,5.330097733014376,5.365436250671943,5.268125412556118,5.270951266863967,5.294951956622978,5.469031628430086,0.56005859375,,,3.76171875,0.5015410503795755,0.5632784275504191,7.162105003080282,3.0082181187561234,0.4200187120214444,0.03679358458782467,0.008187259641286896,0.9543205434739921,0.19475190979730397,0.9943394923432773,0.29989888610967363,0.99487469238698,0.30001497583294784,7.155786786969146,2.996358558178928,0.4187322299254872,0.03980026107646495,0.008842835666869725,0.9441936240228621,0.1924176483411362,0.9905071417750415,0.2980013826393056,0.9917433533438125,0.2982605479300875,58,10,3.494140625,11.703125,3.49390344124819,3.493993321972069,3.4944570932609675,3.533234294003162,3.4715896694335053,3.4746151780981287,3.4898928800238904,3.691320537932555,0.70166015625,,,0.5341063040334331,0.5879128240529308,3.0045623620243695,0.4195082815362475,0.025034225446203706,0.009422762043218803,0.9574172614830525,0.3125787838998739,0.9943402672950779,0.6725969700245736,0.9948747269012479,0.6727305299852873,7.155786786969146,2.991935532754265,0.4181141252283605,0.02694108978438603,0.010099988406709589,0.945659261691687,0.3076724815947998,0.990507176711267,0.6645810083745133,0.9917637597691957,0.6648635634724146
59,train,received,0.23349012434482574,87.25,87.3125,1.2314453125,4.16015625,4.16015625,281,11,5.4375,12.1328125,5.437381033285937,5.437465174110577,5.438231918492457,5.473356803418713,5.3616415704193745,5.3644567651266035,5.389138843672731,5.561552010428589,0.5517578125,,,3.865234375,0.5047625546980833,0.556008690551703,7.162105003080282,3.033041317880631,0.4234846203143041,0.041628451929286214,0.009104059863917439,0.9763137865677152,0.1960982879262968,0.9943737338228988,0.29297187540056163,0.9948672190370127,0.29307401384388765,7.157064625257114,3.0242442899348516,0.42255372115299394,0.04194900713048533,0.009166295910309503,0.9662487839929286,0.19392589176024333,0.9914997679357436,0.2916384606199356,0.9910965903240738,0.29155398064483035,55,10,3.615234375,11.703125,3.6134628764495953,3.613552440565327,3.614051197412052,3.652599215280785,3.601394429949489,3.604405681661796,3.6207414027283953,3.8197760923826665,0.69140625,,,0.5381715103892091,0.5810398275613141,3.0313873759618355,0.4232536907317185,0.02943832534343116,0.010683011796152995,0.9791270924404518,0.3096738163108065,0.9943737681994689,0.6304685555250504,0.9948747264958744,0.6305858908617894,7.157064625257114,3.0199982151702045,0.42196045072901833,0.029031861009108262,0.01050611161131378,0.9678104980252877,0.3053552549823868,0.9914657688592436,0.6248811841722315,0.9911020505123425,0.6248085786614289
