epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,0.42643967270851135,72.25,73.5625,1.2734375,2.2578125,2.2578125,11,6,3.064453125,5.39453125,3.0638453381277597,3.0639003549148223,3.064167397128208,3.0852441517445843,3.0617092230128664,3.063517267419836,3.0717592774613056,3.1723820495085944,0.431884765625,,,1.9541015625,0.548320974934793,0.5938113522111444,7.162105003080282,1.954757878266078,0.2729306366529637,0.0005459177977638063,0.00016636714925763536,0.0006448570720642977,0.00017487247460994638,0.9943697698098877,0.4728382039665071,0.9496598479433507,0.4514703983513456,7.148946739691872,1.8699545287038792,0.2615706336601518,0.0048970837239856735,0.00145827833055284,0.004735491973658412,0.0012583044705555943,0.9858922350269115,0.4519517095617709,0.8574645475215981,0.3929020535275837,5,5,2.001953125,5.48046875,2.002387809542535,2.002448109720243,2.00256452596553,2.0265566605034664,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.634765625,,,0.661455514506436,0.6449796579016531,2.0002950911058077,0.2792887133385394,0.00035867439266290546,0.00016489942199640032,0.0003990489651179985,0.00015459278445277937,0.9943711435126223,0.9976759807592023,0.9948646343226866,0.9976696597375394,7.148946739691872,1.9060167406322384,0.26661504275165293,0.004883528480998933,0.0021617027722094914,0.004627709915603795,0.0017368830776376346,0.9858943386480385,0.9108445441721594,0.8935874568918782,0.8248199044041505
50,train,received,0.42262002825737,72.5,73.625,1.26953125,2.2578125,2.2578125,10,5,3.064453125,5.39453125,3.0633999511362178,3.063454949524605,3.063721688256677,3.0847858134462,3.0575073958341297,3.0593159391923903,3.06751153260643,3.168227628492906,0.431884765625,,,2.087890625,0.5474832625923404,0.6004926176321917,7.162105003080282,1.9547614829787805,0.2729311399564898,0.0006205498286693256,0.00018918976874652917,0.0006652055694420511,0.00018045737115751824,0.9943698137219972,0.4731452793641891,0.9498992887098288,0.451877411607268,7.153649764894548,1.885984516760875,0.26363948176720337,0.005730623592266504,0.0017142199342582106,0.006725323740292666,0.0017947559543139407,0.9894874845188628,0.4570039073223802,0.8756289283248186,0.404494300996486,4,4,2.001953125,5.48046875,2.0013790204358024,2.0014403093910134,2.0015582869954316,2.025659361279027,2.0012232436777606,2.003244756370854,2.0069875313374963,2.1285111884141625,0.634765625,,,0.6612611205912391,0.6545268234172046,2.0001741474703074,0.2792718267339101,0.0002893281282707605,0.00013306535047643794,0.0003217634697012528,0.0001246897768331836,0.9943712660672013,0.9984564491408526,0.9948722243636068,0.998457225181867,7.153649764894548,1.9242646886052963,0.2689906204310328,0.005737357238425389,0.002556291633832578,0.00675028913511877,0.0025486039391008184,0.9894894891602588,0.9277247471472753,0.9137483326167137,0.8570426775374665
51,train,received,0.42237505316734314,72.8125,73.9375,1.2646484375,2.2578125,2.2578125,10,5,3.064453125,5.39453125,3.0629994745832123,3.0630547927121956,3.0633228030391035,3.0844349467862577,3.0651764518005367,3.066992124611289,3.0753068491817226,3.176008009989493,0.431884765625,,,1.90625,0.560119323594293,0.6079283846772072,7.162105003080282,1.9542767208215448,0.27286345564342446,0.0005559435980231342,0.00016944187068240797,0.0006110195750590464,0.00016571328331032922,0.994369832634753,0.47292264466697803,0.9497207405115473,0.4515799290338336,7.153176744506661,1.8803811691097585,0.2628735785892348,0.005203989019289423,0.0015524147018624091,0.005127487720459456,0.0013649177261932423,0.9889565527093245,0.45482598206115477,0.8691279289853586,0.39952502088270775,4,4,2.001953125,5.48046875,2.0013316797612974,2.0013930060232283,2.001511060578691,2.0256210498479437,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.634765625,,,0.6618557945401013,0.6512871007392631,2.0001574454998057,0.2792694947420593,0.000213884934841424,9.838647075444807e-05,0.0002372165550266203,9.194057988839279e-05,0.994371319472851,0.9988624999895774,0.9948722777692565,0.9988630721154805,7.153176744506661,1.9172061285989068,0.268021635292493,0.005119249204365239,0.002274438287357721,0.005013578316600764,0.001888202030423509,0.988958693364987,0.9217210398195745,0.906968367388477,0.8444861405917609
52,train,received,0.41858407855033875,72.875,73.875,1.2607421875,2.2578125,2.2578125,10,5,3.064453125,5.39453125,3.063804070401679,3.063860254930306,3.064131759712567,3.085300448879893,3.05995492906952,3.06177122677271,3.0700361360210793,3.1708458588367336,0.431884765625,,,2.189453125,0.5469198947483245,0.5913276210909143,7.162105003080282,1.9550169603331584,0.2729668106642312,0.0005371794259900753,0.00016369954958940107,0.0006402703793817466,0.00017362431127036722,0.9943698224252095,0.47281748860419376,0.9493495428054048,0.4513030866736822,7.151170066973645,1.8833090574465219,0.26335677096315135,0.005824335736130948,0.0017412698483152405,0.007279310372219072,0.001940486472128735,0.9882222920678494,0.4555472173505113,0.8722145838883169,0.40197549800339333,4,4,2.001953125,5.48046875,2.0015481564195587,2.001609640861487,2.001727913875977,2.025829917559229,2.002587132959315,2.0046004407422484,2.008332348627682,2.129661571394595,0.634765625,,,0.6620098905744811,0.643859169630246,2.0002785559381193,0.27928640463632387,0.00023420310206834216,0.00010773103693666613,0.0002590953941892238,0.0001004190359533389,0.994371313676063,0.998827391098512,0.9948722719724667,0.9988279808623394,7.151170066973645,1.92170354053468,0.2687257501272012,0.005738866936252585,0.002557826549382239,0.007249151118953634,0.0027354743904628334,0.9882242833554509,0.9252344365506106,0.9100909946390932,0.8516730406665078
53,train,received,0.4227388799190521,73.1875,74.25,1.2568359375,2.2578125,2.2578125,10,5,3.064453125,5.39453125,3.064216787355552,3.064272476261285,3.0645421401388777,3.0856561713999877,3.065242551325729,3.0670582195500296,3.07537904523657,3.176073673397981,0.431884765625,,,1.884765625,0.5416273138682862,0.5915838701487959,7.162105003080282,1.9553935225038988,0.27301938768880407,0.0007137636542005055,0.0002174676608126795,0.00075893888030798,0.00020576700867128362,0.9943697736921049,0.4726682476116979,0.9501290437743153,0.4515311358665425,7.1511639179169935,1.8769189712328513,0.2624634245245443,0.0045584686823918474,0.0013591667651743535,0.005113951255340865,0.0013611606790367493,0.9872828263756546,0.45403482283527147,0.8640090745581901,0.3972825665825279,4,4,2.001953125,5.48046875,2.001568272142235,2.0016301161303534,2.0017489036221465,2.025860038299356,2.0012232436777606,2.003244756370854,2.0069875313374963,2.1285111884141625,0.634765625,,,0.6615130794084739,0.6468438409393685,2.0002977380507403,0.27928908291493226,0.0002747726276757234,0.00012635695991092705,0.0003338314357579364,0.0001293541514489863,0.9943712201048509,0.9982123958269519,0.9948721784012546,0.9982132943495311,7.1511639179169935,1.9137289551963623,0.26761083610481656,0.004490465921016096,0.0019911018160825205,0.00508437216967117,0.0019125335085992106,0.987284862113107,0.9176686147497156,0.9010351242912478,0.8372419421517476
54,train,received,0.4187099039554596,72.875,73.8125,1.251953125,2.2578125,2.2578125,10,5,3.064453125,5.39453125,3.0629721045784897,3.0630282874464023,3.0632995088142745,3.0844669756112846,3.0568280024232592,3.0586366421362134,3.066839445121885,3.1675573866238493,0.431884765625,,,2.259765625,0.5369585467132022,0.5894261882849167,7.162105003080282,1.9548681383195028,0.27294603157573816,0.0005898639352093227,0.00017972482120472258,0.0006557358050525153,0.00017779193011215508,0.9943697938749132,0.472695362543631,0.9494169020483776,0.45121857142629096,7.150885461298711,1.885666437643513,0.2636969152769854,0.005275590537793029,0.0015793699803056753,0.005069412057142841,0.0013530759816802657,0.9869696781882258,0.4559344513488074,0.8737824580497566,0.4035816062434717,4,4,2.001953125,5.48046875,2.00126173930659,2.001323655856919,2.001442585052209,2.0255780587140757,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.634765625,,,0.6607975277670598,0.647309362490714,2.0001826678172794,0.2792730163767551,0.00021447014547781862,9.865912413060473e-05,0.00025204558703517677,9.769091295839747e-05,0.9943713310668123,0.9989389719179291,0.9948722893632196,0.9989395056217446,7.150885461298711,1.9241730374561223,0.26908178684582973,0.005300512512164346,0.0023667564042607987,0.004902835918262127,0.0018530368003311767,0.9869717933011328,0.9276280814784501,0.9117623552818097,0.856657584335713
55,train,received,0.41774529218673706,73.375,74.4375,1.248046875,2.2578125,2.2578125,10,5,3.064453125,5.39453125,3.0620126536125762,3.0620686319334083,3.062338753125513,3.0834977226698483,3.0664932478055897,3.068300720394331,3.0765898488318375,3.177111745336196,0.431884765625,,,2.15625,0.5421896890231829,0.5975047806093077,7.162105003080282,1.95555543772916,0.27304199490067704,0.0006016029008577561,0.0001832885302944755,0.0006354117907925172,0.0001722705197685911,0.9943698613581322,0.47264301021509486,0.9490358175584879,0.4509874853731496,7.151346819418696,1.8836692880072219,0.26340063425428134,0.006502564896104346,0.0019446183895542148,0.006284437853685709,0.0016771853129612508,0.9883402425617058,0.45630036841195815,0.8725231739880233,0.402932832943583,4,4,2.001953125,5.48046875,2.000757541653562,2.000820006505462,2.000939829354191,2.025140089197669,2.002593052478869,2.004606359596384,2.008338325436853,2.129667427686477,0.634765625,,,0.6612232852931885,0.6514997678832365,2.0001032426232768,0.27926192673286293,0.00016041744771388977,7.38022925038069e-05,0.00020552003069784774,7.966536224787937e-05,0.9943713770288856,0.9991793680819099,0.9948723353252911,0.9991797809642038,7.151346819418696,1.9213605815153878,0.26867115104782,0.006721609261700401,0.0029927012993475706,0.00640297262037226,0.0024170020938612483,0.9883422578729455,0.9253188314574518,0.9094578812541787,0.851907521119779
56,train,received,0.41632020473480225,73.4375,74.3125,1.244140625,2.2578125,2.2578125,10,5,3.064453125,5.39453125,3.0635497164742183,3.0636061660886615,3.0638785854331165,3.085074065350936,3.0648914049936633,3.066699086069172,3.074987628589957,3.1755297073801123,0.431884765625,,,2.15625,0.5433095394767451,0.5973484433694972,7.162105003080282,1.9551109576951862,0.2729799349289533,0.0004649480834828523,0.0001415598712341808,0.0004962716135743506,0.00013446750562434346,0.9943698657765392,0.4721515325814984,0.9485661526375351,0.45029568020349026,7.152247012776474,1.8993636147056816,0.2655618033483377,0.0067333789444115055,0.002021431780194127,0.006955188323274797,0.0018615877139289987,0.9878152346581821,0.45879273388945535,0.8879859164400967,0.4122750477420614,4,4,2.0,5.48046875,2.0008889661495965,2.0009510355321782,2.001070273507896,2.0252492147731034,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.634765625,,,0.6609365711970175,0.6506955853424116,2.0000360536132855,0.27925254555093915,0.0001468695919726315,6.757377365769841e-05,0.00017860170290262545,6.923482436822727e-05,0.9943714002160364,0.999320276252623,0.9948723585124419,0.9993206182883717,7.152247012776474,1.9392037489005611,0.2711320995257083,0.006930688216121084,0.0031116439060268506,0.007125298949638648,0.002706661938635915,0.9878172314475426,0.9412980138484702,0.9277747828064786,0.8834159465976636
57,train,received,0.41938215494155884,73.1875,74.25,1.2392578125,2.2578125,2.2578125,10,5,3.064453125,5.39453125,3.06200848867503,3.0620640741525396,3.062332805659932,3.083473302803801,3.0575550435727714,3.0593636045709816,3.067580474807174,3.1682769472065586,0.431884765625,,,2.189453125,0.5426300292231441,0.5973488577519205,7.162105003080282,1.9543283113320333,0.27287065890426276,0.0004577018204496852,0.00013952327631075757,0.0004788226872136647,0.00012988015109286142,0.9943699252553202,0.47304849108184144,0.9499386422022242,0.4518036623708502,7.1529875068060145,1.881309112643871,0.26301026121656434,0.006122813259731963,0.0018294003488064728,0.005411512113328243,0.0014417382306488643,0.988918728455352,0.4556451270222392,0.8703384254426387,0.401028156341169,4,4,2.0,5.48046875,2.0007155931906353,2.0007780724251845,2.000897923945926,2.0251027631660428,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.634765625,,,0.660657891940591,0.6502073155935046,2.000040987048782,0.2792532343757322,0.00020578405001980826,9.466982918306959e-05,0.0002308323267605772,8.947393407520354e-05,0.9943713650242589,0.9990870705102264,0.9948723233206644,0.9990875297875451,7.1529875068060145,1.9189124901586267,0.26826727829914365,0.006225447355292957,0.002769816827301835,0.005365054784475909,0.002021368221931114,0.9889207815740253,0.9232957040066149,0.9074877039820759,0.8473479101157831
58,train,received,0.4165784418582916,73.4375,74.4375,1.2353515625,2.2578125,2.2578125,10,5,3.064453125,5.39453125,3.0630671326897425,3.063122586634019,3.063391434860035,3.0845395183022313,3.0599659565397377,3.061774206215793,3.0699918367916674,3.1706582858233485,0.431884765625,,,2.0859375,0.5289697611001078,0.592025114795654,7.162105003080282,1.9549944254831995,0.27296366426384344,0.0004934452971987469,0.00015034662634382916,0.0005660129502658151,0.00015346457504992184,0.9943698906814049,0.47269278508427753,0.9494171036873533,0.45121616357152516,7.1511733078478485,1.8863596145638089,0.26378323295474854,0.004902652647867711,0.0014671190755972691,0.005328412966128404,0.001422152719311883,0.9872121725061351,0.45621118760444473,0.8749852560875038,0.40421104960868426,4,4,2.0,5.48046875,2.0004934154895224,2.000556354823941,2.000676923574912,2.024917977988711,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.634765625,,,0.6600764313672142,0.6542581226998313,2.000009492435015,0.2792488369794704,0.00013525714375273168,6.223391139261269e-05,0.0001565731164365758,6.069788411956409e-05,0.994371417606275,0.9994238404132999,0.9948723759026823,0.9994241303657806,7.1511733078478485,1.9245041861708132,0.26911726276565295,0.004838631868748777,0.002158815402150904,0.005298525036672608,0.0020021836952164407,0.9872142546155782,0.9281935104983338,0.9130652482774213,0.8578826706948206
59,train,received,0.4172551929950714,73.3125,74.375,1.2314453125,2.2578125,2.2578125,10,5,3.064453125,5.39453125,3.0632292502193685,3.0632862831094525,3.063560647829773,3.0847770568398807,3.060889860690203,3.062706053490352,3.0709851463358904,3.171770821891659,0.431884765625,,,2.0078125,0.5420490221852652,0.599263383496257,7.162105003080282,1.9554722053804081,0.27303037368753985,0.00047962998972828075,0.00014617931318618285,0.0004977182291643345,0.0001349821918117472,0.9943699251235412,0.47290498488028015,0.9496880485655117,0.4515474842325501,7.151695519050426,1.8798474432223546,0.26285339444539907,0.00508684485185551,0.0015175035409749004,0.0060978520358609956,0.0016231633381794243,0.9883788791020542,0.45453353108444094,0.8683711930454239,0.39922150794165745,4,4,2.0,5.48046875,2.000683679818266,2.000745985757908,2.000865593147255,2.025068341178075,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.634765625,,,0.6609602211915596,0.6542421476324232,2.0000925679966692,0.2792604363014042,0.00020935682718459248,9.631017643213414e-05,0.00022860693259829645,8.860878937004023e-05,0.9943713534304424,0.9990125410164911,0.9948723117268479,0.9990130377511363,7.151695519050426,1.9170315963579787,0.26805274235339854,0.0051398184782778245,0.0022846142007879157,0.006164571608403335,0.00232238880464383,0.9883809661488039,0.9218851845170882,0.9062336045355934,0.8447359857210539
60,train,received,0.4148808419704437,73.625,74.5625,1.2265625,2.2578125,2.2578125,10,5,3.064453125,5.39453125,3.0642118980053823,3.064268942129631,3.064543661367795,3.085762418624081,3.0624671084512936,3.0642830946189417,3.072560264191346,3.1733284410270945,0.431884765625,,,2.1875,0.5545291506521226,0.6104645395549578,7.162105003080282,1.9553966747726697,0.2730198278204092,0.0004817022341008226,0.0001467953869541417,0.0004769589289459475,0.0001293400790662504,0.9943699102944024,0.4728270985529885,0.9490630807716682,0.45117603582003357,7.152644154497841,1.8914686712682025,0.2644432786550382,0.00525730046435946,0.0015758149725260417,0.0058406805944164475,0.0015603489693948975,0.988278638934446,0.4575991382957373,0.8804161568891109,0.407569826576047,4,4,2.0,5.48046875,2.0007121776991745,2.0007746711727203,2.000894552325249,2.0251017383254566,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.634765625,,,0.6609203478173611,0.6570026709242911,2.0000074362332367,0.2792485498848554,0.00012746684430275934,5.865140974490915e-05,0.00015072683924088892,5.84331134340665e-05,0.9943714291999539,0.9994959206287065,0.9948723874963568,0.9994961743250771,7.152644154497841,1.9300315179396876,0.26983468997629556,0.005129195936199871,0.002294592798585197,0.0057260940955004,0.0021670978516517606,0.9882807117488799,0.9333949344241484,0.9190708214907319,0.8676547183463161
61,train,received,0.41776925325393677,73.3125,74.3125,1.22265625,2.2578125,2.2578125,10,5,3.0625,5.39453125,3.0633698574815598,3.063427292743934,3.0637030199576887,3.0849390986408642,3.0670542762379993,3.068861678092478,3.077151908174851,3.177666053862822,0.43212890625,,,2.0546875,0.5519491398518903,0.6061355948215352,7.162105003080282,1.9541855577898386,0.272850727118547,0.00042669161782704634,0.00013002328270584923,0.0004886271181590018,0.0001324969608297638,0.9943698813434594,0.47278167583463876,0.9496028491320656,0.45138929286729146,7.150724549273141,1.8822420737538552,0.2632239657371758,0.0065667766348234125,0.0019640797921777952,0.0062139214546625965,0.0016574279051009562,0.9878510633284829,0.4557473556703256,0.8693782357847697,0.40119421763803587,4,4,2.0,5.48046875,2.000656996595818,2.0007198724868918,2.000840313576886,2.0250633281454813,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63525390625,,,0.6618346033946106,0.6541876273963866,1.9999750614338412,0.27924402959377037,0.0001103665270578702,5.0785313327362756e-05,0.00012918427038322022,5.008348410832585e-05,0.9943714412049225,0.9995941670290799,0.994872399501328,0.9995943712994239,7.150724549273141,1.91916233285687,0.26838711512834734,0.006554696485411959,0.0029194999148725656,0.006219229321020592,0.0023461334660697195,0.9878531558742498,0.9238765258345414,0.9066497628565289,0.84838040697056
62,train,received,0.4148010015487671,73.1875,74.3125,1.21875,2.2578125,2.2578125,10,5,3.0625,5.39453125,3.0631248554873585,3.0631820836415264,3.0634569726953718,3.084684380539766,3.0610027213307975,3.062818899153815,3.071095980019238,3.1718822595871985,0.43212890625,,,2.283203125,0.5316910878775857,0.5902720327460768,7.162105003080282,1.9547509895289439,0.2729296748216123,0.00045288814461130755,0.00013800316580311358,0.0005428147729471533,0.0001471878879523801,0.9943698955677416,0.47276653474022695,0.94955558844197,0.45135236943335894,7.151042833851726,1.8763176289493848,0.26238377709992744,0.0048234363019084014,0.0014385774906146486,0.0055815384425317305,0.0014856733371254812,0.986801668742924,0.4539034896500819,0.8644152362209105,0.3974082369255157,4,4,2.0,5.48046875,2.000271741261229,2.0003351328741537,2.0004564023941667,2.0247327495820486,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63525390625,,,0.6613004546124954,0.650655643721075,2.00000290252327,0.2792479168712422,0.00013282303804462714,6.111480024446553e-05,0.00015162836579563077,5.8781674251216774e-05,0.9943714180178436,0.9994545153187613,0.9948723763142517,0.9994547898425081,7.151042833851726,1.9127177143260163,0.2674739557245499,0.0046130328366427165,0.002047247639029137,0.005382008192366783,0.002025387948833598,0.98680384811738,0.9184706654676483,0.9013348432223358,0.8380640110843666
63,train,received,0.4152623116970062,73.875,75.0625,1.21484375,2.2578125,2.2578125,10,5,3.0625,5.39453125,3.0650059471103788,3.0650636355339573,3.065341015976807,3.086600521340545,3.0632481379755347,3.0650640236719378,3.0733433841600637,3.1740999263395997,0.43212890625,,,2.109375,0.5407830795393749,0.6012196363599793,7.162105003080282,1.9546458373114493,0.27291499307407446,0.0003764563586088343,0.00011473520313926267,0.0004015632920495449,0.00010890532817817527,0.9943699249265361,0.4729091734268877,0.9492354274318897,0.4513362734051808,7.153135794280113,1.8805906707617646,0.26290437157163266,0.0054607049968584676,0.001630792794531875,0.005455594444108591,0.0014532630351270673,0.9874972815755179,0.45501640196445703,0.8681540196333977,0.3998230578976667,4,4,2.0,5.48046875,2.0001274083370957,2.0001913946315395,2.000313545639737,2.0246197840977564,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63525390625,,,0.6613506603131961,0.6546839689687609,1.999887027156937,0.2792317379173894,7.401157907249711e-05,3.406033544906819e-05,8.078838095926244e-05,3.1323815419369706e-05,0.9943714817822622,0.9998380723157279,0.9948724400786695,0.9998381538396364,7.153135794280113,1.917007731068277,0.2679954339188109,0.005433602213254396,0.002415981596983806,0.005428456178828256,0.0020449563123510874,0.9874994165886086,0.9222301622807763,0.9059713354079193,0.8452223531805171
64,train,received,0.41687336564064026,73.3125,74.375,1.2099609375,2.2578125,2.2578125,10,5,3.0625,5.39453125,3.061599560849006,3.0616566937345224,3.0619310448779635,3.083178303224441,3.0600158317481254,3.061832111283848,3.0700853293140433,3.1709050373908116,0.43212890625,,,2.189453125,0.5475579409552342,0.6035429463654236,7.162105003080282,1.9549637152495727,0.2729593763856828,0.0004747146473693675,0.00014464380646976382,0.0004938933388132227,0.0001339140357278505,0.9943699200485803,0.47271408843374807,0.949341242802217,0.4512004258827465,7.15282377695857,1.8747829082056202,0.26210388605474505,0.005445130471692039,0.001623339776233009,0.00587913501589199,0.0015640128024164393,0.9886898460382003,0.454251402517412,0.8636567543270681,0.3969159345926621,4,4,2.0,5.48046875,2.000187311868528,2.000250742338266,2.000372090627715,2.0246590856101148,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63525390625,,,0.660918916824066,0.6544296262965713,1.999930648078223,0.27923782843425105,7.047320418340774e-05,3.243196212722338e-05,7.405150870898325e-05,2.871174744621599e-05,0.9943714817822498,0.9998378491574326,0.994872440078657,0.999837930793674,7.15282377695857,1.9112644808858952,0.2672041896296483,0.005479569893502401,0.0024296073469782984,0.005880749374257199,0.0022107565713862494,0.9886919987626817,0.9175106683977053,0.9000445170636304,0.8357162483583249
65,train,received,0.4118993282318115,73.875,74.75,1.2060546875,2.2578125,2.2578125,10,5,3.0625,5.39453125,3.0629484135602962,3.0630063238569645,3.063283811267447,3.084562148826612,3.0652510312555683,3.0670666882920123,3.075376601049261,3.1760810922734284,0.43212890625,,,2.2578125,0.5497464260323457,0.5980035186971304,7.162105003080282,1.954985663370917,0.2729624408648178,0.00046333528589315165,0.00014122789465508874,0.00047413813583219167,0.00012859921692606668,0.9943699493280445,0.47298235462354593,0.9494162599354086,0.4514920829105909,7.151863804439067,1.890191822463255,0.26429359872457836,0.006062696872455753,0.001815809918362871,0.005703153698439323,0.0015233395767530833,0.987492277041226,0.45693653588858335,0.8782806343031062,0.4063726846470278,4,4,2.0,5.48046875,2.0001745243517357,2.0002383191484814,2.000360190437377,2.0246574590946573,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63525390625,,,0.6604045444070293,0.6468685360376342,1.999943721413176,0.2792396537823781,9.122153592144855e-05,4.197908787569915e-05,9.548961734928696e-05,3.70228986727567e-05,0.9943714701888,0.9997694902433301,0.9948724284852055,0.9997696062875242,7.151863804439067,1.9285463677090697,0.26965647283608035,0.006009551905049371,0.0026864267724208152,0.005715326180933289,0.002163244392363799,0.9874943389520494,0.9322301346165849,0.9163792315056458,0.864969048195821
66,train,received,0.4139675796031952,73.625,74.6875,1.2021484375,2.2578125,2.2578125,10,5,3.0625,5.39453125,3.0622111820374647,3.062268288703983,3.062542661543586,3.0837827238017526,3.063551369283789,3.0653672367797395,3.073664883981235,3.174401424402172,0.43212890625,,,2.158203125,0.5439807386843845,0.6020421319019856,7.162105003080282,1.9551893723775366,0.2729908834814133,0.0004668526290192432,0.0001422638330289197,0.0004878724688222036,0.00013229441111844498,0.9943699249874527,0.4727947437353097,0.9495144220226033,0.45135971211938786,7.151915854356842,1.881795936569676,0.2631177400421054,0.005861477390732617,0.0017505812998563053,0.006498142618370117,0.0017317258939416635,0.9882467211484318,0.4554499992993816,0.8696314993250818,0.40086518110147595,4,4,2.0,5.48046875,2.0000953719514176,2.00015902848962,2.000280727498265,2.024584253342558,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63525390625,,,0.6606165942559976,0.6547731451174987,1.999892463289184,0.2792324969305908,9.312130364147464e-05,4.285262554162603e-05,0.00010112834460507258,3.920857631271402e-05,0.9943714643919508,0.9997331275030249,0.9948724226883563,0.9997332618482219,7.151915854356842,1.9198002313110005,0.26843160216174616,0.005666017307611071,0.0025215187188360752,0.006362114750666059,0.0023997383352878402,0.9882488564652139,0.9248183278127354,0.907969013187711,0.8500399432210723
67,train,received,0.4179384708404541,73.5,74.8125,1.1982421875,2.2578125,2.2578125,10,5,3.0625,5.39453125,3.063538186954765,3.0635958697007974,3.063872727251966,3.0851339161519076,3.0592630404498635,3.061079417757537,3.0693305406397196,3.170161533573897,0.43212890625,,,2.328125,0.5431118184400198,0.5967558253285025,7.162105003080282,1.9551890309130648,0.2729908358048613,0.00042978543772065336,0.0001310222820789483,0.00045568913256133214,0.0001236126539299051,0.9943699299877728,0.47309853583320466,0.9494423343065881,0.4516153703386377,7.152938286588928,1.8677761066048424,0.26112012039957666,0.005107408019726201,0.0015203665922484317,0.0051574531101410415,0.001369492994798451,0.9879656435423598,0.45274168213145205,0.8580207459618547,0.3931454572049059,4,4,2.0,5.48046875,2.000187311868528,2.000250742338266,2.000372090627715,2.0246590856101148,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63525390625,,,0.6604995320719097,0.6501315359538536,1.999965374830222,0.2792426771137921,8.727012090403719e-05,4.0160680402647386e-05,9.449536904604372e-05,3.663740274304439e-05,0.9943714701887609,0.9997688198535323,0.9948724284851673,0.9997689362351406,7.152938286588928,1.904265063740584,0.2662213746916981,0.005051651349234021,0.0022342705587683077,0.005053110208472766,0.001894242004642177,0.9879678536975662,0.9115421363947847,0.8942154405570557,0.8248387691716145
