epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
113,train,received,0.43195003271102905,75.375,75.75,1.0244140625,1.9873046875,1.9873046875,25,9,2.748046875,4.27734375,2.745691774723471,2.745742195647255,2.7458162614136388,2.7658545847458678,2.735237830805213,2.736901387118912,2.7392606161211748,2.8417106012530304,0.35791015625,,,2.255859375,0.4541044776365656,0.5759991082459539,7.162105003080282,2.222291710190918,0.3102847150712191,0.002090380386024826,0.0007744646476708771,0.7043174734668192,0.22681064679678603,0.9943695926338698,0.6538865070277584,0.48521020639632706,0.3189638203409323,7.149955455001058,2.200462087588553,0.3077588526861987,0.007096703054394027,0.002616651493837502,0.6948193277502579,0.22307212003230967,0.9870812283547199,0.64362978694689,0.482378893746767,0.31425878975095844,13,8,2.3203125,4.12890625,2.3214173754799683,2.321474609162358,2.3215500123979043,2.344054953900615,2.3197749963191807,2.321672094091418,2.3240900671333646,2.4394331896369343,0.437744140625,,,0.46417050060104426,0.5827822489049735,2.251445694288607,0.3143553038276183,0.001819900086690751,0.0008115502887645681,0.7281744442505396,0.274919835702876,0.9943707517126965,0.9344925962389652,0.4902506828771367,0.4605123869085817,7.149955455001058,2.229126352551746,0.3117678657693702,0.007029855812394459,0.0031142437524422292,0.7174205304953922,0.26971037142250964,0.9870826272973279,0.9149746959782642,0.4872966078129126,0.45113136970120504
114,train,received,0.43604621291160583,75.375,75.6875,1.0205078125,1.9873046875,1.9873046875,24,8,2.73828125,4.27734375,2.7384441071210066,2.7384938000152634,2.738566804019216,2.758523694498978,2.736232107156317,2.7379104043652602,2.74028808917326,2.842993963174626,0.35986328125,,,2.20703125,0.45042585705240223,0.5768136810047587,7.162105003080282,2.21714910888043,0.3095666857616409,0.0029587983442747046,0.001098435435285371,0.6995794774311843,0.2256832566207542,0.9943694731368797,0.6562519757723447,0.48526715179364377,0.320154915505911,7.151446889944953,2.197993636673809,0.3073495015063627,0.007923162880820733,0.0029303209743558197,0.6944488740574668,0.22345330044119596,0.9878674330884021,0.6472066107784272,0.4806224393474503,0.3146776683803229,13,7,2.310546875,4.12890625,2.3103455979884346,2.3104026852237034,2.3104776567554133,2.3330009984055105,2.312750123082009,2.314632194504066,2.3170273653489777,2.432112654406651,0.440185546875,,,0.46257253728759457,0.5843964170301271,2.245682175204044,0.31355057964637767,0.0028253608290720322,0.001262518851077835,0.7215820063315546,0.27290711934638284,0.9943706816075446,0.9385694488964643,0.4902560326722929,0.4625255658873737,7.151446889944953,2.225772768787644,0.3112339087516843,0.008056586393633935,0.003580676150945409,0.7162071233118796,0.2698629225560612,0.9878689342793328,0.9210735849616382,0.4856758925564888,0.4524178270462548
115,train,received,0.4341382086277008,75.3125,75.75,1.017578125,1.9873046875,1.9873046875,24,8,2.736328125,4.27734375,2.7374749838645216,2.7375256460328043,2.7375998512480275,2.757658884002863,2.7302222640582,2.731894383508267,2.7342612261447656,2.8369429229874457,0.3603515625,,,2.291015625,0.45490585858303406,0.5737769228210026,7.162105003080282,2.2239591333156015,0.3105175269504035,0.0016883778297920315,0.0006281683976149368,0.7051530128884895,0.22791277982241195,0.9943696114213258,0.6588038096509331,0.4855114772294522,0.32156119945011297,7.149577835708949,2.197409499110643,0.3073481469263211,0.007396100485768109,0.002733454945014775,0.6966809342211491,0.22399060510257185,0.9863984714516558,0.6450895283427878,0.47984165128723344,0.3135185025363661,12,7,2.30859375,4.12890625,2.30832175079272,2.3083797956323604,2.3084558171588823,2.331074928616999,2.31062140405306,2.3125099817295327,2.3149101289520804,2.4300680324506723,0.44091796875,,,0.46647942073335774,0.5814646974930171,2.251609634207692,0.31437819373484727,0.0013298986536964819,0.0005965464187777004,0.728287865577232,0.27633652865704217,0.9943707963657857,0.9462024102816244,0.4902432600438864,0.46627308326552386,7.149577835708949,2.2244028009887864,0.31112365682332843,0.0072348832586,0.0032215829243493403,0.7190665109015768,0.27131541277144633,0.9864000268467983,0.9226693647286613,0.4849585271655501,0.4530250690002114
116,train,received,0.4323015511035919,75.5625,75.9375,1.013671875,1.9873046875,1.9873046875,24,9,2.751953125,4.27734375,2.750390377670119,2.750441232577451,2.750515814810724,2.770545963090621,2.7594503189149377,2.761113272481369,2.7634812019191357,2.865363397786483,0.35693359375,,,2.27734375,0.4584034315122277,0.5738584326716677,7.162105003080282,2.225335506603037,0.310709701358185,0.0010076097764972758,0.0003734665336765945,0.7089345488309764,0.22838112649026712,0.994369561140636,0.6543759060276038,0.4833999720341442,0.3180115905085145,7.151368916065071,2.2010192360524825,0.30777593239638923,0.006354089246509709,0.0023408312294219014,0.6975881043431107,0.2236734988149032,0.9880009905134273,0.6427458529625435,0.4806420549996293,0.31253723702001357,13,8,2.326171875,4.12890625,2.3258912318982543,2.3259489714760626,2.326024928392872,2.3485681858739342,2.3278849675959967,2.329776768200174,2.3321888666100787,2.4470833934882,0.4365234375,,,0.4683342978876313,0.5805709182297579,2.254357597471789,0.3147618746865948,0.0006681888389188373,0.0002975618129247812,0.7311813436825494,0.2757377609407516,0.9943707221609595,0.9318233101018919,0.4902506533254005,0.4591975817804071,7.151368916065071,2.230248772820382,0.31186319696223164,0.006234947938775548,0.0027568326056508544,0.7191056512643099,0.2697366466176075,0.9880023788501999,0.9111615768168075,0.48743669121650424,0.44923070609378474
117,train,received,0.42987221479415894,75.4375,75.75,1.0107421875,1.9873046875,1.9873046875,24,8,2.728515625,4.27734375,2.7285980664600005,2.728648809742612,2.7287230824139304,2.7488732438164076,2.7444434580232104,2.7461116771724083,2.7484831812371433,2.850822306785104,0.362060546875,,,2.3203125,0.4587517492537968,0.5757189576865898,7.162105003080282,2.2266362499135615,0.3108913160245387,0.0007573277116517119,0.00028291413083200397,0.709280626204122,0.2300571428803131,0.9943695938566322,0.663594762988436,0.4849313645490545,0.32351187103017626,7.149343659253428,2.2039184951741175,0.3082686467759283,0.00585735406741783,0.0021790612467158872,0.6982864046219595,0.22584476695610825,0.9857981626344481,0.6527357106202829,0.48226115092104127,0.3190410115405407,11,7,2.298828125,4.12890625,2.2996921728743036,2.29974969768135,2.299824995141025,2.3224498061783323,2.3004035297765606,2.3023000446914814,2.3047013729990744,2.4200529466901597,0.443115234375,,,0.4684296547567729,0.5822848519269899,2.2536866439365224,0.31466819363403015,0.0003938512523848914,0.00017746762381744827,0.7305928911750712,0.2782716971397845,0.9943707991480721,0.955333530026908,0.4902561502128213,0.4707829620785434,7.149343659253428,2.2306775226254536,0.3120115116774779,0.005564316103547462,0.002493362629223995,0.7186191222459026,0.27266684156707055,0.9857994308751001,0.9353906952590545,0.4878472452586591,0.4623134597137027
118,train,received,0.430152028799057,75.5625,75.875,1.0068359375,1.9873046875,1.9873046875,24,9,2.73828125,4.27734375,2.737762444891346,2.737813387723697,2.7378881642838757,2.758126575728577,2.7526231577689164,2.754323280405446,2.756737980684125,2.859745159540602,0.360107421875,,,2.322265625,0.4546812094569519,0.5766179655894094,7.162105003080282,2.2256237718192753,0.3107499500303441,0.000778237235764756,0.0002896604980733437,0.7082354237716055,0.22898727622101148,0.9943697780317322,0.6592655907041837,0.485256557847598,0.32161751035680464,7.1488461422468355,2.200736148653854,0.3078449451651196,0.006383342525360547,0.0023640657205286912,0.6940791508283182,0.22349714333172116,0.9857076051834381,0.6470138511353499,0.48152728679353096,0.31601926374249917,13,8,2.310546875,4.12890625,2.3098385130541597,2.3098972538389964,2.309974183723795,2.332741079402749,2.305932794105041,2.30784084863247,2.3102616196431875,2.4260455815050346,0.4404296875,,,0.4648018401060481,0.5838916643884271,2.254201667969755,0.31474010322387996,0.0002618384776029714,0.00011750401819411621,0.731144310746271,0.2775249589666296,0.9943709712763269,0.9470977709132848,0.4902563223410725,0.46672644524268225,7.1488461422468355,2.2287549614183395,0.31176429273631795,0.006144745039816435,0.002738774376317085,0.7157472940341103,0.2701956783364682,0.9857090010273888,0.9238747917613587,0.4864200140315731,0.4557974175381859
119,train,received,0.43134191632270813,75.625,76.0625,1.0029296875,1.9873046875,1.9873046875,21,8,2.7421875,4.27734375,2.740846698401129,2.740898212820285,2.740973683894675,2.7612181422519746,2.7481508421563237,2.749852630266714,2.7522676395320644,2.855419059260364,0.359130859375,,,2.19921875,0.4576376236666668,0.5745381596333056,7.162105003080282,2.225099570080422,0.31067675901476594,0.000786531298658133,0.0002923476677217098,0.7081308797997581,0.22868175251281736,0.9943698644222989,0.6576632232588105,0.4851869099975765,0.3207899901857389,7.148932844047599,2.197194624588485,0.3073458196516604,0.007502446599034762,0.0027701007769252582,0.6918404427284068,0.22240532281469758,0.9858615597365201,0.6443704469761422,0.48068955776297173,0.31372652374873233,9,7,2.314453125,4.12890625,2.3149640633242674,2.315021671805072,2.3150975484243332,2.337820459774644,2.316029162381516,2.317926413272139,2.320340899621369,2.435705953241477,0.439208984375,,,0.46794449672411165,0.5812584300710728,2.254574681255042,0.3147921847397369,0.0003932517567823979,0.00017609371078442025,0.7313452633827433,0.27709012386183285,0.9943710430570292,0.9427343637464489,0.4902259837176377,0.4645484112998395,7.148932844047599,2.225614843058318,0.31132126872774124,0.007389079171511881,0.0032786697525636725,0.7136145581677118,0.26867663784791773,0.9858629119788391,0.9168454046868033,0.48599144570636454,0.45103228881448254
120,train,received,0.4307774305343628,75.5625,75.875,1.0,1.9873046875,1.9873046875,23,9,2.73828125,4.27734375,2.7397596109388096,2.7398105096445304,2.739885139768145,2.7600316128135125,2.749336390023,2.751020118435683,2.7534106058951604,2.8560397183140895,0.360107421875,,,2.23828125,0.4615058373328037,0.5730328471466289,7.162105003080282,2.22532750170224,0.31070858368387083,0.0007114181144460829,0.00026510074975028095,0.7090180112247841,0.22947368765201723,0.9943698120387099,0.6606434082431045,0.48516385789571626,0.3222278652266844,7.149531591169923,2.2027049060560944,0.3080907997912143,0.005888191895023098,0.0021806094528190713,0.6970547571989787,0.22457034419049837,0.9865944972789604,0.6481708940864988,0.4837900534955253,0.317586415293493,11,8,2.310546875,4.12890625,2.309728019693184,2.3097861235798316,2.3098623464065975,2.3325745488423593,2.3107665108345556,2.3126720369417506,2.315091559127378,2.4306676769522495,0.4404296875,,,0.4709353922218142,0.5796216093887031,2.2544615878446694,0.3147763942130239,0.0003421667489522662,0.00015352758619389194,0.7313829399387544,0.2775773496195966,0.9943709292375642,0.9467709015321584,0.4902272833608299,0.4665378259560383,7.149531591169923,2.2311726360412094,0.3120725613404987,0.00578113079124698,0.0025778506613422267,0.71876391353568,0.2716094109700946,0.986595979018551,0.9268274424440317,0.4891878909654226,0.45902969942181265
1,test,,0.906478226184845,38.875,38.65625,1.5,1.9541015625,1.9541015625,5,3,1.462890625,4.16796875,1.4659511377501029,1.4661784814910284,1.4662597828100048,1.5129043504899937,1.4026708175210865,1.437335255192154,1.4478700912336084,1.9012195342935152,0.64892578125,5.31640625,1.671875,0.76513671875,0.5431457039411111,0.5466678703598495,5.50434055893928,1.0018533650480324,0.1820115151525246,0.0011984612279327678,0.001089463241763505,0.0015790768363768137,0.001112283402016837,0.9350839308154084,0.6707190520013869,0.0015687455211041978,0.001116714841939346,5.051792101876588,1.0012698620742997,0.19820092392605748,0.0006627543897073096,0.0006886257285308933,0.0011051444224134954,0.0009289892610577096,0.7406881362634232,0.6176141987331053,0.001242335009872697,0.0009965717860140218,2,2,1.0166015625,4.0234375,1.016391383352903,1.016639867598953,1.0166443780574435,1.0663301846732047,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7470703125,5.48046875,1.4677734375,0.5619504763772147,0.5619504763772147,1.0006458725881775,0.1817921441948367,0.0006163799801104375,0.0009410021398902857,0.0009723928427440853,0.0009976852115726662,0.9348016252212963,0.9849027949957007,0.0010272660637662412,0.001070330222017796,5.051792101876588,1.0007333097906583,0.19809471364011916,0.0008263627884295133,0.0015847504941279163,0.0009867994990733209,0.0013181292631400476,0.7406902516383962,0.9767898493571342,0.0011135683294680732,0.0013822401144641845
2,test,,0.9009982943534851,39.59375,39.34375,1.4951171875,1.9541015625,1.9541015625,5,3,1.45703125,4.16796875,1.4575349240995308,1.4577731909457141,1.4578576104566037,1.505187926363662,1.4469909666560195,1.4815113090347853,1.4929218271843145,1.942712649378721,0.650390625,1.2421875,1.2314453125,0.75537109375,0.539168183493262,0.5458440057649206,5.50434055893928,1.001158865524514,0.18188534208672646,0.0010601449629579207,0.0009644385308485609,0.0013727764954696298,0.0009675212436145277,0.9349459421238686,0.6710105641337586,0.0012948378165331675,0.0009222657005369098,5.089277910855446,1.0009436392606617,0.19667694647322082,0.0005930948450645346,0.000561324173705661,0.0008646294978085223,0.0006830439958299831,0.6983581754236283,0.6032120812780757,0.0007176582310925994,0.0006194696315314114,2,2,1.0107421875,4.0234375,1.010295169311522,1.0105438832742788,1.0105479328579172,1.060441249950894,1.0195776273846517,1.0556325215601372,1.0565411493359516,1.5421497064619802,0.7490234375,1.01171875,1.0087890625,0.5619504763772147,0.5619504763772147,1.0004229350482268,0.18175164206064576,0.0005601229698886101,0.0008608116003892438,0.000787742195879737,0.0008118412158057151,0.9350896539490368,0.9897242899682815,0.0008763339218340604,0.0009172114519595335,5.089277910855446,0.9999128057927904,0.19647439642861184,0.0005340062681655766,0.0008772587428667328,0.0008651990558625755,0.0010577400592528547,0.6983962089403839,0.9838569237916078,0.000801798893560246,0.001128297168331145
3,test,,0.8722911477088928,40.03125,39.34375,1.490234375,1.9541015625,1.9541015625,5,3,1.4560546875,4.16796875,1.4572991111554339,1.4575318106474533,1.4576143032630673,1.504794916662156,1.4377199911389398,1.4722969183526402,1.4841531143026168,1.9345299963049607,0.65087890625,1.240234375,1.23046875,1.185546875,0.5355824079199686,0.5458511166792945,5.50434055893928,1.0008940566103106,0.18183723297876558,0.0006993520573468359,0.0006397457944864308,0.001163753145905666,0.0008237235985655106,0.9350862549696819,0.6740445126431832,0.0010257406365568045,0.0007337665562352468,5.161993017445536,1.0005641929317841,0.1938329225844097,0.000799688022803835,0.0007157525329916033,0.001046847565666198,0.0008549969677716944,0.7525534761189361,0.6241327187670775,0.0008661295181449091,0.0006875573283439629,2,2,1.009765625,4.0234375,1.008193157453051,1.0084473591563359,1.008451351080851,1.0586200960374264,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7490234375,1.009765625,1.0078125,0.5619504763772147,0.5619504763772147,1.0003315077620476,0.18173503202621927,0.0005803425715145138,0.0008932257421564315,0.0007105405234124618,0.0007330152478497585,0.9350898777967682,0.9907481657221907,0.0006794623165431446,0.0007118838907472446,5.161993017445536,1.0001215670104089,0.19374717548636455,0.0006956649032501261,0.0010347544950375376,0.000695109215284262,0.0008918310215215094,0.7525570534903183,0.9891772888253778,0.0005345819635387272,0.0006561284968558459
4,test,,0.8771743774414062,39.125,39.8125,1.484375,1.9541015625,1.9541015625,65,11,3.337890625,4.16796875,3.341937587772307,3.3420076640827494,3.3421010746847135,3.3615479502798022,3.1628363849154972,3.1823623321704972,3.206076979869224,3.4669607116325203,0.1990966796875,1.8115234375,3.099609375,2.97265625,0.4541595925965262,0.5472617717573275,5.50434055893928,1.38221749181143,0.25111409387027317,0.004114282760272481,0.0015871380849807725,0.007888131325480607,0.0027089395189972506,0.934730460484964,0.3238467375262276,0.35953510448179493,0.12410726814290302,5.118931042838794,1.113652909916516,0.21755575541000452,0.012400885913336879,0.0043301336238186485,0.013262740608276147,0.0042151960777398615,0.6567512376761746,0.22679321959502433,0.09723744527872036,0.033841057707701024,54,10,3.0859375,4.0234375,3.0834898654081813,3.083595989033684,3.0837150617433142,3.1081796135053543,2.9827045710702778,3.003500457881074,3.0258016650804485,3.303335676952004,0.233154296875,1.6181640625,3.033203125,0.4617789506488831,0.5516245609531923,1.4073796057363483,0.2556854160214896,0.003188817244267561,0.0013763319683636106,0.0061278472090720015,0.0023242185875544663,0.9349994720193431,0.3581046595434757,0.3826510126770506,0.1459607705859873,5.118931042838794,1.1160155516469237,0.2180173052356684,0.011485653820392017,0.004408214826139796,0.011882480746150392,0.004114339630306472,0.6569132805051172,0.24906954656019495,0.10245536953535694,0.03917970414919822
5,test,,0.6867898106575012,48.625,48.375,1.4794921875,1.9541015625,1.9541015625,9,5,1.9619140625,4.16796875,1.9519021768235636,1.9521113244487958,1.9522876866917247,1.99532768427019,1.9125178336769157,1.9452794283776047,1.9713572275286437,2.378657616060621,0.529296875,2.486328125,1.7998046875,1.2705078125,0.5554986464566904,0.5828159275357822,5.50434055893928,1.468367119849888,0.2667653107809978,0.0011889001494056473,0.0010496688709199875,0.0017951862674099317,0.0012361269252976572,0.9350800601092795,0.6553937006739088,0.4474867788545449,0.3113210819506721,5.18415414992765,1.456193898534263,0.28089324823695405,0.0033078636137515716,0.0030091091519922654,0.0019248432066163446,0.001410835781157631,0.7367917491517275,0.5910788543176367,0.40280868123194224,0.33007225837674065,4,4,1.525390625,4.0234375,1.5245971255705923,1.5248319044993528,1.524968656268146,1.5715769497505372,1.5689345388176836,1.603036284975526,1.623022116888215,2.0580719802865284,0.62060546875,2.400390625,1.6337890625,0.578315201078315,0.5999345193053441,1.471908983053929,0.26740877808940927,0.0006728642438584842,0.0009664548647956888,0.0011290295164263497,0.0011114213824199857,0.9350845932737251,0.9442213834912419,0.45221694668565693,0.4517840661082701,5.18415414992765,1.4601145743933106,0.28164952896195955,0.002944640578566471,0.004505606765001792,0.0016085590890790868,0.0017511076534498164,0.7369337834582694,0.9202596569448899,0.40708122797238744,0.5255143525345257
6,test,,0.6788116097450256,49.78125,50.0,1.474609375,1.9541015625,1.9541015625,9,5,1.947265625,4.16796875,1.9457481314322471,1.945960415276843,1.946139420021304,1.9895645537313427,1.9471727861582673,1.9795105483988062,2.0056124877794446,2.4084098497207806,0.53271484375,1.7060546875,1.6767578125,1.2529296875,0.5596828986360174,0.5852229007727238,5.50434055893928,1.4673962647815677,0.26658893087537155,0.0009429646197300912,0.0008424483590001522,0.0013608230860935322,0.0009457132723566189,0.9350814619956394,0.6615748380304304,0.4477018449344756,0.31438583744863813,5.240889422157453,1.467955573995665,0.28009665073058715,0.0009076471542037723,0.000811935622898848,0.0012436168603215947,0.0008794128368686458,0.8558749684133184,0.6419937917638577,0.42146484534652284,0.3503544262022903,4,4,1.509765625,4.0234375,1.5126876623165713,1.5129183707295497,1.5130522487177898,1.5597198883356818,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.62451171875,1.5263671875,1.5029296875,0.5783999699806937,0.6000137560586273,1.4715510695950633,0.2673437542314134,0.0008366789297289401,0.0012346271642480438,0.0012114091399872962,0.001214687222982795,0.9350858203233559,0.9622379256105424,0.4522027027246178,0.4602960751475137,5.240889422157453,1.471707409827361,0.28081252842413934,0.0007870015777884376,0.0011623910705486063,0.0011536735086830063,0.0011852998024125948,0.8560016019965131,0.9592922116613626,0.4252616879792699,0.5579823338238762
7,test,,0.6792817711830139,50.46875,50.0,1.4697265625,1.9541015625,1.9541015625,8,5,1.9404296875,4.16796875,1.943576576532434,1.9437966993801754,1.9439813910993733,1.9878673100909057,1.883638863569894,1.9164828242208443,1.94195974943277,2.351410652567413,0.5341796875,1.7001953125,1.671875,1.2470703125,0.5535228142380375,0.5801260499961554,5.50434055893928,1.4667196014325425,0.2664659981931039,0.0011261149795060987,0.0010075078908269267,0.0015716898886308783,0.0010934657735096093,0.9350822160951378,0.6623208694654488,0.44692221846893254,0.3141893726167841,5.2774105887712075,1.4676894154922482,0.2781078695326575,0.0009798187679912473,0.0008910751070973349,0.0014098013193999392,0.001029450413247199,0.8821671164000895,0.6520454984486405,0.4278119427552598,0.33733933688534284,4,4,1.501953125,4.0234375,1.5016718673917888,1.5019063936666075,1.5020412280758202,1.5489821298626882,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.62646484375,1.5205078125,1.4970703125,0.5783140761357071,0.5999334677782232,1.4713346968855376,0.2673044447615125,0.0008332105520336697,0.0012394990030714444,0.001160043170179037,0.001169587612386152,0.9350857144793707,0.9676765965300184,0.4522191505298938,0.46288628474327925,5.2774105887712075,1.471409370650739,0.2788127521821913,0.0007565598666303686,0.0011521223195033535,0.0009778460480651674,0.001055368724320098,0.8821718900391504,0.9694204455107525,0.43231520566711623,0.5238461811807609
8,test,,0.6806307435035706,50.9375,50.9375,1.46484375,1.9541015625,1.9541015625,8,4,1.9423828125,4.16796875,1.9424222672272629,1.9426417658509136,1.9428261214598885,1.9867540388541465,1.9006503571695323,1.9332829442000201,1.958774986922351,2.365981464354619,0.53369140625,1.6982421875,1.6728515625,1.2509765625,0.5624821968108699,0.5877620807944353,5.50434055893928,1.4671749476147318,0.26654872312215094,0.0008417530037920784,0.0007546528430812648,0.0015106254397769803,0.0010526702752490125,0.9350826651725761,0.6634045402371084,0.4474725947353253,0.3150869872922494,5.277238412401093,1.4562957254991178,0.27595791808020986,0.0009337493626171423,0.000912225619577775,0.002694010822088977,0.00199651187559118,0.8651407293374129,0.6418135063425904,0.4118285592183071,0.3116921138539993,3,3,1.5029296875,4.0234375,1.5010960913998463,1.5013311427699045,1.501466283918022,1.548505230490118,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6259765625,1.517578125,1.4990234375,0.57894059938902,0.6005126799128273,1.4714643268174452,0.26732799525416817,0.0007079548004345071,0.0010475245651084192,0.0010079267209546217,0.0010125236989908895,0.9350854098972778,0.9640644510095089,0.45219467656284706,0.4611523508052579,5.277238412401093,1.459636200554968,0.2765909148855087,0.0006529332828826284,0.0011213812098769958,0.002251772010740005,0.002479864784427986,0.8651441715411003,0.9542442274366486,0.4161959761532481,0.4729865229801257
9,test,,0.6821882128715515,51.375,50.6875,1.4599609375,1.9541015625,1.9541015625,10,6,1.9658203125,4.16796875,1.967820872390125,1.9680295382893644,1.968206966521801,2.0111014072489772,1.9814193767101198,2.013665194446654,2.0405920464745075,2.4408315506573137,0.5283203125,1.7021484375,1.6943359375,1.28125,0.5519041337147638,0.5809159590924736,5.50434055893928,1.4680087890804057,0.26670021110817677,0.001076034096580969,0.0009432956705613557,0.0019238323205907903,0.0013173851178100201,0.9350800609370555,0.6517053670248654,0.4476565743032914,0.30969943076205186,5.254469952623362,1.4681426753090026,0.2794083301544076,0.0010885450925375295,0.0010589875141251482,0.0019971031497174607,0.0015271028456426273,0.8216010280431538,0.6227794213356507,0.40193731925771026,0.3042420223941501,5,5,1.5302734375,4.0234375,1.5301383892920142,1.5303730195316705,1.5305102285509833,1.5770648599424482,1.5035525813526267,1.538180172684678,1.5574647620164344,1.9995887162873967,0.61962890625,1.5224609375,1.5224609375,0.5777208393699506,0.5993964636927204,1.4725300057823743,0.2675216022727598,0.0007146197285310407,0.0010158357528106151,0.0014332700763350914,0.0014009042957626285,0.9350842596284554,0.9373489581584646,0.45221661304038907,0.44853031091173684,5.254469952623362,1.4719366493420294,0.280130377110092,0.0008296708317221402,0.0014135851946820454,0.0013826524236604243,0.0015951448299356638,0.8216049663506331,0.9354853056494762,0.4061700017687304,0.4614898746215245
10,test,,0.681484580039978,49.0625,48.84375,1.455078125,1.9541015625,1.9541015625,12,7,2.015625,4.16796875,2.021798316283262,2.0220019727527627,2.0221802537592737,2.064144355414838,2.020637492853598,2.052411323718974,2.079038138963236,2.4742428613900405,0.51611328125,1.7392578125,1.7373046875,1.33203125,0.557074508791761,0.5839732535462571,5.50434055893928,1.4730056299021084,0.2676080111921646,0.0014206168806341068,0.0012089170677368043,0.003898996466153548,0.002608479539984221,0.9350770903980559,0.6364460305890199,0.44742237553154496,0.30234278927032143,5.274367874022134,1.4703462896073858,0.2787720395555434,0.0013116722036450312,0.0011975052450272508,0.002911602311113093,0.0020350316568446282,0.8527072400832383,0.6103758623143748,0.42950379982254816,0.3236592895673396,7,6,1.5859375,4.0234375,1.5840948807631865,1.5843193402001814,1.584456177579263,1.6300346219792698,1.5226943379773128,1.557106470129878,1.5765303826581232,2.016208214226725,0.60595703125,1.564453125,1.5703125,0.5752517375480303,0.5971636126660581,1.4759514557452258,0.26814319352900845,0.001042217766603848,0.001390366134952819,0.0036267276011328065,0.0033919268984193723,0.9350816198127525,0.8959270810692372,0.45221397322468704,0.42890817091168004,5.274367874022134,1.4747652514084462,0.27960985783189557,0.0010552777840882044,0.0015847087583713776,0.0025623996729562393,0.0025590320500273093,0.8525654018292235,0.8811158767654608,0.43389561266163046,0.4833942555242412
11,test,,0.6843443512916565,48.625,48.84375,1.4501953125,1.9541015625,1.9541015625,43,11,2.796875,4.16796875,2.7971794905282303,2.79727588493296,2.797392100589384,2.823207469132035,2.606267534717116,2.6321450801369553,2.6590755333665275,2.986987621556048,0.328857421875,1.962890625,2.169921875,2.25390625,0.4927095244418078,0.5619162078806516,5.50434055893928,1.6038637075307611,0.2913816269827308,0.01409408928056255,0.007684482820062841,0.06836258184250177,0.031741611555394435,0.9347504160033813,0.4392244973948002,0.44423449174803853,0.2077008938212675,5.223501066806702,1.5464653538124065,0.29605916300842483,0.010448544074914246,0.005669119790358036,0.05944830678644131,0.027242807870597078,0.8623110156448144,0.4075213715656462,0.4088098582180031,0.2042370507685968,36,10,2.453125,4.0234375,2.449589737854896,2.4497194294258624,2.449846296081159,2.4804383199977154,2.4256486158152044,2.451949738029755,2.4765068089655577,2.8164118295321647,0.390380859375,1.810546875,2.046875,0.5107246073018022,0.5710803798361181,1.619578518162053,0.2942366121463523,0.01493613366413804,0.010183183475580409,0.07326939584629777,0.04101582562056478,0.9350420881005066,0.5310225603218443,0.45093201264966254,0.2545527617792704,5.223501066806702,1.5574432625858026,0.29816080109234455,0.010446729055277437,0.0070596085669272085,0.06325178418742272,0.0347749165374326,0.8623144047362654,0.49198724386495646,0.4173428347197303,0.254730317231777
