epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.5982837080955505,65.625,66.6875,1.244140625,1.8564453125,2.005859375,8,4,2.16015625,4.1171875,2.1604773466135283,2.160531410728916,2.1605953804121616,2.1828003769351416,2.156932315497208,2.1588186276860024,2.160942202649087,2.2750041806560497,0.475341796875,,,1.583984375,0.4208333545182118,0.5077019280620946,7.162105003080282,1.6569618386430012,0.2313512351369289,0.0050097761881726655,0.0018726263638822974,0.23359539540056673,0.07580701416480351,0.4892809226099635,0.32687490298311267,0.917467408566317,0.6127292552609039,7.136386927865383,1.5792730223034837,0.22129868212959575,0.016253090435998097,0.005944721389607998,0.24146947903499694,0.07692197623275943,0.4823281316008572,0.30840789423698206,0.8766520454919613,0.5618774463349822,5,4,1.7763671875,4.1875,1.7764562222089086,1.7765129126657997,1.7765658376623736,1.7999627593861602,1.7750679485546847,1.7770338353921866,1.778800241314831,1.8998264078720328,0.57568359375,,,0.5390827715976134,0.6076559045180656,1.7561789686983769,0.24520430347545566,0.005534547602444206,0.002522950988134221,0.2419843817305516,0.0930758871491591,0.5004700445780967,0.4929488545661571,0.9948375293259346,0.979403593221219,7.136386927865383,1.6737281439389533,0.23453438845973484,0.016945507574535945,0.007512337480733818,0.24958133116699965,0.09379931617601807,0.49338513039348797,0.4544888220045057,0.9512546995935525,0.8792668436871809
57,train,received,0.5882534384727478,65.5625,66.375,1.2392578125,1.859375,2.005859375,8,4,2.15625,4.1171875,2.155856124841259,2.155910246452133,2.1559740914238574,2.178213760232954,2.1529301938446084,2.1548091825625866,2.1569185539825315,2.270978688470878,0.47607421875,,,1.5302734375,0.4251586833280471,0.514667389335604,7.162105003080282,1.6572272231082188,0.23138828911269488,0.005120438598290811,0.0019180417983477728,0.23301585826729365,0.07575783547993267,0.48960058563846953,0.32832766424824733,0.9191192175061005,0.6161571903876281,7.141571649396593,1.5888203406502495,0.22247488629264012,0.015845665731577974,0.005816977830189306,0.24056923649558648,0.07690521027803716,0.48172478782573513,0.3109661160770403,0.8814485315905829,0.5691024657451861,5,4,1.771484375,4.1875,1.7718054936661718,1.7718629075951722,1.7719163520784194,1.7954128358861379,1.7729709431054907,1.7749280884275782,1.7766863687958607,1.8975782749090175,0.5771484375,,,0.5413059629674417,0.6096267260645993,1.754245332399657,0.24493432191306747,0.0055049233931052655,0.0025132875568088437,0.24013034747967144,0.09248201285518803,0.5004701301861898,0.4945820894209339,0.9948718508436496,0.9826806739400161,7.141571649396593,1.6843590734025211,0.23585271647380815,0.016310501026733704,0.007267828820676701,0.2480383383336635,0.09365964797462209,0.4926503260194126,0.46072604560525837,0.9560891614322804,0.894370503377307
58,train,received,0.5971628427505493,65.8125,66.6875,1.2353515625,1.8564453125,2.005859375,8,4,2.16015625,4.1171875,2.1618020616529994,2.1618551138856916,2.161918059855307,2.1839972234029124,2.1555242959142453,2.1573923037237326,2.1595082015761515,2.273217445643368,0.47509765625,,,1.5888671875,0.4295712729140914,0.5069198964254465,7.162105003080282,1.652179433472937,0.23068349776530317,0.004590490667082392,0.00171047221706039,0.2278211695760337,0.07373003009741654,0.48913625015857676,0.32493546376319876,0.9156300754198092,0.6080549222281136,7.137715110168539,1.5780833136100254,0.22109082377942693,0.01792462517849902,0.0065486039230439625,0.23775185182304703,0.07566894832304553,0.48228201602583276,0.30838311022696335,0.8754609805831484,0.5597846140752463,7,4,1.7783203125,4.1875,1.7781657446171262,1.778222023746865,1.7782746423710514,1.8015867208512408,1.7755294491301161,1.7774952808607305,1.779262344734969,1.9002826726090498,0.57568359375,,,0.5468727895598396,0.6059018911336994,1.7472164412057138,0.2439529217254243,0.005306751143190347,0.0024071699911870277,0.23580096537051265,0.09031955014214808,0.5005232374807012,0.4877740338908557,0.9938017132930677,0.9680152597586745,7.137715110168539,1.6715051090147368,0.23417929732632162,0.019049269746188813,0.00842805111053019,0.245841004954225,0.09224612139637255,0.4935080605594333,0.4540256957744509,0.951162404032476,0.8750505774675013
59,train,received,0.5982502102851868,65.75,66.8125,1.2314453125,1.849609375,2.005859375,9,5,2.173828125,4.1171875,2.174404889435821,2.1744575355865137,2.174520055542387,2.1964499592324476,2.162091212688597,2.1639569515033736,2.1660414385737474,2.279572652683379,0.471923828125,,,1.6201171875,0.41565916291107347,0.49832587280506485,7.162105003080282,1.6619713991588903,0.23205068879108987,0.007610019682802616,0.002832379034442406,0.23410206406985967,0.07568830971670716,0.48896786377622536,0.324169407602402,0.9163836586226388,0.6073301379480265,7.138714780815121,1.572848888665518,0.22032661858020403,0.018558719121037015,0.006744285950827564,0.237540884568042,0.07516458537363824,0.48155917830878714,0.30458935560193745,0.8726338035997951,0.5518444093151519,6,5,1.7978515625,4.1875,1.7976295775492246,1.7976853274043498,1.7977379299814913,1.8209831089083988,1.7994745796598615,1.801424130570848,1.803193538807671,1.9234100594195755,0.57080078125,,,0.5428232825198551,0.6070375059313338,1.7656795988650298,0.24653081714183822,0.008660632601873886,0.003927463675441455,0.24721920522437735,0.09467185350066373,0.5004698359617192,0.4874435002124071,0.9948018434183368,0.9684364098667989,7.138714780815121,1.67275495559535,0.2343215840603103,0.01985212379789747,0.008714948938210608,0.25058989368755213,0.09327931518911128,0.49304185510919574,0.4453126533900715,0.9472978724107932,0.8553678924377924
60,train,received,0.590904951095581,66.125,66.875,1.2265625,1.8525390625,2.005859375,8,4,2.16796875,4.1171875,2.1662170271859926,2.166271568285801,2.1663358424935777,2.1885090018586486,2.167660815986714,2.169545349916412,2.1716841641704843,2.2855649888237672,0.473388671875,,,1.4814453125,0.4106720481055592,0.49950761621363465,7.162105003080282,1.654777202823945,0.23104620807880608,0.0072818256654256786,0.002713509761229438,0.23196930656076642,0.07507763065039105,0.4890412941867295,0.3249179965503537,0.9167861544171245,0.608908106335232,7.142293641623787,1.576822867960459,0.22077261830444306,0.018739828187099405,0.006829727618213447,0.23680871072347998,0.07511656057958094,0.4789092566054638,0.3043192408026225,0.8723681344422785,0.5550361603054037,5,4,1.7890625,4.1875,1.7888554422373413,1.788912045392529,1.788965129628245,1.8123049576659112,1.7856117889777248,1.7875753732798023,1.789345990990248,1.9101536423504937,0.57275390625,,,0.5383924821361987,0.6078559616960777,1.7598686692105152,0.24571947331875613,0.007993525318047645,0.003632132345783775,0.24299811460950416,0.09321124923292609,0.5004700074481683,0.48952536901175814,0.9948717281056316,0.9726385611040891,7.142293641623787,1.6756333993084296,0.2346071841044437,0.019752142773908687,0.008714342077153691,0.24717636354732164,0.09239157095163618,0.4900615830728814,0.44694482266107516,0.9484297163238757,0.8665452902666723
61,train,received,0.5840389132499695,66.4375,67.1875,1.22265625,1.8564453125,2.005859375,8,4,2.162109375,4.1171875,2.1620661463326485,2.1621199559053075,2.162183729435071,2.1843873430967813,2.1563707672014787,2.1582572707985035,2.1603866948248305,2.274460511019524,0.474853515625,,,1.5908203125,0.4210489184697017,0.5095878616476082,7.162105003080282,1.6558298960691427,0.23119318906341116,0.005500199751772961,0.0020548084754155567,0.23349666528987623,0.07573863799734463,0.48923144936338403,0.3265193705468177,0.916790339120122,0.6116731699875764,7.14329759699085,1.592212229336631,0.22289596754408753,0.015603541905994334,0.005715182762656445,0.2414251217746548,0.07695353815699699,0.48157924721654943,0.30951885579747496,0.8721198982452902,0.5606727601267928,6,4,1.779296875,4.1875,1.779370365246609,1.7794284435646552,1.779482532863614,1.8029924250495588,1.77840765100392,1.7803810149958093,1.782154609078425,1.9032249673062573,0.5751953125,,,0.5401958010525599,0.6090699796194416,1.756916417289772,0.24530726881749937,0.006021196251143834,0.002742672641187015,0.24241467839903574,0.09318063465075929,0.5004700083204732,0.4921270635289341,0.9948717289779356,0.9778053251261332,7.14329759699085,1.687996954777989,0.2363050022568101,0.01600689933110022,0.007119055239680489,0.25051260933600616,0.09433544122531415,0.49270238649095877,0.4586846470572262,0.9482905260694086,0.8831530233714413
62,train,received,0.5883674025535583,66.0625,67.0,1.21875,1.85546875,2.005859375,8,4,2.154296875,4.1171875,2.1542442546064056,2.154299239589139,2.154364006506635,2.176700159262387,2.156974398285877,2.158842798509798,2.1609542690648675,2.2747021098766185,0.476806640625,,,1.5322265625,0.41786293109844475,0.502222308614346,7.162105003080282,1.6607010336696142,0.23187331559023205,0.005144822902884094,0.0019279771024413442,0.23398416438816927,0.07610010167298087,0.48946179073507246,0.3284789914574667,0.9181411846253171,0.6159596872478109,7.1367227670289015,1.5828703648372278,0.22179232912758842,0.017100157374917657,0.00628026206218754,0.24219268511085534,0.07740907279079913,0.48220483027564853,0.3108478869852213,0.877905897925622,0.5658617695893078,5,4,1.7685546875,4.1875,1.7685883177076531,1.768647510293348,1.7687022773602805,1.7923321066697402,1.7651241584928057,1.7671206745614938,1.7689053986336605,1.8907460942639578,0.57763671875,,,0.5429898661672369,0.6088820953296473,1.7550316910245678,0.2450441162576872,0.005296925656911533,0.0024227491386184007,0.24057971465044137,0.09279800641778338,0.5004702304756075,0.4965445746394692,0.9948719511330664,0.9865778828226273,7.1367227670289015,1.6761716693834583,0.23486573937371363,0.017510120923659223,0.007804415677825447,0.2490367086831604,0.09399337242723513,0.4932863002788448,0.4601411380761947,0.9533527740293906,0.8891346589455931
63,train,received,0.5869812369346619,66.375,67.25,1.21484375,1.86328125,2.005859375,8,4,2.171875,4.1171875,2.1708791646786874,2.170934199588329,2.170999170963201,2.193243933272145,2.175072254578034,2.176964547955755,2.179112401960357,2.293034277359161,0.47265625,,,1.5654296875,0.42354992891790655,0.5161974614940377,7.162105003080282,1.6614028650409476,0.2319713079222394,0.007303703758843483,0.0027242954234304143,0.23517081939275108,0.07617775636851921,0.48968264435334596,0.3259056916978339,0.9194106012463603,0.6117049099198211,7.1439652534415,1.5850347480772435,0.221870444752468,0.020700066686529794,0.007539255926955434,0.24010905908225944,0.07622312684894986,0.48339155688059243,0.30792974655948957,0.8807965019933661,0.5609226164642404,5,4,1.794921875,4.1875,1.79469496433941,1.7947533780964948,1.7948080866964566,1.8183421497572907,1.7922617352517967,1.7942523105918573,1.7960492817029317,1.9173260048562306,0.5712890625,,,0.5393363321780817,0.6082576821790614,1.765924405054485,0.24656499790145428,0.00830534968298835,0.0037727690453843955,0.24790672507621636,0.0950717685468572,0.5004702040211706,0.48923205919530305,0.9948719246786322,0.9720558791698468,7.1439652534415,1.686346718436696,0.23605192055271032,0.022155523107458386,0.009770589667475666,0.25260400701753216,0.09453684914439268,0.4945340432190841,0.4529752407541841,0.9570082800436301,0.8762215574807855
64,train,received,0.5855710506439209,66.375,67.3125,1.2099609375,1.8525390625,2.005859375,8,4,2.173828125,4.1171875,2.1739633279349504,2.174018607524428,2.1740838199809733,2.1963369695998756,2.1704060340231837,2.1722896004137424,2.174430516349065,2.2882195637824307,0.471923828125,,,1.5029296875,0.42972339900710277,0.518629767516699,7.162105003080282,1.661346204928217,0.23196339682449563,0.008395380586979861,0.0031250426839555087,0.23460779168156964,0.07585940047901674,0.48899754437432463,0.32425553330826345,0.9159089216484846,0.6071398852090724,7.1432133654181325,1.5833262968980701,0.2216546273926663,0.021764960645525022,0.007921726628698719,0.24268129233441904,0.07693974750063264,0.4805140079260548,0.3052121569865364,0.8759320009049008,0.5566170703907758,5,4,1.7998046875,4.1875,1.7995706115102443,1.79962911614876,1.7996839662247888,1.8231784438114467,1.799467525004779,1.8014380744818714,1.803224439592637,1.9239912069314395,0.5703125,,,0.5411658941629035,0.6072045648847173,1.7683738357008423,0.2469069966078826,0.010159188659413232,0.004609318243917353,0.24902450573594948,0.0954030814322845,0.5004701428244385,0.4879627414355009,0.9948718634818983,0.969535159997352,7.1432133654181325,1.6855456403344056,0.23596462181775263,0.023476662673966864,0.010340877835209468,0.25729386953062505,0.09611460735880653,0.49170730633258586,0.4481733964080605,0.9513955484936796,0.8677082045037499
65,train,received,0.5861334800720215,66.625,67.6875,1.2060546875,1.85546875,2.005859375,9,4,2.185546875,4.1171875,2.186342120973884,2.186396249798645,2.1864605618889588,2.2085274970478714,2.1906824304093364,2.1925247262312744,2.1946418100704017,2.3072997639251334,0.46923828125,,,1.6318359375,0.4354481424020887,0.5178325215883842,7.162105003080282,1.654985145714782,0.2310752418462177,0.007899555731182062,0.0029276307361424197,0.23048565253319353,0.07424346899713678,0.4893310923599632,0.3219594484892589,0.9179240377589633,0.6037567256501896,7.140959596469276,1.5802771718344624,0.22129759319963146,0.017368503577863237,0.00629420465396581,0.23620537269701014,0.07459886681122473,0.4823289354692495,0.3041950943705739,0.8735847827271686,0.5511595352949318,6,4,1.81640625,4.1875,1.8155201251591537,1.815577539168976,1.815631941572912,1.838997527593196,1.8145450856317031,1.8165321690063847,1.8183453285154352,1.939278240050741,0.56640625,,,0.5473517753562646,0.6084048302255203,1.7687280562845498,0.2469564542161633,0.009602533345715258,0.004324198378867978,0.24939717439178466,0.09494220633774234,0.5004700140772202,0.48019250953229514,0.9948367630178137,0.9540704549789589,7.140959596469276,1.6877264346248502,0.23634448729542137,0.018695173279062338,0.00817952420205989,0.2537481964807755,0.09424250485877475,0.49321118162145083,0.44363348458423396,0.9478844711076357,0.853060511423362
66,train,received,0.5894405841827393,66.5,67.5,1.2021484375,1.8505859375,2.005859375,8,4,2.1640625,4.1171875,2.1626961630304455,2.1627516021263262,2.1628167306453596,2.185082793212582,2.157920125749664,2.1597879970919065,2.1619181129138596,2.2755997852237164,0.474365234375,,,1.548828125,0.41796097849934455,0.5040051975070948,7.162105003080282,1.6582321563263487,0.2315286016629434,0.005551696922771576,0.0020723826050911536,0.23310876462033825,0.07556012010552013,0.48919543056850756,0.3260274952957237,0.9167363838036406,0.6107610478755605,7.1390431866306425,1.5758499904258194,0.2207368619616883,0.01858301599190071,0.006780260187276918,0.24178036904369016,0.07684095979303447,0.4793458810470419,0.3055476347579248,0.8773600925694529,0.5599525260078141,5,4,1.7822265625,4.1875,1.7827464050899389,1.7828033117346214,1.78285658802814,1.8063111049174012,1.7821552476780842,1.7841184678799085,1.7858868741767127,1.906690185817814,0.57421875,,,0.5356924229788146,0.6035330762455702,1.7583929574599553,0.24551342890165737,0.006003834133212926,0.002732853773594813,0.24242363161818226,0.09312913942868703,0.5004700550209549,0.4913855712736361,0.9948717756784182,0.9763327361461568,7.1390431866306425,1.6724404560716357,0.23426675148899948,0.0189658931298613,0.008383195052582509,0.2510799491455824,0.09410363735604561,0.4901739695264995,0.44952474779163126,0.9521869851472387,0.8747976760932025
67,train,received,0.586539089679718,66.375,67.375,1.1982421875,1.853515625,2.005859375,9,4,2.171875,4.1171875,2.1720113938212524,2.1720651509460134,2.172128809910381,2.194176584534671,2.173559747793823,2.175405115873818,2.1775035508394582,2.2904676975593126,0.47265625,,,1.7880859375,0.40332653813590474,0.49300483968484926,7.162105003080282,1.6608668149746753,0.23189646259868693,0.005343223237711747,0.001991974335462843,0.23559256969959197,0.07627918432832885,0.4892645422553157,0.3253190957197415,0.9173870112339628,0.6097808248492574,7.143447436417132,1.5790536675124507,0.22104924569927836,0.019166086272557337,0.006977052214835489,0.24136449731763143,0.0765344675144542,0.4816232090230317,0.3060945710433106,0.8779443785391807,0.5578599311148726,6,4,1.7939453125,4.1875,1.793692132026776,1.7937492175501157,1.7938027984324885,1.8171658359819323,1.7916871819774838,1.79365907378648,1.795441727226527,1.9163379812156296,0.57177734375,,,0.5417419911912621,0.6082217728040251,1.7641340509878258,0.24631502194244653,0.005875769560266697,0.0026685262490786415,0.24789832297655146,0.09505088522017247,0.5004700244955158,0.4890002908881107,0.9948717451529774,0.9715957767117166,7.143447436417132,1.6808570777300855,0.23530054538668746,0.01998008225240877,0.008805304161712954,0.2527244719876798,0.09444999146192387,0.4928539877080258,0.44987947772771875,0.9534388461433574,0.8700444013365584
68,train,received,0.5806437730789185,66.5625,67.5,1.193359375,1.859375,2.005859375,9,5,2.16796875,4.1171875,2.1681738997212103,2.1682285923364204,2.1682932689996903,2.1905774877587065,2.1635971840351123,2.1654818551883404,2.167613643396558,2.2815152846407725,0.473388671875,,,1.4814453125,0.42706344112267897,0.5136375057255526,7.162105003080282,1.6603198568923467,0.23182009425696432,0.005142025350824753,0.0019172137041504442,0.23389023396445374,0.07573647369072753,0.4891562484963483,0.3253217522896011,0.9167039239986856,0.6094666099546225,7.142379233753848,1.5898871604509606,0.22259909596194283,0.016914552379559744,0.00619340398070746,0.23893493670467958,0.0761495021734759,0.4834651688147096,0.30995360867771266,0.8846115333500855,0.5678906980358969,6,5,1.7890625,4.1875,1.7897104855995232,1.789768790390775,1.7898232732675228,1.813323465281022,1.7848440871172817,1.7868266004805486,1.7886121724953568,1.9098226876667104,0.57275390625,,,0.5419423917053086,0.6086706937553377,1.7624603263798844,0.24608133022650247,0.005305969448145653,0.0024133039713049417,0.2458298142236961,0.09437519572734514,0.5004702995696988,0.4905560331431399,0.9948720202271604,0.9746851014357607,7.142379233753848,1.6907606690404398,0.23672233211170726,0.017912837366728773,0.00794924296262021,0.2508505186029648,0.09430289779213577,0.4942401308901019,0.4567242221139378,0.9589400639932553,0.8878604298343944
69,train,received,0.5731534957885742,66.9375,67.625,1.189453125,1.86328125,2.005859375,8,4,2.15625,4.1171875,2.1569776471730453,2.1570345211532262,2.1571012385983934,2.1795732136508152,2.169473558883705,2.171368366771659,2.1735488073514655,2.2876696999335966,0.47607421875,,,1.603515625,0.4257196723791751,0.5158837109269989,7.162105003080282,1.6596779949705733,0.2317304750847381,0.004483498361784299,0.001680088717193459,0.2352605025686696,0.07651272945797785,0.48951734395943447,0.32849426921607655,0.9184561231972204,0.6161297147563819,7.140000017571571,1.5968383514601916,0.22364682738520525,0.014363154134308331,0.005295265590731488,0.24359063414053228,0.07808915567231431,0.4828383512502228,0.3131308095347567,0.8807035954332099,0.5721266326900585,5,4,1.7724609375,4.1875,1.7729878002196338,1.773046585990252,1.7731011522399793,1.796727875760034,1.7762046361818855,1.7781692127477087,1.7799350006908106,1.9008669556438866,0.5771484375,,,0.5403579805709927,0.6086864969449591,1.7578523805525819,0.24543795152354841,0.004890688111846231,0.00223683365869503,0.2426946178217575,0.09360999101014307,0.5004704566492757,0.49649308164144307,0.9948721773067355,0.9864754015592009,7.140000017571571,1.6945703306427562,0.23733477961798477,0.014608320656807727,0.006549848253154189,0.25118096669387935,0.09524283584263057,0.4942405367562417,0.46633156956206157,0.9580840909166266,0.9062222626090418
70,train,received,0.5860269069671631,66.8125,67.8125,1.185546875,1.849609375,2.005859375,8,4,2.171875,4.1171875,2.1710731865861788,2.171129502408704,2.171195819732729,2.1935871419075887,2.162940427415829,2.1648251880468297,2.1669334096285717,2.2808668692399814,0.47265625,,,1.615234375,0.4157566611205282,0.5015162226583618,7.162105003080282,1.6635965133229007,0.23227759333428094,0.004180183790644776,0.0015599225954995477,0.23870707965995486,0.07735364636731049,0.4891497096852335,0.3258141384990117,0.9169591997412896,0.6105668867663449,7.1425499747126935,1.5802968809623978,0.22125107791436416,0.01743110789513569,0.006348834961418443,0.24374545722518004,0.07736694345047733,0.48208087607414907,0.30660194331006635,0.8768354614310514,0.558423271244811,5,4,1.7939453125,4.1875,1.793839498028448,1.7938980024607765,1.793952823987685,1.8175142139903278,1.7943007488151808,1.7962710772182409,1.798053915661743,1.9188314434596005,0.57177734375,,,0.5429954110925167,0.6081426625418613,1.76759670987244,0.246798491380988,0.004895913534015861,0.002225938666956169,0.25213407407661936,0.09676386160131442,0.5004702800810836,0.49014773882305607,0.9948720007385461,0.9738742786649062,7.1425499747126935,1.6818818887632923,0.2354735906248868,0.018170092924122194,0.008008909836771846,0.2563962046211543,0.09589613885681829,0.49290663259041523,0.4499335989068211,0.9510429853174065,0.8698243068008139
71,train,received,0.5868231654167175,66.75,67.8125,1.181640625,1.8525390625,2.005859375,8,4,2.1796875,4.1171875,2.180085548484538,2.1801406349657606,2.1802059466587136,2.202462411112416,2.1793597850837765,2.1812512552354404,2.1834287930240044,2.2972440559407317,0.470703125,,,1.625,0.4078688706972847,0.4952407015819167,7.162105003080282,1.6666050337068894,0.2326976542497094,0.007254726718351812,0.0027046959750733645,0.2412809739350008,0.07812360461877148,0.489512209571326,0.3255064595906652,0.9184101051730771,0.6105034034040429,7.143504013751015,1.5802248500078768,0.2212114456667197,0.018688756140081253,0.006780267800910262,0.2423835463560282,0.07658888553197479,0.4820106481678179,0.3041288397836292,0.8811242035578148,0.5562133503726229,5,4,1.8076171875,4.1875,1.8071041614703953,1.8071631700824755,1.8072187083894207,1.8307883226552033,1.805701656076439,1.807680654499465,1.8094797758268233,1.930347369114962,0.568359375,,,0.5402878577411937,0.6068834461584517,1.7794822764923568,0.24845799883233155,0.008901062609007582,0.0040428380595880315,0.2579278213891927,0.09890372544746795,0.5004703314659782,0.4890920699109123,0.9948720521234398,0.9717777475088573,7.143504013751015,1.686529047502248,0.23609268564219102,0.020505588510722816,0.009008531049986543,0.2589503019549735,0.09645655321841841,0.4934822697831418,0.4466767381910339,0.9584094627107644,0.868089612807672
72,train,received,0.5830824375152588,66.5625,67.75,1.177734375,1.8544921875,2.005859375,9,5,2.177734375,4.1171875,2.176885451098718,2.17694011013627,2.177004815262437,2.1992521776576623,2.1815231829566493,2.1833858124971592,2.1855174502784713,2.29871025564598,0.470947265625,,,1.6220703125,0.4098650242451337,0.49903329504929617,7.162105003080282,1.6661812624952526,0.2326384857215386,0.00635673467426745,0.00236703613528669,0.23849527038779694,0.07714034772665361,0.48919227855751224,0.3245913102842608,0.9168882984803979,0.6081761583425672,7.140631661439096,1.5848338486764413,0.22194588991823724,0.01945127841845551,0.007080309416151315,0.24516891247353367,0.07773070983248348,0.48193192401403717,0.3058063319164305,0.8769928080812557,0.5567538109481627,6,5,1.8046875,4.1875,1.8041463353194636,1.8042056049917587,1.8042612661344608,1.827858905540951,1.802477148901072,1.8044660754100075,1.8062705701180781,1.9273851459544924,0.5693359375,,,0.5414744892346463,0.6100629139668953,1.7739445041928608,0.2476847942650829,0.007874412763280603,0.0035741252471157767,0.25539604388822745,0.09787715442626477,0.5004703418399661,0.4883831424220887,0.9948720624974277,0.970369856716361,7.140631661439096,1.6888986351838804,0.23651950069127442,0.021185269650463745,0.009336145571481545,0.2619157474705718,0.09787542288846243,0.4930138393086372,0.4490641377487645,0.9521975729690428,0.8679058687491067
73,train,received,0.5810570120811462,66.875,67.875,1.173828125,1.8564453125,2.005859375,8,4,2.17578125,4.1171875,2.176568468375327,2.1766250123985698,2.1766916956660998,2.1990891548294362,2.1720677104565285,2.173959997778745,2.176090473714075,2.290029653272978,0.471435546875,,,1.5732421875,0.41298564446903024,0.5096496788486382,7.162105003080282,1.66394889208886,0.23232679378105012,0.006112295984121552,0.0022773911277694774,0.23767377671735623,0.07691500007216624,0.48924419036608047,0.32497558506001023,0.9166630578691537,0.6086817717675671,7.142010543294639,1.5889775874450929,0.2224832318312556,0.017551289708389817,0.006402937590513885,0.24351532314016566,0.0773599326395704,0.4826835835107177,0.30779638459702513,0.8877748701662798,0.5665668621296167,5,4,1.802734375,4.1875,1.8026650292649826,1.8027236163473803,1.8027787274927018,1.8263538756949338,1.800916182751143,1.8028959298974745,1.8046914036365689,1.9256328927561,0.5693359375,,,0.5340260882777034,0.6089625801558255,1.772932574805689,0.24754350488343652,0.006805414689374345,0.0030893354587429992,0.2538315796410311,0.09728873098711693,0.5004703994544144,0.4885255918559089,0.9948721201118742,0.9706526960903951,7.142010543294639,1.6952688965241633,0.23736577904043935,0.01895251536381881,0.008371074320602478,0.2590072373471175,0.09697959081903941,0.49344588170431525,0.45224261932537546,0.9615887203449915,0.8823088065249876
74,train,received,0.5809865593910217,67.125,68.1875,1.169921875,1.8525390625,2.005859375,8,4,2.169921875,4.1171875,2.170830370296598,2.1708850878674757,2.1709499703518738,2.1932323060640977,2.160120870979263,2.161995035928653,2.1640841369674204,2.277750532343658,0.47265625,,,1.484375,0.417979543460735,0.5071848307552614,7.162105003080282,1.664811831821543,0.2324472806675607,0.005498441172728796,0.0020536695165404013,0.23827069627318664,0.07727143110963934,0.48942381640411625,0.3265108567193667,0.9180863958259691,0.6122812494666222,7.143136977816425,1.5839508966336528,0.22174443827029178,0.018892984992088024,0.006892903536432186,0.24377141699936367,0.07746720356524675,0.48404077610148377,0.30839437038605916,0.8773782639361087,0.5600601792801168,5,4,1.7939453125,4.1875,1.7936550246155587,1.7937133069178361,1.7937679429698186,1.817329453014721,1.7926525329272855,1.7946336578138553,1.7964242719984933,1.9174997739038877,0.57177734375,,,0.5425614598715225,0.609084578151517,1.7694553890346014,0.2470580071464455,0.0065113312981264215,0.0029634473548777293,0.25154620088191937,0.09662233316270613,0.5004703005323687,0.49123869937955433,0.9948030437962307,0.9759731506975128,7.143136977816425,1.6859723634697925,0.23602688408548128,0.019917910725760102,0.008796803312758285,0.2566617373638165,0.09612590365769827,0.494810769030547,0.45277504016840975,0.9509807375877024,0.8725654712225616
