epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,0.43588683009147644,68.75,68.5,1.4443359375,4.09765625,4.09765625,163,11,6.703125,12.2890625,6.601901909556182,6.602216110966428,6.604564020078795,6.6673766520534565,5.3670259527991675,5.416836207396995,5.781241341537283,6.157905242882649,0.45458984375,2.296875,2.255859375,5.8046875,0.5707235117289325,0.5265233424552924,5.50434055893928,2.6919627422460577,0.48906180739020544,0.10043804063115402,0.022116569549390456,0.30688273062664795,0.06313255600046049,0.9342755274859211,0.19321526507049586,0.8826271094693325,0.1821334081251767,5.443870079743606,2.639164561460646,0.48479565507649747,0.10188594215463986,0.022294716000234607,0.3588471396740953,0.07327939609758394,0.9192784153324496,0.18772349310593034,0.8694554842706292,0.17763045203997016,142,10,5.984375,11.8984375,5.905944017848296,5.9062694717691455,5.908196929892382,5.974308875823262,4.813191829146504,4.864291132153162,5.152021438615379,5.62964576447216,0.4970703125,2.150390625,2.10546875,0.5786602222058734,0.5312461205956773,2.6337919018860507,0.47849363128679645,0.08452698645561618,0.021526014966311163,0.29235162653864766,0.06884757924918466,0.9343456317184682,0.22136453783057652,0.879313638097809,0.20780282243779102,5.443870079743606,2.577789180580181,0.4735214365552216,0.08623742718181404,0.021907422105268498,0.3436112245938485,0.0805944406537562,0.9192948318396965,0.21562127998508254,0.8656108863746628,0.20313629201771893
13,test,,0.45525088906288147,67.375,68.3125,1.439453125,4.23046875,4.23046875,186,11,7.46875,12.78125,7.359023014194456,7.359328906743148,7.363183601621241,7.421998677263773,6.08743318579111,6.13556838921394,6.714920107143982,6.845070903974419,0.415771484375,2.455078125,2.6015625,6.5390625,0.5507274915005754,0.5051924459729892,5.50434055893928,2.9404172483901485,0.534199731449172,0.1499587178511863,0.029601315260429237,0.4532134758166402,0.08415327135674039,0.9349199260188445,0.17442348770023056,0.8760143491693118,0.1631101383995861,5.461325571945962,2.777518168348604,0.5085794889461108,0.11461239236262877,0.021860752684939727,0.4167304131566425,0.07560591813907813,0.9137120145980866,0.1657326426372414,0.851536694537721,0.15390793312994488,156,10,6.74609375,12.3671875,6.67865191119907,6.678968847359524,6.6825207560285245,6.744465493655788,5.725124815121029,5.774106540460263,6.279354388245537,6.499541337355692,0.45458984375,2.302734375,2.453125,0.5596583262015867,0.5086608787339404,2.8786550970527456,0.5229791046227489,0.1304009539809634,0.029397064560643615,0.4412838474696956,0.09279493576487402,0.9351011026659712,0.19769750105395814,0.872143102890087,0.1839733867178472,5.461325571945962,2.712590267751711,0.4966908183767498,0.094695551115338,0.020505208919963207,0.39651267001827684,0.08113357321180066,0.9130825494148063,0.18678357688797664,0.8471246459572406,0.17259902300807134
14,test,,0.39445462822914124,75.4375,76.1875,1.4345703125,4.08203125,4.08203125,162,11,7.171875,12.546875,7.109496693381149,7.109808038669559,7.117450597169685,7.173750252731872,6.06347710086353,6.111681573499122,7.217219691129309,6.822422922874168,0.428466796875,2.818359375,2.828125,6.08203125,0.4558017035696749,0.49385227006930504,5.50434055893928,2.9028591672541992,0.5273763743669229,0.06642542465392332,0.013736488935838925,0.6117403947390025,0.11866206664121247,0.9349715197459698,0.1822627099901422,0.8463898206676514,0.16465330802321862,5.48607433961064,2.872193209976321,0.523542524613359,0.053280265826142426,0.010994846491804445,0.6134683872781146,0.11851345381377032,0.9292310529277978,0.18025677980748117,0.8517555739516762,0.16511702659839073,134,10,6.46875,12.15625,6.430554160591183,6.430875807098975,6.437185384842696,6.497520217517412,5.601760333121819,5.651039586732392,6.416900147773423,6.382029165105572,0.4677734375,2.66796875,2.662109375,0.4664909781002836,0.4961065651241158,2.855992112335282,0.5188618112840113,0.05378003642167606,0.012784659942586906,0.6056793836443051,0.13381540527092803,0.9351014961450907,0.20776725050563202,0.8441753459767671,0.18712250648890205,5.48607433961064,2.827208806923881,0.5153427809956609,0.04209688058919525,0.009985912677323936,0.6088382647030883,0.13392667885150691,0.9293592101079016,0.20539520505024764,0.8477334807557675,0.18721234640819914
15,test,,0.35409384965896606,80.0625,80.3125,1.4296875,4.078125,4.078125,134,9,6.48046875,12.5546875,6.431804553685354,6.432125353946157,6.43740428073379,6.498627524372296,5.710549031730728,5.759569675951082,6.46418387124469,6.485713803887818,0.483642578125,2.6015625,2.4375,5.32421875,0.4653342550918255,0.5097069425046065,5.50434055893928,2.95054852432248,0.536040329032815,0.050064258504018966,0.01211389306082269,0.6780295195050199,0.1522833456363228,0.9349343295194981,0.21119359148566577,0.8717371601886175,0.19644597742489972,5.454004505825543,2.9453874019334227,0.540041248368495,0.04662706595614363,0.011406676061651761,0.6327466026483499,0.14338416421168051,0.9037490034377811,0.20590274900335642,0.8507009331284516,0.19368937257797159,113,9,5.7421875,12.15625,5.7135022581608865,5.71383323069475,5.718201017396781,5.783076996917068,5.142644065887171,5.192992159165191,5.805551788864239,5.944117815822924,0.52783203125,2.44140625,2.259765625,0.47465625122240945,0.5128100320657881,2.9155499162372385,0.5296819637190259,0.03964886804260992,0.011543640943809018,0.6729185304368803,0.17923858521088115,0.9345914832314772,0.25064112928849014,0.8703690377938305,0.23275396660388833,5.454004505825543,2.911806588586739,0.5338841552984736,0.03527221236515654,0.010368844764621816,0.6277276139430352,0.16842722950843472,0.9038608533486077,0.24407213213606677,0.8497969797194562,0.22929443853564796
16,test,,0.36196169257164,77.3125,77.3125,1.4248046875,4.12890625,4.12890625,105,10,6.0703125,12.6640625,6.037888619248088,6.038214804155072,6.04282093895958,6.106188679656289,5.388517912738829,5.438290666262102,6.0968300335619,6.178592137966813,0.52099609375,2.46875,2.345703125,4.84765625,0.4818559978824006,0.518524501148898,5.50434055893928,2.9388494875520603,0.5339149088039703,0.03521642143519266,0.00944789180025087,0.665038838564441,0.16432637335456274,0.9351019165908703,0.23252293890590484,0.8750104270393422,0.21700669859374044,5.466104068963782,2.883858557857452,0.5275893984953253,0.03691102116488043,0.009745198875611023,0.6054574950130114,0.14705060837276085,0.9445355951737184,0.23005305443193988,0.8806487531442162,0.21427683073216985,76,9,5.296875,12.265625,5.267895920844285,5.268232844271495,5.272017127814241,5.339116633006989,4.707271762328693,4.7586335007794025,5.273296715907137,5.528855169748626,0.568359375,2.30078125,2.16015625,0.4942641824100756,0.5220119100319092,2.913238870993781,0.5292621050241084,0.024437152773419513,0.00813105244277071,0.6598752753176678,0.1984566591727312,0.9349679997467382,0.2833647891547778,0.8753795178077413,0.2644526926008426,5.466104068963782,2.8462970567105668,0.5207176849909746,0.026542652906647923,0.008741582754549528,0.6022213603072366,0.17890790179096647,0.9445615142058479,0.2815816363071128,0.8812255792432673,0.2623772305536823
17,test,,0.3315126299858093,78.0,78.5,1.4208984375,4.140625,4.140625,111,11,5.90625,12.7421875,5.8709549004511725,5.8712837287890025,5.875759446407098,5.939939784490269,5.144249882032378,5.1945935660624905,5.788236370578966,5.945639608697189,0.53662109375,2.46875,2.453125,4.67578125,0.4764845608469445,0.524965528218411,5.50434055893928,3.0911502377147064,0.5615841179547928,0.03109227446787699,0.009125323559179999,0.7186251053352324,0.19282240099886172,0.9350788642855754,0.25263104084704835,0.9439843136058368,0.254306364665346,5.463201900804105,3.0268799856327977,0.5540487136650184,0.029555524711934567,0.008627857045744725,0.6506371074891995,0.17289800738219235,0.9269172001855743,0.2469527644265451,0.9311197911813363,0.2476680551560009,79,10,5.1171875,12.34375,5.0925904660238785,5.092929849808202,5.096609397083919,5.16447789454578,4.744997848433808,4.796273461960084,5.328580422660117,5.564863975774579,0.58544921875,2.30078125,2.275390625,0.4878200698255354,0.5312983937345443,3.0696771961974303,0.5576830073154078,0.02299823091830966,0.008612137812068217,0.7163895759691199,0.23958974340815145,0.9351019990227663,0.31542755935247163,0.9443125946172035,0.31739587849516476,5.463201900804105,3.003386446031869,0.5497483894179005,0.021760756393688574,0.008112277629487024,0.6473930389543403,0.2143698957240646,0.9269171926638338,0.30791793928829636,0.9318922197834212,0.3089416714193471
18,test,,0.3229001462459564,80.0625,80.8125,1.416015625,4.13671875,4.13671875,98,8,5.6953125,12.7421875,5.668403031943178,5.6687341733127035,5.672630466720925,5.738071010554103,5.00104505156436,5.051721737088306,5.589557048347519,5.809042804444048,0.55322265625,2.5546875,2.4921875,4.47265625,0.48032110013635526,0.5294454445349206,5.50434055893928,3.11400871790344,0.5657369278952333,0.0372521206030072,0.011682919845581348,0.7339679402805812,0.20921373221488784,0.9351020325623747,0.26849863949650304,0.9446061075089247,0.27040188160935136,5.454391751548899,3.0421136005204232,0.5577365431547057,0.03757081497768233,0.01168918978109724,0.6496402357950508,0.183524378993185,0.9158025698555541,0.2594366773226862,0.9136518551127439,0.25839635752442747,74,7,4.89453125,12.34375,4.8762737845963,4.876615647543759,4.879766512006968,4.948891724851199,4.4385319910584755,4.490518587727518,4.931006548297138,5.272515448670704,0.60302734375,2.392578125,2.31640625,0.4931452078003206,0.5341278041646225,3.095387188197652,0.5623538651093478,0.029933239133260514,0.012362372394567488,0.7356954659876793,0.26840969305792645,0.9351020254717399,0.3443663043392208,0.9446169206459851,0.3465132339937263,5.454391751548899,3.0192991430015077,0.5535537747438307,0.028665832834702698,0.011699755167695369,0.6457030609903054,0.23262078363907576,0.9158025546169801,0.33110021570291037,0.9138575971966656,0.32969512912984694
19,test,,0.3339059054851532,80.0625,80.0625,1.4111328125,4.13671875,4.13671875,100,11,5.45703125,12.7421875,5.433841056264056,5.434175519227696,5.437794612128461,5.504407031579702,4.776712401277833,4.827911411685615,5.323999487652524,5.595072208904637,0.57177734375,2.59375,2.423828125,4.20703125,0.4826338800420781,0.5291609766020797,5.50434055893928,3.1335179518915695,0.5692812641838821,0.03952145047236044,0.013538921271675657,0.7364491452540216,0.22738875409055115,0.9351021175958714,0.2910181475615611,0.9449970371672043,0.2931274406740075,5.475884657969544,3.0601557111172504,0.5588422514823304,0.04006310226791765,0.013492952633320779,0.6493394223477678,0.19718127229758095,0.9378573070153333,0.2851116927994449,0.926556463514201,0.28204277310660814,65,10,4.640625,12.34375,4.628514680600132,4.6288599038025176,4.631766951725945,4.702056452638689,4.335409636003084,4.387637391747803,4.8133069338903205,5.174172004708223,0.6240234375,2.431640625,2.244140625,0.49786821268525555,0.5354642095727377,3.1210744662045373,0.5670205963429682,0.033262871311046105,0.015528518677992367,0.7370392278822688,0.2994056517323134,0.9351021300333642,0.3838425720554186,0.9449983696489461,0.3862188199674235,5.475884657969544,3.0404021799335306,0.5552348834646401,0.03268584629918614,0.01475214144165376,0.6471057932420976,0.2548072205661687,0.9378573001166899,0.3698293674065593,0.9258368841262952,0.3657058490601857
20,test,,0.33589068055152893,78.5,78.9375,1.40625,4.13671875,4.13671875,95,11,5.375,12.7421875,5.342903571018892,5.343239344268205,5.346729928666167,5.413820868018939,4.735201073421536,4.786493849413214,5.253470909589156,5.555435455357522,0.578125,2.576171875,2.40625,4.10546875,0.48346682939884966,0.5317136458817978,5.50434055893928,3.147553211831293,0.5718311173024232,0.03260903684561445,0.011489529638826402,0.750211375615268,0.23757584173401716,0.9351021345093464,0.29853887838919724,0.9452674149694911,0.3007630718633316,5.457113043809455,3.058276961377784,0.5604203059064519,0.03282196093910006,0.01140286110565284,0.6415825612565422,0.19926359230920695,0.9293221560307021,0.28902731917303964,0.9272919041263084,0.2885511214932625,61,10,4.55859375,12.34375,4.5432273804912615,4.543573671636105,4.546383651622057,4.617072494948264,4.2135344382280175,4.266045555178826,4.660572521604938,5.057919970489762,0.630859375,2.4140625,2.224609375,0.49939486644932113,0.5356899342888395,3.131241498884827,0.5688676900268388,0.026287068718440665,0.01280952476391057,0.7516291772143759,0.3169058899398383,0.9351021603109988,0.39855005974396923,0.9450368258365947,0.4009668871968133,5.457113043809455,3.0434086711090824,0.5576957352132411,0.026943788381291967,0.012817316006936846,0.6425599073568495,0.2629658547929574,0.9293221795356361,0.38101241455326423,0.9272633367992862,0.38043810473296774
21,test,,0.29746881127357483,79.875,79.875,1.4013671875,4.13671875,4.13671875,99,11,5.34765625,12.7421875,5.322840190057196,5.323175957190171,5.326590203587405,5.3937867138299325,4.915574173389952,4.966447275068541,5.469225091209504,5.727481400927305,0.58056640625,2.55859375,2.4375,4.07421875,0.48249490166116,0.526496354412047,5.50434055893928,3.172542372989975,0.5763710182934871,0.028060550497895242,0.010087847150663787,0.761708849952174,0.24561403239994561,0.9351021356212064,0.30402614374606357,0.9457368276449261,0.30642426253574934,5.465984221329872,3.121050032975628,0.5709950681519306,0.02552274657145137,0.009118499448275539,0.695833862735638,0.2217564388984721,0.9376497122202263,0.298997529753933,0.9322509115485493,0.2969934641374454,60,10,4.5234375,12.34375,4.51437591128217,4.514722389707716,4.517441936139298,4.588294400647265,4.300739417781238,4.353046217581522,4.766446989573733,5.141078324327188,0.63330078125,2.396484375,2.2578125,0.4995869212775926,0.5345005739770293,3.1586489173886045,0.5738469274505238,0.022434078996068862,0.011251526324217217,0.7627171043842722,0.3296819410772437,0.9351021408577189,0.40870208151067383,0.9457368328814386,0.41143776035141894,5.465984221329872,3.1060755207521726,0.5682554861083126,0.02006519712027277,0.009984171872701288,0.6956500439233917,0.2962074979689655,0.9376497250421396,0.3995658186240678,0.9317599144147861,0.39655189450188616
22,test,,0.28527167439460754,81.9375,82.1875,1.396484375,4.13671875,4.13671875,78,9,5.109375,12.7421875,5.084162215244191,5.084501456273099,5.0877974695313295,5.156038093519301,4.641177877122551,4.69269259464288,5.167755083729262,5.465800152114515,0.59912109375,2.611328125,2.4453125,3.828125,0.47504272643375045,0.5262133028359306,5.50434055893928,3.1855708392555826,0.5787379623671871,0.012201301295633016,0.0048097415293294685,0.7732661321703036,0.27071227268031806,0.9351021972108997,0.33031981934523996,0.945215890118674,0.33264280510349464,5.4752866129108835,3.1729344543806173,0.5795010706651861,0.016266714629626478,0.006480692597220259,0.7272066564993276,0.2558596072962069,0.9279834631941863,0.3283104221341338,0.9279986244365395,0.32828578905244515,48,8,4.2734375,12.34375,4.272680955986623,4.2730306673652025,4.275618531935692,4.347493238901152,3.931075294326336,3.9842416963218525,4.343931022710706,4.78847288644496,0.65380859375,2.451171875,2.265625,0.49053160393427747,0.5324470544424127,3.177571256930153,0.577284639804789,0.007216633634263836,0.004184075620160961,0.7751350599272797,0.3791486195883659,0.9351022206836888,0.46317509353364233,0.9454058817439392,0.46582493633326394,5.4752866129108835,3.1605319687443334,0.577235895065604,0.011371225539425822,0.006612023090346572,0.7284948735021928,0.3550234697051375,0.9279834819124346,0.4557213779742095,0.9279273092234055,0.45563600154909994
23,test,,0.2826603055000305,81.5,81.6875,1.3916015625,4.13671875,4.13671875,81,8,5.05859375,12.7421875,5.0336850895210965,5.03402520313943,5.037351442859744,5.105780815478666,4.629685259551359,4.681228338223839,5.157643062433523,5.454862210561965,0.60302734375,2.5234375,2.435546875,3.7734375,0.4776690455453186,0.5300557381162642,5.50434055893928,3.2117512620159756,0.5834942855779439,0.012244484192042826,0.004973761569119933,0.7882598139973869,0.28339994277532227,0.935102235904429,0.3393060335150489,0.9454203633545841,0.34173132384046323,5.4880608793772865,3.1926936437104434,0.5817525923788055,0.015095476102897187,0.006078681185889887,0.7522118503543247,0.2683276762442628,0.9439041209535111,0.3370335755127012,0.9429555320118581,0.33680894849008614,54,7,4.21875,12.34375,4.202536186447123,4.202886940921022,4.205522285367227,4.277626769612567,4.006904386280912,4.059895907025854,4.43017159388723,4.860824157351322,0.658203125,2.359375,2.2578125,0.4909541908068465,0.5346474011608386,3.2042496499364397,0.5821314316630725,0.007228168908637755,0.0043731456889703185,0.7925888448140617,0.40182405685058364,0.9351022641816265,0.4802875083732468,0.9455407891746948,0.4830106490005741,5.4880608793772865,3.1842662938725272,0.580217013597312,0.009207083437892116,0.0055770315581427825,0.7529858271994785,0.38205583034378976,0.9439041518297051,0.47958481666530084,0.9429555628880513,0.47933387376660186
24,test,,0.287436306476593,81.6875,81.9375,1.38671875,4.13671875,4.13671875,73,10,5.03125,12.7421875,5.016222306413453,5.0165626290984076,5.019856054827772,5.088378276906765,4.50840100427999,4.560225058967582,5.000732484125508,5.339159134931965,0.60498046875,2.49609375,2.375,3.751953125,0.479381220443253,0.5309982227930691,5.50434055893928,3.2214151077085775,0.5852499628637375,0.014802899357333033,0.006066099382774405,0.7895935406158561,0.28609597366368383,0.9350790949812771,0.3419715804590343,0.9456427672712291,0.34449503448475105,5.471547991146165,3.204035359364336,0.5855811489817826,0.019698109525926988,0.008089709772788382,0.730572472046287,0.2651296320971354,0.9403291534393841,0.3404118277106927,0.9374185978169578,0.3386325583283536,45,9,4.19140625,12.34375,4.184128829042612,4.184479758249486,4.187079000295269,4.2592753529152665,3.9929678140860463,4.0459922572490825,4.421561684841286,4.847538348062022,0.66015625,2.330078125,2.193359375,0.48710510713346084,0.5342611220956142,3.2127206169437335,0.5836703929458253,0.009783123738536403,0.006075937843519953,0.7948444178924055,0.41188641146437227,0.9351022670721569,0.49106007990251865,0.9456049767444288,0.49381765102236974,5.471547991146165,3.196372334971997,0.5841806267886593,0.015164306910259384,0.009544726209610698,0.7319831420344096,0.3833710315861654,0.9403291828923805,0.49074335934473495,0.9371612771392712,0.4875839110714766
25,test,,0.2726984918117523,81.5,81.6875,1.3818359375,4.13671875,4.13671875,70,9,4.99609375,12.7421875,4.9869166560357625,4.987257307092738,4.990510920504135,5.059170822280608,4.593690018188417,4.645314127038671,5.100952289796299,5.420488409245348,0.60791015625,2.494140625,2.375,3.7109375,0.475379224837527,0.5286417352172074,5.50434055893928,3.229391073115682,0.5866989948270943,0.011429229775126615,0.0047670543169154485,0.7968342982995198,0.2932589670104751,0.9351022441044803,0.3474078331609691,0.9456554258008634,0.3499459048002408,5.478961734518987,3.2279454294778906,0.5891527603014517,0.012246483175619716,0.005161567977112565,0.7484311535117589,0.2771349358369937,0.9387658011747444,0.34808162537557197,0.9450231584776176,0.34959066817134143,44,8,4.15234375,12.34375,4.140636877075957,4.140988340347665,4.14353960419814,4.215936100641164,3.8387940324023933,3.8921776010355122,4.246279486456987,4.700488226723207,0.66357421875,2.328125,2.19140625,0.486718918282027,0.5342652620523506,3.2198860256779973,0.5849721671833635,0.007421513703250504,0.00470207654003718,0.7978026746694677,0.42034480295795795,0.9351022758581298,0.4993982053994299,0.9456058450957521,0.5021557024335623,5.478961734518987,3.2182714471422154,0.5873871005278624,0.0069010166791620975,0.004490901112043259,0.7488008313534911,0.40157933430159126,0.9387658395814009,0.5044393925311583,0.9450231968842742,0.5061000560585539
26,test,,0.2868158221244812,81.5,81.5,1.3779296875,4.1328125,4.1328125,63,10,4.90625,12.734375,4.887406715368204,4.887748805585063,4.890930006000576,4.960046203943388,4.467301316346741,4.519220362282318,4.969077558722802,5.2999475326471845,0.61474609375,2.505859375,2.37890625,3.607421875,0.4775230475382845,0.5285965964958043,5.50434055893928,3.20952722182395,0.5830902335088157,0.012173045154814766,0.0052236504514025514,0.7917872326357847,0.29878817572154925,0.9351022535171598,0.3562998215925535,0.945178817406866,0.3586858360247825,5.488694209924551,3.190042620484494,0.5812024679233032,0.015609375391112401,0.006709450122759707,0.7495725134726525,0.28313510487646865,0.9440763234693259,0.3564721340486625,0.9539760630279464,0.3587606769637279,39,9,4.0546875,12.3359375,4.045111681580708,4.045464375202165,4.04795130544643,4.1207558204139145,3.8976632222774708,3.9509082395723456,4.308780825922534,4.756616171292827,0.67138671875,2.33984375,2.197265625,0.4885515757597801,0.5336306323110409,3.19922139557948,0.5812179245311794,0.006696858806748196,0.004497223745143989,0.7921214091317381,0.43794259160326965,0.9351022858015616,0.524389852422841,0.944887138518733,0.5267357107528453,5.488694209924551,3.1805201513373946,0.5794675435892274,0.010585295673342543,0.00709530671879111,0.7492838676959472,0.4133298052481081,0.9439864970364225,0.5204513750613854,0.9535847149208267,0.5226598416249448
27,test,,0.28147128224372864,81.9375,81.9375,1.373046875,4.13671875,4.13671875,71,8,4.90234375,12.7421875,4.876745528963484,4.877087751986641,4.880294621962554,4.949423421452018,4.593922541697427,4.645545739631557,5.096605792108327,5.4207046354513,0.615234375,2.49609375,2.37109375,3.6171875,0.4692167179647814,0.5246357679992973,5.50434055893928,3.2286748275157278,0.5865688710470911,0.011701018133794427,0.005108969766971721,0.7976647550181957,0.305628860291352,0.9351022726420801,0.36182577736988875,0.9457369646657972,0.36444107506186457,5.462700790409006,3.2198694678174604,0.5894281219778067,0.011185458686552074,0.004937615064837071,0.7327890591348396,0.2815750130380775,0.9344659065745891,0.3598995902299406,0.9291874020875595,0.35859564096663993,38,7,4.05078125,12.34375,4.03699003677608,4.037342887113367,4.039859304348386,4.112672579747023,3.847044428615396,3.9004082551134367,4.261126891772541,4.708349836780041,0.671875,2.330078125,2.1875,0.481713090694226,0.5304097872814237,3.2192614319775874,0.5848586942443763,0.008402865239820478,0.005717094104424858,0.7989317583275017,0.4464795110532366,0.9351023028093763,0.5301366535259162,0.945736994833096,0.5329525367520738,5.462700790409006,3.211806646717135,0.5879521449090129,0.007283736481369374,0.005082793276081964,0.7332656230305643,0.4142447171236637,0.9344659443843959,0.5297051483507326,0.9291874398973663,0.5282937381498615
28,test,,0.28010106086730957,81.0,81.25,1.3681640625,4.13671875,4.13671875,69,8,4.83984375,12.7421875,4.825124307578577,4.8254672576788975,4.828663505758459,4.897999183842934,4.555283324472565,4.60700047508486,5.076979760782687,5.38390935151949,0.6201171875,2.50390625,2.36328125,3.630859375,0.47489578994957815,0.5283140248782859,5.50434055893928,3.226641991713663,0.5861995559983041,0.010053551909208203,0.004481391434407574,0.7967636928094208,0.3108686613003199,0.9351022876101469,0.3685118032518982,0.9457369796338648,0.37114732203259426,5.473296511802439,3.2157290997192103,0.5875305846823603,0.011670790596784997,0.005254990333246728,0.7459180146836797,0.29247332883477556,0.939928352601278,0.3692134802148592,0.9437482038152565,0.37015854262481385,37,7,3.986328125,12.34375,3.972954738301155,3.973308398079341,3.975813826059697,4.048866647478914,3.8644581666350226,3.9177821305267586,4.28675779518457,4.7249694405692715,0.6767578125,2.337890625,2.181640625,0.48053089033437163,0.5311701905585032,3.21807775541682,0.5846436500355209,0.006644194848433038,0.004756807110277654,0.7994350779809594,0.46576266953176276,0.9351023197440549,0.5530249588483409,0.9454815774911038,0.555668480545414,5.473296511802439,3.2067351117148335,0.5858873358678693,0.007735749898555078,0.005567844596012594,0.7479400271321479,0.4351411553383845,0.9399283887995695,0.5483114592569406,0.9437482400135435,0.549315731366509
29,test,,0.29310211539268494,82.1875,81.9375,1.36328125,4.13671875,4.13671875,83,9,4.8359375,12.7421875,4.811215311039859,4.811558490207713,4.81474752868008,4.8841487857586605,4.604440431836477,4.65604216871486,5.124826098521268,5.430781489471494,0.62060546875,2.5078125,2.37890625,3.568359375,0.46286796878398356,0.5247710226500737,5.50434055893928,3.2328822147383827,0.5873332473020854,0.010311257484340253,0.004618138630643109,0.8005416912515022,0.31364304730013026,0.935102287623768,0.37006148359046304,0.9457369796474877,0.37270154422827567,5.471939750473442,3.2116985515892527,0.5869396773441028,0.010832971855085027,0.004912474327458781,0.752412177022971,0.297770575428167,0.9320491048524957,0.36906995733718484,0.9364886523656821,0.37017715972907933,36,8,3.978515625,12.34375,3.9622132093476923,3.9625670306415346,3.9650532376278127,4.038167430971501,3.7682967182275835,3.8218457460613524,4.1822642284107765,4.633266989696204,0.677734375,2.34375,2.197265625,0.4769965948768614,0.5313599992579315,3.2251871011997166,0.5859352390472784,0.005506862762826081,0.00398078447261102,0.800842949142683,0.4702583454703382,0.9351023252223758,0.5574475825097612,0.9457370172460964,0.560235564227174,5.471939750473442,3.201301769786847,0.5850396597495183,0.006213473299820471,0.004521319584369746,0.7526430552186403,0.4438060496943302,0.9320491419436552,0.5500554534834876,0.9364886894568416,0.5512312413865057
30,test,,0.28898587822914124,79.875,79.875,1.3583984375,4.13671875,4.13671875,70,6,4.734375,12.7421875,4.724504023986519,4.724848242993969,4.727989294175499,4.797738612091431,4.500658043137281,4.552501404786175,5.006354790376889,5.33179269342482,0.62841796875,2.498046875,2.35546875,3.416015625,0.46732280498111883,0.5224413272734793,5.50434055893928,3.243260195816079,0.5892186649950081,0.008356699829290548,0.00395425271788237,0.800115982904039,0.3288640546040535,0.9351023051093614,0.388419431228276,0.9457369971330811,0.39110914575589234,5.49004611740567,3.233666459955873,0.5890053363493324,0.010058665478325679,0.004783285551360967,0.7600733541463578,0.3120298379078823,0.9449169438943308,0.3888616362999869,0.9424703592746289,0.3869317297853831,31,5,3.87109375,12.34375,3.871097637684032,3.8714525518720873,3.873884281427894,3.947367764725819,3.715941105175358,3.769610428445655,4.1211112393994265,4.583306035682372,0.6865234375,2.33203125,2.171875,0.4773091510496744,0.5271829402954479,3.2362272473868177,0.5879409554576068,0.003980578254143552,0.0031417714655207363,0.8004647898947388,0.5045128915677264,0.9351023437338037,0.599003964268594,0.9457370357575217,0.6017171968501096,5.49004611740567,3.2257697001922208,0.587566958675488,0.00590441701376232,0.004688321449312954,0.7604950239115666,0.4775748997011197,0.9449169828926776,0.5956108303616646,0.942437758213571,0.5918853669196598
