epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
8,test,,0.6349703669548035,53.46875,53.46875,1.46484375,2.3125,2.3125,39,6,3.2890625,5.70703125,3.282309459472269,3.2825616840235887,3.2830103207635344,3.3338357443736046,3.119038973417143,3.1577563936498256,3.2230620570372355,3.6956539957557744,0.423583984375,1.9375,1.9404296875,2.34765625,0.4209830584715703,0.5433181785506211,5.50434055893928,1.7758127340177992,0.3226204329115874,0.07444200831333436,0.034606081319028995,0.03073317808764653,0.012438810596344939,0.9350943472093469,0.38241535454153414,0.49370191610643577,0.20102958887403433,5.364764982201696,1.739135965548925,0.32417747493482646,0.07682823853663834,0.034608228399604646,0.026335416089523278,0.0108647749909816,0.8764319335818218,0.36177690295741144,0.4751469558458945,0.19852550966245283,21,5,2.41796875,5.68359375,2.415905082485958,2.416180990245433,2.4165183184019514,2.472094692484268,2.3571788632810886,2.3979987067345476,2.4457296672626274,2.9734135030507165,0.57421875,1.697265625,1.69140625,0.46260709672725964,0.5620885916174636,1.8124452456475826,0.32927563733390286,0.08141209776532055,0.06532201466595756,0.03535339680413152,0.022576421333409574,0.93509590084469,0.6070367135769492,0.49370351424692416,0.31830031927588853,5.364764982201696,1.7681285144704146,0.32958172824651416,0.08448090934479513,0.06413691242670111,0.030657951335058442,0.020154038938099552,0.8764334026611493,0.5766649267302003,0.4751055016631014,0.3187268226402092
9,test,,0.6179383397102356,53.71875,54.15625,1.4599609375,2.3125,2.3125,34,6,3.21875,5.70703125,3.217220966524999,3.2174769603998903,3.217930661049977,3.269376856186422,3.1879173162508807,3.22640193114784,3.2922720774394745,3.7604459840855307,0.43603515625,1.8740234375,1.919921875,2.2890625,0.4106268036844399,0.5414339516986721,5.50434055893928,1.7888916615720225,0.3249965445300777,0.08479021933744324,0.04105587315623088,0.00623354041148616,0.0026137932672271923,0.9350957213110291,0.39633659693513296,0.493703290208118,0.20831519821174657,5.33663226088408,1.783926933859541,0.33427953185667153,0.09027688311289772,0.04240665357805044,0.005659214963798398,0.0024692034088306843,0.8773946148034879,0.3802249561588063,0.4771209588349645,0.2095477175503254,20,5,2.298828125,5.68359375,2.29224328348091,2.292521683840508,2.2928536590893924,2.3491052233890777,2.1910860530207446,2.2325337956268783,2.2805668574468063,2.8179971144660385,0.59521484375,1.6181640625,1.6611328125,0.44741929395937313,0.5624577406663263,1.8053072014629215,0.32797883454558907,0.08926593364881175,0.07869904034091318,0.004417120737498337,0.0030381321482080936,0.9350972042870795,0.6546567013609523,0.4937048176893173,0.34308580722333415,5.33663226088408,1.7994059048611382,0.33718004481032837,0.09575532277081233,0.07947982839498405,0.004396475997062943,0.003214134792598922,0.8773959192571885,0.6341833530482461,0.477243211627183,0.35276969808638725
10,test,,0.6230740547180176,56.71875,57.625,1.455078125,2.3125,2.3125,38,6,3.328125,5.70703125,3.329065150271264,3.329314945871257,3.3297630063142747,3.3801556204163714,3.22573475195081,3.2641030949157996,3.3305523849267686,3.7961334662479382,0.416748046875,1.900390625,1.9404296875,2.40234375,0.4139830652596747,0.5409807275199204,5.50434055893928,1.7957898779048582,0.3262497766400773,0.09659823860916816,0.0443859003276288,0.029991408760646543,0.012016024601784027,0.9350941983056034,0.3785141025256684,0.4937017672026931,0.1989875256192048,5.356259650576107,1.7822007498481942,0.3327323292955943,0.10090608396993161,0.04579037701898365,0.02393476282968976,0.009786002383918848,0.9066673273084085,0.37086907203126646,0.4853782353500202,0.20401939870098182,18,6,2.458984375,5.68359375,2.4587163259411957,2.4589902460437028,2.4593348366602434,2.5145941904429425,2.349022211052507,2.3899798022897434,2.440658585805106,2.967092887918179,0.5673828125,1.654296875,1.69140625,0.4550169573887104,0.5590104511979539,1.8267675064046194,0.3318776312700842,0.10315552226189073,0.0808477519169812,0.03399034828627556,0.02130325609027241,0.9350957487104923,0.5955906487637488,0.4935765494236728,0.3122586700647172,5.356259650576107,1.8113972487463212,0.3381832410890483,0.10836227264359,0.08256638422615475,0.027020635163230722,0.017381201710763683,0.906668804598671,0.5836357486124985,0.48536696320300354,0.3262197328858696
11,test,,0.637640655040741,56.9375,57.1875,1.4501953125,2.3125,2.3125,42,8,3.31640625,5.70703125,3.3134201770869813,3.313668711095719,3.3141136330927643,3.3643673506938994,3.212991546886136,3.2513213520646116,3.316181064839414,3.7831651713787826,0.4189453125,1.947265625,1.9970703125,2.408203125,0.42406603456778075,0.5474844942616577,5.50434055893928,1.7842840012517267,0.3241594487379555,0.08064146823630391,0.03725600997405297,0.01502828956177904,0.006049679759767532,0.9350938799202604,0.3803313668234149,0.4937710431875768,0.19996688282032307,5.369475197579884,1.7520327082818543,0.32629496250797957,0.10129464987550829,0.04532934556340481,0.019169194577473014,0.007794603696727041,0.8977045899320784,0.36579518214431933,0.47814797150461175,0.19707967898902862,22,7,2.4453125,5.68359375,2.445380064301487,2.445652399765157,2.445990094388679,2.501114062110606,2.3632949271492003,2.4040794022797844,2.45212870899207,2.979006568943726,0.56982421875,1.716796875,1.767578125,0.47053342906784057,0.5651566524644026,1.811591867353651,0.3291205999984049,0.08855005034549546,0.06966531048629399,0.014924447366597704,0.009382302568472953,0.9350955187490024,0.5974342122323176,0.4936260651311368,0.31325019671600385,5.369475197579884,1.7756893382835206,0.3307007245482491,0.11205694161060009,0.0833539282469569,0.01985255480004522,0.012652965136876129,0.8977063212253933,0.5740424980424095,0.4783028764660582,0.31141940133742263
12,test,,0.4427312910556793,66.6875,67.125,1.4443359375,2.521484375,2.521484375,39,7,3.88671875,6.84375,3.8876149891726923,3.8878590284223966,3.8891330187512114,3.9369177149367593,3.7964482108373594,3.8335517950424176,4.016914742600942,4.3411677062957175,0.431884765625,2.009765625,2.001953125,2.638671875,0.36951843886628566,0.46787944137133614,5.50434055893928,2.2727373550783097,0.41289911675019614,0.08502654901809326,0.03780200718085548,0.00895101390576869,0.0034843977761715716,0.9350947182607809,0.3676600899789881,0.9454555145378913,0.3701858687389497,5.427090871553771,2.2389307613776275,0.4125471296441778,0.09083888482968128,0.0394928108186641,0.009597961535581234,0.0037483227407921864,0.9054152935116528,0.3559320912899766,0.9114379532722889,0.3574132168111497,22,6,2.810546875,6.8125,2.808121689412995,2.808391997371923,2.8091641829648597,2.8629121681334238,2.7407544483728756,2.780729897838139,2.889712156849909,3.3398450251702303,0.58740234375,1.6318359375,1.595703125,0.4353292101572226,0.5020795481276703,2.2938054064112365,0.41672665087664323,0.0900590519959561,0.07813533539620683,0.006409672914082343,0.004353725146783246,0.935096506557616,0.6463600785104013,0.9457311985813357,0.6489406951690823,5.427090871553771,2.2570244287176786,0.41588108291090664,0.09694485345402803,0.07952612630357245,0.008299748581967137,0.0056098487864304405,0.905417026442084,0.6190117064032484,0.9113129230615487,0.6203666680804675
13,test,,0.44949468970298767,64.5625,65.25,1.439453125,2.521484375,2.521484375,36,6,3.818359375,6.84375,3.813093736629082,3.813341982323694,3.8146144732095935,3.863106546794087,3.669996191934713,3.7074519290625156,3.8832121648515323,4.221353371194498,0.44189453125,1.935546875,1.951171875,2.56640625,0.37266306807384025,0.4697306423193218,5.50434055893928,2.2638877481713005,0.41129136613733897,0.08742802978009845,0.03976917491731289,0.0208878719684078,0.008295386477133793,0.935095300331227,0.37516446074991344,0.9457299923549458,0.37781911155000425,5.424541086302998,2.2243791212050326,0.4100584889699895,0.08220282737626494,0.036943435074971824,0.021005754901574747,0.008394557269410834,0.8942774041314046,0.3599747916690853,0.8945126367453176,0.35966783107883366,16,5,2.720703125,6.8125,2.714039260635865,2.714314213466452,2.715077628978858,2.7695960643355386,2.674528206401865,2.7147284037716264,2.8196328197315745,3.277544916230493,0.6005859375,1.49609375,1.5283203125,0.4375084455852857,0.503191337117881,2.289662323631087,0.4159739571187287,0.09202295703317986,0.08607436568556634,0.02372982557421377,0.017087382478892084,0.9350971514168664,0.6859482654183061,0.9457318434405861,0.6883792706048539,5.424541086302998,2.2429957108905163,0.4134904087193837,0.08705001552206948,0.07818286892181504,0.023217308775740797,0.01669562644216302,0.8942791790599989,0.6515247612464371,0.895829857050054,0.6513380376748692
14,test,,0.4322475492954254,68.0625,69.4375,1.4345703125,2.521484375,2.521484375,34,8,3.74609375,6.84375,3.740737473005975,3.7409866640382488,3.7422412465161665,3.791051167159005,3.6255582706925065,3.663210881258378,3.835938837944093,4.180107165433501,0.452392578125,1.912109375,1.9443359375,2.478515625,0.3682889593465616,0.4653658473773165,5.50434055893928,2.2746990914483973,0.41325551482351336,0.08843481156079402,0.04193245765335906,0.010605747744103944,0.004367010064828626,0.9350959873985616,0.3891223144064051,0.9457306794222813,0.3918137960660783,5.412799426549591,2.267677875656798,0.41894733149244695,0.10086218337956954,0.04831269894438101,0.0063174123829758955,0.0026536619801112576,0.8853589569776865,0.3741807758042493,0.9042563877041552,0.3791393745458468,20,8,2.615234375,6.8125,2.6096736037302266,2.609949823343568,2.6106815508946304,2.6656015619111306,2.525937638650948,2.5666301367319364,2.667994986605975,3.137657051863546,0.6162109375,1.46484375,1.5205078125,0.4338320574743639,0.50037062407402,2.290515097924783,0.4161288847226014,0.09116810687360122,0.09429422714453717,0.009798033440967302,0.007616209732763469,0.9350974828281311,0.7415784483504356,0.9457321748518517,0.7437397055363885,5.412799426549591,2.283878741288203,0.4219403974375732,0.10446322600487257,0.11187282335850174,0.004137272099650424,0.00337265139231782,0.8853608041285463,0.7303754311024105,0.9041146249217151,0.7343975362356309
15,test,,0.4408113360404968,67.375,66.1875,1.4296875,2.521484375,2.521484375,36,9,3.80859375,6.84375,3.808708486071004,3.808952773103622,3.8102012449925784,3.8582791012226103,3.7120508708981386,3.749358513314331,3.9245906541800957,4.260825399087966,0.443359375,1.9140625,1.947265625,2.5546875,0.38174505369814965,0.4762230374876064,5.50434055893928,2.2981020865802098,0.41750724941028505,0.08388873708497702,0.03912511544709653,0.011370939980086092,0.004615319088922273,0.9350953583866701,0.3835152170174787,0.9457300504103898,0.38619243573572176,5.419719235792273,2.2789477047616984,0.42049183834308973,0.07434287597063527,0.03420019657739869,0.012169948792986496,0.004992920648900391,0.9096599513847234,0.37288216937280083,0.9090616321174938,0.37272832514476095,18,8,2.708984375,6.8125,2.7041897357382902,2.704461293701782,2.7052029384562357,2.759371193057521,2.6476252261642212,2.687958324021368,2.7938658071693854,3.25274263439295,0.6025390625,1.4677734375,1.5234375,0.43648280107175075,0.503625245524206,2.332058124543504,0.4236762060000346,0.08890848559135645,0.088055102431716,0.010956987948584462,0.008242579813761117,0.9350971743029328,0.7172091946426777,0.9457318663266525,0.7194971696135131,5.419719235792273,2.3026901083830036,0.4248725825455769,0.08177728066410861,0.07821074341291612,0.01114946216952628,0.008515676785062624,0.9096616967622984,0.6936654998445654,0.9090633774950705,0.6935256708360611
16,test,,0.4479699432849884,65.25,66.4375,1.4248046875,2.521484375,2.521484375,47,8,3.9609375,6.84375,3.9589405822127035,3.959173804471961,3.9603812853540545,4.006738395724852,3.811994574760532,3.8487872173718176,4.017178226577188,4.352696971023185,0.421142578125,1.9873046875,2.064453125,2.75,0.37269008618303745,0.4704335450275483,5.50434055893928,2.287084914140081,0.41550570675096754,0.0760818327251016,0.032979533633010434,0.014961269936617505,0.005696136023312139,0.9350929050523415,0.3595062840893539,0.9457275970760612,0.36211435545106363,5.425899000508396,2.253302099720422,0.4152864068257245,0.07088100670523367,0.029670150042234993,0.018689029400789536,0.007110235242372435,0.8903584064021883,0.34289465258714474,0.9153584268088997,0.34916093300658424,29,7,2.921875,6.8125,2.9117785414145265,2.912039211962584,2.9127774011709526,2.9651833698135204,2.828869927340045,2.868536243598078,2.975053674930582,3.422538533747086,0.5712890625,1.5615234375,1.673828125,0.4405715756393072,0.5036385032007976,2.32801746639279,0.4229421202167428,0.08601147099430584,0.0699144692190536,0.016193259213721944,0.010448191664005046,0.9350947360738866,0.6134400129208778,0.9457294280976054,0.6161181878597719,5.425899000508396,2.284094397385368,0.4209614659563977,0.07720031479329492,0.058798965196676205,0.0191379667184135,0.012327548274342553,0.8903606646092799,0.5855393084420645,0.9153606850159912,0.5922432711562868
17,test,,0.4635757505893707,65.5,65.5,1.4208984375,2.521484375,2.521484375,48,8,4.046875,6.84375,4.044596796499352,4.044818756786165,4.04597524122361,4.090831563903542,3.84334427285838,3.880019850950145,4.053200126659345,4.38208011782428,0.40869140625,2.3046875,2.36328125,2.8671875,0.3839831617273607,0.4841506593947228,5.50434055893928,2.2172119838452,0.4028115557356557,0.07040451858648833,0.028617988622239916,0.01642564076858477,0.00590898641402143,0.9350902612013599,0.33950754852252374,0.9457249532250795,0.34204802403873613,5.416943936038363,2.182506754671416,0.4029037000275056,0.07626500204919395,0.031004415561459463,0.01769331809826813,0.0064121183645639,0.9036047476556757,0.3276632357179353,0.9136323016824042,0.33009910947881715,31,8,3.0546875,6.8125,3.0568324413582615,3.0570821141392934,3.0577995819383954,3.1085558943348666,2.9528495790800533,2.992005953218565,3.097083452329811,3.5380069380231274,0.5517578125,1.955078125,2.041015625,0.43968174439769103,0.501602265453923,2.2535587315976713,0.4094148440611651,0.07936633388726211,0.05489308078572669,0.013960681763472316,0.007907679040570489,0.9350918825043069,0.537427288798711,0.9457265745280248,0.5402374030821621,5.416943936038363,2.2074966530507907,0.40751698358267024,0.08982976152957445,0.06176197167639102,0.016698216658740606,0.00952009885715011,0.9036064258253207,0.5156497761353179,0.9136339798520483,0.5184056031864925
18,test,,0.44501057267189026,64.375,65.0625,1.416015625,2.521484375,2.521484375,46,7,4.09375,6.84375,4.084670595053227,4.084900778003679,4.086102506274501,4.131728395470008,3.914976048347635,3.9513638335740606,4.122963632271591,4.448893669589076,0.402099609375,2.11328125,2.265625,2.904296875,0.35001751840373047,0.4578009741524575,5.50434055893928,2.3184898932433358,0.4212112002187094,0.08678932245007154,0.035968877291372346,0.03503612248033594,0.012821888222414226,0.9350920962357527,0.3454339630145398,0.9457267882594715,0.34799541498059977,5.428595645957962,2.2935586637401304,0.42249576378890447,0.09945221553693084,0.04036496934180176,0.03946957925713512,0.014617744192331836,0.8918852803850141,0.3316830911169225,0.9208677911448033,0.3388096008119643,26,6,3.078125,6.8125,3.0706483217497915,3.0709062431776513,3.071672149320679,3.1233022499170726,3.0134266361630373,3.052469901520548,3.163361802174923,3.5961543473992768,0.54833984375,1.7060546875,1.9228515625,0.4036638368011983,0.4811032093731864,2.3424781605113663,0.4255692640069451,0.09206811102435797,0.06699388687101554,0.037287375258970634,0.02201273452601849,0.9350938157244304,0.5604790050293905,0.945728507748151,0.5632628765680736,5.428595645957962,2.318195710077895,0.4270341468154813,0.10689530353776533,0.07487908627770101,0.04315263531849123,0.025935231424315235,0.8918870319176042,0.5396492221365189,0.9208695426773961,0.5475829387949991
19,test,,0.44826266169548035,66.6875,66.4375,1.4111328125,2.521484375,2.521484375,48,7,3.9765625,6.84375,3.971472756147871,3.971709287796244,3.9729250607382895,4.019549890968048,3.7518298713330815,3.7888771027138697,3.9577042522385177,4.29669159914676,0.418701171875,2.033203125,2.12890625,2.7421875,0.35593239298324286,0.4652779252780596,5.50434055893928,2.358604405482866,0.42849899642426625,0.08694214030453651,0.03854511188833645,0.045959293803698564,0.017846756183802038,0.9350941381915812,0.3667465085711172,0.9457288302152982,0.3693768099223552,5.427502008929669,2.3294680441996096,0.4291970855776786,0.09513645978668084,0.0417973942497571,0.041807802665268845,0.016370910512653387,0.8862663235888402,0.3494541945310583,0.9144520835013088,0.3566192798516327,20,6,2.904296875,6.8125,2.8995772852386876,2.899842473183084,2.9005937060801776,2.9534900954498395,2.8184578252554444,2.8581546946730305,2.9649878869470396,3.4127326991215616,0.57373046875,1.6162109375,1.755859375,0.40409356132542834,0.48563449142927706,2.3827711998393992,0.4328894940865675,0.09114965377075812,0.07897330921889739,0.05001064666526389,0.0339329702717773,0.9350962357607573,0.6456549525123265,0.9457309277844761,0.6482379151368434,5.427502008929669,2.3505580540472764,0.43308285288148946,0.10133280089059671,0.08580060448179329,0.04463981851487375,0.030602908780650778,0.8863736436635605,0.6150937789156338,0.9144542017064756,0.6224508297214707
20,test,,0.4406682550907135,68.75,68.75,1.40625,2.521484375,2.521484375,43,8,3.935546875,6.84375,3.9360145625697873,3.9362571187276036,3.9375007818528514,3.9849132030234196,3.809819818638677,3.8467075143260208,4.02352864282497,4.351690865077563,0.4248046875,2.06640625,2.146484375,2.70703125,0.3547562932679309,0.4668383287128477,5.50434055893928,2.363923814177143,0.4294653989637381,0.08883595801610245,0.04022766901499592,0.043418334716958995,0.01717528917383439,0.9350951822397038,0.373673780087976,0.9457298742634235,0.3763242360399038,5.447439463816178,2.3425211190950765,0.43002242331556534,0.09016396663795856,0.04004664108877125,0.04656390378001252,0.01842592097929761,0.9109332516018114,0.3638709924290583,0.9170654697625977,0.36542538664224833,21,7,2.845703125,6.8125,2.8452096489561916,2.845478763442678,2.846240107770174,2.899750695007291,2.7169877927918322,2.757021060971355,2.8611713940731995,3.3172269937246575,0.58251953125,1.6630859375,1.7822265625,0.40198914037730793,0.4843558408910826,2.3850299651200553,0.4332998548294158,0.09193623547157959,0.08393555627747229,0.04727143405326739,0.03340871494324054,0.935097243692625,0.6730089615461942,0.9457319357163447,0.675492743120627,5.447439463816178,2.361021348318709,0.433418556369731,0.0939742076556982,0.08215324787904982,0.049918623852426514,0.035166289398249465,0.9109352145476981,0.6525944804784983,0.9170674327084898,0.6541140007042721
21,test,,0.4409028887748718,66.1875,67.125,1.4013671875,2.521484375,2.521484375,39,7,3.900390625,6.84375,3.89920222910618,3.8994451548547033,3.900682019307357,3.9482359736595085,3.8240131188052544,3.8607939972978538,4.029862515044458,4.364302508811299,0.429931640625,2.08203125,2.169921875,2.642578125,0.35683765801631195,0.4649495128884612,5.50434055893928,2.3438705884064532,0.4258222330738437,0.09089974881289198,0.041330657803405994,0.02535953111063627,0.010067485891739296,0.9350948194033508,0.3750224080237912,0.9455815193567831,0.3776175620158529,5.432853615720353,2.305123239075132,0.4242932723983382,0.0859516277797745,0.03823856437923596,0.024344938421341666,0.009697006075385838,0.8918039791630603,0.35915665735487934,0.9152727975784325,0.36515694558084316,19,7,2.8046875,6.8125,2.8059393215404294,2.806207926260009,2.806947504148764,2.860504129895573,2.7325892016205335,2.772581526698022,2.8774219878682707,3.3320153532691847,0.58837890625,1.6796875,1.80859375,0.40575503095053733,0.48300609609548306,2.364588320326013,0.4295861229890332,0.09379598718173199,0.0875808326494592,0.028651029677213558,0.020603525866419295,0.935096924131881,0.685016069696697,0.9455880062223008,0.6873466136305032,5.432853615720353,2.32522489878657,0.42799329105028056,0.08845698615613351,0.07777926553443625,0.0270623331616191,0.01932925339619709,0.891805956343652,0.6497392076988779,0.9152747747590286,0.655627487113279
22,test,,0.4524137079715729,66.4375,66.1875,1.396484375,2.521484375,2.521484375,46,8,3.873046875,6.84375,3.8698101562166585,3.8700581449748945,3.871318841404534,3.919554429250044,3.674489197051106,3.7119270150728525,3.8812235965684403,4.225491123742407,0.43408203125,2.142578125,2.291015625,2.609375,0.3497885689755446,0.46740694653978404,5.50434055893928,2.337967590522965,0.42474980708197785,0.09046141620567116,0.04180755378219352,0.03316544944098254,0.013354955039337873,0.9350957687732571,0.38045035488884815,0.9457304607969741,0.3831194735390154,5.417214473978208,2.3182480205826157,0.42794097071814424,0.09710295608119957,0.044365884568545344,0.03173776543502971,0.012851652255516124,0.8969794955001857,0.36630034221314106,0.8918054761383862,0.36495855103855607,21,7,2.765625,6.8125,2.759881398303978,2.760156271091263,2.7609223150611664,2.8152923957529654,2.722405676635434,2.762472711867176,2.8689583544071335,3.3229554132157006,0.59423828125,1.740234375,1.9521484375,0.3951814044955654,0.4854348737676606,2.3546268440731657,0.4277763737291206,0.0936300343320271,0.08879350138890486,0.03428199403526211,0.024948810283360035,0.9350976608351624,0.6933953494294989,0.9457323528588804,0.6957942721539128,5.417214473978208,2.3333408358861565,0.43072705485345764,0.10023245114716328,0.09395149772402372,0.03161912183125626,0.023461275117327957,0.8969813085943459,0.6759860374181902,0.8918072892325464,0.6747176765184663
23,test,,0.43782922625541687,64.8125,64.8125,1.3916015625,2.521484375,2.521484375,33,6,3.814453125,6.84375,3.812466029254905,3.812717534719648,3.8139833958248146,3.8627928966399963,3.7189727998506754,3.756327375830502,3.934153855278106,4.268140336184774,0.442626953125,2.05078125,2.140625,2.548828125,0.3549183321635359,0.4652252671932502,5.50434055893928,2.3682266015631166,0.43024710702484015,0.09031321756462596,0.04343059319413781,0.04264263656417189,0.01777437321544577,0.935096983551797,0.39395859391034876,0.9457316755755159,0.39666180313716176,5.440830732019244,2.3429836566636397,0.4306297644723994,0.10147654927044947,0.04754594578261054,0.032970255960739436,0.013792279103504375,0.8971820682462281,0.37864650343235706,0.9138221292509519,0.3829796934818179,15,6,2.671875,6.8125,2.6679360866060624,2.668214075067678,2.668961622217233,2.7239364275367657,2.532006959247256,2.5727098458737805,2.673901350594329,3.1437522222365675,0.60791015625,1.640625,1.7724609375,0.4045565315598393,0.486667080583259,2.3847293006798447,0.4332452316757444,0.09216278050745164,0.09932603892238695,0.04581144189976438,0.03672244398581044,0.9350985835251509,0.7652259308638868,0.9457332755488705,0.7672514862045398,5.440830732019244,2.3567129346364823,0.43315314346525174,0.10362667657298008,0.10633192409089656,0.03465670527009834,0.028158762902452627,0.8971838508434375,0.7416457339728795,0.9138239118481621,0.745151254141013
24,test,,0.4536357820034027,67.5625,68.0625,1.38671875,2.521484375,2.521484375,44,7,3.97265625,6.84375,3.9716801526251504,3.9719262979524683,3.9731961842840646,4.020980884169421,3.79972368162628,3.836652009464561,4.005205590243722,4.342222764613407,0.419189453125,2.044921875,2.1640625,2.736328125,0.3499935817574479,0.463893196306253,5.50434055893928,2.3408653572024387,0.4252762582796181,0.07587895260291866,0.03347793361249948,0.07542030385124843,0.02916304386985319,0.9350958196129815,0.3651799299841763,0.9457305116367003,0.367805516930789,5.427043755040202,2.3013186114606556,0.4240464450509314,0.07222065426893476,0.031183520902331226,0.055968995630165,0.021671174423532873,0.8841381245653723,0.34576256009344664,0.8965757174022215,0.3489293721214768,21,6,2.90625,6.8125,2.899880969240494,2.9001535494969666,2.900945746574792,2.9547197404511483,2.8264394139913747,2.8662267386256755,2.974909406856384,3.421611719204364,0.57373046875,1.63671875,1.8076171875,0.3961267288638556,0.4839239273003609,2.371017725343866,0.43075418389460546,0.08132365127442043,0.0691046609810042,0.08271139010505735,0.055272013348408276,0.9350974883515217,0.6357198374586696,0.9457321803752414,0.6383346507993123,5.427043755040202,2.3240516056343727,0.42823528066748684,0.07738362401091514,0.06338635885769926,0.062015150699263444,0.0416913102869127,0.8841399744965672,0.6047863007826787,0.896439911250714,0.6080269666759047
25,test,,0.4329434335231781,67.125,67.375,1.3818359375,2.521484375,2.521484375,36,8,3.771484375,6.84375,3.7751888417546295,3.775443237965502,3.7767178930397907,3.825940979804391,3.6607612900585744,3.698234797139925,3.8669873671245925,4.212472016396545,0.44873046875,2.029296875,2.140625,2.478515625,0.3557179901443088,0.46849139537726087,5.50434055893928,2.3674939558082526,0.43011400374988484,0.08984920235845806,0.04378196488880867,0.042615014901689285,0.01796721710828139,0.9350972380208695,0.3985403686535685,0.9457319300445892,0.4012542005403832,5.451405552726577,2.3501836271957814,0.43111516919160653,0.09699261798923775,0.04670014551224294,0.03806149784466051,0.016204099948467277,0.8977314304090998,0.3868060858486578,0.9202225805287902,0.3926913773648528,16,7,2.611328125,6.8125,2.6129587626441984,2.613239224108056,2.613978366861177,2.6693622937332924,2.5876540425502648,2.628179742002998,2.7313355394825325,3.196238033080964,0.61669921875,1.6103515625,1.771484375,0.402582334196387,0.48746039417715487,2.379074800795871,0.4322179515095871,0.09252278026836347,0.10655987929229414,0.04356525026990887,0.03667435189447453,0.935099037451157,0.804469780773199,0.9457337294748784,0.8062424822413129,5.451405552726577,2.3611722291907173,0.433130906580552,0.0991869315187408,0.10938214158510053,0.039535092734836574,0.03353983968128146,0.8977329099544367,0.7801268586968547,0.9202240600741272,0.7843418399176302
26,test,,0.45101985335350037,66.4375,66.1875,1.3779296875,2.521484375,2.521484375,34,7,3.763671875,6.84375,3.766263597435066,3.7665198528742407,3.7678011886568927,3.817239474487495,3.750247455567734,3.787462869106723,3.96615873764225,4.297189159602643,0.449951171875,2.001953125,2.080078125,2.490234375,0.361146084220279,0.4691878548332672,5.50434055893928,2.338665938521568,0.42487667931873807,0.09050223653822265,0.043792409678329376,0.051149034446282826,0.021434963476549062,0.9350974619427186,0.39610561526371507,0.9457321539664374,0.39881386055983375,5.448607160816387,2.329062216306149,0.4274601099994106,0.08865510233316343,0.04247734785282629,0.042234940045175584,0.0178704922662521,0.9140653700861092,0.38957259516132603,0.923001777387058,0.391888694459425,16,6,2.6015625,6.8125,2.5988282122656803,2.5991094704358373,2.5998502720803165,2.655388214648266,2.581880008425581,2.6224387775658093,2.7250078007092386,3.190941672718855,0.6181640625,1.58203125,1.6982421875,0.40564631642677546,0.486875126822647,2.347063050642291,0.42640222302934405,0.09236352494957512,0.10345010718682335,0.05225788522544672,0.04310086883301604,0.9350990746429497,0.7878229620810357,0.9457337666666694,0.7897071337328083,5.448607160816387,2.3374538397334894,0.4290002510262199,0.09081417922830592,0.09905753748033529,0.043484369614329665,0.03644785137919416,0.9140670232584922,0.777270065799144,0.923003430559441,0.7789498276503403
