epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,train,received,0.9600747227668762,47.75,48.125,1.2568359375,1.4189453125,1.490234375,3,2,0.9951171875,2.3125,0.9942264566044521,0.9942898492361797,0.9942680269675471,1.019726573334684,0.9915055998975224,0.9935937456441865,0.9928763591012284,1.1263935682049175,0.56982421875,,,0.6591796875,0.23890914570377153,0.24625437291021343,7.162105003080282,0.7562459606498233,0.1055899013383044,0.00041370814274444,0.0001715278513618133,0.0004715297566804111,0.00016732295859073345,0.4552867336728772,0.3691081088259421,0.45169411821594174,0.3660468546725577,7.107992924376361,0.7252259318797789,0.10202963615687738,0.006296525210575332,0.002627612404194295,0.007015206495792903,0.002491081358283616,0.4374516748366961,0.3551407595816066,0.4163130819674823,0.3378085379419156,2,2,0.806640625,2.357421875,0.8065442380123914,0.8066095526296628,0.8065843495388233,0.8326145147583952,0.8060014550144831,0.8081390447267532,0.8073258042725233,0.9441607501592731,0.65771484375,,,0.29615397204576027,0.29615397204576027,0.8035567485594632,0.1121956112363431,0.0002955996641489378,0.00013584828977264817,0.0003210135314404283,0.0001243209616829531,0.49395288524481895,0.4951751504765333,0.49025647434379316,0.4912229018573598,7.107992924376361,0.7709959705101382,0.10846887141179641,0.006232999260281424,0.002882487093463485,0.006930283312999386,0.00268386148832907,0.4747903583288693,0.47581481101159145,0.4526409491063337,0.4533342235714092
54,train,received,0.959075927734375,47.46875,47.8125,1.251953125,1.416015625,1.490234375,3,2,0.99560546875,2.3125,0.9942758868581317,0.994339566431164,0.9943176430562441,1.0197918596336573,0.9887292722258012,0.9908272515879927,0.9901124293558563,1.12387059775559,0.5693359375,,,0.77099609375,0.22393677424303693,0.2295269850067387,7.162105003080282,0.7566201837470564,0.10564215177264907,0.000391752878435625,0.00016242253329983996,0.0004570010318101225,0.00016216534569362027,0.4553774094722334,0.36917082753073865,0.45180280393973327,0.36612423195497174,7.112107369736302,0.7237821003594447,0.10176760033732177,0.0060451999356772035,0.0025175884584290797,0.00719655039863909,0.0025515508068281764,0.43974411521363876,0.35494347852931196,0.41364253939917894,0.3349401271163978,2,2,0.80712890625,2.357421875,0.806802623352614,0.8068676455829745,0.8068425483699648,0.8328447863462968,0.8060014550144831,0.8081390447267532,0.8073258042725233,0.9441607501592731,0.65771484375,,,0.2779156648622972,0.2779156648622972,0.8036326618503784,0.1122062105351362,0.0002919737977977732,0.0001341956179038069,0.0003249305191470597,0.00012584871538288557,0.4939528599957663,0.4952851172860381,0.4902564490947414,0.4913319359940183,7.112107369736302,0.7699306473120617,0.10825633068874897,0.006055189905747049,0.0027943951950507835,0.0072278941974239785,0.0027948148398037357,0.4779711858591851,0.4757675182994731,0.4506912894593347,0.4503790352940863
55,train,received,0.9664857387542725,47.875,48.4375,1.248046875,1.416015625,1.490234375,4,3,0.9970703125,2.3125,0.997125192989232,0.9971886931050354,0.9971669020346259,1.022574150459497,0.9955922524015903,0.9976894064326877,0.9969810816625588,1.1306551640111435,0.56884765625,,,0.6611328125,0.26562391417446474,0.2714611436695689,7.162105003080282,0.7568555293168241,0.10567501160501211,0.00041139329684636294,0.00017045523321467158,0.00048136642270524277,0.00017071677291495864,0.4561526835168941,0.3693320014037079,0.45257557128457204,0.3662871602901094,7.1091314477448755,0.7132001180284467,0.10032169517060831,0.007000005746435001,0.00290453544498509,0.007543384118152474,0.0026660246036893337,0.44106176286518917,0.3533482324549002,0.4203457160824353,0.3375733624214693,3,3,0.80859375,2.357421875,0.8082671685083489,0.8083324287548623,0.8083072608065819,0.8343082769998297,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308117,0.65673828125,,,0.3168594653244902,0.3168594653244902,0.8035938695888409,0.11220079421388417,0.0003048988495484295,0.00014004464193576995,0.00031280145037992924,0.00012108432426541429,0.4939528461475913,0.494579931518435,0.49025643524656903,0.49063272936387536,7.1091314477448755,0.7586810167233344,0.1067192275596479,0.007013582431451226,0.0032223708073775333,0.007533281050029927,0.0029019327215049746,0.47736536040874533,0.47043202360742825,0.45557990094303236,0.45031082336511724
56,train,received,0.9659020900726318,47.375,47.84375,1.244140625,1.4150390625,1.490234375,3,2,0.99560546875,2.3125,0.9963572206238497,0.9964208588216903,0.9963989999168702,1.0218484775196566,0.9910792243450401,0.9931852106535901,0.9924680895503342,1.126328710081094,0.5693359375,,,0.77099609375,0.2511703492490091,0.25776972341347937,7.162105003080282,0.7579104994232931,0.10582231049353934,0.00042251651185409855,0.0001751845804637133,0.0004668165876591246,0.0001656542754406268,0.4557773714058344,0.3695251997648087,0.4521950434739148,0.3664719535617502,7.108083629951182,0.7130698723795785,0.10031816021057083,0.006162879725507331,0.002556089594998374,0.006760621735985239,0.0023918585770928884,0.43301569560693043,0.3477108733042846,0.4222075834204402,0.3387007135571777,2,2,0.80712890625,2.357421875,0.8068701922403332,0.8069355321997563,0.8069103217664836,0.8329476897150889,0.807149667536162,0.8092859458805256,0.8084735142764963,0.9452127186333134,0.65771484375,,,0.3125986811146476,0.3125986811146476,0.803555746129367,0.11219547127328813,0.0002771672558559146,0.00012739021337166128,0.0002788817472794136,0.00010801351763167483,0.49395289752112337,0.49528437516694396,0.49025648662010113,0.49133120046802686,7.108083629951182,0.7591249546484353,0.10679741462941243,0.006017807401334174,0.0027646081673150646,0.006638049364664056,0.002560791206392046,0.46960280018856704,0.46449078268680144,0.4583323298179218,0.45279750197524704
57,train,received,0.961222231388092,47.6875,48.09375,1.2392578125,1.4130859375,1.490234375,3,2,0.994140625,2.3125,0.9956712118631491,0.995734797911022,0.9957129694957529,1.0212271930712085,0.994369907352761,0.9964766651533032,0.9957612041485494,1.1296643447853336,0.5703125,,,0.76953125,0.23166169162396985,0.23848171085657024,7.162105003080282,0.7577057435326174,0.10579372170706,0.0003156350994499846,0.00013093320802087937,0.0003679511742848973,0.00013062559379244806,0.45536915670955214,0.36954742798702933,0.4518080369617614,0.36650845719633207,7.108604399843587,0.717746374923538,0.10096867606521061,0.0067457602086165025,0.002809087731368103,0.007578978658286495,0.00268603643486734,0.4406665540863033,0.355424778033927,0.4098791352403861,0.33025301990427586,2,2,0.80517578125,2.357421875,0.8056079004315553,0.8056738470990847,0.8056484107550537,0.831762594824035,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308117,0.658203125,,,0.29046711113422025,0.29046711113422025,0.803504452507723,0.11218830946518535,0.0001867054355306763,8.586698531542834e-05,0.00022893074573193672,8.871436771106524e-05,0.4939530489225099,0.49596971566570913,0.4902566380214859,0.4920107302426383,7.108604399843587,0.7629057207340619,0.10732144846192994,0.006640922072859823,0.003063805406812035,0.0074979112716624385,0.002897456724861634,0.4776116128275394,0.47477944876651557,0.44567204052563714,0.44246816898898156
58,train,received,0.959636390209198,47.3125,47.65625,1.2353515625,1.41796875,1.490234375,3,2,0.994140625,2.3125,0.994103755268533,0.9941678311194714,0.994145770368282,1.0196931026596658,0.9883540142408305,0.9904709487688841,0.9897430684540045,1.1239344143296206,0.5703125,,,0.658203125,0.2582982558385951,0.2664274871739467,7.162105003080282,0.757767340474177,0.10580232210338665,0.00026335039642688685,0.00010931546751565074,0.0002950989465695386,0.00010482093510775989,0.4565806868243012,0.3710036324933404,0.452994967065556,0.3679402102165308,7.116883716354707,0.7205058538367287,0.10123895268669282,0.006410474235838848,0.002662879903140497,0.006277803551934191,0.0022235292008850054,0.4420359834276697,0.35510637220137425,0.4245900627241692,0.3420934475227733,2,2,0.80517578125,2.357421875,0.8049165504010077,0.8049823869107557,0.8049569771545069,0.8311011397426632,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308117,0.658203125,,,0.3174382828445239,0.3174382828445239,0.8034486387618307,0.11218051654035832,0.0001780054476760995,8.187929596612771e-05,0.00021194295233151195,8.214272523137199e-05,0.49395309114572594,0.496148204563249,0.4902566802447019,0.4921877056731974,7.116883716354707,0.7652055484060034,0.10751974865734415,0.006421976429097143,0.002955057851394415,0.00622709352346984,0.002405007647844131,0.47899208596394693,0.47393629019325856,0.4609029064025947,0.4576893968818015
59,train,received,0.9606233239173889,47.8125,48.28125,1.2314453125,1.4111328125,1.490234375,3,2,0.994140625,2.3125,0.9938210300227863,0.9938851778455876,0.9938631107437057,1.0194327120780864,0.9977570557025153,0.9998634287822061,0.9991570471756689,1.133014937941358,0.5703125,,,0.65673828125,0.232259569120076,0.24170244160217932,7.162105003080282,0.7558780000467242,0.10553852529691142,0.0003308567586497446,0.00013721573470544578,0.0003327176615890437,0.00011809400022326947,0.4542870381674984,0.3685022209642473,0.45069530255314305,0.3654402265616016,7.113482627902577,0.7158358326475194,0.10063085412476572,0.005609210113525442,0.0023280082848009206,0.006045602549757945,0.0021392988270880933,0.43913416774197866,0.35333754226607894,0.4136307645748776,0.3325542353640102,3,3,0.80517578125,2.357421875,0.80488317723203,0.8049489685087664,0.8049235766546985,0.8310642479878252,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.658203125,,,0.30027232079196553,0.30027232079196553,0.8035016835230573,0.11218792284914655,0.00017780541506340342,8.17858945964224e-05,0.00019383177127174633,7.512229945984301e-05,0.49395310133457926,0.4961298018367147,0.49025669043355347,0.492169459109011,7.113482627902577,0.7614636262558603,0.10704512347707514,0.005611593294612582,0.0025788932832856984,0.005962137468084272,0.002299765967925047,0.47592625911503195,0.4715215499097117,0.4492927919269727,0.44470206446904437
60,train,received,0.9616723656654358,48.03125,48.375,1.2265625,1.41796875,1.490234375,3,2,0.99365234375,2.3125,0.9929355219272697,0.9930007149316872,0.992978309165772,1.0186268072432905,0.9959056214142956,0.9980122190026217,0.9973046945438211,1.1311848338201131,0.5703125,,,0.7685546875,0.2606482220239166,0.26591224337398517,7.162105003080282,0.7573532791350298,0.10574450930408126,0.0002781941831138113,0.00011539238351381411,0.0003046848651191425,0.00010815800185496752,0.4542642099381382,0.3685919148065168,0.450693226271107,0.3655458164969144,7.110960162864451,0.7162612430190838,0.10072637542811912,0.007665149822663864,0.003184045574613625,0.008913595449747902,0.0031585380518669324,0.43909006957951213,0.35300931151699977,0.41300819320222004,0.3331179085252854,2,2,0.8046875,2.357421875,0.8043979991387844,0.8044643587894478,0.8044387618444465,0.8306299140218466,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308117,0.65869140625,,,0.3069961312088485,0.3069961312088485,0.803455028500998,0.11218140869973948,0.00015619074797257326,7.185032597241048e-05,0.00017016857189133816,6.595640506131829e-05,0.49395311457324365,0.49622964285734106,0.49025670367221785,0.4922684534369649,7.110960162864451,0.7627943062802577,0.10727022635618132,0.00763460011836159,0.0035154326798612465,0.008874294995439236,0.003431084533552075,0.4771547235926601,0.4732621065249293,0.4498034755242246,0.4479210793465188
61,train,received,0.9605535864830017,47.65625,48.0625,1.22265625,1.41796875,1.490234375,3,2,0.9931640625,2.3125,0.9934755864108129,0.9935416134128564,0.993519003539363,1.0192380524282572,0.9893388245741493,0.9914556770545443,0.9907383108854727,1.1249114242732774,0.57080078125,,,0.65625,0.24796558020726275,0.2521162877783517,7.162105003080282,0.7566342300920905,0.10564411297609806,0.000226943370957855,9.418287574086333e-05,0.00025273256063051974,8.975565450328989e-05,0.455719581194967,0.37014841606155385,0.45213946695128016,0.3670911786838116,7.108710365119181,0.7165217424634475,0.10079489888619686,0.005587974261468176,0.002327969440559568,0.006824710123310318,0.0024199646196317584,0.4419630472330791,0.35600947834926516,0.4143878204523066,0.33439750204439117,2,2,0.8037109375,2.357421875,0.8041204182838564,0.8041873869977937,0.804161570164409,0.8304066752300954,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308117,0.65869140625,,,0.29925334605072124,0.29925334605072124,0.8033856430452958,0.11217172084181609,9.861698361479654e-05,4.537960024476677e-05,8.534370205914854e-05,3.3087448331895206e-05,0.49395321435278383,0.4965680596959634,0.49025680345175804,0.4926040006541247,7.108710365119181,0.7624939033669977,0.10726191731040009,0.005571333759734287,0.00257213683665946,0.006839810428848736,0.0026451035099136844,0.4799749373863058,0.4765885907083692,0.4514123194161517,0.44922169384901106
62,train,received,0.9625282287597656,47.96875,48.5,1.21875,1.416015625,1.490234375,3,2,0.99267578125,2.3125,0.9930355078274535,0.9931008149421214,0.9930784026418356,1.018765629615614,0.9908112254183752,0.9929278985355808,0.9922113239586334,1.126366784310795,0.57080078125,,,0.76806640625,0.2391673101373065,0.24449484983997033,7.162105003080282,0.7565974567361198,0.10563897854202388,0.00017678092029438375,7.336005500583004e-05,0.00018580460342931815,6.598287843064714e-05,0.4555634386288956,0.36997125882098825,0.4520277974733755,0.36695061189957573,7.11472028713039,0.7130664392521945,0.1002241002421472,0.0072779264687925505,0.003021466423103946,0.008451980433220818,0.0029898433117309334,0.4407434463492619,0.3540682059651967,0.41723487044816476,0.33569188042367476,2,2,0.8037109375,2.357421875,0.8034596549604704,0.8035269594076367,0.8035010166627081,0.8297977661070276,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308117,0.6591796875,,,0.2947178211846265,0.2947178211846265,0.8033869742755896,0.11217190671318955,0.00010133221046970675,4.662824845605649e-05,0.0001267627857490794,4.914477682461777e-05,0.49395320317095326,0.49654965076772073,0.49025679226992924,0.4925857477849927,7.11472028713039,0.7588636696000234,0.10666106873838874,0.007277784690933764,0.003343730376808383,0.00850501125481884,0.003277834684374692,0.4765974861984503,0.4706647780945815,0.45228824000673384,0.44749244869906085
63,train,received,0.9591838121414185,48.125,48.59375,1.21484375,1.416015625,1.490234375,3,2,0.99267578125,2.3125,0.9919149783659931,0.991980565243544,0.9919579955802753,1.0176714797437088,0.9916566004671552,0.99377318895689,0.9930619275826195,1.1272041165827018,0.57080078125,,,0.86328125,0.245977392207347,0.255140032850662,7.162105003080282,0.7562201088386262,0.1055862918113307,0.00022777589036326873,9.455493734440014e-05,0.0002452093303544345,8.710478680163973e-05,0.45614061271973494,0.37069418881597166,0.4525401271886942,0.36761849979407246,7.113237867927875,0.7202433069934312,0.10125393250812825,0.006952390967497557,0.002893789328279972,0.007715365879812808,0.002736307942143464,0.43790899211148204,0.3535759836974517,0.42122379927780074,0.3401341129724482,2,2,0.8037109375,2.357421875,0.8036710186348175,0.8037380162479453,0.8037121848605956,0.8299776428009102,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.31008321061151245,0.31008321061151245,0.8033612515447285,0.11216831520889717,0.00011421055628169086,5.255241474805524e-05,0.00011644453904580132,4.5143159272683615e-05,0.4939531915770239,0.4965117859772091,0.4902567806759981,0.4925482040772908,7.113237867927875,0.7653203166413067,0.10759099173274922,0.006987348429150053,0.003221576421028921,0.007700071799508379,0.002977568221963575,0.47365850665301323,0.47134171224924415,0.45617871315657066,0.4539968814168403
64,train,received,0.958247184753418,48.125,48.53125,1.2099609375,1.4150390625,1.490234375,3,2,0.99267578125,2.3125,0.9924987786889661,0.9925646184747846,0.992542022233502,1.0182683871266136,0.9934442717907519,0.9955606373692211,0.9948489348137142,1.1289706104085828,0.57080078125,,,0.767578125,0.24196811275586252,0.24673031084233843,7.162105003080282,0.7561965919789195,0.1055830082990537,0.00018564878160631793,7.704801175148043e-05,0.0001926915460126466,6.84346454524616e-05,0.45453967644694426,0.3692148335539946,0.4509360328975003,0.36613866620211316,7.113525166965667,0.7184196061757875,0.10099347219744712,0.0052031138126089616,0.0021635614395132895,0.007258615027690318,0.002571071178826504,0.4335857122243185,0.34973490080907343,0.4189642385650414,0.3374091568533438,2,2,0.8037109375,2.357421875,0.8035307300082208,0.8035982321639148,0.8035722234765064,0.8298674835188263,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308117,0.6591796875,,,0.29134895112414105,0.29134895112414105,0.8033101118285688,0.11216117488965614,8.140319265592666e-05,3.74614030601815e-05,8.196752173628141e-05,3.178058983902145e-05,0.49395323795135493,0.49665214717585726,0.49025682705032914,0.4926873750651805,7.113525166965667,0.7643839395848496,0.10745501304115072,0.0051308181745870485,0.002364136279353468,0.007201978918015328,0.002782217507150499,0.47069458542633047,0.46828599129006165,0.4553596912152509,0.45215040541105617
65,train,received,0.9553672075271606,47.96875,48.28125,1.2060546875,1.419921875,1.490234375,3,2,0.99267578125,2.3125,0.9925276401403891,0.9925932252504764,0.9925707129463606,1.0182805182809629,0.987474529562134,0.989591608848573,0.988873111681347,1.1230686774932348,0.57080078125,,,0.76806640625,0.24289919876502378,0.2487997231079488,7.162105003080282,0.7585160785523933,0.10590686372598145,0.0001876468083743532,7.789751962160657e-05,0.00018739848184168295,6.656964238534534e-05,0.45546679508626564,0.37015658470370005,0.4518931312666883,0.36710282054110027,7.111338342112476,0.7254006587259892,0.10200620809029086,0.005535006611039783,0.002309273174158958,0.006750250659068868,0.002396899741325488,0.4462589809068698,0.3619186096902335,0.4179264464290018,0.33884926584453523,2,2,0.8037109375,2.357421875,0.8033625119212655,0.8034302911024187,0.803404183238706,0.8297239857170875,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.2930456759738059,0.2930456759738059,0.803318735838368,0.1121623790062944,6.78190252028088e-05,3.1210991040911825e-05,7.197935034497505e-05,2.7908684989306753e-05,0.4939532495447514,0.4966856783262521,0.49025683864372827,0.492720621882198,7.111338342112476,0.7710694749632545,0.10842818016365152,0.005518526271377944,0.0025524459592545542,0.006758485446789031,0.002618111211408808,0.48384781168064794,0.48470567066858405,0.45436014115249446,0.4550139577305145
66,train,received,0.9549920558929443,48.5,48.90625,1.2021484375,1.4208984375,1.490234375,3,2,0.99267578125,2.3125,0.9921012088571888,0.9921676133369225,0.9921448245061374,1.0179173557061219,0.995010346087452,0.997126530750898,0.9964182538625976,1.1305194950753874,0.57080078125,,,0.6552734375,0.2562611552227151,0.2634240873384676,7.162105003080282,0.7557638883176044,0.10552259258871031,0.00019908533515611282,8.266078729717125e-05,0.00019250776915047396,6.839510288752813e-05,0.45642768634870645,0.37106765470375935,0.4528931256890054,0.36804422579398866,7.115598252602853,0.723259845164062,0.10164427775268185,0.005556087728488812,0.0023143239929491405,0.006090373423479178,0.002162229710724532,0.4408159618572052,0.3565904835161625,0.4282289485938442,0.34681565415268517,2,2,0.80322265625,2.357421875,0.8035405217846814,0.8036077962628285,0.8035818660113645,0.8298692171119024,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.3160543983968417,0.3160543983968417,0.8033243125085126,0.11216315764192487,6.947281034630493e-05,3.197208782505811e-05,7.273738664181906e-05,2.8202606019182806e-05,0.49395324954478514,0.49668596295164824,0.49025683864375935,0.49272090409326064,7.115598252602853,0.7693185122210271,0.10811719337015886,0.0055422417346484565,0.0025582400664698793,0.006116444347394889,0.002368513145177461,0.4772768916430854,0.47637874397884983,0.4641493785993376,0.4639480865788013
67,train,received,0.9609141945838928,47.96875,48.46875,1.1982421875,1.41015625,1.490234375,3,2,0.99267578125,2.3125,0.9920905012019265,0.9921573801451993,0.9921344436360929,1.0179298467697944,1.0028761397921024,1.004991376112203,1.0042891778745469,1.1382951874588698,0.57080078125,,,0.76806640625,0.23701926572869314,0.24388047081911213,7.162105003080282,0.7554996981671276,0.10548570536765405,0.00018091592397162515,7.511740493647687e-05,0.00021602686148014527,7.675161268481315e-05,0.456297426734543,0.3709676339470647,0.45272179253816525,0.36791081887397303,7.111872932145206,0.7108170361292877,0.09994793817482883,0.006929508581638544,0.0028752651880133762,0.0070635069159417085,0.0024955223010704967,0.4335671387802602,0.3478728470465794,0.4109630546026688,0.3304284048703098,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.29897712097681794,0.29897712097681794,0.8033110351046623,0.11216130380093196,7.127013488616996e-05,3.279926724597232e-05,7.425073833555729e-05,2.8789404832746466e-05,0.49395324954491215,0.4966870397712801,0.4902568386438899,0.4927219717787873,7.111872932145206,0.7566294634458427,0.10638962066179872,0.006914638921914573,0.0031793226769252954,0.007048669911322136,0.0027159272506590473,0.47114760213368356,0.46594093031035666,0.44740925220629535,0.44360993449903036
68,train,received,0.9559579491615295,48.03125,48.40625,1.193359375,1.41796875,1.490234375,3,2,0.99267578125,2.3125,0.9927471673937549,0.9928135699331483,0.9927908002565823,1.0185621381070524,0.9918319111709357,0.9939484728036422,0.9932358455689299,1.1273768764379164,0.57080078125,,,0.6552734375,0.24963812110020175,0.2556233862047783,7.162105003080282,0.7556273060909511,0.10550352246524876,0.00017255892654155502,7.164917246312404e-05,0.00016207864466544208,5.758562413797216e-05,0.4563481906643476,0.3710255768172244,0.4527820244120857,0.36797629545102384,7.112716284711297,0.7196951829480313,0.10118429502031565,0.0061645101324607765,0.0025644433582231226,0.007150964611577493,0.0025381217222037425,0.43910348290952506,0.35408421858571,0.4195150339263165,0.3382784843305643,2,2,0.80322265625,2.357421875,0.8034110834625336,0.8034786252766936,0.8034525999731164,0.8297608759336861,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.303988796229199,0.303988796229199,0.8032810117574991,0.1121571118284392,5.9338912662632026e-05,2.730925023016036e-05,5.987891438063997e-05,2.3217599386958332e-05,0.49395326113837257,0.4967211172023776,0.49025685023734855,0.4927557602403091,7.112716284711297,0.7659038748645449,0.1076809258525954,0.006136133685648915,0.0028302889134129185,0.007097572477847258,0.0027492834142572955,0.4771083942971934,0.47506810446528125,0.45632377812191116,0.45435578088407796
69,train,received,0.9561123251914978,48.34375,48.71875,1.189453125,1.41796875,1.490234375,3,2,0.99267578125,2.3125,0.9933013592007774,0.9933679676669646,0.9933451690486195,1.0191202555310122,0.9920799684328765,0.9941964868551166,0.9934805276517807,1.1276208301803445,0.57080078125,,,0.767578125,0.2379495790995718,0.2428185063980383,7.162105003080282,0.7567719752406338,0.1056633454710816,0.0001899345612219605,7.881189733571687e-05,0.0001811511436713431,6.432571996714293e-05,0.4548223022149793,0.3693086684799557,0.4512452896827206,0.36625520790736915,7.111711814041287,0.7196977526460772,0.10119894780116281,0.00665334047801025,0.0027673222939198485,0.007851646315811145,0.0027848890014266457,0.4408539706838255,0.35614341814506023,0.40800011401028513,0.32905994598022903,2,2,0.80322265625,2.357421875,0.8034953279572246,0.8035628224536058,0.80353681660206,0.8298331832536964,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.2891210581959723,0.2891210581959723,0.8033035905186016,0.11216026435986576,6.307692949913957e-05,2.9029100019743406e-05,6.571966462942669e-05,2.5481952219067626e-05,0.4939532553415411,0.49670320505114174,0.4902568444405162,0.49273799998308637,7.111711814041287,0.7644509001755165,0.10749182758870977,0.006666735754119912,0.0030748899594770793,0.007901516656347418,0.003058756696346282,0.47870736169779615,0.4778830610136681,0.4445310779594056,0.44286336865617726
70,train,received,0.9589503407478333,48.25,48.6875,1.185546875,1.4169921875,1.490234375,3,2,0.99267578125,2.3125,0.9925224018856365,0.9925885678542378,0.9925658549533694,1.0183261738947247,0.9953523587026212,0.9974684890928182,0.9967569653790168,1.1308563530360873,0.57080078125,,,0.6552734375,0.24543399542766628,0.2515263932349398,7.162105003080282,0.7574433257870312,0.10575708195583136,0.00018431099848648103,7.649068003031565e-05,0.0001946109956980635,6.911469765020702e-05,0.45511322918950015,0.36966062333990596,0.4514921537278225,0.36657028871915365,7.116488728781319,0.7153419472844599,0.1005189461470503,0.005642468300238512,0.002338824891538819,0.006869733051788174,0.002430136279596039,0.42915538490038596,0.34432357069208924,0.4187899205177166,0.33552378663680843,2,2,0.80322265625,2.357421875,0.8033193656838886,0.803387174673623,0.8033610546177289,0.8296876061760754,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.30487095880273585,0.30487095880273585,0.8032679205853822,0.11215528398982035,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.116488728781319,0.7599339051187713,0.10678495169188698,0.005632660527202127,0.0025873225541512895,0.006830548002378478,0.0026358603059789946,0.4660622517858002,0.4610494224721072,0.45508175355226577,0.4493889467141185
71,train,received,0.9551030397415161,48.5625,49.0,1.181640625,1.41796875,1.490234375,3,2,0.99267578125,2.3125,0.9921710013698611,0.9922371387526983,0.9922144378214733,1.017968747886619,0.9995127497871388,1.0016283804283215,1.0009205931658873,1.1349692631335455,0.57080078125,,,0.86328125,0.23500499533716207,0.24050349902638,7.162105003080282,0.7550077298002748,0.10541701489653679,0.00015856312407791506,6.578380030754384e-05,0.0001792995626903604,6.365932486922541e-05,0.45450713620278105,0.3689346883816778,0.4509490274033787,0.3658976947024573,7.104714381606547,0.71751370838184,0.10099121088377841,0.0059370837558558875,0.002475490661944638,0.006573999761519289,0.002333532761704296,0.44022400227521796,0.35649431740926035,0.40862889084053844,0.3311559385476832,2,2,0.80322265625,2.357421875,0.8033193656838886,0.803387174673623,0.8033610546177289,0.8296876061760754,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.2908829773738531,0.2908829773738531,0.8033298388497329,0.11216392925044191,5.867999761655085e-05,2.7005992872971576e-05,5.935233392850847e-05,2.3013415891347587e-05,0.4939532611383344,0.49672078807154724,0.4902568502373086,0.49275543390134763,7.104714381606547,0.7623443262474504,0.10730119260263156,0.005927451419723617,0.0027370340489231834,0.0065536391311713516,0.0025357580797552553,0.4759699850511714,0.4749388186823802,0.44300050978873706,0.44244807872179215
