epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,train,received,0.40500977635383606,79.6875,81.3125,1.248046875,2.78125,2.78125,150,11,4.87890625,7.0234375,4.8788048323591475,4.878858456533559,4.8793347398870095,4.901153320971164,4.863221429764076,4.865127481113579,4.881013791238018,4.987244718140262,0.30517578125,,,3.52734375,0.36388948818502426,0.4546585346010855,7.162105003080282,2.6026592417797767,0.36339305841794045,0.1860905924175409,0.04183417706173131,1.1357243666952037,0.23395425583236598,0.9051021587203021,0.27680080531613643,0.4138674721578637,0.12655068850423243,7.152026395855863,2.5256328948220856,0.35313528712443326,0.17918889922658465,0.039627537667685384,1.0704477394881335,0.21734446253341766,0.9167621863146849,0.274205066482663,0.395939068887758,0.11839610655231678,85,10,3.677734375,7.14453125,3.6766216417184143,3.6766829009610547,3.6769989395262304,3.702301661590073,3.6664410710695052,3.668588787868357,3.679173445707082,3.808675148641115,0.4853515625,,,0.3858089377267305,0.4891080246117981,2.7261567651586334,0.38063624646471483,0.19700012132346423,0.06308199556233743,1.2058162524183942,0.34167788116425496,0.9072546787855558,0.4665750605287726,0.4367218013793268,0.22453565014891777,7.152026395855863,2.627277859758606,0.3673473382705835,0.19060860941986135,0.059253051613109634,1.1288040075591246,0.3118113611148071,0.918116775637495,0.45041607087517604,0.418319105434918,0.20513686158696604
56,train,received,0.28700506687164307,83.9375,85.9375,1.244140625,2.83984375,2.83984375,136,9,5.0234375,7.1875,5.022710185985231,5.022765106778792,5.023345769303005,5.045147957509975,5.009341932896289,5.011252251493681,5.030208865961487,5.132678226471953,0.30078125,,,3.6484375,0.3702593333826753,0.46719987409347336,7.162105003080282,2.898592495000818,0.40471237070026056,0.17535198823239462,0.04079324019057571,1.279377230189171,0.2719339052714339,0.9925713786464261,0.31811835638990904,0.4091580144394298,0.13111377482511571,7.154120023688011,2.7887515261111666,0.3898105590732794,0.1782804912741902,0.040480365924555534,1.214052447639375,0.2524581003949013,0.9877201961219644,0.30619074555493586,0.40233873284641675,0.12469333989924147,65,8,3.77734375,7.31640625,3.7758708778781935,3.7759342995038763,3.7763401226087008,3.8018451753167386,3.7974189192904046,3.7995661779054477,3.812758145809931,3.938881464538099,0.483642578125,,,0.38883924378531143,0.4999907375212258,3.0614600632127034,0.42745255227283446,0.18692532785356164,0.064765926530152,1.3820756808426164,0.41978411525697096,0.9932470141042069,0.5816131321956354,0.43159321786770555,0.2526528303583412,7.154120023688011,2.923839039463838,0.4086930369888558,0.19132975615510261,0.06320825221552262,1.2940290241271626,0.3770724431259962,0.9880961770026708,0.5344859977414373,0.42540849605965114,0.23001548971858915
57,train,received,0.2755768597126007,84.625,86.375,1.2392578125,2.833984375,2.833984375,121,9,4.93359375,7.15234375,4.931190668423061,4.931248248724903,4.931834845781529,4.95431184809037,4.926416864815959,4.928349328109116,4.946890874693683,5.051249510028826,0.310302734375,,,3.5625,0.3653797502598274,0.46268291478855705,7.162105003080282,2.912034880075826,0.4065892469914105,0.16410250408749683,0.039158650906561496,1.2693417541593561,0.2761305613399557,0.9943716051409623,0.33010528876055234,0.4187228746820528,0.13898189715803005,7.154566221284655,2.809055166352362,0.39262410598639697,0.17180294434103693,0.04004717621265349,1.2116182139358367,0.25797818057879346,0.989402918072626,0.31783795352580196,0.40741846508445256,0.1308429891615988,57,8,3.646484375,7.28125,3.643491815038151,3.6435574698576274,3.643952559706297,3.6701065038103216,3.6468843752151523,3.649067495117041,3.6616912565983526,3.7909010028060086,0.4990234375,,,0.3813591575613913,0.48993916243935887,3.066619528029471,0.4281729361284954,0.17331285038169497,0.06299916001921059,1.3679562682595732,0.4332793805223878,0.9943723932683293,0.6323063388867753,0.4397865424256864,0.27956454322336494,7.154566221284655,2.9341823462534307,0.41011324173984326,0.18157751767667296,0.06304203840416264,1.2896336997560898,0.3923629326234375,0.9894038084211774,0.5809212921088256,0.4276849104008109,0.250982354845106
58,train,received,0.26848870515823364,84.4375,86.625,1.2353515625,2.833984375,2.833984375,106,10,4.88671875,7.15234375,4.8870313484403445,4.887089966094845,4.887685172275523,4.9104573013895365,4.8517259109179625,4.853702492003922,4.872556651791858,4.97904609969995,0.31640625,,,3.65234375,0.3697135980950364,0.460993216570478,7.162105003080282,2.927900731189003,0.40880449671287555,0.16062085582298202,0.038869364235166404,1.2778133255349928,0.28154931738749955,0.9943718566721138,0.33662986559313396,0.426342011575513,0.14430730059853406,7.155729830992382,2.8052724862062526,0.3920316379268902,0.16752332233410794,0.039371856103626174,1.2075923719002013,0.2592690259277572,0.9900482819360379,0.3220509974212031,0.41367129540309744,0.13451360742346602,50,9,3.576171875,7.27734375,3.5768816109311303,3.576948188660256,3.5773448853399152,3.6037744615719576,3.563705694676858,3.5659134069515432,3.5785420936819694,3.709387861823435,0.50830078125,,,0.3946126569789874,0.5019341642804346,3.0792638403478496,0.4299383825039591,0.17167482230891107,0.06425070228731955,1.3748869770034267,0.44666256899400225,0.9943725437343609,0.6657868108616333,0.44700048522988833,0.2991909217671867,7.155729830992382,2.924139823393674,0.4086431282982276,0.1795467434265703,0.06357948406502947,1.280293128779526,0.3967743848352849,0.9900491760666537,0.6024872246009513,0.43348935598525795,0.263617977474003
59,train,received,0.2652949392795563,85.1875,87.3125,1.2314453125,2.833984375,2.833984375,110,9,4.90234375,7.1484375,4.895372518035944,4.8954311943408175,4.8960265871896205,4.918793191149179,4.901516628935131,4.903470157480686,4.922244381347075,5.027497250653595,0.314697265625,,,3.544921875,0.37566086834966445,0.46472006876828814,7.162105003080282,2.9272515700580515,0.4087138583976495,0.15950801691879057,0.038497483685806744,1.2803044853055443,0.2814154667929468,0.9936229268140355,0.33512711320443134,0.4311707716085005,0.14539983094231107,7.155472298260544,2.812638153853979,0.3930751230128745,0.16399157103754725,0.03855470793697013,1.2124721867873696,0.2601845768776485,0.9896180118127269,0.32165263741970457,0.41709381748688923,0.1355815097786016,51,8,3.59765625,7.27734375,3.5975660912510135,3.597632493394513,3.598030305831584,3.624416387871852,3.5843080609884095,3.5865089989466608,3.599146998332985,3.7295304170148484,0.505859375,,,0.39547434003090043,0.49881081902660485,3.0817687962460854,0.43028813385459674,0.17018604978156926,0.06339511136547947,1.3769760299928828,0.4455208702175593,0.9936007674525591,0.6597145781123163,0.4525941114426262,0.30040602023586066,7.155472298260544,2.93498914877322,0.4101740634907775,0.17430560739172218,0.06156401806435084,1.2879225681979696,0.39776975713421164,0.9896619445357118,0.5981709620240069,0.43821282641185366,0.2649178948194322
60,train,received,0.262706995010376,85.3125,87.6875,1.2265625,2.833984375,2.833984375,118,9,4.9296875,7.15234375,4.931632735590517,4.931690870403637,4.932283907198972,4.954888191705487,4.907252778285387,4.909207860007981,4.927951618105908,5.033259894770121,0.310791015625,,,3.556640625,0.375722024518087,0.4624295447244829,7.162105003080282,2.93535674694603,0.4098455336362131,0.15905041866020753,0.0381772141308616,1.2846175071703758,0.2809571670358804,0.9943718231453413,0.33282340824211215,0.43978501344216614,0.14717453286189958,7.156701250483223,2.8174181530018743,0.3936755293245811,0.16834455539936677,0.03934022380832982,1.216192815604857,0.25969484851014485,0.9911072504786649,0.3196957954243028,0.42733591494179635,0.13780993540899086,55,8,3.638671875,7.28125,3.6412297807552294,3.641295754144394,3.6416970039976286,3.6679406521572004,3.650847049155159,3.653030047560954,3.6657848468364134,3.7948519707674286,0.5,,,0.4035242391180592,0.503752900218177,3.0955871501709553,0.4322175043286301,0.17221208897368445,0.06339009887453477,1.3811094809238904,0.4422544624182416,0.9943725293986843,0.6464181032802914,0.4644109745440872,0.3018043234198323,7.156701250483223,2.94491575561914,0.41149066483951646,0.1808911410529701,0.06317137605213487,1.2901980763268561,0.39486234516706026,0.991108195661397,0.5883836060911979,0.4514389988181673,0.26788296201314216
61,train,received,0.26009950041770935,85.9375,88.125,1.22265625,2.833984375,2.833984375,101,9,4.89453125,7.15234375,4.8937407170251275,4.893799630953809,4.8943972553607145,4.917212641665705,4.8652609412693435,4.867234042697816,4.886118002481526,4.992313118948287,0.315673828125,,,3.55078125,0.3619973054307958,0.463826852033236,7.162105003080282,2.943119986080063,0.4109294662413193,0.16181048770255124,0.03926334048488459,1.285404996222697,0.28392055295531726,0.9943719330439773,0.3379071836174914,0.4371619791778736,0.14853097248896546,7.154866712670191,2.8315468559535937,0.3957511676547868,0.16955326875675247,0.040076687425241384,1.2204114914906246,0.26327659207874166,0.9893495572918427,0.3242352378199197,0.42430976905379936,0.13897739497062708,42,8,3.583984375,7.27734375,3.5830363707758535,3.583102867237513,3.5834999697884564,3.6099418802239023,3.5765315306279466,3.578741447040136,3.591420261657913,3.7221826979235706,0.5078125,,,0.37571727852257714,0.49093865184316643,3.1016857192508756,0.43306900944860494,0.173706020575926,0.06546575313083368,1.3800081111250861,0.45104663271619017,0.994372610680732,0.674166854858262,0.46067401382778783,0.31222270290998194,7.154866712670191,2.9577988236734347,0.413396774874313,0.1819500470573132,0.06517371905369469,1.2948502191871993,0.405080914946868,0.9893504535216575,0.6135954579787517,0.44621177462966255,0.27644027616264594
62,train,received,0.2575021982192993,85.75,87.9375,1.21875,2.833984375,2.833984375,103,9,4.84375,7.15234375,4.83888431804426,4.838943772339231,4.839542880895485,4.862559569798224,4.8478050138640265,4.849769180923144,4.868468840913842,4.974615097474667,0.32275390625,,,3.435546875,0.3845028875453345,0.4775692995815506,7.162105003080282,2.938532371221087,0.4102889262245222,0.1548165813865765,0.03799470034152688,1.2830500616283214,0.2863395106974888,0.9943719980333512,0.3433289312442848,0.43006144313920824,0.14846254856781382,7.156543158049018,2.825556383769406,0.39482139929408255,0.15796885831901442,0.03778641215719455,1.2155835013881564,0.26499767197375446,0.9913577702939138,0.3300208420394346,0.42182555889842455,0.14041090878082818,49,8,3.501953125,7.27734375,3.502750207216675,3.502817310139318,3.5032090099129634,3.529876109636179,3.491445576580906,3.493656030399309,3.505997147051873,3.6376916909281625,0.51904296875,,,0.3997280564734251,0.5052258075283722,3.086438751630089,0.4309401705647532,0.1629522030274586,0.06289813120631738,1.3794206600552084,0.46028051921585694,0.9943726823105701,0.7040756002946892,0.44942336407642713,0.31810590791703736,7.156543158049018,2.943150409453591,0.4112530790991469,0.16588731766300402,0.06078387246744733,1.2893573724981993,0.4111853427835917,0.9913586123034221,0.638562241651477,0.4402799881602091,0.28354253155068476
63,train,received,0.25727149844169617,85.5625,87.875,1.21484375,2.833984375,2.833984375,103,9,4.84375,7.15234375,4.845272614108388,4.845332065983961,4.845931744818122,4.868935531191724,4.831263235346492,4.833248790620267,4.852172474204199,4.959132662655576,0.322509765625,,,3.451171875,0.37631752420716275,0.46698944730145975,7.162105003080282,2.9470806772124316,0.41148247281280426,0.15659028592030388,0.038475570434500825,1.284977096738988,0.2870787733484276,0.9943720407124577,0.3439020093293578,0.4362307537911443,0.15084358690760027,7.155080661508078,2.8209344232713987,0.39425613165300494,0.1654614701038808,0.0394754012456745,1.2111233894865716,0.26346013698513565,0.9902132510786075,0.32858995494231164,0.4254343092366879,0.14119656617231388,45,8,3.505859375,7.27734375,3.5057973560714535,3.5058645663658137,3.506257602115564,3.5329249157222686,3.4983975211102543,3.500617299923267,3.513105279872405,3.644984927703616,0.51806640625,,,0.39498706599833805,0.4965104607314946,3.098959207352894,0.4326883236171617,0.16630921811054566,0.06450978028445797,1.3810151577035716,0.4627714032393009,0.9943727198062442,0.7104569940143067,0.45706708072641433,0.3264473291768613,7.155080661508078,2.9407743657561456,0.41100506128135217,0.17537868133234014,0.06413380152517724,1.285256919881662,0.40931022308408227,0.9902141403642437,0.6361434809724357,0.44553582225125155,0.28630999849190597
64,train,received,0.25728827714920044,85.6875,88.1875,1.2099609375,2.833984375,2.833984375,106,9,4.859375,7.15234375,4.857355747740586,4.857415118625217,4.8580152218578165,4.881007012711915,4.812808289068187,4.814805250787601,4.833686016396723,4.941275581464307,0.320556640625,,,3.494140625,0.37718639994494063,0.46614673359309045,7.162105003080282,2.952543250953905,0.4122451778749507,0.15277514047631335,0.03747022477564983,1.2870985952493221,0.2870795080003833,0.994372060873344,0.34302666839592094,0.44513753499966047,0.1535317296292781,7.156812276115902,2.8307632407018923,0.395534091364792,0.1617106775081183,0.03851884759005606,1.2156883277931598,0.2640963610098394,0.9910199820584831,0.3282205335877045,0.4368592442369428,0.1446394485549414,45,8,3.529296875,7.27734375,3.528766253763911,3.5288335582128028,3.529229948781603,3.555895770925712,3.5175864533513463,3.5198000644149,3.532286349215949,3.663828126324072,0.51513671875,,,0.3957034670244186,0.49618921600202354,3.1085717781539084,0.434030466855341,0.16253288195631121,0.06263007890794946,1.3819123365133734,0.4604370139703959,0.994372728252161,0.7018924145322898,0.4682681549248455,0.33041703148562096,7.156812276115902,2.952716738025479,0.41257428923760425,0.17355228905131703,0.06318975803577011,1.2869985262086097,0.40837606141444954,0.9910208594877092,0.6321592733335932,0.4597480066967039,0.2930877127637691
65,train,received,0.2520659863948822,86.1875,88.375,1.2060546875,2.833984375,2.833984375,99,9,4.875,7.15234375,4.87489073750052,4.8749500492521705,4.875550922332369,4.89849349640868,4.851055644417534,4.853028478830858,4.87174437861748,4.978203507481799,0.318359375,,,3.474609375,0.3881947428209147,0.46655753823238094,7.162105003080282,2.956298964402663,0.4127695646923937,0.1534332847103954,0.037512973908559774,1.2861939500266129,0.2860547983701136,0.994372031242392,0.34150714647957575,0.4491746062392865,0.15423799751319212,7.156205743864681,2.846944602002446,0.39782878020845786,0.15736053452806598,0.03749873787039245,1.2191262541739327,0.2649733230824217,0.9908149288673673,0.3283064940950267,0.4387302390812806,0.14536613468254628,47,8,3.5546875,7.27734375,3.555660026655626,3.5557270323894747,3.5561247854143243,3.5827019333347225,3.5579497089948338,3.56016274750726,3.5728112945544632,3.7038951677877274,0.51171875,,,0.4084289017442218,0.49916231721994925,3.1154669668669723,0.43499319900044336,0.16314465115289245,0.06246285052494352,1.3805826415410278,0.4574422660645933,0.9943727392853816,0.6936946684453307,0.47471901739103384,0.331057954148764,7.156205743864681,2.977647565249824,0.41609306269634405,0.16714838342241922,0.0608871565391422,1.2924810942625324,0.41034621082266487,0.9908157541122629,0.6324015953131753,0.4627999698497183,0.2953605092571992
66,train,received,0.2531396448612213,85.9375,88.25,1.2021484375,2.833984375,2.833984375,100,9,4.87109375,7.15234375,4.869313571660108,4.8693730131681825,4.869974512313965,4.892954720154211,4.8481830796485035,4.85016491100233,4.869000486608212,4.975759653450055,0.318603515625,,,3.498046875,0.3656505525909668,0.46467037417427187,7.162105003080282,2.964882430726835,0.4139680204984005,0.14927483261984342,0.03658995077185356,1.2842199428777565,0.2862825084423412,0.9943720462528347,0.34273978103986324,0.45872068715619374,0.15808437660953636,7.155917523378049,2.8433756922349485,0.3973460681940188,0.15533880394594135,0.037028164427389876,1.2233556789362812,0.26585521607186136,0.9908950984121248,0.3282859949536035,0.4465507967172764,0.14793597406095238,40,8,3.546875,7.27734375,3.5479054703531956,3.5479726735933372,3.5483706461836917,3.57499860970937,3.535978078312777,3.538188182646038,3.550724378768873,3.681947835914993,0.5126953125,,,0.3863736055296744,0.4973613849169122,3.127094973356352,0.4366167449390157,0.1589308898231101,0.0612803688107641,1.380153646187428,0.46009951353870926,0.9943727246317184,0.7026963631207286,0.48548719732525836,0.3429592851728836,7.155917523378049,2.9724942124791767,0.41538966914699293,0.16645186785866262,0.060702731653533605,1.2950940971906881,0.41133483989553604,0.9908959801863109,0.6330312514672033,0.47309804384064513,0.3022082389833651
67,train,received,0.25115054845809937,86.375,88.8125,1.1982421875,2.833984375,2.833984375,107,9,4.87890625,7.15234375,4.878578348686396,4.87863765815038,4.879239555024127,4.902179002245754,4.862710467071308,4.864682760694985,4.883489075578091,4.989746100839232,0.317626953125,,,3.4921875,0.3756918653403636,0.4654796239417232,7.162105003080282,2.962883309219537,0.4136888956452409,0.14634045568958776,0.035782528802796754,1.285373694509424,0.28589914527549654,0.994372058207091,0.3415565510119865,0.4520398767538323,0.15524432407213815,7.156399386904565,2.83978824323777,0.3968180211454205,0.15097308607088422,0.03586132120767349,1.2215843815601461,0.26478113550626897,0.9909346628618803,0.3270090479972425,0.44114201942239273,0.14557518412672643,45,8,3.55859375,7.27734375,3.557676944286816,3.5577440389594197,3.55814269756129,3.5847201988976014,3.543094926542468,3.545306061937462,3.5578717683567884,3.6890419789677633,0.51123046875,,,0.4020625987358372,0.5057231835561938,3.1223277044063567,0.4359511209432847,0.15691465716549136,0.06013160298230577,1.3803146549480658,0.45770930247433467,0.9943727169151417,0.694831965094145,0.4779605206636681,0.33386478721124463,7.156399386904565,2.969336891612472,0.4149205111506265,0.16237596366523732,0.05882012906276389,1.2966430218318203,0.4097854858609167,0.9909355340889032,0.6268037672845694,0.46552836773502904,0.29445652050264126
68,train,received,0.24743768572807312,86.625,88.9375,1.193359375,2.833984375,2.833984375,103,10,4.8984375,7.15234375,4.897502624093856,4.8975620501302215,4.8981722729043025,4.92110698884679,4.869975877691666,4.871958247346726,4.891158254198221,4.9974224105259974,0.31494140625,,,3.537109375,0.37473883194391033,0.4686514197435735,7.162105003080282,2.9656394321331074,0.41407371587789393,0.14867855649451478,0.03619480250737336,1.2875826892808853,0.2852475538324415,0.9943720370087714,0.33945610336611465,0.45400821296820926,0.15496162541960637,7.156068675203539,2.8507939728977556,0.398374317280664,0.15445368864455666,0.03662336773296394,1.21779327917724,0.26345682750379046,0.9909976116627615,0.32603742385597945,0.44450931705520613,0.1462476836340607,45,9,3.583984375,7.27734375,3.5832757298169278,3.5833428928366513,3.5837503209474235,3.610305609626154,3.594143631347716,3.5963495817021873,3.6092865287897458,3.7395384209722566,0.50732421875,,,0.39875780657610316,0.5038670539932761,3.1238395718067857,0.4361622135480118,0.1589466346987285,0.060259979711330645,1.3843646624947512,0.4548052611000979,0.9943726830991793,0.6814230154477645,0.47925603698130725,0.3283115330232977,7.156068675203539,2.9792154941847846,0.4163201374112089,0.166357121871898,0.05996080412858253,1.290240527906433,0.40580730796416975,0.9909984194775143,0.6206934632126847,0.4689894635305425,0.2937599481635829
69,train,received,0.25324127078056335,86.25,88.5625,1.189453125,2.8359375,2.8359375,118,10,4.96484375,7.16015625,4.963791717555021,4.9638494221644365,4.964462634990342,4.986957311864608,4.9355273442373715,4.937473238801374,4.956780782532752,5.061023333540087,0.306640625,,,3.544921875,0.37072777602157386,0.4653949273076172,7.162105003080282,2.9682828847948866,0.4144428046668243,0.14910947994321688,0.03575773084096048,1.2858011780047587,0.28097735157031245,0.9938930178522405,0.33223122153904466,0.4698206745632456,0.15702189273054293,7.15693239008835,2.8467940234206077,0.3977673489501086,0.15234236930118072,0.03552212373132983,1.221611749362431,0.26019277068864416,0.9912733022661326,0.3185824031361127,0.4533558110983247,0.14567341452079383,59,10,3.67578125,7.2890625,3.676202769896101,3.6762680194888144,3.676683425599427,3.7027433679051365,3.657205223057061,3.6593930365737513,3.6726541057221382,3.8014234976813,0.49560546875,,,0.3901697675217618,0.4968137067837471,3.133200535198945,0.4374692264147784,0.1613763642928152,0.05937117486196758,1.3823156928132097,0.4424438428599535,0.9941959238396487,0.6457200100771879,0.4967685443898402,0.32254110743266245,7.15693239008835,2.978221737658244,0.4161310426493324,0.1641034817934388,0.057253907967654186,1.2953847106716507,0.39582680906978635,0.991294352970467,0.5868799444720312,0.4797108252327673,0.28390002005715315
70,train,received,0.2525835335254669,86.6875,89.25,1.185546875,2.833984375,2.833984375,114,11,5.07421875,7.1484375,5.06894451966798,5.069003312222547,5.069684002266846,5.092193403906171,5.0566650352538645,5.058616174994113,5.079857394062353,5.18157125081087,0.290283203125,,,3.771484375,0.3666967603007441,0.45830062522283044,7.162105003080282,2.993918333640387,0.4180221223163806,0.14762190198342573,0.03474245227989396,1.2774975124253203,0.27442281467435486,0.9943718891420712,0.32383502052054386,0.49991468652466775,0.16277961711405373,7.157105834227183,2.874972254098733,0.401694808025592,0.1538038848496477,0.035221883506988,1.2140105233716358,0.2543516684367873,0.9915419999976747,0.31087979599457705,0.47882272284475214,0.1500745123344101,49,10,3.8359375,7.27734375,3.8337552566565547,3.833821172923199,3.8343047916732913,3.860243725285801,3.822215138972793,3.8243970826564877,3.839637061747915,3.9652085429405854,0.47265625,,,0.3940654273334427,0.4986475328745388,3.174650763305481,0.44325666294198773,0.16078806008109225,0.05671753536510213,1.3730430830567704,0.42363850142909865,0.994372569060685,0.6002965114915735,0.5455307123633846,0.329233916288583,7.157105834227183,3.0150751607545123,0.42127016570519626,0.16545220932664328,0.05534453663025274,1.2885597232595956,0.3794633973170935,0.9915428231176531,0.5471330057979893,0.5158857806693886,0.2844935706432922
71,train,received,0.23660677671432495,87.375,90.25,1.181640625,2.833984375,2.833984375,105,11,5.09765625,7.15234375,5.098192072350365,5.098251015444124,5.098957364006512,5.121438443682136,5.079950814949101,5.081900640834771,5.103721862605487,5.204670749841323,0.287109375,,,3.8203125,0.3835710220028044,0.47378270344784024,7.162105003080282,3.0632353163073063,0.42770041977740736,0.1501649802501337,0.0357042647968265,1.2864916559326947,0.2789455986002795,0.9943720241517333,0.32845993051290684,0.5560875151006117,0.18365585769754791,7.156616222216197,2.923636959230704,0.40852224968482914,0.16083748831819644,0.03702900335363831,1.2240456107541764,0.25781855813402016,0.9907370289961541,0.31318239775375856,0.525931996417623,0.166196179046341,43,10,3.87109375,7.27734375,3.8704007771696514,3.870467086904259,3.8709781628938464,3.896926639717593,3.85738142609618,3.8595661142154545,3.8756682671366134,4.000330602930148,0.468017578125,,,0.4047985635346758,0.5074551821559594,3.2677091715940416,0.4562498274164737,0.16382586888798123,0.05897687442211948,1.3831062174244062,0.43439547056161365,0.9943726790189045,0.621725424653272,0.6200847820779316,0.3875828113800585,7.156616222216197,3.0882839592082165,0.4315285133805686,0.17618580378466042,0.059643971416718754,1.2997202932339382,0.38703972533159614,0.9907378927398813,0.558522602676716,0.5814398288539451,0.3275847909300743
72,train,received,0.2295711636543274,87.625,90.5,1.177734375,2.833984375,2.833984375,102,11,5.0078125,7.15234375,5.007672730034647,5.007732289219547,5.008434081999151,5.031207749036323,4.996910014943949,4.9988769472670995,5.020632903884939,5.123008253278823,0.2998046875,,,3.708984375,0.3780259561422374,0.46987806699954854,7.162105003080282,3.0912635718352393,0.43161383008288023,0.14910834781720972,0.03645646625664899,1.2870351219388887,0.28624829343757563,0.9943721569575494,0.34151900670987884,0.5760576046715267,0.19781404397841287,7.157240540274873,2.9510476606978964,0.41231640100565375,0.1545085658568084,0.036564198883510264,1.2326154606515223,0.26613335334738353,0.9917790445545744,0.3254134351234156,0.5435814812536908,0.1783886083817756,47,10,3.732421875,7.27734375,3.7334621264671104,3.733528991949338,3.734020359939979,3.760306594472374,3.7463362217494423,3.7485301520724605,3.764015704928407,3.8903466632669184,0.4873046875,,,0.40097784486357063,0.5051083699677259,3.2979615421106665,0.46047377701000997,0.16059933047122765,0.06162618251469501,1.382678851640824,0.45902544103449316,0.9943727803740527,0.6965336927755569,0.650046135796269,0.4551816138591086,7.157240540274873,3.115185096180972,0.43524946222658795,0.16596300864045954,0.059586879438508676,1.3084527003169093,0.41002940270291016,0.9917798513104783,0.6170474004305497,0.6059080549027414,0.37710762028781086
73,train,received,0.22332631051540375,87.75,90.4375,1.173828125,2.833984375,2.833984375,100,10,4.98828125,7.15234375,4.991706718775928,4.991766397041505,4.992464928252017,5.015298930142719,4.972051919082635,4.9740222111206895,4.995687550497827,5.098468153776991,0.30224609375,,,3.65234375,0.365507457285786,0.4689089530072527,7.162105003080282,3.1071293368208535,0.43382906777889146,0.14368656891294762,0.035444003755147155,1.2861357687497996,0.2883657922029424,0.9943722499854637,0.34581076592047005,0.589359669721131,0.2049246831870302,7.157394909895397,2.970248347879229,0.41499014449695054,0.15156011145144888,0.03619403907927668,1.222859307673903,0.2663058930844262,0.9913752794436821,0.32954450954616277,0.5600061271366492,0.1861338181894659,42,9,3.703125,7.27734375,3.704458056487197,3.7045252602484453,3.7050137255548736,3.731402017073357,3.693166653153027,3.695370621280131,3.7106888114530654,3.8380065588629293,0.4912109375,,,0.3953983256937951,0.5112516156024783,3.3151772786640583,0.4628775028065443,0.15472227302845631,0.060396631750085396,1.3798695093984197,0.4649233031998898,0.9943728355542056,0.7188164168892468,0.6671138893806186,0.48207151880188936,7.157394909895397,3.141381871413943,0.43890017401035836,0.1642486157389902,0.06013023826386125,1.2990129338580312,0.41421950826726006,0.9913760716666697,0.6385943741598928,0.6267661375000744,0.40365274836539927
74,train,received,0.2233334332704544,88.0,90.6875,1.169921875,2.833984375,2.833984375,101,9,5.0,7.15234375,5.0006385313639035,5.0006980619216,5.001393689571379,5.0241577572178375,4.990973064587575,4.992934152987131,5.014544379970746,5.116820958277656,0.30078125,,,3.677734375,0.3634801184201056,0.46451422945342713,7.162105003080282,3.1034144307666436,0.43331037864313987,0.14808688627516808,0.03639577341739567,1.2837735278343647,0.28687840420556937,0.9943721436632149,0.34402924961999715,0.590967180388053,0.20442523997486226,7.157209826575048,2.9753828711473416,0.4157182677668061,0.1560190696917214,0.03721229290421911,1.2340560916609684,0.26832536559805276,0.9909235318117258,0.3286570091836779,0.5528791958539525,0.18332736841347463,42,8,3.72265625,7.27734375,3.7207384418438267,3.720805339226536,3.7212924300570838,3.747591487275662,3.715980039430718,3.7181822918773,3.7334950737283235,3.8605376000300082,0.488525390625,,,0.3889169104016606,0.5014241307423759,3.3169761066882417,0.4631286619313281,0.15965293890120513,0.06190253513945945,1.3774647820828925,0.46141853410122435,0.9943727846383981,0.7099218090131852,0.6696844028837106,0.4779430751190626,7.157209826575048,3.148698219640807,0.4399337585366781,0.16920096383797212,0.061704599839800416,1.3102229467671407,0.4161366038871024,0.9909243216089223,0.6333783523539553,0.6205409059906151,0.396450949980801
