epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,train,received,0.6164270639419556,63.8125,64.0625,1.2060546875,1.884765625,1.9873046875,5,3,1.8251953125,4.1484375,1.8251230710554773,1.8251823505880453,1.8252350808196696,1.8487434531636913,1.8276167757869592,1.8295919231529343,1.8313024720341577,1.9518972029039583,0.56005859375,,,1.1708984375,0.5254277949219553,0.5714712056544278,7.162105003080282,1.4496938621345834,0.20241170179871676,0.0006050370846315545,0.00023722870680145458,0.0006831215164311288,0.0002310482182648563,0.9545790000486791,0.6957496092821497,0.48537120403686895,0.3536360727474681,7.1423841825688275,1.413737092010638,0.19793629912276348,0.005960719992113894,0.0023204101258145,0.007945754451023745,0.0026703837976037696,0.925899617619657,0.6646521694894095,0.4807378798597677,0.34478765058317834,3,3,1.49609375,4.12890625,1.4963286986959126,1.4963903519339583,1.4964302082209604,1.5209331316089898,1.4960847266250066,1.4981253462699557,1.4994086016890038,1.6257758250520298,0.6376953125,,,0.600789453763146,0.6250633600137597,1.4938338224415901,0.20857468883786556,0.0002750721917879062,0.00012648173038125064,0.00031966087011792155,0.00012385257638633884,0.9943712010684616,0.9979886827688664,0.49025655213320984,0.49179282141955777,7.1423841825688275,1.4574847926010248,0.2040613827744038,0.005708940611378388,0.002598790593870976,0.007757249539679378,0.002979596066146886,0.9644113055161228,0.9445700790456985,0.48559813742538793,0.4750296784828907
66,train,received,0.609720766544342,64.0625,64.4375,1.2021484375,1.890625,1.9873046875,5,3,1.8251953125,4.1484375,1.8228901734792502,1.8229481857484164,1.8229998977784414,1.8465016391403688,1.8215783250157616,1.823554213069295,1.8252503063126955,1.945929118774281,0.56005859375,,,1.2587890625,0.5204598620155146,0.5685435015779334,7.162105003080282,1.4484795517919582,0.20224215522796654,0.0005638941705194966,0.00022126704284548346,0.0006056171827824031,0.00020497025630876882,0.9548509129127742,0.6969434109573277,0.4854171743773481,0.3541753377876985,7.142195862192153,1.4226657349719227,0.1991916439176542,0.006325418638304825,0.0024738263431825216,0.006598101520684629,0.0022274174160674554,0.929319300407176,0.6726636415357568,0.48025937843259214,0.3474269563310994,3,3,1.49609375,4.12890625,1.4965816721907306,1.4966428560787217,1.4966824670781966,1.5211614026767701,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.6376953125,,,0.601742137628438,0.6265295991789012,1.4938040822952035,0.20857053640692888,0.00031974916023358446,0.00014701833293987324,0.0003592329764243729,0.0001391796468129158,0.9943711838494123,0.997893228715001,0.49025653491415966,0.49174579806775687,7.142195862192153,1.4680944708380197,0.20555225579985953,0.00611181009661621,0.002797525073005954,0.006415820264411565,0.0024771471608138577,0.9682998999409724,0.959344776789513,0.4849629343196167,0.4801065102023172
67,train,received,0.6157376766204834,63.96875,64.25,1.1982421875,1.8896484375,1.9873046875,6,4,1.8251953125,4.1484375,1.825074760377486,1.825133531337213,1.8251858381811206,1.8486625897181692,1.8344409740157483,1.8364152959869982,1.8381444283341433,1.9586429835757904,0.56005859375,,,1.3916015625,0.5080555241938163,0.5563450974479925,7.162105003080282,1.448874751066422,0.2022973344349586,0.0005851717308980042,0.00022960644341673498,0.0006414646195613827,0.00021709483877572336,0.9550161856030712,0.6970091335371166,0.4854236704012669,0.35415218798986087,7.143360929685043,1.4134715115168455,0.19787205566542285,0.008099389698323911,0.0031555047615044714,0.008045243767269561,0.002704896106853435,0.9244076893915061,0.6640371230475122,0.48111346458340076,0.34539576717322856,4,4,1.4970703125,4.12890625,1.496257064869692,1.496318977527239,1.4963589751175241,1.5208825120100613,1.494717226450743,1.4967674821358876,1.498055176870607,1.6246429146870922,0.6376953125,,,0.6018005145334815,0.6266304826734362,1.4937622576931833,0.20856469669890976,0.00031298377820210277,0.00014386759665479027,0.0003563945942008928,0.00013804756384793793,0.994371144061537,0.9972870529016055,0.4902564951262862,0.49144721411362857,7.143360929685043,1.4579026188428699,0.2040919719993975,0.007915119486742839,0.0036042298731009882,0.007850524547222903,0.0030152100228524404,0.9623845475028894,0.9422050693672278,0.4857956684638358,0.4752225654967883
68,train,received,0.6108449101448059,63.9375,64.1875,1.193359375,1.8857421875,1.9873046875,5,3,1.82421875,4.1484375,1.82508975871963,1.8251485832302135,1.8252011022886903,1.8487546469193639,1.8288544227796528,1.830809309094378,1.8325012355117354,1.952600055520332,0.560546875,,,1.3916015625,0.5224346573822598,0.5700664622265496,7.162105003080282,1.4490749917091683,0.20232529278556366,0.0005761029153683594,0.0002260911893243559,0.0006238876982029851,0.0002111809102527954,0.9551858547214795,0.6973803445456692,0.48542591059408124,0.3542794489499245,7.142778780654018,1.4173082641509935,0.19842533384762334,0.007357816132232742,0.0028671137309313577,0.008418192452022133,0.002833256650046044,0.9292970275097296,0.6683298679139266,0.47870667587847304,0.3436497606794404,3,3,1.49609375,4.12890625,1.495723899870517,1.4957862050943838,1.4958264282158447,1.520403980315023,1.494717226450743,1.4967674821358876,1.498055176870607,1.6246429146870922,0.6376953125,,,0.601535758075483,0.6260502343736709,1.4936421646314704,0.20854792885458728,0.00029980519539574146,0.0001378715683979052,0.0003104866752696722,0.00012031074501214733,0.994371231287456,0.9982618801429799,0.49025658235220515,0.4919273964124506,7.142778780654018,1.4618439450225564,0.20466039757270837,0.007199204958537209,0.003284856607685939,0.008238306262663642,0.0031727749594036873,0.9698483189306906,0.9547335541640974,0.4836409833230766,0.47492036947496824
69,train,received,0.6148399114608765,63.53125,63.875,1.189453125,1.8837890625,1.9873046875,5,3,1.82421875,4.1484375,1.8243482636428805,1.8244078807704553,1.8244609237050364,1.8480856211942691,1.8220323066871331,1.8240175975719082,1.8257205171792805,1.9465955371257753,0.560546875,,,1.2587890625,0.515222496039849,0.5642292578138866,7.162105003080282,1.4492247531971623,0.2023462030469923,0.00045627319538166233,0.00017895229878883592,0.0004402328788941645,0.00014893499410029986,0.9536387503223684,0.6954425080313636,0.4852283088668532,0.35372425752805736,7.143817659971308,1.4105039736009692,0.19744400553563882,0.007188464429797925,0.00279346281075743,0.00803986523320166,0.0027007713239606637,0.9287595727115683,0.6650731662340428,0.48060662900678075,0.34374082315548476,3,3,1.4951171875,4.12890625,1.4954738840668207,1.4955357228657622,1.4955756945610323,1.5201455424085522,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.6376953125,,,0.6028334612216242,0.6278212781256491,1.4937607206337205,0.20856448208889466,0.00028843119716359666,0.00013262953052074042,0.000326101280743174,0.0001263520532408428,0.9943712234327791,0.9980734203553493,0.49025657449752824,0.4918345691375635,7.143817659971308,1.455567521597297,0.20375205399673416,0.007030848625948494,0.0031964514733571815,0.007900994441429887,0.0030351783259672045,0.9687806115192519,0.9472402325039547,0.48551967740627333,0.4739419601640995
70,train,received,0.6068990230560303,64.0,64.25,1.185546875,1.890625,1.9873046875,5,3,1.82421875,4.1484375,1.824627474545077,1.8246870910289192,1.8247401220245274,1.8483554111528246,1.8235858627607764,1.825561509691985,1.8272648123191553,1.9479137486396825,0.560546875,,,1.3486328125,0.5198123200403587,0.5686282096083144,7.162105003080282,1.4493047531521663,0.2023573729411742,0.0004967000249207487,0.0001950413069241249,0.0005637146329862119,0.0001909071402526417,0.954466062554018,0.6975982393231791,0.4853612453878231,0.3546100157740159,7.1431623206166925,1.424596831720074,0.19943503560158266,0.006925450099774189,0.0027051362202961987,0.005417469474660486,0.0018275041839799582,0.9319311061895785,0.6741510749890977,0.48111243001396087,0.3474870843933724,3,3,1.4951171875,4.12890625,1.4954850468512804,1.495546184917635,1.4955857846355494,1.5201265083434563,1.4974500917835851,1.499481075630299,1.5007598768583728,1.6269066233920173,0.6376953125,,,0.6028232320872863,0.6279012839121284,1.4937447950967906,0.20856225850561533,0.0002386423541826943,0.00010976533168323272,0.0002600527062064373,0.00010078409737706847,0.9943713008483233,0.998674080504853,0.49025665191307155,0.49213045539090083,7.1431623206166925,1.4687172468995002,0.20561162983241588,0.006768826109271764,0.0030965531006935795,0.005204532952558516,0.0020093013429226636,0.9713637035642355,0.9634739708693084,0.4859730642923763,0.4809903629212477
71,train,received,0.6157205104827881,64.0625,64.375,1.181640625,1.890625,1.9873046875,5,3,1.82421875,4.1484375,1.8242597395038471,1.8243182707182453,1.8243705086318383,1.8479112017271,1.826423778587119,1.828399047823452,1.8300955557237264,1.9507157880917503,0.560546875,,,1.3486328125,0.5164996549556012,0.5636145522388656,7.162105003080282,1.4479444655559595,0.20216744447801682,0.00045016427893340705,0.00017652187653137348,0.0005375637674074341,0.00018183232884670883,0.9538321239687511,0.6953309973713724,0.48531308907020776,0.3536576673826543,7.143295885192726,1.4121934599202035,0.19769494118919623,0.007887932479437865,0.003072356203502891,0.008201139116936318,0.002756862875517146,0.9184533361372962,0.659292001077092,0.48122554568907105,0.34500924210788725,3,3,1.4951171875,4.12890625,1.4956810451963927,1.495742512884946,1.4957822681794475,1.520306553176319,1.4960825916093217,1.498123211496231,1.4994064573660306,1.62577371302708,0.6376953125,,,0.6030534905632695,0.6285352697820172,1.4938259554296418,0.2085735904161104,0.00024207854107238802,0.0001113459056599028,0.0002508246305348294,9.720778739896717e-05,0.9943713008483916,0.9986755331513294,0.4902566519131373,0.4921311708716755,7.143295885192726,1.4552271241109425,0.20371928413709833,0.007774188780859781,0.0035392478852910186,0.008070584727873253,0.003099320682974995,0.9565797230995026,0.9357434261401291,0.48597333573755197,0.47458517749181306
72,train,received,0.6115832924842834,63.8125,64.1875,1.177734375,1.888671875,1.9873046875,6,3,1.826171875,4.1484375,1.8281060879876663,1.8281634919165166,1.8282149412789197,1.8515822176530565,1.8369438285329145,1.8389072073846957,1.8406309034960473,1.9608154111786158,0.56005859375,,,1.3505859375,0.5187415928996938,0.5673861594781425,7.162105003080282,1.447623165960765,0.20212258342179715,0.0006871898024449763,0.00026957453161562095,0.0007458656736885061,0.00025237851524173257,0.954545627000134,0.6963716542769838,0.4853428665931103,0.3539438356007165,7.141400012822574,1.4203801078281353,0.19889378907186336,0.007239853350595737,0.002820864470661072,0.007994825851839416,0.002691476410404291,0.9291570261056243,0.6682638990940611,0.480407521590541,0.34546294534946653,4,3,1.4970703125,4.12890625,1.4972693231629621,1.4973298889431519,1.497369157878823,1.5217789149511527,1.4947150230460517,1.4967652789809047,1.4980529638220919,1.6246407350093566,0.63720703125,,,0.6042076611956891,0.6295826620217863,1.4938380342499002,0.20857527690636057,0.00031276716688566353,0.00014376205399838706,0.00037099444868715636,0.0001436977084655918,0.9943711209439732,0.9971966180963261,0.49025647200872324,0.4914026599027846,7.141400012822574,1.4635817757409344,0.20494325666018348,0.007028328515771953,0.003206279421338826,0.007693407153730014,0.002963632921578171,0.9683347588880027,0.9531617843060637,0.4852856928151583,0.4775805187266603
73,train,received,0.6147184371948242,64.3125,64.8125,1.173828125,1.888671875,1.9873046875,5,3,1.826171875,4.1484375,1.8251494864518911,1.8252080110688433,1.825260151929983,1.8487125022245905,1.818679821026763,1.8206548874717556,1.8223418272722969,1.9429809017013455,0.56005859375,,,1.3935546875,0.5202674024378305,0.5667650226301718,7.162105003080282,1.4481292611909937,0.20219324633863667,0.0005917441290783643,0.00023221851079159133,0.0006449871254288198,0.0002183139249139302,0.9548761640046832,0.697092468966714,0.4854224755324523,0.3542455630493259,7.142429372503706,1.4129638656917656,0.19782678861778727,0.008384415185171967,0.0032632731264868285,0.008594151837440833,0.0028885100950541164,0.9249362035706543,0.6632814368813993,0.4801240324543361,0.3440247841570992,3,3,1.4970703125,4.12890625,1.4975370332661533,1.4975977881415792,1.4976371553176548,1.5220440239750095,1.4960847266250066,1.4981253462699557,1.4994086016890038,1.62577582505203,0.63720703125,,,0.6011242320611784,0.6258931040001697,1.4939210752052963,0.20858687139643858,0.0003779473248641807,0.00017365581461171556,0.00043416175389499045,0.00016811052302397782,0.9943710085775681,0.9963701628075105,0.4902563596423173,0.4909955431088769,7.142429372503706,1.4566086702947663,0.2039374272152119,0.008170971970463015,0.0037181242206346713,0.008363008605480005,0.0032121337655476867,0.9626765346010044,0.9412493637299438,0.48485189070296464,0.4735398901576886
74,train,received,0.6127088069915771,64.125,64.5,1.169921875,1.8876953125,1.9873046875,5,3,1.82421875,4.1484375,1.8246933435012587,1.824753337000757,1.824806655300471,1.8484156091105988,1.8322129341578508,1.83416857147315,1.835865435948041,1.9560015752237894,0.560546875,,,1.259765625,0.511057727930105,0.5603365066593483,7.162105003080282,1.4488726836081938,0.2022970457686758,0.0004592875754152459,0.00018035021422393175,0.000553609418072476,0.0001874847483856791,0.9553241484434363,0.6982240437507291,0.4855420664435446,0.3547414390549665,7.140367144217246,1.4136876813088985,0.19798529301869286,0.006085935054206182,0.0023705091629589057,0.008331475698590829,0.002804304561621556,0.9258540889891131,0.6649627164824898,0.4796273784242464,0.3446775253761792,3,3,1.4951171875,4.12890625,1.4952388841310627,1.4953005241289627,1.4953403921609847,1.5199152283091077,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.6376953125,,,0.6022440919163297,0.6269913898801499,1.4937384459210317,0.2085613720098496,0.0002461960218509418,0.00011322951973811909,0.0002841862827152042,0.00011012878645870807,0.994371276838355,0.9984780898459243,0.4902566279031051,0.492033910696075,7.140367144217246,1.456852925613011,0.20403053459132972,0.005860465973996476,0.0026694700552766983,0.008058535783344034,0.0031006616716542537,0.965182827024015,0.9459299972355257,0.4844972988876295,0.4752123897369236
75,train,received,0.609129011631012,63.8125,64.1875,1.166015625,1.8876953125,1.9873046875,5,3,1.82421875,4.1484375,1.8250679251830657,1.825127223367128,1.8251800844920454,1.8487626006183155,1.818967000442163,1.8209526671710143,1.8226506083112313,1.9435659378668189,0.560546875,,,1.388671875,0.5211060689021015,0.5677169090404794,7.162105003080282,1.4490582696951781,0.20232295799516573,0.0005515583728650242,0.00021634364566287787,0.0005890815874565192,0.00019930790297252381,0.9530312132088952,0.6951195068124927,0.48518220722360095,0.35375172021790235,7.142425656691525,1.4185764870083921,0.19861270599006797,0.007649417820409177,0.0029857760899507004,0.007802431487474948,0.0026290542991448643,0.9315533851023536,0.6710212851046026,0.4787839219725063,0.3446372112834725,3,3,1.4951171875,4.12890625,1.4950179112099675,1.4950803592562076,1.4951206703877717,1.5197526033818258,1.494717226450743,1.4967674821358874,1.498055176870607,1.6246429146870922,0.6376953125,,,0.6025239259762263,0.6274069386770409,1.4936344203096175,0.208546847563284,0.00025443277802672526,0.00011701163486668427,0.0002877083776509082,0.00011148878135939197,0.9943712540625835,0.9983644035012995,0.49025660512732916,0.4919779044684905,7.142425656691525,1.463114931774313,0.204848464947418,0.007496546123483938,0.003425429564534276,0.007592397692598674,0.0029265504909638503,0.9708329044145403,0.9566671577002046,0.48359255797508993,0.4760773445881836
76,train,received,0.6041266918182373,64.375,64.5625,1.162109375,1.890625,1.9873046875,5,3,1.82421875,4.1484375,1.8247883922293817,1.8248480405933607,1.8249011051734725,1.848470998484718,1.8182121033894225,1.8201694676108333,1.8218433263804723,1.9421648045289113,0.560546875,,,1.2587890625,0.5199516056825191,0.569343267174593,7.162105003080282,1.4487301606067255,0.2022771461719222,0.0005305497523266922,0.0002081700737235238,0.000544243386161547,0.00018418852627655148,0.9546243546571098,0.6966976286444602,0.4854520497136141,0.35415991909956523,7.1449676571495555,1.4251534891861295,0.19946255288644463,0.005760047377623145,0.0022515614752139524,0.006894039112866679,0.002326536644119827,0.9329678369594454,0.6751008186287644,0.48158689170159175,0.34800677476098246,3,3,1.4951171875,4.12890625,1.4952614611353483,1.4953238307019088,1.495364090979412,1.5199690713226945,1.494717226450743,1.4967674821358874,1.498055176870607,1.6246429146870922,0.6376953125,,,0.6021883719228134,0.6275079939612392,1.4936300803266496,0.20854624159856192,0.0002804731262591176,0.00012896997765893034,0.00029975062164400157,0.00011614201602333981,0.9943712126627196,0.9980702480126905,0.49025656372746607,0.4918330011633374,7.1449676571495555,1.4690209269451524,0.20560218008477452,0.005685965848966745,0.0026011407972210236,0.0067727941058608465,0.002614045024237044,0.9726147787645205,0.9632963478613803,0.48651997074318665,0.4809654165610252
77,train,received,0.6090056896209717,63.9375,64.25,1.158203125,1.888671875,1.9873046875,5,3,1.82421875,4.1484375,1.8236763512454521,1.8237357421826785,1.8237885981677426,1.8474079582829104,1.812961993056211,1.8149377452169888,1.8166059156503418,1.937328221717844,0.560546875,,,1.61328125,0.5252293841923126,0.5736421619795449,7.162105003080282,1.4486707773138718,0.2022688548535419,0.00041173048197329365,0.0001614813248894572,0.00047165112619840244,0.00015956312355179625,0.9533156569625767,0.6951978401009851,0.4852276014013359,0.35371913798830473,7.141642939716672,1.4184299971116026,0.19861396167306503,0.006245679416355898,0.002436192755550903,0.006862174781598895,0.0023128178831278382,0.9273741849972055,0.6687192166391367,0.4801883019898199,0.34595758738920407,3,3,1.4951171875,4.12890625,1.4946952661875728,1.4947579626620986,1.4947984027695251,1.519452106010222,1.494717226450743,1.4967674821358876,1.498055176870607,1.6246429146870922,0.6376953125,,,0.60402960473355,0.6293369899341998,1.4937633398743342,0.20856484779710652,0.0002905870804861266,0.0001336350564657131,0.0003188416031303376,0.00012355024979887624,0.9943712426403888,0.9983047360744817,0.4902565937051362,0.4919485102882667,7.141642939716672,1.463204824355431,0.20488350323678886,0.006122155733847556,0.002794648303926581,0.006746814560361081,0.0026009454681987063,0.9672739335595493,0.9541467074337812,0.4851004838984112,0.4779484191654466
78,train,received,0.6075237393379211,64.25,64.625,1.154296875,1.888671875,1.9873046875,5,3,1.8232421875,4.1484375,1.8202832962890736,1.8203433327332506,1.820396456191596,1.8440819638983428,1.8169855640995474,1.8189620070413162,1.820647573488548,1.9413890766860231,0.560546875,,,1.16796875,0.5092985890099803,0.5593208583981246,7.162105003080282,1.4480614745491875,0.2021837817131143,0.0004719849776844143,0.00018514418087203698,0.0004893893131248106,0.00016558796316971236,0.9534400828909169,0.6955047582150699,0.4852641720500639,0.3538557447755819,7.143502757381165,1.4160942300148769,0.1982352745019479,0.006904579393013144,0.0026934836348691447,0.007624556288303275,0.0025662794460215854,0.9283169298856304,0.6676501908384344,0.47881423498828024,0.34430834352919354,3,3,1.494140625,4.12890625,1.4943978443047659,1.4944613803847433,1.4945022840952438,1.5192214900235181,1.4958677127361177,1.4979166567956665,1.4992041668753462,1.6256971324395335,0.63818359375,,,0.6017942008072897,0.6267238072826035,1.4935728555799523,0.20853825166450307,0.00019927949286380198,9.166729724630437e-05,0.00020603649839845417,7.98552669336513e-05,0.9943713244470436,0.9988455832481494,0.49025667551179275,0.49221493868300203,7.143502757381165,1.4595740449243886,0.2043218984434849,0.006716068811884135,0.003064688259554212,0.007443232262414945,0.0028638254204063924,0.9674603865027809,0.9499601259297934,0.48355710694163623,0.4747023350300628
79,train,received,0.6085757613182068,64.5,64.875,1.150390625,1.888671875,1.9873046875,5,3,1.8232421875,4.1484375,1.8247234818208342,1.824784320276759,1.8248383543113733,1.8485252026481542,1.8260950242759317,1.8280703510318153,1.8297712666646266,1.9503924940773703,0.560546875,,,1.48046875,0.5102406636955601,0.5578751240747601,7.162105003080282,1.4495547230428034,0.20239227467614312,0.0003795003627624638,0.00014889436964332496,0.00040903430093752746,0.0001384224812018543,0.9530796795580416,0.695492546537328,0.48519736281171966,0.35393455694622133,7.142284817314147,1.418539998970867,0.1986115137178621,0.007012390497521892,0.002736314195272295,0.008785366697866337,0.0029601484263915884,0.9291073812958413,0.669637141593025,0.4803782720027865,0.3458457437343603,3,3,1.494140625,4.12890625,1.49418676620791,1.4942501362994816,1.494290959369647,1.5190197867841235,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6008578264513644,0.6253113885180878,1.4934982372273025,0.2085278331698541,0.00013366888771937369,6.150505199673778e-05,0.000131814866050739,5.110132755304003e-05,0.9943714238147736,0.9994920678540623,0.4902567748795237,0.4925334061344509,7.142284817314147,1.4615733400018152,0.2046366642308503,0.006828652849973693,0.0031177616283545313,0.008645411588148022,0.0033310405816771795,0.9676604006927274,0.9533531997569719,0.48511944073210955,0.4772335681061869
80,train,received,0.614276111125946,63.96875,64.5625,1.146484375,1.890625,1.9873046875,5,3,1.8232421875,4.1484375,1.8220629386475327,1.8221231379655651,1.8221764740720183,1.8458581566219046,1.8191322534400056,1.8211084386819667,1.8228012775737976,1.9435112828794499,0.560546875,,,1.34765625,0.5155413752440241,0.5598702474513699,7.162105003080282,1.4488069339418659,0.20228786555332018,0.0003966166834450391,0.00015583454791522953,0.0004230199516728206,0.00014333367724187523,0.955889634203241,0.699418863304279,0.4856677403467211,0.35523004053827834,7.145095522655858,1.406215506513632,0.1968084964091476,0.007690428127859583,0.00298582406113945,0.007410001717948589,0.0024854610821910513,0.9220727627154401,0.6585362800953592,0.4803063328268138,0.3429248909636791,3,3,1.494140625,4.12890625,1.4941064528668044,1.4941700358429646,1.4942109673658655,1.5189495855553292,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.5991430723076516,0.6230554358471053,1.4935920687412545,0.20854093427824497,0.00018006817995352975,8.283915344547293e-05,0.0002171291836345901,8.416220153117158e-05,0.994371359638965,0.9990810061086682,0.49025671070371235,0.4923309108207999,7.145095522655858,1.4501561230079998,0.20295825554883157,0.0075178249186516055,0.0034112343570187357,0.00713561794173323,0.002734440329460042,0.9608236488219815,0.9343065180253295,0.4850093066009995,0.4714260538631513
81,train,received,0.6058740615844727,64.4375,64.75,1.142578125,1.8896484375,1.9873046875,5,3,1.8232421875,4.1484375,1.8232287928256012,1.8232889922784792,1.8233424343196438,1.8470129572916867,1.827924619424695,1.8299092091952558,1.831635190139871,1.9524212383027528,0.560546875,,,1.2578125,0.5150095944429751,0.5634887379769101,7.162105003080282,1.4505358675417963,0.20252926575607996,0.0004055574625123626,0.00015919476410961047,0.00044730727128694525,0.00015143778467342862,0.9543160641658393,0.6970224010298542,0.48536989453157897,0.3543793928197505,7.142281172354377,1.4170038351336043,0.1983965347959697,0.007699541905833662,0.0030063586013747558,0.008061324965642491,0.002716347625420755,0.9287798869501511,0.6690646141551411,0.48111110143668423,0.34678652360484313,3,3,1.494140625,4.12890625,1.494617726544483,1.494680243915922,1.4947205966696715,1.5193798188672785,1.494717226450743,1.4967674821358876,1.498055176870607,1.6246429146870922,0.63818359375,,,0.5998500604521702,0.6242366936897379,1.4935572558477892,0.20853607357130888,0.00020514617856726147,9.437008887308468e-05,0.00020146078862737227,7.80847170681485e-05,0.9943713364518993,0.9989416058809676,0.4902566875166485,0.49226223939493036,7.142281172354377,1.4614785389380343,0.20462349544498168,0.007517812758749187,0.003433861590687895,0.00787706650746145,0.003034380321762569,0.96771926879555,0.9520967484875502,0.48586139521234806,0.47841124112435973
82,train,received,0.6090387105941772,64.625,65.0,1.138671875,1.88671875,1.9873046875,6,4,1.8232421875,4.1484375,1.8219164219909194,1.821978724636225,1.8220336986107681,1.8458560307470209,1.821242222270067,1.8232181538580112,1.8249175444307033,1.9455971528071854,0.560546875,,,1.2568359375,0.5218023066113265,0.5649651368873295,7.162105003080282,1.4490152666342384,0.2023169537462862,0.0003154411788397482,0.00012382474426470848,0.0003776561442254689,0.0001278603156716985,0.953592828328305,0.6965319648523415,0.4852978780777626,0.3543460388191751,7.142264323853572,1.4127158316225843,0.19779663249152346,0.00819753514450472,0.0031940303435407384,0.008855604385577642,0.0029804216163439624,0.9262245428065068,0.666287332695503,0.480352848096973,0.34525927431214726,4,4,1.494140625,4.12890625,1.4944357798331842,1.4944986422329845,1.4945391931678456,1.519232649888878,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.5995962032868194,0.6237651284006053,1.4935350307943205,0.20853297042587063,0.0001935826035603938,8.90522986625656e-05,0.00022310413353743286,8.647483922320784e-05,0.9943713476338969,0.9989811742045634,0.4902566986986425,0.49228173391051366,7.142264323853572,1.4569963642337993,0.20399642160648632,0.008029789043016322,0.0036570462928305174,0.008674551674946684,0.003335795421396384,0.9635400121621123,0.9452830168330333,0.48492414473719236,0.47519802457973265
83,train,received,0.6058617234230042,64.3125,64.6875,1.134765625,1.892578125,1.9873046875,5,3,1.8232421875,4.1484375,1.8230966596410934,1.8231588819354205,1.8232138564078044,1.8470156099450938,1.8241359093975704,1.8261209359061397,1.8278254709079527,1.9486740246042344,0.560546875,,,1.3466796875,0.5238106048851868,0.5677846657619812,7.162105003080282,1.448415322360703,0.20223318727354148,0.0003468035601441599,0.00013627888356204936,0.0003613857765243367,0.00012246260921311764,0.955926897536509,0.6996028701476061,0.48563509518742,0.3552857333131598,7.144159860251106,1.415578059347773,0.19814479057555937,0.006795763577120084,0.002652440643960695,0.00657476273147406,0.002215279125346658,0.9310067048863697,0.6709084077383923,0.48079957516540883,0.3463622508461781,3,3,1.494140625,4.12890625,1.4937923009279634,1.4938566951209145,1.4938980698986375,1.5186944011967403,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6006514900125196,0.6248003649446803,1.4934937303453788,0.20852720390207294,9.359186236324035e-05,4.3067825317491215e-05,0.00011569442503933658,4.485482879722338e-05,0.9943714527985161,0.9996650489211455,0.49025680386326353,0.49261862024920966,7.144159860251106,1.460173290411921,0.20438698447050122,0.0066156928052913955,0.003019254894426857,0.006340625013082857,0.002441515191538499,0.9692209804807002,0.9532362393186187,0.4854592778385971,0.47723698820747446
