epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.2227652370929718,87.6875,87.6875,1.251953125,3.671875,3.671875,644,11,5.57421875,11.0390625,5.55054721936719,5.550629024103942,5.551359326330737,5.585688323857194,5.358492370885731,5.361299247760023,5.385728362306079,5.557911186763659,0.4951171875,,,4.11328125,0.37909024426973514,0.4695652414040953,7.162105003080282,3.003129729704362,0.4193082520310404,0.18139688564986223,0.038402271464451736,1.0163825255483498,0.19813379337206946,0.9943736235967151,0.2804864369402047,0.7902856100142754,0.22288712345282363,7.157806313442155,3.0015023302013013,0.41933271155501456,0.1810444436331391,0.038352871454883336,1.0144947824240145,0.19785716654372315,0.9917326032815534,0.2798689900722794,0.789052890274025,0.22263346311013435,308,10,4.1328125,10.6796875,4.11730483470229,4.11739181190612,4.117864858501481,4.155218908205811,4.010942391501311,4.013902832479584,4.029642869701315,4.224707370031343,0.61328125,,,0.4098904138494467,0.47876536764767685,2.9644879086803106,0.4139129358485169,0.16110708497387982,0.04838689871994338,0.9890371701667533,0.26474993067923946,0.9943736491974846,0.462254771514066,0.7902964863764685,0.3672998236424048,7.157806313442155,2.963247264858934,0.41398818787455044,0.16031162515286113,0.04820154026650481,0.9866748329479194,0.26432719598133664,0.9917326306641492,0.4615009539305503,0.7890529177688332,0.3670785778426656
55,train,received,0.22231954336166382,87.5,87.5625,1.248046875,3.671875,3.671875,647,11,5.56640625,11.0390625,5.533320901628814,5.533402660359477,5.534128138097237,5.56846229408661,5.354693643399422,5.357500864478892,5.38175903647336,5.5541476094290045,0.495849609375,,,4.1015625,0.3553649661433421,0.4684513026635179,7.162105003080282,3.006971873567708,0.41984470658758394,0.18278016707108335,0.038850788141344274,1.018298136266985,0.1992423561118384,0.9943736204092293,0.28199194034506264,0.7902910321513632,0.22408483230756784,7.15732647465549,3.005511501741066,0.41992097361825775,0.18316163507407168,0.038916000573104584,1.0169872257763553,0.19891301285898036,0.9919896470726277,0.2810622157855093,0.7892396699734281,0.22362144308963208,310,10,4.12109375,10.6796875,4.102086965104529,4.1021739329186,4.102641180652453,4.140009983593378,4.0031177384059164,4.0060781495420255,4.021598237101519,4.216910427327423,0.6142578125,,,0.3839126449214718,0.4754079820278553,2.9678878968626083,0.414387654968222,0.16188390522573215,0.04891377979058679,0.9896640467581506,0.26634246487052565,0.994373645354738,0.46658923109956235,0.790296482533722,0.3707431021610005,7.15732647465549,2.9644810536739215,0.41418832355507623,0.1627217452618499,0.04914647043305108,0.9899413944215398,0.2663216867388363,0.9919896727403392,0.46489426858978666,0.7892396957533325,0.36988881693735765
56,train,received,0.22206811606884003,87.8125,87.8125,1.244140625,3.671875,3.671875,564,11,5.47265625,11.0390625,5.452669600398011,5.4527520806445136,5.453483954964374,5.488102801152066,5.312415602214514,5.315229392106779,5.339665609211336,5.51242470725272,0.50439453125,,,3.994140625,0.37638252073186473,0.475706762531521,7.162105003080282,2.991691150527001,0.41771115464522407,0.17541694756462078,0.0378395665450152,1.007652674889865,0.19985223674001532,0.9943736467270874,0.287608584381073,0.7902964837937985,0.2285490211568904,7.157440761381052,2.9891151153982447,0.4176234516010839,0.17575589966399452,0.03798404622860537,1.0057491935123926,0.19981930633906447,0.9914333457250937,0.2874197439701314,0.7891107283643262,0.2287082586015801,248,10,4.01171875,10.6796875,4.004598414380954,4.0046859791089195,4.005156390720245,4.042787914118185,3.9304801599185417,3.933450632300869,3.949103516136107,4.145154341757722,0.62451171875,,,0.4069808047214565,0.48514322121995274,2.956337047372938,0.41277488197973566,0.1567149242094441,0.048713089700378874,0.9828180396222539,0.271250784251424,0.9943736770994569,0.4877540398728453,0.7902965142784408,0.3875561363174081,7.157440761381052,2.954878880758831,0.41284014486047627,0.15773655982305268,0.04905354659270953,0.9805631602569962,0.27073955249247944,0.9914333766123455,0.48649079204589507,0.7891216100129359,0.3870528301201301
57,train,received,0.2191075086593628,88.0625,88.0625,1.2392578125,3.671875,3.671875,625,11,5.52734375,11.0390625,5.501464553648841,5.501546708360618,5.502276248417431,5.536755556788719,5.332394386666043,5.335205289030205,5.359512956396152,5.532154164546706,0.49951171875,,,4.05859375,0.3574263650930522,0.47082984556028434,7.162105003080282,3.00053081546074,0.4189453818633307,0.17902982225477793,0.038263328704140176,1.0122794498645753,0.19906897984387167,0.9943736358812885,0.2840689783379105,0.7902964729480031,0.22573666448133292,7.158657143297479,2.998691513582777,0.41889022669431764,0.17909553116457388,0.03827773141992675,1.0117997224510873,0.19901740565299755,0.9930957100089248,0.2836444348948108,0.7893684419876408,0.2254789007101739,282,10,4.07421875,10.6875,4.063652234838406,4.0637395238289695,4.064209866431582,4.101707014207366,3.9641420476952662,3.967108124264404,3.9827175045168617,4.178423584865873,0.61865234375,,,0.38751435020584635,0.4789438043201129,2.963011770163039,0.41370683184464696,0.15928184685994395,0.04861755334906011,0.9864102630261193,0.2678714302539279,0.994373663986929,0.4740081724160893,0.7902965011659129,0.3766366490183103,7.158657143297479,2.961353556905877,0.41367445005779313,0.15867823061420516,0.04848234796549546,0.9853067643254239,0.2678891258403694,0.9930957394762903,0.47397194055473674,0.7893738968917994,0.376804524811902
58,train,received,0.22405093908309937,87.875,87.9375,1.2353515625,3.724609375,3.724609375,675,11,5.6953125,11.3515625,5.677741126263896,5.6778226564967085,5.67859138926712,5.712696136408035,5.485224250724622,5.488018071602004,5.513694726864921,5.683376819737837,0.498046875,,,4.2109375,0.4028184541240225,0.514079245797021,7.162105003080282,3.003406954033709,0.4193469591331043,0.18377892802544338,0.03793989696332061,1.015699991799309,0.19346187457837774,0.9943406935834709,0.2712681654293327,0.790291039704992,0.21557149073639964,7.157947668774404,2.9978516761181364,0.41881441648363343,0.18405299862235225,0.0379850024716307,1.0122473174386926,0.19276487602651626,0.9921818861984564,0.27051406038392445,0.7892347688140067,0.2151529307700171,324,10,4.2109375,10.984375,4.1993524484659215,4.199439278985262,4.199954968784686,4.237155448676233,4.130499753016288,4.133447002361349,4.150630333910608,4.34301919583237,0.61669921875,,,0.4268086300640353,0.5209365095094234,2.9654241504848935,0.4140436574456144,0.16284713168517762,0.04779191924053927,0.9887720455675897,0.25927518700584035,0.9943736579398834,0.44610803667504134,0.7902964951188709,0.3544727848497235,7.157947668774404,2.959893156082124,0.4135114271642785,0.1636362150424766,0.047986181414834704,0.9856576626005804,0.25830555753209555,0.9921819148329041,0.44444195944620435,0.7892531212921234,0.35346433731505555
59,train,received,0.22734935581684113,87.75,87.875,1.2314453125,3.6328125,3.6328125,685,11,5.5859375,11.1953125,5.563621767415536,5.563703512930414,5.564451652437989,5.598736818294549,5.367972068621093,5.3707789854785375,5.395857202002032,5.567358028203462,0.5009765625,,,4.12109375,0.35397089861960035,0.4353004015434338,7.162105003080282,2.8986984305185413,0.40472716181511825,0.18306944437365225,0.03790045067660126,0.9150772898519755,0.1747513994094626,0.9943736273295958,0.27229322957597357,0.7901498708255525,0.21634016010874607,7.157406279425749,2.8997598721745916,0.405141158538124,0.18486208590917208,0.03825709309170875,0.9167668769353057,0.17499889820369205,0.9919155052148456,0.27139009631690764,0.7883974556418423,0.21570627248954716,342,10,4.1484375,10.84375,4.134195549243461,4.134282484325054,4.134780989918842,4.172083952755433,4.042212090002067,4.045169424492355,4.061789548746049,4.255673334300847,0.61767578125,,,0.39181397745631164,0.44963871148934115,2.8600936700192925,0.3993370201622598,0.16268100939698193,0.04717637157080168,0.8882286127605354,0.23043706877596834,0.9943736519119941,0.43806252877754837,0.7901441692837716,0.3480142300018338,7.157406279425749,2.8605933450563183,0.39966899088559615,0.16302452766250575,0.04731383109238345,0.8891264070514815,0.23080997122645258,0.9919419009239059,0.43727858575476514,0.7884592673170587,0.3475749001089745
60,train,received,0.21577775478363037,88.0,88.0,1.2265625,3.56640625,3.56640625,462,11,5.27734375,11.0078125,5.265151721501171,5.265235398418869,5.265968843069073,5.301111675041917,5.1524182579482645,5.155251581927213,5.179373591808034,5.354209582161571,0.5205078125,,,3.80078125,0.367383938476665,0.43453808369085645,7.162105003080282,2.9748822599431106,0.41536423421098567,0.16711569540099447,0.03746702518379726,0.9952552602141704,0.20451060183244812,0.9943736838838433,0.30298551138413715,0.7902965209505579,0.240766479585632,7.158912620753228,2.9745228940649886,0.415499259683941,0.166742068216438,0.03737797684985223,0.99397804671342,0.20420294722251978,0.9932071320891254,0.30245894658741895,0.7896345041816621,0.2404791092901911,176,10,3.8515625,10.6640625,3.844513431491764,3.844601895167471,3.845074370105215,3.8831147377697524,3.803024182931575,3.806010351820012,3.8216433898392452,4.019127541290437,0.638671875,,,0.40433670542270284,0.4499295382578022,2.947173088974492,0.4114953756901037,0.15136851058115752,0.04920060003968493,0.9756681249912962,0.2801438975920437,0.9943737192462354,0.5238685749404408,0.7902965564252193,0.4162441999343663,7.158912620753228,2.946138298001714,0.41153432847623367,0.15139938253654783,0.049374607501686804,0.9742938287398646,0.28053628891107085,0.9932071667379425,0.5257442540843208,0.7896345389426953,0.4180263356508099
61,train,received,0.21562045812606812,88.3125,88.3125,1.22265625,3.56640625,3.56640625,485,11,5.33203125,11.0078125,5.3177371216137175,5.3178204425323905,5.31855130486018,5.3535427022699675,5.177407362585903,5.180237412009773,5.204363894937775,5.378907085952304,0.515625,,,3.8671875,0.34773736423721746,0.4396533046187631,7.162105003080282,2.9843459736695364,0.4166855934653328,0.1704770922612031,0.03785140401067505,1.0020504585763934,0.204082259318379,0.9943736741621301,0.2990211856317251,0.7902965112288411,0.23761671454366654,7.158771535981702,2.9843286216059957,0.4168771983581323,0.1694810769474433,0.03763904874535933,1.0012042595357276,0.20392577571820772,0.9931345177661655,0.2985896129776655,0.7897590043212634,0.2374479640693602,206,10,3.916015625,10.6640625,3.912443739214726,3.9125318884175093,3.913004972209221,3.9508912222970927,3.85476456622212,3.8577442402154034,3.873363912320717,4.070280710906108,0.6328125,,,0.3816388803592745,0.45249858754204547,2.953626380722038,0.41239640852120163,0.153677206789272,0.049118132457034946,0.9817270813341619,0.27772355366026996,0.9943737098623178,0.5098556972012501,0.7902965470413017,0.40511300778498377,7.158771535981702,2.953477527375582,0.41256764691130254,0.15355615257342237,0.049148125531954565,0.9809402221054189,0.277791888992737,0.9931345513339167,0.5099168124478495,0.7897590380012307,0.4055068707219283
62,train,received,0.22006675601005554,88.0,88.0625,1.21875,3.568359375,3.568359375,621,11,5.45703125,11.0078125,5.438036230031626,5.438118520129196,5.4388421856612545,5.4734213355424375,5.277890967575499,5.280707837577377,5.304851770294524,5.478216572096551,0.50390625,,,4.015625,0.3583521471591712,0.4450055285248064,7.162105003080282,2.998956222249504,0.4187255312453128,0.18068104395416462,0.03913602885573285,1.0116570773434148,0.20140794413246524,0.9943736378258237,0.28920316963157616,0.7902964748925347,0.22981597796666337,7.158051833686552,2.9973134414891254,0.41873312894766285,0.18151051784365713,0.039367393252921344,1.0107508985414508,0.20148982288922795,0.9920638046893089,0.28900395665751594,0.7894385987366732,0.22993009774723785,299,10,4.06640625,10.6640625,4.051730987572738,4.05181829586971,4.05228962513684,4.08980252869981,3.978312676482622,3.9812769283853866,3.9969283980157586,4.192431217926972,0.61865234375,,,0.3897866584002421,0.4549960242582834,2.961452202635301,0.41348907916899263,0.16076070173076928,0.0492253189436421,0.9855780805480823,0.2684040366168795,0.9943736668701657,0.47637155825063243,0.7902965040491496,0.3785140940332579,7.158051833686552,2.9583842066860937,0.41329460521138217,0.1621776543726945,0.049632372408463056,0.9846680422208482,0.26806210015324367,0.9920638331365801,0.4747634159608974,0.7894386272961551,0.377670928388648
63,train,received,0.21479074656963348,87.875,87.9375,1.21484375,3.56640625,3.56640625,513,11,5.34375,11.0078125,5.328830534444455,5.328913732344816,5.3296449891645645,5.36458876829908,5.20046814993048,5.203295278727731,5.227358632967721,5.40170440493246,0.51416015625,,,3.880859375,0.35801956435638993,0.43469874398670233,7.162105003080282,2.9829915201620683,0.41649647957955677,0.17222192158176064,0.03804581274260291,1.0002495996703615,0.2027719551195337,0.9943736669941607,0.29698078883076623,0.7902965040608789,0.2359955585496237,7.158255204767354,2.9822143738045632,0.4166119100948548,0.17086573436694863,0.03783057698983316,0.9992199271320983,0.20297419484344079,0.9925578962864501,0.2972524094984454,0.7900400849651259,0.23655125082734946,215,10,3.931640625,10.6640625,3.9232634396697734,3.9233515205925205,3.92382552670964,3.9616807511443195,3.8725135987985504,3.875491330123245,3.891202393570393,4.087845150398534,0.63134765625,,,0.38946278755628544,0.4463385022245676,2.9497532121960797,0.41185562218474153,0.15400680191696203,0.04895776508129799,0.976925932498732,0.27504410283669894,0.9943737020080281,0.5054548338829207,0.7902965391870156,0.4016171293884117,7.158255204767354,2.9491155162095892,0.41198803784552085,0.15344924083014355,0.04876837832758263,0.9766876030903466,0.2749081427610194,0.9925579306392605,0.504093790704157,0.7900401194301399,0.4010940577642785
64,train,received,0.21314197778701782,88.1875,88.25,1.2099609375,3.56640625,3.56640625,480,11,5.30859375,11.0078125,5.29301471140027,5.29309816620628,5.2938300426165945,5.32888284440118,5.207606876186508,5.210433943427712,5.23493565044132,5.408813455333515,0.517578125,,,3.845703125,0.3548395731159671,0.44623365610428706,7.162105003080282,2.9788771698353065,0.4159220185342367,0.16986215435824903,0.037804146464660904,0.995845376748683,0.20325881128159473,0.9943736766424056,0.2999806686068218,0.7902965137091149,0.23837905112290553,7.157430304157035,2.977610483548969,0.4160166927255405,0.1694879065348358,0.037764197967345904,0.9964410638470369,0.2036096295350979,0.9921194998080765,0.2996641463599265,0.7889400650785889,0.23830958530231786,199,10,3.890625,10.6640625,3.883595869082092,3.8836841487238862,3.8841587259143115,3.9221079183844125,3.8268895789317856,3.829872670828986,3.845498002267428,4.042717054764788,0.63525390625,,,0.3868151724876039,0.45622306409874397,2.9477847069042267,0.41158077208257093,0.15324791210767152,0.049259383988640014,0.9747285777641999,0.27713032619025746,0.9943737109214066,0.5145217139315721,0.7902965481003905,0.4088194962816031,7.157430304157035,2.9465995107047855,0.41168399627913954,0.15293975961041273,0.049253164931001674,0.9744088929778165,0.2775304411666845,0.9921195344047078,0.5146142219378848,0.7889400997874256,0.4092678858992014
65,train,received,0.21245023608207703,88.4375,88.4375,1.2060546875,3.56640625,3.56640625,507,11,5.3046875,11.0078125,5.285463132996356,5.285546646864995,5.286277345917749,5.321355987633412,5.178416626612876,5.181247090744628,5.205406921052453,5.379937428149417,0.51806640625,,,3.837890625,0.36802271442376094,0.4400149398712954,7.162105003080282,2.978296548734777,0.4158409500354811,0.1693923667996149,0.03775266169800453,0.995152329842611,0.20337955069788763,0.9943736799065785,0.3005533665452996,0.790296516973295,0.2388340757230285,7.1584302351285345,2.9753136418772153,0.4156377228175629,0.16947770601190015,0.037746420964129314,0.9934145049551759,0.20290794912319854,0.9927570214408572,0.2996768377344236,0.7892877452768756,0.23826829713017783,203,10,3.884765625,10.6640625,3.8777712015146815,3.8778595292757787,3.8783355772675314,3.9163036629803516,3.814278948950332,3.8172640042387243,3.8329902860799794,4.030272826680968,0.6357421875,,,0.40238807562456824,0.45185185478599554,2.947437804418949,0.4115323362546784,0.15276710964473494,0.04918023226188197,0.9749178533493872,0.2775605129452081,0.9943737152657164,0.515794606577228,0.7902965524447003,0.40983062635816236,7.1584302351285345,2.9453835987263393,0.41145663252712456,0.15326226171210067,0.04938815914070562,0.9725782913101604,0.27715060718600537,0.9927570572702749,0.5154298410455238,0.7892877812185128,0.40982414711092835
66,train,received,0.21281041204929352,88.0,88.0625,1.2021484375,3.56640625,3.56640625,473,11,5.296875,11.0078125,5.287996617610188,5.288080079756895,5.288810842837697,5.323871388201236,5.1429431950287325,5.145777936945466,5.169985141209003,5.344856422696428,0.5185546875,,,3.83203125,0.3629338522031852,0.44001734959478933,7.162105003080282,2.9764246812298447,0.4155795928640731,0.16728270314053262,0.03732697757671661,0.9952618568327427,0.20362453249157503,0.9943736780946981,0.3010400748277997,0.7902965151614127,0.23922077863507368,7.158207482530711,2.975715740132716,0.41570682987253704,0.16774185620215398,0.03747092459279373,0.9954341168584095,0.20385372754943384,0.9922649329493538,0.3007676616848825,0.7894224872832503,0.23921912861478942,196,10,3.876953125,10.6640625,3.8705181704756133,3.870606481033737,3.8710798962501696,3.9090506009863115,3.829764222398085,3.8327467674298266,3.8484368641217155,4.04554828738032,0.63623046875,,,0.3950942610697251,0.4515518456859609,2.9449852799543197,0.4111899055777231,0.150953462690687,0.04872264562665444,0.9747702559615643,0.27815605059376,0.9943737116231617,0.5179576395966266,0.7902965488021456,0.41154884074994047,7.158207482530711,2.943828402461808,0.4112521758619167,0.15091861740189927,0.04878125477638714,0.974361152382623,0.27836693104162014,0.992264968109172,0.5178015095234675,0.7894225225552916,0.41175948472591795
67,train,received,0.20990657806396484,88.25,88.3125,1.1982421875,3.56640625,3.56640625,448,11,5.26953125,11.0078125,5.26176560842425,5.261849402019824,5.262586317875681,5.297765099082107,5.136501971627319,5.139338134941922,5.1636429298263655,5.338525213552652,0.52099609375,,,3.79296875,0.3386784803723222,0.4443251297533989,7.162105003080282,2.9695135469808402,0.4146146343433544,0.16479452091255453,0.03696775117671872,0.9906269217546217,0.2036662349562583,0.9943736901672899,0.30322104777141023,0.7902965272340081,0.24095361963763945,7.158326874613895,2.9693221766570836,0.4148067318897396,0.165655392035017,0.03714953659706618,0.9905333988640415,0.20358943362419754,0.9925239916924458,0.3024269557265177,0.7891387129993159,0.24046478837411958,167,10,3.841796875,10.6640625,3.8403633220592255,3.8404518458168324,3.840929526864636,3.8789876406664647,3.7845620067445678,3.787550751447638,3.8033195932394643,4.000890571086575,0.6396484375,,,0.3698102257427501,0.45363542227605,2.941112727087417,0.4106492052018927,0.14973685983983742,0.04879545972403958,0.9712506291825829,0.27950907331340497,0.9943737247935029,0.5260564731392061,0.7902965619724869,0.417982152928124,7.158326874613895,2.941252167576279,0.41088542324143645,0.1502276961939213,0.04902790774725888,0.9709499631692182,0.279786625688324,0.9925240274868798,0.5260248293816382,0.7891387489059607,0.41826452948200993
68,train,received,0.2107458859682083,88.4375,88.5,1.193359375,3.56640625,3.56640625,483,11,5.2890625,11.0078125,5.274203906369053,5.2742876002541115,5.275023630139777,5.310162243694213,5.185110736163597,5.187940910968757,5.212196396629514,5.386588772587908,0.51953125,,,3.8203125,0.35059824980322074,0.44048400714757663,7.162105003080282,2.9725980019912503,0.4150452975365195,0.16646296462315924,0.03723166152935387,0.9919375357225846,0.20338314729179185,0.9943736858374699,0.30200412295240564,0.7902965229041845,0.2399867411253557,7.158656732266991,2.9710732606857073,0.41503222906245335,0.16609644903737042,0.03709835257565991,0.9887506829208572,0.20248988273932994,0.9928491310549283,0.300886630556839,0.7895141999963089,0.23928196320762762,178,10,3.8671875,10.6640625,3.8615260743911435,3.8616145336752163,3.8620934980248847,3.9001126804239834,3.8428928181510207,3.8458746326586635,3.861776652712535,4.058583031738927,0.63720703125,,,0.3836890826821954,0.4513715408253306,2.9423857839971364,0.41082695418898124,0.15028271752874822,0.04853105509279641,0.9720352488597044,0.27750149359710197,0.9943737206768244,0.5183869295880824,0.7902965578558119,0.41188984966441616,7.158656732266991,2.94161752047815,0.4109175269180149,0.15085533181293265,0.04881622777177555,0.9691254775966343,0.27720651461657553,0.9928491668312489,0.5190491476619806,0.7895142358848348,0.4127980074988814
69,train,received,0.21043968200683594,88.4375,88.4375,1.189453125,3.56640625,3.56640625,483,11,5.30859375,11.0078125,5.29466803734683,5.294751682633293,5.295489259465902,5.330594591160446,5.16881846090585,5.171650505015204,5.195725097568724,5.37047045456806,0.517578125,,,3.8359375,0.3575460704406603,0.44040322044197144,7.162105003080282,2.972536635818516,0.4150367293610029,0.16630491335444475,0.036971241993654695,0.9918592993166726,0.20223847551013308,0.9943736861712029,0.29952808025896427,0.7902965232379193,0.23801945753030881,7.158458792702309,2.9721240015995383,0.41519048829749083,0.1675450553897111,0.03728954741824106,0.9920699874547427,0.20246383404405074,0.9923244839525314,0.2992567521957437,0.7895100069442282,0.23807115961296552,181,10,3.888671875,10.6640625,3.880264464182391,3.8803528765781095,3.880836014332993,3.9188216908723845,3.8397500934213307,3.8427325979908415,3.8587189299691707,4.055494269190527,0.63525390625,,,0.391003844402648,0.4525874548098903,2.9431953952547727,0.4109399951535144,0.15086482865871886,0.04842472323891128,0.9721621133104659,0.2760544723652599,0.9943737226744052,0.5133501713218444,0.7902965598533891,0.4078888747538082,7.158458792702309,2.9424058827659225,0.4110390194276956,0.1515995795013687,0.04871905424983124,0.9716275875350675,0.27613939140946886,0.9923245206277382,0.5129378540056989,0.7895100437316458,0.4080357702897084
70,train,received,0.20891055464744568,88.625,88.6875,1.185546875,3.56640625,3.56640625,482,11,5.328125,11.0078125,5.315695364356651,5.315778897431522,5.3165214516237285,5.351570450274365,5.210367517407931,5.213194839013922,5.237527278206185,5.411578106810609,0.515625,,,3.861328125,0.35157646615468685,0.43854691012701424,7.162105003080282,2.9760728206944176,0.4155304647745972,0.1698031426747253,0.03767716488036855,0.9935891680563156,0.20223786956841086,0.9943736834414789,0.29875699471395856,0.79029652050819,0.23740680781257742,7.1584781555594965,2.975317462314699,0.41563547414110286,0.16999943889729963,0.037675361738812,0.993782154654701,0.20205610986328437,0.9925070755519503,0.29761705939345917,0.7892179240382227,0.23663252566510198,196,10,3.9140625,10.6640625,3.9066529163178885,3.9067412178772023,3.907232368062311,3.945154311422677,3.8440001878312313,3.846981979275561,3.863142271495594,4.059685765596028,0.6328125,,,0.38353170300108264,0.4496500884299037,2.9467349999039176,0.41143420804869296,0.1537911978024198,0.04906009593775246,0.9731598715541558,0.274831545311616,0.9943737185281645,0.5082855574924986,0.7902965557071484,0.4038657515142817,7.1584781555594965,2.9461088870058654,0.4115551969265738,0.15368009666805627,0.04910029294637212,0.9727831566986787,0.27510432660335143,0.992507110487372,0.5083131776682481,0.7892179590858746,0.4041242623944296
71,train,received,0.20945653319358826,88.25,88.25,1.181640625,3.56640625,3.56640625,507,11,5.34375,11.0078125,5.332754312755876,5.332837800280162,5.333578682623998,5.368600831679882,5.204248481956197,5.2070763841399375,5.231488900910724,5.405517292662829,0.5146484375,,,3.880859375,0.36578066859707864,0.4407668977831211,7.162105003080282,2.981722496056854,0.41631929366777964,0.17000038504207815,0.037590772571434866,0.9983939176289489,0.20257242422772545,0.994373684441527,0.29736283728304025,0.7902965215082416,0.23629910865920667,7.159136498248777,2.9805743757833882,0.41633154731893685,0.17115527822001564,0.037818351243769616,0.9967187234561976,0.20211140707431122,0.9932972956930408,0.29663891385127633,0.7891717639981639,0.23572555558166686,197,10,3.9296875,10.6640625,3.9250077496346516,3.925096000986359,3.925585056258769,3.9634785749517696,3.8719379670249503,3.874916727321761,3.8910414438790406,4.087334912607286,0.63134765625,,,0.3976115825882505,0.45212164908795643,2.9545839557763194,0.41253010874674556,0.1552402469555645,0.04935876112803116,0.9798421578892409,0.2759091583857981,0.9943737206762275,0.5056004847979397,0.7902965578552115,0.4017328311043443,7.159136498248777,2.9523820178938465,0.4123935922462213,0.15566351330372807,0.049530223030911466,0.9773238886158282,0.2754103742203256,0.993297333506475,0.5053444613784822,0.7891718019238194,0.40163056916020884
72,train,received,0.2090473175048828,88.25,88.25,1.177734375,3.56640625,3.56640625,469,11,5.296875,11.0078125,5.2867764632221945,5.286860192419875,5.287602575951516,5.322736643215706,5.161165594205574,5.163999155723292,5.18819675746018,5.362937947125496,0.5185546875,,,3.828125,0.349186631113748,0.44234620475890296,7.162105003080282,2.9690112155261215,0.41454449693898754,0.16452203744487193,0.03664648743779945,0.9902513581103296,0.20227307268587807,0.9943736903739371,0.30032310037953597,0.7902965274406517,0.2386511235477317,7.159776964355322,2.9682193910792014,0.414568694787054,0.1632716218744985,0.03638055485716142,0.990162755079723,0.20229509666701326,0.9934191540774329,0.300055767106413,0.7897180825521026,0.23851419817277045,184,10,3.875,10.6640625,3.869411398521467,3.8694998574455415,3.869986247752223,3.907992314115528,3.8232181494227753,3.826202238936649,3.8421910542744637,4.039120869231179,0.63671875,,,0.3797827762284683,0.45219772250293777,2.941822248352331,0.4107482712257235,0.14992672752433656,0.0483416539393846,0.9716182725633313,0.2770053590588841,0.9943737252449107,0.5171014723611337,0.7902965624238947,0.4108687424483461,7.159776964355322,2.9401674913737725,0.4106507096535667,0.14903646228455436,0.048089674040932916,0.9715254061226091,0.277111537551091,0.9934191881890495,0.5168575736402212,0.7897181167759566,0.41083120772199216
73,train,received,0.20872630178928375,88.25,88.375,1.173828125,3.56640625,3.56640625,451,11,5.31640625,11.0078125,5.309215020018496,5.309298739653751,5.310046207699317,5.345154765317191,5.205471900058867,5.208300731680045,5.232887910001381,5.406792371047131,0.51708984375,,,3.84375,0.3521922348342074,0.43485807670353344,7.162105003080282,2.966997013644524,0.41426326650732936,0.16367381064865683,0.036261755106525975,0.9895678474317631,0.20113752804941895,0.994373692966322,0.2981403612212228,0.7902965300330296,0.23691687508649292,7.158121228790792,2.9660863566062297,0.414366600090019,0.16454064979527416,0.03649872576766859,0.9881382408980972,0.2011111792426509,0.992539436653062,0.2980207505865059,0.7888366965485698,0.2368532260121791,170,10,3.896484375,10.6640625,3.8966052701784877,3.896693680054523,3.8971855394701413,3.9351492049404806,3.8600155922718526,3.862995966758731,3.879201871986238,4.0755555331370745,0.63427734375,,,0.38621756712576494,0.4483433031091063,2.940024882108519,0.4104973162002053,0.14910686992203637,0.04763826330303296,0.9708561337524575,0.27455079420565864,0.9943737274340361,0.509527922662442,0.79029656461302,0.4048526386054628,7.158121228790792,2.938209027502345,0.4104720964608043,0.150152656261211,0.04806298103859758,0.9692722406763625,0.27463165059192235,0.992539472234756,0.5099364996903124,0.788836732242487,0.4052698136503402
