epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
10,test,,0.8938971161842346,40.28125,39.8125,1.455078125,2.98828125,3.615234375,6,2,2.03125,8.2265625,2.0293722109843397,2.029740370492211,2.030173517807773,2.1094631482617565,2.0456715767007325,2.101492670722123,2.165865530241136,2.955768712636777,0.7529296875,1.015625,1.0146484375,1.0419921875,0.48700033565910705,0.49529077841821273,5.50434055893928,1.000394389836091,0.18174645611478538,0.0015139727121340485,0.0009078229113817673,0.002269919895782735,0.00114220152054437,0.9301903689379802,0.47414997060597724,0.002083132488172268,0.0010561190751076734,5.239478060348467,0.9861237290215392,0.1882102983662373,0.0024354807578701454,0.0015567604739800522,0.004134911687577514,0.002234637224905468,0.8246096906950555,0.4371843145335206,0.0035649389505838514,0.0019431987448189315,2,2,1.03125,9.2890625,1.030636702413449,1.0310165444918664,1.0310185690479092,1.1141340988707054,1.041307383782343,1.099451047174585,1.10053639569757,1.997556779055624,0.88916015625,1.0185546875,1.0185546875,0.5619504763772147,0.5619504763772147,1.002370436414435,0.18210545399240305,0.0012291803815331903,0.0018312802694284435,0.0017550369212058214,0.0017712660059651057,0.9351024484449288,0.9686929948238758,0.0018714240311643593,0.001917524112038268,5.239478060348467,0.9898551481513549,0.18892247219096509,0.001874302713835263,0.0033222999762856807,0.0036909990899953726,0.004341961200337191,0.8298925794454313,0.9367928634300914,0.0029010749281521697,0.0034773551391076066
11,test,,0.8914097547531128,39.125,39.125,1.4501953125,2.953125,3.615234375,6,2,2.02734375,8.2265625,2.0262669131707756,2.0266351435999987,2.0270678492164964,2.106374024204536,1.9788584659783977,2.0348351056531575,2.0970705736453277,2.892041242822016,0.75341796875,1.0146484375,1.0126953125,1.0361328125,0.47878798456671107,0.49648454793102614,5.50434055893928,0.9989196535513511,0.1814785336872123,0.0014936030225696229,0.0008952268592096124,0.0022386211612559492,0.0011260493174513934,0.930353544111723,0.4740612851151697,0.002086357364444069,0.0010573727796605462,5.230127955397126,0.9994511084417734,0.1910949630611637,0.001335972992754897,0.0008478900051214931,0.001722454153094688,0.0009282373393954767,0.7768619859497878,0.4288016857212426,0.0018166716655079185,0.0010107419749634326,2,2,1.0263671875,9.2890625,1.0231720789170835,1.0235520274018926,1.0235531771627355,1.1066981363686004,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8896484375,1.0185546875,1.015625,0.5619504763772147,0.5619504763772147,1.0021569734825333,0.1820666731557858,0.0011104983909415722,0.0016687993893124797,0.0016473711431590488,0.0016723367941388614,0.9351024545615934,0.9745140763164024,0.0013773760280590963,0.0014196937480939961,5.230127955397126,1.0018587209598089,0.19155529836052304,0.0008397350153321881,0.0014719327798309034,0.0012496828538779425,0.0014693987632561293,0.782780646568118,0.9705192621562575,0.0012499568809536399,0.001577793272540451
12,test,,0.895783543586731,38.875,37.96875,1.4443359375,2.970703125,3.615234375,7,3,2.02734375,8.2265625,2.0260709046688232,2.026439145626228,2.0268720147798653,2.106179845245426,1.9899623043873003,2.0459133236312743,2.1105981196966463,2.9026358388133873,0.75341796875,1.013671875,1.0126953125,1.03515625,0.47978733962501796,0.49528447017630584,5.50434055893928,0.9989141667779178,0.18147753687871643,0.0012823472202283526,0.0007698198544634822,0.0018482181896111172,0.0009309048822840841,0.9310256763174909,0.4750407609259697,0.0015968223118676406,0.0008103555681764498,5.183479442089345,0.9980661789337693,0.1925475330006269,0.0012948919885120702,0.000842938322471983,0.001778791340925956,0.0009313325081113503,0.8497944612110517,0.4500944066694483,0.001613545702121577,0.0009079410587449696,3,3,1.0263671875,9.2890625,1.02636950644344,1.0267493999039636,1.0267509334226403,1.1098819544928715,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8896484375,1.0166015625,1.015625,0.5611786872811247,0.5611786872811247,1.002391415371146,0.18210926534028138,0.0010179921153303795,0.001538237753789692,0.001392036999941837,0.0014183978802914626,0.9351024568814417,0.9782416390175619,0.0013051678931796928,0.0013503562211811843,5.183479442089345,1.0022548205733166,0.1933556082879592,0.0008710340681759021,0.0016495992774802663,0.001441628013375329,0.0015986021304715044,0.8555016859285782,0.9722724328309604,0.0011742292092984385,0.0015269338583395581
13,test,,0.9030829668045044,40.28125,40.28125,1.439453125,2.951171875,3.615234375,6,2,2.02734375,8.2265625,2.0289449113417386,2.029313092288693,2.029746228557927,2.1090400368558644,1.9870688028442614,2.043026477758911,2.1057270523224383,2.899874628196414,0.75341796875,1.013671875,1.0126953125,1.0322265625,0.47442112176399126,0.489980997406147,5.50434055893928,0.9961008370282141,0.18096642574386218,0.0014283515946829084,0.0008557214361846898,0.001809393180089991,0.0009097904499365403,0.929143741285956,0.4732589197098702,0.001883160197613698,0.0009540190381640926,5.210345434679027,0.9979066978053903,0.19152409572761164,0.012216010137433564,0.007687734606568956,0.014195294358937183,0.0074077616976063205,0.7416771752727804,0.41400157512217534,0.015231546310722877,0.008662200996860901,2,2,1.0263671875,9.2890625,1.0260521884718503,1.0264320933753217,1.0264335581183648,1.1095667343032498,1.041307383782343,1.099451047174585,1.10053639569757,1.997556779055624,0.8896484375,1.0166015625,1.015625,0.5619504763772147,0.5619504763772147,1.002332196512043,0.18209850676557676,0.0010806880005418407,0.0016232146193628089,0.0016648087737349826,0.001689485156391822,0.9351024541081232,0.9741864127677928,0.001382080346803427,0.0014240688710005754,5.210345434679027,1.0018610412776898,0.1922830364776779,0.012008943657658477,0.020639006404454846,0.01366078411325855,0.015026650029829601,0.7473554514946104,0.9528770964663462,0.014770091403152996,0.01966139801395565
14,test,,0.8980511426925659,36.125,36.34375,1.4345703125,3.00390625,3.615234375,6,2,2.02734375,8.2265625,2.0246451210882537,2.02501337724112,2.025446383919227,2.1047589309999513,1.984302094691171,2.040266154207157,2.102624732921154,2.8972348230520053,0.75341796875,1.013671875,1.0126953125,1.037109375,0.48263905241472643,0.4943652437244657,5.50434055893928,0.9985789892653876,0.181416643569347,0.0013350154726659014,0.0007979279928025579,0.0019804622585652965,0.0009938454550346,0.9303551409990662,0.4729305946209053,0.0019363078741676532,0.000978997539979251,5.280331669671247,0.9990744226913879,0.1892067554070122,0.0011888613903447975,0.0007297575989901687,0.0020016828178119894,0.0010669314067946276,0.8375604731721547,0.44769825935315793,0.0018481790927920017,0.0009920100634782044,2,2,1.0263671875,9.2890625,1.025560956587265,1.025940867779254,1.025942317842825,1.1090773444655249,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.8896484375,1.015625,1.015625,0.5619504763772147,0.5619504763772147,1.0021559775844822,0.18206649222620117,0.0011771621591041281,0.001768941965358272,0.0015165438428033085,0.0015395054985801022,0.9351024533314707,0.974500216006819,0.0015687499708594288,0.001616924612075014,5.280331669671247,1.0019171234941688,0.18974511189304671,0.001012095686805381,0.0016167339658452805,0.0012982926953357676,0.0014871515668315174,0.8441645914686529,0.9728660251335693,0.001417568658385271,0.0016484139030657227
15,test,,0.9002327919006348,39.125,38.4375,1.4296875,3.0234375,3.615234375,7,3,2.03515625,8.2265625,2.0358871917081496,2.0362552556161804,2.0366896789280813,2.115952634024362,2.0031225065377214,2.059043127701986,2.1247890784910544,2.9151918360374514,0.75244140625,1.0146484375,1.015625,1.0439453125,0.47971493906823875,0.4973050044837404,5.50434055893928,0.9998876134153565,0.18165438760715796,0.0016015144435703732,0.0009565454725767,0.0021650391083749554,0.0010858352039119386,0.9292312940072804,0.4720794196539892,0.002258801327410964,0.0011413772162674187,5.210134688347404,0.9994273181744981,0.19182370091309583,0.0013322833359703523,0.000826104819371557,0.00200175577089734,0.001077580702777705,0.7816682768445684,0.4291843719693348,0.0020341600368531942,0.0011098479251440648,3,3,1.037109375,9.2890625,1.0340841309278552,1.0344639307488945,1.034466311730712,1.117569148979793,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.88818359375,1.017578125,1.0185546875,0.5612358610978494,0.5612358610978494,1.0031600811391799,0.18224891254412046,0.0014352669364026127,0.002130556295687088,0.0020088383867786774,0.0020224246430950586,0.9351024460213022,0.966246042849216,0.0018646031925309003,0.0019057616345593306,5.210134688347404,1.0034339387241853,0.19259270609038,0.0012075990566193795,0.0019735341168423738,0.001617167166238609,0.0018874359082305028,0.786214338844764,0.9582657844690189,0.0016246231229244401,0.00195268310331608
16,test,,0.9053908586502075,37.96875,38.65625,1.4248046875,2.970703125,3.615234375,6,2,2.029296875,8.2265625,2.030916543741075,2.0312847029863934,2.0317189961973914,2.111004894437003,2.013417612307444,2.0693144813843944,2.1361781831291755,2.9250148353279033,0.75341796875,1.0126953125,1.0126953125,1.0419921875,0.4793983261824169,0.49471330525257246,5.50434055893928,0.9973500719981261,0.18119338026394238,0.001718840072449268,0.0010257623873148251,0.0021493712647675522,0.0010772199622472156,0.9306689855299828,0.4724733415609858,0.002161167992398738,0.0010912699088498276,5.273631115646713,0.9979611963055026,0.18923606418821753,0.001316692835891864,0.0008301841633529308,0.0018792429162841628,0.0009989173565827707,0.7925567301273251,0.4338394484313573,0.001829010266624742,0.000990495664075208,2,2,1.0302734375,9.2890625,1.0306110013179235,1.0309908425968628,1.0309928188851982,1.114108164038007,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88916015625,1.015625,1.015625,0.5619504763772147,0.5619504763772147,1.002621536636539,0.1821510725763942,0.0012334707103587306,0.00184575490101358,0.0016600608468522182,0.0016803965503049852,0.9351024516512085,0.9716515720880319,0.0016947350760245783,0.0017417282408388377,5.273631115646713,1.0025022652905344,0.19009715380283973,0.0010091409219334935,0.0017310846681979364,0.0016456423286044242,0.0018738647629266418,0.797138866075465,0.9676700447534348,0.0014871288121351967,0.0017630693264176324
17,test,,0.9051432013511658,36.34375,36.5625,1.4208984375,3.00390625,3.615234375,6,2,2.025390625,8.2265625,2.0262789599420232,2.0266471695788737,2.0270803082610067,2.1063829082514194,2.013080547461486,2.0689781312444167,2.133492910627281,2.9246919763930617,0.75390625,1.013671875,1.01171875,1.03515625,0.48039053032200757,0.4959846013891793,5.50434055893928,0.9986119080596394,0.1814226240848873,0.0014268860078567869,0.0008553573415298545,0.0018694248527104662,0.0009404495385285713,0.9297466161289751,0.4738080300924425,0.0019690075509579685,0.000998016839358068,5.240575412355401,0.9976725008275902,0.19037461010014958,0.0012499017191105466,0.0008055207807737193,0.001970494812464807,0.0010366015608119141,0.8502814958677183,0.4517776426310534,0.0017119523588595698,0.0009293337134194789,2,2,1.025390625,9.2890625,1.024826703694042,1.0252066266889504,1.0252079888506418,1.1083461307292577,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8896484375,1.015625,1.013671875,0.5619504763772147,0.5619504763772147,1.0019173920219973,0.18202314724056115,0.001095047030290175,0.0016521725555118548,0.0015066364776297192,0.0015336032650238253,0.9351024563710748,0.9772182862701922,0.00143533231488302,0.0014834908434575458,5.240575412355401,1.0016301868018962,0.19112981075330215,0.000768934757074291,0.0014076444613996587,0.0011470179190347096,0.0012808608415219233,0.8557756665932317,0.9761697149275578,0.001181832806152805,0.0014124658490380331
18,test,,0.9064913988113403,34.71875,34.71875,1.416015625,2.966796875,3.615234375,7,3,2.025390625,8.2265625,2.025849141393595,2.0262173751456785,2.0266513023561132,2.105957643779214,2.0620257783212543,2.1178091081940513,2.184349475640437,2.971372298260784,0.75390625,1.01171875,1.01171875,1.0361328125,0.4764360842696653,0.4970614433618727,5.50434055893928,0.997784970108996,0.18127239029361136,0.001408733742167101,0.0008456548220784824,0.0020819642933966875,0.0010485983861394158,0.9299193842343927,0.47445840894099434,0.001844583521051213,0.0009360543612544162,5.259615791293649,0.9974147404525322,0.1896364259350604,0.0011155536900435692,0.0006762113788631537,0.0016060850974639607,0.0008491715028230677,0.8602622132975171,0.45515004154018857,0.001714549200317883,0.0009318339063359451,3,3,1.025390625,9.2890625,1.0243760751728002,1.0247560119662131,1.0247573024035221,1.1078982896571385,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.8896484375,1.013671875,1.013671875,0.5613435565056133,0.5613435565056133,1.0023951458689278,0.18210994307773998,0.0009988081547005478,0.0014998217576735117,0.001594768473509589,0.0016181094942191439,0.9351024539166239,0.9740027614216902,0.0014626902262566688,0.0015068467252941614,5.259615791293649,1.0015355761317557,0.1904199119999636,0.0009159553568895973,0.0014137902627753805,0.0012078593191331422,0.0013578836715860446,0.8647778853961219,0.9736038359218335,0.0011356221528568966,0.0013549416242062797
19,test,,0.9091680645942688,38.65625,38.875,1.4111328125,2.98828125,3.615234375,7,3,2.0234375,8.2265625,2.0221912878468173,2.022559579757297,2.022992431719211,2.1023147356481715,1.9852820810364007,2.0412439101501687,2.1053973605549627,2.8981704769488887,0.75390625,1.0107421875,1.009765625,1.02734375,0.48404353200003675,0.49723202045297804,5.50434055893928,0.9969583814885108,0.18112221996682393,0.0011627092323180932,0.0006983506406604039,0.001698699995778874,0.0008559579721759736,0.9307156301680966,0.47508607811636344,0.0017406172358604977,0.0008837051433884373,5.295184746454015,0.9975089042940373,0.18838037803346358,0.0010544813328960956,0.0006725762909536098,0.0015268548933740078,0.0008110532334685744,0.8097099400702881,0.4399040689741849,0.001592174307051053,0.0008456543617353556,3,3,1.021484375,9.2890625,1.0198356877120185,1.0202156730006422,1.0202164199584096,1.1033729446842087,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.89013671875,1.0126953125,1.01171875,0.5610910343256139,0.5610910343256139,1.0020732745406038,0.18205146716679707,0.0009936306706315179,0.0014996232773447295,0.0014367808151138917,0.0014628029878262995,0.935102455625862,0.9774280032285971,0.0013474496566230343,0.0013929551189023248,5.295184746454015,1.00162445947628,0.18915760401882672,0.0008335751667267743,0.0014856323958954433,0.001201235050000804,0.0013715465939209263,0.8145513172809906,0.9767760490365907,0.0011269162976006442,0.0012863769106485755
20,test,,0.9365706443786621,37.96875,38.1875,1.40625,3.021484375,3.615234375,6,2,2.021484375,8.2265625,2.022707254211671,2.023075546768467,2.02350883636263,2.1028300545425425,1.9751984087344805,2.0311834921864196,2.09254282164349,2.8885490176295066,0.75439453125,1.0107421875,1.009765625,1.0283203125,0.47936100886183086,0.4914132214209839,5.50434055893928,0.9974220298138285,0.18120645318610842,0.001086685810930632,0.0006519252033300088,0.0016975062538202579,0.000854516350722398,0.9302995750897054,0.4744012259641729,0.0016667406307124821,0.0008453608711200034,5.293616154879436,0.9827481975378256,0.18564780081985527,0.0024487366014644962,0.00155953923937275,0.0022371028183441055,0.0011866128640761198,0.8355199688389066,0.4447065079065086,0.0018326261916810083,0.0009778254661164212,2,2,1.01953125,9.2890625,1.0197874057540823,1.02016739138494,1.0201681207886935,1.1033247631005278,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.89013671875,1.0126953125,1.01171875,0.5619504763772147,0.5619504763772147,1.001950959960849,0.18202924568932033,0.0009388608715159563,0.0014277417966559217,0.0012084386234763045,0.0012366232593939315,0.9351024613729182,0.9825656257494614,0.0011376273235432777,0.0011821600561665836,5.293616154879436,0.9889654760021551,0.1868222868956163,0.0020794369027887782,0.003666833896222861,0.0017366571200376768,0.001968527940044282,0.8398616581511176,0.9590322656965525,0.0015701966208077067,0.0018025198640790109
21,test,,0.9388895630836487,38.4375,39.125,1.4013671875,2.998046875,3.615234375,6,2,2.0234375,8.2265625,2.0233496759895226,2.0237179477387683,2.0241504767135083,2.103468054641489,2.0289534285343467,2.084814382344773,2.151747731169469,2.939836784792778,0.75390625,1.009765625,1.0107421875,1.033203125,0.46600544382994435,0.4860444320448864,5.50434055893928,0.9983067023034362,0.1813671758885166,0.0013271146314606241,0.0007966290175215495,0.0018023101635868954,0.0009077193057888837,0.9303353584555634,0.474655291013979,0.0018703329035600902,0.0009490906356645597,5.29524503312137,0.9758907539190624,0.1842956742917348,0.007053382784130591,0.004244158571329384,0.005041491454380598,0.0026484706285373537,0.8357070476301898,0.4382099938873347,0.005036755930769132,0.0026349736197184333,2,2,1.0234375,9.2890625,1.021273439879158,1.0216534112356344,1.0216543515190264,1.104806197270447,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.8896484375,1.01171875,1.0126953125,0.5619504763772147,0.5619504763772147,1.0021387806029525,0.182063367967928,0.001054790933011418,0.00159574020690727,0.0012499233847176328,0.001274615148653436,0.935102456927968,0.979047662694194,0.0013384794219293283,0.0013859495427742923,5.29524503312137,0.9813052934943558,0.1853182029077716,0.006701931322844246,0.010239488134497671,0.004549320932874856,0.005076445345493586,0.8408240963491345,0.9345530954768057,0.00457737131910374,0.0050628142942711245
22,test,,0.9115704894065857,38.65625,38.65625,1.396484375,2.916015625,3.615234375,6,2,2.029296875,8.2265625,2.029692983618489,2.0300611675760067,2.0304949567365855,2.1097873178609663,1.9922310953863689,2.048176270519678,2.1108894153650746,2.904791494548645,0.75341796875,1.013671875,1.013671875,1.037109375,0.4735047719294943,0.4950462941087782,5.50434055893928,0.9995599881395902,0.1815948663489331,0.0014828228243422004,0.0008881442097315674,0.002018179839589962,0.0010145694680297169,0.9289223754934604,0.47305071461469,0.002004604131466081,0.0010153394130648298,5.250882821200264,0.9976950890109237,0.1900052092160128,0.0012882750101095297,0.0008065053738243343,0.001897051288370477,0.0010012271972755058,0.8764762796204666,0.4594866438293793,0.0017354438999062083,0.0009419281722673604,2,2,1.0302734375,9.2890625,1.0299802517391592,1.0303601105760414,1.0303621408788486,1.1134813027164372,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.88916015625,1.0166015625,1.0166015625,0.5619504763772147,0.5619504763772147,1.0024200136222179,0.18211446092198016,0.0011853162050954325,0.0017696638809840922,0.001588054241548953,0.0016050334774828344,0.9351024514192403,0.9701163499148597,0.001662950135965957,0.0017063910665782917,5.250882821200264,1.0016455702374112,0.1907575553187553,0.0008554700413103689,0.0014257046163393952,0.0014163686513164464,0.0015782941940395748,0.8820247030176818,0.9690549232682292,0.0013629092303411028,0.0016126884533807283
23,test,,0.9538964629173279,36.5625,37.28125,1.3916015625,2.919921875,3.615234375,8,3,2.01953125,8.2265625,2.018729530730012,2.0190979221638172,2.0195307537946614,2.0988741844342056,2.030799095414895,2.0866551716985513,2.1527855907832945,2.941588528657416,0.75439453125,1.01171875,1.0087890625,1.02734375,0.46918735543089674,0.49032337085486927,5.50434055893928,0.9969885296559946,0.18112769712928525,0.0011034493971511239,0.0006625773934296347,0.0016761574991361883,0.0008444061650836973,0.9288320865286037,0.47401494030720354,0.001662605009123297,0.0008439044052893554,5.278570899555877,0.9837122330388866,0.18635957568016243,0.003045682298981056,0.0019356224889546206,0.0025889476054956617,0.0013559653368568731,0.8664373488680512,0.4515742433423872,0.003978601060698139,0.0021382313390535734,4,3,1.0166015625,9.2890625,1.0178324674005605,1.0182125008002325,1.018213072012973,1.101380471435322,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.890625,1.0146484375,1.0107421875,0.5604854832458266,0.5604854832458266,1.00064902801765,0.18179271745687212,0.0008655072304684097,0.0013178711387879455,0.0010611534593847338,0.001086834966096283,0.9351024626489943,0.9834315906479487,0.0008985170626543137,0.0009345035449265333,5.278570899555877,0.9886675516496315,0.18729833708074567,0.002674429056148675,0.004716429966520522,0.0022690142072532282,0.0025131473971943406,0.871408007098573,0.9552194483598099,0.0036161741791982394,0.004233143918963729
24,test,,0.9194592833518982,36.5625,36.8125,1.38671875,3.013671875,3.615234375,8,3,2.015625,8.2265625,2.0071577935609075,2.007526354168282,2.007956045495677,2.0873474039510875,2.035763864612196,2.091608471215154,2.1577008565864495,2.946325321692,0.7548828125,1.0087890625,1.005859375,1.0205078125,0.47855487287722914,0.49602637854410164,5.50434055893928,0.9950192600822216,0.18076993046265435,0.0011070732253983806,0.0006652939845128613,0.0016357166512861454,0.0008245952610039716,0.9281563217032831,0.4739974377225286,0.00155550817594019,0.0007900869595015763,5.2737548056532315,0.9961918755490711,0.188896130415695,0.0008545621459541408,0.0005421414072037925,0.001177238842696049,0.0006287930544468432,0.794251547705553,0.4373103269406468,0.0012233117098228163,0.0006618775262539004,4,3,1.01171875,9.2890625,1.0092764341949334,1.0096565875768526,1.0096561750073774,1.0928570758576515,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89111328125,1.009765625,1.0078125,0.5605998069875333,0.5605998069875333,1.0002823990205478,0.18172611020516297,0.0007183268454138414,0.0011022794090525595,0.0008618579376742375,0.0008873260547562867,0.9351024665741052,0.988705972016846,0.0008755405564864205,0.0009154363035861558,5.2737548056532315,1.0000531358216964,0.18962829571630516,0.0006262939287946523,0.0010992466977466702,0.0008727104040460176,0.0010081020695597224,0.79868481508342,0.986400680957138,0.0007612366588851671,0.0009043807381930963
25,test,,0.9556812644004822,34.96875,34.96875,1.3818359375,3.001953125,3.615234375,7,3,2.015625,8.2265625,2.0166435454765037,2.0170119751364575,2.017445033482749,2.0967977236129047,2.0061435507751453,2.062057161324244,2.1253061487135705,2.9180735343979665,0.7548828125,1.0078125,1.005859375,1.0185546875,0.4862949491197568,0.4966478340370196,5.50434055893928,0.9955246597171183,0.18086174884298256,0.0008650476253384554,0.000522518669212755,0.001265448579134798,0.0006406821123136191,0.9283366824511656,0.4761568890792369,0.0011539397320019518,0.0005886608952721988,5.25971259998219,0.9963172346861926,0.18942427285657515,0.0007635037882653961,0.0004838821622578966,0.0012642517598706604,0.000663363155342332,0.8521473437819154,0.45451611640879963,0.0010452757306742555,0.0005656975603324605,3,3,1.0107421875,9.2890625,1.0097390650238875,1.010119198212828,1.0101188207859362,1.0933158827625915,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89111328125,1.0087890625,1.0078125,0.5613208607265147,0.5613208607265147,1.0003808307548148,0.18174399277133285,0.0005771595021215603,0.0008860432525468464,0.001000484374620747,0.00103035047129225,0.9351024662770477,0.9890032131022071,0.000802123290600143,0.000838922965687399,5.25971259998219,1.0003940817789336,0.1901993811947674,0.0005739388789125499,0.0010113432977589705,0.0007549301759164351,0.0008430719019487982,0.8567099381831671,0.9910171504220792,0.0006350021287877539,0.0007583070404450208
26,test,,0.9327292442321777,36.5625,36.8125,1.3779296875,2.921875,3.615234375,6,2,2.013671875,8.2265625,2.0140124888208972,2.0143809577736396,2.0148136843345044,2.09417692272519,1.992420827932155,2.048366149366747,2.1118844091566973,2.9049811103446705,0.75537109375,1.0068359375,1.0048828125,1.0205078125,0.47337117947157803,0.4929503376325722,5.50434055893928,0.9954942856062772,0.18085623063230577,0.0010563303034949456,0.0006371445029921604,0.0013300194678977917,0.0006725635895009974,0.9302290192047451,0.47654604070371537,0.0013722753955232037,0.000699192287300164,5.28926238037965,0.9967972293316891,0.1884567559040513,0.0009104224360640956,0.0005771063206688095,0.0012854791691729872,0.0006834974561340238,0.8456192066794097,0.4526593943443861,0.0012185105527500184,0.0006521674801115053,2,2,1.0087890625,9.2890625,1.0090310988326345,1.0094112583447994,1.0094108282030647,1.092613117875432,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8916015625,1.0078125,1.0068359375,0.5619504763772147,0.5619504763772147,1.0001671729690877,0.18170517653468485,0.0006129079300292162,0.000943077937924938,0.0008161622616214004,0.0008418161322035533,0.9351024672777903,0.990562222762977,0.0007069647199857698,0.0007405512885897544,5.28926238037965,0.9997739263759124,0.18901953703120153,0.0005875895632136974,0.00103384337335187,0.0006047519009078073,0.0006938989313247171,0.8505424238529828,0.9902651415686152,0.0007269857111484868,0.0008461278502329554
27,test,,0.948839545249939,36.125,36.5625,1.373046875,2.9375,3.615234375,6,2,2.017578125,8.2265625,2.0208102178409795,2.0211785822956427,2.021612231424474,2.100947386524098,2.0306839167686492,2.0865408485867802,2.1531889650023226,2.9414873302643123,0.7548828125,1.0078125,1.0078125,1.021484375,0.47804762052523814,0.4885887033677846,5.50434055893928,0.9966607486001924,0.18106814756975267,0.0010602113404827307,0.0006392869142041186,0.001488697697360486,0.0007526079965371576,0.9301104197423138,0.47635965487889725,0.0013571604804196724,0.0006913097113309955,5.247428626068942,0.9712582322547636,0.1850922235377543,0.0032921288721929898,0.0020243203499549396,0.004396827024092609,0.0023103350447183702,0.7972805067383719,0.42709431636428946,0.002159780084543428,0.0011463460625561323,2,2,1.013671875,9.2890625,1.0128944218209428,1.0132745263178258,1.0132745352943269,1.096461579620671,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89111328125,1.009765625,1.009765625,0.5619504763772147,0.5619504763772147,1.0006670522995438,0.18179599201477797,0.0006310745414177532,0.0009679265133152246,0.0007836644517693614,0.0008065628534734727,0.9351024659496359,0.9883799268278829,0.0006948733627671899,0.0007262997237626654,5.247428626068942,0.9758168280985708,0.1859609529991062,0.0031076867656016915,0.005014331949479782,0.004061496524560226,0.004529964193931267,0.8020773996540722,0.9324014519101107,0.0018082179770262385,0.0020605807665079945
