epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
40,train,received,0.3149676024913788,81.4375,81.75,1.3134765625,3.50390625,3.50390625,184,8,5.125,9.6875,5.119818043052879,5.119891197822462,5.120308037781702,5.15001780539418,5.062434320775267,5.06488063673623,5.078303447889065,5.228821602019644,0.470947265625,,,3.6640625,0.3687353907252183,0.4124460559298059,7.162105003080282,2.736125487154574,0.38202811687036414,0.01625916378529446,0.0035694828701054973,0.9618780590146958,0.19387901249160944,0.9938312664714957,0.29432681033525615,0.8459897389728868,0.25050582920938336,7.149887313420567,2.7175328809616976,0.38008051901192924,0.02094404871859723,0.004578876538201424,0.9590276050754944,0.19267173630582843,0.9862718665860664,0.29051205520773005,0.8356516839678072,0.24599460382433827,50,7,3.494140625,9.46875,3.491103675595555,3.491183295351987,3.4914934246571656,3.5246101278015582,3.4808665894874244,3.483515921068062,3.493601357824107,3.6653903094801077,0.630859375,,,0.39413797180141674,0.4240555894536826,2.7478361058810825,0.3836631974397599,0.006325459071270245,0.002168177020485738,0.9651511426331449,0.2903941729018098,0.9943735169055117,0.5718120771769666,0.8506884765202933,0.4890454617820427,7.149887313420567,2.726893982290221,0.3813897845874793,0.011084491487679315,0.0037807502495043337,0.9615035438452164,0.288282204637649,0.9867603568311054,0.5629919129368969,0.839974141837387,0.47867298777924955
41,train,received,0.3125554025173187,82.0625,82.25,1.30859375,3.50390625,3.50390625,245,9,5.22265625,9.6875,5.222918231106632,5.222990571006621,5.223405644783666,5.25278531617507,5.168273585440716,5.170702864978109,5.18415824464818,5.333249727271506,0.460693359375,,,3.7734375,0.3646404253420335,0.3976552148085697,7.162105003080282,2.7426465717404556,0.3829386151921672,0.01863079311761595,0.004006752065135502,0.9665812856073437,0.19117395396609013,0.9938673315879836,0.28629937600761796,0.843789756231657,0.24303205908095046,7.151300062062306,2.7333404328778768,0.38221587811400415,0.020471257060196812,0.004396576059564544,0.9597795688407267,0.18968275418776537,0.9867726503173078,0.2838328571281919,0.8326660953093246,0.23937082913298974,78,8,3.61328125,9.46875,3.6154064379745137,3.615485343758817,3.61579962789986,3.6485989433305,3.626847020370415,3.629473748125421,3.639710178922383,3.8094854799161006,0.6181640625,,,0.3873768049211531,0.40694451529687015,2.7519573622351987,0.3842386227305569,0.006988485361530294,0.002302203486502581,0.9677193853187216,0.28117117371713535,0.9943734677469287,0.535432315167453,0.849962192526772,0.4575489102444489,7.151300062062306,2.7412366809862294,0.3833200477111159,0.009359041871715768,0.003081130510356407,0.9612202820157556,0.27932110652104813,0.9873253560017581,0.5314054799079637,0.8387312653075618,0.45095148731017864
42,train,received,0.31224027276039124,81.6875,81.8125,1.3046875,3.50390625,3.50390625,209,9,5.14453125,9.6875,5.145789482828962,5.145862410907954,5.146279198952371,5.175899692793018,5.1060803592864765,5.108521090745646,5.121990731340741,5.2719554109155435,0.46875,,,3.6875,0.3761128568993865,0.4083468534199555,7.162105003080282,2.7462332280286805,0.3834393976139108,0.01568117061194485,0.0034304733686051727,0.969552269506222,0.1947940416618265,0.9938138799889753,0.29292570117392686,0.8437874779938346,0.24866884338993805,7.153661226736112,2.7314640411372206,0.38182742438636036,0.019864594471807884,0.004342474804574826,0.9672994268690651,0.1943396377663724,0.98744190526729,0.29095755438687637,0.8314063173517736,0.24483377490219038,60,8,3.513671875,9.46875,3.5129971764644563,3.5130767118457626,3.5133883459384494,3.5464606395185476,3.498671193711292,3.501317958198659,3.5114417971729175,3.6829754016531573,0.62890625,,,0.3959755877388404,0.41712073916433895,2.756321582634753,0.3848479715739036,0.0061883257219088605,0.0021126917836130853,0.9718137209129143,0.29137220813920356,0.9943735157946261,0.5679873351478111,0.8503048106681641,0.4855561784755151,7.153661226736112,2.7419812825146344,0.3832976144113096,0.009860803588186862,0.0033543075256093004,0.9690502312414422,0.28990720831963174,0.9878875900198443,0.5616116300293785,0.837449548149622,0.4755383863043841
43,train,received,0.31236740946769714,81.875,82.25,1.2998046875,3.505859375,3.505859375,192,8,5.1015625,9.703125,5.097466864726725,5.097540266838368,5.097960546794563,5.1277564464335414,5.057481653710278,5.059932093945946,5.073542704686425,5.224108231424392,0.47412109375,,,3.623046875,0.3781578564475624,0.39976439022633115,7.162105003080282,2.753526717700063,0.38445774203475436,0.014851936901573382,0.003283927622040022,0.9728142008333052,0.197373641955673,0.9938649238392934,0.29719138829802866,0.8462568779309825,0.2530148528252693,7.152326221034535,2.7328512810080916,0.38209265021650585,0.019669134763007357,0.004334429279034275,0.9724279124491844,0.19678125607710945,0.9860920903122299,0.29360631649008856,0.828689061007216,0.24665141755273742,56,7,3.453125,9.4765625,3.455527916078122,3.4556077807971968,3.4559183273170997,3.4891336896114873,3.4567663322173283,3.4594181543211096,3.469507269050005,3.6415328046053195,0.6357421875,,,0.4061998242264688,0.41171366988035785,2.763886889940039,0.38590426819368673,0.005519121078724432,0.0019293655414395396,0.9769905783216464,0.29906932935315905,0.9943735447319142,0.5911268116329775,0.8507745316941282,0.5056107059208871,7.152326221034535,2.7403996933085484,0.3831480288537746,0.010567046144224435,0.0036707576458239587,0.9757706224418383,0.2972648483990395,0.986566715561457,0.5805456108156888,0.8328610905716154,0.48974993091742064
44,train,received,0.3066294193267822,82.0625,82.1875,1.2958984375,3.50390625,3.50390625,176,9,5.046875,9.6875,5.043387718532274,5.043461489415245,5.043879862862389,5.073831208783241,4.988893270509962,4.991356480150791,5.004890124815263,5.156525578963287,0.47900390625,,,3.564453125,0.36537757050641123,0.39721239099193517,7.162105003080282,2.7580496803239685,0.3850892550636698,0.014032300169024126,0.0031458652254671058,0.9775407542937682,0.20086174072124738,0.9938522615662464,0.3028069982176331,0.8452895481615732,0.25750359377660587,7.151627409783756,2.748282448584437,0.3842877000030315,0.016389856399234404,0.0036758777005798625,0.9751416388223957,0.20052297761830462,0.9858665910470208,0.3006497910343101,0.8374396521794933,0.2552434292736183,48,8,3.388671875,9.46875,3.384775333380806,3.3848554141421876,3.385161565104319,3.418509296808087,3.3657911884685494,3.3684536603536244,3.3783314990942173,3.551551239898893,0.64208984375,,,0.38638339643065883,0.4071420045136234,2.7716964258386807,0.3869946649269493,0.00566527514545534,0.0020318794212828856,0.9835888311812573,0.30791271398525955,0.9943735592919012,0.6177107440300852,0.8504750257075093,0.5281557616000485,7.151627409783756,2.761338863813138,0.3861133565257468,0.007344548072849122,0.002630772804656633,0.980325036738428,0.30673350356304824,0.9863503285936508,0.611825572136356,0.8429459071174117,0.522281502677867
45,train,received,0.3134714365005493,82.125,82.375,1.291015625,3.501953125,3.501953125,204,9,5.15234375,9.6796875,5.148262096647553,5.14833529249249,5.1487532610964335,5.178445747425796,5.12340712363955,5.125847185943473,5.13925377676561,5.289163636656215,0.4677734375,,,3.693359375,0.35683654604202136,0.399754824726803,7.162105003080282,2.717365226786124,0.3794087388578411,0.018726483260259386,0.004066180144329348,0.9601433060577484,0.19158400023126335,0.9937982291755123,0.2899906043292549,0.8249717480415297,0.2406918051152514,7.152104193782203,2.698883237167653,0.37735513410360694,0.024426349210443732,0.00529081963184243,0.9531686560925152,0.18991592725802606,0.9873617392103302,0.2873100076247248,0.8099012702731105,0.23560155808554606,57,8,3.53125,9.4609375,3.5328650380728828,3.532944628744745,3.5332581566348624,3.566325167604076,3.5099698106446864,3.512616150839496,3.522740077549498,3.694203157345484,0.62646484375,,,0.3809771124148744,0.41113781159626767,2.7335300526614073,0.38166573255848235,0.009368432909704794,0.0031580335686377746,0.9652839146874506,0.2862033145769466,0.9943735258114739,0.5561007426781345,0.8321186836263994,0.4652298162654566,7.152104193782203,2.714602339897911,0.3795529632045761,0.01469405438684479,0.004926550142104359,0.9570405126046397,0.2827480923342324,0.9877821401012898,0.5480200117712534,0.8161819113373685,0.45256136285903825
46,train,received,0.3058089017868042,82.25,82.4375,1.287109375,3.50390625,3.50390625,179,9,5.10546875,9.6875,5.103082798169893,5.103156138211267,5.103575580596421,5.133356524536557,5.081105579244393,5.083552065624277,5.097051961726629,5.247411399663429,0.472900390625,,,3.64453125,0.3708885428398276,0.40167240314924285,7.162105003080282,2.7585805465463924,0.3851633765994747,0.01554498747864308,0.003444609219068204,0.9779852651686909,0.19881685449852843,0.9938675666950303,0.29806287167276646,0.8446205805979519,0.2532653517652482,7.151980385837296,2.739118836171901,0.3829874647861226,0.019619414578597727,0.004334795830392952,0.9701524389455365,0.19671928460865665,0.986872945874973,0.2947613550100356,0.8379893426245779,0.2501790350882276,53,8,3.462890625,9.46875,3.4588055947545886,3.4588854332307317,3.4592003594676455,3.492404995070312,3.4542958772653547,3.456949893147638,3.467177643097352,3.639197506915755,0.63427734375,,,0.3973893502143641,0.4134746808704992,2.772820884808487,0.38715166611156226,0.007355448228263839,0.0025681846584541305,0.9826616563917518,0.3004855358321653,0.9943735492033978,0.5899076402839203,0.849971210748131,0.5040917901303343,7.151980385837296,2.752031921658774,0.38479299063913586,0.011028749394157877,0.003831527781267523,0.9750521974950654,0.29690538763273594,0.9874081249071214,0.5806808650175745,0.843046199833811,0.4953414014693229
47,train,received,0.30308565497398376,82.625,82.9375,1.2822265625,3.50390625,3.50390625,207,10,5.2265625,9.6875,5.227181029791122,5.227253853875737,5.227678188180542,5.257189904927781,5.163489171454171,5.165924901733234,5.17958377709942,5.3288401177209055,0.46044921875,,,3.767578125,0.36575747238973544,0.4083455400319829,7.162105003080282,2.7785314326967114,0.38794899425542057,0.017671224069072622,0.003826348626579749,1.0032193282082442,0.19966628044578758,0.9938852437600314,0.28893045167861936,0.8430242498532232,0.24503825915643912,7.152160955073033,2.7554526701378927,0.385261557653208,0.021053686889704437,0.0045411448853032894,0.9901323784308378,0.1964991565321324,0.9870809563367509,0.2855571142766655,0.8297676762096255,0.23997208765981703,56,9,3.61328125,9.46875,3.6114154999019785,3.6114948104165383,3.6118339430215842,3.6447276837971363,3.6196446098081316,3.6222788837342454,3.6333175154522896,3.8027314459822263,0.6181640625,,,0.39272659502468804,0.41970314959583366,2.795748404927979,0.3903528925819409,0.008554124883628944,0.0028595556325658167,1.0091884588331954,0.29702993511852105,0.9943735217021263,0.5484700423724755,0.8491621417332942,0.4682459158036707,7.152160955073033,2.7693778366913775,0.38720854495410306,0.011878021842926856,0.003943394597630282,0.9950830325117561,0.29140407688112757,0.9876142468095983,0.5389115209352191,0.8358549591019164,0.4558317450372349
48,train,received,0.2981889545917511,83.1875,83.5625,1.2783203125,3.50390625,3.50390625,231,9,5.35546875,9.6875,5.349402079998819,5.349474441165596,5.3499028110125035,5.379161905319205,5.309268630922703,5.311683277069128,5.325452237921116,5.472811597390566,0.447021484375,,,3.947265625,0.36394694567103386,0.4010751479426656,7.162105003080282,2.8651363886182954,0.4000411034725204,0.01842265787513675,0.003949363938682038,1.0880375498718031,0.21456514291344828,0.9938387101605599,0.2850703559543865,0.8468232793785786,0.2428658975895732,7.1536531172381075,2.823410729038484,0.3946809668803944,0.022254528468542034,0.004735829457281821,1.0540053692735425,0.2064673691437818,0.9891842170279324,0.280838981616069,0.8409020983861026,0.2387610602307272,67,8,3.771484375,9.46875,3.770793503583883,3.7708722822722818,3.7712332751089566,3.8038133530897933,3.7540746998481684,3.7566921451917357,3.7683629761497697,3.9356540334548518,0.6015625,,,0.40934300047465794,0.4179201331685023,2.8981422880214947,0.4046495111109178,0.008391611568335122,0.0027531239508775656,1.1082827248370304,0.3208495098047367,0.9943734926615857,0.5318613970104182,0.8505425713751249,0.45480856458814606,7.1536531172381075,2.8498709999039344,0.3983798142289875,0.01242697250802749,0.00402601985068015,1.0701991505454762,0.306433909462994,0.9897209684646606,0.5182521746057271,0.8447927197795764,0.442433841677055
49,train,received,0.28802964091300964,84.0625,84.375,1.2734375,3.50390625,3.50390625,211,9,5.30078125,9.6875,5.302194405854215,5.302267178525621,5.302697773632162,5.332117540607826,5.274905797790028,5.277330397194846,5.291186949309954,5.439144175759993,0.45263671875,,,3.837890625,0.36342418057901926,0.40677287193235073,7.162105003080282,2.924786951609275,0.408369739113205,0.017470181325833778,0.0038425868234326544,1.1427082815905347,0.23072688916791675,0.9938198327249737,0.2950735358421651,0.845863030934896,0.251106557450263,7.154451182034601,2.8967970863706247,0.4048943815068183,0.021089807698494667,0.004615798231908964,1.1238820795524287,0.22596690028026925,0.9890806673618613,0.29168404710447476,0.8365170686611298,0.2466477026248936,59,8,3.685546875,9.46875,3.6802238846110567,3.6803030557980234,3.6806621158884454,3.71343792364229,3.6799174427839962,3.6825442817054475,3.69414421632391,3.8623405006287634,0.61083984375,,,0.3992952659760045,0.4201070476837965,2.9557148383724825,0.4126880068221964,0.00773076511648263,0.0026672827755667974,1.1614788782318408,0.3514788707809974,0.9943735387856751,0.5781426786904768,0.8502537988489864,0.4942055024726756,7.154451182034601,2.924960217590803,0.4088308303697162,0.011989330477995885,0.004093587354982227,1.1402678135196798,0.3420717685394421,0.9896527747695005,0.565292794701587,0.8405335890928534,0.47994697831748523
50,train,received,0.2862931191921234,84.0625,84.4375,1.26953125,3.50390625,3.50390625,208,9,5.26171875,9.6875,5.26304364656481,5.263116791788638,5.263548799172586,5.293109261168239,5.212869841239833,5.215303838700116,5.22916674281938,5.37790349845002,0.456787109375,,,3.78515625,0.3652767066127194,0.4203969232368519,7.162105003080282,2.9251128431902975,0.40841524131973256,0.017850510760725413,0.003958248153728257,1.1400340532302504,0.23190840473644073,0.993810217897833,0.29832707319816654,0.846527999462853,0.2540769296413496,7.154142646494546,2.893302250301338,0.4044233380947507,0.02297660296189985,0.005062220318393647,1.1301944518842397,0.22874313508697144,0.9875491078815859,0.2940914655677802,0.8346737301479674,0.24849621317578943,60,8,3.630859375,9.46875,3.629604719683455,3.629684169790221,3.6300418766461378,3.6629427702746726,3.6139021042441253,3.6165394694166135,3.628111812069344,3.797191062020271,0.61669921875,,,0.39356204892145424,0.43131134571812046,2.953254117982351,0.4123444317993402,0.008975733737840663,0.0031487253567722626,1.157107854319733,0.3552926776291052,0.9943735598713177,0.5946604340244159,0.8498312202918266,0.5080682644015968,7.154142646494546,2.9165395894358217,0.40767143367834513,0.014439229442729129,0.005008723280913274,1.145958369361903,0.34885995978451984,0.9880560405871579,0.5805458074060315,0.8376586205642189,0.4919079989972226
51,train,received,0.284417986869812,84.4375,84.6875,1.2646484375,3.50390625,3.50390625,191,9,5.2265625,9.6875,5.225738038136491,5.22581132029656,5.226243307438668,5.255881129028324,5.178632321926008,5.181072032152598,5.194935414315541,5.344129448199054,0.460205078125,,,3.74609375,0.36174862935317853,0.40216653099176547,7.162105003080282,2.934769327823198,0.40976351597205163,0.017692779030561212,0.003967312001452166,1.1497353262076508,0.23628809871250323,0.9937916602776635,0.30287293125120185,0.8461420000337254,0.2578351153200552,7.15469914677459,2.904260161612079,0.4059234500337235,0.02185944389947103,0.00487228459029981,1.131096945029979,0.23125637360090034,0.989115436804763,0.29894850592968375,0.8367562283938152,0.2528527039463664,52,8,3.58203125,9.46875,3.580041112018782,3.5801207240124078,3.5804770110730058,3.6134704339651593,3.576529787817668,3.5791696756953804,3.5906833958386226,3.76012560189391,0.62158203125,,,0.39182065659172305,0.4130146985278895,2.9583797492576065,0.4130600916888631,0.009354632333619328,0.0033453861338571945,1.1639210953953372,0.36344597167405335,0.9943735725970608,0.614624121223861,0.8506244621723438,0.5256097820298665,7.15469914677459,2.9274837997753673,0.40916937801572084,0.01390489246715898,0.004926693503658779,1.14333791299837,0.35430743140457754,0.9895855741567532,0.6017478529802955,0.8408989470848889,0.5111431402771635
52,train,received,0.2805820405483246,84.375,84.75,1.2607421875,3.50390625,3.50390625,177,8,5.16796875,9.6875,5.1655611534683405,5.165634864598402,5.1660669413696905,5.1958795886832085,5.132823965060396,5.135269509666502,5.149128463893266,5.298851005791293,0.466552734375,,,3.69140625,0.36567459027150906,0.401759185813094,7.162105003080282,2.944774217659588,0.4111604362674239,0.01735928821492294,0.0039515529676136035,1.1532849009650672,0.24030722278205577,0.9938508951097358,0.30916715857200855,0.8462888190929485,0.2632225245774047,7.154619866359449,2.915505692974363,0.40749973407851875,0.02120923502733696,0.004800327364450969,1.1400064603995563,0.23644804302956113,0.9887811735114802,0.3053717165721122,0.8361458437013658,0.2580730244105262,43,7,3.50390625,9.46875,3.5047435264175006,3.5048235534604704,3.5051732484528584,3.5383548086047205,3.5068944066261882,3.509544343277638,3.520848291974283,3.691347359703929,0.6298828125,,,0.40350193949766733,0.4155338006151901,2.971028835040034,0.41482620455330554,0.010720065379876687,0.003957781540671881,1.1693318002023227,0.3754132584390846,0.9943736031872961,0.6498399880770984,0.850614695159364,0.5557091766163597,7.154619866359449,2.939027658772619,0.4107873952313991,0.014546278246929667,0.005320542702415561,1.154770340058703,0.3681039025789192,0.9892930564673863,0.636752530815051,0.840241572328428,0.5401214677397455
53,train,received,0.27974966168403625,84.5,84.8125,1.2568359375,3.50390625,3.50390625,169,9,5.16015625,9.6875,5.157751028529718,5.157824894422493,5.158258917808955,5.188123652661528,5.112640620122668,5.1150915002243345,5.1289902900170725,5.2790464319044625,0.46728515625,,,3.66796875,0.3715663021977299,0.41194239706177727,7.162105003080282,2.9426759122040016,0.4108674629788887,0.016692939302355825,0.003802235227776026,1.1527833575882305,0.24033958573303418,0.9938863257747901,0.3094412661143914,0.846428436789,0.2634899333054094,7.154049694361078,2.916082687499447,0.4076128643330426,0.022326566813442028,0.005065683717845562,1.1437606333480392,0.23771219890268921,0.9886031317202519,0.306166841586936,0.8349386293770857,0.2585520392799264,44,8,3.494140625,9.46875,3.4944721693145615,3.494552238749104,3.4949059318540456,3.5281077530678973,3.4966931910487355,3.499344829746064,3.5107903654478174,3.6812895385518396,0.630859375,,,0.40964067983195734,0.4254033696127431,2.967996571554445,0.41440282853685717,0.010482629972062618,0.003888292404741224,1.1681139639882288,0.3765524860385104,0.9943736165528083,0.6552603205832372,0.8508068901445665,0.5604694329027621,7.154049694361078,2.9392709623822855,0.4108541438702977,0.015525420065285012,0.005705394909334527,1.1569762036154607,0.3701964470032114,0.9891551622601673,0.6411691164810809,0.8390372803562887,0.5437508395674971
54,train,received,0.27952367067337036,84.6875,85.0625,1.251953125,3.50390625,3.50390625,167,8,5.1484375,9.6875,5.147014860854581,5.147088904735286,5.14752342054511,5.177446186276491,5.105054988367306,5.107508013918963,5.121389725748352,5.2716097148845185,0.468505859375,,,3.650390625,0.3828507055464266,0.41048517139224117,7.162105003080282,2.945848832404839,0.4113104780141993,0.01488294698467918,0.0034056636468680463,1.1542976569897334,0.24167503305423665,0.9938500128387453,0.31139208974156773,0.8464245779760402,0.2651592809416599,7.1524690354960185,2.9178897572920315,0.40795559446832025,0.020016177191203965,0.004549917714708997,1.1348300550205659,0.23629918770666095,0.9870992601682564,0.3065801391789015,0.8355471324897765,0.25940437012321205,37,7,3.4765625,9.46875,3.475209345755053,3.4752895589101205,3.4756417944331006,3.5089019973008275,3.4947499397370043,3.497402215525213,3.5088130178140826,3.679388507791513,0.6328125,,,0.42394852791234533,0.42566328633343886,2.972060346538826,0.41497022806292294,0.00840820896441663,0.0031397844202377756,1.172447856157226,0.38015410443353914,0.9943736218651242,0.6631213049901292,0.8505086464911331,0.566992163280424,7.1524690354960185,2.942788952781726,0.41143679730416977,0.013335176318999054,0.004931239299869754,1.150183373008626,0.3701316154565692,0.9875507503659273,0.6477037310070881,0.8391769370302162,0.54991698358016
55,train,received,0.2729693055152893,84.875,85.25,1.248046875,3.50390625,3.50390625,166,10,5.1484375,9.6875,5.1465546908507065,5.146628757332683,5.14706389680506,5.176994228239617,5.118249069546176,5.120700085758575,5.134629755584375,5.284637285748914,0.468505859375,,,3.6484375,0.3640989376770565,0.39923516720399094,7.162105003080282,2.9636129295625615,0.4137907679778458,0.015754377481361104,0.0036179218817010907,1.1703068569367527,0.24582566765771502,0.9937923958111377,0.3128955607289657,0.8450875057531304,0.2660338617154927,7.154455711264932,2.9346192775901754,0.410180647700358,0.020431875278216438,0.004666585473988657,1.1582178423189573,0.24210586765547662,0.9896864941961381,0.3091732362510129,0.8347831268155339,0.26072679351948247,38,9,3.4765625,9.46875,3.47634035061112,3.4764205585306187,3.476774885092945,3.510029867614137,3.4570910914628294,3.4597492933275857,3.471178069038614,3.64221949730106,0.6328125,,,0.3978927743444688,0.41056882924060434,2.993788985234881,0.41800406220619646,0.009838493938028492,0.003703173108150585,1.1883607662910807,0.38797853601615484,0.9943736344724758,0.6726232401702181,0.8506560262246587,0.5752135525641067,7.154455711264932,2.9636069917226386,0.41423234852881113,0.014836374993541845,0.005536480352805106,1.1741446848421093,0.380555436102859,0.9901965322169053,0.6590380494003268,0.8401838241454325,0.5589421925767105
56,train,received,0.27242225408554077,85.0,85.375,1.244140625,3.50390625,3.50390625,166,9,5.1484375,9.6875,5.146646240355421,5.14672034791481,5.14715503277691,5.1770929744480325,5.098563640260919,5.101017107906046,5.1149126369261015,5.2651725823276925,0.468505859375,,,3.69921875,0.3589461195580435,0.40497174570123234,7.162105003080282,2.9733805884318008,0.4151545651945912,0.016114433461362765,0.0037062481218105574,1.1766494986102582,0.2475025192282802,0.9938130643876519,0.313556378045789,0.8446588826882495,0.2664548646556704,7.154480176203121,2.950527196058732,0.41240273554361506,0.01887884285974728,0.004324525706365134,1.1696830026065719,0.24525717806923203,0.9890971916142508,0.3103134853502276,0.8320346001871579,0.26110343658279084,45,8,3.478515625,9.46875,3.47795556600512,3.478035781131354,3.4783885173856435,3.5116453447339255,3.4522950035210522,3.454953611952526,3.4663300391671403,3.6374681356496197,0.6328125,,,0.39216387161704425,0.41717904632436476,3.0067044906193128,0.41980737357609077,0.009923065742388992,0.003753215037835847,1.197556853765085,0.3926332116365267,0.9943736310507116,0.678539460041878,0.8507817086082854,0.580356988782414,7.154480176203121,2.9821666611562945,0.41682506453444795,0.013330291230858826,0.005002867282961881,1.189521403668314,0.387692150960293,0.9896209586718445,0.6657774646891869,0.8376553388711416,0.5638459347105579
57,train,received,0.27380141615867615,84.8125,85.1875,1.2392578125,3.50390625,3.50390625,176,8,5.1484375,9.6875,5.148114427342248,5.148188582647177,5.1486237051506665,5.178575057944434,5.105876103748029,5.108330277653736,5.12224067824943,5.2724850288149625,0.468505859375,,,3.6953125,0.3406476624364175,0.3951106348021126,7.162105003080282,2.9565967955171164,0.41281114899118926,0.016123368482611866,0.003694318057615113,1.1600277704985622,0.24316435201676487,0.9937739776291341,0.3119242090913746,0.8470149031668628,0.26581790500499364,7.155391038885097,2.933014381378677,0.4099027384303065,0.020264574034339233,0.004624236824168388,1.145619279312407,0.2393284929526021,0.9902457471782524,0.30908090694684676,0.838696243594188,0.26173650955225425,45,7,3.4765625,9.46875,3.476524822005239,3.4766050473824257,3.4769575026651744,3.510220796152613,3.4674589058921743,3.4701159792939507,3.481480279438503,3.6524800753857494,0.6328125,,,0.3719255358683759,0.40780760302553054,2.9850692059364405,0.4167865738707573,0.010608380955701158,0.003984392016553962,1.1795689524513238,0.38439154491885885,0.9943736331550754,0.6700351679731348,0.8511363997309909,0.5733246132028365,7.155391038885097,2.95880524455164,0.4135071344769804,0.014682899691802476,0.0054686804807355174,1.1635036727351835,0.37660404083962845,0.9908177719717015,0.6576975620356242,0.8425185490221123,0.5590671142124849
58,train,received,0.2717922627925873,85.0625,85.375,1.2353515625,3.50390625,3.50390625,173,8,5.171875,9.6875,5.1703830525212435,5.170457078038507,5.170893011551587,5.200790909972566,5.150453752920717,5.152902802406727,5.166853213724004,5.316581874499691,0.466064453125,,,3.6875,0.3739543363614881,0.4169998962525273,7.162105003080282,2.9747977640937435,0.41535243658314713,0.012486432218652865,0.002857772945566377,1.1807528779908107,0.24725382199557405,0.9938972095295284,0.3114820324026737,0.8464799546896495,0.26524061656662623,7.1536154185716905,2.950414602421133,0.4124368490318173,0.016989496462620046,0.0038700620357554768,1.17451876066158,0.2450390296804333,0.988200397533066,0.30776568815696204,0.8350487429156317,0.26001726365654726,39,7,3.50390625,9.46875,3.5048456982881153,3.5049258308402287,3.5052828757918317,3.538489519002219,3.512312510470029,3.514963555968057,3.5265130964281632,3.69680973671573,0.6298828125,,,0.41160846799926915,0.4300683356976839,3.0061561113814768,0.41973080680729863,0.0062058171418843955,0.0023259875634036435,1.2008856014435807,0.39063145496434626,0.9943736349968839,0.6675382343347606,0.8510655147102018,0.5711412253335975,7.1536154185716905,2.9795024604019886,0.4165030248434691,0.010973451951114654,0.004074690334310749,1.1927750289975272,0.38522761026634733,0.988634739017928,0.6530031989024483,0.8398133394437668,0.5544754789830593
59,train,received,0.26792606711387634,85.4375,85.75,1.2314453125,3.50390625,3.50390625,164,9,5.1328125,9.6875,5.128613810848927,5.1286878879711,5.129121636100505,5.1590788399831595,5.110511102574078,5.112964680562822,5.126876822613652,5.277069482868092,0.47021484375,,,3.658203125,0.35670914340483567,0.3955929110695835,7.162105003080282,2.986578835601291,0.4169973540344384,0.014624288470495017,0.0033906593837467513,1.1879889242741442,0.2517303596508053,0.9937894347607976,0.3170297705018814,0.8454627208455543,0.26966881970563467,7.154249449199055,2.9653181601757037,0.41448347324647483,0.017927510226257937,0.00413984229450208,1.1751146713709506,0.24818464204039117,0.9892657163014027,0.31384886864469563,0.8381446882500008,0.2659136633180257,38,8,3.455078125,9.46875,3.454859891826807,3.454940192612595,3.4552900262475585,3.4885947795451946,3.4503338909364873,3.4529933094230274,3.464294812318314,3.6355595647138714,0.634765625,,,0.38685184349742413,0.40645401770844236,3.0222628998645065,0.42197969710925626,0.008875960443778474,0.0034104194853622344,1.2104740654574613,0.4023136843403753,0.994373640766046,0.6982086228962856,0.8509932111358518,0.5973226221261106,7.154249449199055,2.998923834971266,0.4191807758823683,0.012169792305890326,0.00463357431209385,1.196270097972822,0.3947048900179974,0.989778318996879,0.6835482181546981,0.8435251656982317,0.5825857287222659
