epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,train,received,0.9278824925422668,49.3125,49.40625,1.2099609375,1.81640625,2.017578125,5,2,1.2255859375,3.806640625,1.225984786271934,1.2260703344840893,1.2260477364402336,1.2626518544402676,1.220921055679801,1.22376638076577,1.2230176086619642,1.4235217706421464,0.67822265625,,,0.85107421875,0.23563194154492423,0.23880237396544923,7.162105003080282,0.8130412466346151,0.11351987247952129,0.0002859204383938163,0.0001106076397609618,0.0002788992235043253,9.324059297590866e-05,0.4959555924180066,0.35259808835809214,0.5001434933540647,0.3554488687227775,7.113165926581179,0.809532341951698,0.11380759992207658,0.0014034450905420215,0.0005499957873097708,0.0015833728343883635,0.0005354394659024893,0.4963273020947261,0.35871442983823904,0.48990242280160334,0.35341722109867696,2,2,0.818359375,4.04296875,0.818435416745646,0.8185220947584104,0.8184895983560583,0.8557832016306179,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.30633125767975744,0.30633125767975744,0.818278692704814,0.11425114437066872,7.649945210097542e-05,3.520439936932373e-05,8.856146526703412e-05,3.433693952916382e-05,0.5004726419670602,0.5031969856629906,0.5046700099841059,0.5071617523167259,7.113165926581179,0.8141784780273669,0.11446077406754487,0.0011960362915459655,0.0005589211145625571,0.0013922639789596403,0.0005469918686981716,0.5000330901833108,0.5145475385373367,0.49361836609113574,0.5066124263522057
65,train,received,0.9269912242889404,49.5,49.46875,1.2060546875,1.8193359375,2.017578125,5,2,1.2255859375,3.806640625,1.2254622720242776,1.2255478164153593,1.2255252356507418,1.2621290709320343,1.2244169772091738,1.2272619224027141,1.2265195612528468,1.4269815945592217,0.67822265625,,,0.78955078125,0.2370257720770807,0.2404316940914108,7.162105003080282,0.8133852197272655,0.11356789929461301,0.00031356904361956595,0.00012127137621253938,0.0003487621327282753,0.00011657027855109239,0.4958772975424033,0.3523712222923391,0.5000605690487019,0.35521741096802034,7.113688906455404,0.8117554822975996,0.11411174890723183,0.0009889716589048803,0.000387924020809131,0.0011887890967097192,0.0004021410618929748,0.49510423118171065,0.3580555436893328,0.492612360019538,0.35582158811253645,2,2,0.818359375,4.04296875,0.8183021567001503,0.818388840909612,0.8183563413484141,0.8556516423655558,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3037777991810848,0.3037777991810848,0.8182792877308567,0.11425122745043959,6.057728505748372e-05,2.7878954381783807e-05,6.144363953541898e-05,2.3824147270659474e-05,0.5004726423847963,0.5032680306768496,0.5046700104018411,0.5072333210486888,7.113688906455404,0.8157998707041775,0.1146802849311937,0.0007449130039187679,0.00034853861701150874,0.000891197248260589,0.000350313256779527,0.499623926667641,0.5147527104507345,0.49710452594586396,0.5112730080559543
66,train,received,0.928142249584198,48.875,48.9375,1.2021484375,1.8134765625,2.017578125,5,2,1.2255859375,3.806640625,1.225922932519044,1.226008480908667,1.2259858967364998,1.2625901082614055,1.2330900257734172,1.2359340245882096,1.2351954014210493,1.4355647176836286,0.67822265625,,,0.78955078125,0.212707973111789,0.21619966704546612,7.162105003080282,0.8135085481071775,0.11358511886621368,0.00028291405865044084,0.00010946569636275148,0.0003279256947088527,0.00010964918499235708,0.49627930442194135,0.35295306870403786,0.50047452599284,0.35580993551977025,7.11279349155395,0.8099000140054691,0.11386525068767717,0.0011157921285045447,0.0004369665358513766,0.0013762514521085123,0.00046538295345361475,0.49427391246533947,0.3570600977696714,0.48144978560007523,0.3478324500968005,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.2744106826898332,0.2744106826898332,0.8182935577585502,0.1142532198853016,7.225506597929865e-05,3.325225741870778e-05,7.594475732286554e-05,2.944601760173577e-05,0.5004726421759278,0.5032329790660978,0.5046700101929744,0.5071980110514557,7.11279349155395,0.8149180060677241,0.11457073891367636,0.0008925162787543073,0.0004168709430751109,0.0011661762819841215,0.0004582695227189573,0.4981593843479617,0.5126248637897078,0.48533187559508395,0.49949936043986926
67,train,received,0.9267083406448364,48.8125,48.875,1.1982421875,1.8115234375,2.017578125,5,2,1.2255859375,3.806640625,1.224801323342428,1.2248868800326815,1.2248642584197202,1.2614714836760332,1.2253625810066668,1.2282074210815157,1.2274599148265302,1.427917209946175,0.67822265625,,,0.85107421875,0.2299808647086748,0.23606586977669897,7.162105003080282,0.8134990405990072,0.1135837913922146,0.00024920667437378086,9.641483539516753e-05,0.0002636030566742775,8.813459683337688e-05,0.4964772606170502,0.3530351004555295,0.500658114621312,0.35588124999763304,7.111943858333588,0.8088747831245193,0.11373469746624915,0.0015169606572085215,0.0005934146251961006,0.001848140677653376,0.0006240909235534941,0.48859109761438546,0.3524718662467299,0.48762698113365843,0.3516634415211622,2,2,0.818359375,4.04296875,0.8183508762429892,0.8184375550675542,0.8184050577425422,0.8556991447198405,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.30483034899496186,0.30483034899496186,0.8182512277276124,0.11424730960739872,6.025689846200777e-05,2.7731495396142703e-05,6.109927542485849e-05,2.3690616196816966e-05,0.5004726423847954,0.5032676237012114,0.5046700104018402,0.5072329110729832,7.111943858333588,0.8134867644121239,0.11438318139405748,0.0012592745270687544,0.0005875711803917565,0.0015860123280031502,0.0006224064970795434,0.4931237428884243,0.5067835951431842,0.49214629364842555,0.5055478409040371
68,train,received,0.9255269169807434,49.09375,49.09375,1.193359375,1.81640625,2.017578125,5,2,1.2255859375,3.806640625,1.22497575599497,1.2250613017043812,1.225038673224969,1.2616433540221612,1.2294798483540657,1.2323242401602295,1.2315804893873166,1.4319918825373739,0.67822265625,,,0.76708984375,0.2269866047038655,0.23094118251635684,7.162105003080282,0.8130084386154506,0.11351529170066502,0.00032524988998616777,0.00012587400651119154,0.0003523526546231892,0.0001178392406521463,0.4961595434315029,0.3530103870458288,0.5003605453268642,0.35587249781677166,7.110054001358531,0.8120862543543252,0.1142166085094654,0.000727265234166552,0.00028580368969782533,0.0008626561638278574,0.0002923090690045563,0.497880376109868,0.3603851345082905,0.4828801992170195,0.35029263258337173,2,2,0.818359375,4.04296875,0.8183021567001503,0.818388840909612,0.8183563413484141,0.8556516423655558,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.29488200359315103,0.29488200359315103,0.8182796033643227,0.11425127152036958,5.9420126489406755e-05,2.7346400478494536e-05,6.118455589199101e-05,2.3723686615228605e-05,0.5004726423847963,0.5032678324136887,0.5046700104018411,0.5072331213240081,7.110054001358531,0.8166924640099453,0.11486445304830292,0.0005385541567930474,0.00025240439593230454,0.0006544302364162036,0.00025762517405301185,0.5017087062032832,0.5169128547530567,0.48665473619586397,0.5029665874359259
69,train,received,0.9243240356445312,49.28125,49.375,1.189453125,1.81640625,2.017578125,5,2,1.2255859375,3.806640625,1.2260211964256276,1.2261067497934544,1.2260841552916595,1.2626893428351027,1.227399726681792,1.2302443437137867,1.2294991507835598,1.4299331619754663,0.67822265625,,,0.7890625,0.23157576692255527,0.23607830550556588,7.162105003080282,0.8135158375907108,0.11358613665128246,0.0002458049393689876,9.510664449741421e-05,0.0002598435604008742,8.688385870757536e-05,0.4963740133679275,0.3530155528305638,0.5005591495265325,0.35586518789745986,7.109264604241164,0.8112954505555254,0.11411805520243712,0.000996386698157714,0.00039132424875416963,0.0011465540336725866,0.0003882207911725668,0.4914181182162647,0.3558850893042436,0.49843768061536675,0.36129740399610577,2,2,0.818359375,4.04296875,0.8183508762429892,0.8184375550675542,0.8184050577425422,0.8556991447198405,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3040410261619069,0.3040410261619069,0.8182646957632375,0.11424919006511601,6.042835352193521e-05,2.7810404824883e-05,6.0810919870313285e-05,2.357881086116865e-05,0.5004726423847963,0.5032677104708978,0.5046700104018411,0.5072329984823022,7.109264604241164,0.8158468314136962,0.11475825937425195,0.0007583021450976446,0.00035518883025336794,0.0009113298325980068,0.0003584962507975285,0.4953028471196621,0.5108487958860527,0.5023614783513173,0.5188012698919544
70,train,received,0.9266648888587952,49.03125,49.09375,1.185546875,1.814453125,2.017578125,5,2,1.2255859375,3.806640625,1.224576757992799,1.2246623152934577,1.2246396916276876,1.2612472883298584,1.2260779972669786,1.2289227593252448,1.228175652830898,1.4286252130262236,0.67822265625,,,0.78955078125,0.21894562142300988,0.22279744789998554,7.162105003080282,0.8138178685735451,0.11362830735147528,0.0003346875850498421,0.00012942920567599357,0.0003415304338307834,0.00011414578569250998,0.4959471829327722,0.35237251718304163,0.5001257267528727,0.3552149570843921,7.113962729318271,0.808644408020025,0.11367003719142584,0.0016657835673239418,0.0006535242697916741,0.0017844326022471435,0.0006032318120263737,0.49432148683438903,0.3571717932745205,0.4914406197538481,0.3545552753232624,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.2884578896683638,0.2884578896683638,0.8182512277276124,0.11424730960739872,6.024815232930081e-05,2.7727476303330003e-05,6.121696497007889e-05,2.3736253480655348e-05,0.5004726423847972,0.5032678641097333,0.504670010401842,0.5072331532537039,7.113962729318271,0.8134208284798308,0.11434145207530216,0.0014954102986699525,0.0006992982531567217,0.0015622883670580734,0.0006132293402207923,0.4986399648969817,0.5122091865880336,0.4957459331772842,0.5081464435448098
71,train,received,0.9265117645263672,49.125,49.28125,1.181640625,1.80859375,2.017578125,5,2,1.2255859375,3.806640625,1.2261523282205529,1.22623788122018,1.2262152696097544,1.2628202514422573,1.2234383721708844,1.2262834236030156,1.2255375620807882,1.426013084377482,0.67822265625,,,0.78955078125,0.2176771042916606,0.22276064602056464,7.162105003080282,0.8134742998671065,0.11358033699830525,0.0003116169623478271,0.00012054215571469678,0.0003484156867035182,0.00011647597574677907,0.4960504241434469,0.3526325894792305,0.5002397800785436,0.3554841255155408,7.114446927698705,0.8088858560472219,0.11369623869116,0.0018409027544938894,0.0007223336373934947,0.0022262508155375116,0.0007523638464143633,0.4919167609824191,0.3547035495405165,0.4841655419150266,0.3499468485479265,2,2,0.818359375,4.04296875,0.8183021567001503,0.818388840909612,0.8183563413484141,0.8556516423655558,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.28929548127766364,0.28929548127766364,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.114446927698705,0.8138592555408679,0.11439529506816144,0.0016079567844737852,0.0007524596354449905,0.0019507831715568358,0.0007657958054409475,0.49589418417974507,0.5084924480502748,0.48817851295042836,0.5022798261019049
72,train,received,0.9253842234611511,49.625,49.65625,1.177734375,1.8125,2.017578125,5,2,1.2255859375,3.806640625,1.2253193135216744,1.2254048687980033,1.2253822534789613,1.2619886167899128,1.225043688490678,1.2278885634180776,1.2271435774326889,1.4276016291403955,0.67822265625,,,0.78955078125,0.22714375418974672,0.23109016293760173,7.162105003080282,0.813121736981951,0.11353111084412239,0.00032216701507703505,0.00012469105699959248,0.0003214733238783296,0.0001075196553375561,0.4965991965366703,0.3533760500570928,0.5007837160985886,0.3562267340164911,7.114122563874394,0.8090948551940265,0.11373080066157709,0.0016300171427188204,0.0006378895583031655,0.0016490129914545903,0.0005571671131597103,0.4968344515885219,0.35786835638734543,0.48494110133750734,0.3501446208660404,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.29782273119424246,0.29782273119424246,0.8182650221380766,0.11424923563479686,5.932505100769703e-05,2.7302644728513365e-05,6.130316114028034e-05,2.376967458883267e-05,0.5004726423847972,0.5032678324136896,0.504670010401842,0.507233121324009,7.114122563874394,0.8142864084406978,0.1144605537969861,0.0014604353000597925,0.0006817527139579704,0.0014638016150874122,0.0005748316800585266,0.5011861688528452,0.5139498238470103,0.4892584413816179,0.503443956802446
73,train,received,0.9238716959953308,49.4375,49.4375,1.173828125,1.8115234375,2.017578125,5,2,1.2255859375,3.806640625,1.2247029029307996,1.224788459886909,1.2247658293886865,1.2613732244157245,1.2216861884720278,1.2245314323350545,1.2237870563755826,1.4242791855491699,0.67822265625,,,0.7900390625,0.24002336579120978,0.24527959665649807,7.162105003080282,0.8126900539183299,0.11347083763346219,0.00028765709205291756,0.0001112126929341199,0.0003092231479717711,0.00010332477103224422,0.4960233111161898,0.35225757611957476,0.5002134969579961,0.3551069588919141,7.114370100750854,0.8094415616592372,0.11377557678280026,0.0012792607863074679,0.0005017363504151511,0.0014406644983901984,0.00048732321682089306,0.49630368939239666,0.3592306416902686,0.4810101357989005,0.34740775098752713,2,2,0.818359375,4.04296875,0.8183021567001503,0.818388840909612,0.8183563413484141,0.8556516423655558,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.31356894785528683,0.31356894785528683,0.8182648555493436,0.11424921237505227,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.114370100750854,0.8150500498730909,0.11456390914876219,0.0010538089494893654,0.0004927773780702744,0.0011838212736048348,0.0004651332057744087,0.500447848557326,0.5157045672514228,0.4851093583258592,0.4983601407098553
74,train,received,0.9229273200035095,49.375,49.40625,1.169921875,1.80859375,2.017578125,5,2,1.2255859375,3.806640625,1.2250290870660197,1.2251146378840567,1.2250920249404058,1.261697734817277,1.2275234010010483,1.2303680055271071,1.2296226872312557,1.430055647959357,0.67822265625,,,0.85107421875,0.215683885953328,0.22073212208386056,7.162105003080282,0.8136595283175898,0.11360619929024367,0.00025949157330096284,0.00010040883686736428,0.00026953400159968055,9.012914771192039e-05,0.49598481068167644,0.35278119345482317,0.5001762508754934,0.3556357370096041,7.116099615266774,0.8110368232949365,0.11397210089006488,0.0010226865515550188,0.00040103049697816243,0.0011156591210390587,0.0003772428969113323,0.48831852672723386,0.35285282888773917,0.48935118995080007,0.35345138186070035,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.287131803690513,0.287131803690513,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.116099615266774,0.8158585251609698,0.114649677389372,0.0007679727264564562,0.0003590812361402793,0.0008700502787739595,0.0003417360173412453,0.4924108307592343,0.5063429404892209,0.4934452532528457,0.5071051989395194
75,train,received,0.9244368076324463,49.15625,49.1875,1.166015625,1.8095703125,2.017578125,5,2,1.2255859375,3.806640625,1.2260917908978999,1.2261773440634685,1.2261547269109327,1.2627598147065884,1.2175943386944024,1.2204400267312878,1.219690241356784,1.420229541455616,0.67822265625,,,0.78955078125,0.24299152822356926,0.24764459736994407,7.162105003080282,0.8137030581733768,0.11361227709219832,0.000284051538857355,0.00010987029181268733,0.0003002155752911406,0.00010035565749981193,0.49656370210650635,0.35294559394662356,0.5007501415051925,0.3557945274058249,7.1136140029988635,0.8106114913604472,0.11395213333457793,0.0008423899094047727,0.00033041410594481966,0.001143694602145473,0.0003863172023873814,0.49462029833675647,0.35668759133954725,0.48626386037177305,0.3519372928928105,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.31196559259064444,0.31196559259064444,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.1136140029988635,0.8158501211108438,0.11468855644499525,0.0005944129026458356,0.00027809556373930194,0.0009024838526512369,0.0003541304542800709,0.49924633136896546,0.5122323069669056,0.4909072888401731,0.5062876490026197
76,train,received,0.9224361777305603,49.03125,49.09375,1.162109375,1.8203125,2.017578125,5,2,1.2255859375,3.806640625,1.2247932397981063,1.2248787965113495,1.2248561781443834,1.2614634140672214,1.2226455342956883,1.2254906693925696,1.2247408436235794,1.4252281964160085,0.67822265625,,,0.78955078125,0.22246692732328774,0.2273935830762624,7.162105003080282,0.8133094958813842,0.11355732644684707,0.0002760617069661464,0.00010682092461230566,0.0002973962854007084,9.944627717092109e-05,0.4965797331772279,0.3532065690253468,0.5007664972316919,0.3560576541664107,7.114673154948921,0.8112485824558144,0.11402471551226709,0.0009164186606032132,0.0003588536158692729,0.0010501533729074808,0.00035497925567264745,0.4895983748625321,0.353134370410532,0.4882592899942715,0.35190358000294425,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.29670227887434986,0.29670227887434986,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.114673154948921,0.8157409154042777,0.11465613354801177,0.0006850766122887819,0.00032003456245415093,0.0008105748743174601,0.00031846633645873647,0.4940910339488891,0.5076294215639358,0.4927225911571895,0.5056811736703711
77,train,received,0.9250577092170715,49.5,49.53125,1.158203125,1.80078125,2.017578125,5,2,1.2255859375,3.806640625,1.225519729189409,1.2256052839186358,1.225582674763633,1.2621887008258021,1.2202834263426827,1.2231288216061011,1.2223799900549348,1.4228908095949535,0.67822265625,,,0.7900390625,0.23135138992029308,0.23772086601349604,7.162105003080282,0.8124742247304115,0.11344070275163268,0.0002662382132472274,0.00010297715547752867,0.0002717727232663947,9.084553597065001e-05,0.4965903247296728,0.352945654298465,0.5007681482027788,0.35578831405693817,7.118065705649727,0.8080079367923021,0.11351509949549536,0.0018255862103924159,0.000714479794172835,0.0019014042648288765,0.0006424657154435968,0.49796301758752115,0.3587581825888765,0.48437406335813193,0.34902523266090657,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3106064261699718,0.3106064261699718,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.118065705649727,0.8125096192250761,0.11414753007691034,0.0016126500854607428,0.0007522715296437444,0.0016696397138087349,0.0006552429792515705,0.501971362382104,0.5139991561641627,0.4883923310589502,0.5002113334501757
78,train,received,0.9236113429069519,49.4375,49.46875,1.154296875,1.81640625,2.017578125,5,2,1.2255859375,3.806640625,1.2257878758202632,1.22587342981642,1.2258508183183967,1.262456403098731,1.2222567925560077,1.2251019728009158,1.2243562643685202,1.424843744626919,0.67822265625,,,0.78955078125,0.23561706213252798,0.23940140668495796,7.162105003080282,0.8135784235078787,0.11359487513209796,0.00029425187188891755,0.00011388789926839563,0.000296873480126969,9.929282846902729e-05,0.4969063314239559,0.3536007643683993,0.5010897864811588,0.3564506606536459,7.114979771508239,0.8088170818122302,0.11367805781417936,0.0014300855027880033,0.000559888003673373,0.0017977098743653386,0.0006075505294846758,0.48890687689187295,0.3527244595575742,0.4819649922621245,0.348157403446818,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.30709538342936193,0.30709538342936193,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.114979771508239,0.813309156485206,0.11430941233903187,0.0011989412648416575,0.0005596018677235821,0.0015537905405951236,0.0006099989717394807,0.4932942336244315,0.5062844492020474,0.48632691899974834,0.5000351124919435
79,train,received,0.9227805733680725,49.5,49.53125,1.150390625,1.814453125,2.017578125,5,2,1.2255859375,3.806640625,1.2260580710412836,1.2261436190467645,1.2261209995450828,1.2627250139320232,1.2191799483404484,1.222025462832256,1.2212770208633752,1.4217986607614974,0.67822265625,,,0.78955078125,0.22330865183097218,0.22613550719939288,7.162105003080282,0.8141766842933336,0.11367840654991403,0.00024707867770068503,9.557203358071198e-05,0.0003022645285550851,0.0001010430774980871,0.4966833704637157,0.35304921489325186,0.5008765511093296,0.3559030512838618,7.116574593726249,0.8096756502746698,0.11377322609510125,0.000983297608270206,0.0003853131992273111,0.0013920262578421827,0.00047002773102590743,0.48669682420651483,0.3509413933895628,0.49207095172850135,0.35506639724656897,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.2879260722847756,0.2879260722847756,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.116574593726249,0.8149405746974829,0.11451303769314936,0.0007160395458631896,0.0003347959951399671,0.0011072000810719018,0.0004344732503383937,0.4909193026705081,0.5042194201952405,0.49634333754280835,0.5103019760236202
80,train,received,0.9218595027923584,49.3125,49.40625,1.146484375,1.81640625,2.017578125,5,2,1.2255859375,3.806640625,1.2250709060665412,1.22515646201573,1.2251338375518401,1.2617406171961236,1.2331053256893896,1.2359493204741359,1.2352053708016182,1.4355796346902732,0.67822265625,,,0.78955078125,0.22819425529565382,0.232538424470143,7.162105003080282,0.813679180388097,0.11360894318613722,0.00025106598443702666,9.714565468567056e-05,0.0002847659358851118,9.522003955205366e-05,0.49637166088089657,0.3530366642211345,0.5005618921224482,0.35589009813446915,7.119295217493477,0.8104575270944614,0.11383957292612497,0.0011986959054777202,0.0004689315119954767,0.0014651474698146316,0.0004946100551404984,0.502054770780954,0.36135562270550114,0.48258962058582267,0.34813756197573054,2,2,0.818359375,4.04296875,0.8183021567001503,0.818388840909612,0.8183563413484141,0.8556516423655558,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.29520117872230905,0.29520117872230905,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.119295217493477,0.8150891076505666,0.1144901402104714,0.0009560239164763118,0.00044590970291058166,0.0012079442577972443,0.00047370645732402404,0.5063780092042807,0.5182341023423299,0.4868503828008963,0.49986630784491143
81,train,received,0.9180880784988403,49.96875,49.9375,1.142578125,1.8125,2.017578125,5,2,1.2255859375,3.806640625,1.2253310080939837,1.225416563341517,1.2253939559683147,1.2620002939074841,1.2321870146671408,1.235031110366148,1.2342881871425095,1.4346709125903403,0.67822265625,,,0.78955078125,0.24351369111311272,0.2477043916306552,7.162105003080282,0.8138848254412345,0.11363765612081901,0.0002979865549734839,0.00011522646174383988,0.0003116688130226919,0.00010415778428235942,0.4962329549709734,0.3525201897695295,0.5004267058583647,0.35537293005299936,7.119182070226775,0.8126010643047228,0.11414247539799725,0.0003984474359342016,0.00015608781864913878,0.0004829960664274324,0.0001632254045808538,0.4999030921735086,0.36084175641194344,0.4795635630139161,0.34636905156982445,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.31315054124274183,0.31315054124274183,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.119182070226775,0.8173762707378711,0.1148132275133447,0.00020921944306362406,9.77329143705757e-05,0.0002782190443957333,0.00010923026896457015,0.5043608704614018,0.5181468311690566,0.483987245608108,0.49764337522020763
82,train,received,0.9185927510261536,49.53125,49.53125,1.138671875,1.8173828125,2.017578125,5,2,1.2255859375,3.806640625,1.2255399964478824,1.2256255511184382,1.2256029355782356,1.2622089325203527,1.2266686763935017,1.2295133738466881,1.2287673432832866,1.429209753344513,0.67822265625,,,0.7900390625,0.24775803919317452,0.25190853711291117,7.162105003080282,0.8131663702058856,0.11353734270248181,0.00026695151966027453,0.00010330906468390623,0.0002716419010742044,9.084437282529128e-05,0.49666651301143183,0.35335184453647794,0.5008648161045253,0.3562117584722374,7.11588856794154,0.8132248619770321,0.11428296750468636,0.0002680219800366146,0.00010518185305896885,0.0002856721023896114,9.66639567366728e-05,0.49077737504222974,0.3551920197122409,0.4869971868999716,0.35239042577416024,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3185781313899659,0.3185781313899659,0.8182512277276124,0.11424730960739872,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.11588856794154,0.8182513628183803,0.11498934462025749,5.39987186165547e-05,2.5282242201669534e-05,5.402235266060984e-05,2.1243800025633228e-05,0.4947858113781143,0.5104131730845057,0.4910103281714031,0.506383782454529
